geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0868764562018 37.64374369663192, -122.0869670760884 37.64361955595499, -122.0872480067758 37.6437534496576, -122.0871590625631 37.64387516459699, -122.0868764562018 37.64374369663192))",Alameda,454 003504200,1100,single,102000.0,238000.0,2010.0,1952.0,1744.0,0.0,1.0,1.0,0.0, ,_,HS,455.911794749,280975,814.0,LDR,Hayward,1.0,-122.087062195,37.643747749
"POLYGON ((-122.0880687254065 37.64263507742003, -122.0879954804078 37.64260207445738, -122.0881583281431 37.64238253703576, -122.0883240818889 37.64246098721128, -122.088162923993 37.64267878537518, -122.0880687254065 37.64263507742003))",Alameda,454 003505300,1100,single,36871.0,26256.0,1975.0,1952.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,479.447011599,280986,814.0,LDR,Hayward,1.0,-122.08816014,37.6425309714
"POLYGON ((-122.0867824490998 37.64387097328272, -122.0868764562018 37.64374369663192, -122.0871590625631 37.64387516459699, -122.0871456006277 37.6438918273574, -122.0870633726524 37.64400452453792, -122.0867824490998 37.64387097328272))",Alameda,454 003504100,1100,single,68537.0,159920.0,2010.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,476.487499675,280974,814.0,LDR,Hayward,1.0,-122.086970499,37.6438736937
"POLYGON ((-122.0865894873912 37.64413658015907, -122.0866817612186 37.64400898370903, -122.0869626782293 37.64414219195834, -122.086868663013 37.64426912543915, -122.0865894873912 37.64413658015907))",Alameda,454 003503900,1100,single,94500.0,220500.0,2005.0,1952.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,470.280091487,280972,814.0,LDR,Hayward,1.0,-122.086775715,37.6441391683
"POLYGON ((-122.0866945537863 37.64436589375109, -122.0864904591094 37.64427147765515, -122.0865894873912 37.64413658015907, -122.086868663013 37.64426912543915, -122.086773037522 37.64440157393477, -122.0866945537863 37.64436589375109))",Alameda,454 003503800,1100,single,42538.0,72926.0,1976.0,1952.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,493.529061012,280971,814.0,LDR,Hayward,1.0,-122.086679815,37.644269588
"POLYGON ((-122.0864904591094 37.64427147765515, -122.0866945537863 37.64436589375109, -122.0865300366321 37.64458854185396, -122.0863729762539 37.64451288908857, -122.0863558995803 37.64449497961519, -122.0863515061549 37.64447798634392, -122.0863553983001 37.64445802001334, -122.0864904591094 37.64427147765515))",Alameda,454 003503700,1100,single,77700.0,181300.0,2003.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,583.940515579,280970,814.0,LDR,Hayward,1.0,-122.086513404,37.6444288678
"POLYGON ((-122.0865300366321 37.64458854185396, -122.0866945537863 37.64436589375109, -122.086773037522 37.64440157393477, -122.0868567757405 37.64444061657915, -122.0866940695012 37.64466701440737, -122.0865300366321 37.64458854185396))",Alameda,454 003503600,1100,single,54052.0,126122.0,2006.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,481.82992341,280969,814.0,LDR,Hayward,1.0,-122.08669377,37.6445158783
"POLYGON ((-122.0866940695012 37.64466701440737, -122.0868567757405 37.64444061657915, -122.0870660869736 37.64453667838213, -122.0869241770362 37.64472600294533, -122.0868981376054 37.64474006035147, -122.0868701443138 37.64474352820343, -122.0868484675468 37.64473944182548, -122.0866940695012 37.64466701440737))",Alameda,454 003503500,1100,single,90000.0,210000.0,2005.0,1952.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,604.367614138,280968,814.0,LDR,Hayward,1.0,-122.086878803,37.6445994797
"POLYGON ((-122.0878333188506 37.64520100932326, -122.0879390835855 37.64505812236325, -122.0882338277554 37.64519148440395, -122.0881801382344 37.64526557041511, -122.0881632070817 37.64528153522337, -122.0881375995026 37.64529561461188, -122.0881147232053 37.64530284791872, -122.0880865715928 37.64530551893454, -122.0880583012111 37.64530281005092, -122.0880357077452 37.64529624541358, -122.0878333188506 37.64520100932326))",Alameda,454 003503400,1100,single,85433.0,199343.0,2002.0,1954.0,1577.0,0.0,1.0,1.0,0.0, ,_,HS,537.651530852,280967,814.0,LDR,Hayward,1.0,-122.088030427,37.6451931374
"POLYGON ((-122.0879390835855 37.64505812236325, -122.0880347513596 37.64492773236439, -122.0883277979066 37.64506249321036, -122.0882338277554 37.64519148440395, -122.0879390835855 37.64505812236325))",Alameda,454 003503300,1100,single,68733.0,160377.0,2003.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,497.797327522,280966,814.0,LDR,Hayward,1.0,-122.088133544,37.6450598363
"POLYGON ((-122.0880347513596 37.64492773236439, -122.0881371577256 37.64478935425318, -122.0884285020867 37.64492550593519, -122.0883277979066 37.64506249321036, -122.0880347513596 37.64492773236439))",Alameda,454 003503200,1100,single,89786.0,209502.0,2009.0,1954.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,528.742479782,280965,814.0,LDR,Hayward,1.0,-122.08823175,37.644926158
"POLYGON ((-122.0881371577256 37.64478935425318, -122.0882345290252 37.64465791107869, -122.0885224927936 37.64479720096809, -122.0884285020867 37.64492550593519, -122.0881371577256 37.64478935425318))",Alameda,454 003503100,1100,single,111000.0,259000.0,2005.0,1954.0,2205.0,0.0,1.0,2.0,0.0, ,_,HS,497.493371151,280964,814.0,LDR,Hayward,1.0,-122.088329995,37.6447922121
"POLYGON ((-122.0882345290252 37.64465791107869, -122.0883318930922 37.64452612457759, -122.0886248501522 37.6446567627087, -122.0885224927936 37.64479720096809, -122.0882345290252 37.64465791107869))",Alameda,454 003503000,1100,single,71400.0,166600.0,2007.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,519.208000374,280963,814.0,LDR,Hayward,1.0,-122.088429867,37.6446602154
"POLYGON ((-122.0866817612186 37.64400898370903, -122.0867824490998 37.64387097328272, -122.0870633726524 37.64400452453792, -122.0870516153233 37.64402013393993, -122.0869626782293 37.64414219195834, -122.0866817612186 37.64400898370903))",Alameda,454 003504000,1100,single,64347.0,150342.0,2008.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,510.55097602,280973,814.0,LDR,Hayward,1.0,-122.086872459,37.6440066182
"POLYGON ((-122.0884292348251 37.64439330793199, -122.0885299630828 37.64425735580455, -122.0888178499267 37.64439321228889, -122.0887204830714 37.64452465590944, -122.0884292348251 37.64439330793199))",Alameda,454 003502800,1100,single,88500.0,206500.0,2009.0,1954.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,508.776045428,280961,814.0,LDR,Hayward,1.0,-122.088623567,37.6443917575
"POLYGON ((-122.088162923993 37.64267878537518, -122.0883240818889 37.64246098721128, -122.0884888045647 37.64253972504738, -122.0885022871447 37.64255643591475, -122.0885016475782 37.64258033590263, -122.0883752679177 37.64275523231525, -122.0883635257148 37.64277152832658, -122.0883303756659 37.64275583824048, -122.088162923993 37.64267878537518))",Alameda,454 003505400,1100,single,55665.0,129885.0,1997.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,563.18592445,280987,814.0,LDR,Hayward,1.0,-122.088341274,37.6426169811
"POLYGON ((-122.0878849160981 37.6428839145435, -122.0879747286309 37.64276269828628, -122.0882745996581 37.64289393373124, -122.0881738980872 37.64303125623077, -122.0878849160981 37.6428839145435))",Alameda,454 003505600,1100,single,76800.0,179200.0,2004.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,502.723674078,280989,814.0,LDR,Hayward,1.0,-122.088080008,37.6428943926
"POLYGON ((-122.0916163840142 37.64340672257076, -122.0919689220494 37.64337551634926, -122.0919731022889 37.64340945119603, -122.091977355975 37.64344681876636, -122.0919798830584 37.6434842096939, -122.0919824105824 37.64352160061532, -122.0919828585554 37.64354253880165, -122.091630871411 37.64355914421797, -122.0916303244394 37.64353357319455, -122.0916278925444 37.64350064470234, -122.0916237418249 37.64346808279396, -122.0916195833214 37.64343517730515, -122.0916163840142 37.64340672257076))",Alameda,454 004000800,1100,single,26022.0,30771.0,1996.0,1954.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,554.825916551,281010,814.0,LDR,Hayward,1.0,-122.091803821,37.6434705954
"POLYGON ((-122.091632106975 37.6436976700252, -122.0916331291731 37.64366469481702, -122.0916324316561 37.64363208585621, -122.091631726805 37.64359913400609, -122.091630871411 37.64355914421797, -122.0919828585554 37.64354253880165, -122.0919832110545 37.64355901455153, -122.0919840115349 37.64359642883603, -122.0919830849672 37.64363386648388, -122.0919821588368 37.6436713041256, -122.0919812730616 37.64371062800538, -122.091632106975 37.6436976700252))",Alameda,454 004000700,1100,single,20941.0,62692.0,1993.0,1954.0,1977.0,0.0,1.0,2.0,0.0, ,_,HS,526.835177607,281009,814.0,LDR,Hayward,1.0,-122.091813146,37.6436273121
"POLYGON ((-122.0916180195729 37.64384653063745, -122.0916266024522 37.64376332425095, -122.091629358549 37.6437306661405, -122.091632106975 37.6436976700252, -122.0919812730616 37.64371062800538, -122.091978572609 37.64374585917998, -122.0919741932468 37.64378334353617, -122.0919673516262 37.6438672134198, -122.0916180195729 37.64384653063745))",Alameda,454 004000600,1100,single,94276.0,219977.0,2008.0,1954.0,1617.0,0.0,1.0,1.0,0.0, ,_,HS,523.975180159,281008,814.0,LDR,Hayward,1.0,-122.091801256,37.6437806019
"POLYGON ((-122.0916006287884 37.6440023030066, -122.0916180195729 37.64384653063745, -122.0919673516262 37.6438672134198, -122.091951838895 37.64403017051809, -122.0916006287884 37.6440023030066))",Alameda,454 004000500,1100,single,94500.0,220500.0,2008.0,1954.0,1617.0,0.0,1.0,1.0,0.0, ,_,HS,550.626234185,281007,814.0,LDR,Hayward,1.0,-122.091785732,37.6439367419
"POLYGON ((-122.0915831130126 37.64415258367011, -122.0916006287884 37.6440023030066, -122.091951838895 37.64403017051809, -122.0919394419756 37.64417729161729, -122.0915831130126 37.64415258367011))",Alameda,454 004000400,1100,single,22603.0,32290.0,1969.0,1954.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,519.076276549,281006,814.0,LDR,Hayward,1.0,-122.091768042,37.6440907024
"POLYGON ((-122.091572633294 37.64430860554604, -122.0915735449549 37.6442704814358, -122.0915763231786 37.64423885582914, -122.091577366996 37.64420691034241, -122.0915818713413 37.64417525860189, -122.0915831130126 37.64415258367011, -122.0919394419756 37.64417729161729, -122.0919364405305 37.64419861980075, -122.0919352241385 37.64422232789173, -122.0919340111227 37.64424637822805, -122.0919328020651 37.64427042920789, -122.0919315859876 37.64429447993404, -122.0919321734832 37.64432193997921, -122.091572633294 37.64430860554604))",Alameda,454 004000300,1100,single,69704.0,162643.0,1992.0,1954.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,527.821748188,281005,814.0,LDR,Hayward,1.0,-122.091753275,37.6442400381
"POLYGON ((-122.091572633294 37.64430860554604, -122.0919321734832 37.64432193997921, -122.0919326214542 37.64434287851191, -122.091934865635 37.64436688208072, -122.091935379698 37.64439090975065, -122.0919376168768 37.64441491376257, -122.0919415737886 37.64443855152244, -122.0919447657215 37.64446648977221, -122.0915978691045 37.64451942405026, -122.0915730505364 37.6444088577374, -122.0915721401275 37.64436629489155, -122.0915714573215 37.64433437275699, -122.091572633294 37.64430860554604))",Alameda,454 004000200,1100,single,111000.0,259000.0,2010.0,1954.0,2241.0,0.0,1.0,1.5,0.0, ,_,HS,628.881988591,281004,814.0,LDR,Hayward,1.0,-122.091746791,37.6444046341
"POLYGON ((-122.0915978691045 37.64451942405026, -122.0919447657215 37.64446648977221, -122.091947781804 37.64448653644217, -122.0919517452813 37.64451017341558, -122.091957439691 37.6445341313559, -122.0919631263076 37.64455774536744, -122.0919688133661 37.64458135937268, -122.0919744999899 37.6446049733835, -122.0919800878899 37.6446239524625, -122.0916321726174 37.64466969018969, -122.0915978691045 37.64451942405026))",Alameda,454 004000100,1100,single,61938.0,204321.0,1998.0,1954.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,537.625367514,281003,814.0,LDR,Hayward,1.0,-122.091789195,37.6445698215
"POLYGON ((-122.0873342955006 37.64496465035243, -122.087450069632 37.64480514832344, -122.0875406825236 37.6446806636368, -122.0876363505105 37.64455027395498, -122.0877336715517 37.64441642852026, -122.0878276337689 37.64428709169269, -122.0879249838522 37.64415461869161, -122.0880189527318 37.64402562494441, -122.0881112683708 37.64390008714081, -122.0882035397339 37.64377248948763, -122.0882991981246 37.6436417588007, -122.0883965386996 37.64350893937823, -122.0884854873398 37.64338756674122, -122.0885794400617 37.64325788605146, -122.0886616795724 37.64314587427567, -122.0887539417279 37.64301793293998, -122.088854631316 37.64288026396579, -122.0889622713107 37.64274456107045, -122.0894733129002 37.64297800405819, -122.0893776061716 37.64310633618353, -122.0892903492615 37.64322596964436, -122.0892064353192 37.64334040783911, -122.0891107203265 37.64346839615487, -122.0890133879114 37.64360155662463, -122.0889143362943 37.64373508320742, -122.0888052613278 37.64388453920844, -122.0887095631677 37.64401321640418, -122.0886172306218 37.64413806580181, -122.0885299630828 37.64425735580455, -122.0884292348251 37.64439330793199, -122.0883318930922 37.64452612457759, -122.0882345290252 37.64465791107869, -122.0881371577256 37.64478935425318, -122.0880347513596 37.64492773236439, -122.0879390835855 37.64505812236325, -122.0878333188506 37.64520100932326, -122.0873342955006 37.64496465035243))",Alameda,454 003506900,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,14838.695415,281002,814.0,PR,Hayward,1.0,-122.088402457,37.6439672348
"POLYGON ((-122.0906532455757 37.64161784949538, -122.0909700806801 37.64149236427183, -122.0910576943249 37.6416319499448, -122.090737354335 37.64175508220444, -122.0906532455757 37.64161784949538))",Alameda,454 004002100,1100,single,59857.0,139668.0,2010.0,1954.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,536.42676034,281023,814.0,LDR,Hayward,1.0,-122.090855205,37.6416241469
"POLYGON ((-122.0879747286309 37.64276269828628, -122.0880687254065 37.64263507742003, -122.088162923993 37.64267878537518, -122.0883303756659 37.64275583824048, -122.0883635257148 37.64277152832658, -122.0882745996581 37.64289393373124, -122.0879747286309 37.64276269828628))",Alameda,454 003505500,1100,single,20134.0,24123.0,2010.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,484.159703697,280988,814.0,LDR,Hayward,1.0,-122.088169329,37.6427653396
"POLYGON ((-122.0868567757405 37.64444061657915, -122.086773037522 37.64440157393477, -122.086868663013 37.64426912543915, -122.0871617702498 37.64440697555909, -122.0870660869736 37.64453667838213, -122.0868567757405 37.64444061657915))",Alameda,454 003506800,1100,single,17102.0,65616.0,2007.0,1952.0,1511.0,0.0,1.0,1.0,0.0, ,_,HS,504.726519566,281001,814.0,LDR,Hayward,1.0,-122.086966968,37.6444034248
"POLYGON ((-122.0869626782293 37.64414219195834, -122.0870516153233 37.64402013393993, -122.0873464123694 37.64415624412458, -122.0872557631747 37.64427901213318, -122.0869626782293 37.64414219195834))",Alameda,454 003506600,1100,single,20299.0,25633.0,1963.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,472.425059803,280999,814.0,LDR,Hayward,1.0,-122.087154365,37.644149469
"POLYGON ((-122.0870516153233 37.64402013393993, -122.0870633726524 37.64400452453792, -122.0871456006277 37.6438918273574, -122.0874403645409 37.64402656440512, -122.0873464123694 37.64415624412458, -122.0870516153233 37.64402013393993))",Alameda,454 003506500,1100,single,71829.0,167601.0,2009.0,1952.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,496.849023889,280998,814.0,LDR,Hayward,1.0,-122.087246237,37.6440238308
"POLYGON ((-122.0871456006277 37.6438918273574, -122.0871590625631 37.64387516459699, -122.0872480067758 37.6437534496576, -122.0875394412795 37.64389372509479, -122.0874403645409 37.64402656440512, -122.0871456006277 37.6438918273574))",Alameda,454 003506400,1100,single,58295.0,136022.0,2005.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,524.190973826,280997,814.0,LDR,Hayward,1.0,-122.087342653,37.6438909985
"POLYGON ((-122.0872480067758 37.6437534496576, -122.0873419653129 37.64362394036743, -122.0876367869865 37.64376125273255, -122.0875394412795 37.64389372509479, -122.0872480067758 37.6437534496576))",Alameda,454 003506300,1100,single,65272.0,152301.0,2001.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,506.091676712,280996,814.0,LDR,Hayward,1.0,-122.087442208,37.6437583577
"POLYGON ((-122.0873419653129 37.64362394036743, -122.0874368312606 37.64349648156323, -122.0877290882868 37.64363502840007, -122.0876367869865 37.64376125273255, -122.0873419653129 37.64362394036743))",Alameda,454 003506200,1100,single,19942.0,29729.0,2000.0,1952.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,491.08716609,280995,814.0,LDR,Hayward,1.0,-122.087535786,37.6436290558
"POLYGON ((-122.0874368312606 37.64349648156323, -122.0875265866084 37.64337235209673, -122.0878230934792 37.6435077513375, -122.0877290882868 37.64363502840007, -122.0874368312606 37.64349648156323))",Alameda,454 003506100,1100,single,59632.0,139141.0,1993.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,485.690902967,280994,814.0,LDR,Hayward,1.0,-122.087629684,37.6435031989
"POLYGON ((-122.0875265866084 37.64337235209673, -122.087620592246 37.64324507483695, -122.0879137334661 37.64338463929258, -122.0878230934792 37.6435077513375, -122.0875265866084 37.64337235209673))",Alameda,454 003506000,1100,single,58265.0,159298.0,2010.0,1952.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,485.821124291,280993,814.0,LDR,Hayward,1.0,-122.087720158,37.6433770716
"POLYGON ((-122.087620592246 37.64324507483695, -122.087692736808 37.64314556041517, -122.0879842097685 37.64328789389438, -122.0879137334661 37.64338463929258, -122.087620592246 37.64324507483695))",Alameda,454 003505900,1100,single,20514.0,25072.0,2002.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,379.379608952,280992,814.0,LDR,Hayward,1.0,-122.087802166,37.6432654682
"POLYGON ((-122.087692736808 37.64314556041517, -122.087707866503 37.64312612874154, -122.0877834054279 37.64302382142174, -122.0880765387564 37.64316304223834, -122.0879842097685 37.64328789389438, -122.087692736808 37.64314556041517))",Alameda,454 003505800,1100,single,77400.0,180600.0,2004.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,478.745602157,280991,814.0,LDR,Hayward,1.0,-122.087884908,37.6431554171
"POLYGON ((-122.0877834054279 37.64302382142174, -122.0878001811053 37.64300059082385, -122.0878849160981 37.6428839145435, -122.0881738980872 37.64303125623077, -122.0880765387564 37.64316304223834, -122.0877834054279 37.64302382142174))",Alameda,454 003505700,1100,single,76800.0,179200.0,2003.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,526.849166734,280990,814.0,LDR,Hayward,1.0,-122.087978377,37.6430247949
"POLYGON ((-122.086868663013 37.64426912543915, -122.0869626782293 37.64414219195834, -122.0872557631747 37.64427901213318, -122.0871617702498 37.64440697555909, -122.086868663013 37.64426912543915))",Alameda,454 003506700,1100,single,62715.0,190394.0,2003.0,1952.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,492.295092347,281000,814.0,LDR,Hayward,1.0,-122.087062348,37.6442744154
"POLYGON ((-122.0896601641208 37.64355882983787, -122.0899706067503 37.64369952921501, -122.0897811812165 37.64383908460567, -122.0897616651404 37.64382295244197, -122.0897404097282 37.64380821746715, -122.0897126416609 37.643791941621, -122.0896931462892 37.64378213248777, -122.0895989527474 37.64373876935018, -122.0895834374328 37.64372673383058, -122.0895744725721 37.64371131902479, -122.0895706614183 37.6436946313577, -122.0895741892525 37.64367784490758, -122.0896601641208 37.64355882983787))",Alameda,454 004006000,1100,single,82200.0,191800.0,2004.0,1954.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,568.621535828,281062,814.0,LDR,Hayward,1.0,-122.089748595,37.643699124
"POLYGON ((-122.0877038088495 37.64196463410391, -122.0878667219775 37.641748186556, -122.0880603701579 37.64183896415178, -122.0879234240247 37.64201772188411, -122.0879012542091 37.6420309831302, -122.0878711225402 37.64203533965204, -122.0878468397512 37.64203051725566, -122.0877038088495 37.64196463410391))",Alameda,454 003001400,1100,single,29631.0,35899.0,1993.0,1952.0,1866.0,0.0,1.0,1.0,0.0, ,_,HS,544.029499504,280859,814.0,LDR,Hayward,1.0,-122.087881728,37.6418993066
"POLYGON ((-122.0852396519435 37.6419861807867, -122.0852401215609 37.64184608827586, -122.0855095713844 37.64184692192342, -122.0855771589673 37.6418576850661, -122.0855765913907 37.64199331518284, -122.0852396519435 37.6419861807867))",Alameda,454 003001200,1100,single,73200.0,170800.0,2001.0,1953.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,468.997222869,280857,814.0,LDR,Hayward,1.0,-122.085408506,37.6419186931
"POLYGON ((-122.0847433223985 37.64422669182637, -122.0847419639979 37.64408181728054, -122.0850649635986 37.64408261724462, -122.0850662568299 37.64422440299377, -122.0847433223985 37.64422669182637))",Alameda,454 002503700,1100,single,74822.0,174585.0,2009.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,453.385919865,280724,814.0,LDR,Hayward,1.0,-122.084903547,37.6441538823
"POLYGON ((-122.0847419639979 37.64408181728054, -122.0847422741714 37.6439341732224, -122.0850652365728 37.64393325699591, -122.0850649635986 37.64408261724462, -122.0847419639979 37.64408181728054))",Alameda,454 002503600,1100,single,94553.0,220625.0,2000.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,469.757224051,280723,814.0,LDR,Hayward,1.0,-122.084903921,37.6440079677
"POLYGON ((-122.0847422741714 37.6439341732224, -122.084742671628 37.64379064802282, -122.08506392874 37.64379078546213, -122.0850652365728 37.64393325699591, -122.0847422741714 37.6439341732224))",Alameda,454 002503500,1100,single,76846.0,116074.0,2004.0,1952.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,451.12964382,280722,814.0,LDR,Hayward,1.0,-122.084903331,37.6438622794
"POLYGON ((-122.084742671628 37.64379064802282, -122.0847413059189 37.64364542988191, -122.0850625404616 37.64364453726258, -122.08506392874 37.64379078546213, -122.084742671628 37.64379064802282))",Alameda,454 002503400,1100,single,19754.0,23553.0,2006.0,1952.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,458.528463682,280721,814.0,LDR,Hayward,1.0,-122.084902801,37.6437178504
"POLYGON ((-122.0847413059189 37.64364542988191, -122.0847413779165 37.64348645857171, -122.0850626337079 37.64348659566604, -122.0850625404616 37.64364453726258, -122.0847413059189 37.64364542988191))",Alameda,454 002503300,1100,single,74822.0,174585.0,2008.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,498.554585627,280720,814.0,LDR,Hayward,1.0,-122.084901791,37.6435657547
"POLYGON ((-122.0847413779165 37.64348645857171, -122.0847399794692 37.64333986751993, -122.0850629397295 37.64333895129374, -122.0850626337079 37.64348659566604, -122.0847413779165 37.64348645857171))",Alameda,454 002503200,1100,single,88500.0,206500.0,2010.0,1952.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,464.125880721,280719,814.0,LDR,Hayward,1.0,-122.084901924,37.643412903
"POLYGON ((-122.0847399794692 37.64333986751993, -122.0847402492885 37.64319016397156, -122.0850615330473 37.64319167402091, -122.0850629397295 37.64333895129374, -122.0847399794692 37.64333986751993))",Alameda,454 002503100,1100,single,20134.0,26782.0,2002.0,1952.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,468.473966516,280718,814.0,LDR,Hayward,1.0,-122.084900737,37.6432652286
"POLYGON ((-122.0847402492885 37.64319016397156, -122.0847388431007 37.64304322968172, -122.0850618093853 37.64304265669663, -122.0850615330473 37.64319167402091, -122.0847402492885 37.64319016397156))",Alameda,454 002503000,1100,single,83347.0,194477.0,2005.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,466.854774383,280717,814.0,LDR,Hayward,1.0,-122.084900987,37.6431168669
"POLYGON ((-122.0847388431007 37.64304322968172, -122.0847391643906 37.64289627212575, -122.085060440007 37.64289743893426, -122.0850618093853 37.64304265669663, -122.0847388431007 37.64304322968172))",Alameda,454 002502900,1100,single,67768.0,158126.0,1999.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,460.893897793,280716,814.0,LDR,Hayward,1.0,-122.084899744,37.6429699632
"POLYGON ((-122.0847391643906 37.64289627212575, -122.0847388548999 37.64280048193663, -122.0847379776599 37.64275929198064, -122.0850592303121 37.64275942908432, -122.0850600930994 37.64279993221344, -122.085060440007 37.64289743893426, -122.0847391643906 37.64289627212575))",Alameda,454 002502800,1100,single,85500.0,199500.0,2008.0,1952.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,432.619647496,280715,814.0,LDR,Hayward,1.0,-122.084899661,37.6428281093
"POLYGON ((-122.0847379776599 37.64275929198064, -122.0847382112294 37.64260821556271, -122.0850595144103 37.64261075533179, -122.0850592303121 37.64275942908432, -122.0847379776599 37.64275929198064))",Alameda,454 002502700,1100,single,54824.0,127923.0,1995.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,471.612145435,280714,814.0,LDR,Hayward,1.0,-122.084898304,37.6426844191
"POLYGON ((-122.0847382112294 37.64260821556271, -122.0847368709866 37.64246402706506, -122.0850580857992 37.64246244763324, -122.0850595144103 37.64261075533179, -122.0847382112294 37.64260821556271))",Alameda,454 002502600,1100,single,19944.0,22983.0,1969.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,460.163083861,280713,814.0,LDR,Hayward,1.0,-122.084898925,37.6425363644
"POLYGON ((-122.0847368709866 37.64246402706506, -122.084735593041 37.64232292810259, -122.0850586508186 37.64232681757491, -122.0850580857992 37.64246244763324, -122.0847368709866 37.64246402706506))",Alameda,454 002502500,1100,single,75600.0,176400.0,2009.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,436.549576749,280712,814.0,LDR,Hayward,1.0,-122.08489624,37.6423939858
"POLYGON ((-122.084735593041 37.64232292810259, -122.0847343589603 37.64218388856562, -122.0850573576348 37.64218503178876, -122.0850586508186 37.64232681757491, -122.084735593041 37.64232292810259))",Alameda,454 002502400,1100,single,75600.0,176400.0,2008.0,1953.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,444.212032496,280711,814.0,LDR,Hayward,1.0,-122.084897017,37.6422546719
"POLYGON ((-122.0847343589603 37.64218388856562, -122.0847331175741 37.64204450578794, -122.0850578422196 37.64204562575853, -122.0850573576348 37.64218503178876, -122.0847343589603 37.64218388856562))",Alameda,454 002502300,1100,single,57424.0,143298.0,1997.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,442.156062391,280710,814.0,LDR,Hayward,1.0,-122.084895675,37.6421147011
"POLYGON ((-122.0847331175741 37.64204450578794, -122.0847335662081 37.64190338321757, -122.0850565494878 37.64190384030946, -122.0850578422196 37.64204562575853, -122.0847331175741 37.64204450578794))",Alameda,454 002502200,1100,single,66311.0,154726.0,1999.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,448.68026313,280709,814.0,LDR,Hayward,1.0,-122.084895395,37.6419744024
"POLYGON ((-122.0847335662081 37.64190338321757, -122.0847322375469 37.6417598815719, -122.0850569609503 37.64176100154496, -122.0850565494878 37.64190384030946, -122.0847335662081 37.64190338321757))",Alameda,454 002502100,1100,single,51582.0,120360.0,2005.0,1953.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,454.123631657,280708,814.0,LDR,Hayward,1.0,-122.084894704,37.6418319623
