geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6485790504527 38.46278673421335, -122.6485846680276 38.4626784155556, -122.6485875969974 38.46262210683454, -122.6486286806173 38.46262342775783, -122.6489470437064 38.46263365431732, -122.6489384979885 38.46279828172268, -122.6485790504527 38.46278673421335))",Sonoma,153-190-041,0010,single,221750.0,332500.0,2001.0,1997.0,2134.0,0.0,1.0,,0.0,5428 SHA00101997.0SR,_,,574.268815067,2020593,1357.0,Low Residential,Santa Rosa,1.0,-122.648763046,38.4627101945
"POLYGON ((-122.6477009365868 38.46188559972781, -122.6477010251762 38.46188381435415, -122.6477104757644 38.46171275642945, -122.6477160828383 38.46171294468474, -122.6480555482122 38.46172451077825, -122.6480567879088 38.4617283481783, -122.6480570394649 38.46172912936785, -122.6480583894084 38.46173357026208, -122.6480584435356 38.46173376217609, -122.6480597255018 38.46173840939882, -122.6480598338808 38.46173880695606, -122.6480609029493 38.46174308466716, -122.6480611214507 38.46174407198944, -122.6480619582922 38.46174777434997, -122.6480622870404 38.46174936516638, -122.6480629089917 38.46175247834932, -122.6480633129397 38.46175465912657, -122.6480637549234 38.46175718293615, -122.648064216859 38.46175998123034, -122.6480644963364 38.4617619155686, -122.6480649637509 38.46176531794441, -122.6480651329814 38.46176664878853, -122.6480653044533 38.46176822675698, -122.6480656864291 38.46177183555918, -122.6480658418095 38.46177356464587, -122.648066117772 38.46177703674425, -122.648066239475 38.46177890331807, -122.6480664094244 38.46178223871255, -122.6480664975744 38.46178425650255, -122.6480665788475 38.46178744136628, -122.6480666159832 38.46178961047035, -122.6480666260412 38.46179264470529, -122.6480665945768 38.46179495149231, -122.6480665335442 38.46179784882754, -122.6480664336042 38.46180030702656, -122.6480663013565 38.46180305373306, -122.6480661328164 38.461805649615, -122.6480659294781 38.46180825942189, -122.6480656923378 38.46181099298665, -122.6480654352457 38.46181345206686, -122.6480651121684 38.46181633714157, -122.6480648186593 38.46181863166807, -122.6480643920591 38.4618216546215, -122.6480640622576 38.46182379832337, -122.6480635321345 38.46182695915548, -122.648063166165 38.46182896576194, -122.6480625325189 38.46183226447278, -122.6480621650551 38.4618341063297, -122.6480613929634 38.46183754311502, -122.6480610241298 38.46183923395152, -122.6480589906263 38.46184799125178, -122.6480587893085 38.46184889854901, -122.6480567949608 38.46185812244374, -122.6480566943018 38.46185857609233, -122.6480547216486 38.46186826667946, -122.6480528714733 38.46187798403945, -122.6480527880267 38.4618784101319, -122.6480511435271 38.46188770071407, -122.6480509944686 38.46188859398845, -122.6480495555204 38.46189744406371, -122.6477065611356 38.46188578788563, -122.6477009365868 38.46188559972781))",Sonoma,153-190-058,0010,single,121741.0,228630.0,1998.0,1999.0,1977.0,0.0,1.0,,0.0,5483 DIA00101999.0SR,_,,595.597768396,2020610,1357.0,Low Residential,Santa Rosa,1.0,-122.647883239,38.4618051654
"POLYGON ((-122.6485875969974 38.46262210683454, -122.6485923720293 38.46253062567081, -122.648596178675 38.46245750671793, -122.6487573336711 38.46246268458704, -122.64881511613 38.46246454328448, -122.6489555896344 38.46246905437003, -122.6489470437064 38.46263365431732, -122.6486286806173 38.46262342775783, -122.6485875969974 38.46262210683454))",Sonoma,153-190-042,0010,single,115652.0,283660.0,2010.0,1997.0,2402.0,0.0,1.0,,0.0,5424 SHA00101997.0SR,_,,574.140257316,2020594,1357.0,Low Residential,Santa Rosa,1.0,-122.648771603,38.4625455826
"POLYGON ((-122.6476442713047 38.46291627194514, -122.6476501196324 38.46281013508978, -122.6476519335701 38.46277714588667, -122.6476578376987 38.46277734621058, -122.6477500505941 38.4627804953295, -122.648058183764 38.4627910013479, -122.6480470026345 38.46300607310041, -122.6480468138897 38.46300836703948, -122.6480467971752 38.46300844951212, -122.6480464868216 38.46301081278214, -122.6480460366504 38.46301316310627, -122.6480460200604 38.46301325930803, -122.6480454641232 38.46301550038655, -122.648045413357 38.46301567915889, -122.6480447517783 38.46301782472091, -122.6480446667115 38.46301807233473, -122.6480439168285 38.46302010855327, -122.6480437801238 38.46302043883555, -122.6480429593981 38.46302236561267, -122.6480427709311 38.46302276483425, -122.6480418793626 38.46302458216996, -122.6480416216716 38.46302505042883, -122.6480406768464 38.46302677195431, -122.6480397320213 38.46302849347985, -122.6480394743303 38.46302896173868, -122.6480385827616 38.46303077907436, -122.6480383942946 38.463031178296, -122.6480375735685 38.46303310507304, -122.6480374368638 38.46303343535533, -122.6480366869804 38.46303547157378, -122.6480366019135 38.46303571918757, -122.6480359403344 38.46303786474956, -122.6480358895682 38.46303804352193, -122.6480353336305 38.4630402846004, -122.6480353170405 38.46304038080218, -122.6480348668687 38.46304273112623, -122.648034539053 38.46304509449411, -122.6480345398001 38.46304517686888, -122.6480343510548 38.46304747080794, -122.6476501040655 38.46291823008689, -122.6476442713047 38.46291627194514))",Sonoma,153-190-064,0010,single,84000.0,202500.0,1998.0,1999.0,2314.0,0.0,1.0,,0.0,5459 DIA00101999.0SR,_,,785.009565768,2020616,1357.0,Low Residential,Santa Rosa,1.0,-122.6478696,38.4628871744
"POLYGON ((-122.6512732843659 38.46290189421897, -122.651251662386 38.46285937120248, -122.6515815106518 38.46275397555943, -122.6516565595377 38.46290662632068, -122.6513288697877 38.46301133724962, -122.6512732843659 38.46290189421897))",Sonoma,153-203-013,0010,single,94862.0,123319.0,,1960.0,1490.0,0.0,1.0,,0.0,5427 CAR00101960.0SR,_,,562.608674831,2020684,1357.0,Low Residential,Santa Rosa,1.0,-122.651454612,38.4628827436
"POLYGON ((-122.6513502078425 38.46305335384864, -122.6513288697877 38.46301133724962, -122.6516565595377 38.46290662632068, -122.6517353802394 38.46306688955241, -122.6514099357912 38.46317086036649, -122.6513502078425 38.46305335384864))",Sonoma,153-203-014,0010,single,148000.0,276000.0,2003.0,1959.0,1490.0,0.0,1.0,,0.0,5423 CAR00101959.0SR,_,,586.710947268,2020685,1357.0,Low Residential,Santa Rosa,1.0,-122.651532641,38.463038836
"POLYGON ((-122.651428802583 38.46320804424972, -122.6514099357912 38.46317086036649, -122.6517353802394 38.46306688955241, -122.6517634393505 38.46312397099072, -122.6517697264216 38.46313743196042, -122.6517756170116 38.46315145808858, -122.6517808456887 38.46316566643679, -122.6517854819235 38.46318001542391, -122.6517894556184 38.46319447798562, -122.6517927663975 38.46320901293464, -122.6517954672715 38.46322368862128, -122.6517974871409 38.46323836814815, -122.651803047022 38.46328696785012, -122.6514784488677 38.46330574049128, -122.651428802583 38.46320804424972))",Sonoma,153-203-015,0010,single,107703.0,148094.0,,1960.0,1408.0,0.0,1.0,,0.0,5419 CAR00101960.0SR,_,,619.403440949,2020686,1357.0,Low Residential,Santa Rosa,1.0,-122.651623336,38.4632030544
"POLYGON ((-122.6514935739553 38.46348986835415, -122.6514784488677 38.46330574049128, -122.651803047022 38.46328696785012, -122.6518273758717 38.46349982149383, -122.6518219634895 38.46351333470888, -122.6518089377608 38.46352306023535, -122.651785881251 38.46352625200701, -122.6514935739553 38.46348986835415))",Sonoma,153-203-016,0010,single,94719.0,138437.0,,1960.0,1511.0,0.0,1.0,,0.0,5344 DIA00101960.0SR,_,,681.554671366,2020687,1357.0,Low Residential,Santa Rosa,1.0,-122.651658415,38.4634035597
"POLYGON ((-122.6501689767545 38.46164526932005, -122.6501864368694 38.46164120318147, -122.6502032555078 38.46163572647663, -122.6502192061717 38.46162889539942, -122.6502342369763 38.46162076516138, -122.6502481045875 38.46161146070019, -122.6502606176807 38.46160106547175, -122.6502717075351 38.46158970343154, -122.6502826308322 38.46157539041444, -122.6505957545283 38.46170300445188, -122.6505465214298 38.46175016893189, -122.6505451018512 38.46175152244505, -122.6502658010406 38.46201904090167, -122.6501689767545 38.46164526932005))",Sonoma,153-210-001,0010,single,181000.0,271500.0,2005.0,1964.0,1576.0,0.0,1.0,,0.0,5520 KAT00101964.0SR,_,,910.528194123,2020688,1357.0,Low Residential,Santa Rosa,1.0,-122.650346023,38.4617626673
"POLYGON ((-122.6502006391888 38.46197379700051, -122.6500818996461 38.46191472642897, -122.6498409301621 38.46181210552235, -122.6499980211434 38.46160295444452, -122.6500130588278 38.46161477363521, -122.6500273192032 38.46162368647224, -122.6500426684026 38.46163135749941, -122.6500589838217 38.46163774621634, -122.6500760375888 38.46164275779555, -122.6500936720516 38.46164633820401, -122.6501116772989 38.46164844743279, -122.6501298784668 38.46164905900551, -122.6501480486822 38.46164818792821, -122.6501689767545 38.46164526932005, -122.6502658010406 38.46201904090167, -122.6502006391888 38.46197379700051))",Sonoma,153-210-002,0010,single,191250.0,242500.0,2007.0,1964.0,1696.0,0.0,1.0,,0.0,5524 KAT00101964.0SR,_,,817.187888019,2020689,1357.0,Low Residential,Santa Rosa,1.0,-122.65007004,38.4617913686
"POLYGON ((-122.6496558646943 38.46173327948168, -122.6498663636863 38.4614271292068, -122.6499156911869 38.46144791340015, -122.6499294245574 38.46145648596674, -122.6499405921481 38.46146710497413, -122.6499486837111 38.46147934766784, -122.6499533970339 38.46149262536535, -122.6499542988752 38.4615111418304, -122.6499551449162 38.46152544355239, -122.6499577708834 38.46153961169672, -122.6499623848142 38.4615534803354, -122.6499687580899 38.46156687226612, -122.6499768898368 38.46157969138471, -122.6499866911259 38.46159175970313, -122.6499980211434 38.46160295444452, -122.6498409301621 38.46181210552235, -122.6496558646943 38.46173327948168))",Sonoma,153-210-003,0010,single,15218.0,50818.0,,1964.0,1350.0,0.0,1.0,,0.0,5528 KAT00101964.0SR,_,,652.928012339,2020690,1357.0,Low Residential,Santa Rosa,1.0,-122.649840745,38.461631238
"POLYGON ((-122.64946902918 38.46165370795288, -122.6496823236727 38.46134958805243, -122.6498663636863 38.4614271292068, -122.6496558646943 38.46173327948168, -122.64946902918 38.46165370795288))",Sonoma,153-210-004,0010,single,166750.0,250250.0,2005.0,1964.0,1506.0,0.0,1.0,,0.0,5532 KAT00101964.0SR,_,,709.487141503,2020691,1357.0,Low Residential,Santa Rosa,1.0,-122.649668119,38.4615413858
"POLYGON ((-122.6511959885166 38.46274977760653, -122.6511739224575 38.46270641955851, -122.6515037354592 38.46260105179276, -122.6515115265056 38.46261476516509, -122.6515195928085 38.46262802390101, -122.6515815106518 38.46275397555943, -122.651251662386 38.46285937120248, -122.6511959885166 38.46274977760653))",Sonoma,153-203-012,0010,single,170000.0,255000.0,2005.0,1960.0,1733.0,0.0,1.0,,0.0,5431 CAR00101960.0SR,_,,569.634675092,2020683,1357.0,Low Residential,Santa Rosa,1.0,-122.651378142,38.4627300201
"POLYGON ((-122.6494210846034 38.46163330023357, -122.6492760236335 38.46157152092847, -122.6492627044 38.46156239676521, -122.649255552361 38.46154976431134, -122.6492558632698 38.46153593662989, -122.6492938598527 38.46147816775256, -122.6493830984739 38.46134252372472, -122.649430757571 38.46127006451774, -122.6494433980679 38.46126023158516, -122.6494702568934 38.46126046509778, -122.6495430376195 38.46129105805201, -122.6496567486329 38.46133883032588, -122.6496823236727 38.46134958805243, -122.64946902918 38.46165370795288, -122.6494210846034 38.46163330023357))",Sonoma,153-210-005,0010,single,20802.0,83246.0,,1964.0,1475.0,0.0,1.0,,0.0,5375 SHA00101964.0SR,_,,882.479094233,2020692,1357.0,Low Residential,Santa Rosa,1.0,-122.649460855,38.4614515028
"POLYGON ((-122.6487992000023 38.4613694181593, -122.6487296637287 38.46135379949702, -122.6488571082171 38.46101793906243, -122.6488866646746 38.46102488518036, -122.6489050962724 38.46102973816748, -122.6489232706934 38.46103511432893, -122.6489412226111 38.46104098601059, -122.6489589169786 38.46104733967948, -122.6489763014128 38.4610541756298, -122.649064727163 38.46109047502199, -122.6488855490378 38.46140582545659, -122.6487992000023 38.4613694181593))",Sonoma,153-210-007,0010,single,107859.0,141569.0,,1966.0,1350.0,0.0,1.0,,0.0,5614 KAT00101966.0SR,_,,667.76608622,2020694,1357.0,Low Residential,Santa Rosa,1.0,-122.648889315,38.4612058154
"POLYGON ((-122.6480487357897 38.46120057767057, -122.6482284939619 38.4609430415915, -122.6482479285007 38.4609487403072, -122.6482656664709 38.46095221057395, -122.648283757923 38.46095422349386, -122.6483020104099 38.46095473895675, -122.6483202314841 38.46095371685256, -122.648338229695 38.46095122690438, -122.6483558129691 38.46094727018975, -122.6483727549336 38.46094191662782, -122.6483888809763 38.46093516719851, -122.6484127303527 38.4609251341998, -122.6484307611082 38.46092238318786, -122.6484563304035 38.46092484840162, -122.6483281408186 38.46126345852868, -122.6480487357897 38.46120057767057))",Sonoma,153-210-010,0010,single,15218.0,55776.0,,1964.0,1453.0,0.0,1.0,,0.0,5626 KAT00101964.0SR,_,,746.998352679,2020697,1357.0,Low Residential,Santa Rosa,1.0,-122.648265055,38.4610959018
"POLYGON ((-122.6480263305549 38.46119464844014, -122.6477886996082 38.46114187129048, -122.6476356922654 38.46096410373254, -122.6481320620781 38.4608576062268, -122.6481395383346 38.46087328495152, -122.6481478267 38.46088608958823, -122.6481577847351 38.4608981571804, -122.648169288469 38.46090929620518, -122.648182180503 38.46091948008519, -122.6481963891242 38.46092850327479, -122.64821170455 38.46093633949038, -122.6482284939619 38.4609430415915, -122.6480487357897 38.46120057767057, -122.6480263305549 38.46119464844014))",Sonoma,153-210-011,0010,single,65640.0,159290.0,,1973.0,1546.0,0.0,1.0,,0.0,5630 KAT00101973.0SR,_,,1144.15032294,2020698,1357.0,Low Residential,Santa Rosa,1.0,-122.647951996,38.4610220626
"POLYGON ((-122.6481085470601 38.46033850357942, -122.6481324765892 38.46031999888652, -122.6482265103957 38.46032210765952, -122.6482269074664 38.46032545550973, -122.6482657539983 38.46068277599923, -122.6482480264873 38.46068622550597, -122.6482308711802 38.46069115462185, -122.6482144266437 38.4606974390015, -122.6481989194974 38.46070503618483, -122.6481845413143 38.46071389017867, -122.6481714305372 38.46072386290862, -122.64815960388 38.46073487190251, -122.6481494267799 38.4607467778132, -122.6478189813383 38.46056241281514, -122.6479620565932 38.46045179965531, -122.6481085470601 38.46033850357942))",Sonoma,153-210-013,0010,single,99192.0,171110.0,,1972.0,1657.0,0.0,1.0,,0.0,5633 KAT00101972.0SR,_,,1066.9119352,2020700,1357.0,Low Residential,Santa Rosa,1.0,-122.648093041,38.460535019
"POLYGON ((-122.6483233675376 38.46068157413082, -122.6483051607771 38.46068031700465, -122.6482838263468 38.46068076618722, -122.6482657539983 38.46068277599923, -122.6482269074664 38.46032545550973, -122.6482265103957 38.46032210765952, -122.6482522019684 38.46032267751552, -122.648262628787 38.46032290735991, -122.6484462600866 38.46032701220925, -122.6484900807673 38.4603279883024, -122.6485814599032 38.4603300430324, -122.6485870736147 38.46032905044257, -122.6484501097758 38.46073582361056, -122.6484327632571 38.46072930315508, -122.6484203047585 38.46071878735504, -122.6484065290645 38.46070936359936, -122.6483915767355 38.46070112720787, -122.6483755707462 38.46069415986925, -122.6483587562984 38.46068854258639, -122.6483412910392 38.46068432939396, -122.6483233675376 38.46068157413082))",Sonoma,153-210-014,0010,single,19910.0,127027.0,,1964.0,2034.0,0.0,1.0,,0.0,5631 KAT00101964.0SR,_,,1001.97919219,2020701,1357.0,Low Residential,Santa Rosa,1.0,-122.648389354,38.4604938007
"POLYGON ((-122.6487033749387 38.46030847576524, -122.6488229537463 38.46028731964884, -122.6486225002806 38.46081919861309, -122.6485103527416 38.46079345292747, -122.6484936804406 38.46078810946295, -122.6484784502028 38.46078003939974, -122.6484656610494 38.46076964902809, -122.6484559279808 38.46075736052293, -122.6484501097758 38.46073582361056, -122.6485870736147 38.46032905044257, -122.6487033749387 38.46030847576524))",Sonoma,153-210-015,0010,single,135000.0,240000.0,,1966.0,1417.0,0.0,1.0,,0.0,5627 KAT00101966.0SR,_,,993.295912983,2020702,1357.0,Low Residential,Santa Rosa,1.0,-122.648623022,38.460547372
"POLYGON ((-122.6489944156252 38.4602569888901, -122.6490676122248 38.46024315008532, -122.6488346048869 38.46086852013266, -122.6487904329467 38.46085774304461, -122.6486225002806 38.46081919861309, -122.6488229537463 38.46028731964884, -122.6489944156252 38.4602569888901))",Sonoma,153-210-016,0010,single,69087.0,157731.0,,1973.0,2220.0,0.0,1.0,,0.0,5623 KAT00101973.0SR,_,,1284.48234851,2020703,1357.0,Low Residential,Santa Rosa,1.0,-122.648839764,38.4605551498
"POLYGON ((-122.6488346048869 38.46086852013266, -122.6490676122248 38.46024315008532, -122.6491962246087 38.46021881245001, -122.6492269569938 38.46021299686587, -122.6493556043158 38.46018867258622, -122.649349386642 38.46020198426051, -122.6491952312909 38.46053038896611, -122.6491120918456 38.46073378274673, -122.6490334285982 38.46092634595691, -122.6489992229015 38.46091507362826, -122.6489647595383 38.46090426955042, -122.6489300908916 38.46089393342908, -122.6488951472408 38.46088407938516, -122.6488600334767 38.4608747205595, -122.6488346048869 38.46086852013266))",Sonoma,153-210-017,0010,single,69184.0,149626.0,,1972.0,1835.0,0.0,1.0,,0.0,5619 KAT00101972.0SR,_,,1568.99205169,2020704,1357.0,Low Residential,Santa Rosa,1.0,-122.649077666,38.460545862
"POLYGON ((-122.6490157913486 38.46146072743781, -122.6488855490378 38.46140582545659, -122.649064727163 38.46109047502199, -122.6492681153351 38.46117394958913, -122.6492808464306 38.46118369489744, -122.6492856835847 38.46119716414326, -122.6492813190667 38.46121072626991, -122.6491422807718 38.46140236555682, -122.6491255692459 38.46142540195293, -122.6490884728105 38.46147654794308, -122.6490563014411 38.46147779953618, -122.6490157913486 38.46146072743781))",Sonoma,153-210-006,0010,single,149193.0,208871.0,2000.0,1964.0,1518.0,0.0,1.0,,0.0,5376 SHA00101964.0SR,_,,808.016726236,2020693,1357.0,Low Residential,Santa Rosa,1.0,-122.649084822,38.4612880381
"POLYGON ((-122.651115954628 38.46259226681661, -122.6510676070427 38.46249708939904, -122.6510392278485 38.46244120409491, -122.6509595861827 38.46228450105198, -122.6511520283945 38.46237726042933, -122.6512318854832 38.46241576203562, -122.6513084628418 38.46245268940855, -122.6513493999388 38.46247242189034, -122.6514543283909 38.46247016922144, -122.6514591373161 38.46249006409831, -122.6514648180675 38.4625098167628, -122.6514714053185 38.46252939955966, -122.6514788289733 38.46254878542419, -122.6514871237054 38.46256794670114, -122.651496254467 38.46258686985804, -122.6515037354592 38.46260105179276, -122.6511739224575 38.46270641955851, -122.6511356211461 38.46263101144093, -122.651115954628 38.46259226681661))",Sonoma,153-203-011,0010,single,92994.0,141971.0,,1960.0,1408.0,0.0,1.0,,0.0,5435 CAR00101960.0SR,_,,948.476012554,2020682,1357.0,Low Residential,Santa Rosa,1.0,-122.651233299,38.4625210722
"POLYGON ((-122.6511520283945 38.46237726042933, -122.6512585892382 38.4621460401215, -122.6514557022387 38.4622033222573, -122.6514656753481 38.46221504623819, -122.6514662227275 38.46222911622732, -122.651460343109 38.46224883794147, -122.651455320475 38.46226870585315, -122.6514511719122 38.46228867867674, -122.6514479673924 38.46230876974783, -122.6514456192334 38.46232893837109, -122.65144417957 38.46234915679319, -122.651443613355 38.46236941148183, -122.6514439548861 38.46238963359451, -122.6514451872033 38.46240987814629, -122.6514473443542 38.46243004883627, -122.6514503914164 38.46245014586139, -122.6514543283909 38.46247016922144, -122.6513493999388 38.46247242189034, -122.6513084628418 38.46245268940855, -122.6512318854832 38.46241576203562, -122.6511520283945 38.46237726042933))",Sonoma,153-203-010,0010,single,15218.0,47195.0,,1960.0,1408.0,0.0,1.0,,0.0,5355 GOL00101960.0SR,_,,681.683680431,2020681,1357.0,Low Residential,Santa Rosa,1.0,-122.651325988,38.4623161224
"POLYGON ((-122.6509595861827 38.46228450105198, -122.6508707511091 38.4621096027861, -122.650894611553 38.46210653023583, -122.6509173097098 38.46210430174576, -122.6509401181369 38.46210267674266, -122.650962949903 38.46210169690549, -122.6509858222201 38.4621013346777, -122.6510087004161 38.46210161771415, -122.6510315490683 38.46210249129517, -122.6510543686779 38.46210401033714, -122.6510770718132 38.46210616160286, -122.6510996931474 38.46210891743736, -122.6511221632109 38.46211231942154, -122.6511444640422 38.46211631273737, -122.6511665610946 38.46212093876904, -122.6511884713294 38.46212614250189, -122.6512101075651 38.46213193815698, -122.6512585892382 38.4621460401215, -122.6511520283945 38.46237726042933, -122.6509595861827 38.46228450105198))",Sonoma,153-203-009,0010,single,98983.0,147159.0,,1960.0,1490.0,0.0,1.0,,0.0,5361 GOL00101960.0SR,_,,633.181567638,2020680,1357.0,Low Residential,Santa Rosa,1.0,-122.651071721,38.4622116527
"POLYGON ((-122.6518392746603 38.46291291402622, -122.6522105466015 38.46280022583193, -122.6522789236477 38.46293538085211, -122.6522839242639 38.46298007068705, -122.6519257145944 38.46308713858701, -122.6518392746603 38.46291291402622))",Sonoma,153-202-004,0010,single,121741.0,182613.0,1999.0,1960.0,1490.0,0.0,1.0,,0.0,5430 CAR00101960.0SR,_,,722.190501656,2020661,1357.0,Low Residential,Santa Rosa,1.0,-122.652067949,38.4629438289
"POLYGON ((-122.6516717673542 38.46257517115443, -122.6518157936917 38.46261304967909, -122.6520473777994 38.46267399449655, -122.6521619444346 38.46270411667088, -122.6522105466015 38.46280022583193, -122.6518392746603 38.46291291402622, -122.6516717673542 38.46257517115443))",Sonoma,153-202-005,0010,single,15979.0,50440.0,,1960.0,1388.0,0.0,1.0,,0.0,5434 CAR00101960.0SR,_,,896.720276143,2020662,1357.0,Low Residential,Santa Rosa,1.0,-122.651930924,38.4627474142
"POLYGON ((-122.6516717673542 38.46257517115443, -122.651664206969 38.46255994621104, -122.6516561622975 38.46254523200129, -122.6516490290086 38.46253088335803, -122.6516425575069 38.46251633876565, -122.6516367484181 38.46250166686987, -122.6516316011158 38.46248679902516, -122.6516270987642 38.46247180397572, -122.6516232766614 38.46245672271208, -122.6516200996338 38.46244152797287, -122.6516176379023 38.46242626055185, -122.6516158392075 38.46241093447347, -122.6516147211354 38.46239556336846, -122.6516142838109 38.46238016096598, -122.651614545321 38.46236479581315, -122.6516154526549 38.4623493995597, -122.6516170938707 38.4623340540882, -122.6516193641991 38.46231875998917, -122.6516265962573 38.46229798717492, -122.6516380595797 38.46228737803794, -122.6516535573811 38.46228067288439, -122.6516852021615 38.4622810024695, -122.6519355050276 38.46235154894985, -122.6518157936917 38.46261304967909, -122.6516717673542 38.46257517115443))",Sonoma,153-202-006,0010,single,24857.0,84528.0,2010.0,1960.0,1408.0,0.0,1.0,,0.0,5339 GOL00101960.0SR,_,,705.384696245,2020663,1357.0,Low Residential,Santa Rosa,1.0,-122.651754461,38.4624344288
"POLYGON ((-122.6518157936917 38.46261304967909, -122.6519355050276 38.46235154894985, -122.6521228522443 38.46240440911311, -122.6521468244688 38.46240975205934, -122.6520473777994 38.46267399449655, -122.6518157936917 38.46261304967909))",Sonoma,153-202-007,0010,single,18292.0,66607.0,,1960.0,1936.0,0.0,1.0,,0.0,5331 GOL00101960.0SR,_,,625.953475207,2020664,1357.0,Low Residential,Santa Rosa,1.0,-122.65198524,38.4625142027
"POLYGON ((-122.6521619444346 38.46270411667088, -122.6520473777994 38.46267399449655, -122.6521468244688 38.46240975205934, -122.6523782861577 38.46246115467049, -122.6522811500105 38.46273547569715, -122.6521619444346 38.46270411667088))",Sonoma,153-202-008,0010,single,97964.0,151518.0,,1961.0,1490.0,0.0,1.0,,0.0,5325 GOL00101961.0SR,_,,660.617402504,2020665,1357.0,Low Residential,Santa Rosa,1.0,-122.652213846,38.4625707758
"POLYGON ((-122.6522811500105 38.46273547569715, -122.6523782861577 38.46246115467049, -122.6525571320963 38.46250088147995, -122.6525715949806 38.46250896907286, -122.6525781222224 38.46252194809895, -122.6526125634239 38.46282269778286, -122.6522811500105 38.46273547569715))",Sonoma,153-202-009,0010,single,15218.0,47195.0,,1960.0,1408.0,0.0,1.0,,0.0,5317 GOL00101960.0SR,_,,777.309542318,2020666,1357.0,Low Residential,Santa Rosa,1.0,-122.652461379,38.46264398
"POLYGON ((-122.6522789236477 38.46293538085211, -122.6522105466015 38.46280022583193, -122.6521619444346 38.46270411667088, -122.6522811500105 38.46273547569715, -122.6526125634239 38.46282269778286, -122.6526275136961 38.46295296437528, -122.6522789236477 38.46293538085211))",Sonoma,153-202-010,0010,single,15218.0,46441.0,,1960.0,1338.0,0.0,1.0,,0.0,5431 EVO00101960.0SR,_,,656.36245189,2020667,1357.0,Low Residential,Santa Rosa,1.0,-122.65240285,38.462848368
"POLYGON ((-122.6522975965458 38.46310239496011, -122.6522839242639 38.46298007068705, -122.6522789236477 38.46293538085211, -122.6526275136961 38.46295296437528, -122.6526465253604 38.46311874083413, -122.6522975965458 38.46310239496011))",Sonoma,153-202-011,0010,single,74315.0,138232.0,,1960.0,1490.0,0.0,1.0,,0.0,5427 EVO00101960.0SR,_,,559.13426354,2020668,1357.0,Low Residential,Santa Rosa,1.0,-122.652462423,38.4630273788
"POLYGON ((-122.6523158868315 38.46326574536075, -122.6523089482845 38.46320389044668, -122.6522975965458 38.46310239496011, -122.6526465253604 38.46311874083413, -122.6526652145554 38.46328170449637, -122.6523158868315 38.46326574536075))",Sonoma,153-202-012,0010,single,86793.0,122131.0,,1960.0,1490.0,0.0,1.0,,0.0,5421 EVO00101960.0SR,_,,548.991123708,2020669,1357.0,Low Residential,Santa Rosa,1.0,-122.652481232,38.4631921604
"POLYGON ((-122.6523342387361 38.46343009768929, -122.6523277711696 38.46337201582107, -122.6523158868315 38.46326574536075, -122.6526652145554 38.46328170449637, -122.6526840952582 38.46344650687241, -122.6523342387361 38.46343009768929))",Sonoma,153-202-013,0010,single,164750.0,247000.0,2004.0,1960.0,2290.0,0.0,1.0,,0.0,5417 EVO00101960.0SR,_,,554.483880023,2020670,1357.0,Low Residential,Santa Rosa,1.0,-122.652499941,38.463356036
"POLYGON ((-122.6523535975502 38.46360335499253, -122.6523342387361 38.46343009768929, -122.6526840952582 38.46344650687241, -122.652700285921 38.46362841807571, -122.6526884184119 38.46363875500377, -122.6526662905138 38.46364228495307, -122.6523535975502 38.46360335499253))",Sonoma,153-202-014,0010,single,101118.0,150723.0,,1960.0,1549.0,0.0,1.0,,0.0,5332 DIA00101960.0SR,_,,623.948827816,2020671,1357.0,Low Residential,Santa Rosa,1.0,-122.652522099,38.4635314591
"POLYGON ((-122.6512929799811 38.46346489843356, -122.6511910046552 38.46345219625647, -122.6511761653356 38.46344496186064, -122.6511027709794 38.46331285502177, -122.651428802583 38.46320804424972, -122.6514784488677 38.46330574049128, -122.6514935739553 38.46348986835415, -122.6512929799811 38.46346489843356))",Sonoma,153-203-001,0010,single,111593.0,179793.0,1998.0,1960.0,1546.0,0.0,1.0,,0.0,5350 DIA00101960.0SR,_,,710.170379363,2020672,1357.0,Low Residential,Santa Rosa,1.0,-122.651325459,38.4633590069
"POLYGON ((-122.6510185005885 38.46315998124785, -122.6513502078425 38.46305335384864, -122.6514099357912 38.46317086036649, -122.651428802583 38.46320804424972, -122.6511027709794 38.46331285502177, -122.6510185005885 38.46315998124785))",Sonoma,153-203-002,0010,single,15218.0,47195.0,,1959.0,1408.0,0.0,1.0,,0.0,5424 MEL00101959.0SR,_,,573.406467621,2020673,1357.0,Low Residential,Santa Rosa,1.0,-122.651224958,38.4631833366
"POLYGON ((-122.6509359711904 38.46301032411967, -122.6512732843659 38.46290189421897, -122.6513288697877 38.46301133724962, -122.6513502078425 38.46305335384864, -122.6510185005885 38.46315998124785, -122.6509359711904 38.46301032411967))",Sonoma,153-203-003,0010,single,15218.0,51019.0,,1959.0,1490.0,0.0,1.0,,0.0,5428 MEL00101959.0SR,_,,570.996375925,2020674,1357.0,Low Residential,Santa Rosa,1.0,-122.65114438,38.463031178
