geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.961158941662 37.26766634975126, -121.9612128344012 37.26746129686701, -121.9616686227694 37.26753418895787, -121.9616223664649 37.26774157981135, -121.961158941662 37.26766634975126))",Santa Clara,40620031,RSFR,single,712500.0,237500.0,2008.0,2006.0,2083.0,0.0,1.0,1.0,0.0,001310CAPRI95008,_,HS,969.46443208,1495389,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.961415818,37.267601181
"POLYGON ((-121.9612128344012 37.26746129686701, -121.9612729692977 37.26723249816005, -121.9616557158157 37.26729587771095, -121.9616783813782 37.26730438330516, -121.9616968466333 37.26732513416276, -121.9617059630705 37.2673439319921, -121.9617056290366 37.26736825914096, -121.9616686227694 37.26753418895787, -121.9612128344012 37.26746129686701))",Santa Clara,40620030,RSFR,single,196046.5794,164399.4206,2008.0,1947.0,2543.0,0.0,1.0,1.0,0.0,000661CHAPMAN95008,_,HS,1043.79322887,1495388,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.961465743,37.2673845285
"POLYGON ((-121.960916327074 37.267626964006, -121.960897606149 37.26762392524704, -121.960999271147 37.26718717756328, -121.9612729692977 37.26723249816005, -121.9612128344012 37.26746129686701, -121.961158941662 37.26766634975126, -121.960916327074 37.267626964006))",Santa Clara,40620029,RSFR,single,262486.2905,151856.7095,2008.0,1952.0,2120.0,0.0,1.0,1.0,0.0,000645CHAPMAN95008,_,HS,1192.82968001,1495387,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.961082576,37.2674257762
"POLYGON ((-121.9606995514427 37.26759177253837, -121.9605468787672 37.26756698720219, -121.9606472945332 37.2671288926326, -121.960999271147 37.26718717756328, -121.960897606149 37.26762392524704, -121.9606995514427 37.26759177253837))",Santa Clara,40620028,RSFR,single,28511.041,77477.959,1987.0,1952.0,3064.0,0.0,1.0,2.0,0.0,000635CHAPMAN95008,_,HS,1570.11241189,1495386,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960772725,37.2673765776
"POLYGON ((-121.9602707930688 37.26752216558014, -121.9601947482952 37.26750982106617, -121.9603050222245 37.26707216918923, -121.9603372183595 37.26707754501639, -121.9606472945332 37.2671288926326, -121.9605468787672 37.26756698720219, -121.9602707930688 37.26752216558014))",Santa Clara,40620027,RSFR,single,28512.0,47520.0,2009.0,1952.0,2268.0,0.0,1.0,1.0,0.0,000595CHAPMAN95008,_,HS,1555.46816319,1495385,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960423169,37.2673204724
"POLYGON ((-121.9600488905866 37.26748653499624, -121.9598883297609 37.26746158250396, -121.959939828723 37.26724479405859, -121.9599558960034 37.26724783819785, -121.9600150641662 37.26702376785884, -121.9603050222245 37.26707216918923, -121.9601947482952 37.26750982106617, -121.9601052659469 37.26749529226012, -121.9600488905866 37.26748653499624))",Santa Clara,40620026,RSFR,single,24739.457,100841.543,,1948.0,1774.0,0.0,1.0,1.0,0.0,000565CHAPMAN95008,_,HS,1346.17258799,1495384,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960099184,37.267269504
"POLYGON ((-121.9598217063108 37.26745122948307, -121.9598319682935 37.26741441935534, -121.9597116519963 37.26739504481856, -121.9597312292019 37.26731639689522, -121.9597379342564 37.26728946323448, -121.9597258468995 37.26728935777554, -121.9597971978166 37.26698740005917, -121.9600150641662 37.26702376785884, -121.9599558960034 37.26724783819785, -121.959939828723 37.26724479405859, -121.9598883297609 37.26746158250396, -121.9598217063108 37.26745122948307))",Santa Clara,40620025,RSFR,single,134270.5934,262627.4066,1999.0,2003.0,1825.0,0.0,1.0,1.0,0.0,000555CHAPMAN95008,_,HS,868.739657644,1495383,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.959855806,37.2672072213
"POLYGON ((-121.9601634301223 37.26794717851129, -121.9602707930688 37.26752216558014, -121.9605468787672 37.26756698720219, -121.9606995514427 37.26759177253837, -121.9605934460734 37.26801737228042, -121.9604629601042 37.2679959732074, -121.9601634301223 37.26794717851129))",Santa Clara,40620018,RSFR,single,662513.094,143463.906,2000.0,1951.0,1384.0,0.0,1.0,1.0,0.0,000600WENDELL95008,_,HS,1870.82290511,1495376,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960431811,37.2677697144
"POLYGON ((-121.9605934460734 37.26801737228042, -121.9606995514427 37.26759177253837, -121.960897606149 37.26762392524704, -121.960916327074 37.267626964006, -121.9608093406252 37.26805278002903, -121.9605934460734 37.26801737228042))",Santa Clara,40620017,RSFR,single,23125.9728,28506.0272,1987.0,1947.0,1308.0,0.0,1.0,1.0,0.0,000620WENDELL95008,_,HS,943.544519933,1495375,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960754714,37.2678220944
"POLYGON ((-121.9608093406252 37.26805278002903, -121.960916327074 37.267626964006, -121.961158941662 37.26766634975126, -121.9611130941979 37.26785819078776, -121.9610568895184 37.26809337746923, -121.9608093406252 37.26805278002903))",Santa Clara,40620016,RSFR,single,136760.9715,225904.0285,1987.0,1947.0,2152.0,0.0,1.0,1.0,0.0,000640WENDELL95008,_,HS,1069.84686884,1495374,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960985214,37.2678606002
"POLYGON ((-121.9607835631671 37.26863965716354, -121.9607682093568 37.26863676984252, -121.9606849422143 37.26862338664883, -121.9607839485261 37.26818362057548, -121.9610113370541 37.26822123753485, -121.9609406419406 37.26851496346131, -121.9609014200506 37.26866181902565, -121.9607835631671 37.26863965716354))",Santa Clara,40620015,RSFR,single,94789.3914,340423.6086,1987.0,1948.0,2642.0,0.0,1.0,1.0,0.0,000645WENDELL95008,_,HS,1004.78627659,1495373,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960846602,37.2684207581
"POLYGON ((-121.960465277471 37.26858808139702, -121.9605722937432 37.26814860525473, -121.9607839485261 37.26818362057548, -121.9606849422143 37.26862338664883, -121.960465277471 37.26858808139702))",Santa Clara,40620014,RSFR,single,23133.5897,87925.4103,1974.0,1948.0,1754.0,0.0,1.0,1.0,0.0,000625WENDELL95008,_,HS,968.873338945,1495372,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960626266,37.2683872387
"POLYGON ((-121.9603634963496 37.26857172504935, -121.9602706453988 37.26855679996632, -121.9601628928495 37.26853947976107, -121.9600757813186 37.26852548009167, -121.9600209397986 37.26851666498418, -121.9601322079726 37.2680761716173, -121.9602304511059 37.26809205494322, -121.9605722937432 37.26814860525473, -121.960465277471 37.26858808139702, -121.9603634963496 37.26857172504935))",Santa Clara,40620013,RSFR,single,228100.0806,317332.9194,2008.0,1987.0,3040.0,0.0,1.0,1.0,0.0,000605WENDELL95008,_,HS,1993.0554328,1495371,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960297468,37.2683326069
"POLYGON ((-121.9599462310861 37.26850465691228, -121.9598850898768 37.26849483067104, -121.9597988866615 37.2684804058343, -121.9599041542659 37.26803930379094, -121.9601322079726 37.2680761716173, -121.9600209397986 37.26851666498418, -121.9599462310861 37.26850465691228))",Santa Clara,40620012,RSFR,single,317725.273,133268.727,1992.0,1946.0,1904.0,0.0,1.0,1.0,0.0,000585WENDELL95008,_,HS,1015.82564758,1495370,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.959964276,37.2682772562
"POLYGON ((-121.959574114888 37.26844279027145, -121.9596818148489 37.26800335833137, -121.9599041542659 37.26803930379094, -121.9597988866615 37.2684804058343, -121.959574114888 37.26844279027145))",Santa Clara,40620011,RSFR,single,69581.4399,134529.5601,1986.0,1946.0,1064.0,0.0,1.0,1.0,0.0,000545WENDELL95008,_,HS,1007.36416103,1495369,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.959739686,37.2682419207
"POLYGON ((-121.959545570775 37.2684380141182, -121.9590811623798 37.26836029502317, -121.9591606560357 37.26807404659311, -121.9592022608463 37.26796663163622, -121.9592109592307 37.267953113484, -121.9592281545774 37.26794064251363, -121.9592488911117 37.26793596833375, -121.9592659139256 37.26793611874077, -121.9596818148489 37.26800335833137, -121.959574114888 37.26844279027145, -121.959545570775 37.2684380141182))",Santa Clara,40620010,RSFR,single,82774.264,151713.736,1979.0,1952.0,1644.0,0.0,1.0,1.0,0.0,001263WALNUT95008,_,HS,2166.23543877,1495368,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.959386075,37.2681857471
"POLYGON ((-121.9590324776373 37.26853559794162, -121.9590811623798 37.26836029502317, -121.959545570775 37.2684380141182, -121.9595031191363 37.26861473158304, -121.9590324776373 37.26853559794162))",Santa Clara,40620009,RSFR,single,336036.7098,128937.2902,1997.0,1956.0,1700.0,0.0,1.0,1.0,0.0,001235WALNUT95008,_,HS,845.166687919,1495367,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.959290609,37.2684873712
"POLYGON ((-121.959298923032 37.2688468397036, -121.9591917142066 37.26883143994153, -121.9590542489081 37.26881169452691, -121.9589675999887 37.26879925072569, -121.9589800241118 37.26872448252602, -121.9590324776373 37.26853559794162, -121.9595031191363 37.26861473158304, -121.9594424132149 37.26886744767578, -121.959298923032 37.2688468397036))",Santa Clara,40620008,RSFR,single,591057.6,126942.4,2004.0,1941.0,1490.0,0.0,1.0,1.0,0.0,001223WALNUT95008,_,HS,1254.65054593,1495366,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.959233192,37.2687039491
"POLYGON ((-121.9594107599915 37.2689992195162, -121.9594424132149 37.26886744767578, -121.9595031191363 37.26861473158304, -121.959545570775 37.2684380141182, -121.959574114888 37.26844279027145, -121.9597988866615 37.2684804058343, -121.9598850898768 37.26849483067104, -121.9599462310861 37.26850465691228, -121.9599048258486 37.26867183582802, -121.9598857282154 37.26874894319727, -121.9598428863276 37.26892193208541, -121.9598175459449 37.26902424623811, -121.9594026698265 37.26903289425211, -121.9594107599915 37.2689992195162))",Santa Clara,40620006,CHOS,,1147184.0,1147184.0,2001.0,1939.0,10170.0,10170.0,0.0,0.0,0.0,000552HACIENDA95008,_,OF,2274.67317268,1495365,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.959673508,37.2687492455
"POLYGON ((-121.9609406419406 37.26851496346131, -121.9610113370541 37.26822123753485, -121.9610698973704 37.26823092513948, -121.9613721736824 37.26828013520588, -121.9614029488622 37.26828679532001, -121.9614279335742 37.26829888215968, -121.96144152684 37.26830813097436, -121.9614471156282 37.26831730789566, -121.9614469154178 37.26833191269354, -121.96141223564 37.26848251613333, -121.9613897173574 37.26858540447435, -121.9609406419406 37.26851496346131))",Santa Clara,40620001,RSFR,single,429011.7465,620173.2535,2002.0,1948.0,2237.0,0.0,1.0,1.0,0.0,001250CAPRI95008,_,HS,1327.54077057,1495364,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.961197673,37.2684044883
"POLYGON ((-121.9616150634723 37.26860333433135, -121.9616010835563 37.26860061453876, -121.9616777875986 37.26831472529634, -121.9621511298338 37.2683188711087, -121.9622556447808 37.26831978656273, -121.9622116921355 37.2684852968034, -121.9621538844717 37.26870297495684, -121.9616150634723 37.26860333433135))",Santa Clara,40619064,RSFR,single,27078.5397,53440.4603,1978.0,1999.0,0.0,0.0,1.0,1.0,0.0,001251CAPRI95008,_,HS,1909.12692957,1495363,506.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.961935752,37.2684858971
"POLYGON ((-121.9638937137461 37.26875076099299, -121.9638987496081 37.26847196109023, -121.9639195569015 37.26847207085866, -121.9639677792857 37.26847743686069, -121.964025875778 37.26848486713486, -121.9641277675948 37.26851007944067, -121.9641821141005 37.26852677109564, -121.9642209889566 37.2685419308424, -121.9642394028826 37.26855362796625, -121.9642526681896 37.26856445424185, -121.964257679664 37.26857520961251, -121.9642604921455 37.26859583389039, -121.9642581260067 37.26861806139951, -121.9642402013062 37.26864591803447, -121.9641643064 37.26874333410392, -121.9641571760913 37.2687536899198, -121.9638937137461 37.26875076099299))",Santa Clara,40619061,RSFR,single,65640.4632,130067.5368,1983.0,1959.0,1281.0,0.0,1.0,1.0,0.0,001201THERESA95008,_,HS,823.039313691,1495362,506.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.964054281,37.2686202394
"POLYGON ((-121.9637845027543 37.26874954700835, -121.9636328664369 37.26874786030847, -121.9636321809231 37.26847078649899, -121.9637700132791 37.26847127986776, -121.9638987496081 37.26847196109023, -121.9638937137461 37.26875076099299, -121.9637845027543 37.26874954700835))",Santa Clara,40619060,RSFR,single,254360.1555,91284.8445,1994.0,1959.0,1568.0,0.0,1.0,1.0,0.0,001211THERESA95008,_,HS,721.642562069,1495361,506.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.963764522,37.2686098134
"POLYGON ((-121.9632536381532 37.2687436417098, -121.9630719955124 37.26874162233027, -121.9630774524699 37.26846879738107, -121.9633430295694 37.26846974959477, -121.963341328495 37.26874461748604, -121.9632536381532 37.2687436417098))",Santa Clara,40619058,RSFR,single,23663.5784,35318.4216,,1959.0,1281.0,0.0,1.0,1.0,0.0,001231THERESA95008,_,HS,721.000060417,1495359,506.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.963208611,37.2686065205
"POLYGON ((-121.9629726372539 37.26903498879491, -121.9629766190106 37.26874118233772, -121.9630271537077 37.26874112203844, -121.9630719955124 37.26874162233027, -121.9632536381532 37.2687436417098, -121.9632432576311 37.26903558030357, -121.9629726372539 37.26903498879491))",Santa Clara,40619032,RDUP,multi,155755.6098,147802.3902,1994.0,1960.0,1894.0,0.0,1.0,1.0,0.0,000756HACIENDA95008,_,HT,790.165261297,1495334,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.963111387,37.268888145
"POLYGON ((-121.9617229367097 37.2656342611736, -121.9621336409907 37.26570624843859, -121.962087168866 37.26590381318696, -121.9620839586773 37.26591640092964, -121.9616705262813 37.26585380952135, -121.9617229367097 37.2656342611736))",Santa Clara,40622060,RSFR,single,136786.65,182063.35,1997.0,1948.0,2166.0,0.0,1.0,1.0,0.0,001434CAPRI95008,_,HS,905.53482209,1495475,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.9619013,37.2657774708
"POLYGON ((-121.9590277172635 37.26568220087368, -121.9591139973802 37.2655760923133, -121.9591621523883 37.26551958224983, -121.959172240406 37.26550722810185, -121.9595932923526 37.26571052870549, -121.9595358197924 37.26578432860194, -121.959474093033 37.26586358858031, -121.9594708590715 37.26586803380292, -121.9590277172635 37.26568220087368))",Santa Clara,40622062,COFF,,428801.2718,202345.7282,,1950.0,2081.0,2081.0,0.0,1.0,0.0,003265WINCHESTER95008,_,OF,963.599754372,1495477,506.0,701 - General Commercial,Campbell,1.0,-121.959311246,37.2656900979
"POLYGON ((-121.9667402805415 37.26559789158787, -121.9667831017161 37.26516157876061, -121.9670363205938 37.26516007278283, -121.9670488322798 37.26559356154453, -121.966907153963 37.26559588961037, -121.9668856932144 37.26559624012765, -121.9667402805415 37.26559789158787))",Santa Clara,40624030,RSFR,single,23664.4284,33166.5716,1991.0,1947.0,1245.0,0.0,1.0,1.0,0.0,001027LUCOT95008,_,HS,1202.62618653,1495555,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.966901759,37.2653855104
"POLYGON ((-121.9666115998032 37.2655993530155, -121.9663875269508 37.26560189645605, -121.9664749071743 37.26521786185038, -121.9664907759674 37.26518782853003, -121.9665082098792 37.26516877860737, -121.9665255516988 37.26515658755937, -121.9665445541873 37.26514852447014, -121.9665686514276 37.26514461984245, -121.9665926918413 37.26514482908566, -121.9666132614629 37.26514775245447, -121.9666698578394 37.26515373097086, -121.9667831017161 37.26516157876061, -121.9667402805415 37.26559789158787, -121.9666115998032 37.2655993530155))",Santa Clara,40624029,RSFR,single,608046.7701,103202.2299,2010.0,1952.0,864.0,0.0,1.0,1.0,0.0,001017LUCOT95008,_,HS,1413.61624813,1495554,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.966599129,37.2653842902
"POLYGON ((-121.9663875269508 37.26560189645605, -121.9666115998032 37.2655993530155, -121.9666188385291 37.26601641261941, -121.9666020117788 37.26601636453036, -121.9664182507804 37.2660149182858, -121.9663751508679 37.26601272977197, -121.9663513923499 37.26600708393683, -121.9663390178449 37.26599881756813, -121.9663289544926 37.26598785276041, -121.9663234503971 37.26597511555198, -121.9663236360393 37.26596152043978, -121.9663253559219 37.26591893520122, -121.9663444336775 37.26579128338682, -121.9663875269508 37.26560189645605))",Santa Clara,40624028,RSFR,single,25460.2036,66920.7964,1984.0,1952.0,1978.0,0.0,1.0,1.0,0.0,001451VALE95008,_,HS,1089.44995077,1495553,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.966481291,37.2658166818
"POLYGON ((-121.9666188385291 37.26601641261941, -121.9666115998032 37.2655993530155, -121.9667402805415 37.26559789158787, -121.9668856932144 37.26559624012765, -121.966907153963 37.26559588961037, -121.9669094746063 37.26601724936609, -121.9666188385291 37.26601641261941))",Santa Clara,40624027,RSFR,single,422899.1256,288692.8744,2001.0,1948.0,1486.0,0.0,1.0,1.0,0.0,001032AUDREY95008,_,HS,1209.37984355,1495552,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.966762005,37.265806658
"POLYGON ((-121.966907153963 37.26559588961037, -121.9670488322798 37.26559356154453, -121.9671932422059 37.26559118979053, -121.9671949595944 37.26601806868306, -121.9669094746063 37.26601724936609, -121.966907153963 37.26559588961037))",Santa Clara,40624026,RSFR,single,23665.862,36938.138,1973.0,1948.0,1490.0,0.0,1.0,1.0,0.0,001044AUDREY95008,_,HS,1193.15444712,1495551,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967051517,37.2658055193
"POLYGON ((-121.9671949595944 37.26601806868306, -121.9671932422059 37.26559118979053, -121.9673204799545 37.26558909884476, -121.9674671587672 37.26558668941887, -121.9674699125023 37.266018857567, -121.9671949595944 37.26601806868306))",Santa Clara,40624025,RSFR,single,354167.01,157782.99,1994.0,1947.0,2332.0,0.0,1.0,1.0,0.0,001056AUDREY95008,_,HS,1160.36315537,1495550,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967331601,37.2658038309
"POLYGON ((-121.9674671587672 37.26558668941887, -121.9675929856931 37.26558462127645, -121.9677651272275 37.26558179286712, -121.9677618592083 37.26601969434466, -121.9674699125023 37.266018857567, -121.9674671587672 37.26558668941887))",Santa Clara,40624024,RSFR,single,592808.1913,629728.8087,2003.0,2002.0,3825.0,0.0,1.0,2.0,0.0,001068AUDREY95008,_,HS,1263.090389,1495549,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967616336,37.2658010165
"POLYGON ((-121.9677618592083 37.26601969434466, -121.9677651272275 37.26558179286712, -121.9678545553556 37.26558032274068, -121.9680472941423 37.26557715520769, -121.9680497200739 37.2660205208749, -121.9677618592083 37.26601969434466))",Santa Clara,40624023,RSFR,single,63503.3826,150962.6174,2000.0,1947.0,1296.0,0.0,1.0,1.0,0.0,001080AUDREY95008,_,HS,1236.21318923,1495548,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967906296,37.265800523
"POLYGON ((-121.9680497200739 37.2660205208749, -121.9680472941423 37.26557715520769, -121.9681672314961 37.26557518467087, -121.9683412309888 37.26557232476438, -121.9683337061169 37.26602133376767, -121.9680497200739 37.2660205208749))",Santa Clara,40624022,RSFR,single,493289.1134,89312.8866,2001.0,1947.0,1288.0,0.0,1.0,1.0,0.0,001090AUDREY95008,_,HS,1269.08904437,1495547,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968193296,37.2657965554
"POLYGON ((-121.9683337061169 37.26602133376767, -121.9683412309888 37.26557232476438, -121.9684582308301 37.26557337484465, -121.9685728008228 37.26557440188783, -121.9686343232568 37.26557495353316, -121.9686330805111 37.26566561082637, -121.9686281957188 37.26602217712419, -121.9683337061169 37.26602133376767))",Santa Clara,40624021,RSFR,single,23682.2742,209870.7258,2009.0,1948.0,2588.0,0.0,1.0,1.0,0.0,001102AUDREY95008,_,HS,1296.04437717,1495546,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968484263,37.2657978711
"POLYGON ((-121.9695144224923 37.26602111874035, -121.9695100098471 37.26580612480676, -121.969505727441 37.26559748703917, -121.9698472456421 37.26565257990959, -121.9697788755223 37.26592849060488, -121.969765530479 37.26597890917609, -121.9697525818981 37.26600045283135, -121.969736114478 37.26601474839592, -121.9697070710811 37.26602315898624, -121.9696763369329 37.26602289084612, -121.9695335167456 37.2660216483244, -121.9695144224923 37.26602111874035))",Santa Clara,40624017,RSFR,single,54527.778,139452.222,1978.0,1948.0,2460.0,0.0,1.0,1.0,0.0,001156AUDREY95008,_,HS,1144.79896214,1495545,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969653821,37.2658104759
"POLYGON ((-121.9694249822209 37.26659249629972, -121.9692232901773 37.26659355467618, -121.9692200886893 37.26618443275906, -121.9694789876942 37.26618381645312, -121.9694757138309 37.2665922295195, -121.9694249822209 37.26659249629972))",Santa Clara,40624016,RSFR,single,93992.894,125822.106,1987.0,1954.0,960.0,0.0,1.0,1.0,0.0,001139AUDREY95008,_,HS,1028.70399522,1495544,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969349482,37.2663876458
"POLYGON ((-121.9691920559373 37.26659371870157, -121.9689743191117 37.26659486305759, -121.9689711121892 37.2661850253811, -121.9692200886893 37.26618443275906, -121.9692232901773 37.26659355467618, -121.9691920559373 37.26659371870157))",Santa Clara,40624015,RSFR,single,780330.45,447569.55,2005.0,1948.0,2794.0,0.0,1.0,1.0,0.0,001129AUDREY95008,_,HS,1003.57062896,1495543,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969097166,37.2663894691
"POLYGON ((-121.9687351059014 37.26659611854209, -121.9687318955023 37.26618559332787, -121.9689711121892 37.2661850253811, -121.9689743191117 37.26659486305759, -121.9687351059014 37.26659611854209))",Santa Clara,40624014,RSFR,single,674378.25,125121.75,2004.0,1954.0,1500.0,0.0,1.0,1.0,0.0,001115AUDREY95008,_,HS,965.886769395,1495542,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968853075,37.2663904005
"POLYGON ((-121.9686848128734 37.26659638259544, -121.9684748617583 37.26659452825026, -121.9684716695295 37.26618621185558, -121.9687318955023 37.26618559332787, -121.9687351059014 37.26659611854209, -121.9686848128734 37.26659638259544))",Santa Clara,40624013,RSFR,single,487647.6024,988283.3976,2001.0,2005.0,4137.0,0.0,1.0,2.0,0.0,001105AUDREY95008,_,HS,1049.49710239,1495541,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.96860352,37.2663907563
"POLYGON ((-121.9684474520161 37.26659428541762, -121.9682303134939 37.26659236600038, -121.9682271430007 37.2661867904214, -121.9684716695295 37.26618621185558, -121.9684748617583 37.26659452825026, -121.9684474520161 37.26659428541762))",Santa Clara,40624012,RSFR,single,217836.1154,49545.8846,1995.0,1953.0,1060.0,0.0,1.0,1.0,0.0,001097AUDREY95008,_,HS,979.534496803,1495540,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968351134,37.2663899745
"POLYGON ((-121.9680460458175 37.26659073595006, -121.9679742880948 37.26659010297794, -121.9679711419399 37.26618739858089, -121.9682271430007 37.2661867904214, -121.9682303134939 37.26659236600038, -121.9680460458175 37.26659073595006))",Santa Clara,40624011,RSFR,single,58770.2672,125925.7328,,1947.0,1280.0,0.0,1.0,1.0,0.0,001089AUDREY95008,_,HS,1018.43070764,1495539,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968100873,37.2663891649
"POLYGON ((-121.9678313904509 37.26658883844336, -121.9677284895832 37.2665879286567, -121.9677253672979 37.26618787798704, -121.9677546521661 37.26618790904107, -121.9679711419399 37.26618739858089, -121.9679742880948 37.26659010297794, -121.9678313904509 37.26658883844336))",Santa Clara,40624010,RSFR,single,52755.6172,55750.3828,1978.0,1947.0,1759.0,0.0,1.0,1.0,0.0,001079AUDREY95008,_,HS,970.958131996,1495538,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967849961,37.2663883499
"POLYGON ((-121.9676328651965 37.26658708234693, -121.9674787752279 37.2665861434052, -121.9674756659721 37.26618760164546, -121.9677253672979 37.26618787798704, -121.9677284895832 37.2665879286567, -121.9676328651965 37.26658708234693))",Santa Clara,40624009,RSFR,single,219742.5,195257.5,2005.0,1994.0,2421.0,0.0,1.0,1.0,0.0,001069AUDREY95008,_,HS,981.236802213,1495537,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967602151,37.2663873477
"POLYGON ((-121.9674452830057 37.26658594019989, -121.9672344266959 37.26658465603813, -121.9672313280817 37.26618733069191, -121.9674756659721 37.26618760164546, -121.9674787752279 37.2665861434052, -121.9674452830057 37.26658594019989))",Santa Clara,40624008,RSFR,single,672000.0,378000.0,2007.0,2007.0,3015.0,0.0,1.0,1.0,0.0,001059AUDREY95008,_,HS,957.079380443,1495536,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967355111,37.2663864335
"POLYGON ((-121.9670257594743 37.2665833850842, -121.9669836716954 37.26658312886507, -121.9669805819661 37.26618705245746, -121.9672313280817 37.26618733069191, -121.9672344266959 37.26658465603813, -121.9670257594743 37.2665833850842))",Santa Clara,40624007,RSFR,single,354275.1,433002.9,2002.0,1949.0,1733.0,0.0,1.0,1.0,0.0,001051AUDREY95008,_,HS,979.133174323,1495535,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967107568,37.2663855421
"POLYGON ((-121.9668202385765 37.26658213160898, -121.9667219495198 37.26658153346305, -121.9667188722375 37.266186761669, -121.9669805819661 37.26618705245746, -121.9669836716954 37.26658312886507, -121.9668202385765 37.26658213160898))",Santa Clara,40624006,RSFR,single,301887.5296,98016.4704,1996.0,1951.0,1856.0,0.0,1.0,2.0,0.0,001039AUDREY95008,_,HS,1018.66061323,1495534,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.966851341,37.2663846194
"POLYGON ((-121.9666218122209 37.26658092162665, -121.9664790017724 37.26658005096266, -121.9664759320894 37.26618649020281, -121.9667188722375 37.266186761669, -121.9667219495198 37.26658153346305, -121.9666218122209 37.26658092162665))",Santa Clara,40624005,RSFR,single,157175.2119,199797.7881,1989.0,1996.0,2190.0,0.0,1.0,1.0,0.0,001027AUDREY95008,_,HS,942.587857595,1495533,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.966599001,37.2663837089
