geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0929176457333 37.3878591934541, -122.0929206799471 37.38760698893525, -122.0930279905934 37.38760759836127, -122.0930969583165 37.38760812840808, -122.0931171650104 37.38761475392874, -122.09313124754 37.38762456749441, -122.093141253504 37.38763596409989, -122.0931472028134 37.38764733145932, -122.0931490562836 37.38766190149038, -122.0931493584778 37.38780370413512, -122.0931486688145 37.38786083831783, -122.0929176457333 37.3878591934541))",Santa Clara,18931027,RSFR,single,495916.936,498303.064,2000.0,1954.0,1383.0,0.0,1.0,1.0,0.0,001139KATHY94040,_,HS,563.129319173,1341165,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093032871,37.3877355769
"POLYGON ((-122.0929004636125 37.38785907123139, -122.0927081296696 37.38785770181135, -122.0927154298848 37.38760582747705, -122.0929206799471 37.38760698893525, -122.0929176457333 37.3878591934541, -122.0929004636125 37.38785907123139))",Santa Clara,18931026,RSFR,single,650542.0213,278670.9787,2002.0,1954.0,1525.0,0.0,1.0,1.0,0.0,001574MELBA94040,_,HS,513.741641764,1341164,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092815483,37.3877328608
"POLYGON ((-122.092502811221 37.38760462216381, -122.0927154298848 37.38760582747705, -122.0927081296696 37.38785770181135, -122.0926822847184 37.38785751843762, -122.092498376941 37.38785620875176, -122.092502811221 37.38760462216381))",Santa Clara,18931025,RSFR,single,56629.8911,113073.1089,1978.0,1954.0,1525.0,0.0,1.0,1.0,0.0,001562MELBA94040,_,HS,522.530222704,1341163,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092606215,37.3877308064
"POLYGON ((-122.0936677774779 37.38723420008991, -122.0936071687128 37.38723427264524, -122.0936030161384 37.386982812314, -122.0938176756433 37.38698499470587, -122.0938110675775 37.38723426799913, -122.0936677774779 37.38723420008991))",Santa Clara,18931068,RSFR,single,663840.4208,284367.5792,2004.0,1953.0,1904.0,0.0,1.0,1.0,0.0,001522LLOYD94040,_,HS,514.876765864,1341204,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093709591,37.3871079948
"POLYGON ((-122.0924556617135 37.3878559042267, -122.0923059566937 37.38785483868361, -122.0923089784629 37.38760352280504, -122.092502811221 37.38760462216381, -122.092498376941 37.38785620875176, -122.0924556617135 37.3878559042267))",Santa Clara,18931024,RSFR,single,487010.6824,188642.3176,1998.0,1954.0,1510.0,0.0,1.0,1.0,0.0,001556MELBA94040,_,HS,477.290124947,1341162,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092404051,37.3877296453
"POLYGON ((-122.0919149128935 37.38785205372685, -122.0918761708875 37.38785177631569, -122.0919156423588 37.38760040332898, -122.0919515434217 37.38759772200827, -122.0920919549421 37.3876004894203, -122.0920902232684 37.38785330227504, -122.0919149128935 37.38785205372685))",Santa Clara,18931022,RSFR,single,40892.3013,58820.6987,1975.0,1954.0,1260.0,0.0,1.0,1.0,0.0,001538MELBA94040,_,HS,486.059404798,1341160,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091993215,37.3877299365
"POLYGON ((-122.0916466994891 37.38785014309891, -122.0917117140818 37.38763469581001, -122.0917360571683 37.38763488275543, -122.0917746165963 37.38763356189492, -122.0918193220125 37.38762743531347, -122.0918478374072 37.38761795000088, -122.0918763339483 37.38761008275734, -122.0918926584234 37.38760212031816, -122.0919156423588 37.38760040332898, -122.0918761708875 37.38785177631569, -122.0916466994891 37.38785014309891))",Santa Clara,18931021,RSFR,single,849663.45,153836.55,2005.0,1954.0,1270.0,0.0,1.0,1.0,0.0,001520MELBA94040,_,HS,477.626067384,1341159,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091789661,37.387739708
"POLYGON ((-122.0915015725022 37.38784910726327, -122.0914947162881 37.3878224139896, -122.0914534135063 37.38766162895953, -122.0914237500811 37.38763104179085, -122.0916317092401 37.38757820645129, -122.0916372260016 37.3875872197727, -122.0916472133826 37.38760023534868, -122.0916612352353 37.38761490105038, -122.0916733307844 37.38762146200403, -122.0916915094794 37.38762807156825, -122.0917117140818 37.38763469581001, -122.0916466994891 37.38785014309891, -122.0915015725022 37.38784910726327))",Santa Clara,18931020,RSFR,single,252686.0544,191089.9456,2002.0,1954.0,1790.0,0.0,1.0,1.0,0.0,001504MELBA94040,_,HS,512.306200971,1341158,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091576313,37.3877140592
"POLYGON ((-122.0913191308354 37.38752316901074, -122.0911096337502 37.3873071473145, -122.0910512207602 37.38724691229029, -122.0910356914674 37.38722965392487, -122.0911901639837 37.38723051166818, -122.0913021446823 37.38723113127335, -122.0914742648824 37.387422482853, -122.0916282170392 37.38749334324869, -122.0916239624388 37.38750948439115, -122.0916216819725 37.38753049166962, -122.0916214874714 37.38754666477163, -122.0916232999878 37.38756446908416, -122.0916317092401 37.38757820645129, -122.0914237500811 37.38763104179085, -122.0913191308354 37.38752316901074))",Santa Clara,18931019,RSFR,single,866133.6157,371023.3843,2002.0,1954.0,2566.0,0.0,1.0,1.0,0.0,001501MELBA94040,_,HS,1006.80857343,1341157,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091355448,37.3874215024
"POLYGON ((-122.0913021446823 37.38723113127335, -122.0914386438549 37.38723189089823, -122.0915952105393 37.38723275761032, -122.0917417514127 37.38743254389792, -122.0917222475511 37.38743422058476, -122.0916876655741 37.38744204230674, -122.0916713614338 37.38744838739544, -122.091652947605 37.38746118364013, -122.0916406023965 37.38747564573948, -122.0916282170392 37.38749334324869, -122.0914742648824 37.387422482853, -122.0913021446823 37.38723113127335))",Santa Clara,18931018,RSFR,single,32276.0646,57930.9354,,1954.0,1360.0,0.0,1.0,1.0,0.0,001513MELBA94040,_,HS,599.928282572,1341156,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091536427,37.3873419023
"POLYGON ((-122.0917417514127 37.38743254389792, -122.0915952105393 37.38723275761032, -122.0916635578559 37.38723313788042, -122.0918689547469 37.38723427672939, -122.0918868767342 37.38723437628897, -122.091881781307 37.38746751294553, -122.0918618999118 37.38746117146001, -122.091837694753 37.38744966373212, -122.0918013369837 37.38743644658679, -122.0917567709937 37.38743125117269, -122.0917417514127 37.38743254389792))",Santa Clara,18931017,RSFR,single,753237.59,322662.41,2007.0,1954.0,1316.0,0.0,1.0,1.0,0.0,001525MELBA94040,_,HS,438.282332076,1341155,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091775267,37.387326
"POLYGON ((-122.091881781307 37.38746751294553, -122.0918868767342 37.38723437628897, -122.0920900892101 37.38723550222524, -122.0921152138534 37.38723564210699, -122.0921015610953 37.38747833759484, -122.091946900258 37.38747799823906, -122.0918982761144 37.38747277283809, -122.091881781307 37.38746751294553))",Santa Clara,18931016,RSFR,single,731126.8302,162999.1698,2002.0,1954.0,1404.0,0.0,1.0,1.0,0.0,001537MELBA94040,_,HS,533.132500975,1341154,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091996716,37.3873552405
"POLYGON ((-122.0921015610953 37.38747833759484, -122.0921152138534 37.38723564210699, -122.0923022445065 37.38723667780401, -122.092318372006 37.38723676683751, -122.0923160356248 37.38747881070823, -122.0921015610953 37.38747833759484))",Santa Clara,18931015,RSFR,single,30481.6764,55237.3236,1975.0,1954.0,1404.0,0.0,1.0,1.0,0.0,001549MELBA94040,_,HS,497.445496988,1341153,381.0,710 - Low Density Residential,Mountain View,1.0,-122.09221271,37.3873584815
"POLYGON ((-122.0925372258331 37.3874792951606, -122.0925325667197 37.38723795377732, -122.0927668406786 37.38723925146868, -122.0927704566957 37.3874048786277, -122.092761972198 37.38743554478105, -122.0927454515977 37.38745967776373, -122.0927270582738 37.38747085801531, -122.0927005926895 37.38747874315767, -122.0925372258331 37.3874792951606))",Santa Clara,18931013,RSFR,single,320781.0,320781.0,1998.0,1954.0,1603.0,0.0,1.0,1.0,0.0,001171KATHY94040,_,HS,540.003264252,1341151,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092649382,37.3873562029
"POLYGON ((-122.0925325667197 37.38723795377732, -122.0925280957035 37.38700633958894, -122.092681863457 37.38700857317239, -122.0927204046783 37.38700886967714, -122.0927405922997 37.38701711101807, -122.0927545789696 37.38703501000121, -122.0927644843104 37.38705449478484, -122.0927652264755 37.38716546618501, -122.0927668406786 37.38723925146868, -122.0925325667197 37.38723795377732))",Santa Clara,18931012,RSFR,single,30489.0058,68148.9942,1994.0,1952.0,2040.0,0.0,1.0,1.0,0.0,001450LLOYD94040,_,HS,525.617083561,1341150,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092646282,37.3871243614
"POLYGON ((-122.0922313270213 37.38785430610396, -122.0920902232684 37.38785330227504, -122.0920919549421 37.3876004894203, -122.0922206336699 37.38760302050157, -122.0923089784629 37.38760352280504, -122.0923059566937 37.38785483868361, -122.0922313270213 37.38785430610396))",Santa Clara,18931023,RSFR,single,260872.6582,158469.3418,1994.0,1954.0,1267.0,0.0,1.0,1.0,0.0,001542MELBA94040,_,HS,535.279365133,1341161,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092199162,37.3877280936
"POLYGON ((-122.0897907054027 37.38812593717846, -122.089909024656 37.38795796087776, -122.0900131052302 37.38781019226061, -122.090027001718 37.3877957108531, -122.0903343651228 37.38794131666081, -122.0900853811737 37.38826598768595, -122.0897907054027 37.38812593717846))",Santa Clara,18932028,RSFR,single,1092482.424,51957.576,2006.0,1936.0,1100.0,0.0,1.0,1.0,0.0,001332PARK94040,_,HS,1314.9968288,1341234,381.0,710 - High Density Residential,Mountain View,1.0,-122.090059717,37.3880305982
"POLYGON ((-122.0938110675775 37.38723426799913, -122.0938176756433 37.38698499470587, -122.0938841465687 37.38698567081644, -122.0939909929882 37.38698604149594, -122.0940235872353 37.38699716311844, -122.0940424648444 37.38701470139353, -122.0940557592817 37.3870430691701, -122.0940571307635 37.38723181125859, -122.0938110675775 37.38723426799913))",Santa Clara,18931069,RSFR,single,433993.7206,114740.2794,1997.0,1954.0,1193.0,0.0,1.0,1.0,0.0,001540THOMAS94040,_,HS,576.818181259,1341205,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093933052,37.3871121772
"POLYGON ((-122.0936619867235 37.38749718451905, -122.0936641639567 37.38739827555551, -122.0940559445209 37.38739321942702, -122.0940481274122 37.38742005010094, -122.0940366342919 37.38744087581066, -122.0940061891892 37.38747948312565, -122.094002085103 37.38750932910029, -122.0940055428908 37.38753325688278, -122.0940183527358 37.3875587523729, -122.0936604982022 37.38756485759048, -122.0936619867235 37.38749718451905))",Santa Clara,18931071,RSFR,single,596800.8585,268504.1415,1999.0,1954.0,1656.0,0.0,1.0,1.0,0.0,001548THOMAS94040,_,HS,585.741030356,1341207,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093842294,37.3874769047
"POLYGON ((-122.0930124129605 37.38940841547371, -122.0930104749527 37.38936772233195, -122.0925876179142 37.38936572182209, -122.0925290729484 37.38896690711022, -122.0926644360495 37.38887094626924, -122.0935655468818 37.3888843745007, -122.0935348872075 37.38940511020169, -122.0930124129605 37.38940841547371))",Santa Clara,18932003,RMFD,multi,3387865.0746,2095891.9254,1978.0,1961.0,20895.0,0.0,2.0,2.0,0.0,000959RICH94040,_,HM,4950.41029201,1341232,381.0,710 - High Density Residential,Mountain View,1.0,-122.093064839,37.3891318582
"POLYGON ((-122.0926644360495 37.38887094626924, -122.0930149848991 37.38862243170869, -122.0935813024117 37.38862941770943, -122.0935655468818 37.3888843745007, -122.0926644360495 37.38887094626924))",Santa Clara,18932002,RMFD,multi,442752.1994,885238.8006,1996.0,1958.0,7096.0,0.0,2.0,2.0,0.0,001047RICH94040,_,HM,1833.52158978,1341231,381.0,710 - High Density Residential,Mountain View,1.0,-122.093200006,37.3887614075
"POLYGON ((-122.0935813024117 37.38862941770943, -122.0930149848991 37.38862243170869, -122.0930482160323 37.38859887190455, -122.0930528947049 37.38850497360377, -122.0932318485167 37.38850319536113, -122.0934418229305 37.38850110487272, -122.0936554409679 37.38849897997292, -122.0936494114406 37.38860650748509, -122.0936477707906 37.38862922454102, -122.0935813024117 37.38862941770943))",Santa Clara,18932001,RMFD,multi,38020.557,68509.443,,1958.0,2887.0,0.0,1.0,1.0,0.0,001077RICH94040,_,HM,740.097562668,1341230,381.0,710 - High Density Residential,Mountain View,1.0,-122.093354493,37.3885644734
"POLYGON ((-122.0954152899771 37.38750644200115, -122.0954159834648 37.38739997830375, -122.0954161906063 37.38736852567524, -122.095807011541 37.3873675636727, -122.0958066444712 37.38751203226018, -122.0954152899771 37.38750644200115))",Santa Clara,18931151,RSFR,single,149178.0763,57984.9237,1981.0,1932.0,750.0,0.0,1.0,1.0,0.0,001123EL MONTE94040,_,HS,542.682518356,1341229,381.0,710 - Low Density Residential,Mountain View,1.0,-122.095612795,37.3874386668
"POLYGON ((-122.0954161906063 37.38736852567524, -122.0954169533181 37.38725152565622, -122.0954121275722 37.3872124374009, -122.0958076451121 37.38721552937115, -122.0958073622294 37.38722834152127, -122.095807011541 37.3873675636727, -122.0954161906063 37.38736852567524))",Santa Clara,18931150,RSFR,single,914400.61,391699.39,2007.0,1984.0,2085.0,0.0,1.0,2.0,0.0,001133EL MONTE94040,_,HS,592.170103585,1341228,381.0,710 - Low Density Residential,Mountain View,1.0,-122.095610786,37.3872909316
"POLYGON ((-122.0953580200029 37.38724991980703, -122.0953609988292 37.38703438866514, -122.095454907181 37.38703643459508, -122.0957436627044 37.38704052219276, -122.0957724370489 37.38704731585545, -122.0957888483642 37.38705401500496, -122.0957983576781 37.38706285114669, -122.0958037218368 37.38707384635814, -122.0958104082575 37.38708923592213, -122.0958076451121 37.38721552937115, -122.0954121275722 37.3872124374009, -122.0954169533181 37.38725152565622, -122.0953580200029 37.38724991980703))",Santa Clara,18931149,RSFR,single,730461.2528,233716.7472,2009.0,1910.0,3112.0,0.0,1.0,2.0,0.0,001660LLOYD94040,_,HS,789.053911772,1341227,381.0,710 - Low Density Residential,Mountain View,1.0,-122.095576419,37.387129565
"POLYGON ((-122.090410762131 37.38744979413562, -122.0906146903455 37.38718744626632, -122.0908018270416 37.38728333026812, -122.0906100917383 37.3875437296598, -122.090410762131 37.38744979413562))",Santa Clara,18932058,RDUP,multi,68963.9604,80600.0396,1980.0,1955.0,1586.0,0.0,1.0,1.0,0.0,001329PARK94040,_,HT,680.878856885,1341250,381.0,710 - High Density Residential,Mountain View,1.0,-122.09060832,37.3873667807
"POLYGON ((-122.095449895512 37.38772419289671, -122.0954138690309 37.38772411187922, -122.0954148602393 37.38757211916209, -122.0954152899771 37.38750644200115, -122.0958066444712 37.38751203226018, -122.0958062887329 37.38765306035502, -122.0958051505729 37.38772498743989, -122.095449895512 37.38772419289671))",Santa Clara,18931145,RSFR,single,150367.7974,153651.2026,2006.0,1936.0,1878.0,0.0,1.0,1.0,0.0,001111EL MONTE94040,_,HS,828.740502634,1341225,381.0,710 - Low Density Residential,Mountain View,1.0,-122.095609682,37.3876168933
"POLYGON ((-122.0951073162377 37.38724308565511, -122.0951072137675 37.38718399072289, -122.0951081913411 37.3871076480734, -122.0951110859687 37.38709561918012, -122.0951153872308 37.38708031384275, -122.0951168833046 37.38707046429151, -122.0951225241606 37.38705845995576, -122.0951350601505 37.38704431411492, -122.0951516774181 37.38703348538036, -122.0951778237591 37.38703040137789, -122.0953609988292 37.38703438866514, -122.0953580200029 37.38724991980703, -122.0951073162377 37.38724308565511))",Santa Clara,18931085,RSFR,single,141965.6472,145880.3528,1984.0,1953.0,1433.0,0.0,1.0,1.0,0.0,001630LLOYD94040,_,HS,519.815811185,1341221,381.0,710 - Low Density Residential,Mountain View,1.0,-122.095236315,37.3871410076
"POLYGON ((-122.095104027492 37.38739967480299, -122.095103399512 37.38738571498145, -122.095107383211 37.38728276760297, -122.0951073162377 37.38724308565511, -122.0953580200029 37.38724991980703, -122.0954169533181 37.38725152565622, -122.0954161906063 37.38736852567524, -122.0954159834648 37.38739997830375, -122.095104027492 37.38739967480299))",Santa Clara,18931084,RSFR,single,32275.9016,60980.0984,,1953.0,1318.0,0.0,1.0,1.0,0.0,001628DON94040,_,HS,465.848423838,1341220,381.0,710 - Low Density Residential,Mountain View,1.0,-122.095259714,37.3873237006
"POLYGON ((-122.0936641639567 37.38739827555551, -122.0936677774779 37.38723420008991, -122.0938110675775 37.38723426799913, -122.0940571307635 37.38723181125859, -122.0940578122901 37.38732574627129, -122.0940559445209 37.38739321942702, -122.0936641639567 37.38739827555551))",Santa Clara,18931070,RSFR,single,496034.5392,205173.4608,1998.0,1953.0,1717.0,0.0,1.0,1.0,0.0,001542THOMAS94040,_,HS,623.847704147,1341206,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093861111,37.3873147042
"POLYGON ((-122.0951273182986 37.38756775264502, -122.0951343187752 37.38755685195973, -122.0951413231033 37.38754595006072, -122.0951470013879 37.38753065694853, -122.0951499604108 37.38751315228011, -122.09514879772 37.38749561467733, -122.0951421387904 37.38747803420212, -122.0951313582113 37.38746042349949, -122.0951191497645 37.38744718381185, -122.0951097288435 37.38743067985259, -122.095104483876 37.38740982437974, -122.095104027492 37.38739967480299, -122.0954159834648 37.38739997830375, -122.0954152899771 37.38750644200115, -122.0954148602393 37.38757211916209, -122.0951273182986 37.38756775264502))",Santa Clara,18931083,RSFR,single,32278.6893,45370.3107,2000.0,1953.0,1272.0,0.0,1.0,1.0,0.0,001624DON94040,_,HS,474.178983595,1341219,381.0,710 - Low Density Residential,Mountain View,1.0,-122.095273734,37.3874827441
"POLYGON ((-122.0945782822829 37.38756806611278, -122.0945785700931 37.38740031455434, -122.0949341935635 37.38740194947358, -122.0949227907586 37.38743582302427, -122.0949158037065 37.3874456276832, -122.0949032676077 37.38745977350024, -122.0948879300669 37.38747828076205, -122.0948780368126 37.38750120990675, -122.0948777595199 37.38752421258516, -122.0948815770282 37.38754943907453, -122.0948909979467 37.38756594459931, -122.0945782822829 37.38756806611278))",Santa Clara,18931080,RSFR,single,233205.764,277650.236,1988.0,1956.0,1752.0,0.0,1.0,1.0,0.0,001606DON94040,_,HS,520.163451638,1341216,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094737939,37.3874814452
"POLYGON ((-122.0945785700931 37.38740031455434, -122.0945788520753 37.3872362185518, -122.0946661318416 37.38723655207767, -122.0949378689186 37.38723758481527, -122.0949383304347 37.38732495945247, -122.0949341935635 37.38740194947358, -122.0945785700931 37.38740031455434))",Santa Clara,18931079,RSFR,single,578526.5957,129844.4043,,1953.0,1512.0,0.0,1.0,1.0,0.0,001600DON94040,_,HS,578.690006238,1341215,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094758029,37.3873188964
"POLYGON ((-122.0946661318416 37.38723655207767, -122.0946654915275 37.38702072000695, -122.0948167990913 37.38702369042239, -122.094885107798 37.38702590191401, -122.0949165087256 37.38703956395481, -122.0949331418427 37.38705646900224, -122.0949370479531 37.38708166642527, -122.0949378689186 37.38723758481527, -122.0946661318416 37.38723655207767))",Santa Clara,18931078,RSFR,single,30480.5676,78651.4324,2009.0,1953.0,1749.0,0.0,1.0,1.0,0.0,001598LLOYD94040,_,HS,562.354677599,1341214,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094799472,37.3871315417
"POLYGON ((-122.0944386516949 37.38701626468769, -122.0946654915275 37.38702072000695, -122.0946661318416 37.38723655207767, -122.0945788520753 37.3872362185518, -122.0944391774439 37.38723568723199, -122.0944386516949 37.38701626468769))",Santa Clara,18931077,RSFR,single,329203.0,329203.0,1998.0,1954.0,1656.0,0.0,1.0,1.0,0.0,001584LLOYD94040,_,HS,485.263046497,1341213,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094552051,37.387127312
"POLYGON ((-122.0942202931699 37.38723220057587, -122.0942194257547 37.38719877404843, -122.0942249116115 37.38706514547327, -122.0942307320132 37.38704875657891, -122.0942384391807 37.38703088595761, -122.0942497887891 37.3870220137759, -122.0942667586491 37.38701318011168, -122.094294900365 37.38701040659718, -122.0944386516949 37.38701626468769, -122.0944391774439 37.38723568723199, -122.0942202931699 37.38723220057587))",Santa Clara,18931076,RSFR,single,30484.4576,57927.5424,1996.0,1953.0,1444.0,0.0,1.0,1.0,0.0,001570LLOYD94040,_,HS,463.052303111,1341212,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094332073,37.3871255504
"POLYGON ((-122.0942282943187 37.38739603383051, -122.0942232663697 37.38734669692548, -122.0942202931699 37.38723220057587, -122.0944391774439 37.38723568723199, -122.0945788520753 37.3872362185518, -122.0945785700931 37.38740031455434, -122.0942282943187 37.38739603383051))",Santa Clara,18931075,RSFR,single,662473.3451,225203.6549,2003.0,1954.0,1414.0,0.0,1.0,1.0,0.0,001568THOMAS94040,_,HS,571.231051375,1341211,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094400869,37.3873161654
"POLYGON ((-122.0942430917109 37.38756794273571, -122.0942566018943 37.38753518171106, -122.0942604930887 37.38752326002069, -122.0942626165631 37.38750236161213, -122.0942609420487 37.38748591711841, -122.0942555539262 37.38746645424059, -122.0942427440738 37.38744096148409, -122.0942354320644 37.38742596612438, -122.0942282943187 37.38739603383051, -122.0945785700931 37.38740031455434, -122.0945782822829 37.38756806611278, -122.0942430917109 37.38756794273571))",Santa Clara,18931074,RSFR,single,379476.849,224978.151,2002.0,1953.0,1826.0,0.0,1.0,1.0,0.0,001566THOMAS94040,_,HS,548.051608854,1341210,381.0,710 - Low Density Residential,Mountain View,1.0,-122.09441331,37.3874820558
"POLYGON ((-122.0944230036248 37.38772189226132, -122.0941678479707 37.38772132051128, -122.0941392002036 37.38772143713473, -122.0941360957286 37.38761193920409, -122.0941657342567 37.38761216665097, -122.0941920562923 37.38760489914586, -122.0942147179656 37.38759013478735, -122.0942430917109 37.38756794273571, -122.0945782822829 37.38756806611278, -122.0945780163615 37.38772224176063, -122.0944230036248 37.38772189226132))",Santa Clara,18931073,RSFR,single,895423.83,424676.17,2006.0,1954.0,1479.0,0.0,1.0,1.0,0.0,001560THOMAS94040,_,HS,633.294554649,1341209,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094367311,37.3876477913
"POLYGON ((-122.0939152446534 37.38772075259804, -122.0936570768696 37.38772017153369, -122.0936604982022 37.38756485759048, -122.0940183527358 37.3875587523729, -122.0940405301904 37.38758431748872, -122.094070291039 37.38760247282246, -122.0941132756051 37.3876117645586, -122.0941360957286 37.38761193920409, -122.0941392002036 37.38772143713473, -122.0939152446534 37.38772075259804))",Santa Clara,18931072,RSFR,single,699532.2189,299656.7811,2004.0,1954.0,1312.0,0.0,1.0,1.0,0.0,001554THOMAS94040,_,HS,705.486859701,1341208,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093887855,37.3876449268
"POLYGON ((-122.0949748850907 37.38772313002374, -122.0947117110467 37.3877225415915, -122.0945780163615 37.38772224176063, -122.0945782822829 37.38756806611278, -122.0948909979467 37.38756594459931, -122.0949263529469 37.38759688959296, -122.0949399853923 37.38760575833952, -122.0949660271476 37.38761143510553, -122.0949989737463 37.38761387827626, -122.0950022627105 37.38772319066658, -122.0949748850907 37.38772313002374))",Santa Clara,18931081,RSFR,single,32278.6893,45370.3107,,1954.0,1312.0,0.0,1.0,1.0,0.0,001612DON94040,_,HS,610.693025564,1341217,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094779979,37.387648327
"POLYGON ((-122.0938365650297 37.38880785440744, -122.0938501051219 37.38877704362516, -122.0938521985247 37.38874539241069, -122.0938393740567 37.38871244878008, -122.0938000498263 37.38868416773919, -122.0937681134136 37.38867540792345, -122.0937656713241 37.38862963368641, -122.0939337781431 37.38863021666405, -122.0940691423909 37.388630686096, -122.0940601544573 37.38883491795916, -122.0940469580358 37.38883368962021, -122.0939923224761 37.38882953504227, -122.0938923791042 37.3888250315684, -122.093865849267 37.38882233603295, -122.0938365650297 37.38880785440744))",Santa Clara,18933049,RSFR,single,365022.6857,406206.3143,2009.0,1996.0,1846.0,0.0,1.0,2.0,0.0,000942RICH94040,_,HS,471.601131174,1341296,381.0,710 - High Density Residential,Mountain View,1.0,-122.093941891,37.3887215449
"POLYGON ((-122.0923032517572 37.38700307230465, -122.0925280957035 37.38700633958894, -122.0925325667197 37.38723795377732, -122.092318372006 37.38723676683751, -122.0923022445065 37.38723667780401, -122.0923032517572 37.38700307230465))",Santa Clara,18931011,RSFR,single,252691.9673,126327.0327,1988.0,1954.0,1275.0,0.0,1.0,1.0,0.0,001438LLOYD94040,_,HS,520.21753694,1341149,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092416376,37.387121477
"POLYGON ((-122.092089355246 37.38699996397747, -122.0923032517572 37.38700307230465, -122.0923022445065 37.38723667780401, -122.0921152138534 37.38723564210699, -122.0920900892101 37.38723550222524, -122.092089355246 37.38699996397747))",Santa Clara,18931010,RSFR,single,542359.0362,121726.9638,1998.0,1954.0,1334.0,0.0,1.0,1.0,0.0,001426LLOYD94040,_,HS,491.089921009,1341148,381.0,710 - Low Density Residential,Mountain View,1.0,-122.09219609,37.3871186429
"POLYGON ((-122.0918868767342 37.38723437628897, -122.0918689547469 37.38723427672939, -122.0918716211231 37.3869985681237, -122.0919739892965 37.3869982867399, -122.092089355246 37.38699996397747, -122.0920900892101 37.38723550222524, -122.0918868767342 37.38723437628897))",Santa Clara,18931009,RSFR,single,278986.0,278986.0,1997.0,1953.0,1370.0,0.0,1.0,1.0,0.0,001414LLOYD94040,_,HS,509.143211102,1341147,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091979986,37.3871171486
"POLYGON ((-122.0916635578559 37.38723313788042, -122.0916700011527 37.38699911657385, -122.0918716211231 37.3869985681237, -122.0918689547469 37.38723427672939, -122.0916635578559 37.38723313788042))",Santa Clara,18931008,RSFR,single,760635.5418,120341.4582,2000.0,1954.0,2018.0,0.0,1.0,1.0,0.0,001402LLOYD94040,_,HS,469.745236556,1341146,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091768648,37.3871166414
"POLYGON ((-122.0932798466892 37.38075050822007, -122.0932757930643 37.38056381812402, -122.0932728465216 37.38042819604875, -122.0937132269413 37.38063205986924, -122.093706995541 37.38063571645846, -122.093694966116 37.38064350123746, -122.0936854218248 37.38064999350505, -122.0936737723248 37.38066040319053, -122.0936662696546 37.38066822356858, -122.0936603858128 37.38067835058665, -122.0936536540713 37.38069044010967, -122.0936506546897 37.38070026364206, -122.0936496619948 37.38071436777296, -122.0936499467231 37.38073093564117, -122.0936540795541 37.38074520769897, -122.0936552450038 37.3807474686505, -122.0932798466892 37.38075050822007))",Santa Clara,18928015,RSFR,single,231972.2608,228655.7392,1987.0,1953.0,1956.0,0.0,1.0,1.0,0.0,001249MARILYN94040,_,HS,879.656946313,1340900,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093446158,37.3806270579
"POLYGON ((-122.0932728465216 37.38042819604875, -122.0932700433069 37.38029922285315, -122.0937624554977 37.38035516781477, -122.0937858495219 37.38061577105694, -122.093764131829 37.38061662188662, -122.0937417294914 37.38062154069444, -122.09371672718 37.38063000520862, -122.0937132269413 37.38063205986924, -122.0932728465216 37.38042819604875))",Santa Clara,18928014,RSFR,single,560301.084,41978.916,1991.0,1953.0,1633.0,0.0,1.0,1.0,0.0,001251MARILYN94040,_,HS,1052.74520771,1340899,381.0,710 - Low Density Residential,Mountain View,1.0,-122.093554249,37.3804443461
