geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8758086866062 37.30299593264365, -121.876794542195 37.30421132473521, -121.8768500751046 37.30417540928521, -121.87688041816 37.30420841402675, -121.8768708031402 37.3042131439238, -121.8768464385058 37.30423098428783, -121.8768263838789 37.30425897587038, -121.8768201134848 37.3042865322684, -121.8768226475 37.30431323724566, -121.8768293190076 37.30433870106646, -121.8768430464158 37.30436176693635, -121.8768620761877 37.3043797480916, -121.8768830685518 37.30439272557273, -121.8768956934074 37.304398481011, -121.8769120959098 37.30440352381267, -121.8769299106089 37.30440857864616, -121.8769444615655 37.30441134675801, -121.8769604276946 37.30441413073612, -121.8769768750527 37.30441616498312, -121.8769890862621 37.30441816041389, -121.8769998776259 37.30442051729056, -121.8770069658387 37.30442358128582, -121.8770226094268 37.30443465096449, -121.8766113734232 37.30471295270532, -121.8764814359992 37.30480088830132, -121.8763577220045 37.30488460773739, -121.8760210586978 37.30511243911287, -121.8758794328019 37.30521496442861, -121.8757421493166 37.30502646528155, -121.8756238749622 37.30481834232474, -121.8755530306752 37.30466881859519, -121.875483154464 37.3044461395646, -121.8754435344492 37.30423053784941, -121.8754390664152 37.30402424857294, -121.8754657218321 37.30375697692423, -121.8755228532208 37.30349498154936, -121.8756711845396 37.30317857954366, -121.8758086866062 37.30299593264365))",Santa Clara,45523107,IMSC,,3188944.3518,3071252.6482,2000.0,1988.0,50880.0,50880.0,0.0,1.0,0.0,001782ANGELA95125,_,IL,18340.209174,1533227,563.0,Light Industrial,San Jose,1.0,-121.876047048,37.3041800009
"POLYGON ((-121.8772254106677 37.29707438059079, -121.8773024877054 37.29706468435688, -121.8773522869338 37.29731324164986, -121.8772751775065 37.29732277075225, -121.8772254106677 37.29707438059079))",Santa Clara,45538021,RSFR,single,58530.6348,276121.3652,2001.0,1983.0,780.0,0.0,1.0,1.0,0.0,000524FELIX95125,_,HS,193.189455404,1533733,563.0,Urban Residential,San Jose,1.0,-121.877288845,37.2971937685
"POLYGON ((-121.8773742861247 37.29822350313272, -121.8774523081755 37.2982137469485, -121.8775014348941 37.29846319507379, -121.8774233219081 37.29847249848426, -121.8773742861247 37.29822350313272))",Santa Clara,45538042,RSFR,single,65997.099,87092.901,1994.0,1983.0,780.0,0.0,1.0,1.0,0.0,000504SANGER95125,_,HS,196.036604106,1533754,563.0,Urban Residential,San Jose,1.0,-121.87743785,37.2983432349
"POLYGON ((-121.8774523081755 37.2982137469485, -121.8775296415872 37.2982040758103, -121.8775471223726 37.29820189029602, -121.8775952641801 37.29845201820221, -121.8775014348941 37.29846319507379, -121.8774523081755 37.2982137469485))",Santa Clara,45538041,RSFR,single,250020.0,49980.0,2006.0,1983.0,895.0,0.0,1.0,1.0,0.0,000506SANGER95125,_,HS,237.329345228,1533753,563.0,Urban Residential,San Jose,1.0,-121.877524003,37.2983324696
"POLYGON ((-121.8774804444395 37.29795427099751, -121.877575213929 37.29794266093361, -121.8776229384149 37.29819240835199, -121.8775471223726 37.29820189029602, -121.8775296415872 37.2982040758103, -121.8774804444395 37.29795427099751))",Santa Clara,45538040,RSFR,single,26936.8852,59510.1148,1983.0,1983.0,895.0,0.0,1.0,1.0,0.0,000513DIX95125,_,HS,236.64845009,1533752,563.0,Urban Residential,San Jose,1.0,-121.877551991,37.2980730391
"POLYGON ((-121.8774030762835 37.29796375136987, -121.8774804444395 37.29795427099751, -121.8775296415872 37.2982040758103, -121.8774523081755 37.2982137469485, -121.8774030762835 37.29796375136987))",Santa Clara,45538039,RSFR,single,216605.61,177294.39,2007.0,1983.0,1426.0,0.0,1.0,2.0,0.0,000511DIX95125,_,HS,194.830836089,1533751,563.0,Urban Residential,San Jose,1.0,-121.877466363,37.2980839626
"POLYGON ((-121.8773250155673 37.29797331412539, -121.8774030762835 37.29796375136987, -121.8774523081755 37.2982137469485, -121.8773742861247 37.29822350313272, -121.8773250155673 37.29797331412539))",Santa Clara,45538038,RSFR,single,49629.58,287070.42,2003.0,1983.0,1426.0,0.0,1.0,2.0,0.0,000509DIX95125,_,HS,196.720423893,1533750,563.0,Urban Residential,San Jose,1.0,-121.877388666,37.2980935794
"POLYGON ((-121.8771429044656 37.29805007732616, -121.8772540941893 37.29803738684866, -121.8772436532921 37.29798328246008, -121.8773250155673 37.29797331412539, -121.8773742861247 37.29822350313272, -121.8771878942541 37.29824681121449, -121.8771429044656 37.29805007732616))",Santa Clara,45538037,RSFR,single,53066.9446,106102.0554,,1983.0,895.0,0.0,1.0,1.0,0.0,000507DIX95125,_,HS,419.865960206,1533749,563.0,Urban Residential,San Jose,1.0,-121.877263115,37.2981226624
"POLYGON ((-121.8771023688441 37.29787282383471, -121.8770744116735 37.29775057669615, -121.8770658208564 37.29767631685799, -121.8772612434679 37.29765212542285, -121.8773107974594 37.29790263188959, -121.8772295841582 37.29791287434719, -121.8772188119429 37.29785866125452, -121.8771023688441 37.29787282383471))",Santa Clara,45538036,RSFR,single,41600.88,262499.12,2004.0,1983.0,895.0,0.0,1.0,1.0,0.0,000508DIX95125,_,HS,438.529968037,1533748,563.0,Urban Residential,San Jose,1.0,-121.877189607,37.297774656
"POLYGON ((-121.8772612434679 37.29765212542285, -121.877338656914 37.29764254361842, -121.8773881764474 37.29789287479294, -121.8773107974594 37.29790263188959, -121.8772612434679 37.29765212542285))",Santa Clara,45538035,RSFR,single,250003.6,57996.4,2008.0,1983.0,780.0,0.0,1.0,1.0,0.0,000510DIX95125,_,HS,195.414337324,1533747,563.0,Urban Residential,San Jose,1.0,-121.877324714,37.2977725446
"POLYGON ((-121.877338656914 37.29764254361842, -121.8774148801121 37.29763310809006, -121.8774643647488 37.29788326668658, -121.8773881764474 37.29789287479294, -121.877338656914 37.29764254361842))",Santa Clara,45538034,RSFR,single,26941.9416,57094.0584,1983.0,1983.0,780.0,0.0,1.0,1.0,0.0,000512DIX95125,_,HS,192.275469416,1533746,563.0,Urban Residential,San Jose,1.0,-121.877401515,37.2977629486
"POLYGON ((-121.8774148801121 37.29763310809006, -121.8774940360345 37.29762330874335, -121.8775434842028 37.29787328781442, -121.8774643647488 37.29788326668658, -121.8774148801121 37.29763310809006))",Santa Clara,45538033,RSFR,single,38603.5252,82183.4748,1983.0,1983.0,1426.0,0.0,1.0,2.0,0.0,000514DIX95125,_,HS,199.533002996,1533745,563.0,Urban Residential,San Jose,1.0,-121.877479186,37.2977532432
"POLYGON ((-121.8775717253191 37.29761369103791, -121.8776489564935 37.2976041309047, -121.8776665027703 37.29760195891717, -121.8776971437461 37.29776053525575, -121.8776881033081 37.29783203503457, -121.8776561089289 37.29785908535208, -121.8776211409945 37.29786349634143, -121.8775717253191 37.29761369103791))",Santa Clara,45538031,RSFR,single,46303.65,231796.35,2004.0,1983.0,679.0,0.0,1.0,1.0,0.0,000518DIX95125,_,HS,220.258600682,1533743,563.0,Urban Residential,San Jose,1.0,-121.877639554,37.2977251613
"POLYGON ((-121.877599543026 37.29735433603298, -121.8776941891592 37.29734259227452, -121.8777301939767 37.29752339481063, -121.8777197697996 37.29759536512818, -121.8776665027703 37.29760195891717, -121.8776489564935 37.2976041309047, -121.877599543026 37.29735433603298))",Santa Clara,45538030,RSFR,single,132385.978,103386.022,2002.0,1983.0,780.0,0.0,1.0,1.0,0.0,000531FELIX95125,_,HS,230.351966903,1533742,563.0,Urban Residential,San Jose,1.0,-121.877669495,37.2974698932
"POLYGON ((-121.8775223163906 37.29736391852544, -121.877599543026 37.29735433603298, -121.8776489564935 37.2976041309047, -121.8775717253191 37.29761369103791, -121.8775223163906 37.29736391852544))",Santa Clara,45538029,RSFR,single,26941.9416,57094.0584,1983.0,1983.0,780.0,0.0,1.0,1.0,0.0,000529FELIX95125,_,HS,194.460552757,1533741,563.0,Urban Residential,San Jose,1.0,-121.877585636,37.2974840191
"POLYGON ((-121.8774446311337 37.29737355704816, -121.8775223163906 37.29736391852544, -121.8775717253191 37.29761369103791, -121.8774940360345 37.29762330874335, -121.8774446311337 37.29737355704816))",Santa Clara,45538028,RSFR,single,38994.88,82864.12,1986.0,1983.0,1426.0,0.0,1.0,2.0,0.0,000527FELIX95125,_,HS,195.597771439,1533740,563.0,Urban Residential,San Jose,1.0,-121.877508178,37.2974936187
"POLYGON ((-121.8773654812092 37.29738337873627, -121.8774446311337 37.29737355704816, -121.8774940360345 37.29762330874335, -121.8774148801121 37.29763310809006, -121.8773654812092 37.29738337873627))",Santa Clara,45538027,RSFR,single,49605.57,283094.43,2003.0,1983.0,1426.0,0.0,1.0,2.0,0.0,000525FELIX95125,_,HS,199.270983594,1533739,563.0,Urban Residential,San Jose,1.0,-121.877429758,37.2975033385
"POLYGON ((-121.8772892625253 37.29739283546368, -121.8773654812092 37.29738337873627, -121.8774148801121 37.29763310809006, -121.877338656914 37.29764254361842, -121.8772892625253 37.29739283546368))",Santa Clara,45538026,RSFR,single,169705.85,138794.15,2009.0,1983.0,780.0,0.0,1.0,1.0,0.0,000523FELIX95125,_,HS,191.872267498,1533738,563.0,Urban Residential,San Jose,1.0,-121.877352071,37.2975129665
"POLYGON ((-121.8772118545871 37.29740243961589, -121.8772892625253 37.29739283546368, -121.877338656914 37.29764254361842, -121.8772612434679 37.29765212542285, -121.8772118545871 37.29740243961589))",Santa Clara,45538025,RSFR,single,26941.9416,57094.0584,1983.0,1983.0,780.0,0.0,1.0,1.0,0.0,000521FELIX95125,_,HS,194.849876477,1533737,563.0,Urban Residential,San Jose,1.0,-121.877275255,37.2975224862
"POLYGON ((-121.8770428548205 37.2974777844096, -121.8771409689673 37.29746653623344, -121.8771301067313 37.29741258266312, -121.8772118545871 37.29740243961589, -121.8772612434679 37.29765212542285, -121.8770658208564 37.29767631685799, -121.8770428548205 37.2974777844096))",Santa Clara,45538024,RSFR,single,60873.4806,158253.5194,1998.0,1983.0,895.0,0.0,1.0,1.0,0.0,000519FELIX95125,_,HS,414.733698393,1533736,563.0,Urban Residential,San Jose,1.0,-121.877151282,37.2975529472
"POLYGON ((-121.8770216114286 37.29729693428936, -121.8769960552095 37.29710322948067, -121.8771469941124 37.29708424381334, -121.8771967271121 37.29733246724775, -121.8771308055108 37.29734061298559, -121.8771156709058 37.29734152918794, -121.877105847863 37.29728848352539, -121.8770574965728 37.29729310779668, -121.8770216114286 37.29729693428936))",Santa Clara,45538023,RSFR,single,176517.9,144482.1,2008.0,1983.0,895.0,0.0,1.0,1.0,0.0,000520FELIX95125,_,HS,351.18390473,1533735,563.0,Urban Residential,San Jose,1.0,-121.877095908,37.2972069719
"POLYGON ((-121.8773024877054 37.29706468435688, -121.8773810482277 37.29705480347254, -121.8774308827562 37.29730352786225, -121.8773522869338 37.29731324164986, -121.8773024877054 37.29706468435688))",Santa Clara,45538020,RSFR,single,44122.87,278177.13,2004.0,1983.0,1426.0,0.0,1.0,2.0,0.0,000526FELIX95125,_,HS,197.042851939,1533732,563.0,Urban Residential,San Jose,1.0,-121.877366681,37.2971840643
"POLYGON ((-121.8773810482277 37.29705480347254, -121.8774579000518 37.29704513570874, -121.8775077693838 37.29729402681458, -121.8774308827562 37.29730352786225, -121.8773810482277 37.29705480347254))",Santa Clara,45538019,RSFR,single,37819.6,377780.4,2009.0,1983.0,1426.0,0.0,1.0,2.0,0.0,000528FELIX95125,_,HS,192.887134224,1533731,563.0,Urban Residential,San Jose,1.0,-121.877444404,37.2971743733
"POLYGON ((-121.8774579000518 37.29704513570874, -121.8775364005956 37.29703526122909, -121.8775863033127 37.29728432061491, -121.8775077693838 37.29729402681458, -121.8774579000518 37.29704513570874))",Santa Clara,45538018,RSFR,single,66001.7324,102930.2676,1994.0,1983.0,780.0,0.0,1.0,1.0,0.0,000530FELIX95125,_,HS,197.155404611,1533730,563.0,Urban Residential,San Jose,1.0,-121.877522098,37.2971646855
"POLYGON ((-121.8775364005956 37.29703526122909, -121.8776138356392 37.29702552111185, -121.8776637697799 37.29727474764026, -121.8775863033127 37.29728432061491, -121.8775364005956 37.29703526122909))",Santa Clara,45538017,RSFR,single,26941.9416,57094.0584,1983.0,1983.0,780.0,0.0,1.0,1.0,0.0,000532FELIX95125,_,HS,194.608002466,1533729,563.0,Urban Residential,San Jose,1.0,-121.877600082,37.2971549616
"POLYGON ((-121.8772323480942 37.29844120425136, -121.8771878942541 37.29824681121449, -121.8773742861247 37.29822350313272, -121.8774233219081 37.29847249848426, -121.8773412755043 37.29848227255901, -121.877331701783 37.29842784417809, -121.8772323480942 37.29844120425136))",Santa Clara,45538043,RSFR,single,65998.2951,97000.7049,1994.0,1983.0,895.0,0.0,1.0,1.0,0.0,000502SANGER95125,_,HS,404.321317539,1533755,563.0,Urban Residential,San Jose,1.0,-121.877309936,37.2983448002
"POLYGON ((-121.8776138356392 37.29702552111185, -121.877707986954 37.29701367791087, -121.8777549880129 37.29724977659189, -121.8777366063246 37.2972657452404, -121.8776637697799 37.29727474764026, -121.8776138356392 37.29702552111185))",Santa Clara,45538016,RSFR,single,249309.6,101090.4,2007.0,1983.0,895.0,0.0,1.0,1.0,0.0,000534FELIX95125,_,HS,234.986562998,1533728,563.0,Urban Residential,San Jose,1.0,-121.877685417,37.297143507
"POLYGON ((-121.8772732387401 37.29862000164752, -121.8773669418113 37.29860606296819, -121.8773574701742 37.29855215613566, -121.8774368515917 37.29854268656351, -121.8774871406196 37.29879269755682, -121.8773178772686 37.29881519382199, -121.8772732387401 37.29862000164752))",Santa Clara,45538044,RSFR,single,65988.7371,104922.2629,1993.0,1983.0,895.0,0.0,1.0,1.0,0.0,000501SANGER95125,_,HS,384.916017679,1533756,563.0,Urban Residential,San Jose,1.0,-121.877383694,37.2986905289
"POLYGON ((-121.878820074949 37.29661394660459, -121.8789585914689 37.2966480906974, -121.8789415436165 37.29670085087583, -121.8789165814761 37.29676992911038, -121.8787584177683 37.29673512589664, -121.878789792535 37.29664235689599, -121.878820074949 37.29661394660459))",Santa Clara,45538047,RSFR,single,310015.5,154984.5,2010.0,2006.0,1232.0,0.0,1.0,2.0,0.0,002122CANOAS GARDEN95125,_,HS,205.056972908,1533758,563.0,Urban Residential,San Jose,1.0,-121.878859419,37.2966916315
"POLYGON ((-121.8731384763917 37.30454742755106, -121.8733621791159 37.30439345288251, -121.8733931011871 37.30442248720689, -121.8734040385511 37.30441563408449, -121.8734560618084 37.30446599831924, -121.8732036194658 37.30463942222481, -121.8731225617159 37.30455838127785, -121.8731384763917 37.30454742755106))",Santa Clara,45540015,IMSC,,120865.7421,219505.2579,1999.0,1987.0,2888.0,2888.0,0.0,1.0,0.0,001838STONE95125,_,IL,333.560561934,1533785,563.0,Heavy Industrial,San Jose,1.0,-121.873287449,37.3045141607
"POLYGON ((-121.873121206587 37.3045291732784, -121.8730580272691 37.30446884302909, -121.8732915933483 37.30430935671908, -121.8733426371004 37.30435721974274, -121.8733316893487 37.30436482556581, -121.8733621791159 37.30439345288251, -121.8731384763917 37.30454742755106, -121.873121206587 37.3045291732784))",Santa Clara,45540014,IMSC,,120865.7421,219505.2579,1999.0,1987.0,2888.0,2888.0,0.0,1.0,0.0,001840STONE95125,_,IL,300.681988231,1533784,563.0,Heavy Industrial,San Jose,1.0,-121.873212937,37.3044288402
"POLYGON ((-121.8730272553567 37.30443945977883, -121.8729788798599 37.30439326553029, -121.8732003718613 37.30424143360176, -121.8732318575446 37.30427125457317, -121.8732431417326 37.30426392766349, -121.8732915933483 37.30430935671908, -121.8730580272691 37.30446884302909, -121.8730272553567 37.30443945977883))",Santa Clara,45540013,IMSC,,120865.7421,219505.2579,1999.0,1987.0,2888.0,2888.0,0.0,1.0,0.0,001842STONE95125,_,IL,292.479029673,1533783,563.0,Heavy Industrial,San Jose,1.0,-121.873133401,37.3043531985
"POLYGON ((-121.872932168941 37.30434866371643, -121.8729005120925 37.30431843258803, -121.8731332563066 37.30416004195705, -121.8731820432311 37.30420627581603, -121.8731716062984 37.30421418673054, -121.8732003718613 37.30424143360176, -121.8729788798599 37.30439326553029, -121.872932168941 37.30434866371643))",Santa Clara,45540012,IMSC,,120865.7421,219505.2579,1999.0,1987.0,2888.0,2888.0,0.0,1.0,0.0,001844STONE95125,_,IL,287.302241829,1533782,563.0,Heavy Industrial,San Jose,1.0,-121.873053418,37.304277485
"POLYGON ((-121.8728388472835 37.30425955172436, -121.872818465559 37.3042400887272, -121.8730406195472 37.30409123530208, -121.8730708386974 37.30412014677742, -121.8730832355221 37.30411263659121, -121.8731332563066 37.30416004195705, -121.8729005120925 37.30431843258803, -121.8728388472835 37.30425955172436))",Santa Clara,45540011,IMSC,,295825.092,323314.908,2007.0,1987.0,2888.0,2888.0,0.0,1.0,0.0,001846STONE95125,_,IL,298.446134347,1533781,563.0,Heavy Industrial,San Jose,1.0,-121.872974137,37.3042026455
"POLYGON ((-121.8727436118762 37.30416860945137, -121.8729705278834 37.30400707937695, -121.8730210800061 37.3040540691867, -121.873010316509 37.30406223851635, -121.8730406195472 37.30409123530208, -121.872818465559 37.3042400887272, -121.8727436118762 37.30416860945137))",Santa Clara,45540010,IMSC,,96177.6858,209828.3142,1988.0,1987.0,2888.0,2888.0,0.0,1.0,0.0,001848STONE95125,_,IL,284.534601665,1533780,563.0,Heavy Industrial,San Jose,1.0,-121.872895086,37.3041248172
"POLYGON ((-121.873546191424 37.30422018945498, -121.8737346819644 37.30409028593137, -121.8738477332782 37.30419692374076, -121.8736486551773 37.30433368693706, -121.8735676742253 37.30425762483525, -121.8735783845205 37.30425085870988, -121.873546191424 37.30422018945498))",Santa Clara,45540009,IMSC,,424529.3958,360763.6042,2010.0,1987.0,3592.0,3592.0,0.0,1.0,0.0,001830STONE95125,_,IL,355.39360068,1533779,563.0,Heavy Industrial,San Jose,1.0,-121.873693744,37.3042116482
"POLYGON ((-121.8734250670346 37.30412273506422, -121.8736253565111 37.30398716372387, -121.8737346819644 37.30409028593137, -121.873546191424 37.30422018945498, -121.8735151574071 37.30419062367698, -121.8735038982954 37.30419778432507, -121.8734250670346 37.30412273506422))",Santa Clara,45540008,IMSC,,342318.7638,209719.2362,2003.0,1987.0,3592.0,3592.0,0.0,1.0,0.0,001832STONE95125,_,IL,346.474451355,1533778,563.0,Heavy Industrial,San Jose,1.0,-121.87358077,37.304105535
"POLYGON ((-121.87332669252 37.30401255770529, -121.8735148917379 37.30388296710741, -121.8736253565111 37.30398716372387, -121.8734250670346 37.30412273506422, -121.8733473679475 37.30404876788624, -121.873357371382 37.30404167769233, -121.87332669252 37.30401255770529))",Santa Clara,45540007,IMSC,,107165.1912,422830.8088,,1987.0,3592.0,3592.0,0.0,1.0,0.0,001834STONE95125,_,IL,344.862831662,1533777,563.0,Heavy Industrial,San Jose,1.0,-121.873472667,37.3040025659
"POLYGON ((-121.8735148917379 37.30388296710741, -121.87332669252 37.30401255770529, -121.8732951125372 37.30398258309225, -121.8732834773588 37.30399055024, -121.873203212171 37.30391562598555, -121.8734046510203 37.30377897941552, -121.8735148917379 37.30388296710741))",Santa Clara,45540006,IMSC,,105780.8934,327925.1066,1987.0,1987.0,3592.0,3592.0,0.0,1.0,0.0,001836STONE95125,_,IL,349.891694058,1533776,563.0,Heavy Industrial,San Jose,1.0,-121.873360219,37.3038978811
"POLYGON ((-121.8739256815833 37.30401212430254, -121.8741471522515 37.30385948055874, -121.8741983891548 37.30390711304382, -121.874187856189 37.30391437667751, -121.8742166435873 37.30394348225943, -121.8740060078156 37.30408818958166, -121.8739256815833 37.30401212430254))",Santa Clara,45540005,IMSC,,196933.792,241086.208,2000.0,1987.0,2936.0,2936.0,0.0,1.0,0.0,001820STONE95125,_,IL,282.048923773,1533775,563.0,Heavy Industrial,San Jose,1.0,-121.874074443,37.3039746652
"POLYGON ((-121.8738442040444 37.30393497280868, -121.8740574655164 37.30379058244279, -121.8740884902517 37.30382043103504, -121.8740988436241 37.30381457021429, -121.8741471522515 37.30385948055874, -121.8739256815833 37.30401212430254, -121.8738442040444 37.30393497280868))",Santa Clara,45540004,IMSC,,189559.4064,271992.5936,2000.0,1987.0,2936.0,2936.0,0.0,1.0,0.0,001822STONE95125,_,IL,282.247024814,1533774,563.0,Heavy Industrial,San Jose,1.0,-121.873994146,37.3038996437
"POLYGON ((-121.8737660555255 37.3038609690004, -121.873988238448 37.30370916110303, -121.8740387068694 37.30375655348443, -121.8740289674443 37.30376316510046, -121.8740574655164 37.30379058244279, -121.8738442040444 37.30393497280868, -121.8737660555255 37.3038609690004))",Santa Clara,45540003,IMSC,,173063.1483,238697.8517,2000.0,1987.0,2936.0,2936.0,0.0,1.0,0.0,001824STONE95125,_,IL,275.669965042,1533773,563.0,Heavy Industrial,San Jose,1.0,-121.873914559,37.3038228811
"POLYGON ((-121.8736856638012 37.3037848451291, -121.8738979576623 37.30364089279813, -121.8739287785502 37.30367025164333, -121.873939333947 37.3036632338591, -121.873988238448 37.30370916110303, -121.8737660555255 37.3038609690004, -121.8736856638012 37.3037848451291))",Santa Clara,45540002,IMSC,,196954.046,244646.954,2000.0,1987.0,2936.0,2936.0,0.0,1.0,0.0,001826STONE95125,_,IL,279.849230875,1533772,563.0,Heavy Industrial,San Jose,1.0,-121.873835384,37.3037491002
"POLYGON ((-121.8738979576623 37.30364089279813, -121.8736856638012 37.3037848451291, -121.8736063902117 37.30370977718924, -121.8738282732187 37.30355744455926, -121.8738779808244 37.30360504017067, -121.8738674277093 37.30361181299412, -121.8738979576623 37.30364089279813))",Santa Clara,45540001,IMSC,,173093.8433,266119.1567,2000.0,1987.0,2936.0,2936.0,0.0,1.0,0.0,001828STONE95125,_,IL,279.399829404,1533771,563.0,Heavy Industrial,San Jose,1.0,-121.873755039,37.3036721774
"POLYGON ((-121.8783513217768 37.29682773658718, -121.8785396890396 37.29672007742402, -121.8785759837121 37.29675728418161, -121.8785536735756 37.29681956791433, -121.8785422938777 37.296817030067, -121.8785269969771 37.29686671357435, -121.8783513217768 37.29682773658718))",Santa Clara,45538051,RSFR,single,340617.03,170282.97,2006.0,2005.0,1475.0,0.0,1.0,3.0,0.0,000619LU LEVITT95125,_,HS,157.701739184,1533762,563.0,Urban Residential,San Jose,1.0,-121.878486431,37.2968002237
"POLYGON ((-121.8785269969771 37.29686671357435, -121.8785422938777 37.296817030067, -121.8785536735756 37.29681956791433, -121.8785759837121 37.29675728418161, -121.8786802300784 37.29678019297785, -121.8786418761441 37.29689220154776, -121.8785269969771 37.29686671357435))",Santa Clara,45538050,RSFR,single,310038.52,193761.48,2009.0,2005.0,1475.0,0.0,1.0,3.0,0.0,000613LU LEVITT95125,_,HS,129.73058307,1533761,563.0,Urban Residential,San Jose,1.0,-121.878605687,37.2968254629
"POLYGON ((-121.8786418761441 37.29689220154776, -121.8786802300784 37.29678019297785, -121.878782502119 37.2968026679535, -121.8787444373493 37.29691495871168, -121.8786418761441 37.29689220154776))",Santa Clara,45538049,RSFR,single,284405.0,232695.0,2006.0,2005.0,1475.0,0.0,1.0,3.0,0.0,000607LU LEVITT95125,_,HS,121.51898556,1533760,563.0,Urban Residential,San Jose,1.0,-121.878712266,37.2968475414
"POLYGON ((-121.8787444373493 37.29691495871168, -121.878782502119 37.2968026679535, -121.8788957559347 37.29682755610344, -121.8788552846032 37.29693955446144, -121.8787444373493 37.29691495871168))",Santa Clara,45538048,RSFR,single,302729.7,204270.3,2006.0,2006.0,1475.0,0.0,1.0,3.0,0.0,000601LU LEVITT95125,_,HS,133.201273567,1533759,563.0,Urban Residential,San Jose,1.0,-121.878819581,37.2968709941
"POLYGON ((-121.8774368515917 37.29854268656351, -121.8775337929767 37.29853111987651, -121.8775816277581 37.29878013741722, -121.8774871406196 37.29879269755682, -121.8774368515917 37.29854268656351))",Santa Clara,45538045,RSFR,single,420416.5286,101645.4714,2009.0,1983.0,895.0,0.0,1.0,1.0,0.0,000503SANGER95125,_,HS,240.805052656,1533757,563.0,Urban Residential,San Jose,1.0,-121.877509718,37.2986611866
"POLYGON ((-121.8775635277592 37.29677444554898, -121.877580360614 37.29677236283132, -121.8775920220843 37.29677297826863, -121.8776064893844 37.29677588540077, -121.8776208994074 37.29678257044775, -121.8776524013331 37.29681218998667, -121.8776716732304 37.29683126123351, -121.877707986954 37.29701367791087, -121.8776138356392 37.29702552111185, -121.8775635277592 37.29677444554898))",Santa Clara,45538015,RSFR,single,161700.0,161700.0,2007.0,1983.0,679.0,0.0,1.0,1.0,0.0,000549CASSATT95125,_,HS,219.987711847,1533727,563.0,Urban Residential,San Jose,1.0,-121.877635239,37.2969032022
"POLYGON ((-121.8774075322626 37.29679375124289, -121.8774860639911 37.29678403236124, -121.8775364005956 37.29703526122909, -121.8774579000518 37.29704513570874, -121.8774075322626 37.29679375124289))",Santa Clara,45538013,RSFR,single,62005.2594,184732.7406,1998.0,1983.0,1294.0,0.0,1.0,2.0,0.0,000545CASSATT95125,_,HS,199.002573911,1533725,563.0,Urban Residential,San Jose,1.0,-121.87747197,37.2969145456
"POLYGON ((-121.8792094348791 37.30031309710863, -121.8788229582947 37.30008264872174, -121.8779416729305 37.29955714566326, -121.8775891052576 37.29934690904643, -121.8776452144912 37.29891538619364, -121.8798787240194 37.2991867572245, -121.8803821567579 37.29924791726702, -121.8798844117052 37.30071556818204, -121.8792094348791 37.30031309710863))",Santa Clara,45531026,RMFD,multi,12196760.9908,14248948.0092,2007.0,1977.0,110678.0,0.0,2.0,2.0,0.0,001930ALMADEN95125,_,HM,25826.0559304,1533596,563.0,Urban Residential,San Jose,1.0,-121.879114647,37.2996330026
"POLYGON ((-121.8798787240194 37.2991867572245, -121.8799008941398 37.29901029625543, -121.8804288701169 37.29906385507586, -121.8803900872486 37.29922453312702, -121.8803821567579 37.29924791726702, -121.8798787240194 37.2991867572245))",Santa Clara,45531025,RSFR,single,20974.0311,31552.9689,2005.0,1950.0,1606.0,0.0,1.0,1.0,0.0,001966ALMADEN95125,_,HS,935.91236557,1533595,563.0,Urban Residential,San Jose,1.0,-121.880150682,37.2991269164
"POLYGON ((-121.8776452144912 37.29891538619364, -121.8777402593803 37.29818438639934, -121.8797761998341 37.29843240584561, -121.8799276384933 37.29845085350637, -121.8798988478913 37.29870696804384, -121.880455950215 37.29877203924024, -121.8804499210951 37.29891438765768, -121.8804300753092 37.29905885252705, -121.8804288701169 37.29906385507586, -121.8799008941398 37.29901029625543, -121.8798787240194 37.2991867572245, -121.8776452144912 37.29891538619364))",Santa Clara,45531024,RMFD,multi,234188.604,1820097.396,1973.0,1972.0,91280.0,0.0,2.0,2.0,0.0,001984ALMADEN95125,_,HM,17741.113027,1533594,563.0,Urban Residential,San Jose,1.0,-121.878921585,37.2987041623
"POLYGON ((-121.8797012178807 37.29731107225034, -121.8796392293992 37.29699197211336, -121.8797038793579 37.29700832740441, -121.8799008366487 37.29705815471954, -121.8798739291613 37.29690305756264, -121.8798686121992 37.29687241122544, -121.8801854907156 37.29695052011744, -121.8802560445416 37.29733753732225, -121.8797099995895 37.29731066390887, -121.8797012178807 37.29731107225034))",Santa Clara,45531018,RSFR,single,34246.9914,24016.0086,1985.0,1924.0,1621.0,0.0,1.0,1.0,0.0,002080ALMADEN95125,_,HS,1961.1349227,1533593,563.0,Urban Residential,San Jose,1.0,-121.879964081,37.2971381504
