geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5268595596393 37.90646630188245, -122.5269016750089 37.90646095088953, -122.5271333370641 37.90643146256184, -122.527204844249 37.90678525541613, -122.5269310704751 37.90681907397856, -122.5268638348709 37.90647917393737, -122.5268595596393 37.90646630188245))",Marin,3312103,11.0,single,41325.0,80900.0,1971.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,965.066049563,773421,1443.0,RS-10,Mill Valley,1.0,-122.527032702,37.9066256062
"POLYGON ((-122.5260700290462 37.90595132320502, -122.5261013707289 37.90573263500657, -122.5265457333339 37.90577018309155, -122.5265157568829 37.90598492958485, -122.5260700290462 37.90595132320502))",Marin,3311206,11.0,single,135718.0,164291.0,1995.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,951.995609211,773420,1443.0,RS-10,Mill Valley,1.0,-122.526307532,37.9058597453
"POLYGON ((-122.5261013707289 37.90573263500657, -122.5261334451584 37.90550878883312, -122.5265747670757 37.90555224522227, -122.5265457333339 37.90577018309155, -122.5261013707289 37.90573263500657))",Marin,3311205,11.0,single,56873.0,152252.0,1978.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,966.814673112,773419,1443.0,RS-10,Mill Valley,1.0,-122.526337796,37.905640961
"POLYGON ((-122.5261334451584 37.90550878883312, -122.5261652520815 37.90528692808606, -122.5266044357744 37.90532949000359, -122.5265747670757 37.90555224522227, -122.5261334451584 37.90550878883312))",Marin,3311204,11.0,single,600000.0,310000.0,2004.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,968.143816102,773418,1443.0,RS-10,Mill Valley,1.0,-122.526369574,37.9054194679
"POLYGON ((-122.5261652520815 37.90528692808606, -122.526198801315 37.905052821713, -122.5266171860649 37.90509137846951, -122.5266205202098 37.90512464544651, -122.5266216185369 37.9051899566083, -122.5266155285585 37.9052550950616, -122.5266044357744 37.90532949000359, -122.5261652520815 37.90528692808606))",Marin,3311203,11.0,single,36489.0,96551.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1010.76486942,773417,1443.0,RS-10,Mill Valley,1.0,-122.526399539,37.9051913245
"POLYGON ((-122.526198801315 37.905052821713, -122.5262419415521 37.90475196877219, -122.52653685727 37.90477498003997, -122.5265587579802 37.90488017814059, -122.5265746687425 37.90493407763221, -122.5265863055118 37.9049640708469, -122.5266052533462 37.90502719052746, -122.5266171860649 37.90509137846951, -122.526198801315 37.905052821713))",Marin,3311202,11.0,single,540600.0,254898.0,2003.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1067.30857249,773416,1443.0,RS-10,Mill Valley,1.0,-122.526399612,37.9049272193
"POLYGON ((-122.5268131297969 37.9036835031806, -122.5267884097548 37.90376834269739, -122.5267731157714 37.90385456652127, -122.5267673642756 37.90394151844045, -122.5267711990729 37.90402853669983, -122.5267804642859 37.90409406107946, -122.5267810419469 37.90409587941988, -122.5267827078439 37.90410269917633, -122.5267836172515 37.90410960802187, -122.5267837632484 37.90411655337611, -122.5267831447233 37.90412348238063, -122.5267817663832 37.90413034230161, -122.526779638718 37.90413708093079, -122.5267767779203 37.90414364698316, -122.5267732057624 37.90414999048702, -122.5267689494303 37.90415606316439, -122.5267640413172 37.90416181879846, -122.5267585187768 37.90416721358536, -122.5267524238388 37.90417220646737, -122.5267458028894 37.90417675944556, -122.5267215867049 37.90419289549357, -122.5266992375839 37.90421064245324, -122.5266789256167 37.90422986526055, -122.52666080539 37.90425041761942, -122.5266450148107 37.90427214311504, -122.5266316740561 37.90429487640414, -122.5266275690716 37.90430311040559, -122.5265894106475 37.9043892101699, -122.526560868095 37.90447761744694, -122.5265421586724 37.90456765941097, -122.5265334248046 37.90465865079292, -122.5265347329982 37.90474989909568, -122.52653685727 37.90477498003997, -122.5262419415521 37.90475196877219, -122.5265501612014 37.90433003868186, -122.52677772989 37.90375566625766, -122.5268350672063 37.90361093920937, -122.5268385354572 37.90361098959936, -122.5268131297969 37.9036835031806))",Marin,3311201,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,1163.66260289,773415,1443.0,O-A,Mill Valley,1.0,-122.526551436,37.9043917581
"POLYGON ((-122.5270156435608 37.90558764979802, -122.5269815130147 37.90590468481679, -122.5269678647522 37.90590247479112, -122.5269540253296 37.90590121566736, -122.526940100073 37.90590091702811, -122.5269261949613 37.90590158114625, -122.5269124158204 37.90590320296736, -122.5268988675172 37.9059057701486, -122.5268856531621 37.9059092631522, -122.5268728733239 37.90591365539434, -122.5268606252644 37.90591891344766, -122.5268490021986 37.90592499729539, -122.5268380925847 37.90593186063585, -122.5268309359356 37.90593709257396, -122.5268268244741 37.90594046838672, -122.5268222537363 37.90594362536963, -122.5268173531228 37.90594645470107, -122.5268121599303 37.90594893484809, -122.5268067136821 37.90595104693526, -122.5268010558275 37.90595277488823, -122.5267952294263 37.90595410555628, -122.526789278821 37.9059550288122, -122.5267832492994 37.90595553762937, -122.5267771867499 37.90595562813544, -122.5267711373123 37.90595529964155, -122.5267651470265 37.90595455464786, -122.5267592614823 37.90595339882406, -122.5267535254723 37.90595184096681, -122.5267479826512 37.90594989293233, -122.5267426752033 37.90594756954636, -122.5267376435214 37.90594488849133, -122.5267329258997 37.90594187017169, -122.5267285582423 37.90593853755875, -122.5267245737895 37.90593491601571, -122.5267210028656 37.90593103310479, -122.5267178726473 37.90592691837729, -122.5267152069575 37.90592260314879, -122.5267130260836 37.90591812026081, -122.5267113466233 37.90591350383094, -122.5267101813582 37.90590878899297, -122.5267095391566 37.90590401162965, -122.5267094249059 37.90589920809963, -122.5267098394756 37.90589441496067, -122.5267107797104 37.90588966869148, -122.5267393638894 37.905568976196, -122.5270156435608 37.90558764979802))",Marin,3311107,11.0,single,39126.0,72985.0,1966.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,933.154696545,773414,1443.0,RS-10,Mill Valley,1.0,-122.52685547,37.9057521163
"POLYGON ((-122.5270156435608 37.90558764979802, -122.5273796733207 37.90561225338302, -122.5274087836153 37.9056633579477, -122.527443404623 37.90571225780617, -122.5274832728644 37.90575858079632, -122.5275280849233 37.90580197436714, -122.5275774997555 37.90584210826207, -122.5276311412847 37.90587867703255, -122.5276698258303 37.90590136482035, -122.5270954143237 37.90600524425867, -122.5270926006468 37.90599454554902, -122.527088620825 37.90598408184786, -122.5270835051479 37.90597393279022, -122.527077292549 37.90596417561638, -122.5270700303104 37.90595488458423, -122.5270617737023 37.90594613040384, -122.5270525855627 37.9059379796997, -122.5270425358189 37.90593049450335, -122.5270317009554 37.90592373178151, -122.527020163432 37.90591774300221, -122.5270080110561 37.90591257374363, -122.5269953363142 37.90590826334676, -122.5269822356684 37.90590484461616, -122.5269815130147 37.90590468481679, -122.5270156435608 37.90558764979802))",Marin,3311106,11.0,single,900000.0,550000.0,2004.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1779.7733293,773413,1443.0,RS-10,Mill Valley,1.0,-122.527252044,37.9057979053
"POLYGON ((-122.5270954143237 37.90600524425867, -122.5276698258303 37.90590136482035, -122.5278038145063 37.9059632607553, -122.5278991536992 37.90600015839543, -122.5279318510658 37.90601162443893, -122.5279667466888 37.90602671274789, -122.527999849844 37.90604415337454, -122.528030908598 37.90606381358678, -122.5280596865759 37.90608554376013, -122.5273944143804 37.90633397175009, -122.5272151535832 37.90620945089431, -122.5271969522743 37.90622605291856, -122.5270652757177 37.90610121487241, -122.527073131977 37.90609223293047, -122.5270799703246 37.90608274264303, -122.527085738717 37.90607281623707, -122.5270903932534 37.90606252925879, -122.5270938985104 37.90605195999844, -122.5270962278114 37.90604118889445, -122.5270973634295 37.90603029792161, -122.5270972967225 37.90601936996676, -122.5270960281985 37.90600848819834, -122.5270954143237 37.90600524425867))",Marin,3312120,11.0,single,148576.0,222865.0,1986.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,2372.57651766,773435,1443.0,RS-10,Mill Valley,1.0,-122.527519749,37.9060981932
"POLYGON ((-122.5254108930479 37.91204130788478, -122.5253364271544 37.91225189044439, -122.524958564749 37.91217428928016, -122.524873521506 37.91224248211831, -122.5249534608645 37.91202614309362, -122.5250335001953 37.91196393495303, -122.5254108930479 37.91204130788478))",Marin,3314201,11.0,single,56692.0,196074.0,1997.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,954.729336433,773486,1443.0,RS-10,Mill Valley,1.0,-122.525155261,37.91210721
"POLYGON ((-122.5250704364213 37.91170910011625, -122.5251207639157 37.91158479486639, -122.5252139055531 37.91151494123884, -122.5255650408318 37.91160861440048, -122.5254857314576 37.91183085206981, -122.5251146166718 37.91175028176675, -122.525031061661 37.91181577649882, -122.5250704364213 37.91170910011625))",Marin,3314203,11.0,single,800000.0,445000.0,2004.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1023.19648793,773488,1443.0,RS-10,Mill Valley,1.0,-122.525311782,37.9116747627
"POLYGON ((-122.5218301277093 37.91588752024248, -122.5214275135387 37.916028288253, -122.5213510358631 37.91571096067009, -122.5213696128483 37.91570977871607, -122.5213879891019 37.91570731857617, -122.5214060247684 37.91570359897359, -122.5214235825848 37.91569864821694, -122.5214405289248 37.91569250398471, -122.5214567348157 37.91568521303854, -122.5214720769205 37.91567683086719, -122.5214864384763 37.91566742126446, -122.5214997101826 37.91565705584343, -122.5215015010492 37.91565551040384, -122.5215302804045 37.91567583937921, -122.5217202793982 37.91580998752706, -122.5218301277093 37.91588752024248))",Marin,3317218,11.0,single,43110.0,278278.0,1976.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,920.848229156,773558,1443.0,RS-15,Mill Valley,1.0,-122.521544825,37.915843521
"POLYGON ((-122.5214275135387 37.916028288253, -122.5209414502877 37.91595466111531, -122.5211882250833 37.91565828578958, -122.5212016268399 37.91566854592995, -122.5212161063574 37.91567784168188, -122.5212315534377 37.91568610229862, -122.521247850519 37.91569326491155, -122.52126487357 37.91569927500858, -122.5212824930345 37.91570408684892, -122.5213005748168 37.9157076638114, -122.5213189813029 37.9157099786729, -122.5213375724074 37.91571101381587, -122.5213510358631 37.91571096067009, -122.5214275135387 37.916028288253))",Marin,3317217,11.0,single,67425.0,270842.0,1978.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,1006.86153331,773557,1443.0,RS-15,Mill Valley,1.0,-122.521215867,37.9158648973
"POLYGON ((-122.5209414502877 37.91595466111531, -122.520745140857 37.91562463136754, -122.5211301504931 37.91553003920377, -122.5211296620672 37.91554479812414, -122.5211307991877 37.91555953461285, -122.5211335532014 37.91557413651628, -122.5211379031496 37.91558849270496, -122.5211438159273 37.91560249391951, -122.5211512465357 37.91561603360203, -122.5211601384238 37.91562900870703, -122.5211704239196 37.91564132048585, -122.5211820247446 37.9156528752381, -122.5211882250833 37.91565828578958, -122.5209414502877 37.91595466111531))",Marin,3317216,11.0,single,105942.0,317173.0,1992.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,933.032109651,773556,1443.0,RS-15,Mill Valley,1.0,-122.520972995,37.9157078097
"POLYGON ((-122.520745140857 37.91562463136754, -122.5207548959564 37.91535035570131, -122.5211815077434 37.9153928893998, -122.5211394884895 37.91549101149324, -122.5211346736914 37.91550527387758, -122.5211314462764 37.91551981444211, -122.5211301504931 37.91553003920377, -122.520745140857 37.91562463136754))",Marin,3317215,11.0,single,112050.0,326417.0,1986.0,1966.0,0.0,0.0,1.0,100.0,0.0, ,_,,803.042418689,773555,1443.0,RS-15,Mill Valley,1.0,-122.52092906,37.9154733173
"POLYGON ((-122.5207548959564 37.91535035570131, -122.5207613798045 37.91516848529344, -122.5212391382587 37.91522258758973, -122.5212361623593 37.91523933937465, -122.5212322573731 37.91526110906764, -122.5212237924675 37.9152917646142, -122.5212119872347 37.91532171901545, -122.5211815077434 37.9153928893998, -122.5207548959564 37.91535035570131))",Marin,3317214,11.0,single,329836.0,534754.0,1992.0,1969.0,0.0,0.0,1.0,100.0,0.0, ,_,,799.771075813,773554,1443.0,RS-15,Mill Valley,1.0,-122.520985472,37.915281928
"POLYGON ((-122.5207688147818 37.91495918497692, -122.5209897268394 37.91469484097811, -122.5213191905825 37.91488783246989, -122.5213083500335 37.91490397996962, -122.5212993271711 37.91492081454217, -122.5212921906659 37.91493820806659, -122.5212869948323 37.91495602816804, -122.5212855553686 37.91496279258697, -122.521269610444 37.91505198105306, -122.5207688147818 37.91495918497692))",Marin,3317212,11.0,single,39129.0,139332.0,,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1045.37919936,773552,1443.0,RS-15,Mill Valley,1.0,-122.521060852,37.9148943321
"POLYGON ((-122.5209897268394 37.91469484097811, -122.5212273577067 37.91441043323672, -122.5214412986952 37.91480215730121, -122.5214205635632 37.91481019731543, -122.5214007918434 37.91481963844583, -122.5213821340099 37.91483040884027, -122.5213647320596 37.91484242653015, -122.5213487184316 37.91485560005415, -122.5213342149994 37.91486982915431, -122.5213213321431 37.9148850055392, -122.5213191905825 37.91488783246989, -122.5209897268394 37.91469484097811))",Marin,3317211,11.0,single,112046.0,268618.0,1986.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,993.153744139,773551,1443.0,RS-15,Mill Valley,1.0,-122.521225559,37.9146740881
"POLYGON ((-122.5212273577067 37.91441043323672, -122.5216039498586 37.91439393915364, -122.5216027021973 37.91478931583679, -122.5215799428364 37.91478626126056, -122.5215569340498 37.91478478978171, -122.5215338509469 37.91478491259898, -122.5215108692025 37.91478662877753, -122.5214881637201 37.91478992525651, -122.5214659073008 37.9147947769478, -122.521444269328 37.91480114692743, -122.5214412986952 37.91480215730121, -122.5212273577067 37.91441043323672))",Marin,3317210,11.0,single,41320.0,117834.0,1969.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1037.85401382,773550,1443.0,RS-15,Mill Valley,1.0,-122.521460747,37.9145708015
"POLYGON ((-122.5216027021973 37.91478931583679, -122.5216039498586 37.91439393915364, -122.5219364542602 37.91437935174891, -122.5218317460938 37.91482701301272, -122.5216027021973 37.91478931583679))",Marin,3317209,11.0,single,355216.0,399769.0,1996.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,1160.9613512,773549,1443.0,RS-15,Mill Valley,1.0,-122.521748351,37.9145854744
"POLYGON ((-122.5219007713096 37.91558163034462, -122.5218301277093 37.91588752024248, -122.5217202793982 37.91580998752706, -122.5215302804045 37.91567583937921, -122.5215015010492 37.91565551040384, -122.5215134017474 37.91564415203742, -122.5215240075704 37.9156320151821, -122.5215332378019 37.91561919220704, -122.5215410221948 37.91560578070315, -122.5215473015057 37.91559188274035, -122.5215520279461 37.91557760409071, -122.5215551655457 37.91556305342365, -122.5215566904265 37.91554834147864, -122.5215567933745 37.9155380705041, -122.5215558959322 37.91551152373777, -122.5219007713096 37.91558163034462))",Marin,3317219,11.0,single,829727.0,293681.0,2002.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,811.423365547,773559,1443.0,RS-15,Mill Valley,1.0,-122.521719863,37.9156709133
"POLYGON ((-122.5221761664962 37.9144776811976, -122.5220677215731 37.91486585472104, -122.5218317460938 37.91482701301272, -122.5219364542602 37.91437935174891, -122.5221761664962 37.9144776811976))",Marin,3317208,11.0,single,286051.0,399511.0,1992.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1041.36351702,773548,1443.0,RS-15,Mill Valley,1.0,-122.522001099,37.9146341522
"POLYGON ((-122.5226323544566 37.914618178472, -122.5224963382351 37.91495397466299, -122.5223949445068 37.91492703238792, -122.5222886725016 37.91490429378089, -122.5224072896562 37.91455602265761, -122.5226323544566 37.914618178472))",Marin,3317206,11.0,single,43111.0,144622.0,1976.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,788.957300184,773546,1443.0,RS-15,Mill Valley,1.0,-122.522456985,37.9147547724
"POLYGON ((-122.5228371241176 37.91466340345634, -122.5227225611411 37.91501405036548, -122.5224963382351 37.91495397466299, -122.5226323544566 37.914618178472, -122.5228371241176 37.91466340345634))",Marin,3317205,11.0,single,210838.0,177314.0,1981.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,786.173419036,773545,1443.0,RS-15,Mill Valley,1.0,-122.522671361,37.9148157894
"POLYGON ((-122.5230608648779 37.91470116154491, -122.5229576452018 37.91506592568435, -122.5229560080399 37.91506565154952, -122.5229496408051 37.9150648100161, -122.5228667213579 37.91505065321057, -122.5227856748861 37.9150308248569, -122.5227225611411 37.91501405036548, -122.5228371241176 37.91466340345634, -122.5230608648779 37.91470116154491))",Marin,3317204,11.0,single,415721.0,355265.0,1995.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,854.584513793,773544,1443.0,RS-15,Mill Valley,1.0,-122.522894212,37.9148644579
"POLYGON ((-122.5232250744776 37.91492323619563, -122.5231944830448 37.91510582168357, -122.5229576452018 37.91506592568435, -122.5230608648779 37.91470116154491, -122.5232583517498 37.91472472786418, -122.5232250744776 37.91492323619563))",Marin,3317203,11.0,single,466387.0,528572.0,1993.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,816.190028768,773543,1443.0,RS-15,Mill Valley,1.0,-122.523116996,37.9149054414
"POLYGON ((-122.5232250744776 37.91492323619563, -122.5236145915913 37.91496095726821, -122.5236257414092 37.91510898692758, -122.5236256319606 37.91511050141151, -122.5236249015295 37.91511556397037, -122.5236236169284 37.91512055682822, -122.523621787934 37.91512544198642, -122.5236194284658 37.91513018226588, -122.5236165564808 37.91513474159022, -122.5236131938365 37.9151390852602, -122.5236093661245 37.9151431802178, -122.523605102476 37.91514699529791, -122.52360043534 37.9151505014654, -122.5235954002361 37.91515367203618, -122.5235900354846 37.91515648288021, -122.5235843819145 37.9151589126053, -122.5235784825529 37.9151609427197, -122.5235723822977 37.915162557773, -122.5235661275755 37.9151637454736, -122.5235597659888 37.91516449678237, -122.523553345953 37.9151648059814, -122.5235469163287 37.91516467071754, -122.5235405260493 37.91516409202016, -122.5231944830448 37.91510582168357, -122.5232250744776 37.91492323619563))",Marin,3317202,11.0,single,98044.0,474984.0,1986.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,795.721412738,773542,1443.0,RS-15,Mill Valley,1.0,-122.523417463,37.9150426552
"POLYGON ((-122.5232250744776 37.91492323619563, -122.5232583517498 37.91472472786418, -122.5235368968802 37.91474286827074, -122.523540829059 37.9147424279271, -122.5235456380586 37.91474219589703, -122.5235504542868 37.91474229679996, -122.5235552410892 37.91474272986801, -122.5235599620354 37.91474349180515, -122.5235645811963 37.91474457681267, -122.5235690634173 37.91474597663306, -122.523573374586 37.91474768061276, -122.5235774818919 37.91474967578356, -122.523581354076 37.91475194696098, -122.5235849616685 37.91475447685999, -122.5235882772136 37.91475724622664, -122.5235912754779 37.91476023398434, -122.5235939336429 37.91476341739448, -122.5235962314782 37.91476677222945, -122.5235981514959 37.91477027295685, -122.5235996790835 37.91477389293422, -122.523600802615 37.91477760461117, -122.5236015135397 37.91478137973975, -122.5236018064469 37.9147851895889, -122.5236016791073 37.91478900516339, -122.5236145915913 37.91496095726821, -122.5232250744776 37.91492323619563))",Marin,3317201,11.0,single,53334.0,157141.0,1977.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,734.367157744,773541,1443.0,RS-15,Mill Valley,1.0,-122.523425123,37.9148417486
"POLYGON ((-122.5246381164922 37.9155084829524, -122.5242482281268 37.91540545425116, -122.5242292240718 37.91524539055408, -122.5241908474654 37.91492191827987, -122.5240746785918 37.91467311637374, -122.5240743237055 37.91467235630175, -122.524102260437 37.91466441547609, -122.5241143994042 37.91466026368113, -122.5241222158708 37.91465699840278, -122.5246381164922 37.9155084829524))",Marin,3317104,80.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1339.57700413,773540,1443.0,O-A,Mill Valley,1.0,-122.524335635,37.9151812094
"POLYGON ((-122.5242292240718 37.91524539055408, -122.5242482281268 37.91540545425116, -122.5236947186796 37.91543193540393, -122.523727268349 37.91537739253466, -122.5237536936351 37.91532080972938, -122.5237737934378 37.91526261762147, -122.5237874147993 37.91520325909127, -122.5237938884052 37.91515134877993, -122.5242292240718 37.91524539055408))",Marin,3317103,11.0,single,391621.0,438209.0,1994.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1040.57616641,773539,1443.0,RS-15,Mill Valley,1.0,-122.523974511,37.9153110367
"POLYGON ((-122.5237938884052 37.91515134877993, -122.5237951944575 37.91509101173163, -122.5237948621292 37.9150828803605, -122.5237876498939 37.91496986069054, -122.5241908474654 37.91492191827987, -122.5242292240718 37.91524539055408, -122.5237938884052 37.91515134877993))",Marin,3317102,11.0,single,449868.0,488106.0,1999.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1024.92728551,773538,1443.0,RS-15,Mill Valley,1.0,-122.524020676,37.9150742023
"POLYGON ((-122.5224072896562 37.91455602265761, -122.5222886725016 37.91490429378089, -122.522211257852 37.91488949422244, -122.5220677215731 37.91486585472104, -122.5221761664962 37.9144776811976, -122.5224072896562 37.91455602265761))",Marin,3317207,11.0,single,399242.0,333695.0,1995.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,875.511377239,773547,1443.0,RS-15,Mill Valley,1.0,-122.522234141,37.9146973712
"POLYGON ((-122.521549449424 37.91532221066882, -122.5219003772211 37.91539559238162, -122.521901361655 37.91557912060522, -122.5219007713096 37.91558163034462, -122.5215558959322 37.91551152373777, -122.521549449424 37.91532221066882))",Marin,3317220,11.0,single,486841.0,402504.0,1997.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,635.325683726,773560,1443.0,RS-15,Mill Valley,1.0,-122.521726453,37.9154524605
"POLYGON ((-122.5219014339333 37.91520681020364, -122.5218999838712 37.91532143393744, -122.5219003772211 37.91539559238162, -122.521549449424 37.91532221066882, -122.5215430653142 37.9151339128625, -122.5219014339333 37.91520681020364))",Marin,3317221,11.0,single,39126.0,109923.0,1971.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,649.883645986,773561,1443.0,RS-15,Mill Valley,1.0,-122.521723692,37.9152643161
"POLYGON ((-122.5219014339333 37.91520681020364, -122.5215430653142 37.9151339128625, -122.5215407034718 37.91506511699366, -122.5215406368191 37.91506372433587, -122.5215407859595 37.91505372279354, -122.5215420348344 37.91504376961203, -122.5215443739384 37.91503394054097, -122.5215477854694 37.91502431038559, -122.521552243463 37.91501495243694, -122.5215577139909 37.91500593791468, -122.5215641554189 37.91499733542454, -122.5215715187235 37.91498921043655, -122.5215797478654 37.91498162478663, -122.5215887802158 37.91497463620597, -122.5215985470331 37.91496829788169, -122.5216089739859 37.91496265805209, -122.5216199817192 37.9149577596396, -122.5216314864575 37.9149536399239, -122.5216434006432 37.9149503302583, -122.5216556336024 37.91494785583139, -122.5216680922354 37.91494623547487, -122.5216806817248 37.9149454815206, -122.5216933062575 37.91494559970663, -122.5217058697536 37.91494658913348, -122.5217182765977 37.91494844227105, -122.5219043362909 37.91497764509451, -122.5219014339333 37.91520681020364))",Marin,3317222,11.0,single,41325.0,155756.0,,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,727.287833031,773562,1443.0,RS-15,Mill Valley,1.0,-122.521734952,37.9150673307
"POLYGON ((-122.5214833098732 37.9137032447294, -122.5213090335001 37.91382755400872, -122.5212895088423 37.91380453960945, -122.521670711004 37.91353259091805, -122.5220394018328 37.91340457065967, -122.5220952220942 37.91341460312099, -122.5220138814054 37.91344266670018, -122.5216939090337 37.91355298784519, -122.5214833098732 37.9137032447294))",Marin,3318127,80.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,,246.689410697,773583,1443.0,RS-15,Mill Valley,1.0,-122.521660363,37.913589888
"POLYGON ((-122.5220952220942 37.91341460312099, -122.5220394018328 37.91340457065967, -122.5221549138925 37.91336446802984, -122.5220952220942 37.91341460312099))",Marin,3318125,80.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,,16.5778200063,773582,1443.0,O-A,Mill Valley,1.0,-122.522096513,37.9133945473
"POLYGON ((-122.523097644282 37.91358802628688, -122.5228409046753 37.91350224113791, -122.5225861605943 37.91341713547683, -122.5223331310231 37.91333257678163, -122.5220952220942 37.91341460312099, -122.5221549138925 37.91336446802984, -122.5226905103905 37.9129146520723, -122.5228698581526 37.91274383189722, -122.5233147936276 37.91232003904414, -122.5235746126252 37.91236253479248, -122.523227498965 37.91296572722785, -122.5232731267535 37.91358169876646, -122.523355364626 37.91367415119124, -122.5231386905796 37.91360174471717, -122.523097644282 37.91358802628688))",Marin,3318124,80.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,7170.54770215,773581,1443.0,O-A,Mill Valley,1.0,-122.522968862,37.9130432183
"POLYGON ((-122.523843290506 37.91412628114222, -122.5240598745024 37.91453050865334, -122.5240243489571 37.91454248901018, -122.5239391660067 37.91456367166275, -122.5238103207948 37.91458768913533, -122.5236793235412 37.91460271857977, -122.5235471712607 37.91460864560752, -122.5235566255024 37.91441771431852, -122.5235676110981 37.9141965138709, -122.523571569387 37.91411670474925, -122.523843290506 37.91412628114222))",Marin,3318116,80.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1809.07522678,773580,1443.0,O-A,Mill Valley,1.0,-122.523757828,37.9143772504
"POLYGON ((-122.5223331310231 37.91333257678163, -122.5225861605943 37.91341713547683, -122.522487873889 37.91374668254757, -122.5224509169897 37.91373415747331, -122.5224109419077 37.9137230351138, -122.5223698953849 37.91371471528342, -122.5223280898057 37.91370926130023, -122.5222973735125 37.91370711860759, -122.5223331310231 37.91333257678163))",Marin,3318108,11.0,single,43965.0,231028.0,1972.0,1966.0,0.0,0.0,1.0,150.0,0.0, ,_,,793.12513744,773579,1443.0,RS-15,Mill Valley,1.0,-122.522426866,37.9135394126
"POLYGON ((-122.5225861605943 37.91341713547683, -122.5228409046753 37.91350224113791, -122.5226719616806 37.91380918232837, -122.522487873889 37.91374668254757, -122.5225861605943 37.91341713547683))",Marin,3318107,11.0,single,447773.0,408587.0,1996.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,777.690426878,773578,1443.0,RS-15,Mill Valley,1.0,-122.522650348,37.9136103415
"POLYGON ((-122.5228409046753 37.91350224113791, -122.523097644282 37.91358802628688, -122.5228565402289 37.91387186570891, -122.5226719616806 37.91380918232837, -122.5228409046753 37.91350224113791))",Marin,3318106,11.0,single,43963.0,232664.0,1966.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,784.631758265,773577,1443.0,RS-15,Mill Valley,1.0,-122.522872358,37.9136848725
"POLYGON ((-122.523097644282 37.91358802628688, -122.5231386905796 37.91360174471717, -122.523355364626 37.91367415119124, -122.5230262642411 37.91395306967733, -122.5229959547793 37.91393248166496, -122.5229634957636 37.91391406479912, -122.5229291342253 37.91389795924162, -122.5228931316744 37.91388428756405, -122.5228925879317 37.91388410406584, -122.5228565402289 37.91387186570891, -122.523097644282 37.91358802628688))",Marin,3318105,11.0,single,122500.0,331612.0,1981.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,810.102145209,773576,1443.0,RS-15,Mill Valley,1.0,-122.52309443,37.9137632779
