geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7333324810086 38.44249473615134, -122.7333390387127 38.44242605867493, -122.7333409844054 38.44234005585306, -122.7338104373288 38.44235202736113, -122.7338224636029 38.44250315857429, -122.7333324810086 38.44249473615134))",Sonoma,010-330-046,0010,single,115500.0,172750.0,2007.0,1976.0,1417.0,0.0,1.0,,0.0,912 LINK00101976.0SR,_,,708.591286297,1887196,1376.0,Med Residential,Santa Rosa,1.0,-122.733576256,38.4424230269
"POLYGON ((-122.7333409844054 38.44234005585306, -122.7333498905082 38.44218209154837, -122.733797710765 38.44219219582678, -122.7338104373288 38.44235202736113, -122.7333409844054 38.44234005585306))",Sonoma,010-330-047,0010,single,145500.0,222000.0,2008.0,2007.0,1550.0,0.0,1.0,,0.0,908 LINK00102007.0SR,_,,706.042523362,1887197,1376.0,Med Residential,Santa Rosa,1.0,-122.733575087,38.4422672245
"POLYGON ((-122.7333498905082 38.44218209154837, -122.7334578531111 38.44202607973762, -122.733785506909 38.44203906117254, -122.7337971710783 38.44218554024384, -122.733797710765 38.44219219582678, -122.7333498905082 38.44218209154837))",Sonoma,010-330-048,0010,single,122000.0,184250.0,2006.0,1976.0,1416.0,0.0,1.0,,0.0,904 LINK00101976.0SR,_,,586.169913065,1887198,1376.0,Med Residential,Santa Rosa,1.0,-122.733595185,38.4421137432
"POLYGON ((-122.7332900986062 38.44218211403433, -122.7332064228727 38.44201688373167, -122.7332185503219 38.44182405246909, -122.7334554704009 38.4418296197424, -122.7334578531111 38.44202607973762, -122.7333498905082 38.44218209154837, -122.7332900986062 38.44218211403433))",Sonoma,010-330-050,0010,single,41439.0,99446.0,,1976.0,1488.0,0.0,1.0,,0.0,723 W 9T00101976.0SR,_,,703.70369914,1887200,1376.0,Med Residential,Santa Rosa,1.0,-122.733332173,38.4419803824
"POLYGON ((-122.7328630340451 38.44201693403767, -122.7332064228727 38.44201688373167, -122.7332900986062 38.44218211403433, -122.7330162694697 38.4421950138933, -122.7330096407996 38.44218701021251, -122.7330021433932 38.44217941020995, -122.7329942133796 38.44217218365891, -122.7329858511811 38.44216537174648, -122.7329766215138 38.442159087073, -122.7329669616328 38.44215340924419, -122.7329568697077 38.44214815978255, -122.7329459111583 38.44214351993354, -122.7329349586642 38.44213947043151, -122.7329235760966 38.44213604150266, -122.7329122002878 38.44213327156587, -122.7329003942641 38.44213110847304, -122.7328789825705 38.44212344568799, -122.7328682763034 38.4421144655778, -122.7328616157013 38.44210334540012, -122.7328598509175 38.44209127426635, -122.7328630340451 38.44201693403767))",Sonoma,010-330-052,0010,single,116250.0,227250.0,2002.0,1976.0,1520.0,0.0,1.0,,0.0,905 RENE00101976.0SR,_,,581.539630154,1887202,1376.0,Med Residential,Santa Rosa,1.0,-122.733070527,38.4420997614
"POLYGON ((-122.7330312608528 38.44231030501361, -122.7330352151402 38.44230095731422, -122.7330377378572 38.44229160496658, -122.7330398233174 38.44228217301334, -122.7330410351102 38.44227266422315, -122.7330408882451 38.44225834485126, -122.7330399179827 38.44224884990397, -122.7330380756028 38.44223942913892, -122.7330353963003 38.44223010979263, -122.7330318109539 38.44222096095321, -122.7330273553215 38.44221206477319, -122.7330220286993 38.44220335260727, -122.7330162694697 38.4421950138933, -122.7332900986062 38.44218211403433, -122.7333498905082 38.44218209154837, -122.7333409844054 38.44234005585306, -122.7333390387127 38.44242605867493, -122.7330312608528 38.44231030501361))",Sonoma,010-330-053,0010,single,17940.0,80186.0,,1976.0,1459.0,0.0,1.0,,0.0,909 RENE00101976.0SR,_,,546.247704391,1887203,1376.0,Med Residential,Santa Rosa,1.0,-122.733207394,38.4422801211
"POLYGON ((-122.7332031438728 38.44265192694508, -122.7329618153721 38.44238017773834, -122.7329713619418 38.44237480370338, -122.73298090147 38.4423687432164, -122.7329900002202 38.44236225989736, -122.7329982209359 38.44235527414049, -122.7330060007327 38.44234785182273, -122.7330129041848 38.44234009181583, -122.7330219413959 38.44232760891083, -122.7330312608528 38.44231030501361, -122.7333390387127 38.44242605867493, -122.7333324810086 38.44249473615134, -122.7333244901857 38.44265513857192, -122.7332059379043 38.44265200532539, -122.7332031438728 38.44265192694508))",Sonoma,010-330-054,0010,single,48175.0,136648.0,,1976.0,1686.0,0.0,1.0,,0.0,913 RENE00101976.0SR,_,,713.382150068,1887204,1376.0,Med Residential,Santa Rosa,1.0,-122.733180063,38.4424814401
"POLYGON ((-122.7328243645058 38.44264168456064, -122.7328550939744 38.44240201245599, -122.7328755904097 38.44240212959679, -122.732887802199 38.44240129699689, -122.7329000242647 38.44239976410476, -122.7329118037233 38.4423976299024, -122.7329235420736 38.44239489184323, -122.732934854569 38.44239148371816, -122.7329457236119 38.44238739190898, -122.7329618153721 38.44238017773834, -122.7332031438728 38.44265192694508, -122.7328361699086 38.44264207650642, -122.7328243645058 38.44264168456064))",Sonoma,010-330-055,0010,single,117750.0,195000.0,,1976.0,1441.0,0.0,1.0,,0.0,917 RENE00101976.0SR,_,,602.680327748,1887205,1376.0,Med Residential,Santa Rosa,1.0,-122.732973911,38.4425426084
"POLYGON ((-122.7333244901857 38.44265513857192, -122.7333324810086 38.44249473615134, -122.7338224636029 38.44250315857429, -122.7338326068967 38.44266642526321, -122.7333338670219 38.44265533993075, -122.7333244901857 38.44265513857192))",Sonoma,010-330-045,0010,single,97000.0,161000.0,2008.0,1976.0,1418.0,0.0,1.0,,0.0,916 LINK00101976.0SR,_,,782.557586607,1887195,1376.0,Med Residential,Santa Rosa,1.0,-122.73357866,38.4425803652
"POLYGON ((-122.7318743890325 38.44318221110042, -122.7318757434204 38.44313546588801, -122.7318795253219 38.44300356609125, -122.7318798074408 38.44299361011532, -122.7318804440592 38.44297224233384, -122.7321626371558 38.44298305867513, -122.732165604978 38.44299157987795, -122.7321692230223 38.44300392760729, -122.7321741475019 38.44301599246005, -122.7321798315119 38.44302551246543, -122.7321874351738 38.44303666789651, -122.7322020082226 38.44305159608149, -122.7322118646408 38.44306281961558, -122.7322187725935 38.44307252408213, -122.7322232444949 38.44308301286043, -122.7322258699315 38.44309389777704, -122.73222696045 38.44310491598947, -122.7322258859634 38.44318918329527, -122.7318743890325 38.44318221110042))",Sonoma,010-330-034,0010,single,209000.0,230000.0,2005.0,1975.0,1170.0,0.0,1.0,,0.0,926 LODI00101975.0SR,_,,664.308394903,1887184,1376.0,Low Residential,Santa Rosa,1.0,-122.732042892,38.4430859367
"POLYGON ((-122.73201373869 38.44261987094451, -122.7320594559143 38.44262114652437, -122.7323261982251 38.44262861413524, -122.7323332355986 38.44262880294242, -122.7323982828418 38.44263050507286, -122.7324074679317 38.44263073518206, -122.7325432671963 38.44263375990885, -122.7323816572888 38.4428616300254, -122.7323716194934 38.44285826116768, -122.7323611175457 38.44285559547667, -122.7323510572187 38.44285343499266, -122.7323401309561 38.44285195276185, -122.7323296465949 38.44285100319602, -122.7323187318683 38.4428506467432, -122.7323082587612 38.44285079549746, -122.7322973562729 38.44285163346784, -122.7322868955443 38.44285299037436, -122.7322764418485 38.44285503373117, -122.7322659933566 38.44285758506098, -122.7322559864832 38.44286064159816, -122.7322464048966 38.44286431328562, -122.7322294644743 38.44287220549932, -122.7320336871454 38.44264318153471, -122.73201373869 38.44261987094451))",Sonoma,010-330-032,0010,single,105205.0,154305.0,,1976.0,1394.0,0.0,1.0,,0.0,918 LODI00101976.0SR,_,,775.259296666,1887182,1376.0,Low Residential,Santa Rosa,1.0,-122.732286457,38.4427222907
"POLYGON ((-122.7323816572888 38.4428616300254, -122.7325432671963 38.44263375990885, -122.7327504686127 38.44263851476259, -122.7327540138372 38.44263864330977, -122.7327451738668 38.44291387436275, -122.7324685161351 38.44294745436712, -122.7324658132232 38.44293923355079, -122.7324626931825 38.44293119386744, -122.7324564629324 38.44291948055172, -122.7324489296301 38.44290837961182, -122.7324427470803 38.44290132043479, -122.7324365679085 38.44289459075397, -122.7324290839954 38.44288830870045, -122.7324216034603 38.44288235614305, -122.7324132554431 38.44287693082058, -122.732404928401 38.44287184861244, -122.7323816572888 38.4428616300254))",Sonoma,010-330-031,0010,single,17940.0,87909.0,,1976.0,1420.0,0.0,1.0,,0.0,919 LODI00101976.0SR,_,,840.975450335,1887181,1376.0,Low Residential,Santa Rosa,1.0,-122.732596165,38.4427929027
"POLYGON ((-122.7492016601851 38.4451081926406, -122.7491983430463 38.44510818668766, -122.7491880919377 38.44510955749501, -122.7491542875007 38.445114060401, -122.7491437575083 38.44511547420237, -122.7491407017942 38.4451154253631, -122.7487608707794 38.4451096355165, -122.7486966886585 38.44510911774903, -122.7484768174651 38.44510731559963, -122.7483951405915 38.44510665011369, -122.7483815568027 38.44510653214082, -122.7481078047893 38.44510429562953, -122.7480040063145 38.44510344356469, -122.7478734764046 38.44510566143485, -122.7476795422943 38.44511663722801, -122.747412100493 38.44514018424756, -122.7471546120279 38.44514390891341, -122.747141027947 38.44514376333672, -122.7471379923906 38.44403509069787, -122.7471379785597 38.44403209766146, -122.7471379753874 38.44402678419714, -122.7471378921931 38.44397039589202, -122.7471361002432 38.44288715681066, -122.7471360933396 38.44288148639228, -122.747700249843 38.44220152807335, -122.7478036391979 38.44207691888306, -122.7479606451916 38.44215463011938, -122.7498482177295 38.44308880083455, -122.7499489836121 38.44313865932587, -122.7499691366476 38.44314761774514, -122.7500034441829 38.44316286871037, -122.7500374800627 38.44317884911555, -122.7500710838643 38.44319524421372, -122.7501043433032 38.44321209462564, -122.7501372233228 38.44322938684926, -122.750169689442 38.44324716229862, -122.7502017934549 38.44326536571797, -122.7502334655352 38.44328399756106, -122.7502647581972 38.44330307121713, -122.7502955840137 38.44332257352428, -122.7503260643167 38.44334242131539, -122.750355956875 38.44336282211281, -122.7504113470074 38.44340237534259, -122.7504399590637 38.44342385536969, -122.7504681215877 38.44344575020759, -122.7504957641761 38.4434680053941, -122.7505229221746 38.44349066188988, -122.75054957755 38.44351366489262, -122.750575695677 38.44353704208745, -122.7506013113246 38.44356077951895, -122.7506263892911 38.44358484995626, -122.7506509122636 38.44360926724214, -122.7506749150113 38.44363401742107, -122.7506983624762 38.44365908699122, -122.7507212372012 38.44368447606642, -122.7507435566429 38.44371018453353, -122.7507652857432 38.44373619889072, -122.7507864765836 38.44376249133999, -122.7508070421683 38.44378908990686, -122.7508270168335 38.44381593944872, -122.7508464011558 38.44384309488199, -122.7508651593555 38.44387047405974, -122.7508833269228 38.44389813167144, -122.7509008859677 38.44392602664376, -122.7509178190328 38.44395415909052, -122.7509341085164 38.44398251539632, -122.7509497894759 38.44401110906363, -122.7509647916506 38.44403989935942, -122.7509792023239 38.44406888571677, -122.7509929518122 38.44409808231865, -122.7510060396819 38.44412744797837, -122.7510184833891 38.44415698258263, -122.7510302656208 38.4441866999741, -122.7510147939087 38.44421125355445, -122.7510619513936 38.44450228264779, -122.7510735802255 38.44460211983662, -122.7510786663437 38.44475052116015, -122.751081742694 38.44504325094889, -122.7510716910255 38.4450652567275, -122.7510696772573 38.44506966339741, -122.7509976893486 38.44512046524006, -122.750982473809 38.44513120483056, -122.7509803769343 38.44513268756178, -122.7509688881341 38.4451325700076, -122.7506244663831 38.44512883532879, -122.7502605414702 38.44512488300609, -122.7501317021339 38.44512017256153, -122.7500779702649 38.44511231085364, -122.7500680911484 38.44511086468707, -122.7494767595049 38.44510904482848, -122.7492016601851 38.4451081926406))",Sonoma,010-320-017,,,,,,,,,,,,,_,,86182.9982165,1887156,1376.0,Parks/Recreation,Santa Rosa,1.0,-122.748866158,38.4439227106
"POLYGON ((-122.7429086580828 38.43888860643356, -122.7429348752314 38.43904115585372, -122.7429645732304 38.43914398054646, -122.7429752028869 38.43918077705315, -122.7430123313324 38.43926452427419, -122.7430415586114 38.43933044592828, -122.7431183287867 38.43946427210012, -122.7431960632976 38.43957497082049, -122.7433200839768 38.4397233212559, -122.7433535118724 38.43976171476368, -122.7434083180979 38.43982465712975, -122.7434977236927 38.43992782521057, -122.743561967147 38.43998671137017, -122.743667570435 38.44006107953293, -122.7437564949613 38.44011795319201, -122.7438524698422 38.44017291412504, -122.7439696538213 38.44022773842112, -122.7443651208231 38.44042159808371, -122.7443868738682 38.44047705043359, -122.7441997476776 38.44071820007499, -122.7441088891887 38.4408160617874, -122.7439793292208 38.44093084075887, -122.7438787528116 38.4409991219392, -122.7437522268264 38.4410666501607, -122.7436701494681 38.4411042217974, -122.7436528586309 38.44111015457162, -122.7435434072108 38.44114764142339, -122.7434417534992 38.44117451968402, -122.7434399593706 38.44117490193567, -122.7434194876548 38.44117880938126, -122.7433989607122 38.44118244257989, -122.7433784825662 38.44118573221268, -122.7433575663009 38.44118885990127, -122.7433369084492 38.44119165640537, -122.7433160727504 38.44119413826148, -122.7432951994249 38.44119635948719, -122.7432743050727 38.44119823759615, -122.743253338896 38.44119992394432, -122.7432324388309 38.44120125288528, -122.7432110650217 38.44120235146081, -122.743177038775 38.44120384719947, -122.7429086580828 38.43888860643356))",Sonoma,010-320-022,0743,,1220120.0,5383822.0,,2001.0,45606.0,45606.0,0.0,,0.0,144 STON07432001.0SR,_,,12478.6551509,1887158,1376.0,Office,Santa Rosa,1.0,-122.743530903,38.4404353089
"POLYGON ((-122.7438988699085 38.44125299613227, -122.7440019715893 38.44120087253393, -122.7441069500607 38.4411378763815, -122.7442196588694 38.44105614390766, -122.7443059564716 38.44097459518574, -122.7443946515277 38.44087015688846, -122.7446241017461 38.44058621258863, -122.7446424187333 38.44057155454872, -122.7446634282239 38.44055896610285, -122.7446703890272 38.4405568480226, -122.7446844850496 38.44055259700677, -122.7447188210105 38.44055237570942, -122.7447381543747 38.44056154626348, -122.7447520688054 38.44056667395266, -122.7456868927086 38.4410293846521, -122.7453949730365 38.4413960862224, -122.7455302539883 38.44160731344079, -122.7452846628432 38.44191536357985, -122.7439329337212 38.44190082953165, -122.7436542865692 38.44196718133688, -122.7435072826001 38.44154652238714, -122.7435386412911 38.44154030689187, -122.7435699956917 38.44153367951787, -122.7436013456585 38.44152662653599, -122.7436322543564 38.44151910956782, -122.7436631589052 38.44151119445012, -122.7436936226127 38.4415028565336, -122.7437240817415 38.44149407928076, -122.7437545362912 38.44148486269154, -122.7437845509982 38.44147531940722, -122.7438141238622 38.44146525722196, -122.7438436932886 38.44145486553292, -122.7438732581339 38.44144403450794, -122.7439023829925 38.4414328630598, -122.7439310668636 38.44142125508568, -122.7439597464383 38.44140923523416, -122.7439878963146 38.44139664212896, -122.7438988699085 38.44125299613227))",Sonoma,010-320-032,0152,,1582668.0,3744844.0,1998.0,1990.0,36000.0,36000.0,0.0,,0.0,140 STON01521990.0SR,_,,17815.8946159,1887162,1376.0,Retail and Business Service,Santa Rosa,1.0,-122.744670932,38.4413697193
"POLYGON ((-122.7452846628432 38.44191536357985, -122.7455302539883 38.44160731344079, -122.7453949730365 38.4413960862224, -122.7456868927086 38.4410293846521, -122.7458348217123 38.44110259898608, -122.7469214159785 38.44164037015485, -122.746940859392 38.44164999272075, -122.7474254898028 38.4418898238114, -122.7472510015528 38.44210851690189, -122.7470385301622 38.44200373090393, -122.7468943559548 38.44193262195859, -122.7455518100739 38.44191822597304, -122.7452846628432 38.44191536357985))",Sonoma,010-320-033,0203,,664860.0,1350105.0,1998.0,2000.0,19382.0,19382.0,0.0,,0.0,70 STONY02032000.0SR,_,,10130.8755473,1887163,1376.0,Office,Santa Rosa,1.0,-122.746199008,38.4416317605
"POLYGON ((-122.7340564988351 38.44288712577455, -122.7344692359427 38.4428634825277, -122.734484543256 38.44305683978897, -122.7344863896825 38.44308022383456, -122.7344548228987 38.44308161898506, -122.7342896947661 38.44308890182953, -122.7342725061816 38.44308961517335, -122.734071735073 38.44309746744442, -122.7340564988351 38.44288712577455))",Sonoma,010-330-004,0010,single,52250.0,103000.0,,1950.0,1840.0,0.0,1.0,,0.0,911 LINK00101950.0SR,_,,860.364851873,1887168,1376.0,Very Low Residential,Santa Rosa,1.0,-122.734272025,38.4429822144
"POLYGON ((-122.7340232303316 38.44243894543886, -122.7344338747034 38.44241406617359, -122.7344378836911 38.44246782078451, -122.7344517415285 38.44264245965078, -122.734039820453 38.44266214344263, -122.7340232303316 38.44243894543886))",Sonoma,010-330-006,0010,single,93453.0,80102.0,,1953.0,1463.0,0.0,1.0,,0.0,907 LINK00101953.0SR,_,,903.46518571,1887170,1376.0,Very Low Residential,Santa Rosa,1.0,-122.734237917,38.4425394082
"POLYGON ((-122.7340071049778 38.44222189548549, -122.7344169104145 38.44220044035169, -122.7344338747034 38.44241406617359, -122.7340232303316 38.44243894543886, -122.7340071049778 38.44222189548549))",Sonoma,010-330-007,0010,single,83000.0,143250.0,,1956.0,2480.0,0.0,1.0,,0.0,905 LINK00101956.0SR,_,,859.789400562,1887171,1376.0,Very Low Residential,Santa Rosa,1.0,-122.73421975,38.442318915
"POLYGON ((-122.7339996482291 38.44212137120187, -122.7339922942926 38.4420223565561, -122.7344017786322 38.44200883940156, -122.7344169104145 38.44220044035169, -122.7340071049778 38.44222189548549, -122.7339996482291 38.44212137120187))",Sonoma,010-330-012,0010,single,68195.0,91675.0,,1955.0,1796.0,0.0,1.0,,0.0,903 LINK00101955.0SR,_,,778.922820432,1887172,1376.0,Very Low Residential,Santa Rosa,1.0,-122.734203147,38.4421134786
"POLYGON ((-122.73201373869 38.44261987094451, -122.7318906851302 38.44261699827373, -122.7318914810764 38.44258732288412, -122.7318920345995 38.44256807003609, -122.7318956784062 38.44244144340249, -122.731896116293 38.44242624161215, -122.7319003209378 38.44227937353057, -122.7319046372389 38.44212977248874, -122.7319059494811 38.44208402982763, -122.7319087011447 38.44198791671828, -122.7319143280957 38.44179242199697, -122.7319143549945 38.44179163922136, -122.7319162584599 38.44178999330433, -122.7319242295339 38.4417893112368, -122.732358358963 38.44180097689942, -122.7323502666842 38.44199427675893, -122.7323431679164 38.44215676038964, -122.732333237703 38.44238707402211, -122.7323261982251 38.44262861413524, -122.7320594559143 38.44262114652437, -122.73201373869 38.44261987094451))",Sonoma,010-330-020,0640,,19027.0,113234.0,,1974.0,2976.0,2976.0,0.0,,0.0,617 W 9T06401974.0SR,_,,3521.05929405,1887174,1376.0,Med Residential,Santa Rosa,1.0,-122.732121907,38.4422073054
"POLYGON ((-122.7330983386456 38.44367926023277, -122.7328860386373 38.44367301430066, -122.7328934837492 38.44345077582726, -122.7331360748938 38.44345725518463, -122.7331287769496 38.44368015178077, -122.7330983386456 38.44367926023277))",Sonoma,010-330-023,0010,single,143530.0,253937.0,2003.0,1972.0,1056.0,0.0,1.0,,0.0,721 BETH00101972.0SR,_,,523.886642877,1887175,1376.0,Low Residential,Santa Rosa,1.0,-122.733011153,38.4435653147
"POLYGON ((-122.7333091369847 38.44368547411521, -122.7331287769496 38.44368015178077, -122.7331360748938 38.44345725518463, -122.7333811104476 38.44346375970848, -122.7333722665158 38.4436873389029, -122.7333091369847 38.44368547411521))",Sonoma,010-330-024,0010,single,16102.0,50690.0,,1973.0,1056.0,0.0,1.0,,0.0,725 BETH00101973.0SR,_,,528.963076218,1887176,1376.0,Low Residential,Santa Rosa,1.0,-122.733254627,38.4435720122
"POLYGON ((-122.7335217341142 38.44369174484411, -122.7333722665158 38.4436873389029, -122.7333811104476 38.44346375970848, -122.7334635691792 38.44346596858167, -122.7336279280422 38.44347038969813, -122.7336180611318 38.44369457952754, -122.7335217341142 38.44369174484411))",Sonoma,010-330-025,0010,single,92000.0,145500.0,2008.0,1971.0,1612.0,0.0,1.0,,0.0,729 BETH00101971.0SR,_,,535.033199084,1887177,1376.0,Low Residential,Santa Rosa,1.0,-122.733499903,38.4435789423
"POLYGON ((-122.7336180611318 38.44369457952754, -122.7336279280422 38.44347038969813, -122.7338421252228 38.44347612793811, -122.7338575109739 38.44347835058128, -122.7338721765363 38.44348354345882, -122.7338848089908 38.44349135793163, -122.7338947579276 38.44350135877398, -122.7339011267083 38.44351293383507, -122.7339038383148 38.44352538337878, -122.7339047433265 38.44354041189162, -122.7339145689267 38.44370330988929, -122.733716431306 38.44369746980686, -122.7336180611318 38.44369457952754))",Sonoma,010-330-026,0010,single,112750.0,195250.0,2004.0,1973.0,1272.0,0.0,1.0,,0.0,733 BETH00101973.0SR,_,,614.415009168,1887178,1376.0,Low Residential,Santa Rosa,1.0,-122.733764262,38.4435890288
"POLYGON ((-122.7323903155706 38.44311880513359, -122.7327388103997 38.44312586344419, -122.7327324152721 38.44331092835942, -122.732414858293 38.44330420939583, -122.7324026593544 38.44329608995763, -122.7323933785341 38.44328311909163, -122.7323906087917 38.44326837698667, -122.7323903155706 38.44311880513359))",Sonoma,010-330-029,0010,single,156000.0,234000.0,2006.0,1976.0,1280.0,0.0,1.0,,0.0,712 BETH00101976.0SR,_,,616.382273678,1887179,1376.0,Low Residential,Santa Rosa,1.0,-122.732563776,38.4432141979
"POLYGON ((-122.7323903155706 38.44311880513359, -122.7323925986846 38.44310479987753, -122.7323949197721 38.44309620396788, -122.7323983100756 38.44308802690848, -122.7324052401482 38.44307774046529, -122.7324133636013 38.44306806430366, -122.732423348711 38.44305947473455, -122.7324344627311 38.44305031508222, -122.7324445542742 38.44304018708589, -122.7324527016564 38.44302943983632, -122.7324617445595 38.4430140873874, -122.7324651707495 38.44300600620797, -122.7324689727023 38.44299370756211, -122.7324709388949 38.4429811459546, -122.7324713069864 38.44296425582382, -122.7324703479055 38.4429558454645, -122.7324685161351 38.44294745436712, -122.7327451738668 38.44291387436275, -122.7327388103997 38.44312586344419, -122.7323903155706 38.44311880513359))",Sonoma,010-330-030,0010,single,17940.0,69061.0,,1976.0,1460.0,0.0,1.0,,0.0,923 LODI00101976.0SR,_,,558.819190056,1887180,1376.0,Low Residential,Santa Rosa,1.0,-122.732594738,38.4430313098
"POLYGON ((-122.7338060599609 38.43953839686977, -122.7341567429589 38.43952223333593, -122.7341720349392 38.43970915137974, -122.7338210710296 38.43972524808872, -122.7338060599609 38.43953839686977))",Sonoma,010-274-007,0010,single,90000.0,120000.0,2006.0,1959.0,1273.0,0.0,1.0,,0.0,709 LINK00101959.0SR,_,,637.768127537,1887036,1376.0,Low Residential,Santa Rosa,1.0,-122.733988991,38.439623769
"POLYGON ((-122.7341439320089 38.43936610946248, -122.7341567429589 38.43952223333593, -122.7338060599609 38.43953839686977, -122.7337915322025 38.43935950593275, -122.7337938402269 38.43934286434541, -122.7338002661756 38.43933113937612, -122.7338096133107 38.43932168875047, -122.7338216173999 38.43931428073733, -122.7338356583543 38.43930972933925, -122.7338505239775 38.43930728710896, -122.7338699696704 38.43930886611253, -122.7341439320089 38.43936610946248))",Sonoma,010-274-008,0010,single,87250.0,145500.0,2001.0,1962.0,1413.0,0.0,1.0,,0.0,705 LINK00101962.0SR,_,,673.973085746,1887037,1376.0,Low Residential,Santa Rosa,1.0,-122.733962935,38.4394307719
"POLYGON ((-122.729846788051 38.4404588700156, -122.730004340461 38.44017361061344, -122.7301932385353 38.44024149221402, -122.7302047527569 38.44024759791001, -122.7302127551347 38.4402602475073, -122.7302123705969 38.4402738700112, -122.7302062931577 38.4402838900653, -122.7301965033471 38.44029449650606, -122.7301867860224 38.44030536335622, -122.7301773836035 38.44031629686517, -122.7301682442835 38.4403273522799, -122.7301593507469 38.44033854343988, -122.7301508244843 38.44034980092788, -122.7301423001825 38.44036125062159, -122.7301340379982 38.44037272611823, -122.7301263020153 38.44038444542765, -122.7301185485739 38.44039616484681, -122.7301113558253 38.44040808667126, -122.7301041630744 38.44042000849526, -122.7300973380189 38.44043203783477, -122.7300907760633 38.44044418908068, -122.7300844591907 38.44045640742717, -122.7300784400497 38.4404687200015, -122.729846788051 38.4404588700156))",Sonoma,010-275-001,0010,single,34484.0,88804.0,,1964.0,1238.0,0.0,1.0,,0.0,804 WARR00101964.0SR,_,,602.436991228,1887038,1376.0,Low Residential,Santa Rosa,1.0,-122.730033123,38.4403344506
"POLYGON ((-122.7296738874025 38.44045151811724, -122.7297617928155 38.44009332619993, -122.7297817648256 38.44009856845481, -122.7298017936922 38.44010424970432, -122.7298219127856 38.44011021870863, -122.7298416679716 38.44011645087645, -122.7298613385451 38.44012294444371, -122.7298810464174 38.44012967118056, -122.730004340461 38.44017361061344, -122.729846788051 38.4404588700156, -122.7296738874025 38.44045151811724))",Sonoma,010-275-002,0010,single,34484.0,88804.0,,1964.0,1040.0,0.0,1.0,,0.0,427 BOYC00101964.0SR,_,,704.521104079,1887039,1376.0,Low Residential,Santa Rosa,1.0,-122.729823548,38.4402810369
"POLYGON ((-122.7295102590299 38.44030929341129, -122.7295253485405 38.4400516799083, -122.7295328621471 38.44005237388425, -122.7295540257731 38.44005464299362, -122.729575244711 38.44005720007799, -122.7295962224911 38.44006007446927, -122.7296171329719 38.44006319642007, -122.7296380466781 38.44006663413479, -122.7296588584539 38.44007034708761, -122.7296797251225 38.4400743068285, -122.7297002463194 38.44007862572508, -122.7297208049536 38.44008319152005, -122.7297414008852 38.44008799048432, -122.7297617928155 38.44009332619993, -122.7296738874025 38.44045151811724, -122.7296084471035 38.44044873228501, -122.7294977265993 38.44045313844618, -122.7295102590299 38.44030929341129))",Sonoma,010-275-003,0010,single,119354.0,152773.0,2000.0,1964.0,1400.0,0.0,1.0,,0.0,423 BOYC00101964.0SR,_,,770.120812595,1887040,1376.0,Low Residential,Santa Rosa,1.0,-122.729615619,38.4402494934
"POLYGON ((-122.7289986746313 38.44029518134057, -122.7292956848792 38.44030840997217, -122.7295102590299 38.44030929341129, -122.7294977265993 38.44045313844618, -122.7290142913848 38.44047245953898, -122.7289986746313 38.44029518134057))",Sonoma,010-275-004,0010,single,94379.0,95728.0,,1963.0,1105.0,0.0,1.0,,0.0,807 N DU00101963.0SR,_,,761.704044628,1887041,1376.0,Low Residential,Santa Rosa,1.0,-122.729246205,38.4403830856
"POLYGON ((-122.7292956848792 38.44030840997217, -122.7292892466836 38.44004527565706, -122.729364899313 38.44004467456548, -122.7293839631219 38.44004474644489, -122.7294051920236 38.44004485957324, -122.729426529724 38.44004537017827, -122.7294478355953 38.44004618303842, -122.7294691445498 38.4400472979332, -122.7294904907989 38.44004864599714, -122.7295253485405 38.4400516799083, -122.7295102590299 38.44030929341129, -122.7292956848792 38.44030840997217))",Sonoma,010-275-005,0010,single,90000.0,150000.0,2001.0,1964.0,1040.0,0.0,1.0,,0.0,419 BOYC00101964.0SR,_,,573.928906064,1887042,1376.0,Low Residential,Santa Rosa,1.0,-122.729404888,38.4401754134
"POLYGON ((-122.7289986746313 38.44029518134057, -122.7289803820972 38.44007976459888, -122.7289852378675 38.44006291482194, -122.7289951379303 38.44005454576477, -122.7290090942503 38.44004849892958, -122.7292892466836 38.44004527565706, -122.7292956848792 38.44030840997217, -122.7289986746313 38.44029518134057))",Sonoma,010-275-006,0010,single,156000.0,237250.0,2007.0,1964.0,2800.0,0.0,1.0,,0.0,803 N DU00101964.0SR,_,,747.631817989,1887043,1376.0,Low Residential,Santa Rosa,1.0,-122.729142564,38.4401738234
"POLYGON ((-122.7338210710296 38.43972524808872, -122.7341720349392 38.43970915137974, -122.7341836495976 38.43985077033045, -122.7341853660052 38.43987171127873, -122.7338344367759 38.43988786272256, -122.7338210710296 38.43972524808872))",Sonoma,010-274-006,0010,single,10459.0,45313.0,,1959.0,1626.0,0.0,1.0,,0.0,713 LINK00101959.0SR,_,,555.068917279,1887035,1376.0,Low Residential,Santa Rosa,1.0,-122.734003217,38.4397984927
