geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0323458784996 38.26862363182839, -122.0323483697456 38.26840645550367, -122.0327011840321 38.26840223249152, -122.0326976332651 38.26862430723103, -122.0323458784996 38.26862363182839))",Solano,34145010,1000,single,55000.0,196000.0,,1964.0,1280.0,0.0,1.0,,0.0, ,_,HS,751.472490177,1736159,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032523921,38.2685141019
"POLYGON ((-122.031974422835 38.26754944608697, -122.0319964112769 38.26731633709825, -122.0319269439605 38.26721697570318, -122.0317225122717 38.26692615579607, -122.0326800350871 38.26648377803082, -122.0326783058819 38.26651226598214, -122.0327162341138 38.26726052242201, -122.0327146891005 38.26757525147518, -122.0327148075556 38.26760816182169, -122.0322596168953 38.26760247677215, -122.0319756627182 38.26764653480848, -122.031974422835 38.26754944608697))",Solano,34150310,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7418.7674136,1736178,1259.0,803 - Recreation,Fairfield,1.0,-122.032322368,38.267118324
"POLYGON ((-122.028985790208 38.26866590374323, -122.028995623041 38.26838365562635, -122.0292050341423 38.26838650591493, -122.0292051482137 38.26866634746543, -122.028985790208 38.26866590374323))",Solano,34173020,1000,single,11421.0,37647.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,585.320152917,1736219,1259.0,803 - Recreation,Fairfield,1.0,-122.029097722,38.2685266839
"POLYGON ((-122.0295589914194 38.2700805743176, -122.0295583474555 38.26989424397435, -122.0295583119112 38.26980808988375, -122.0297742144373 38.26981429613662, -122.0297835789613 38.27008132348814, -122.0295589914194 38.2700805743176))",Solano,34171050,1000,single,39000.0,94000.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,577.147080747,1736191,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029668365,38.2699469541
"POLYGON ((-122.0297835789613 38.27008132348814, -122.0297742144373 38.26981429613662, -122.0299912500335 38.26981777145977, -122.0300104081148 38.26981810950997, -122.0300070344925 38.2700829821241, -122.0297835789613 38.27008132348814))",Solano,34171040,1000,single,29000.0,104000.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,593.636954215,1736190,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029893653,38.2699479426
"POLYGON ((-122.0300070344925 38.2700829821241, -122.0300104081148 38.26981810950997, -122.0301997515814 38.26981886985127, -122.0302178014595 38.27008373404546, -122.0300070344925 38.2700829821241))",Solano,34171030,1000,single,11421.0,31264.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,514.62757243,1736189,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030108809,38.2699532878
"POLYGON ((-122.0302178014595 38.27008373404546, -122.0301997515814 38.26981886985127, -122.0304250164937 38.26982087023887, -122.0304337531164 38.27008596179904, -122.0302178014595 38.27008373404546))",Solano,34171020,1000,single,11420.0,37691.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,567.517878484,1736188,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030319055,38.2699514254
"POLYGON ((-122.0304337531164 38.27008596179904, -122.0304250164937 38.26982087023887, -122.0306107254573 38.26981708422905, -122.0306490396955 38.26981741708462, -122.0306312541151 38.27008671506015, -122.0304337531164 38.27008596179904))",Solano,34171010,1000,single,11421.0,31264.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,547.934919487,1736187,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030535127,38.2699497035
"POLYGON ((-122.0288134535649 38.27252367583308, -122.0288194263879 38.27229399610749, -122.0288076864669 38.2719833333316, -122.0288080861973 38.27181988490122, -122.0288074698226 38.27164856376412, -122.0288091489874 38.27148706357628, -122.0288175955081 38.27131574158402, -122.0288179929683 38.27114671460613, -122.0288196723715 38.27098146211402, -122.028824087953 38.27080876899059, -122.0288336952039 38.27063278620327, -122.0288336840145 38.27060498340305, -122.0288404213309 38.27049411635428, -122.0290285039384 38.27049475943502, -122.0293290239542 38.27049438391299, -122.0295345243135 38.27049536195974, -122.0297435055607 38.27049599570581, -122.0299635080603 38.2704975386289, -122.0301641513285 38.27050001970779, -122.0303835742731 38.27050156198083, -122.0306093923313 38.27050344658038, -122.0306546741899 38.27050343454765, -122.0307690351096 38.27050500397776, -122.0307569650963 38.27211130523764, -122.0307541824188 38.27254185021244, -122.0288134535649 38.27252367583308))",Solano,34160010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,38436.8294979,1736186,1259.0,803 - Public Facilities,Fairfield,1.0,-122.029789716,38.2715156426
"POLYGON ((-122.0327086232254 38.26811974854979, -122.0327148075556 38.26760816182169, -122.0327146891005 38.26757525147518, -122.0340462940612 38.26757421634516, -122.0340389944039 38.26812416869406, -122.0331664162108 38.26812716734764, -122.0327086232254 38.26811974854979))",Solano,34150390,3500,,905175.0,1491918.0,,,0.0,0.0,,,0.0, ,_,RS,7111.66245832,1736185,1259.0,803 - Community Commercial,Fairfield,1.0,-122.033377982,38.2678497978
"POLYGON ((-122.031304767475 38.26752656212103, -122.0313413329945 38.26751076268196, -122.0313500357754 38.26750801462048, -122.0313570037659 38.26750595310255, -122.0313639665559 38.26750423321589, -122.0313709294982 38.26750286198839, -122.0313805103052 38.26750165594237, -122.0313927000638 38.26750062210903, -122.0314048866321 38.26750044727138, -122.0314144645505 38.26750078910355, -122.0314214321092 38.267501814907, -122.0314301384768 38.26750318748966, -122.0314379818313 38.26750472760749, -122.0314519115273 38.26750661191215, -122.0314658444137 38.26750763862395, -122.03147977514 38.26750780633842, -122.0314876104604 38.267507292456, -122.0314963194886 38.26750659978675, -122.0315359310077 38.26750359723169, -122.0315472519514 38.26750170884106, -122.0315718600566 38.26749231641042, -122.0317346974636 38.26769608998462, -122.0313826890304 38.26784274151485, -122.031304767475 38.26752656212103))",Solano,34150380,1000,single,30000.0,146000.0,,1986.0,1458.0,0.0,1.0,,0.0, ,_,HS,896.921440057,1736184,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031492807,38.2676486882
"POLYGON ((-122.0318330010674 38.26839577225062, -122.0316048309437 38.26839923868491, -122.0313832358568 38.26839904335674, -122.0313870727981 38.26817778399842, -122.0313826890304 38.26784274151485, -122.0317346974636 38.26769608998462, -122.0319756627182 38.26764653480848, -122.0322596168953 38.26760247677215, -122.0322619016145 38.2680785667053, -122.0322295615601 38.26808079283396, -122.0322111882372 38.26808369550029, -122.0321832585018 38.2680906497834, -122.0321648870286 38.26810165456184, -122.0321435821704 38.26812076789894, -122.0321318253227 38.26813698244624, -122.0321200769688 38.2681641994525, -122.0321142087747 38.26819315249448, -122.0321112850553 38.26823078746692, -122.0321098299247 38.26826263259246, -122.0321164582302 38.26828637053421, -122.032138525273 38.26831647283522, -122.0321547559785 38.26833123713967, -122.0321709348443 38.26834570762621, -122.0321797620851 38.26835786607495, -122.0321849142906 38.26837060055645, -122.0321849156931 38.26840151036246, -122.0318330010674 38.26839577225062))",Solano,34150370,2100,multi,316063.0,1319730.0,,,0.0,0.0,1.0,,0.0, ,_,HM,5609.60365944,1736183,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031823872,38.2680306349
"POLYGON ((-122.0315718600566 38.26749231641042, -122.0315821537825 38.26749026802683, -122.0315922421906 38.26748766437363, -122.0316020771359 38.26748451108778, -122.0316116122646 38.26748083208204, -122.0316207976496 38.26747663580548, -122.0316295940725 38.26747195179253, -122.0316379569593 38.26746679552033, -122.0316439361044 38.26746265073379, -122.0316496030638 38.26745823750847, -122.0316567154319 38.26745202435213, -122.0316632605627 38.26744543316796, -122.0316692117249 38.26743850332809, -122.0316745368331 38.26743126295921, -122.0316792198553 38.26742375143066, -122.0316823112098 38.26741796395524, -122.0316849691793 38.26741204444569, -122.0316872811621 38.26740603786622, -122.031974422835 38.26754944608697, -122.0319756627182 38.26764653480848, -122.0317346974636 38.26769608998462, -122.0315718600566 38.26749231641042))",Solano,34150350,1000,single,11421.0,38835.0,,1973.0,1213.0,0.0,1.0,,0.0, ,_,HS,649.562643507,1736182,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031782558,38.2675619449
"POLYGON ((-122.0316872811621 38.26740603786622, -122.0316890921067 38.2674001467071, -122.031690946722 38.26739219872511, -122.0316919141425 38.2673861868917, -122.0316924517878 38.26738014002927, -122.0316926470465 38.26737408060799, -122.031692414329 38.26736802130446, -122.0316915369836 38.26735997144392, -122.0316899713376 38.26735198363151, -122.0316883780699 38.26734605263758, -122.0316863657787 38.26734020330016, -122.0316831365171 38.26733253226934, -122.031679265377 38.26732505261526, -122.0319269439605 38.26721697570318, -122.0319964112769 38.26731633709825, -122.031974422835 38.26754944608697, -122.0316872811621 38.26740603786622))",Solano,34150340,1000,single,11421.0,45165.0,,1972.0,1335.0,0.0,1.0,,0.0, ,_,HS,616.781256371,1736181,1259.0,803 - Recreation,Fairfield,1.0,-122.031862921,38.2673743623
"POLYGON ((-122.0315831073689 38.26725867339498, -122.0316702740043 38.26694916763866, -122.0317225122717 38.26692615579607, -122.0319269439605 38.26721697570318, -122.031679265377 38.26732505261526, -122.0316746577898 38.26731763502239, -122.0316693833691 38.26731043130722, -122.0316634903027 38.26730353283891, -122.0316587001297 38.2672985685662, -122.0316535569761 38.26729382792604, -122.0316462484232 38.26728782820654, -122.0316384353988 38.26728224054958, -122.0316301535794 38.26727709165708, -122.0316236663858 38.26727351405193, -122.0316169332391 38.26727023596747, -122.0316076515576 38.26726628375641, -122.0316004871487 38.26726363703197, -122.0315931374294 38.26726131933515, -122.0315831073689 38.26725867339498))",Solano,34150330,1000,single,11421.0,40596.0,,1973.0,1213.0,0.0,1.0,,0.0, ,_,HS,716.989254482,1736180,1259.0,803 - Recreation,Fairfield,1.0,-122.031734757,38.2671475639
"POLYGON ((-122.0313949868634 38.26705861101152, -122.0316702740043 38.26694916763866, -122.0315831073689 38.26725867339498, -122.0315753923813 38.26725702078105, -122.0315675669892 38.26725572107421, -122.0315570239754 38.26725447272268, -122.0315463991903 38.2672538078352, -122.0315357389963 38.2672537235872, -122.0315250986758 38.26725422558711, -122.0315171564896 38.26725496725484, -122.0315092857915 38.26725607021513, -122.0314989135917 38.2672580202016, -122.0314887413605 38.26726053248689, -122.0314788154572 38.26726359721712, -122.031469182239 38.26726719891488, -122.0314621683356 38.26727022770148, -122.0314553881738 38.26727357274817, -122.0314466934857 38.26727843386153, -122.0314384537267 38.26728376441606, -122.0314325709353 38.26728803710122, -122.0314270181559 38.26729257119089, -122.0314217365145 38.2672973048421, -122.031403374881 38.26731835595534, -122.0313949868634 38.26705861101152))",Solano,34150320,1000,single,11421.0,35176.0,,1973.0,1213.0,0.0,1.0,,0.0, ,_,HS,561.479298914,1736179,1259.0,803 - Recreation,Fairfield,1.0,-122.031516974,38.2671271876
"POLYGON ((-122.0327078430084 38.26931691122139, -122.0327060723216 38.26925856183318, -122.0331326479166 38.26925954644548, -122.0331390999658 38.26895141235236, -122.0339639152397 38.26895039482548, -122.0339752346516 38.26895244970676, -122.0339848174825 38.26895519398303, -122.033993524889 38.26895828014696, -122.0340004898758 38.26896102519394, -122.0340074585919 38.26896411186962, -122.0340196964398 38.26897753165742, -122.0340284085774 38.26899057008383, -122.0340310273313 38.26899623362514, -122.0340345147941 38.26900618486204, -122.0340262132268 38.26945588102387, -122.0327079078798 38.26945900972095, -122.0327078430084 38.26931691122139))",Solano,34144190,3500,,258558.0,522635.0,,,0.0,0.0,,,0.0, ,_,RS,5218.27730692,1736157,1259.0,803 - Community Commercial,Fairfield,1.0,-122.033477102,38.2692287353
"POLYGON ((-122.0312911113044 38.26982911729028, -122.0313102693943 38.26982945371856, -122.0315006778328 38.26983089630026, -122.0315019253505 38.27010083732202, -122.0312975684502 38.27010224544926, -122.0312911113044 38.26982911729028))",Solano,34142230,1000,single,31000.0,126000.0,,1964.0,1280.0,0.0,1.0,,0.0, ,_,HS,545.666572352,1736134,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03139762,38.2699652531
"POLYGON ((-122.0315019253505 38.27010083732202, -122.0315006778328 38.26983089630026, -122.0315233187005 38.26983123314721, -122.0317316692844 38.26983357864183, -122.0317253881154 38.27010249262506, -122.0315019253505 38.27010083732202))",Solano,34142220,1000,single,11421.0,28780.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,594.618840458,1736133,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031614859,38.2699662245
"POLYGON ((-122.0317253881154 38.27010249262506, -122.0317316692844 38.26983357864183, -122.0319395369243 38.26983263130862, -122.0319413588332 38.27010323996288, -122.0317253881154 38.27010249262506))",Solano,34142210,1000,single,39000.0,94000.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,555.27313029,1736132,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031834592,38.2699688466
"POLYGON ((-122.0319413588332 38.27010323996288, -122.0319395369243 38.26983263130862, -122.0321827819331 38.26983248070785, -122.0321834258408 38.27005510117343, -122.0321808204945 38.27006316746898, -122.0321764702201 38.27007329246864, -122.0321712497058 38.27007947420071, -122.0321677674463 38.27008462352718, -122.0321608040274 38.27008943078857, -122.0321555791723 38.27009389312253, -122.0321486135072 38.27009767268117, -122.0321416510983 38.27010076194841, -122.0321346865985 38.27010316654931, -122.0321277201616 38.27010522952005, -122.0321181444446 38.27010660433327, -122.0319413588332 38.27010323996288))",Solano,34142200,1000,single,11421.0,35183.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,634.119886246,1736131,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032060601,38.2699670873
"POLYGON ((-122.0319301398678 38.26952656971998, -122.0321118869872 38.2695300255135, -122.0321188508803 38.26953036801542, -122.0321258184933 38.26953105214618, -122.0321327847841 38.26953276397952, -122.0321397530142 38.26953482306573, -122.0321467178328 38.26953722659458, -122.0321536886149 38.26954099664245, -122.0321623993376 38.26954751471158, -122.0321797921185 38.26956421740651, -122.0321839387761 38.26957726427664, -122.0321856733773 38.26959194264789, -122.0321827481604 38.26961834740928, -122.0321827819331 38.26983248070785, -122.0319395369243 38.26983263130862, -122.0319301398678 38.26952656971998))",Solano,34142190,1000,single,36465.0,71276.0,,1964.0,1234.0,0.0,1.0,,0.0, ,_,HS,723.964112833,1736130,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032057426,38.2696811915
"POLYGON ((-122.0317355779202 38.26952682448995, -122.0319301398678 38.26952656971998, -122.0319395369243 38.26983263130862, -122.0317316692844 38.26983357864183, -122.0317355779202 38.26952682448995))",Solano,34142180,1000,single,34000.0,84000.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,598.86853903,1736129,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03183421,38.2696815904
"POLYGON ((-122.0315233187005 38.26983123314721, -122.0315139212182 38.26952016094764, -122.0317355779202 38.26952682448995, -122.0317316692844 38.26983357864183, -122.0315233187005 38.26983123314721))",Solano,34142170,1000,single,41000.0,92000.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,645.002675675,1736128,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031625873,38.2696763555
"POLYGON ((-122.0315006778328 38.26983089630026, -122.0313102693943 38.26982945371856, -122.031308508278 38.26952109559979, -122.031320698608 38.26952058054577, -122.0313285361567 38.26952057841599, -122.0315139212182 38.26952016094764, -122.0315233187005 38.26983123314721, -122.0315006778328 38.26983089630026))",Solano,34142160,1000,single,21105.0,70574.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,629.700780135,1736127,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031414142,38.2696762747
"POLYGON ((-122.0312911113044 38.26982911729028, -122.0310820577922 38.26982188292332, -122.0310507144498 38.26982154833415, -122.03109936664 38.26957991965273, -122.0311099667554 38.26958048195866, -122.0311178881545 38.26958054730309, -122.0311258022679 38.26958026117745, -122.0311363126075 38.2695794162133, -122.0311467210567 38.26957801313903, -122.0311569883872 38.26957606180637, -122.031164571931 38.26957425741058, -122.0311720144502 38.26957212126337, -122.0311793302417 38.26956972365511, -122.03118646043 38.26956700274279, -122.0311934300151 38.26956403724941, -122.0312001783385 38.26956076533227, -122.0312088484002 38.26955600968487, -122.0312150882338 38.26955216149133, -122.0312432111114 38.26954085054923, -122.0312519153275 38.26953673034974, -122.0312588809865 38.26953295365725, -122.0312684576015 38.26952968799865, -122.0312780325844 38.26952677099936, -122.0312850009226 38.26952505111576, -122.0312919640609 38.26952367567513, -122.0312989271996 38.26952230164005, -122.031308508278 38.26952109559979, -122.0313102693943 38.26982945371856, -122.0312911113044 38.26982911729028))",Solano,34142150,1000,single,37000.0,86000.0,,1965.0,960.0,0.0,1.0,,0.0, ,_,HS,609.708855517,1736126,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031197662,38.2696949104
"POLYGON ((-122.0308591914858 38.26982010530759, -122.0306838695222 38.26981809248534, -122.0306809235205 38.26965152530328, -122.0309805541314 38.26952018602697, -122.0309848506274 38.26952559472142, -122.0309895482823 38.2695308149191, -122.0309945472394 38.2695358635175, -122.030999906318 38.26954067301826, -122.0310055399384 38.26954528562087, -122.0310115033529 38.269549632422, -122.0310198621919 38.26955505829869, -122.0310264174134 38.26955883555603, -122.0310332417805 38.26956230906919, -122.0310426575865 38.2695665199742, -122.0310499399826 38.26956935227894, -122.0310574201786 38.26957184852326, -122.0310676129215 38.26957472221934, -122.0310780390303 38.26957702927957, -122.0310886360885 38.26957876690891, -122.03109936664 38.26957991965273, -122.0310507144498 38.26982154833415, -122.0308591914858 38.26982010530759))",Solano,34142140,1000,single,28000.0,129000.0,,1964.0,1280.0,0.0,1.0,,0.0, ,_,HS,922.043685318,1736125,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030893699,38.2696939554
"POLYGON ((-122.0306675813804 38.26946092023952, -122.0306692543006 38.26929474688663, -122.0309723321722 38.26940648861503, -122.030968273232 38.2694143148668, -122.0309649009401 38.26942233635208, -122.0309622366841 38.26943052494758, -122.0309602857951 38.26943883706932, -122.0309590678725 38.26944723334741, -122.0309586069538 38.2694535641757, -122.0309586061277 38.26945990612748, -122.0309592143085 38.26946834549754, -122.03096013364 38.26947464502565, -122.0309615005546 38.26948089382164, -122.0309639275985 38.26948912463208, -122.0309670589782 38.26949720904107, -122.0309708893251 38.2695051034676, -122.0309753972253 38.26951277417611, -122.0309805541314 38.26952018602697, -122.0306809235205 38.26965152530328, -122.0306675813804 38.26946092023952))",Solano,34142130,1000,single,11421.0,70187.0,,1964.0,1563.0,0.0,1.0,,0.0, ,_,HS,688.718734547,1736124,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030794355,38.269469627
"POLYGON ((-122.0306692543006 38.26929474688663, -122.030672657828 38.26911386329093, -122.0308172018216 38.26911485244172, -122.0310018000155 38.26911583345763, -122.0310938836321 38.26933477820238, -122.0310859342083 38.26933582070201, -122.0310780526722 38.26933714717171, -122.0310702818523 38.26933882648844, -122.0310601004783 38.26934153275093, -122.0310526224151 38.26934390227756, -122.03104533174 38.2693466035423, -122.0310382016731 38.26934956625815, -122.0310312964369 38.26935284664329, -122.0310224266695 38.26935762341937, -122.0310139922253 38.26936286964349, -122.0310060358922 38.26936855999844, -122.0309985951069 38.26937466635643, -122.0309916966072 38.26938116199855, -122.0309853796113 38.26938801457894, -122.0309810271414 38.26939335811546, -122.0309770652921 38.26939889134139, -122.0309723321722 38.26940648861503, -122.0306692543006 38.26929474688663))",Solano,34142120,1000,single,34486.0,74324.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,878.765313818,1736123,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03087168,38.2692411134
"POLYGON ((-122.0310938836321 38.26933477820238, -122.0310018000155 38.26911583345763, -122.0310261775671 38.26911616993509, -122.0312421223695 38.26911748656694, -122.0312925534574 38.26911747288772, -122.0312814035844 38.26939332901247, -122.0312693443689 38.26938776497589, -122.0312623797446 38.26938570583612, -122.0312528001528 38.26938210374212, -122.0312406073036 38.26937678858064, -122.0312310273403 38.26937232889448, -122.0312223168726 38.26936615238532, -122.0312109955304 38.26935963495214, -122.0312014118553 38.2693548322284, -122.0311918356138 38.26935071698009, -122.031182255955 38.26934694195626, -122.0311744155965 38.26934454141782, -122.0311626275832 38.26933926831513, -122.0311376829099 38.26933491821536, -122.0311295026656 38.26933417108747, -122.0311212797551 38.26933372904783, -122.0311130445254 38.26933366378833, -122.031102075733 38.26933408289059, -122.0310938836321 38.26933477820238))",Solano,34142110,1000,single,36000.0,122000.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,545.493942762,1736122,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031171495,38.2692275525
"POLYGON ((-122.0323399750527 38.27050228939716, -122.0323399700016 38.27032912219358, -122.0326984621992 38.27032338064775, -122.0326984748871 38.27035118063517, -122.0326928782059 38.27050996440161, -122.0323399750527 38.27050228939716))",Solano,34144200,1000,single,32000.0,96000.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,622.245369915,1736158,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032520255,38.2704159424
"POLYGON ((-122.0319434007164 38.27051521462371, -122.0319363119814 38.27022701978596, -122.0321058245115 38.27022800321324, -122.0321127884718 38.27022834430965, -122.0321197598743 38.27022937428772, -122.032126726079 38.27023074308539, -122.0321336909634 38.27023314380337, -122.032140656003 38.27023588896294, -122.0321476266994 38.27023931738111, -122.0321528502209 38.27024377961252, -122.0321580789378 38.27024789599425, -122.0321633043972 38.27025269985491, -122.0321667895056 38.27025784864304, -122.0321702783343 38.27026333906036, -122.0321746350052 38.270271400601, -122.0321755090368 38.27027981317919, -122.0321755116564 38.27028564619967, -122.0321755144314 38.27029182506818, -122.0321767760248 38.27051595529071, -122.0319434007164 38.27051521462371))",Solano,34143080,1000,single,47000.0,110000.0,,1964.0,1280.0,0.0,1.0,,0.0, ,_,HS,652.004313668,1736145,1259.0,803 - High Density Residential,Fairfield,1.0,-122.032056593,38.2703727251
"POLYGON ((-122.0327060723216 38.26925856183318, -122.0327060284499 38.26916245688827, -122.0327007134786 38.26895362810018, -122.0331390999658 38.26895141235236, -122.0331326479166 38.26925954644548, -122.0327060723216 38.26925856183318))",Solano,34144180,3400,,43402.0,98393.0,,,0.0,0.0,,,0.0, ,_,RS,1285.2435268,1736156,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032920418,38.2691050519
"POLYGON ((-122.0326984027333 38.27015792052902, -122.0327000701991 38.26999008116329, -122.0327025740173 38.26982613727257, -122.0340269677063 38.26982792041298, -122.0340251377953 38.27018036392955, -122.033492238426 38.27018051999115, -122.0326984264062 38.27019416004691, -122.0326984027333 38.27015792052902))",Solano,34144140,3500,,407251.0,220260.0,,,0.0,0.0,,,0.0, ,_,RS,4604.68650082,1736155,1259.0,803 - Community Commercial,Fairfield,1.0,-122.033357937,38.2700058831
"POLYGON ((-122.0327025740173 38.26982613727257, -122.0327070678132 38.26966183431823, -122.0327079180649 38.26948131972254, -122.0327079078798 38.26945900972095, -122.0340262132268 38.26945588102387, -122.0340269677063 38.26982792041298, -122.0327025740173 38.26982613727257))",Solano,34144130,3500,,137071.0,319956.0,,,0.0,0.0,,,0.0, ,_,RS,4739.53665578,1736154,1259.0,803 - Community Commercial,Fairfield,1.0,-122.033367918,38.269642376
"POLYGON ((-122.0327007134786 38.26895362810018, -122.0327060284499 38.26916245688827, -122.0323480343505 38.26916447834486, -122.0323512832779 38.26901394782058, -122.0323521514249 38.26900536745516, -122.0323547564804 38.26899678519635, -122.0323573675055 38.26898957648634, -122.0323617133453 38.26898167981101, -122.0323669379509 38.26897687302607, -122.0323704185139 38.26897206673065, -122.0323773837491 38.26896760389848, -122.0323843473551 38.26896348410254, -122.0323913130532 38.26896004897195, -122.0323982756501 38.26895764435628, -122.0324052419682 38.26895558277526, -122.0324122068136 38.26895420867243, -122.0324226545463 38.26895317521993, -122.0327007134786 38.26895362810018))",Solano,34144090,1000,single,29000.0,104000.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,711.479565108,1736153,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032528503,38.2690600786
"POLYGON ((-122.0323480343505 38.26916447834486, -122.0327060284499 38.26916245688827, -122.0327060723216 38.26925856183318, -122.0327078430084 38.26931691122139, -122.0323449932237 38.26932107099265, -122.0323480343505 38.26916447834486))",Solano,34144080,1000,single,37195.0,71009.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,543.632383385,1736152,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032526049,38.2692414003
"POLYGON ((-122.0323468056109 38.26948033065189, -122.0323449932237 38.26932107099265, -122.0327078430084 38.26931691122139, -122.0327079078798 38.26945900972095, -122.0327079180649 38.26948131972254, -122.0323468056109 38.26948033065189))",Solano,34144070,1000,single,39436.0,80606.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,569.021501506,1736151,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032527848,38.2693998381
"POLYGON ((-122.0323468056109 38.26948033065189, -122.0327079180649 38.26948131972254, -122.0327070678132 38.26966183431823, -122.0323396894319 38.26966409741109, -122.0323468056109 38.26948033065189))",Solano,34144060,1000,single,11421.0,29233.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,644.384579615,1736150,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032524824,38.2695721546
"POLYGON ((-122.0323406197221 38.26981686775228, -122.0323396894319 38.26966409741109, -122.0327070678132 38.26966183431823, -122.0327025740173 38.26982613727257, -122.0323406197221 38.26981686775228))",Solano,34144050,1000,single,11421.0,58514.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,561.60626745,1736149,1259.0,803 - Community Commercial,Fairfield,1.0,-122.03252471,38.2697420637
"POLYGON ((-122.0323389835551 38.26998874058859, -122.0323406197221 38.26981686775228, -122.0327025740173 38.26982613727257, -122.0327000701991 38.26999008116329, -122.0323389835551 38.26998874058859))",Solano,34144040,1000,single,11421.0,35183.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,589.715524994,1736148,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032519142,38.2699053985
"POLYGON ((-122.0323373122221 38.2701538370662, -122.0323389835551 38.26998874058859, -122.0327000701991 38.26999008116329, -122.0326984027333 38.27015792052902, -122.0323373122221 38.2701538370662))",Solano,34144030,1000,single,37000.0,96000.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,583.895111989,1736147,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032519188,38.2700726498
"POLYGON ((-122.0323373122221 38.2701538370662, -122.0326984027333 38.27015792052902, -122.0326984264062 38.27019416004691, -122.0326984621992 38.27032338064775, -122.0323399700016 38.27032912219358, -122.0323373122221 38.2701538370662))",Solano,34144020,1000,single,11421.0,47942.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,595.41751504,1736146,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032516809,38.2702409694
