geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2484530916336 37.86633790799534, -122.2486465913865 37.86631514106739, -122.2488055483985 37.86629698400478, -122.2489506766845 37.86628042099976, -122.2489207307741 37.86611262823048, -122.2489483911915 37.866110152804, -122.2489948742809 37.86639169475487, -122.2489971726124 37.86641570035705, -122.2489990917167 37.86642390113244, -122.24848421478 37.86648235832088, -122.2484617567188 37.86648474820854, -122.2484530916336 37.86633790799534))",Alameda,055 185600800,2100,multi,218940.0,614220.0,2003.0,1910.0,2808.0,0.0,2.0,1.5,0.0, ,_,HS,814.462895447,110893,1007.0,R-2H,Berkeley,1.0,-122.248735196,37.8663710898
"POLYGON ((-122.2454675710027 37.86947909338047, -122.245555783497 37.86947297670521, -122.2455801165962 37.86969716505765, -122.2454971475534 37.86970525549867, -122.2454675710027 37.86947909338047))",Alameda,055 185903000,1100,single,157500.0,367500.0,2005.0,1956.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,190.065446309,110921,1007.0,ES-R,Berkeley,1.0,-122.245524949,37.869587542
"POLYGON ((-122.2466963978244 37.86935309215929, -122.2468258520958 37.86933265216721, -122.2471676311571 37.8692795145847, -122.2471915514944 37.86941169466285, -122.2467330271823 37.86943701579756, -122.2466963978244 37.86935309215929))",Alameda,055 185900800,1100,single,185133.0,427028.0,1999.0,1935.0,2500.0,0.0,1.0,0.0,0.0, ,_,HS,505.637754243,110910,1007.0,ES-R,Berkeley,1.0,-122.246963275,37.869368051
"POLYGON ((-122.2467242762696 37.86913912676692, -122.2470629291228 37.86902699383477, -122.2470718086762 37.86903578107211, -122.2471676311571 37.8692795145847, -122.2468258520958 37.86933265216721, -122.2467242762696 37.86913912676692))",Alameda,055 185900303,1100,single,197297.0,460320.0,1999.0,1957.0,2329.0,0.0,1.0,1.0,0.0, ,_,HS,830.596320728,110905,1007.0,ES-R,Berkeley,1.0,-122.246952613,37.8691911234
"POLYGON ((-122.2461431738383 37.86932900517109, -122.2464646909362 37.86922467000432, -122.2465553792062 37.86939776435927, -122.2462286697383 37.86950216576761, -122.2461431738383 37.86932900517109))",Alameda,055 185900301,1100,single,69118.0,56709.0,2009.0,1907.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,637.709383384,110904,1007.0,ES-R,Berkeley,1.0,-122.246348295,37.8693635319
"POLYGON ((-122.2462286697383 37.86950216576761, -122.2465553792062 37.86939776435927, -122.2466963978244 37.86935309215929, -122.2467330271823 37.86943701579756, -122.2466453355169 37.86946509726025, -122.2462739646993 37.86958595855653, -122.2462286697383 37.86950216576761))",Alameda,055 185900200,2500,multi,183838.0,225128.0,2009.0,1931.0,2415.0,0.0,2.0,0.0,0.0, ,_,HT,438.85035838,110903,1007.0,ES-R,Berkeley,1.0,-122.246481789,37.8694696605
"POLYGON ((-122.2492631605249 37.86704282906746, -122.2492469617804 37.86694349040695, -122.2496165992093 37.86689681050383, -122.2496622530595 37.86714334580468, -122.2493478291386 37.86718028052928, -122.2493184975338 37.86703857285232, -122.2492631605249 37.86704282906746))",Alameda,055 185602200,7390,multi,0.0,0.0,,1941.0,3884.0,0.0,4.0,1.0,0.0, ,_,VAC,828.352113254,110902,1007.0,R-4H,Berkeley,1.0,-122.24946854,37.8670359614
"POLYGON ((-122.2491779121409 37.86680717796487, -122.2492297568152 37.8668016085705, -122.2493584543018 37.86674957242007, -122.2495832012793 37.86672976096256, -122.2496165992093 37.86689681050383, -122.2492469617804 37.86694349040695, -122.2492072434596 37.86694888881948, -122.2491779121409 37.86680717796487))",Alameda,055 185601700,7600,multi,108838.0,43687.0,1973.0,,4907.0,0.0,1.0,2.5,0.0, ,_,HM,669.273205726,110901,1007.0,R-4H,Berkeley,1.0,-122.249401975,37.8668398617
"POLYGON ((-122.2454262985199 37.86846133465847, -122.2454112357385 37.86841005001914, -122.2452920088618 37.86842348941254, -122.2450178437789 37.86834023394097, -122.2450050252951 37.868336341779, -122.2449901448778 37.8683318237551, -122.2449850560828 37.86828843120164, -122.2449606642422 37.86808049073927, -122.244942461179 37.86792531752252, -122.2449282979505 37.86768466037176, -122.2449387026267 37.86767669179889, -122.2449494100636 37.86766849113833, -122.2450336585416 37.86760397118574, -122.2451080141723 37.86752458625237, -122.2451852021416 37.86741769164946, -122.2452264401653 37.86732987796119, -122.2452582948309 37.86728477184656, -122.2454570606288 37.86738797486287, -122.2454569546248 37.86738810400416, -122.2452314944669 37.86766293662427, -122.2453348989869 37.8680300261037, -122.2454617571636 37.86827471128392, -122.2454262985199 37.86846133465847))",Alameda,055 185305900,1100,single,157065.0,128532.0,2008.0,1927.0,4997.0,0.0,1.0,1.0,0.0, ,_,HS,3580.49035383,110876,1007.0,ES-R,Berkeley,1.0,-122.245180508,37.8679324063
"POLYGON ((-122.249050311822 37.86668546715295, -122.2490464760618 37.86666972992805, -122.2495595734294 37.8666092506175, -122.2495832012793 37.86672976096256, -122.2493584543018 37.86674957242007, -122.2492297568152 37.8668016085705, -122.2491779121409 37.86680717796487, -122.249096721739 37.86681663261232, -122.2490658295558 37.86668248217413, -122.249050311822 37.86668546715295))",Alameda,055 185601601,2500,multi,92123.0,16905.0,2004.0,1910.0,2026.0,0.0,2.0,0.0,0.0, ,_,HT,645.527881395,110900,1007.0,R-4H,Berkeley,1.0,-122.24931019,37.8667056759
"POLYGON ((-122.2491144489105 37.86609945181991, -122.2494622203632 37.86608056691397, -122.2495154860652 37.86635651167941, -122.2491683497046 37.86640149011082, -122.2491144489105 37.86609945181991))",Alameda,055 185601300,7600,multi,155369.0,77869.0,1984.0,,14222.0,0.0,50.0,3.0,0.0, ,_,HM,997.245014489,110898,1007.0,R-4H,Berkeley,1.0,-122.249312603,37.8662350283
"POLYGON ((-122.2489483911915 37.866110152804, -122.2491144489105 37.86609945181991, -122.2491683497046 37.86640149011082, -122.2489990917167 37.86642390113244, -122.2489971726124 37.86641570035705, -122.2489948742809 37.86639169475487, -122.2489483911915 37.866110152804))",Alameda,055 185601200,2400,multi,150574.0,351340.0,1995.0,1888.0,3793.0,0.0,4.0,2.0,0.0, ,_,HT,511.16355878,110897,1007.0,R-4H,Berkeley,1.0,-122.249057405,37.8662594745
"POLYGON ((-122.248792723844 37.86612069961237, -122.2489207307741 37.86611262823048, -122.2489506766845 37.86628042099976, -122.2488055483985 37.86629698400478, -122.248792723844 37.86612069961237))",Alameda,055 185601100,1100,single,52994.0,18804.0,1998.0,1904.0,1866.0,0.0,1.0,2.0,0.0, ,_,HS,232.00488732,110896,1007.0,R-2H,Berkeley,1.0,-122.2488672,37.8662046112
"POLYGON ((-122.2486128397937 37.8661329838838, -122.248792723844 37.86612069961237, -122.2488055483985 37.86629698400478, -122.2486465913865 37.86631514106739, -122.2486128397937 37.8661329838838))",Alameda,055 185601000,1100,single,42418.0,35259.0,2008.0,1925.0,2109.0,0.0,1.0,2.0,0.0, ,_,HS,299.969149143,110895,1007.0,R-2H,Berkeley,1.0,-122.248713594,37.8662147494
"POLYGON ((-122.2486128397937 37.8661329838838, -122.2486465913865 37.86631514106739, -122.2484530916336 37.86633790799534, -122.2484517166352 37.86627957064233, -122.2484623830195 37.86621760728888, -122.2484840910915 37.86618295371645, -122.2485215433828 37.86615492871412, -122.2485730570665 37.86613563323436, -122.2486128397937 37.8661329838838))",Alameda,055 185600900,1100,single,174886.0,408068.0,2003.0,1925.0,1560.0,0.0,1.0,2.0,0.0, ,_,HS,291.890511968,110894,1007.0,R-2H,Berkeley,1.0,-122.248547882,37.866243707
"POLYGON ((-122.2490246873041 37.86655400727832, -122.2489990917167 37.86642390113244, -122.2491683497046 37.86640149011082, -122.2495154860652 37.86635651167941, -122.2495595734294 37.8666092506175, -122.2490464760618 37.86666972992805, -122.2490246873041 37.86655400727832))",Alameda,055 185601400,8700,,355517.0,790038.0,1994.0,1961.0,19420.0,19420.0,0.0,3.0,0.0, ,_,OF,1281.79397884,110899,1007.0,R-4H,Berkeley,1.0,-122.249281308,37.866514439
"POLYGON ((-122.2454617571636 37.86827471128392, -122.2453348989869 37.8680300261037, -122.2456548609571 37.86806076888416, -122.2456779664314 37.86848096040912, -122.2456783611054 37.86849743249742, -122.2456509352756 37.86851019845419, -122.2454262985199 37.86846133465847, -122.2454617571636 37.86827471128392))",Alameda,055 185305800,1100,single,19096.0,45074.0,1995.0,1927.0,2054.0,0.0,1.0,0.0,0.0, ,_,HS,1056.96945701,110875,1007.0,ES-R,Berkeley,1.0,-122.245541796,37.8682580917
"POLYGON ((-122.2496992555499 37.86864542310772, -122.2497339580843 37.86864065101785, -122.2499291488461 37.86861646729701, -122.2499571512574 37.86873403704352, -122.2499258680908 37.86873869227993, -122.2497320100647 37.86876371056086, -122.2496992555499 37.86864542310772))",Alameda,055 185305700,2500,multi,207581.0,484356.0,2007.0,1907.0,2990.0,0.0,2.0,0.0,0.0, ,_,HT,271.730955521,110874,1007.0,R-4H,Berkeley,1.0,-122.249829158,37.8686897731
"POLYGON ((-122.2493894432554 37.86835734117049, -122.2498729745503 37.86829180238531, -122.2498988472801 37.868433564325, -122.2494150297563 37.86848743339216, -122.2493894432554 37.86835734117049))",Alameda,055 185305600,7600,multi,138790.0,534133.0,1996.0,1906.0,5527.0,0.0,11.0,2.5,0.0, ,_,HM,656.990378726,110873,1007.0,R-4H,Berkeley,1.0,-122.249647457,37.8683920727
"POLYGON ((-122.248096912739 37.86726055267145, -122.2480922514437 37.86725694437082, -122.2480922169094 37.86725695289918, -122.2480921810164 37.86725688511252, -122.2480269890366 37.86713366128064, -122.2479933901721 37.86707015408087, -122.2484522199779 37.86688865373694, -122.2484952494586 37.86695051637258, -122.2485540241275 37.86701830937982, -122.2486107788268 37.86707447496112, -122.2486937506227 37.8671398469958, -122.2487642626983 37.86719167753005, -122.2488662619982 37.86725608854566, -122.2486043669879 37.86746391344845, -122.2484943100999 37.86749850731845, -122.2484914523833 37.86749721256453, -122.2482771689278 37.86740009365398, -122.248096912739 37.86726055267145))",Alameda,055 185304000,7600,multi,83385.0,41597.0,1971.0,1909.0,14100.0,0.0,1.0,3.0,0.0, ,_,HM,2827.02892444,110855,1007.0,R-2H,Berkeley,1.0,-122.248416129,37.867203094
"POLYGON ((-122.2484132434722 37.86682650657725, -122.2484132522053 37.86682650400795, -122.2484522199779 37.86688865373694, -122.2479933901721 37.86707015408087, -122.2479358563908 37.86696140482172, -122.2484135757534 37.86682702380186, -122.2484132434722 37.86682650657725))",Alameda,055 185303900,7000,multi,12726.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,463.720176517,110854,1007.0,R-2H,Berkeley,1.0,-122.248178233,37.8669438496
"POLYGON ((-122.2466789855283 37.86624822051687, -122.2468669959726 37.86623567985892, -122.2468849027928 37.86640438985479, -122.2468849626837 37.86640495398801, -122.2466948992223 37.8664181416551, -122.2466789855283 37.86624822051687))",Alameda,055 185303800,1100,single,234600.0,547400.0,2006.0,1937.0,1628.0,0.0,1.0,2.0,0.0, ,_,HS,315.202397251,110853,1007.0,R-2AH,Berkeley,1.0,-122.24678143,37.8663269094
"POLYGON ((-122.2466664633181 37.86653674145477, -122.2466546146687 37.86640094332315, -122.2466410430386 37.8662507513565, -122.2466789855283 37.86624822051687, -122.2466948992223 37.8664181416551, -122.2468849626837 37.86640495398801, -122.2468850729175 37.86640599420941, -122.2469163743747 37.86670090267671, -122.2466844303782 37.8667163731219, -122.2466664633181 37.86653674145477))",Alameda,055 185303700,2200,multi,221603.0,517074.0,2004.0,1937.0,3232.0,0.0,2.0,1.5,0.0, ,_,HT,734.753046809,110852,1007.0,R-2AH,Berkeley,1.0,-122.246775167,37.8665414305
"POLYGON ((-122.2463809518973 37.86656125095816, -122.2466664633181 37.86653674145477, -122.2466844303782 37.8667163731219, -122.2464132217286 37.86673446210152, -122.2463889526322 37.86657254277142, -122.2463809518973 37.86656125095816))",Alameda,055 185303601,1100,single,237600.0,554400.0,2002.0,1917.0,1988.0,0.0,1.0,0.0,0.0, ,_,HS,479.791003834,110851,1007.0,R-2AH,Berkeley,1.0,-122.246538327,37.8666365003
"POLYGON ((-122.2483661559862 37.8677208315523, -122.248527178266 37.86757012370147, -122.2486139700471 37.86757776224142, -122.248811538321 37.86765380489511, -122.2487772287255 37.86766804691617, -122.2487587579162 37.86769304444482, -122.2487525978654 37.86772540456631, -122.2484857484964 37.86787013504215, -122.2483661559862 37.8677208315523))",Alameda,055 185304102,1100,single,141744.0,330737.0,1997.0,1907.0,2643.0,0.0,1.0,2.0,0.0, ,_,HS,705.271685191,110856,1007.0,R-2H,Berkeley,1.0,-122.248569525,37.8677050649
"POLYGON ((-122.2463807195617 37.86642484802535, -122.2466546146687 37.86640094332315, -122.2466664633181 37.86653674145477, -122.2463809518973 37.86656125095816, -122.2463805955326 37.86656069992526, -122.2463801860988 37.86656006114268, -122.2463797801649 37.86655942161122, -122.2463793777062 37.86655878028553, -122.2463789782996 37.86655813786902, -122.2463785819451 37.86655749436163, -122.2463781890741 37.86655684940844, -122.2463777992551 37.86655620336444, -122.2463774129196 37.86655555587461, -122.2463770296362 37.866554907294, -122.2463766498362 37.86655425726758, -122.2463762735279 37.86655360614378, -122.2463759002716 37.86655295392916, -122.2463755300675 37.86655230062366, -122.246375163355 37.86655164622088, -122.246374800126 37.86655099037224, -122.2463744403885 37.86655033342629, -122.2463740837032 37.86654967538949, -122.24637373007 37.86654901626183, -122.246373380368 37.86654835603033, -122.246373033718 37.86654769470801, -122.246372690112 37.86654703194637, -122.2463723504453 37.86654636842931, -122.2463720138308 37.86654570382144, -122.2463716802683 37.86654503812272, -122.246371350637 37.86654437132015, -122.2463710240578 37.86654370342671, -122.2463707009785 37.86654303478442, -122.2463703813826 37.86654236469625, -122.246370064847 37.86654169386577, -122.2463697522426 37.86654102193138, -122.2463694426984 37.86654034925461, -122.2463691366459 37.86653967548052, -122.2463688336455 37.86653900061553, -122.2463685345763 37.86653832464673, -122.2463682385674 37.86653764793551, -122.2463679460583 37.86653697047537, -122.2463676574804 37.86653629191143, -122.246367371515 37.86653561226308, -122.246367089489 37.86653493185937, -122.2463668109629 37.86653425070675, -122.2463665359284 37.86653356845677, -122.2463662639542 37.86653288546439, -122.2463659954716 37.86653220137466, -122.2463657309366 37.86653151687796, -122.2463654694537 37.86653083129046, -122.2463652114624 37.86653014460555, -122.2463649569793 37.8665294575202, -122.2463647059959 37.86652876968596, -122.2463644589436 37.86652808074786, -122.2463642149517 37.86652739106732, -122.2463639744597 37.86652670063795, -122.2463637374674 37.86652600945963, -122.246363503975 37.86652531753241, -122.2463632739907 37.8665246252047, -122.2463630474979 37.86652393177966, -122.246362824505 37.86652323760572, -122.2463626050201 37.86652254303134, -122.2463623890269 37.86652184735958, -122.2463621765418 37.86652115128734, -122.2463619679959 37.86652045445973, -122.2463617625104 37.86651975688969, -122.2463615605329 37.86651905891924, -122.2463613624948 37.8665183601933, -122.246361167517 37.86651766072498, -122.2463609764867 37.8665169608497, -122.2463607885168 37.86651626023203, -122.2463606044944 37.86651555920739, -122.2463604239719 37.86651485743386, -122.2463602469492 37.86651415491142, -122.2463600734345 37.86651345198852, -122.2463599038674 37.86651274865859, -122.2463597373606 37.86651204458631, -122.2463595743618 37.86651134011357, -122.2463594153106 37.86651063523387, -122.2463592597593 37.86650992960522, -122.246359107716 37.86650922357617, -122.2463589591807 37.8665085171466, -122.2463588141534 37.86650781031658, -122.2463586730656 37.86650710273113, -122.2463585350544 37.86650639510019, -122.2463584009826 37.86650568671385, -122.2463582704188 37.86650497792704, -122.2463581433712 37.86650426908817, -122.2463580198235 37.86650355950046, -122.2463579002234 37.86650284950574, -122.2463577841394 37.86650213945902, -122.2463576715554 37.86650142866334, -122.2463575624876 37.8665007178157, -122.2463574569278 37.86650000656759, -122.246357354876 37.86649929491897, -122.2463572567718 37.86649858286342, -122.2463571621756 37.86649787040739, -122.2463570710958 37.86649715789936, -122.2463569839634 37.86649644498431, -122.2463568999077 37.86649573202377, -122.2463568197996 37.86649501865631, -122.2463567431996 37.86649430488831, -122.2463566701157 37.8664935910683, -122.2463566009795 37.86649287684138, -122.2463565353595 37.8664921625624, -122.2463564732557 37.86649144823138, -122.2463564146599 37.8664907334999, -122.246356366589 37.86649011098172, -122.2463563784657 37.86648962560734, -122.2463563942736 37.86648913912903, -122.2463564135977 37.86648865259871, -122.2463564368775 37.86648816600991, -122.2463564632422 37.866487679724, -122.246356493571 37.86648719372796, -122.246356527416 37.86648670767998, -122.2463565647853 37.86648622192835, -122.2463566061188 37.86648573646666, -122.2463566505288 37.86648525095946, -122.2463566989028 37.86648476574216, -122.2463567508014 37.86648428082126, -122.2463568066555 37.86648379584189, -122.2463568656029 37.86648331151383, -122.2463569285142 37.86648282747571, -122.2463569949418 37.86648234338558, -122.246357064902 37.86648185994028, -122.2463571383866 37.86648137679141, -122.2463572153957 37.86648089393896, -122.2463572963687 37.86648041137643, -122.2463573804266 37.86647992911679, -122.2463574684568 37.8664794474955, -122.2463575600113 37.8664789661707, -122.2463576550985 37.86647848549072, -122.2463577537101 37.86647800510713, -122.2463578562857 37.86647752501347, -122.2463579619544 37.86647704557119, -122.2463580711558 37.86647656677375, -122.246358184321 37.86647608826625, -122.246358301019 37.86647561040358, -122.24635842081 37.86647513319227, -122.246358544565 37.8664746562709, -122.2463586718527 37.86647417999432, -122.2463588026812 37.86647370471114, -122.2463589370341 37.86647322972438, -122.2463590744802 37.86647275538891, -122.2463592158984 37.86647228169179, -122.2463593608493 37.86647180863955, -122.246359509341 37.86647133658062, -122.2463596613571 37.86647086481813, -122.2463598164745 37.86647039405539, -122.2463599755641 37.86646992393103, -122.2463601381863 37.86646945445153, -122.2463603039099 37.86646898597184, -122.2463604731661 37.86646851813698, -122.2463606463945 37.86646805094052, -122.2463608227242 37.86646758474382, -122.2463610025947 37.86646711954047, -122.2463611855583 37.86646665498845, -122.2463613724941 37.86646619107477, -122.2463615625394 37.86646572850936, -122.2463617561174 37.86646526658878, -122.2463619532361 37.86646480566152, -122.2463621538957 37.86646434572753, -122.246362358088 37.86646388643844, -122.2463625653897 37.8664634284976, -122.2463627757846 37.86646297120811, -122.2463629901599 37.86646251490538, -122.2463632076447 37.8664620599509, -122.2463632659257 37.86646193953175, -122.2463807195617 37.86642484802535))",Alameda,055 185303500,1100,single,227629.0,531135.0,2000.0,1941.0,2111.0,0.0,1.0,1.0,0.0, ,_,HS,393.245469323,110850,1007.0,R-2AH,Berkeley,1.0,-122.246513152,37.8664820478
"POLYGON ((-122.2461851230611 37.8668753989108, -122.246088823571 37.86675615924873, -122.2460885772976 37.86675617578864, -122.2459936977574 37.86676250376985, -122.2459687988343 37.86676416419166, -122.2459907259156 37.86673743347026, -122.24615599299 37.86653596106798, -122.2461560117402 37.86653589839792, -122.2462345685884 37.866277861523, -122.2462461535885 37.86627708886266, -122.2464375878997 37.86626432151632, -122.2464331468084 37.8662923597005, -122.2464258357429 37.86632368466618, -122.2464139979387 37.86635412767096, -122.2463807195617 37.86642484802535, -122.2463632659257 37.86646193953175, -122.2463595864467 37.86647109548291, -122.2463572762003 37.86648052870655, -122.246356366589 37.86649011098172, -122.2463603719262 37.86651465211238, -122.2463686198619 37.86653851831908, -122.2463809518973 37.86656125095816, -122.2463810107459 37.86656134141082, -122.2463814262675 37.86656197731478, -122.246381844833 37.86656261177945, -122.2463822668819 37.8665632447984, -122.2463826919747 37.866563876378, -122.2463831201114 37.86656450651832, -122.2463835517398 37.86656513556131, -122.246383986412 37.86656576316504, -122.2463844241283 37.86656638932941, -122.2463848653278 37.86656701404804, -122.2463853095796 37.86656763767585, -122.246385756867 37.86656825951591, -122.2463862071983 37.86656887991663, -122.2463866610213 37.86656949922007, -122.2463871174404 37.86657011674227, -122.246387577343 37.86657073281864, -122.2463880402976 37.8665713478042, -122.246388506288 37.86657196100207, -122.2463889526322 37.86657254277142, -122.2464132217286 37.86673446210152, -122.2464046406445 37.86681429445114, -122.2462933867675 37.86688517223526, -122.2461901274194 37.86693622951004, -122.2461602034566 37.86694112890634, -122.2461286200541 37.86691748363548, -122.2461851230611 37.8668753989108))",Alameda,055 185303301,1100,single,142290.0,330835.0,,1928.0,2683.0,0.0,1.0,1.5,0.0, ,_,HS,1572.49383578,110848,1007.0,R-2AH,Berkeley,1.0,-122.246254351,37.8666120102
"POLYGON ((-122.2458572858435 37.86808021795285, -122.2456548609571 37.86806076888416, -122.2453348989869 37.8680300261037, -122.2452314944669 37.86766293662427, -122.2454569546248 37.86738810400416, -122.2454570606288 37.86738797486287, -122.2454571499581 37.86738786583619, -122.245686184279 37.86710867374809, -122.2458572011834 37.86690020338427, -122.2459687988343 37.86676416419166, -122.2459936977574 37.86676250376985, -122.2460885772976 37.86675617578864, -122.246088823571 37.86675615924873, -122.2461851230611 37.8668753989108, -122.2461286200541 37.86691748363548, -122.2461602034566 37.86694112890634, -122.2461901274194 37.86693622951004, -122.2462933867675 37.86688517223526, -122.2464046406445 37.86681429445114, -122.2464132217286 37.86673446210152, -122.2466844303782 37.8667163731219, -122.2469163743747 37.86670090267671, -122.2468850729175 37.86640599420941, -122.2468849626837 37.86640495398801, -122.2468849027928 37.86640438985479, -122.2468669959726 37.86623567985892, -122.2481645797071 37.86614912236398, -122.2481697176676 37.8661488922035, -122.248185803268 37.86614958370951, -122.248201500181 37.8661524545981, -122.2482163421332 37.86615741959008, -122.2482298882472 37.86616433120143, -122.2482417361382 37.86617298412416, -122.248251533866 37.86618312132482, -122.2482589903902 37.86619444167973, -122.2482638842147 37.8662066089196, -122.2482660699681 37.86621926161856, -122.2482654827214 37.86623202392988, -122.2482608606548 37.86631959058612, -122.2482649469004 37.86640717398373, -122.2482777161351 37.86649423069697, -122.2482990891602 37.86658022056609, -122.2483289333918 37.86666461004897, -122.2483670636831 37.86674687553162, -122.2484132434722 37.86682650657725, -122.2484135757534 37.86682702380186, -122.2479358563908 37.86696140482172, -122.2479933901721 37.86707015408087, -122.2480269890366 37.86713366128064, -122.2480921810164 37.86725688511252, -122.2480922169094 37.86725695289918, -122.2480924589592 37.86725741011395, -122.248015182927 37.86727664246654, -122.2478492764361 37.867332282901, -122.2478491904383 37.86733234656707, -122.247681360894 37.8674564021191, -122.2476059887006 37.86751211547222, -122.2474655833127 37.86756547708363, -122.2474654155361 37.86756554091441, -122.2473437550277 37.86773189994481, -122.2473165638157 37.86803241735765, -122.2473126993516 37.86807512603442, -122.2473126604005 37.86807515240461, -122.247124979312 37.86820201096303, -122.2470502206897 37.86819482900054, -122.2467313976215 37.86816419931183, -122.2465374035359 37.86814556148644, -122.2463274473544 37.86812538984607, -122.2460922662698 37.86810279446263, -122.2458572858435 37.86808021795285))",Alameda,055 185303204,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,37105.484898,110847,1007.0,R-2AH,Berkeley,1.0,-122.246848415,37.8672212301
"POLYGON ((-122.245293981382 37.86725540346195, -122.245686156784 37.86710834615766, -122.245686184279 37.86710867374809, -122.2454571499581 37.86738786583619, -122.2454570606288 37.86738797486287, -122.2452582948309 37.86728477184656, -122.245293981382 37.86725540346195))",Alameda,055 185303100,1000,multi,949.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,417.82969502,110846,1007.0,ES-R,Berkeley,1.0,-122.245463326,37.86725707
"POLYGON ((-122.2449282979505 37.86768466037176, -122.244942461179 37.86792531752252, -122.244739256645 37.86782943247864, -122.2449249208249 37.86768724538717, -122.2449282979505 37.86768466037176))",Alameda,055 185302900,1000,multi,948.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.1376466,110845,1007.0,Hillside Residential,Oakland,1.0,-122.244870005,37.8678131364
"POLYGON ((-122.2458636888637 37.86842190480671, -122.2458572858435 37.86808021795285, -122.2460922662698 37.86810279446263, -122.2460305926379 37.86837342554183, -122.2459821526036 37.86837619613153, -122.2458636888637 37.86842190480671))",Alameda,055 185302707,2600,multi,162498.0,381153.0,2005.0,1966.0,3920.0,0.0,3.0,2.0,0.0, ,_,HT,588.039007135,110844,1007.0,ES-R,Berkeley,1.0,-122.245957649,37.8682329102
"POLYGON ((-122.2464375878997 37.86626432151632, -122.2466410430386 37.8662507513565, -122.2466546146687 37.86640094332315, -122.2463807195617 37.86642484802535, -122.2464139979387 37.86635412767096, -122.2464140473421 37.86635402237132, -122.2464144370773 37.86635318946659, -122.2464148232635 37.86635235522009, -122.246415205917 37.86635152032878, -122.246415585461 37.86635068408921, -122.2464159614723 37.86634984720477, -122.2464163339346 37.86634900897857, -122.2464167028642 37.86634817010756, -122.2464170686925 37.86634733023668, -122.24641743098 37.86634648937255, -122.2464177897266 37.8663456475151, -122.2464181453801 37.86634480500631, -122.2464184974927 37.86634396150419, -122.2464188456251 37.8663431170153, -122.2464191910955 37.86634227152011, -122.2464195325939 37.86634142538657, -122.2464198705514 37.86634057825967, -122.2464202054075 37.86633973013307, -122.246420536731 37.86633888136154, -122.2464208645137 37.86633803159673, -122.2464211887638 37.86633718118705, -122.2464215094729 37.86633632978408, -122.246421827089 37.86633547772977, -122.2464221407247 37.86633462468861, -122.2464224512673 37.86633377099613, -122.246422758269 37.86633291631034, -122.2464230617382 37.86633206097969, -122.2464233616746 37.86633120500417, -122.2464236580703 37.86633034803538, -122.2464239509332 37.86632949042172, -122.2464242402636 37.86632863216322, -122.2464245260531 37.86632777291141, -122.2464248087495 37.86632691300823, -122.2464250874736 37.86632605246673, -122.2464253631048 37.86632519127381, -122.2464256347637 37.86632432944255, -122.2464259033213 37.8663234666115, -122.2464261679067 37.86632260314211, -122.2464264293991 37.86632173902135, -122.246426687367 37.86632087460418, -122.2464269413545 37.8663200092002, -122.246427192249 37.86631914314489, -122.2464274391712 37.8663182764512, -122.2464276830003 37.86631740910614, -122.246427923305 37.86631654146466, -122.2464281596294 37.86631567283638, -122.2464283928606 37.86631480355678, -122.2464286221279 37.86631393398726, -122.246428848302 37.86631306376636, -122.246429070504 37.86631219290713, -122.2464292891733 37.86631132140297, -122.2464295047577 37.86631044959596, -122.2464297163618 37.86630957680214, -122.2464299244414 37.86630870371194, -122.2464301289966 37.86630783032526, -122.2464303300192 37.86630695629375, -122.2464305275091 37.86630608161738, -122.2464307214664 37.86630520629614, -122.2464309114597 37.866304330685, -122.2464310983681 37.86630345477095, -122.2464312813044 37.86630257821854, -122.2464314611475 37.86630170101478, -122.2464316370266 37.86630082352112, -122.2464318093814 37.86629994573099, -122.2464319782035 37.86629906729605, -122.246432143493 37.86629818821623, -122.2464323052662 37.86629730918848, -122.2464324630673 37.86629642952231, -122.2464326177835 37.86629554955323, -122.2464327685275 37.86629466894583, -122.2464329157471 37.86629378804199, -122.2464330594422 37.86629290684173, -122.2464331468084 37.8662923597005, -122.2464375878997 37.86626432151632))",Alameda,055 185303400,1100,single,300000.0,700000.0,2007.0,1993.0,2340.0,0.0,1.0,2.5,0.0, ,_,HS,349.441947701,110849,1007.0,R-2AH,Berkeley,1.0,-122.24653014,37.8663390615
