geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9652730051303 37.37990644583065, -121.9653843618705 37.37977586017814, -121.9668802624456 37.37996049040493, -121.9668578111591 37.38001104719859, -121.9668298062368 37.38010599791802, -121.9668214799953 37.38025497819488, -121.9667937581339 37.38032665184745, -121.9667666152818 37.38035898180086, -121.9667219375218 37.38040994465226, -121.9666789175002 37.38045466092807, -121.966657796339 37.38050582942829, -121.9666569378315 37.38056844896701, -121.9666687532348 37.38062410840285, -121.9667103500883 37.38068334171956, -121.9667375973149 37.3807027784509, -121.9652629119087 37.38113450063904, -121.9650683363767 37.38073719568364, -121.9649670813057 37.3805354017753, -121.9649559376584 37.38049506037976, -121.9649531501685 37.38044523677891, -121.9649711239401 37.38039974288846, -121.9650029895613 37.38035298969624, -121.9652544644079 37.37999343312091, -121.9652707405654 37.37994515896548, -121.9652730051303 37.37990644583065))",Santa Clara,22447018,IMSC,,2673932.482,2063722.518,2008.0,1981.0,65289.0,65289.0,0.0,2.0,0.0,003251OLCOTT95054,_,IL,17437.1085151,1370549,430.0,Light Industrial,Santa Clara,1.0,-121.965860307,37.3804015237
"POLYGON ((-121.9652629119087 37.38113450063904, -121.9667375973149 37.3807027784509, -121.9667601206378 37.38071884870588, -121.9668304489824 37.38074451253375, -121.9668978424209 37.3807551216987, -121.9669528427818 37.38075309602895, -121.9669664300814 37.38245273645443, -121.9668684987534 37.38241711769729, -121.9660081651408 37.38211014376448, -121.9657899901749 37.38199550445045, -121.9656958800459 37.38191181378188, -121.9655533599505 37.38172756135403, -121.9652629119087 37.38113450063904))",Santa Clara,22447019,IMSC,,1205930.42,2216119.58,1980.0,1978.0,63390.0,63390.0,0.0,1.0,0.0,003301OLCOTT95054,_,IL,19231.0641377,1370550,430.0,Light Industrial,Santa Clara,1.0,-121.966297723,37.3815144246
"POLYGON ((-121.9672696309861 37.37541010651852, -121.968182001124 37.37539220032541, -121.968191303669 37.37581741036382, -121.9681751100579 37.37591502197015, -121.9681466461265 37.37595920911182, -121.9680831034782 37.37598827551953, -121.9680197666735 37.37600253430713, -121.9674544445904 37.37600943335164, -121.967269057763 37.37601220755077, -121.9672696309861 37.37541010651852))",Santa Clara,22446003,IMSC,,165605.116,567160.884,1972.0,1973.0,20081.0,20081.0,0.0,1.0,0.0,002360OWEN95054,_,IL,5402.92316143,1370537,430.0,Light Industrial,Santa Clara,1.0,-121.967724798,37.3757013202
"POLYGON ((-121.9575641961279 37.37465990035954, -121.9584627220767 37.37463959166005, -121.9585232985786 37.37464401771251, -121.958566349279 37.37465918449564, -121.95857979321 37.37466721220276, -121.9585746403691 37.37544281267848, -121.9575534973974 37.37543990677442, -121.9575641961279 37.37465990035954))",Santa Clara,22443003,IMSC,,5948722.8,499757.2,2008.0,1971.0,40303.0,40303.0,0.0,1.0,0.0,001725COMSTOCK95054,_,IL,7926.07818021,1370512,430.0,Light Industrial,Santa Clara,1.0,-121.958070184,37.3750457841
"POLYGON ((-121.9585741689568 37.37551412678243, -121.9585746403691 37.37544281267848, -121.95857979321 37.37466721220276, -121.9586022522658 37.37468062343182, -121.9586310503404 37.3747048163503, -121.9586508084175 37.3747444196628, -121.9586838181614 37.37479277895341, -121.9587257816293 37.37482272278842, -121.9587661251827 37.37484208855577, -121.9588101285963 37.37485233200652, -121.9588665661413 37.37485705430897, -121.9591231246083 37.37484384148166, -121.9591733536568 37.37485061969091, -121.9592260157779 37.37487291202348, -121.9592539659154 37.37489498448198, -121.9592790574059 37.37493181972348, -121.9592891351853 37.3749692256531, -121.9592947372984 37.37508439044298, -121.9593007471267 37.37522411640691, -121.9593258767095 37.37538628357142, -121.9593558002737 37.37552213428869, -121.9585741689568 37.37551412678243))",Santa Clara,22443004,COFF,,432608.7888,742639.2112,2004.0,1974.0,6238.0,6238.0,0.0,1.0,0.0,002925SCOTT95054,_,OF,4918.36129294,1370513,430.0,Light Industrial,Santa Clara,1.0,-121.958930603,37.3751787346
"POLYGON ((-121.9599064865431 37.37594637673546, -121.9607785168458 37.37595213953881, -121.9607804069562 37.37625353462857, -121.9617004720364 37.3762664495193, -121.9616762643457 37.37714313582229, -121.961472704144 37.3770849672896, -121.9611966264479 37.37699417204848, -121.9610323740677 37.37692965972988, -121.9607887141361 37.3768041622797, -121.9606248119378 37.37670148916488, -121.9603977963147 37.37652941304224, -121.9602137960808 37.37636514512818, -121.9600353412457 37.37615025029484, -121.9599064865431 37.37594637673546))",Santa Clara,22444001,IMSC,,4422029.8068,4119654.1932,2007.0,1971.0,42500.0,42500.0,0.0,1.0,0.0,003028SCOTT95054,_,IL,10836.8224366,1370514,430.0,Light Industrial,Santa Clara,1.0,-121.960950071,37.3764833888
"POLYGON ((-121.9599064865431 37.37594637673546, -121.9598043425558 37.37574746690139, -121.9597137275462 37.37548382359655, -121.9596815750057 37.37528598436424, -121.9596688969107 37.37501908128608, -121.9596819260419 37.3749186849647, -121.9597531582437 37.37464477535606, -121.959777065623 37.37460373556362, -121.9598123870359 37.37457251187737, -121.9598427970392 37.37455979539531, -121.9598778216721 37.37454990142429, -121.9602550866697 37.37451611880001, -121.9610637752605 37.37445079450465, -121.9617509804228 37.37443711460423, -121.961715329028 37.37572829697164, -121.9617004720364 37.3762664495193, -121.9607804069562 37.37625353462857, -121.9607785168458 37.37595213953881, -121.9599064865431 37.37594637673546))",Santa Clara,22444013,COFF,,13267222.416,14605093.584,2007.0,1972.0,295220.0,295220.0,0.0,0.0,0.0,002942SCOTT95054,_,OF,31530.0992876,1370515,430.0,Light Industrial,Santa Clara,1.0,-121.960791899,37.3752877476
"POLYGON ((-121.9654084815703 37.37479501610257, -121.9654862207292 37.37482711375325, -121.9655127469268 37.37485788967346, -121.9655346473667 37.374915775752, -121.9655037171157 37.37549338330273, -121.9654849143007 37.37583993934452, -121.9654552122733 37.37593696831291, -121.9654263342671 37.37597404649052, -121.9653962404232 37.37599640837199, -121.9653605782852 37.3760108023672, -121.9652980346132 37.3760204370848, -121.9646976179189 37.37602197976687, -121.9640584390138 37.37601965495741, -121.9638784873456 37.37600563443335, -121.9637793877831 37.37599118900974, -121.9636778020313 37.37595183719807, -121.9635960231729 37.37591605211486, -121.9635356441654 37.37587140251627, -121.9634543800287 37.37579828886984, -121.963398417594 37.37572604497573, -121.9633486504106 37.375631715518, -121.9633326736882 37.3755557799515, -121.9633212179648 37.3754606546847, -121.9633377762738 37.37518063971417, -121.9633851114901 37.37461902384444, -121.9634026965513 37.37456866077499, -121.9634257107343 37.37453293859374, -121.9634683512492 37.37450300109688, -121.9635149691177 37.37449106147415, -121.9635685278107 37.37448591649249, -121.9636375079109 37.37448539829455, -121.963737467361 37.37448402978274, -121.9640608403257 37.37451156123085, -121.9643200926002 37.37455393336602, -121.9654084815703 37.37479501610257))",Santa Clara,22444015,IMSC,,12750000.0,0.0,2007.0,1978.0,131328.0,131328.0,0.0,2.0,0.0,002200LAWSON95054,_,IL,29209.4696501,1370516,430.0,Light Industrial,Santa Clara,1.0,-121.964402,37.3752940815
"POLYGON ((-121.961715329028 37.37572829697164, -121.9617509804228 37.37443711460423, -121.9628473319114 37.37446726989784, -121.9630489796385 37.37446994903415, -121.9631126699952 37.37448860566171, -121.963153537205 37.37451693028399, -121.9631757954352 37.37454838565486, -121.9631772473067 37.37459281851408, -121.963166257947 37.37494150571505, -121.9631199428437 37.37545527941078, -121.9631226438242 37.37553763317874, -121.9631512972279 37.37566885367941, -121.9631858863182 37.37575365159122, -121.9632071688033 37.37579071811769, -121.961715329028 37.37572829697164))",Santa Clara,22444016,IMSC,,8109519.6,2499480.4,2007.0,1979.0,81328.0,81328.0,0.0,2.0,0.0,002211LAWSON95054,_,IL,18177.5639288,1370517,430.0,Light Industrial,Santa Clara,1.0,-121.962444967,37.3751080168
"POLYGON ((-121.9616762643457 37.37714313582229, -121.9617004720364 37.3762664495193, -121.961715329028 37.37572829697164, -121.9632071688033 37.37579071811769, -121.9632389155664 37.3758460068831, -121.9633096066415 37.3759200501012, -121.9633920563643 37.37599153745698, -121.9634971213802 37.37605583140829, -121.9635240892605 37.37607032225686, -121.9619909320369 37.37723305104236, -121.9616762643457 37.37714313582229))",Santa Clara,22444018,ILIG,,7548000.0,0.0,2007.0,1979.0,93600.0,93600.0,0.0,2.0,0.0,002231LAWSON95054,_,IL,16986.992506,1370518,430.0,Light Industrial,Santa Clara,1.0,-121.96237212,37.3763370728
"POLYGON ((-121.9639980241233 37.37780442652511, -121.9640792558288 37.37764023077783, -121.9641269301185 37.37764936041545, -121.9643804652793 37.37710862082291, -121.9632590110718 37.3767889638175, -121.9624861657672 37.3773745616306, -121.9619909320369 37.37723305104236, -121.9635240892605 37.37607032225686, -121.9635970341055 37.37610951552417, -121.9637301962778 37.37615293153496, -121.963907884583 37.3761811792143, -121.9645382889983 37.37618036456713, -121.9650583325017 37.3761764896192, -121.9652011132426 37.37617843797921, -121.9652552242072 37.37618811394447, -121.9653184007472 37.37620983610643, -121.96535376968 37.37623959999716, -121.9653684282488 37.37626457935336, -121.9653816329533 37.37631163463379, -121.9653781698989 37.37682577655714, -121.9653434827357 37.376998108544, -121.9653046846756 37.37713398782309, -121.9649391844755 37.37789564334081, -121.9649038888486 37.37792501482031, -121.9648664728388 37.37793952884373, -121.9648268973933 37.37794196410774, -121.9641102949063 37.37783634858565, -121.9639980241233 37.37780442652511))",Santa Clara,22444019,IMSC,,3998498.5221,12435938.4779,1981.0,1979.0,128000.0,128000.0,0.0,2.0,0.0,002251LAWSON95054,_,IL,30059.3346361,1370519,430.0,Light Industrial,Santa Clara,1.0,-121.964162371,37.3768708804
"POLYGON ((-121.9624861657672 37.3773745616306, -121.9632590110718 37.3767889638175, -121.9643804652793 37.37710862082291, -121.9641269301185 37.37764936041545, -121.9640792558288 37.37764023077783, -121.9639980241233 37.37780442652511, -121.9624861657672 37.3773745616306))",Santa Clara,22444020,IMSC,,5572393.8016,16470303.1984,2005.0,1983.0,70091.0,70091.0,0.0,3.0,0.0,003120SCOTT95054,_,IL,10526.5275964,1370520,430.0,Light Industrial,Santa Clara,1.0,-121.963523586,37.3772866066
"POLYGON ((-121.9493119878018 37.37490733914586, -121.9493058053619 37.37437136075302, -121.949322737233 37.37437477125978, -121.9499036151796 37.37450360197248, -121.9499527449551 37.37452691370883, -121.9499766204736 37.37455255714281, -121.9499940071243 37.37458627917891, -121.9500037568296 37.37461891704417, -121.9500552846914 37.37494514289556, -121.9500467793955 37.37496870764983, -121.9500353490427 37.37498245988115, -121.950012730329 37.37499203844906, -121.9499942798514 37.37499594985859, -121.9499523952679 37.37499476295577, -121.9493119878018 37.37490733914586))",Santa Clara,22436001,IMSC,,804525.2044,734646.7956,1988.0,1971.0,18080.0,18080.0,0.0,1.0,0.0,000840COMSTOCK95054,_,IL,3528.31566695,1370247,430.0,Heavy Industrial,Santa Clara,1.0,-121.949657767,37.3747053922
"POLYGON ((-121.9482139657835 37.37475743487386, -121.9482080048321 37.37415023852286, -121.9485501026624 37.37421914493373, -121.9485526293984 37.37480367249245, -121.9482139657835 37.37475743487386))",Santa Clara,22436004,CMSC,,40349.2798,35867.7202,,,0.0,0.0,0.0,0.0,0.0,000790COMSTOCK95054,_,RS,1991.17681985,1370249,430.0,Heavy Industrial,Santa Clara,1.0,-121.94838012,37.3744819666
"POLYGON ((-121.9475318244335 37.37466363517276, -121.947530241882 37.37405076493663, -121.9476568329203 37.37406159913224, -121.9478705867035 37.37409545494153, -121.947878875213 37.37471168690821, -121.9476343276428 37.37467829988505, -121.9475318244335 37.37466363517276))",Santa Clara,22436007,ILIG,,41065.5579,697.4421,,,0.0,0.0,0.0,0.0,0.0,000000COMSTOCK95054,_,IL,2084.38468714,1370250,430.0,Heavy Industrial,Santa Clara,1.0,-121.947702917,37.3743800646
"POLYGON ((-121.9471811706895 37.37461505383104, -121.9471948543923 37.37402205824006, -121.947530241882 37.37405076493663, -121.9475318244335 37.37466363517276, -121.9472235206874 37.374619530739, -121.9471811706895 37.37461505383104))",Santa Clara,22436008,ILIG,,40354.6864,57026.3136,,1952.0,8400.0,8400.0,0.0,1.0,0.0,000750COMSTOCK95054,_,IL,2032.78650932,1370251,430.0,Heavy Industrial,Santa Clara,1.0,-121.947360417,37.3743398929
"POLYGON ((-121.9485522036617 37.37495197383899, -121.9489298895463 37.37500340156507, -121.9489322405507 37.37548952833727, -121.9485598084477 37.37548541875627, -121.9485522036617 37.37495197383899))",Santa Clara,22436013,CMSC,,34256.265,336081.735,,1980.0,8975.0,8975.0,0.0,1.0,0.0,000805COMSTOCK95054,_,RS,1877.98286458,1370252,430.0,Heavy Industrial,Santa Clara,1.0,-121.948740651,37.3752318243
"POLYGON ((-121.9493619836623 37.37592520523366, -121.9493620253074 37.3756322586221, -121.9500471551347 37.37563569716831, -121.9500296162266 37.37570888873351, -121.9499875605283 37.37582486638621, -121.9499162224457 37.37597160345073, -121.9493660480373 37.37596484538787, -121.9493619836623 37.37592520523366))",Santa Clara,22436015,IWAR,,282537.9592,274956.0408,1995.0,2001.0,5275.0,5275.0,0.0,1.0,0.0,002983LAFAYETTE95054,_,IW,2066.71960606,1370254,430.0,Heavy Industrial,Santa Clara,1.0,-121.949678161,37.3757951867
"POLYGON ((-121.9489508149164 37.37592643597369, -121.9489517506744 37.37548974422273, -121.9493620483892 37.37549017372628, -121.9493620253074 37.3756322586221, -121.9493619836623 37.37592520523366, -121.9489508149164 37.37592643597369))",Santa Clara,22436016,RSFR,single,31386.3032,29041.6968,,,0.0,0.0,1.0,0.0,0.0,002979LAFAYETTE95054,_,HS,1759.63491385,1370255,430.0,Heavy Industrial,Santa Clara,1.0,-121.949156519,37.3757079668
"POLYGON ((-121.947878875213 37.37471168690821, -121.9478705867035 37.37409545494153, -121.9481768242306 37.3741439586494, -121.9482080048321 37.37415023852286, -121.9482139657835 37.37475743487386, -121.947878875213 37.37471168690821))",Santa Clara,22436024,CMSC,,41075.1418,67790.8582,1986.0,1954.0,8400.0,8400.0,0.0,1.0,0.0,000780COMSTOCK95054,_,RS,2020.30453812,1370256,430.0,Heavy Industrial,Santa Clara,1.0,-121.948042498,37.3744280085
"POLYGON ((-121.9469492890057 37.37396475733401, -121.9471948543923 37.37402205824006, -121.9471811706895 37.37461505383104, -121.9469492890057 37.37396475733401))",Santa Clara,22436025,CMSC,,22410.8265,15944.1735,,,0.0,0.0,0.0,0.0,0.0,000720COMSTOCK95054,_,RS,719.525991584,1370257,430.0,Heavy Industrial,Santa Clara,1.0,-121.947108438,37.3742006231
"POLYGON ((-121.9485526293984 37.37480367249245, -121.9485501026624 37.37421914493373, -121.9489229486849 37.37429424483894, -121.9489287357464 37.37485501834929, -121.9485526293984 37.37480367249245))",Santa Clara,22436026,CMSC,,601384.9648,1027943.0352,2005.0,2001.0,11160.0,11160.0,0.0,1.0,0.0,000800COMSTOCK95054,_,RS,2105.2498238,1370258,430.0,Heavy Industrial,Santa Clara,1.0,-121.948737281,37.3745432343
"POLYGON ((-121.9501309022825 37.3781582874288, -121.9493874582574 37.37800250868199, -121.9487343400862 37.3778411978718, -121.9486761727477 37.37776335604342, -121.9486822759153 37.3777102285729, -121.9487289896408 37.37754740244955, -121.9487803822256 37.37743509417374, -121.9488451653324 37.37732827394939, -121.9489153338079 37.37724035747227, -121.9490304112108 37.37712580261645, -121.9491546473881 37.37703741594796, -121.949183973454 37.37701909579822, -121.9492308366311 37.3770064120845, -121.9492732691568 37.37700127342793, -121.9493095282803 37.37700504442988, -121.949351740018 37.37701576087164, -121.9493783137451 37.3770318543795, -121.9494681078569 37.37710228860579, -121.9495931604105 37.37720425945302, -121.9496617175496 37.37724761669004, -121.9497227135594 37.37727504858771, -121.9497794979989 37.37729485686736, -121.9498458180299 37.37731268257171, -121.9499572264779 37.3773212562518, -121.9500049645657 37.37733015594736, -121.9500565409692 37.37735129880775, -121.9500925401113 37.377373681333, -121.9501146607002 37.37739938901193, -121.9501222388376 37.37741393387525, -121.9501275965149 37.37753076305525, -121.9501309022825 37.3781582874288))",Santa Clara,22436039,IWAR,,1781761.0034,2743920.9966,1986.0,1975.0,48900.0,48900.0,0.0,1.0,0.0,000881DUANE95054,_,IW,11035.8664539,1370260,430.0,Heavy Industrial,Santa Clara,1.0,-121.949452328,37.3776018863
"POLYGON ((-121.9475046225073 37.37548149316861, -121.9472820758963 37.37489737391898, -121.9472957243524 37.37488599513689, -121.9473258393955 37.37484628747418, -121.9473570414029 37.37482093836249, -121.9473932244302 37.37480690910247, -121.9474331359392 37.37480213807705, -121.9474845261695 37.37480362332993, -121.9479491477312 37.37485669223581, -121.9479471684415 37.37486958772872, -121.9479385256091 37.37547858293275, -121.9475046225073 37.37548149316861))",Santa Clara,22436050,CMSC,,652070.2216,139853.7784,1993.0,1956.0,7000.0,7000.0,0.0,1.0,0.0,000775COMSTOCK95054,_,RS,3597.09752115,1370264,430.0,Heavy Industrial,Santa Clara,1.0,-121.94765546,37.3751298107
"POLYGON ((-121.947713866464 37.37603067920101, -121.9475046225073 37.37548149316861, -121.9479385256091 37.37547858293275, -121.9479471684415 37.37486958772872, -121.9485522036617 37.37495197383899, -121.9485598084477 37.37548541875627, -121.9489322405507 37.37548952833727, -121.9489517506744 37.37548974422273, -121.9489508149164 37.37592643597369, -121.9489550853615 37.37604190577754, -121.947713866464 37.37603067920101))",Santa Clara,22436051,CMSC,,167345.7312,200366.2688,1980.0,1968.0,14600.0,14600.0,0.0,1.0,0.0,000795COMSTOCK95054,_,RS,10736.9082775,1370265,430.0,Heavy Industrial,Santa Clara,1.0,-121.948267454,37.3755743492
"POLYGON ((-121.9479261164709 37.37658775570051, -121.947713866464 37.37603067920101, -121.9489550853615 37.37604190577754, -121.9498393350719 37.37604989269424, -121.949749167279 37.376160418084, -121.9495956616519 37.37629333953656, -121.9494691974179 37.37637568281994, -121.9491047092896 37.37659529311716, -121.9479261164709 37.37658775570051))",Santa Clara,22436052,ILIG,,4682614.1978,9459983.8022,2007.0,2001.0,90764.0,90764.0,0.0,2.0,0.0,003011LAFAYETTE95054,_,IL,9246.50842798,1370266,430.0,Heavy Industrial,Santa Clara,1.0,-121.94868211,37.376289922
"POLYGON ((-121.9475802640327 37.37764012327126, -121.9471027897779 37.3767449625034, -121.9470657312683 37.37658224571775, -121.9479261164709 37.37658775570051, -121.9491047092896 37.37659529311716, -121.9488811601968 37.37672998617328, -121.9487502294959 37.37681483354334, -121.9486026209633 37.37693213059437, -121.9484434400422 37.37707708544556, -121.9482750568348 37.37729124314782, -121.9481480961234 37.37750756625037, -121.9480752382969 37.37773950259368, -121.9475802640327 37.37764012327126))",Santa Clara,22436054,IWAR,,1161402.5376,8533109.4624,2005.0,2000.0,177750.0,177750.0,0.0,3.0,0.0,003033LAFAYETTE95054,_,IW,12417.766439,1370267,430.0,Heavy Industrial,Santa Clara,1.0,-121.947914088,37.377014315
"POLYGON ((-121.9554926653888 37.37771275196074, -121.9554981148658 37.3772279767182, -121.9558743258042 37.37722738737228, -121.9558699231596 37.37755773981964, -121.9557992799645 37.37759272420535, -121.955765290574 37.37762371341746, -121.9557441813219 37.37768540944072, -121.9557284033451 37.37772418446504, -121.9554924430288 37.3777323650643, -121.9554926653888 37.37771275196074))",Santa Clara,22408136,IMSC,,277420.9223,616620.0777,1995.0,1980.0,10572.0,10572.0,0.0,1.0,0.0,001502ARBUCKLE95054,_,IL,1685.0552916,1368767,430.0,Light Industrial,Santa Clara,1.0,-121.95567038,37.3774601875
"POLYGON ((-121.9554869042128 37.37822524772631, -121.9554924430288 37.3777323650643, -121.9557284033451 37.37772418446504, -121.9557395912754 37.37776600577317, -121.9557477425762 37.37779026998852, -121.9558042581705 37.37784590132239, -121.9558579617161 37.37786793615629, -121.955899934433 37.37787365361513, -121.9559189995884 37.37787341961027, -121.9559162456594 37.37822327060601, -121.9554869042128 37.37822524772631))",Santa Clara,22408137,IMSC,,0.0,0.0,2004.0,1980.0,10572.0,10572.0,0.0,1.0,0.0,001503ARBUCKLE95054,_,IL,1878.39116579,1368768,430.0,Light Industrial,Santa Clara,1.0,-121.955688697,37.377997297
"POLYGON ((-121.9559162456594 37.37822327060601, -121.9559189995884 37.37787341961027, -121.9559624384241 37.37787288877361, -121.9560334252746 37.37785870329674, -121.9560928530453 37.37782960327949, -121.956158937591 37.37780739742479, -121.9563510853193 37.37780506028632, -121.956408466258 37.37781223028982, -121.9564386700383 37.37781793082863, -121.9564655254951 37.37782885945009, -121.9564972242412 37.37785201779522, -121.9565204178457 37.37787641124533, -121.9565434678246 37.3779250859889, -121.956548498955 37.37803556903253, -121.9565475333795 37.37822036155873, -121.9559162456594 37.37822327060601))",Santa Clara,22408138,IMSC,,321407.8926,669674.1074,1983.0,1980.0,9752.0,9752.0,0.0,1.0,0.0,001523ARBUCKLE95054,_,IL,2412.46759363,1368769,430.0,Light Industrial,Santa Clara,1.0,-121.956235107,37.3780260273
"POLYGON ((-121.9534596514701 37.37700050612384, -121.9525763447471 37.37698823117162, -121.9525773308232 37.37647903821584, -121.9525899815322 37.37642945189315, -121.9526190462805 37.37639201905081, -121.9526938778873 37.37635104869837, -121.952749626681 37.37633673011295, -121.9533223073252 37.37633645334386, -121.9537489066567 37.37633776518363, -121.9537344035118 37.37700432466977, -121.9534596514701 37.37700050612384))",Santa Clara,22408139,COFF,,3825112.5,299887.5,2008.0,1981.0,23496.0,23496.0,0.0,1.0,0.0,001101SPACE PARK95054,_,OF,7485.07936015,1368770,430.0,Light Industrial,Santa Clara,1.0,-121.953166281,37.3766685105
"POLYGON ((-121.95131611719 37.37826212974962, -121.9513125751094 37.37783604659478, -121.951966005747 37.37784662126363, -121.9519438475311 37.37839341527112, -121.9518158016047 37.37836499878183, -121.95131611719 37.37826212974962))",Santa Clara,22408141,IWAR,,426324.09,1817486.91,1993.0,1986.0,48000.0,48000.0,0.0,3.0,0.0,001018DUANE95054,_,IW,3064.13345113,1368771,430.0,Heavy Industrial,Santa Clara,1.0,-121.951648123,37.3780841532
"POLYGON ((-121.9503041615299 37.37783620934688, -121.9510603442937 37.37783196338164, -121.9513125751094 37.37783604659478, -121.95131611719 37.37826212974962, -121.9507306281086 37.3781415971125, -121.9504428205126 37.37801817458673, -121.9503593734126 37.37794363302522, -121.9503040594127 37.37784348424141, -121.9503041615299 37.37783620934688))",Santa Clara,22408142,VMSC,,318183.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000DUANE95054,_,VA,2957.22133837,1368772,430.0,Heavy Industrial,Santa Clara,1.0,-121.950902183,37.3779994664
"POLYGON ((-121.9534520921188 37.37765699454638, -121.9534596514701 37.37700050612384, -121.9537344035118 37.37700432466977, -121.9537191510888 37.37770528628172, -121.9536090316873 37.37774759744643, -121.9535909477612 37.37772816910762, -121.9535324724713 37.37768864559055, -121.9534520921188 37.37765699454638))",Santa Clara,22408143,IMSC,,382285.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000RAYMOND95050,_,IL,1878.38519521,1368773,430.0,Light Industrial,Santa Clara,1.0,-121.953593266,37.3773536643
"POLYGON ((-121.951064508381 37.37745492580241, -121.9510662505756 37.37729717692456, -121.9515221025465 37.37729298055108, -121.9515258194358 37.37666141577896, -121.9523718052814 37.37667679667074, -121.9523641381309 37.3772177887725, -121.9523577255528 37.37745865536086, -121.951064508381 37.37745492580241))",Santa Clara,22408144,ILIG,,0.0,0.0,,1999.0,51040.0,51040.0,0.0,2.0,0.0,003045RAYMOND95054,_,IL,7247.32535055,1368774,430.0,Heavy Industrial,Santa Clara,1.0,-121.951879079,37.3770936484
"POLYGON ((-121.9522490793369 37.37785120083295, -121.951966005747 37.37784662126363, -121.9513125751094 37.37783604659478, -121.9510603442937 37.37783196338164, -121.951064508381 37.37745492580241, -121.9523577255528 37.37745865536086, -121.9523568676045 37.37749092914752, -121.9523809506101 37.37757616280566, -121.9524163076366 37.37764124987306, -121.9524464105664 37.37768192169273, -121.9524910402529 37.37771834221763, -121.9525866154066 37.37776704448811, -121.95260419286 37.37777178997839, -121.9526029852932 37.37785692634721, -121.9522490793369 37.37785120083295))",Santa Clara,22408145,ILIG,,2704020.0,8515980.0,2007.0,1999.0,21000.0,21000.0,0.0,1.0,0.0,003075RAYMOND95054,_,IL,5313.6638385,1368775,430.0,Heavy Industrial,Santa Clara,1.0,-121.95177088,37.3776578702
"POLYGON ((-121.9536090316873 37.37774759744643, -121.9537191510888 37.37770528628172, -121.9554926653888 37.37771275196074, -121.9554924430288 37.3777323650643, -121.9554869042128 37.37822524772631, -121.9554754911913 37.37924008850078, -121.9546231633253 37.37900173310359, -121.9541890662339 37.37888324794977, -121.9538514303332 37.37879147270802, -121.9537859797712 37.37876801743406, -121.9537507739016 37.37874754694138, -121.9537259000708 37.37871910243522, -121.9537130528348 37.37867192077908, -121.9537079953252 37.37842496891863, -121.9537059770356 37.37794567962604, -121.9536952373651 37.37787160760031, -121.9536739047209 37.37782435275637, -121.953632567558 37.37777288606678, -121.9536090316873 37.37774759744643))",Santa Clara,22408146,IMSC,,10612769.7225,90944835.2775,2009.0,1976.0,187650.0,187650.0,0.0,1.0,0.0,003090RAYMOND95054,_,IL,22522.1585693,1368776,430.0,Light Industrial,Santa Clara,1.0,-121.954648957,37.3783560473
"POLYGON ((-121.9523533442405 37.37535629569949, -121.9523952142095 37.37535634394804, -121.9528226608359 37.37535683989519, -121.9528259476066 37.37539788720297, -121.9536305911681 37.37539521126311, -121.9540739938993 37.37539373576811, -121.9540504665653 37.37617637298561, -121.9530552751755 37.37617561912891, -121.9528161324934 37.37617315090247, -121.9527690537602 37.37617422366979, -121.9527310014148 37.37617818141318, -121.952684014987 37.37618644228561, -121.9526277508955 37.37619602492941, -121.952591487664 37.37621007924321, -121.9525352775055 37.3762297400996, -121.9524906221626 37.37626454798605, -121.9523461574478 37.37615312400107, -121.9523533442405 37.37535629569949))",Santa Clara,22408147,IMSC,,5523388.394,27550793.606,2006.0,2001.0,165609.0,165609.0,0.0,3.0,0.0,001100SPACE PARK95054,_,IL,13434.1760729,1368777,430.0,Light Industrial,Santa Clara,1.0,-121.953191795,37.3757834407
"POLYGON ((-121.9611406771781 37.38015772473357, -121.9607143323878 37.38016184920266, -121.9607166994849 37.37973813947909, -121.9616074663405 37.37973825853393, -121.9616069750974 37.37977392865324, -121.9616076170987 37.38015320649276, -121.9611406771781 37.38015772473357))",Santa Clara,22409072,IMSC,,106613.5985,566027.4015,1975.0,1974.0,13392.0,13392.0,0.0,1.0,0.0,003171JAY95054,_,IL,3675.32761417,1368779,430.0,Light Industrial,Santa Clara,1.0,-121.961159852,37.3799479853
