geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.820181938342 38.00440526931811, -121.8210148222067 38.00458035652066, -121.821076458669 38.00459328263101, -121.8212811150356 38.0046363379731, -121.8214805969234 38.00467826958289, -121.8216823754875 38.00472068345908, -121.8218824501148 38.00476274249673, -121.8220824344022 38.0048047802759, -121.8222841297862 38.00484717769966, -121.8225819906892 38.00490978743712, -121.8230354180501 38.00500509690327, -121.8230185494749 38.00506864391137, -121.8201721340557 38.00447132468273, -121.820181938342 38.00440526931811))",Contra Costa,304051,82.0,,2722.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,1877.97513426,617139,1190.0,HDR,Antioch,1.0,-121.821598398,38.0047368133
"POLYGON ((-121.8230354180501 38.00500509690327, -121.82314306542 38.00464086581189, -121.8231508895601 38.00461913583477, -121.8232103239051 38.00463156606715, -121.8232197043128 38.0049193141419, -121.8232237844008 38.00504469180534, -121.8230354180501 38.00500509690327))",Contra Costa,304002,79.0,,920.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,497.955375451,617085,1190.0,HDR,Antioch,1.0,-121.82315048,38.0048592504
"POLYGON ((-121.8258699007408 38.00500698723184, -121.8259028927529 38.00489899902177, -121.8259057127268 38.00488977229, -121.8262473687955 38.00495438382762, -121.8262265015859 38.00502285135672, -121.826214279856 38.00504627298026, -121.8261937320374 38.00506067535794, -121.8261675525874 38.00506721713024, -121.8261338454655 38.00506276655468, -121.8258699007408 38.00500698723184))",Contra Costa,304125,11.0,single,17396.0,42104.0,1998.0,1978.0,809.0,0.0,1.0,0.0,0.0,2101DOGWOOD94509,_,HS,417.427782994,617221,1190.0,MDR,Antioch,1.0,-121.826057108,38.0049812543
"POLYGON ((-121.8280635729598 38.00495774067635, -121.8281199727051 38.00479143120321, -121.8285631533487 38.00488595594503, -121.8285071232575 38.00505307680071, -121.8280635729598 38.00495774067635))",Contra Costa,304147,23.0,multi,102000.0,238200.0,2005.0,1977.0,3300.0,0.0,4.0,2.0,0.0,2104SPANOS94509,_,HT,772.492347327,617245,1190.0,HDR,Antioch,1.0,-121.828313601,38.0049221024
"POLYGON ((-121.8269470923015 38.00522511298821, -121.8272604386436 38.00493797063843, -121.8272872649507 38.00495181403478, -121.8273223310237 38.00496197539609, -121.8272201754459 38.00525577573001, -121.8269470923015 38.00522511298821))",Contra Costa,304628,11.0,single,51595.0,67078.0,2010.0,1978.0,1487.0,0.0,1.0,0.0,0.0,1728LINDEN94509,_,HS,528.519820997,617779,1190.0,MDR,Antioch,1.0,-121.827166081,38.0051232998
"POLYGON ((-121.8272201754459 38.00525577573001, -121.8273223310237 38.00496197539609, -121.8273847541988 38.00496313937064, -121.8274514205245 38.00526506169083, -121.8272201754459 38.00525577573001))",Contra Costa,304657,11.0,single,49777.0,62223.0,2009.0,1978.0,1487.0,0.0,1.0,0.0,0.0,1730LINDEN94509,_,HS,427.210429098,617811,1190.0,MDR,Antioch,1.0,-121.827343056,38.0051400511
"POLYGON ((-121.8273847541988 38.00496313937064, -121.8274154766311 38.00495598341323, -121.8274448154981 38.00494328928292, -121.8277148692901 38.00525726227489, -121.8274514205245 38.00526506169083, -121.8273847541988 38.00496313937064))",Contra Costa,304656,11.0,single,11334.0,73666.0,2009.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1734LINDEN94509,_,HS,507.339045929,617810,1190.0,MDR,Antioch,1.0,-121.827516679,38.0051372273
"POLYGON ((-121.8274448154981 38.00494328928292, -121.8274862336421 38.00490911684592, -121.827833330673 38.00508504368486, -121.8278177487792 38.00519575047906, -121.8278120237031 38.00521929463203, -121.8277999796171 38.00523461243427, -121.8277825447418 38.00524623619172, -121.8277558851569 38.00525387126004, -121.827732303941 38.00525605314254, -121.8277148692901 38.00525726227489, -121.8274448154981 38.00494328928292))",Contra Costa,304649,11.0,single,30000.0,49900.0,2009.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1736LINDEN94509,_,HS,571.228876159,617802,1190.0,MDR,Antioch,1.0,-121.827666685,38.0050883307
"POLYGON ((-121.8244645412692 38.00530548123781, -121.8244791429653 38.00526196459575, -121.8244967403952 38.00520951867786, -121.8245935812809 38.00492090792126, -121.8247962012851 38.00496329037557, -121.8246975681707 38.00525140510356, -121.8246796926035 38.00530361813659, -121.8246646574263 38.00534754070331, -121.8244645412692 38.00530548123781))",Contra Costa,304762,23.0,multi,112000.0,228200.0,2006.0,1977.0,3300.0,0.0,4.0,2.0,0.0,1504SYCAMORE94509,_,HT,808.135854508,617927,1190.0,HDR,Antioch,1.0,-121.824629885,38.0051339185
"POLYGON ((-121.8238609327171 38.00517861529723, -121.8238747290741 38.00513642297572, -121.823892069474 38.00508338403213, -121.823986693873 38.00479396657293, -121.8241888675247 38.00483625340468, -121.8240911270827 38.00512490696299, -121.8240732607906 38.00517766078915, -121.8240588532722 38.0052202140233, -121.8238609327171 38.00517861529723))",Contra Costa,304480,23.0,multi,30000.0,290000.0,2008.0,1972.0,3641.0,0.0,4.0,2.0,0.0,1414SYCAMORE94509,_,HT,801.642790206,617615,1190.0,HDR,Antioch,1.0,-121.824024069,38.0050065932
"POLYGON ((-121.8264254924863 38.00502455253554, -121.8267800740741 38.0050989514226, -121.8267491627613 38.00518912474228, -121.8264622679864 38.00512974797203, -121.8264361160603 38.00512058507243, -121.8264186688701 38.00510478529466, -121.8264108470647 38.00508474388461, -121.8264140073499 38.00506391507619, -121.8264254924863 38.00502455253554))",Contra Costa,304477,11.0,single,19094.0,40406.0,1988.0,1978.0,809.0,0.0,1.0,0.0,0.0,2100DOGWOOD94509,_,HS,326.877614816,617611,1190.0,MDR,Antioch,1.0,-121.826591675,38.005107118
"POLYGON ((-121.8352760537042 38.00449977686053, -121.8355567734151 38.00444417674851, -121.8362375623645 38.00460495888886, -121.8358254556142 38.0049506095215, -121.8356822326164 38.0050059893989, -121.8352846682957 38.00532623934684, -121.8352469297378 38.00533407813431, -121.8352018312441 38.00533278851102, -121.8351594437505 38.0053205370178, -121.8351347635335 38.00530682782059, -121.835114223034 38.00528936117923, -121.8350930845662 38.00525781216009, -121.8350853034301 38.00522263802367, -121.8350916355842 38.00518728506963, -121.8352612407544 38.00471718005858, -121.83528425314 38.00462723943429, -121.8352867294719 38.00458133399595, -121.8352760537042 38.00449977686053))",Contra Costa,304430,46.0,,859246.0,335245.0,2008.0,,3500.0,3500.0,0.0,0.0,0.0,2440MAHOGANY94509,_,RS,5034.80329431,617560,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.835556485,38.0048265192
"POLYGON ((-121.8267491627613 38.00518912474228, -121.8267800740741 38.0050989514226, -121.8268075747257 38.00501872583272, -121.8272143705553 38.00488798811345, -121.827229067882 38.00491050374786, -121.8272604386436 38.00493797063843, -121.8269470923015 38.00522511298821, -121.8267684151424 38.00519310823579, -121.8267491627613 38.00518912474228))",Contra Costa,304566,11.0,single,15938.0,69062.0,2008.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1724LINDEN94509,_,HS,812.479639642,617710,1190.0,MDR,Antioch,1.0,-121.82698197,38.005061181
"POLYGON ((-121.8240588532722 38.0052202140233, -121.8240732607906 38.00517766078915, -121.8240911270827 38.00512490696299, -121.8241888675247 38.00483625340468, -121.8243914662978 38.00487863156388, -121.8242960028197 38.00516764413213, -121.824278607239 38.00522031334619, -121.8242643692813 38.00526341126899, -121.8240588532722 38.0052202140233))",Contra Costa,304586,23.0,multi,41770.0,189768.0,2009.0,,3641.0,0.0,4.0,2.0,0.0,1418SYCAMORE94509,_,HT,818.127009318,617732,1190.0,HDR,Antioch,1.0,-121.824225741,38.0050500978
"POLYGON ((-121.8280635729598 38.00495774067635, -121.8285071232575 38.00505307680071, -121.8284489777259 38.00522651102062, -121.8280933947988 38.00523361097429, -121.828063163236 38.00522827631313, -121.8280382879553 38.00521367245379, -121.8280230731769 38.00519232443357, -121.828020069585 38.00516846122629, -121.8280322941848 38.00507146658985, -121.8280635729598 38.00495774067635))",Contra Costa,304610,23.0,multi,109000.0,231200.0,2004.0,1977.0,3300.0,0.0,4.0,2.0,0.0,2100SPANOS94509,_,HT,991.496263724,617760,1190.0,HDR,Antioch,1.0,-121.828241669,38.0051134578
"POLYGON ((-121.8246893613778 38.00465570072967, -121.8247107645087 38.00457388232309, -121.8250622805577 38.00463973511917, -121.825037558955 38.00472115143393, -121.8246893613778 38.00465570072967))",Contra Costa,303316,11.0,single,38669.0,20331.0,2003.0,1978.0,809.0,0.0,1.0,0.0,0.0,2102MANDARIN94509,_,HS,293.086303872,616322,1190.0,MDR,Antioch,1.0,-121.824875084,38.0046475681
"POLYGON ((-121.8241310962815 38.00464045314257, -121.824163539748 38.00453251021836, -121.8245012990469 38.00459467362334, -121.8244849140325 38.00465433485947, -121.8244759235008 38.00467700053176, -121.824458401349 38.00469153895656, -121.8244285771311 38.00469982420594, -121.8244034128275 38.00469715074966, -121.8241310962815 38.00464045314257))",Contra Costa,303255,11.0,single,19763.0,40237.0,2009.0,1977.0,809.0,0.0,1.0,0.0,0.0,2101MANDARIN94509,_,HS,382.797079101,616254,1190.0,MDR,Antioch,1.0,-121.824315597,38.0046186393
"POLYGON ((-121.8259866573509 38.00462481839219, -121.8260116780155 38.0045429149615, -121.8263524844067 38.00460939785012, -121.8263278645994 38.00469020338846, -121.8259866573509 38.00462481839219))",Contra Costa,303276,11.0,single,25000.0,64900.0,2009.0,1979.0,1487.0,0.0,1.0,0.0,0.0,2113DOGWOOD94509,_,HS,286.365236085,616277,1190.0,MDR,Antioch,1.0,-121.826169283,38.0046167599
"POLYGON ((-121.8281769322329 38.00462345135219, -121.8282326417253 38.00445916000037, -121.8286739149475 38.00455559259345, -121.8286185208106 38.00472080872744, -121.8281769322329 38.00462345135219))",Contra Costa,303429,23.0,multi,109000.0,231200.0,2009.0,1977.0,3300.0,0.0,4.0,2.0,0.0,2112SPANOS94509,_,HT,761.362686245,616447,1190.0,HDR,Antioch,1.0,-121.828425674,38.0045898104
"POLYGON ((-121.8352760537042 38.00449977686053, -121.835241616714 38.00441214926207, -121.8352159100461 38.00437095087403, -121.8351659178592 38.00431209801376, -121.8355967106357 38.00415435603185, -121.8357581973746 38.00367264467223, -121.8367218714953 38.00391024984932, -121.8367550758004 38.00392066550035, -121.8367979747076 38.00394589620278, -121.8368289236704 38.00398038260338, -121.8368413593871 38.00400687739037, -121.8368465639153 38.00403483842588, -121.8368403978335 38.00407685245996, -121.8368272345552 38.00410312555729, -121.836804064894 38.00412980035919, -121.8362375623645 38.00460495888886, -121.8355567734151 38.00444417674851, -121.8352760537042 38.00449977686053))",Contra Costa,303354,44.0,,1324895.0,2428977.0,2003.0,1985.0,41203.0,41203.0,0.0,3.0,0.0,2436MAHOGANY94509,_,HO,8441.76262653,616364,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.836062301,38.0041618568
"POLYGON ((-121.8256016997323 38.0046591526463, -121.8256303626684 38.00456603076833, -121.8259839293002 38.00463374749065, -121.8259582625156 38.00471775354222, -121.8259556361828 38.00472634381472, -121.8256016997323 38.0046591526463))",Contra Costa,303374,11.0,single,23136.0,57864.0,1979.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2108BANYAN94509,_,HS,338.914227103,616386,1190.0,MDR,Antioch,1.0,-121.825792727,38.004646289
"POLYGON ((-121.8282326417253 38.00445916000037, -121.8282884006124 38.00429471731837, -121.8287291963685 38.00439070423496, -121.8286739149475 38.00455559259345, -121.8282326417253 38.00445916000037))",Contra Costa,303024,23.0,multi,102000.0,238200.0,2005.0,1978.0,3300.0,0.0,4.0,2.0,0.0,2200SPANOS94509,_,HT,759.947758031,615998,1190.0,HDR,Antioch,1.0,-121.828481103,38.0044250772
"POLYGON ((-121.8274909114779 38.00455166235112, -121.8275848891309 38.00428485514711, -121.8276774036877 38.00430469246898, -121.8276967874849 38.00430885013983, -121.82760475381 38.00457545145304, -121.8274909114779 38.00455166235112))",Contra Costa,303037,11.0,single,22768.0,62232.0,2008.0,1978.0,1154.0,0.0,1.0,0.0,0.0,1725LINDEN94509,_,HS,315.083783644,616012,1190.0,MDR,Antioch,1.0,-121.827594196,38.0044305435
"POLYGON ((-121.8250897621599 38.00454922991948, -121.8251180665495 38.00445602689571, -121.8254524205974 38.00452047813624, -121.825424149456 38.00461278826907, -121.8250897621599 38.00454922991948))",Contra Costa,303076,11.0,single,36667.0,34833.0,2006.0,1977.0,1022.0,0.0,1.0,0.0,0.0,2109BANYAN94509,_,HS,319.961621553,616055,1190.0,MDR,Antioch,1.0,-121.825270846,38.0045345767
"POLYGON ((-121.824163539748 38.00453251021836, -121.8241876224316 38.00445239210645, -121.8245233712145 38.00451433635583, -121.8245012990469 38.00459467362334, -121.824163539748 38.00453251021836))",Contra Costa,303007,11.0,single,16206.0,42794.0,2008.0,1977.0,809.0,0.0,1.0,0.0,0.0,2103MANDARIN94509,_,HS,277.301679439,615979,1190.0,MDR,Antioch,1.0,-121.824343897,38.0045235079
"POLYGON ((-121.8273916432147 38.00453092000607, -121.8274839074154 38.0042631984353, -121.8275848891309 38.00428485514711, -121.8274909114779 38.00455166235112, -121.8273916432147 38.00453092000607))",Contra Costa,302984,11.0,single,61875.0,48125.0,2005.0,1979.0,1487.0,0.0,1.0,0.0,0.0,1721LINDEN94509,_,HS,280.07933544,615952,1190.0,MDR,Antioch,1.0,-121.827487968,38.0044072346
"POLYGON ((-121.8277192060543 38.00459936553958, -121.8278106230932 38.00433326261539, -121.8278949391745 38.00435134360064, -121.8279060510296 38.00435372640541, -121.827817181855 38.00461983665698, -121.8277192060543 38.00459936553958))",Contra Costa,303167,11.0,single,36985.0,22015.0,2009.0,1978.0,809.0,0.0,1.0,0.0,0.0,1731LINDEN94509,_,HS,268.81154557,616156,1190.0,MDR,Antioch,1.0,-121.827813066,38.0044770903
"POLYGON ((-121.8256303626684 38.00456603076833, -121.8256583752592 38.00447499763041, -121.8260116780155 38.0045429149615, -121.8259866573509 38.00462481839219, -121.8259839293002 38.00463374749065, -121.8256303626684 38.00456603076833))",Contra Costa,303148,11.0,single,15698.0,65302.0,2009.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2112BANYAN94509,_,HS,331.697115615,616135,1190.0,MDR,Antioch,1.0,-121.825821008,38.0045544121
"POLYGON ((-121.827817181855 38.00461983665698, -121.8279060510296 38.00435372640541, -121.8280441416813 38.00438333750391, -121.8279722229466 38.00459683807205, -121.8279574861828 38.00461606950371, -121.8279321882144 38.00463053074936, -121.8279094898544 38.00463529283337, -121.8278784633057 38.00463264451015, -121.827817181855 38.00461983665698))",Contra Costa,303202,11.0,single,20919.0,38581.0,1979.0,1978.0,809.0,0.0,1.0,0.0,0.0,1733LINDEN94509,_,HS,372.48427005,616196,1190.0,MDR,Antioch,1.0,-121.827930247,38.0044977929
"POLYGON ((-121.82760475381 38.00457545145304, -121.8276967874849 38.00430885013983, -121.8278106230932 38.00433326261539, -121.8277192060543 38.00459936553958, -121.82760475381 38.00457545145304))",Contra Costa,303109,11.0,single,29897.0,58603.0,2009.0,1978.0,1154.0,0.0,1.0,0.0,0.0,1727LINDEN94509,_,HS,317.946509306,616092,1190.0,MDR,Antioch,1.0,-121.827707794,38.0044543087
"POLYGON ((-121.8238487169173 38.00437830993666, -121.8241876224316 38.00445239210645, -121.824163539748 38.00453251021836, -121.8241310962815 38.00464045314257, -121.8238625116176 38.0045845232326, -121.8238360761656 38.00457502525187, -121.8238168067306 38.00455783905495, -121.8238080399484 38.00453593791075, -121.823810621978 38.00451476647693, -121.8238487169173 38.00437830993666))",Contra Costa,303112,21.0,multi,30993.0,132671.0,1998.0,1977.0,2095.0,0.0,0.0,0.0,0.0,1411SYCAMORE94509,_,HT,655.952907884,616096,1190.0,MDR,Antioch,1.0,-121.823992364,38.0045094909
"POLYGON ((-121.8260116780155 38.0045429149615, -121.826033318491 38.00447209902125, -121.8263767897638 38.00452963395024, -121.8263524844067 38.00460939785012, -121.8260116780155 38.0045429149615))",Contra Costa,303096,11.0,single,68751.0,41249.0,2009.0,1978.0,1487.0,0.0,1.0,0.0,0.0,2115DOGWOOD94509,_,HS,264.972145617,616077,1190.0,MDR,Antioch,1.0,-121.826196952,38.0045391259
"POLYGON ((-121.8247107645087 38.00457388232309, -121.8247358194134 38.00447810100216, -121.8250897621599 38.00454922991948, -121.8250622805577 38.00463973511917, -121.8247107645087 38.00457388232309))",Contra Costa,303136,11.0,single,38603.0,32897.0,2009.0,1978.0,1022.0,0.0,1.0,0.0,0.0,2106MANDARIN94509,_,HS,337.778305595,616122,1190.0,MDR,Antioch,1.0,-121.824898242,38.0045598763
"POLYGON ((-121.8264788147575 38.00484183281603, -121.826509234798 38.00473758675557, -121.8268375780328 38.0048067841991, -121.8268773571866 38.004815167838, -121.8268422140653 38.00491769257453, -121.8264788147575 38.00484183281603))",Contra Costa,303802,11.0,single,14861.0,70139.0,2009.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2108DOGWOOD94509,_,HS,393.101702142,616862,1190.0,MDR,Antioch,1.0,-121.82667674,38.0048279112
"POLYGON ((-121.8275156695277 38.00484821555488, -121.8275430582626 38.00478096265276, -121.8275530197722 38.00476023605423, -121.8275712035484 38.00474643682153, -121.8275949076651 38.00473968335794, -121.8276260221357 38.00474279203922, -121.8278245755635 38.00478554464944, -121.8278609458505 38.00479622941521, -121.8278820523309 38.00481437466728, -121.8278920094973 38.00483774239891, -121.8278887477176 38.00486314297204, -121.8278702267084 38.00491949431076, -121.8275156695277 38.00484821555488))",Contra Costa,303834,11.0,single,30000.0,34900.0,2009.0,1979.0,1022.0,0.0,1.0,0.0,0.0,1742LINDEN94509,_,HS,415.055361084,616897,1190.0,MDR,Antioch,1.0,-121.82771121,38.0048265928
"POLYGON ((-121.8259276448433 38.00481798357004, -121.8259556361828 38.00472634381472, -121.8259582625156 38.00471775354222, -121.8262995134362 38.00478324535721, -121.8262698281865 38.00488065806039, -121.8259276448433 38.00481798357004))",Contra Costa,303722,11.0,single,32962.0,50038.0,2004.0,1979.0,1154.0,0.0,1.0,0.0,0.0,2107DOGWOOD94509,_,HS,347.99009512,616773,1190.0,MDR,Antioch,1.0,-121.826112996,38.0047997587
"POLYGON ((-121.8255535832285 38.00483223137359, -121.8255578913362 38.00481131278787, -121.8255750146126 38.00475066522861, -121.8259276448433 38.00481798357004, -121.8259057127268 38.00488977229, -121.8259028927529 38.00489899902177, -121.8255535832285 38.00483223137359))",Contra Costa,303747,11.0,single,26667.0,32333.0,2010.0,1978.0,809.0,0.0,1.0,0.0,0.0,2102BANYAN94509,_,HS,293.658617195,616800,1190.0,MDR,Antioch,1.0,-121.825739545,38.0048248685
"POLYGON ((-121.8225819906892 38.00490978743712, -121.8226899011345 38.00454465008992, -121.82314306542 38.00464086581189, -121.8230354180501 38.00500509690327, -121.8225819906892 38.00490978743712))",Contra Costa,303910,79.0,,362.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1711.92460579,616982,1190.0,HDR,Antioch,1.0,-121.8228625,38.0047750799
"POLYGON ((-121.8255535832285 38.00483223137359, -121.8259028927529 38.00489899902177, -121.8258699007408 38.00500698723184, -121.8255918698927 38.00494823379403, -121.8255714780237 38.00493972293928, -121.8255513108709 38.00492147345479, -121.8255433542386 38.0049043560386, -121.8255434982454 38.0048811878705, -121.8255535832285 38.00483223137359))",Contra Costa,303985,11.0,single,5957.0,62243.0,2009.0,1978.0,809.0,0.0,1.0,0.0,0.0,2100BANYAN94509,_,HS,364.46617455,617064,1190.0,MDR,Antioch,1.0,-121.825720033,38.0049184027
"POLYGON ((-121.8259057127268 38.00488977229, -121.8259276448433 38.00481798357004, -121.8262698281865 38.00488065806039, -121.8262473687955 38.00495438382762, -121.8259057127268 38.00488977229))",Contra Costa,303876,11.0,single,20753.0,38247.0,1999.0,1979.0,809.0,0.0,1.0,0.0,0.0,2103DOGWOOD94509,_,HS,256.253061756,616943,1190.0,MDR,Antioch,1.0,-121.826088393,38.0048858409
"POLYGON ((-121.8259582625156 38.00471775354222, -121.8259839293002 38.00463374749065, -121.8259866573509 38.00462481839219, -121.8263278645994 38.00469020338846, -121.8262995134362 38.00478324535721, -121.8259582625156 38.00471775354222))",Contra Costa,303515,11.0,single,15000.0,65000.0,2008.0,1979.0,1154.0,0.0,1.0,0.0,0.0,2109DOGWOOD94509,_,HS,327.38296394,616543,1190.0,MDR,Antioch,1.0,-121.826143102,38.0047040123
"POLYGON ((-121.826884937679 38.00469583589499, -121.8269275898524 38.00459590469247, -121.8271878498597 38.00465083631997, -121.8272126592021 38.00465849245066, -121.8272313865496 38.00467347008912, -121.8272407922558 38.00469318314295, -121.8272399333422 38.00471207771042, -121.8272227664009 38.00476827380105, -121.826884937679 38.00469583589499))",Contra Costa,303503,11.0,single,6676.0,43324.0,2009.0,1978.0,809.0,0.0,1.0,0.0,0.0,1716LINDEN94509,_,HS,347.900449151,616530,1190.0,MDR,Antioch,1.0,-121.827069297,38.0046817448
"POLYGON ((-121.826509234798 38.00473758675557, -121.8265406328049 38.00463000090948, -121.8268822090889 38.0047022247275, -121.8268375780328 38.0048067841991, -121.826509234798 38.00473758675557))",Contra Costa,303560,11.0,single,38446.0,21054.0,2006.0,1979.0,809.0,0.0,1.0,0.0,0.0,2112DOGWOOD94509,_,HS,372.522776048,616593,1190.0,MDR,Antioch,1.0,-121.826692483,38.0047187859
"POLYGON ((-121.8246893613778 38.00465570072967, -121.825037558955 38.00472115143393, -121.8250063013416 38.00482409368476, -121.8247259539107 38.00476557305525, -121.8247014246508 38.00475686122441, -121.8246834908146 38.00474100885599, -121.8246752596282 38.00472075503651, -121.8246772984699 38.00470182012483, -121.8246893613778 38.00465570072967))",Contra Costa,303555,11.0,single,16333.0,32667.0,1998.0,1978.0,809.0,0.0,1.0,0.0,0.0,2100MANDARIN94509,_,HS,348.493588462,616587,1190.0,MDR,Antioch,1.0,-121.824854572,38.0047385762
"POLYGON ((-121.8255750146126 38.00475066522861, -121.8255833406739 38.00471881980769, -121.8256016997323 38.0046591526463, -121.8259556361828 38.00472634381472, -121.8259276448433 38.00481798357004, -121.8255750146126 38.00475066522861))",Contra Costa,303561,11.0,single,15101.0,59899.0,2008.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2106BANYAN94509,_,HS,333.697200246,616594,1190.0,MDR,Antioch,1.0,-121.825764892,38.004738495
"POLYGON ((-121.825037558955 38.00472115143393, -121.8250622805577 38.00463973511917, -121.8253959821146 38.00470276546468, -121.825370615871 38.00477860265925, -121.825037558955 38.00472115143393))",Contra Costa,303482,11.0,single,33041.0,25959.0,2004.0,1977.0,809.0,0.0,1.0,0.0,0.0,2103BANYAN94509,_,HS,270.206435306,616506,1190.0,MDR,Antioch,1.0,-121.825214799,38.0047101889
"POLYGON ((-121.8250063013416 38.00482409368476, -121.825037558955 38.00472115143393, -121.825370615871 38.00477860265925, -121.8253539918093 38.00483998889064, -121.8253427958204 38.0048598696016, -121.8253223483847 38.00487442979698, -121.8252961822866 38.00488115260186, -121.8252693024008 38.0048789928961, -121.8250063013416 38.00482409368476))",Contra Costa,303679,11.0,single,25000.0,12500.0,2008.0,1977.0,809.0,0.0,1.0,0.0,0.0,2101BANYAN94509,_,HS,364.352126428,616724,1190.0,MDR,Antioch,1.0,-121.825188085,38.0048032596
"POLYGON ((-121.8268773571866 38.004815167838, -121.8268375780328 38.0048067841991, -121.8268822090889 38.0047022247275, -121.826884937679 38.00469583589499, -121.8272227664009 38.00476827380105, -121.8272100681203 38.00480983593995, -121.827204582147 38.0048323939176, -121.8268773571866 38.004815167838))",Contra Costa,303619,11.0,single,21920.0,37580.0,1999.0,1978.0,809.0,0.0,1.0,0.0,0.0,1718LINDEN94509,_,HS,326.09523095,616658,1190.0,MDR,Antioch,1.0,-121.827019509,38.0047751309
"POLYGON ((-121.8309197061087 38.0055770685204, -121.831511101135 38.00380298471791, -121.8317559680228 38.00345013351804, -121.8320524797118 38.00354526903153, -121.8322129586962 38.0035893416412, -121.8323659773516 38.00361810382363, -121.83270146093 38.00367668237342, -121.8328285834091 38.00370161358361, -121.8329721346244 38.00374392015553, -121.832264751893 38.00586084617355, -121.8309197061087 38.0055770685204))",Contra Costa,305985,28.0,multi,3165248.0,7493124.0,1999.0,1973.0,133474.0,0.0,186.0,2.0,0.0,2301SYCAMORE94509,_,HM,29628.4501113,619284,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.831948372,38.0046637761
"POLYGON ((-121.8267740065343 38.00579086071156, -121.8267910158725 38.00574191973042, -121.8268084113759 38.00569186771348, -121.8269098574445 38.00539999011084, -121.8271257476079 38.00542575741364, -121.8270195192543 38.00573505769198, -121.8270019291546 38.0057862736289, -121.8269851111497 38.00583522885655, -121.8267740065343 38.00579086071156))",Contra Costa,305808,23.0,multi,50584.0,111295.0,2007.0,,3300.0,0.0,4.0,2.0,0.0,1706SYCAMORE94509,_,HT,880.017563289,619088,1190.0,HDR,Antioch,1.0,-121.826949413,38.0056133364
"POLYGON ((-121.8265759048624 38.00574922431991, -121.8265916878848 38.00570000051815, -121.8267002242644 38.00536152630342, -121.8269098574445 38.00539999011084, -121.8268084113759 38.00569186771348, -121.8267910158725 38.00574191973042, -121.8267740065343 38.00579086071156, -121.8265759048624 38.00574922431991))",Contra Costa,305701,23.0,multi,129000.0,211200.0,2005.0,,3300.0,0.0,4.0,2.0,0.0,1700SYCAMORE94509,_,HT,824.341025812,618970,1190.0,HDR,Antioch,1.0,-121.826740743,38.0055738804
"POLYGON ((-121.8252734354987 38.00547549311487, -121.8252885306499 38.00543007284436, -121.8253057430511 38.00537826819186, -121.8254015581522 38.00508990706401, -121.8255997230219 38.005131352527, -121.8255052518174 38.00541988257024, -121.8254883286876 38.00547156878019, -121.8254732915183 38.0055174935614, -121.8252734354987 38.00547549311487))",Contra Costa,305083,23.0,multi,29812.0,163898.0,1978.0,,3300.0,0.0,4.0,2.0,0.0,1600SYCAMORE94509,_,HT,800.254643523,618284,1190.0,HDR,Antioch,1.0,-121.825436917,38.0053038463
"POLYGON ((-121.8284489777259 38.00522651102062, -121.8285071232575 38.00505307680071, -121.8285631533487 38.00488595594503, -121.8286185208106 38.00472080872744, -121.8286739149475 38.00455559259345, -121.8287291963685 38.00439070423496, -121.8287854196006 38.00422300143112, -121.828840740252 38.00405799767812, -121.828895737284 38.00389395000619, -121.8289512284283 38.00372842242188, -121.8290065813103 38.00356331898392, -121.8290614362875 38.00339970726768, -121.8291180177138 38.00323093982212, -121.8291735409835 38.00306532087254, -121.829235532385 38.00287527340142, -121.8303746316417 38.00301900618063, -121.8304197097615 38.00302541744047, -121.8305039917607 38.00304842958304, -121.8314824319688 38.00336236784071, -121.83124193901 38.00372226340463, -121.8306428483603 38.00551865172675, -121.8299862527626 38.00538066059536, -121.829338592179 38.00527848392668, -121.828680984116 38.00523043041692, -121.8284489777259 38.00522651102062))",Contra Costa,305198,28.0,multi,3299741.0,8447349.0,1996.0,1977.0,239730.0,0.0,300.0,2.0,0.0,2201SYCAMORE94509,_,HM,51121.749829,618411,1190.0,HDR,Antioch,1.0,-121.829935241,38.004188863
