geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9302358891322 37.25664469139452, -121.9299661884341 37.25664429422496, -121.9299571646736 37.25626403613339, -121.9299715105709 37.25626815706445, -121.9299889893348 37.2562747308264, -121.9300104380133 37.25628454660507, -121.9300264371079 37.25628910198649, -121.9300429745951 37.25629125719708, -121.9300630467233 37.25629183889241, -121.9300886765899 37.25628966502857, -121.9301002718312 37.25628656176846, -121.9301248563882 37.25627764319879, -121.9303746061212 37.25664489377266, -121.9302358891322 37.25664469139452))",Santa Clara,41927035,RSFR,single,193530.516,357524.484,1996.0,1950.0,2159.0,0.0,1.0,1.0,0.0,014933NELSON95124,_,HS,1030.08759786,1505895,520.0,Residential Neighborhood,San Jose,1.0,-121.930115101,37.2564885685
"POLYGON ((-121.930186404916 37.25622320766973, -121.9301930538202 37.25620749341537, -121.93019526106 37.25619399214418, -121.9301966766192 37.25617951733781, -121.9301949611618 37.25615825598765, -121.9301915025923 37.25614631325389, -121.9301872508927 37.25613339700254, -121.9301813375089 37.25612400708695, -121.9301749929199 37.25611654667647, -121.9301678486128 37.25610875553075, -121.9301631396763 37.2560996983697, -121.9301621865029 37.25609539257129, -121.9306287220446 37.25609609956456, -121.9306293014958 37.25620348916924, -121.9306298542601 37.25630578816978, -121.9306301768683 37.25643505562201, -121.930186404916 37.25622320766973))",Santa Clara,41927037,RSFR,single,94640.035,88309.965,1988.0,1950.0,1352.0,0.0,1.0,1.0,0.0,014621NELSON95124,_,HS,1016.26059123,1505897,520.0,Residential Neighborhood,San Jose,1.0,-121.930441624,37.2562202279
"POLYGON ((-121.9289134716152 37.25577006654672, -121.9289129062954 37.25539047674452, -121.929150444327 37.25539097640177, -121.9291745279422 37.2553908371653, -121.92917356342 37.25577039883932, -121.9289134716152 37.25577006654672))",Santa Clara,41927060,RSFR,single,297591.4396,185982.5604,1997.0,1950.0,1655.0,0.0,1.0,1.0,0.0,014871BERRY95124,_,HS,974.570977598,1505920,520.0,Residential Neighborhood,San Jose,1.0,-121.929043608,37.2555803025
"POLYGON ((-121.9286494401728 37.25576982083434, -121.9286485338589 37.25538992178969, -121.9289129062954 37.25539047674452, -121.9289134716152 37.25577006654672, -121.9287596185039 37.25576986842115, -121.9286494401728 37.25576982083434))",Santa Clara,41927059,RSFR,single,351789.75,429965.25,2000.0,1950.0,2938.0,0.0,1.0,1.0,0.0,014857BERRY95124,_,HS,987.657344516,1505919,520.0,Residential Neighborhood,San Jose,1.0,-121.928781071,37.2555800169
"POLYGON ((-121.928400867902 37.2557697206049, -121.9284008822937 37.25538940096062, -121.9286485338589 37.25538992178969, -121.9286494401728 37.25576982083434, -121.928400867902 37.2557697206049))",Santa Clara,41927058,RSFR,single,17559.1572,30839.8428,1979.0,1950.0,938.0,0.0,1.0,1.0,0.0,014843BERRY95124,_,HS,928.468434806,1505918,520.0,Residential Neighborhood,San Jose,1.0,-121.928524908,37.2555798336
"POLYGON ((-121.9281253785931 37.25576960499911, -121.9281235548673 37.25538869914368, -121.9282980784992 37.25538918413474, -121.9284008822937 37.25538940096062, -121.928400867902 37.2557697206049, -121.9281253785931 37.25576960499911))",Santa Clara,41927057,RSFR,single,377822.96,251777.04,2006.0,1950.0,1074.0,0.0,1.0,1.0,0.0,014829BERRY95124,_,HS,1035.66630045,1505917,520.0,Residential Neighborhood,San Jose,1.0,-121.928262634,37.2555791565
"POLYGON ((-121.9278669840789 37.25576945475305, -121.9278629041405 37.25538797435458, -121.9281235548673 37.25538869914368, -121.9281253785931 37.25576960499911, -121.9279763431748 37.25576954402402, -121.9278669840789 37.25576945475305))",Santa Clara,41927056,RSFR,single,94636.6408,171047.3592,1996.0,1950.0,1999.0,0.0,1.0,1.0,0.0,014815BERRY95124,_,HS,973.959179932,1505916,520.0,Residential Neighborhood,San Jose,1.0,-121.927994671,37.255578664
"POLYGON ((-121.9275948269366 37.25538722849708, -121.9278629041405 37.25538797435458, -121.9278669840789 37.25576945475305, -121.9275944345005 37.25576923471564, -121.9275948269366 37.25538722849708))",Santa Clara,41927055,RSFR,single,409920.0,273280.0,2005.0,1950.0,1576.0,0.0,1.0,1.0,0.0,014801BERRY95124,_,HS,1015.89040359,1505915,520.0,Residential Neighborhood,San Jose,1.0,-121.927729758,37.2555789997
"POLYGON ((-121.9273425013091 37.25576902967029, -121.9273410227903 37.2553865231411, -121.9275948269366 37.25538722849708, -121.9275944345005 37.25576923471564, -121.9273425013091 37.25576902967029))",Santa Clara,41927054,RSFR,single,17564.0605,77840.9395,1973.0,1950.0,1307.0,0.0,1.0,1.0,0.0,014785BERRY95124,_,HS,951.612790632,1505914,520.0,Residential Neighborhood,San Jose,1.0,-121.927468169,37.2555777684
"POLYGON ((-121.9270151058939 37.25576809018825, -121.9270097283704 37.25573677980847, -121.9269902727599 37.2556268413579, -121.9269661609404 37.25551657272304, -121.9269558622358 37.25547068799034, -121.926958567849 37.25543451163441, -121.9269615407432 37.25542295280732, -121.9269691836331 37.25541180989343, -121.9269800739189 37.25540293934291, -121.9269947156718 37.25539335521031, -121.9270064817865 37.25538860337063, -121.9270274465986 37.25538565048158, -121.9273410227903 37.2553865231411, -121.9273425013091 37.25576902967029, -121.9271641020231 37.25576888417647, -121.9270151058939 37.25576809018825))",Santa Clara,41927053,RSFR,single,458918.245,449830.755,2002.0,1950.0,3048.0,0.0,1.0,1.0,0.0,014769BERRY95124,_,HS,1351.40579968,1505913,520.0,Residential Neighborhood,San Jose,1.0,-121.927161921,37.2555727752
"POLYGON ((-121.9270151058939 37.25576809018825, -121.9271641020231 37.25576888417647, -121.9273425013091 37.25576902967029, -121.9273439100461 37.25613273385417, -121.9272914992869 37.25613247128618, -121.9271029525119 37.25613029764925, -121.9270859125883 37.25612861943858, -121.9270733475427 37.25612524683883, -121.9270593618974 37.25611741663089, -121.92704617731 37.25610544610655, -121.9270407421801 37.25609621233392, -121.9270378853842 37.25608848404481, -121.9270340840833 37.25606859772048, -121.9270344110461 37.25596097501011, -121.9270347935202 37.25593398073405, -121.9270303488727 37.25588610621535, -121.9270295716494 37.25585863698748, -121.9270194185368 37.25579318773555, -121.9270151058939 37.25576809018825))",Santa Clara,41927052,RSFR,single,109306.4098,175271.5902,1989.0,1950.0,1725.0,0.0,1.0,1.0,0.0,014768NELSON95124,_,HS,1106.40046589,1505912,520.0,Residential Neighborhood,San Jose,1.0,-121.927188193,37.2559473971
"POLYGON ((-121.9273439100461 37.25613273385417, -121.9273425013091 37.25576902967029, -121.9275944345005 37.25576923471564, -121.9275940590103 37.25613399417721, -121.9273439100461 37.25613273385417))",Santa Clara,41927051,RSFR,single,220349.3226,269424.6774,1997.0,1985.0,1659.0,0.0,1.0,1.0,0.0,014784NELSON95124,_,HS,900.182030716,1505911,520.0,Residential Neighborhood,San Jose,1.0,-121.927468787,37.2559510324
"POLYGON ((-121.9275940590103 37.25613399417721, -121.9275944345005 37.25576923471564, -121.9278669840789 37.25576945475305, -121.9278708878718 37.25613460508097, -121.9277487899405 37.25613477360351, -121.9275940590103 37.25613399417721))",Santa Clara,41927050,RSFR,single,561668.4664,111149.5336,2000.0,1950.0,1644.0,0.0,1.0,1.0,0.0,014800NELSON95124,_,HS,987.528355067,1505910,520.0,Residential Neighborhood,San Jose,1.0,-121.927731622,37.2559524059
"POLYGON ((-121.9278708878718 37.25613460508097, -121.9278669840789 37.25576945475305, -121.9279763431748 37.25576954402402, -121.9281253785931 37.25576960499911, -121.9281271236954 37.25613424730792, -121.9281012047765 37.25613428799014, -121.9278708878718 37.25613460508097))",Santa Clara,41927049,RSFR,single,17567.415,77391.585,,1950.0,1610.0,0.0,1.0,1.0,0.0,014814NELSON95124,_,HS,924.342713812,1505909,520.0,Residential Neighborhood,San Jose,1.0,-121.927997562,37.255951731
"POLYGON ((-121.9281271236954 37.25613424730792, -121.9281253785931 37.25576960499911, -121.928400867902 37.2557697206049, -121.9284008555705 37.25613382331051, -121.9281271236954 37.25613424730792))",Santa Clara,41927048,RSFR,single,304423.2892,1050978.7108,2006.0,2003.0,4035.0,0.0,1.0,2.0,0.0,014828NELSON95124,_,HS,985.083218042,1505908,520.0,Residential Neighborhood,San Jose,1.0,-121.928263522,37.2559516549
"POLYGON ((-121.9284008555705 37.25613382331051, -121.928400867902 37.2557697206049, -121.9286494401728 37.25576982083434, -121.928650301776 37.25613328682587, -121.9284474011976 37.256133750276, -121.9284008555705 37.25613382331051))",Santa Clara,41927047,RSFR,single,47358.2052,152549.7948,1977.0,1950.0,2024.0,0.0,1.0,2.0,0.0,014842NELSON95124,_,HS,891.837089404,1505907,520.0,Residential Neighborhood,San Jose,1.0,-121.928525329,37.2559517762
"POLYGON ((-121.928650301776 37.25613328682587, -121.9286494401728 37.25576982083434, -121.9287596185039 37.25576986842115, -121.9289134716152 37.25577006654672, -121.9289140104298 37.25613268445677, -121.928650301776 37.25613328682587))",Santa Clara,41927046,RSFR,single,85070.426,253855.574,,1950.0,2242.0,0.0,1.0,1.0,0.0,014856NELSON95124,_,HS,943.169738912,1505906,520.0,Residential Neighborhood,San Jose,1.0,-121.928781754,37.2559514141
"POLYGON ((-121.9289140104298 37.25613268445677, -121.9289134716152 37.25577006654672, -121.92917356342 37.25577039883932, -121.9291726427466 37.25613447050372, -121.928963088971 37.25613257333637, -121.9289140104298 37.25613268445677))",Santa Clara,41927045,RSFR,single,467600.0,200400.0,2008.0,1950.0,884.0,0.0,1.0,1.0,0.0,014870NELSON95124,_,HS,927.187261655,1505905,520.0,Residential Neighborhood,San Jose,1.0,-121.929043526,37.255951623
"POLYGON ((-121.9291726427466 37.25613447050372, -121.92917356342 37.25577039883932, -121.9294370389877 37.25577073605709, -121.9294383680469 37.25613515869397, -121.9293076537868 37.25613569252253, -121.9291726427466 37.25613447050372))",Santa Clara,41927044,RSFR,single,322612.1946,73036.8054,2002.0,1950.0,1074.0,0.0,1.0,1.0,0.0,014884NELSON95124,_,HS,949.986864969,1505904,520.0,Residential Neighborhood,San Jose,1.0,-121.929305425,37.2559531679
"POLYGON ((-121.9294383680469 37.25613515869397, -121.9294370389877 37.25577073605709, -121.9297027578031 37.25577107585439, -121.9297019882075 37.25613463533952, -121.9296329628427 37.25613436158611, -121.9294383680469 37.25613515869397))",Santa Clara,41927043,RSFR,single,181326.8814,496784.1186,1998.0,2003.0,2607.0,0.0,1.0,2.0,0.0,014900NELSON95124,_,HS,947.894419126,1505903,520.0,Residential Neighborhood,San Jose,1.0,-121.929569974,37.2559525587
"POLYGON ((-121.9297019882075 37.25613463533952, -121.9297027578031 37.25577107585439, -121.9299988605774 37.25577145483899, -121.929999126711 37.25581492511669, -121.9300022435357 37.25600353351695, -121.9300003471299 37.25608067050919, -121.9299955830558 37.25609642905626, -121.9299896657608 37.2561075456771, -121.9299808944436 37.25611699502333, -121.9299696714245 37.25612510920215, -121.9299551885629 37.25613121823574, -121.9299399181177 37.25613469410795, -121.9299205731159 37.25613550538331, -121.9297019882075 37.25613463533952))",Santa Clara,41927042,RSFR,single,17564.5296,57369.4704,1981.0,1950.0,1587.0,0.0,1.0,1.0,0.0,014634NELSON95124,_,HS,1059.07077657,1505902,520.0,Residential Neighborhood,San Jose,1.0,-121.929850351,37.2559520287
"POLYGON ((-121.9301557709334 37.25543962283836, -121.930169378691 37.25541848771098, -121.9301744958836 37.25540342906708, -121.9301774945089 37.25538946966778, -121.9301797839131 37.25537606412697, -121.9301794202554 37.25535190474232, -121.9301727178513 37.25533058746039, -121.9301680026949 37.25532175944263, -121.9306233597928 37.25510131639447, -121.9306236700808 37.25515884549224, -121.9306248020265 37.25536862271287, -121.9306251585118 37.25543481863473, -121.9301557709334 37.25543962283836))",Santa Clara,41927041,RSFR,single,17560.476,36223.524,,1950.0,1233.0,0.0,1.0,1.0,0.0,014679NELSON95124,_,HS,1007.82168509,1505901,520.0,Residential Neighborhood,San Jose,1.0,-121.930434227,37.2553151209
"POLYGON ((-121.9301563402138 37.25565811803217, -121.9301557709334 37.25543962283836, -121.9306251585118 37.25543481863473, -121.9306259564219 37.25558250931626, -121.9306263651036 37.25565862218232, -121.9301563402138 37.25565811803217))",Santa Clara,41927040,RSFR,single,113312.4058,174428.5942,1991.0,1951.0,1511.0,0.0,1.0,2.0,0.0,014663NELSON95124,_,HS,1022.66310884,1505900,520.0,Residential Neighborhood,San Jose,1.0,-121.930391849,37.2555478153
"POLYGON ((-121.9301568150576 37.25586038198588, -121.9301564970681 37.25571832505671, -121.9301563402138 37.25565811803217, -121.9306263651036 37.25565862218232, -121.9306270357283 37.25578338337122, -121.9306274749991 37.25586448696355, -121.9301568150576 37.25586038198588))",Santa Clara,41927039,RSFR,single,17559.9732,35141.0268,1980.0,1950.0,1074.0,0.0,1.0,1.0,0.0,014649NELSON95124,_,HS,944.877680351,1505899,520.0,Residential Neighborhood,San Jose,1.0,-121.930392443,37.2557604284
"POLYGON ((-121.9301621865029 37.25609539257129, -121.9301572913605 37.25607327972284, -121.9301568150576 37.25586038198588, -121.9306274749991 37.25586448696355, -121.9306284282395 37.25604135621274, -121.9306287220446 37.25609609956456, -121.9301621865029 37.25609539257129))",Santa Clara,41927038,RSFR,single,41066.838,102423.162,1977.0,1950.0,1644.0,0.0,1.0,1.0,0.0,014635NELSON95124,_,HS,1081.33170014,1505898,520.0,Residential Neighborhood,San Jose,1.0,-121.930392131,37.2559790627
"POLYGON ((-121.9304999249901 37.25664507861439, -121.9303746061212 37.25664489377266, -121.9301248563882 37.25627764319879, -121.9301328535036 37.25627474253423, -121.9301491117765 37.2562652311218, -121.9301617502868 37.25625504383758, -121.9301723751642 37.25624483742752, -121.9301838830867 37.25622916751294, -121.930186404916 37.25622320766973, -121.9306301768683 37.25643505562201, -121.9306302076694 37.2564467898839, -121.9306307029072 37.25664526935527, -121.9304999249901 37.25664507861439))",Santa Clara,41927036,RSFR,single,535506.49,229393.51,2007.0,1950.0,1664.0,0.0,1.0,1.0,0.0,014607NELSON95124,_,HS,1163.87394878,1505896,520.0,Residential Neighborhood,San Jose,1.0,-121.930405857,37.2564590413
"POLYGON ((-121.92917356342 37.25577039883932, -121.9291745279422 37.2553908371653, -121.9294356518629 37.25538934229919, -121.9294370389877 37.25577073605709, -121.92917356342 37.25577039883932))",Santa Clara,41927061,RSFR,single,17563.4964,40344.5036,1985.0,1950.0,1452.0,0.0,1.0,1.0,0.0,014885BERRY95124,_,HS,982.515088489,1505921,520.0,Residential Neighborhood,San Jose,1.0,-121.929305301,37.2555806125
"POLYGON ((-121.9307610400944 37.25698140288116, -121.9307622626702 37.2566454631637, -121.9310890162465 37.2566459384448, -121.9310887952568 37.25676266650361, -121.9310891524817 37.25692720091492, -121.9310867288628 37.25694077101569, -121.9310811766719 37.25695173658048, -121.9310698947292 37.25696504505353, -121.9310611021077 37.25697191154986, -121.931050243679 37.25697636172491, -121.9310381993951 37.25698008541015, -121.9310168450713 37.25698468245327, -121.9307610400944 37.25698140288116))",Santa Clara,41927009,RDUP,multi,514907.6034,116958.3966,2001.0,1952.0,1556.0,0.0,1.0,1.0,0.0,014588UNION95124,_,HT,1078.24169539,1505869,520.0,Residential Neighborhood,San Jose,1.0,-121.930924225,37.2568132294
"POLYGON ((-121.9306302076694 37.2564467898839, -121.9306301768683 37.25643505562201, -121.9306298542601 37.25630578816978, -121.9306293014958 37.25620348916924, -121.9310887987932 37.25620862178044, -121.9310895431403 37.25636560928469, -121.9310893941846 37.25644453194229, -121.9306302076694 37.2564467898839))",Santa Clara,41927007,RDUP,multi,76012.3,141165.7,2007.0,1952.0,1556.0,0.0,1.0,1.0,0.0,014616UNION95124,_,HT,1083.71663753,1505867,520.0,Residential Neighborhood,San Jose,1.0,-121.930858374,37.2563258485
"POLYGON ((-121.9248212114325 37.25610318750297, -121.925029946878 37.25602934449035, -121.9250936286672 37.25600681572631, -121.9252648538741 37.25634798857976, -121.9252004274766 37.25636874620317, -121.9250762069886 37.25641528272354, -121.9250220609963 37.25643597546716, -121.9248212114325 37.25610318750297))",Santa Clara,41926034,RSFR,single,71428.7691,174284.2309,1984.0,1950.0,2039.0,0.0,1.0,1.0,0.0,014672NELSON95124,_,HS,1020.08927622,1505837,520.0,Residential Neighborhood,San Jose,1.0,-121.925048242,37.2562198734
"POLYGON ((-121.9250936286672 37.25600681572631, -121.9252739674649 37.2559540589093, -121.9253784532771 37.25592349374674, -121.9255167442013 37.2562789168559, -121.9254767232222 37.25628797597837, -121.9252989042435 37.25633701917103, -121.9252648538741 37.25634798857976, -121.9250936286672 37.25600681572631))",Santa Clara,41926033,RSFR,single,368460.0,450340.0,2005.0,1950.0,1621.0,0.0,1.0,1.0,0.0,014684NELSON95124,_,HS,1032.51685955,1505836,520.0,Residential Neighborhood,San Jose,1.0,-121.92531173,37.2561348105
"POLYGON ((-121.9253784532771 37.25592349374674, -121.925531071464 37.25589202859443, -121.9256707296248 37.25586323731913, -121.9257724561675 37.25622446526347, -121.9257084214973 37.25623551441349, -121.9255167442013 37.2562789168559, -121.9253784532771 37.25592349374674))",Santa Clara,41926032,RSFR,single,17561.8254,44472.1746,,1950.0,1753.0,0.0,1.0,1.0,0.0,014696NELSON95124,_,HS,1031.06558862,1505835,520.0,Residential Neighborhood,San Jose,1.0,-121.925582911,37.2560680683
"POLYGON ((-121.9256707296248 37.25586323731913, -121.9257869631364 37.25584616050381, -121.925966194765 37.25581982607199, -121.9260389555007 37.25618317452997, -121.9260115882849 37.25618588445543, -121.9258694378395 37.25620772847014, -121.9257724561675 37.25622446526347, -121.9256707296248 37.25586323731913))",Santa Clara,41926031,RSFR,single,490630.08,210169.92,2007.0,1950.0,2030.0,0.0,1.0,1.0,0.0,014708NELSON95124,_,HS,1035.25523205,1505834,520.0,Residential Neighborhood,San Jose,1.0,-121.925861024,37.2560190643
"POLYGON ((-121.925966194765 37.25581982607199, -121.9260264138302 37.25581447678664, -121.9262652129909 37.25579326405791, -121.9263040986994 37.25616120475572, -121.9261683618329 37.25617035260245, -121.9260389555007 37.25618317452997, -121.925966194765 37.25581982607199))",Santa Clara,41926030,RSFR,single,17559.867,139505.133,1973.0,1950.0,2334.0,0.0,1.0,1.0,0.0,014720NELSON95124,_,HS,1026.00675509,1505833,520.0,Residential Neighborhood,San Jose,1.0,-121.926143086,37.2559851752
"POLYGON ((-121.9262652129909 37.25579326405791, -121.9262698637978 37.25579285025388, -121.9262872298377 37.25579252027674, -121.9265448135763 37.25578762120971, -121.9265679220017 37.25578718213628, -121.9265724121092 37.25578720055213, -121.9265746324953 37.25615787050461, -121.9265555834365 37.2561578549897, -121.9263981336757 37.25615833060684, -121.9263097884288 37.25616082046891, -121.9263040986994 37.25616120475572, -121.9262652129909 37.25579326405791))",Santa Clara,41926029,RSFR,single,31017.363,58292.637,,1950.0,1135.0,0.0,1.0,1.0,0.0,014732NELSON95124,_,HS,1049.40048286,1505832,520.0,Residential Neighborhood,San Jose,1.0,-121.926429,37.2559704167
"POLYGON ((-121.9265746324953 37.25615787050461, -121.9265724121092 37.25578720055213, -121.9268393765639 37.25578828697019, -121.9268415255119 37.25580067912718, -121.9268573473006 37.25595623375386, -121.9268624314903 37.25609123554626, -121.9268595301348 37.25611872755411, -121.9268512269437 37.25613345186837, -121.9268433802604 37.25614076774392, -121.9268346909488 37.25614687310346, -121.9268273188267 37.2561511020166, -121.9268180268964 37.2561539365912, -121.9268104733435 37.25615575980706, -121.9267958149098 37.2561580325607, -121.9265746324953 37.25615787050461))",Santa Clara,41926028,RSFR,single,17560.1322,41425.8678,1987.0,1950.0,1499.0,0.0,1.0,1.0,0.0,014746NELSON95124,_,HS,1018.41233126,1505831,520.0,Residential Neighborhood,San Jose,1.0,-121.926713327,37.2559737264
"POLYGON ((-121.9265724121092 37.25578720055213, -121.9265679220017 37.25578718213628, -121.9265448135763 37.25578762120971, -121.9265388277225 37.25541527294997, -121.9266799912093 37.25541445853379, -121.926713621283 37.25541450450007, -121.9267248817956 37.25541958627059, -121.9267406116565 37.25542923320904, -121.9267512473261 37.25543838001096, -121.9267606976687 37.25545113860912, -121.926770079105 37.25547173003334, -121.9268165721274 37.25565671311183, -121.9268393765639 37.25578828697019, -121.9265724121092 37.25578720055213))",Santa Clara,41926027,RSFR,single,17559.0229,34069.9771,2000.0,1950.0,1047.0,0.0,1.0,1.0,0.0,014745BERRY95124,_,HS,944.131304802,1505830,520.0,Residential Neighborhood,San Jose,1.0,-121.926672064,37.2556120999
"POLYGON ((-121.9262503476245 37.25542039830408, -121.9262831490464 37.25541859487165, -121.9264560979097 37.25541574937515, -121.9265388277225 37.25541527294997, -121.9265448135763 37.25578762120971, -121.9262872298377 37.25579252027674, -121.9262503476245 37.25542039830408))",Santa Clara,41926026,RSFR,single,457053.24,203046.76,2004.0,1950.0,1402.0,0.0,1.0,1.0,0.0,014729BERRY95124,_,HS,1004.10235345,1505829,520.0,Residential Neighborhood,San Jose,1.0,-121.926405015,37.2555999929
"POLYGON ((-121.9259580600194 37.25544191237028, -121.9259646826819 37.25544110619611, -121.9261289168931 37.25542708812776, -121.9262503476245 37.25542039830408, -121.9262872298377 37.25579252027674, -121.9262698637978 37.25579285025388, -121.9262652129909 37.25579326405791, -121.9260264138302 37.25581447678664, -121.9259580600194 37.25544191237028))",Santa Clara,41926025,RSFR,single,680450.4,285549.6,2006.0,1950.0,1558.0,0.0,1.0,1.0,0.0,014715BERRY95124,_,HS,1026.98743226,1505828,520.0,Residential Neighborhood,San Jose,1.0,-121.926129674,37.2556129791
"POLYGON ((-121.9256855450182 37.25547772560527, -121.9257882516999 37.25546258413544, -121.9259580600194 37.25544191237028, -121.9260264138302 37.25581447678664, -121.925966194765 37.25581982607199, -121.9257869631364 37.25584616050381, -121.9256855450182 37.25547772560527))",Santa Clara,41926024,RSFR,single,17562.4622,71451.5378,1973.0,1950.0,2335.0,0.0,1.0,2.0,0.0,014701BERRY95124,_,HS,961.027645481,1505827,520.0,Residential Neighborhood,San Jose,1.0,-121.925862996,37.2556400783
"POLYGON ((-121.9254053854205 37.25552728511669, -121.9255948814633 37.2554910901664, -121.9256855450182 37.25547772560527, -121.9257869631364 37.25584616050381, -121.9256707296248 37.25586323731913, -121.925531071464 37.25589202859443, -121.9254053854205 37.25552728511669))",Santa Clara,41926023,RSFR,single,137337.714,399977.286,1991.0,2008.0,2339.0,0.0,1.0,1.0,0.0,014683BERRY95124,_,HS,1019.60632138,1505826,520.0,Residential Neighborhood,San Jose,1.0,-121.925600926,37.2556815402
"POLYGON ((-121.9251179756389 37.25559552335781, -121.9252439546369 37.25556241683279, -121.9253936193547 37.25552953099139, -121.9254053854205 37.25552728511669, -121.925531071464 37.25589202859443, -121.9253784532771 37.25592349374674, -121.9252739674649 37.2559540589093, -121.9251179756389 37.25559552335781))",Santa Clara,41926022,RSFR,single,526855.82,197444.18,2006.0,1950.0,1994.0,0.0,1.0,2.0,0.0,014667BERRY95124,_,HS,1057.62049349,1505825,520.0,Residential Neighborhood,San Jose,1.0,-121.925330025,37.2557369391
"POLYGON ((-121.9248513156198 37.25567716101456, -121.9249718134794 37.25563946664886, -121.9250974652556 37.25560091619803, -121.9251179756389 37.25559552335781, -121.9252739674649 37.2559540589093, -121.9250936286672 37.25600681572631, -121.925029946878 37.25602934449035, -121.9248513156198 37.25567716101456))",Santa Clara,41926021,RSFR,single,17559.0229,34069.9771,,1950.0,1074.0,0.0,1.0,1.0,0.0,014653BERRY95124,_,HS,1020.69029897,1505824,520.0,Residential Neighborhood,San Jose,1.0,-121.925066733,37.2558105177
"POLYGON ((-121.9245870252867 37.25577164724519, -121.9246070213633 37.25576316293935, -121.9247734704896 37.2557015119215, -121.9248513156198 37.25567716101456, -121.925029946878 37.25602934449035, -121.9248212114325 37.25610318750297, -121.9247962591407 37.25611389707476, -121.9245870252867 37.25577164724519))",Santa Clara,41926020,RSFR,single,162577.4703,198625.5297,2009.0,1950.0,1732.0,0.0,1.0,1.0,0.0,014639BERRY95124,_,HS,1025.50939204,1505823,520.0,Residential Neighborhood,San Jose,1.0,-121.924813525,37.2558932662
"POLYGON ((-121.9243401936823 37.25587855974196, -121.9244190904989 37.25584289507337, -121.9245870252867 37.25577164724519, -121.9247962591407 37.25611389707476, -121.9245734893237 37.25620948951259, -121.9243401936823 37.25587855974196))",Santa Clara,41926019,RSFR,single,180007.6,270011.4,1990.0,1950.0,1374.0,0.0,1.0,1.0,0.0,014625BERRY95124,_,HS,1000.42600772,1505822,520.0,Residential Neighborhood,San Jose,1.0,-121.924572133,37.2559901591
"POLYGON ((-121.9240939533856 37.25600151503323, -121.9242895173014 37.25590146848464, -121.9243401936823 37.25587855974196, -121.9245734893237 37.25620948951259, -121.9245653483822 37.2562129823972, -121.9245534882271 37.25621807254102, -121.924353747784 37.25632157963719, -121.9240939533856 37.25600151503323))",Santa Clara,41926018,RSFR,single,760038.0,379962.0,2008.0,1950.0,2099.0,0.0,1.0,1.0,0.0,014611BERRY95124,_,HS,1033.01423596,1505821,520.0,Residential Neighborhood,San Jose,1.0,-121.924337486,37.2560991755
"POLYGON ((-121.9238506135025 37.25614220380859, -121.9239639462404 37.25607243702015, -121.9240607044045 37.25601852448352, -121.9240939533856 37.25600151503323, -121.924353747784 37.25632157963719, -121.9242982440854 37.25635034419636, -121.9241306556499 37.25645206985448, -121.9238506135025 37.25614220380859))",Santa Clara,41926017,RSFR,single,49100.4189,162630.5811,,1950.0,2036.0,0.0,1.0,1.0,0.0,014599BERRY95124,_,HS,1085.19315289,1505820,520.0,Residential Neighborhood,San Jose,1.0,-121.924104049,37.2562257928
"POLYGON ((-121.9238506135025 37.25614220380859, -121.9241306556499 37.25645206985448, -121.9240707586356 37.25648842875423, -121.9238546412157 37.25661961404188, -121.9238327426326 37.25658714167594, -121.9237617766045 37.25646430423406, -121.9236839688142 37.25630664402048, -121.9236814553229 37.25628384649072, -121.923681034383 37.25627393829509, -121.9236826284752 37.25626089307699, -121.9236858340067 37.25625349185265, -121.9236918583394 37.25624611825842, -121.923698448122 37.25623874746084, -121.923704407476 37.25623220734366, -121.9238506135025 37.25614220380859))",Santa Clara,41926016,RSFR,single,222689.3625,317163.6375,1998.0,1950.0,1981.0,0.0,1.0,1.0,0.0,014585BERRY95124,_,HS,1111.8344361,1505819,520.0,Residential Neighborhood,San Jose,1.0,-121.923880835,37.2563804839
"POLYGON ((-121.9232412412817 37.25652844620348, -121.9232864855591 37.25650858685881, -121.9233496719565 37.25647162731465, -121.9234286745108 37.25642408811992, -121.9234380063499 37.25641825495978, -121.9234509678935 37.25641288571312, -121.9234587144379 37.25641158312, -121.9234780531802 37.25641107247903, -121.9234904812388 37.25641290015659, -121.9235033130793 37.25641679148583, -121.9235135509844 37.25642168633929, -121.9235224928303 37.25642725783904, -121.9235309598724 37.25643591087027, -121.9235398292029 37.2564466252503, -121.9235963887886 37.25655735741571, -121.9236559001141 37.25665454183596, -121.9237048254415 37.25672596929653, -121.9234497502036 37.25684472170091, -121.9232412412817 37.25652844620348))",Santa Clara,41926015,RSFR,single,73845.2868,175800.7132,1982.0,1952.0,1518.0,0.0,1.0,1.0,0.0,014600WYRICK95124,_,HS,1071.92960288,1505818,520.0,Residential Neighborhood,San Jose,1.0,-121.923473069,37.2566216954
