geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1910662184262 38.1563472564016, -122.1914554729991 38.15626217413318, -122.191570268966 38.15627673917159, -122.1915702909673 38.15628498037046, -122.1915703138695 38.15629355897765, -122.1915703303686 38.15629973917384, -122.1915720845991 38.15630591366586, -122.1915738415263 38.15631243118675, -122.1915755948453 38.15631826405279, -122.1915773526415 38.15632443994463, -122.1915808482286 38.15633129901057, -122.1915826006291 38.1563367874388, -122.1915843530261 38.15634227446113, -122.1915861072114 38.15634776429225, -122.1915878605323 38.15635359715811, -122.1915878761059 38.15635943010497, -122.1915878907711 38.15636492283172, -122.1915861686117 38.15637076148297, -122.1915861832693 38.15637625139797, -122.191584459329 38.15638209005217, -122.1915827362531 38.15638758567154, -122.1915784116499 38.15639565696557, -122.1915740834374 38.15640304360458, -122.1915671486157 38.15641043598792, -122.1915602101768 38.15641714090435, -122.191555006164 38.15642126737179, -122.1915428568412 38.15642952601569, -122.1915359161016 38.1564353705393, -122.1915272384912 38.15644087773133, -122.1915185590952 38.15644638351973, -122.1915098770057 38.1564515476845, -122.1915011993838 38.15645705206283, -122.1914925190684 38.15646221481746, -122.1914838396169 38.1564670345366, -122.1914751583838 38.15647185425817, -122.1914664789337 38.15647667538194, -122.1914560581671 38.15648149518408, -122.1914473760227 38.15648597468341, -122.1914386956538 38.15649045277326, -122.1914282730494 38.15649458510342, -122.1914195917633 38.15649872015997, -122.1914091691641 38.15650285530014, -122.1913987474367 38.15650665021627, -122.191390061664 38.15651043943302, -122.1913796407888 38.15651388709503, -122.1913692163592 38.1565173375738, -122.1913605296727 38.15652078516232, -122.1913501060993 38.15652388979278, -122.1913396807521 38.15652699723698, -122.1913275194402 38.15653010756614, -122.1912267455534 38.1565573901446, -122.1912197928923 38.15655877523541, -122.1912128410936 38.15655981588525, -122.191205884772 38.15655982744206, -122.1911989310936 38.15655949455483, -122.1911919729478 38.156558821453, -122.1911850138371 38.1565571178465, -122.1911780520248 38.15655506839886, -122.1911710910322 38.15655198984945, -122.1911641246516 38.15654822524188, -122.1911588978006 38.15654445915057, -122.1911519281251 38.15653812039176, -122.1911440782001 38.15652817983839, -122.1910854758158 38.1563959632828, -122.1910802260788 38.15638292829637, -122.1910749737036 38.15637023915924, -122.1910662184262 38.1563472564016))",Solano,182310330,1100,multi,24347.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1000.82915105,1865240,1246.0,,Unincorporated Solano,1.0,-122.191330339,38.156401877
"POLYGON ((-122.1764163522983 38.15114254663405, -122.1761866461681 38.15106925889548, -122.1760877090283 38.15100917287587, -122.1759958208165 38.15094851504897, -122.1759343282168 38.15081509893337, -122.1761004751363 38.15056267618814, -122.1760871693063 38.15027333555698, -122.1760748505473 38.15010907252999, -122.1760328506922 38.1499979294227, -122.1760357347165 38.14996450460081, -122.1759129355404 38.14972926349766, -122.1758636605588 38.14962124405696, -122.175784097651 38.14952861877791, -122.1756337753892 38.14937000997125, -122.1754896572184 38.14921611946158, -122.1753472587653 38.14906632708552, -122.1752020065967 38.14890320417868, -122.1750306304625 38.14872667365619, -122.1748740901485 38.14856542888715, -122.1747436159508 38.14842990273002, -122.1744847598604 38.14840739805111, -122.1742028891251 38.14838223257316, -122.1741160023556 38.14822513549412, -122.1740691697285 38.14814045472124, -122.1740212111328 38.14798637051804, -122.1739920707981 38.14789275957054, -122.1739039329907 38.14775893845193, -122.1738995445038 38.14775227140689, -122.1738419844848 38.14763301104728, -122.173798412058 38.14756075878179, -122.1736988801124 38.14738081258102, -122.1736083556975 38.14721368270152, -122.173518606361 38.1470245665539, -122.173407703031 38.1468391979399, -122.1732757482125 38.14662844978188, -122.1731600922784 38.14644872564314, -122.1730432738532 38.14625473213173, -122.1728597280501 38.14607408207524, -122.1727607510933 38.14591282533634, -122.1724061233805 38.14576647447256, -122.1723827981364 38.14562900387621, -122.1723630799839 38.14543680571003, -122.1723540919471 38.14522118932836, -122.1723434991996 38.14515424350829, -122.1723402241867 38.14507441034701, -122.1723187350543 38.14495785778024, -122.1722941746564 38.14486556672458, -122.1722589668032 38.14477467779349, -122.1721748290562 38.14460525274266, -122.1722383942652 38.14448437213203, -122.1723219541914 38.1442485455791, -122.1722763131879 38.14411843158771, -122.1721706623658 38.14394733905363, -122.1720674831637 38.14376966606252, -122.171974800161 38.14359564662257, -122.1718656209723 38.14342463641677, -122.1717699374412 38.14324238289319, -122.1716691391599 38.14307316232614, -122.1715607094476 38.14287844351175, -122.1714969799916 38.14273528300135, -122.1714415733884 38.14254536482829, -122.1711533861322 38.14253148627535, -122.1711627486861 38.14247435459922, -122.17116962492 38.14244208102441, -122.1711816800801 38.14239435484026, -122.1712006942659 38.14234833487092, -122.1712508486032 38.14223979865767, -122.1712854827908 38.14218311438626, -122.1713504267493 38.14210912509016, -122.1714093024483 38.14204644800411, -122.1714883083972 38.14197960762791, -122.171542193609 38.14193977488816, -122.1716032789932 38.1419027726522, -122.1716410896758 38.14188083246358, -122.171778290543 38.14182502551265, -122.1718477851311 38.1418074158374, -122.1719821453789 38.14176306370878, -122.1721037873485 38.1417450328955, -122.17223415076 38.14173694387572, -122.1723071583908 38.14173683457625, -122.1724410458868 38.14175002072166, -122.1724601762007 38.14175273631299, -122.1724793055703 38.1417557991528, -122.1724984367117 38.14175885776914, -122.1725575705942 38.14177078509143, -122.1724945820609 38.14203261766019, -122.1726666976301 38.1421224801077, -122.1728131939676 38.14223301616016, -122.1729155613994 38.14235762785913, -122.1730311923577 38.14254105665929, -122.1731486198658 38.1427096436693, -122.1732429069757 38.14288008881984, -122.1733626585717 38.14306486495098, -122.1734544552971 38.14323492707361, -122.1735504653841 38.14337377804242, -122.173951231813 38.14339498923328, -122.1739669391236 38.14342036537374, -122.1740611784412 38.14356918341775, -122.1741326913982 38.14366689578598, -122.1742355719096 38.14379648094152, -122.1743488804954 38.14392364757327, -122.1744595078763 38.14403735834313, -122.1746093508394 38.14417510756161, -122.1747904937966 38.1443159019677, -122.1749141362587 38.1444035796883, -122.1750583930067 38.14449249120426, -122.1752047135564 38.14457638324723, -122.175349186226 38.14465064488608, -122.1755336685401 38.14473273788696, -122.1757520258664 38.14482109122728, -122.1756383756289 38.14501055277102, -122.1760230826429 38.14527736183154, -122.176071094465 38.14527579815666, -122.1762077919761 38.14536031380764, -122.1762749771012 38.14536472516738, -122.1763115452015 38.1453897245998, -122.1764145751008 38.14545508315361, -122.1764930307807 38.14545151284159, -122.1766067298903 38.14554876675354, -122.1767032695597 38.14554179163832, -122.1768310791688 38.14564486787312, -122.1769280198681 38.14563298967673, -122.1769506475992 38.14564359593159, -122.1770581703014 38.14573075348845, -122.1771558354775 38.14571160281415, -122.1772599343706 38.14584816780626, -122.1773638725719 38.14584103312385, -122.1774786434428 38.14599445756338, -122.1775933629847 38.14597946127818, -122.1777046090488 38.14612758095561, -122.1778003727032 38.14613189667973, -122.1778832530163 38.14626339620603, -122.1779549265332 38.14627406140426, -122.1780279846309 38.14640654325788, -122.1781130177712 38.14641529679119, -122.178284829127 38.14652540296986, -122.1783285501416 38.14652334451099, -122.1784454826809 38.14663558946091, -122.178485552945 38.1466695044441, -122.1786448065063 38.14679774142177, -122.178707260999 38.14685495765499, -122.1787888574073 38.14692886134679, -122.1789229424782 38.14705619932776, -122.1792305909751 38.14695151731529, -122.1793660502859 38.1471048345717, -122.179466519994 38.14721998619264, -122.1794717523574 38.14722718594117, -122.179476984722 38.14723438568954, -122.1795252664539 38.14729681406781, -122.179530499694 38.14730435965707, -122.179533998109 38.14731156210798, -122.1795392313441 38.14731910488514, -122.1795427252781 38.14732665037569, -122.1795462245501 38.14733419445192, -122.1795497167053 38.14734173994507, -122.1795549543666 38.14734962715345, -122.1795584483037 38.14735717264355, -122.1795619484371 38.1473650597509, -122.1795637021576 38.14737295380085, -122.1795672022923 38.14738084090808, -122.1795706970941 38.14738873083528, -122.1795724561498 38.14739662206501, -122.1795759545135 38.14740451198653, -122.1795777100061 38.14741240181586, -122.1795794681448 38.14742063748576, -122.1795812289825 38.14742852871263, -122.1795829889022 38.14743676437969, -122.1795847470385 38.14744499864369, -122.1795865043169 38.14745288987605, -122.1795882642308 38.14746112273131, -122.1795882848465 38.14746936111261, -122.1795900465483 38.14747759677682, -122.1795900671642 38.14748583515814, -122.1795900877766 38.14749407213362, -122.1795901083925 38.14750231051495, -122.1795901290014 38.14751054608453, -122.1795901496173 38.14751878446587, -122.1795901693713 38.14752667840981, -122.1795901899837 38.14753491538531, -122.1795902105997 38.1475431537667, -122.1795884901278 38.14755139486518, -122.1795885107365 38.1475596304348, -122.1795867920442 38.14756787153048, -122.1795850742734 38.14757576959182, -122.1795833573536 38.14758400787296, -122.1795816386602 38.1475922489686, -122.1795799173243 38.14760014562955, -122.1795782004068 38.14760838531647, -122.1795764844108 38.14761628196905, -122.1795730255481 38.1476241827471, -122.1795713068525 38.14763242384262, -122.1795595444866 38.14768145091631, -122.1795543498684 38.14768935440218, -122.1795508936312 38.1476975953967, -122.1795456954504 38.14770549888772, -122.1795405008254 38.14771340096711, -122.1795353062028 38.14772130445213, -122.1795301115721 38.14772920512518, -122.1795249125251 38.14773676417784, -122.179519713477 38.14774432323029, -122.1795145215524 38.14775188367727, -122.1795093225022 38.14775944272925, -122.1795023894787 38.14776700448569, -122.1794971895681 38.14777422050558, -122.1794902521235 38.14778143923522, -122.179483318238 38.14778865795895, -122.1794781183204 38.14779587257213, -122.1794711817942 38.14780274826631, -122.1794642470504 38.14780962536317, -122.1794573087413 38.1478165010593, -122.1794503695731 38.14782303372343, -122.1794416946428 38.14782956628197, -122.1794347554789 38.14783610175692, -122.1794278180836 38.14784263301105, -122.1794191405144 38.14784882394493, -122.1794122040391 38.1478550121638, -122.179403528251 38.14786120449959, -122.1793948480433 38.14786705380874, -122.1793879071426 38.14787289759423, -122.1793792304893 38.14787874549076, -122.1793705512039 38.14788425316959, -122.1793618736869 38.14788975662734, -122.1793531943954 38.14789526289896, -122.1793445124615 38.14790042473528, -122.179334096551 38.14790558927307, -122.1793254155376 38.14791040807357, -122.1793167327428 38.14791522687617, -122.179306315971 38.14792004837989, -122.179297634954 38.14792486717828, -122.1792889512951 38.14792934154135, -122.1792785328091 38.1479334783852, -122.1792681107508 38.14793761101603, -122.179259428019 38.14794174515425, -122.1792490059619 38.14794587918929, -122.1792385830504 38.14794967159758, -122.1791966070066 38.14796145913468, -122.1791861859306 38.14796456265782, -122.1791320187433 38.1479792708742, -122.1790240385139 38.14761614735507, -122.1787772173622 38.14763747012675, -122.1784680123402 38.14767392775166, -122.1782695378685 38.14763593238112, -122.1781666390582 38.14758301161061, -122.1781231282203 38.14756385647049, -122.1778246200668 38.14751380934023, -122.1776401299206 38.14743034504015, -122.1775652301253 38.14737245573899, -122.177344082068 38.14722864139966, -122.1771052890925 38.14709782015771, -122.1770878830051 38.14708892246581, -122.1767154343158 38.14692437669131, -122.1765321242429 38.14681941302337, -122.176263265013 38.14686075149714, -122.1759019722923 38.14693213638623, -122.1757689065081 38.1467542142681, -122.1756336973592 38.14659058737021, -122.1754989356231 38.1464320390518, -122.1754570824118 38.14637890466412, -122.1754167661441 38.14624441852433, -122.1753544183433 38.14605252622354, -122.1753274138316 38.14598681613068, -122.1751862766473 38.14585649724592, -122.1750211034291 38.14570059413523, -122.1747325419379 38.1456891277255, -122.1745591436691 38.14570885518454, -122.174287761224 38.14582418111098, -122.1741995670754 38.14593843070278, -122.1742066158558 38.1461199462532, -122.1742714900434 38.14623546695988, -122.1743925774387 38.14650648472026, -122.1745337711904 38.14666672005911, -122.1746591156776 38.14681655052372, -122.1747899193564 38.14698556412727, -122.174819610079 38.14697158683143, -122.1749682850454 38.14713787521675, -122.1750804860309 38.14727828478242, -122.1750662215437 38.14732016352377, -122.175170980485 38.14745358167513, -122.1752190739928 38.14745862161619, -122.1753782541569 38.14762479367126, -122.1753285693406 38.14765196757171, -122.1754998236675 38.14781365320412, -122.175515520635 38.14783490855149, -122.1756597635653 38.14799214900479, -122.175850477993 38.1481306398553, -122.1760290600795 38.14826094990241, -122.1760610649988 38.14823445226092, -122.1762158350569 38.14838811062838, -122.1763979692956 38.14852243265363, -122.176567295342 38.14865108588483, -122.1767765498317 38.14877880308953, -122.1769919762071 38.14891472072152, -122.1770560024744 38.148957923114, -122.1770640281805 38.14905105967817, -122.1770412927309 38.14907300518389, -122.1770771132999 38.14925594128703, -122.1771191680387 38.14947900967569, -122.1771794154115 38.14968378635256, -122.1772403503329 38.1498590090897, -122.1772999266879 38.15004700905892, -122.1773635348614 38.15022598692467, -122.1773807184719 38.15025547674354, -122.1774506876543 38.15042705127522, -122.1774916056295 38.1506425267862, -122.1777912391598 38.15107195496065, -122.177781682824 38.15107505983272, -122.1777747330612 38.15107678573363, -122.1777651724615 38.1510781698222, -122.1775951605701 38.15109353700564, -122.1772389161475 38.1511258490907, -122.1770334570032 38.15116059094408, -122.1769635519067 38.15117877798506, -122.1769117327198 38.15119598400089, -122.1768439252244 38.1512237304936, -122.1767361040249 38.15128246479917, -122.1764163522983 38.15114254663405))",Solano,182280100,3500,,840000.0,300000.0,,,0.0,0.0,,,0.0, ,_,RS,213939.554576,1865135,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.174949175,38.1462563031
"POLYGON ((-122.1789392440673 38.15120092191663, -122.1791559200042 38.15106190386231, -122.1794120414096 38.15092471200132, -122.1797072291287 38.15077665443941, -122.1799245744744 38.15067140437291, -122.1802584013415 38.1505612590209, -122.1801909497587 38.15042653017481, -122.1802043071828 38.15042140594049, -122.1802471742846 38.15039387226631, -122.1802737790781 38.15036179215232, -122.1802884440994 38.15033716499447, -122.1813657033208 38.15021443790395, -122.1812258271118 38.14990231825033, -122.181143153399 38.14980033704069, -122.1807505814889 38.14951841740153, -122.1806672958938 38.14946853846871, -122.1805994401495 38.14944546915981, -122.1805338669211 38.14942952400614, -122.1804547511204 38.14942073485664, -122.180373394061 38.14941907975321, -122.1802844132384 38.1494278582717, -122.1800955512748 38.14946408668907, -122.1799623327564 38.14950886829116, -122.1798381857213 38.14956611409164, -122.1796759719699 38.14965895685382, -122.1799714446883 38.15018766294551, -122.17994712213 38.15019628383438, -122.1798142211168 38.15024401850916, -122.179547297066 38.15034380236736, -122.1794482572609 38.15036798321196, -122.1793804836717 38.15038010064987, -122.1792953026485 38.15038607057475, -122.1791805555038 38.15038556181678, -122.1790831657508 38.15037473072729, -122.1788960983302 38.15033005763611, -122.1784959760235 38.15023182777728, -122.1783546591196 38.15019605090284, -122.1783614861714 38.14983769314346, -122.1783584426884 38.14970480209809, -122.1783408046591 38.149602888182, -122.1782972229054 38.1493715420054, -122.1782727406327 38.1491911375587, -122.178256394927 38.14903386539174, -122.1783884074895 38.14881684291327, -122.1784801066387 38.14881106880654, -122.178430059401 38.14864722446107, -122.178428137808 38.14863979740291, -122.1784072376629 38.14855904695182, -122.1783869846594 38.14837120735772, -122.1783996951923 38.1481861677778, -122.1784827711088 38.14817874107659, -122.1786331949681 38.14816635953337, -122.1786395662872 38.14842657668165, -122.1786286186881 38.14862300956201, -122.1786769785496 38.14886976075988, -122.1787382803022 38.14907742404451, -122.1788800708158 38.14937543857533, -122.1791479481829 38.14951883424564, -122.1794138409856 38.14959719249041, -122.1796830535873 38.14941417066646, -122.1797485421991 38.14916327613703, -122.1794426071778 38.14907597931078, -122.1794576370875 38.14905772170324, -122.1794661594956 38.14902146360515, -122.1794650926502 38.1490091821578, -122.1798728573933 38.14897093703694, -122.1798535424546 38.14889614386008, -122.1797259054424 38.14872812495886, -122.1796102623091 38.1485798228436, -122.1796032732607 38.14856644843672, -122.1795206815124 38.14835833943236, -122.1794324826146 38.14815388595089, -122.1794135865019 38.1481117631307, -122.1793726627014 38.14805310221659, -122.1794091148381 38.14803073419399, -122.1794906051144 38.14798308018993, -122.1795631988137 38.14792599254582, -122.1796528839739 38.14783232408034, -122.1796957586119 38.14803727414753, -122.17976474174 38.14823459592805, -122.1798882215079 38.14822028379628, -122.1798975660537 38.14840488418078, -122.1799587681486 38.14845086175369, -122.1800349360694 38.14844814456696, -122.180105250432 38.14857170354941, -122.1802972420151 38.14863840540793, -122.1808008224374 38.14882614711184, -122.1814180923741 38.14885640855201, -122.1815065927009 38.14879242831545, -122.1815777415021 38.14874014694652, -122.1818862720139 38.1483710300234, -122.182944581529 38.14750303820843, -122.1834408499566 38.14645196151935, -122.1838759193484 38.14662356950675, -122.1849967485155 38.14777502881849, -122.1854696664245 38.1491331169107, -122.1839325685643 38.1497341779215, -122.1838655807403 38.15005245935908, -122.1832379684998 38.15006204181921, -122.1814620020031 38.15109626484846, -122.179515651627 38.15163552300223, -122.1795034502147 38.15162318581388, -122.1793953848785 38.15151454956909, -122.1793122450535 38.15144233149557, -122.1791920878949 38.15134572849466, -122.1790561256709 38.15125863257607, -122.1789392440673 38.15120092191663))",Solano,182280110,3000,,600000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,149179.64497,1865136,1246.0,,Unincorporated Solano,1.0,-122.182101995,38.1491917581
"POLYGON ((-122.1800273291395 38.14653988541868, -122.1801545507487 38.1464692268061, -122.1802731716608 38.14640559683031, -122.1803547602454 38.14635764542609, -122.180471780696 38.14628706571481, -122.1805220868806 38.14624408098894, -122.1805320095072 38.14623473605329, -122.1805828046859 38.14618164934051, -122.1806278472416 38.14611911292539, -122.1806526017825 38.14606981089169, -122.1806543254512 38.1460643168481, -122.1810589889385 38.14641042666063, -122.1818828994818 38.14704032902899, -122.1821843170667 38.14674870024195, -122.1836552661205 38.14599889763979, -122.1843653909705 38.1456390861003, -122.1849967485155 38.14777502881849, -122.1838759193484 38.14662356950675, -122.1834408499566 38.14645196151935, -122.182944581529 38.14750303820843, -122.1818862720139 38.1483710300234, -122.1816946904786 38.14754895052618, -122.1806652473594 38.14745755593085, -122.180150353658 38.14665177045376, -122.1800273291395 38.14653988541868))",Solano,182280120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,44763.8730711,1865137,1246.0,,Unincorporated Solano,1.0,-122.182474546,38.1469192746
"POLYGON ((-122.1918534669295 38.15684500268898, -122.1918638594358 38.15683160144015, -122.1920094420662 38.15665356334186, -122.1922746050365 38.15632945463751, -122.1921137767036 38.15600777235447, -122.1919969201118 38.15587307652474, -122.1916184581979 38.15543952126371, -122.1916340918926 38.15543400248317, -122.1916497229439 38.15542882814409, -122.1916653584701 38.15542399682874, -122.1916809984714 38.15541950853714, -122.1916983726308 38.15541501876085, -122.191714007343 38.1554112179461, -122.1917296482512 38.15540707127374, -122.1917470251583 38.15540361199136, -122.1917626679001 38.15540015278403, -122.1917800448 38.15539669209073, -122.1917956822545 38.15539392036023, -122.1918130645462 38.15539114571964, -122.1918287055551 38.15538837257279, -122.1918460896821 38.15538628539665, -122.1918634702435 38.15538419681792, -122.1918791095227 38.15538210973378, -122.1918964954813 38.15538070861356, -122.1919138778785 38.15537930749663, -122.1919295261156 38.15537790786317, -122.1919469085624 38.15537719140198, -122.1919642963576 38.15537647774096, -122.1919816815093 38.15537610711504, -122.1919973289333 38.15537573516777, -122.1920147149988 38.15537570616276, -122.1920321019898 38.15537602299867, -122.1920494925306 38.15537633560839, -122.1920668813469 38.15537733428495, -122.1920825315367 38.15537799563906, -122.1920999230564 38.15537933874533, -122.1921173163609 38.15538068325186, -122.1921329693073 38.15538237369446, -122.1921503573247 38.15538440286559, -122.1921677524687 38.15538643342808, -122.1921834072549 38.15538880992739, -122.1922007997588 38.15539118352258, -122.1922181976625 38.15539424317278, -122.1922338498138 38.15539696410878, -122.1922512522041 38.1554003681857, -122.1922669061887 38.15540377236906, -122.1922825646662 38.15540752379373, -122.1922999653351 38.15541161252688, -122.1923156211669 38.15541570417303, -122.1923312814884 38.15542014165464, -122.1923469453689 38.15542457772225, -122.19236260661 38.15542935682554, -122.1924130703771 38.15544540206528, -122.1924443974867 38.15545667822229, -122.1924774623171 38.15546794865296, -122.1925087930638 38.1554799094472, -122.1925401229609 38.1554922132677, -122.1925714547137 38.15550520454912, -122.1926027846898 38.15551819301323, -122.1926323841516 38.15553187464958, -122.1926619818981 38.15554623953611, -122.1926933156007 38.15556060291453, -122.1927229107355 38.15557531222905, -122.192750771788 38.15559071191275, -122.1927803750568 38.15560645170485, -122.1928082379733 38.15562253603234, -122.1928378413273 38.15563896047039, -122.1928657070391 38.15565607528519, -122.1928918350406 38.15567319300579, -122.1929196972854 38.15569099528606, -122.1929458271535 38.15570879765212, -122.1929719588908 38.15572729029347, -122.1929980870768 38.15574578152904, -122.1930242242437 38.15576495881035, -122.1930486192798 38.15578448204124, -122.1931932428699 38.15589887717297, -122.1935748374347 38.15619959079595, -122.1935922598888 38.15621363570048, -122.1936061966838 38.15622390888137, -122.193621876565 38.15623418053407, -122.1936358151487 38.15624445370848, -122.1936514887716 38.15625438233434, -122.193665425508 38.15626396803567, -122.19368109999 38.15627355221691, -122.1936967735502 38.15628279336417, -122.1937124461885 38.15629169147756, -122.1937281188268 38.15630058818294, -122.1937437932495 38.15630948488319, -122.1937612035664 38.15631769399807, -122.1937768725833 38.1563259046362, -122.1937942766364 38.15633376931742, -122.1938099500793 38.15634163831614, -122.1938273585547 38.15634915995159, -122.1938447643266 38.15635633855563, -122.1938621727324 38.15636317271334, -122.194172002033 38.15648655857292, -122.1941911465444 38.15649407722473, -122.1942068172768 38.15650091566829, -122.1942242240519 38.15650843724682, -122.1942398930869 38.1565159617555, -122.1942555585603 38.15652348486219, -122.1942712320915 38.15653135239238, -122.1942869029977 38.15653956436415, -122.194302573052 38.15654811796278, -122.1943182502359 38.15655667295307, -122.1943339202977 38.15656522654737, -122.1943495940095 38.15657446901198, -122.1943635299723 38.15658371159726, -122.1943774641619 38.15659295558979, -122.1943931388109 38.15660253967437, -122.1944070730862 38.15661246972996, -122.1944210127145 38.15662240258655, -122.1944349479271 38.15663267567059, -122.1944471507343 38.15664295027394, -122.1944610851076 38.15665356779549, -122.1944732906323 38.15666418542491, -122.1944872259471 38.15667514738097, -122.1944994297817 38.15668645248314, -122.1945116309137 38.1566974159611, -122.1945238339055 38.15670906409552, -122.194536040466 38.15672071362847, -122.1945464985946 38.15673236470977, -122.1945587061004 38.15674436008393, -122.1945691722883 38.15675635418293, -122.1945796358527 38.15676869272474, -122.1945900994168 38.15678102985972, -122.1946005665493 38.15679336839364, -122.1946110346158 38.15680604995842, -122.1946197649387 38.1568187358666, -122.1942356786766 38.15688562810475, -122.1918534669295 38.15684500268898))",Solano,182280160,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,22190.2555487,1865140,1246.0,,Unincorporated Solano,1.0,-122.192917812,38.1562850247
"POLYGON ((-122.1894762930457 38.15937134821761, -122.1897279663755 38.15919863102912, -122.1893966807195 38.1588531979117, -122.1891528697687 38.15871012934511, -122.1887612473832 38.15856112395622, -122.1878689885643 38.15846476307139, -122.1865401716537 38.15765415322003, -122.1862127661142 38.15745389360586, -122.1851278006628 38.15679217664763, -122.1840031586351 38.15692303657441, -122.1834368672109 38.15609967511498, -122.1831633962379 38.15544497055377, -122.183141446351 38.15539387947184, -122.1830977875761 38.15531912410753, -122.1830568395891 38.15525866074778, -122.1829991257225 38.15519631907436, -122.1829403399076 38.15513039972157, -122.1828009421767 38.15501186142257, -122.1827799041354 38.15499217323701, -122.1827944160001 38.15475711479174, -122.1833625482373 38.15322814859972, -122.1835343479792 38.15377944538841, -122.1840451352422 38.15430789196233, -122.1852959844711 38.1545880198634, -122.186952413632 38.15437391310843, -122.1869856988883 38.15446893407061, -122.1877274233831 38.15685093632352, -122.1899985227013 38.15696478003278, -122.1908468289043 38.15753863082662, -122.1918189630986 38.15759776822182, -122.1926006546831 38.15731501232435, -122.192666964719 38.15740208243417, -122.192189882009 38.15910461826532, -122.192293756338 38.15958394087908, -122.1894762930457 38.15937134821761))",Solano,182280400,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,208814.810711,1865144,1246.0,,Unincorporated Solano,1.0,-122.187446434,38.1568151068
"POLYGON ((-122.1834368672109 38.15609967511498, -122.1840031586351 38.15692303657441, -122.1851278006628 38.15679217664763, -122.1862127661142 38.15745389360586, -122.1851565797295 38.15783726855983, -122.1847687680762 38.15820126111515, -122.1847139891118 38.15814756731515, -122.1842752934203 38.15767416751468, -122.1841001044281 38.15747256713134, -122.1839716928765 38.15729492795825, -122.183853107639 38.15709539895285, -122.1837714371286 38.15692889673795, -122.1836937761968 38.15673995734699, -122.1834639412041 38.15616448914936, -122.1834368672109 38.15609967511498))",Solano,182280410,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,18054.7663963,1865145,1246.0,,Unincorporated Solano,1.0,-122.184835371,38.1573343232
"POLYGON ((-122.1784278664292 38.14540509748371, -122.1784295631397 38.14536864902085, -122.1769033229052 38.14403830192213, -122.1756619461375 38.14327617409175, -122.1751894016224 38.14269168770225, -122.1749452882013 38.14239035762157, -122.1747519817241 38.14224992640803, -122.1743967161169 38.14199132669416, -122.1730209819845 38.14099426047982, -122.1727847883247 38.14108831671367, -122.172291557955 38.14128469734364, -122.1711550944676 38.14177505878359, -122.1708731192265 38.14146650808021, -122.1712308521425 38.14130774829243, -122.1721720500076 38.14088966047037, -122.1726824624448 38.14061019288486, -122.1804945129101 38.14603101085187, -122.1804577018921 38.14608711228086, -122.1804178260771 38.14613008062562, -122.1803691529858 38.14617330736744, -122.1803257820692 38.14621044257046, -122.1802858533964 38.14623384542598, -122.1799705782412 38.14600155175648, -122.1798275278949 38.14611001069058, -122.1797232387239 38.14611354489536, -122.1796153705732 38.1462398495879, -122.1784278664292 38.14540509748371))",Solano,182280420,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,43427.6201346,1865146,1246.0,,Unincorporated Solano,1.0,-122.176402908,38.1436374906
"POLYGON ((-122.1785048395302 38.15107037654685, -122.17843056032 38.15089513015162, -122.1787367387218 38.15078159612591, -122.1787409233715 38.15078979992559, -122.1787595456975 38.15081265580356, -122.178787443365 38.15083183778163, -122.1788199600693 38.15084277275373, -122.1788346639394 38.15084492619723, -122.1787988412834 38.15114131179741, -122.1787814364267 38.15113481558529, -122.1786840091095 38.15110785181957, -122.1785622357785 38.15108024108856, -122.1785048395302 38.15107037654685))",Solano,182262060,1000,single,126000.0,420000.0,,2003.0,3821.0,0.0,1.0,,0.0, ,_,HS,925.218686203,1865118,1246.0,,Unincorporated Solano,1.0,-122.178657221,38.1509595185
"POLYGON ((-122.1940115692916 38.15888670073345, -122.1940789092552 38.1587115389174, -122.1944720912964 38.15878844439674, -122.1944410462561 38.15888323031755, -122.1944082592883 38.1589738985539, -122.1940115692916 38.15888670073345))",Solano,182302100,1100,multi,24347.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,746.461900757,1865207,1246.0,,Unincorporated Solano,1.0,-122.194244611,38.1588408178
"POLYGON ((-122.1787988412834 38.15114131179741, -122.1788346639394 38.15084492619723, -122.1788571062121 38.15084820918154, -122.1789093234452 38.15084812801682, -122.1789441160797 38.15084075073009, -122.1789688422517 38.15082964243591, -122.1791559200042 38.15106190386231, -122.1789392440673 38.15120092191663, -122.1789253179823 38.15119442312897, -122.1787988412834 38.15114131179741))",Solano,182262070,1000,single,109000.0,363000.0,,2003.0,2888.0,0.0,1.0,,0.0, ,_,HS,814.347535667,1865119,1246.0,,Unincorporated Solano,1.0,-122.17894839,38.1510198769
