geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9295436159023 37.31058333027833, -121.929561226352 37.30997188094238, -121.9296837370568 37.30997413110904, -121.9298041587296 37.30997634473337, -121.9298047633279 37.31003178146664, -121.9298065463499 37.31019587489587, -121.9298081388251 37.31034235885421, -121.929810765233 37.31058401924639, -121.9295436159023 37.31058333027833))",Santa Clara,28232029,RMFD,multi,401840.0376,1324276.9624,1998.0,1958.0,11828.0,0.0,2.0,2.0,0.0,002100FRUITDALE95128,_,HM,1529.54941281,1412572,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.929679758,37.310283708
"POLYGON ((-121.929810765233 37.31058401924639, -121.9298081388251 37.31034235885421, -121.9303595181256 37.31035746038138, -121.9303621906296 37.31052683508445, -121.9303554515322 37.31055208564074, -121.9303364331896 37.31057209531585, -121.9303249952326 37.3105784147217, -121.9303050032242 37.31058369322848, -121.9302543535606 37.31058369171009, -121.9301655812917 37.31058380499235, -121.9300614335699 37.31058466423928, -121.929810765233 37.31058401924639))",Santa Clara,28232028,RMFD,multi,60983.0808,304622.9192,,1964.0,12976.0,0.0,2.0,2.0,0.0,002112FRUITDALE95128,_,HM,1262.47881376,1412571,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.930080425,37.3104662984
"POLYGON ((-121.9298081388251 37.31034235885421, -121.9298065463499 37.31019587489587, -121.9303569075784 37.31019205682305, -121.9303595181256 37.31035746038138, -121.9298081388251 37.31034235885421))",Santa Clara,28232027,RMFD,multi,483621.1098,671432.8902,2003.0,1955.0,4656.0,0.0,2.0,2.0,0.0,000906DEL MAR95128,_,HM,844.990880512,1412570,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.930088345,37.3102720128
"POLYGON ((-121.9298065463499 37.31019587489587, -121.9298047633279 37.31003178146664, -121.9300151524681 37.31003032215973, -121.9303567853338 37.31003494665962, -121.9303554319588 37.31009866839224, -121.9303569075784 37.31019205682305, -121.9298065463499 37.31019587489587))",Santa Clara,28232026,RMFD,multi,242873.2314,478032.7686,1997.0,1955.0,4656.0,0.0,2.0,2.0,0.0,000912DEL MAR95128,_,HM,877.018182874,1412569,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.930078742,37.3101129623
"POLYGON ((-121.9300151524681 37.31003032215973, -121.9301050480672 37.30970934955275, -121.9301279822873 37.30971311307552, -121.9302320468878 37.30973050501144, -121.9302938294693 37.3097414714328, -121.9303327058306 37.30975484641097, -121.930345676819 37.30976103070859, -121.9303618350679 37.30979694736455, -121.9303567853338 37.31003494665962, -121.9300151524681 37.31003032215973))",Santa Clara,28232025,RMFD,multi,255484.2114,325029.7886,,1957.0,5052.0,0.0,2.0,2.0,0.0,000918DEL MAR95128,_,HM,893.37976766,1412568,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.930204051,37.3098889791
"POLYGON ((-121.9298047633279 37.31003178146664, -121.9298041587296 37.30997634473337, -121.9296837370568 37.30997413110904, -121.9298888048791 37.30967387543517, -121.9301050480672 37.30970934955275, -121.9300151524681 37.31003032215973, -121.9298047633279 37.31003178146664))",Santa Clara,28232024,RMFD,multi,483739.938,1034590.062,2003.0,1957.0,5757.0,0.0,2.0,2.0,0.0,002131MARLBORO95128,_,HM,930.951687179,1412567,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.929918081,37.3098631052
"POLYGON ((-121.929561226352 37.30997188094238, -121.9292870450393 37.30996684022402, -121.9292888244285 37.30984131919727, -121.929551281906 37.30959599108215, -121.9295782814181 37.30960923302626, -121.9296193064844 37.30962521782948, -121.9296723766246 37.30963783206128, -121.9298143532279 37.30966166000527, -121.9298888048791 37.30967387543517, -121.9296837370568 37.30997413110904, -121.929561226352 37.30997188094238))",Santa Clara,28232023,RMFD,multi,689806.3313,795884.6687,2005.0,1955.0,6000.0,0.0,2.0,2.0,0.0,002107MARLBORO95128,_,HM,1442.84350063,1412566,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.929569523,37.3098056949
"POLYGON ((-121.929045113148 37.30984222910352, -121.9290439532627 37.3096439523162, -121.9294506937875 37.30949586628134, -121.9294815356896 37.30953813808318, -121.9295104418657 37.30956700951417, -121.929551281906 37.30959599108215, -121.9292888244285 37.30984131919727, -121.929045113148 37.30984222910352))",Santa Clara,28232022,RMFD,multi,69792.0839,181348.9161,1985.0,1955.0,3256.0,0.0,2.0,2.0,0.0,002095MARLBORO95128,_,HM,1054.18270269,1412565,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.929269211,37.3096833952
"POLYGON ((-121.9290437956682 37.30961693408808, -121.9290424873785 37.30939361426881, -121.9294197553002 37.30939220587653, -121.9294220645795 37.30943929919601, -121.9294380319396 37.30947602661271, -121.9294506937875 37.30949586628134, -121.9290439532627 37.3096439523162, -121.9290437956682 37.30961693408808))",Santa Clara,28232021,RMFD,multi,30482.8706,104756.1294,1974.0,1955.0,4288.0,0.0,2.0,2.0,0.0,002085MARLBORO95128,_,HM,687.787391656,1412564,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.929211654,37.3094882891
"POLYGON ((-121.9281002897405 37.31057289026771, -121.9281001955839 37.31030217185278, -121.9281001369341 37.31013158552815, -121.9281000778227 37.30997164924166, -121.9281000229592 37.30980592627068, -121.9280999669258 37.30964044630894, -121.9280999564417 37.30962045073143, -121.9283414470857 37.30961955167061, -121.9287092779082 37.30961818015468, -121.9290437956682 37.30961693408808, -121.9290439532627 37.3096439523162, -121.929045113148 37.30984222910352, -121.9290454824249 37.30990555562751, -121.9290343236912 37.3105791323423, -121.9285812688422 37.31057434086364, -121.9282830111636 37.31057253206875, -121.9281002897405 37.31057289026771))",Santa Clara,28232032,CHOS,,5847568.2,3516031.8,2003.0,1976.0,43411.0,43411.0,0.0,1.0,0.0,001990FRUITDALE95128,_,OF,8854.00441844,1412575,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.928571593,37.3100958183
"POLYGON ((-121.9222624517114 37.30804193263631, -121.9227517922175 37.30803920547967, -121.9227541966556 37.30820159109544, -121.9222719251288 37.30822214330533, -121.9222624517114 37.30804193263631))",Santa Clara,28234004,RAPT,multi,261746.7653,213034.2347,1998.0,1960.0,2876.0,0.0,1.0,1.0,0.0,000989LEIGH95128,_,HM,819.375938872,1412617,533.0,Mixed Use Neighborhood,San Jose,1.0,-121.922505836,37.3081261305
"POLYGON ((-121.9280504717311 37.30915050036084, -121.9280581088966 37.30883177840306, -121.9282816892674 37.30883309047697, -121.9282888259902 37.3088331330918, -121.9282858827303 37.30915299038777, -121.9282213814386 37.30915208893177, -121.9280504717311 37.30915050036084))",Santa Clara,28232047,RAPT,multi,33718.2472,93089.7528,1975.0,1956.0,3172.0,0.0,2.0,2.0,0.0,002020BEATRICE95128,_,HM,731.933034342,1412589,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.928170875,37.3089925837
"POLYGON ((-121.9271088474242 37.30901325223179, -121.927110951795 37.30883169392551, -121.9272556376676 37.30883319280431, -121.9272858599969 37.30883350793366, -121.9276219230114 37.3088403603373, -121.9276098973025 37.3089464225536, -121.9275897122164 37.30901680652351, -121.9271088474242 37.30901325223179))",Santa Clara,28232049,RDUP,multi,337434.299,281143.701,2003.0,1955.0,1416.0,0.0,1.0,1.0,0.0,000954PRINCESS ANNE95128,_,HT,883.612343213,1412591,533.0,Residential Neighborhood,San Jose,1.0,-121.9273586,37.3089243739
"POLYGON ((-121.9223605863949 37.30856065151941, -121.9223192999555 37.30840301942057, -121.9227571514555 37.30840123814895, -121.9227598310622 37.30858232916071, -121.9223605863949 37.30856065151941))",Santa Clara,28234002,RAPT,multi,630998.5851,170880.4149,2001.0,1960.0,2356.0,0.0,1.0,1.0,0.0,000981LEIGH95128,_,HM,695.221484738,1412615,533.0,Mixed Use Neighborhood,San Jose,1.0,-121.92255407,37.3084855204
"POLYGON ((-121.9223605863949 37.30856065151941, -121.9227598310622 37.30858232916071, -121.9227656812703 37.30897748105976, -121.9227696304123 37.30924414997445, -121.9227714081467 37.30936419073544, -121.9227715506168 37.30937371149849, -121.922718063527 37.3093033087919, -121.9224899506565 37.30890902334206, -121.9223605863949 37.30856065151941))",Santa Clara,28234001,RMFD,multi,728857.76,1059750.24,2003.0,1961.0,8096.0,0.0,14.0,14.0,0.0,000977LEIGH95128,_,HM,1764.50940378,1412614,533.0,Mixed Use Neighborhood,San Jose,1.0,-121.922621538,37.308855426
"POLYGON ((-121.9263583076651 37.31058295527058, -121.9263668072059 37.30944370712002, -121.926379570415 37.30886207334556, -121.9265070682734 37.30886207216167, -121.92651278919 37.30974703656975, -121.9265158210649 37.31052289989996, -121.926460824325 37.31058344249706, -121.9263583076651 37.31058295527058))",Santa Clara,28233009,VMSC,,0.0,0.0,1997.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LEIGH95128,_,VA,2455.13305843,1412613,533.0,Public/Quasi-Public,San Jose,1.0,-121.926438651,37.3097452181
"POLYGON ((-121.9230037230497 37.3096657132264, -121.9234110569024 37.30966398956922, -121.9238769876562 37.30966201510271, -121.9238789153103 37.30940200550639, -121.9238829984614 37.3088505918051, -121.9249046785856 37.30886178249853, -121.9253262816256 37.30885554837226, -121.9253768668408 37.30885479942636, -121.9257464663186 37.30885719020984, -121.9260459284333 37.30885912304897, -121.9260660850032 37.30885925456546, -121.926379570415 37.30886207334556, -121.9263668072059 37.30944370712002, -121.9263583076651 37.31058295527058, -121.9234913063202 37.31056927542991, -121.923466235935 37.31056576911264, -121.9234481644257 37.31056078207492, -121.9234350337275 37.31054906229306, -121.9234219813301 37.31052769214946, -121.9234214195287 37.3104842259466, -121.9234059055201 37.31038268665456, -121.9233130902435 37.3100985194606, -121.9230275115083 37.30969696342674, -121.9230037230497 37.3096657132264))",Santa Clara,28233001,MSCH,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,SC,47447.2599696,1412612,533.0,Public/Quasi-Public,San Jose,1.0,-121.924946792,37.3097553561
"POLYGON ((-121.9290392685845 37.30884278001627, -121.9290392385207 37.30883753352633, -121.9289595230713 37.30883706686342, -121.9289650854171 37.3085064582679, -121.9291827761152 37.30850879695672, -121.9291771652603 37.30884226523877, -121.9290392685845 37.30884278001627))",Santa Clara,28232069,RDUP,multi,18448.3635,59888.6365,2000.0,1954.0,1704.0,0.0,1.0,1.0,0.0,002071LYNNHAVEN95128,_,HT,713.250255659,1412611,533.0,Residential Neighborhood,San Jose,1.0,-121.92907139,37.3086741272
"POLYGON ((-121.9266869107519 37.30900491977967, -121.926692342944 37.30882949492065, -121.9269371622823 37.30882988847284, -121.927110951795 37.30883169392551, -121.9271088474242 37.30901325223179, -121.9266869107519 37.30900491977967))",Santa Clara,28232068,RDUP,multi,137340.8946,208693.1054,1995.0,1956.0,2919.0,0.0,1.0,1.0,0.0,000957SHERMAN OAKS95128,_,HT,740.025046125,1412610,533.0,Residential Neighborhood,San Jose,1.0,-121.926900987,37.308919755
"POLYGON ((-121.926681607024 37.30917626476523, -121.9266869107519 37.30900491977967, -121.9271088474242 37.30901325223179, -121.9271068612775 37.30918466362921, -121.926681607024 37.30917626476523))",Santa Clara,28232067,RDUP,multi,15233.2875,63491.7125,1974.0,1956.0,1692.0,0.0,1.0,1.0,0.0,000949SHERMAN OAKS95128,_,HT,714.481018998,1412609,533.0,Residential Neighborhood,San Jose,1.0,-121.926896054,37.309094887
"POLYGON ((-121.926676257541 37.30934909691519, -121.926681607024 37.30917626476523, -121.9271068612775 37.30918466362921, -121.9271048552249 37.30935764622892, -121.926676257541 37.30934909691519))",Santa Clara,28232066,RDUP,multi,350000.0,150000.0,2006.0,1956.0,1707.0,0.0,1.0,1.0,0.0,000945SHERMAN OAKS95128,_,HT,726.523841485,1412608,533.0,Residential Neighborhood,San Jose,1.0,-121.92689241,37.3092670311
"POLYGON ((-121.9266730487865 37.30952322902444, -121.9266738719141 37.30942613129668, -121.926676257541 37.30934909691519, -121.9271048552249 37.30935764622892, -121.9271029091502 37.30952552479517, -121.9266730487865 37.30952322902444))",Santa Clara,28232065,RDUP,multi,15233.0706,62052.9294,2000.0,1956.0,1683.0,0.0,1.0,1.0,0.0,000937SHERMAN OAKS95128,_,HT,723.066444227,1412607,533.0,Residential Neighborhood,San Jose,1.0,-121.926887712,37.3094388895
"POLYGON ((-121.9266715153727 37.30970384512748, -121.9266730487865 37.30952322902444, -121.9271029091502 37.30952552479517, -121.9271020718822 37.30959797757716, -121.9271031637868 37.30970616556772, -121.9266715153727 37.30970384512748))",Santa Clara,28232064,RDUP,multi,36743.9968,78658.0032,2007.0,1956.0,1683.0,0.0,1.0,1.0,0.0,000933SHERMAN OAKS95128,_,HT,764.625324846,1412606,533.0,Residential Neighborhood,San Jose,1.0,-121.926887427,37.3096147589
"POLYGON ((-121.9266700341174 37.30987861592313, -121.9266715153727 37.30970384512748, -121.9271031637868 37.30970616556772, -121.9271049304985 37.3098809556305, -121.9266700341174 37.30987861592313))",Santa Clara,28232063,RDUP,multi,322296.1056,137207.8944,1999.0,1956.0,1683.0,0.0,1.0,1.0,0.0,000927SHERMAN OAKS95128,_,HT,744.98809919,1412605,533.0,Residential Neighborhood,San Jose,1.0,-121.926887411,37.3097925047
"POLYGON ((-121.9278168759402 37.308830361826, -121.9280581088966 37.30883177840306, -121.9280504717311 37.30915050036084, -121.928008708564 37.30915011096575, -121.9278762224656 37.30914891161542, -121.9278392017765 37.30914636871105, -121.9278124416538 37.309137239682, -121.9278011719058 37.30912335291532, -121.9277926039286 37.30909834246613, -121.9277914634589 37.30907457216799, -121.9278103051683 37.30900467427445, -121.9278168759402 37.308830361826))",Santa Clara,28232048,RDUP,multi,18284.7206,47701.2794,,1955.0,1688.0,0.0,1.0,1.0,0.0,000953PRINCESS ANNE95128,_,HT,770.717925769,1412590,533.0,Residential Neighborhood,San Jose,1.0,-121.927931125,37.3089913113
"POLYGON ((-121.926668565641 37.31005167088702, -121.9266700341174 37.30987861592313, -121.9271049304985 37.3098809556305, -121.9271067096639 37.31005675273549, -121.926668565641 37.31005167088702))",Santa Clara,28232062,RDUP,multi,206006.5956,152390.4044,1992.0,1956.0,1683.0,0.0,1.0,1.0,0.0,000919SHERMAN OAKS95128,_,HT,749.046491035,1412604,533.0,Residential Neighborhood,San Jose,1.0,-121.926888126,37.3099671117
"POLYGON ((-121.926668243541 37.31021872327852, -121.9271078996305 37.3102210739113, -121.9271080900298 37.31039555853337, -121.9266765939099 37.31039221276201, -121.926668243541 37.31021872327852))",Santa Clara,28232060,RDUP,multi,78861.6606,184537.3394,1984.0,1956.0,1683.0,0.0,1.0,1.0,0.0,000909SHERMAN OAKS95128,_,HT,745.42797813,1412602,533.0,Residential Neighborhood,San Jose,1.0,-121.926890419,37.3103066211
"POLYGON ((-121.9266765939099 37.31039221276201, -121.9271080900298 37.31039555853337, -121.9271082766685 37.31056746117486, -121.9269070848173 37.31056760101266, -121.9267528761287 37.31056620215776, -121.9267278221292 37.31056181180085, -121.9267142655244 37.31055501243015, -121.9267008275744 37.31054402380283, -121.9266926388134 37.31052973336853, -121.9266824126735 37.31051313916256, -121.9266765939099 37.31039221276201))",Santa Clara,28232059,RDUP,multi,15233.0706,62052.9294,,1956.0,1678.0,0.0,1.0,1.0,0.0,001960FRUITDALE95128,_,HT,718.16761437,1412601,533.0,Residential Neighborhood,San Jose,1.0,-121.926896838,37.310479223
"POLYGON ((-121.9271082766685 37.31056746117486, -121.9271080900298 37.31039555853337, -121.927505336539 37.31039528236599, -121.9275057236719 37.3104177598038, -121.927497987385 37.31052545870837, -121.9274887190307 37.3105455561217, -121.9274756714192 37.31055711772454, -121.9274648926335 37.31056283370861, -121.9274530236349 37.31056632957937, -121.9274390451115 37.31056833668352, -121.9273257634039 37.31056730935855, -121.9271082766685 37.31056746117486))",Santa Clara,28232058,RDUP,multi,51734.9352,137493.0648,2008.0,1955.0,1637.0,0.0,1.0,1.0,0.0,001970FRUITDALE95128,_,HT,659.603350198,1412600,533.0,Residential Neighborhood,San Jose,1.0,-121.92730325,37.3104804103
"POLYGON ((-121.9271078996305 37.3102210739113, -121.9275026678568 37.31022079697581, -121.9275026484156 37.31023895496865, -121.927505336539 37.31039528236599, -121.9271080900298 37.31039555853337, -121.9271078996305 37.3102210739113))",Santa Clara,28232057,RDUP,multi,15231.942,61697.058,2005.0,1955.0,1672.0,0.0,1.0,1.0,0.0,000910PRINCESS ANNE95128,_,HT,679.509162166,1412599,533.0,Residential Neighborhood,San Jose,1.0,-121.927305926,37.3103082777
"POLYGON ((-121.9271078996305 37.3102210739113, -121.927107842022 37.31016908857455, -121.9271067096639 37.31005675273549, -121.9275020042528 37.31005420232048, -121.9275027751867 37.31011356790289, -121.9275026678568 37.31022079697581, -121.9271078996305 37.3102210739113))",Santa Clara,28232056,RDUP,multi,31389.1776,81602.8224,2005.0,1955.0,1672.0,0.0,1.0,1.0,0.0,000914PRINCESS ANNE95128,_,HT,643.198480709,1412598,533.0,Residential Neighborhood,San Jose,1.0,-121.927305486,37.3101381758
"POLYGON ((-121.9271067096639 37.31005675273549, -121.9271049304985 37.3098809556305, -121.9274997853311 37.30988307547161, -121.9275020042528 37.31005420232048, -121.9271067096639 37.31005675273549))",Santa Clara,28232055,RDUP,multi,39389.44,83702.56,,1955.0,1672.0,0.0,1.0,1.0,0.0,000920PRINCESS ANNE95128,_,HT,674.190520433,1412597,533.0,Residential Neighborhood,San Jose,1.0,-121.927302471,37.3099687651
"POLYGON ((-121.9271049304985 37.3098809556305, -121.9271031637868 37.30970616556772, -121.9275045943989 37.30970832213324, -121.9274997853311 37.30988307547161, -121.9271049304985 37.3098809556305))",Santa Clara,28232054,RDUP,multi,25289.2052,74786.7948,,1955.0,1672.0,0.0,1.0,1.0,0.0,000926PRINCESS ANNE95128,_,HT,684.585322968,1412596,533.0,Residential Neighborhood,San Jose,1.0,-121.92730312,37.3097943892
"POLYGON ((-121.9271031637868 37.30970616556772, -121.9271020718822 37.30959797757716, -121.9271029091502 37.30952552479517, -121.9275024260223 37.30952847815408, -121.9275066277226 37.30963444516148, -121.9275045943989 37.30970832213324, -121.9271031637868 37.30970616556772))",Santa Clara,28232053,RDUP,multi,510053.55,198846.45,2008.0,1955.0,1692.0,0.0,1.0,1.0,0.0,000932PRINCESS ANNE95128,_,HT,713.507116913,1412595,533.0,Residential Neighborhood,San Jose,1.0,-121.92730362,37.3096172089
"POLYGON ((-121.9271029091502 37.30952552479517, -121.9271048552249 37.30935764622892, -121.9275056676878 37.30936060932134, -121.9274985340942 37.30943025886523, -121.9275024260223 37.30952847815408, -121.9271029091502 37.30952552479517))",Santa Clara,28232052,RDUP,multi,530678.9088,296439.0912,2006.0,1955.0,1736.0,0.0,1.0,1.0,0.0,000938PRINCESS ANNE95128,_,HT,656.172941725,1412594,533.0,Residential Neighborhood,San Jose,1.0,-121.927302521,37.3094430429
"POLYGON ((-121.9271068612775 37.30918466362921, -121.9275395887653 37.30918786349011, -121.9275151395728 37.30926813261472, -121.9275056676878 37.30936060932134, -121.9271048552249 37.30935764622892, -121.9271068612775 37.30918466362921))",Santa Clara,28232051,RDUP,multi,514205.2286,221845.7714,2009.0,1955.0,1736.0,0.0,1.0,1.0,0.0,000942PRINCESS ANNE95128,_,HT,701.927210721,1412593,533.0,Residential Neighborhood,San Jose,1.0,-121.927312194,37.3092715861
"POLYGON ((-121.9271068612775 37.30918466362921, -121.9271088474242 37.30901325223179, -121.9275897122164 37.30901680652351, -121.9275578531315 37.30912789875113, -121.9275395887653 37.30918786349011, -121.9271068612775 37.30918466362921))",Santa Clara,28232050,RDUP,multi,15232.3284,57929.6716,2000.0,1955.0,1416.0,0.0,1.0,1.0,0.0,000948PRINCESS ANNE95128,_,HT,770.958936004,1412592,533.0,Residential Neighborhood,San Jose,1.0,-121.927336652,37.3090991516
"POLYGON ((-121.926668243541 37.31021872327852, -121.9266673121719 37.31019936769144, -121.926668565641 37.31005167088702, -121.9271067096639 37.31005675273549, -121.927107842022 37.31016908857455, -121.9271078996305 37.3102210739113, -121.926668243541 37.31021872327852))",Santa Clara,28232061,RDUP,multi,15235.1577,62773.8423,2008.0,1956.0,1683.0,0.0,1.0,1.0,0.0,000915SHERMAN OAKS95128,_,HT,716.437816474,1412603,533.0,Residential Neighborhood,San Jose,1.0,-121.926887085,37.3101371238
"POLYGON ((-121.922350961043 37.31248161954971, -121.922351027891 37.31232615409919, -121.9227300881862 37.31233258305543, -121.9227293111582 37.31238704675282, -121.9227283537629 37.31245422735361, -121.9227283768043 37.31248208413604, -121.922350961043 37.31248161954971))",Santa Clara,28239068,RSFR,single,106132.3454,100793.6546,,1953.0,1404.0,0.0,1.0,1.0,0.0,000793RICHMOND95128,_,HS,567.152704394,1412901,533.0,Residential Neighborhood,San Jose,1.0,-121.9225388,37.3124055349
"POLYGON ((-121.922351027891 37.31232615409919, -121.9223510844893 37.31218229297878, -121.922732231592 37.31218239030325, -121.922731908824 37.31220503384183, -121.9227300881862 37.31233258305543, -121.922351027891 37.31232615409919))",Santa Clara,28239069,RSFR,single,186012.683,136366.317,1998.0,1973.0,1629.0,0.0,1.0,1.0,0.0,000801RICHMOND95128,_,HS,549.80698554,1412902,533.0,Residential Neighborhood,San Jose,1.0,-121.922542476,37.3122558011
"POLYGON ((-121.9223510844893 37.31218229297878, -121.9223511203916 37.31209222935043, -121.922352258358 37.31203044702762, -121.9227344324424 37.31202819167908, -121.9227342149416 37.31204341134823, -121.922732231592 37.31218239030325, -121.9223510844893 37.31218229297878))",Santa Clara,28239070,RSFR,single,349839.97,149860.03,2006.0,1953.0,1239.0,0.0,1.0,1.0,0.0,000811RICHMOND95128,_,HS,575.009466286,1412903,533.0,Residential Neighborhood,San Jose,1.0,-121.922542826,37.3121057921
"POLYGON ((-121.9184371299848 37.31489895711574, -121.918901810681 37.31490343374495, -121.9189024070934 37.31495312143635, -121.9189035704202 37.31504992211982, -121.9189040110408 37.3150671094935, -121.9184344784999 37.31507450358265, -121.9184371299848 37.31489895711574))",Santa Clara,28246051,RSFR,single,53735.4937,78977.5063,1993.0,1976.0,1497.0,0.0,1.0,1.0,0.0,000679CHATSWORTH95128,_,HS,779.186868746,1413216,533.0,Residential Neighborhood,San Jose,1.0,-121.918666585,37.3149861513
"POLYGON ((-121.9184344784999 37.31507450358265, -121.9189040110408 37.3150671094935, -121.9189053739637 37.31512080893661, -121.918908228201 37.31523320973199, -121.9184362114688 37.31524367598794, -121.918433221776 37.31515766854462, -121.9184344784999 37.31507450358265))",Santa Clara,28246050,RSFR,single,394517.9199,129619.0801,2006.0,1976.0,1823.0,0.0,1.0,1.0,0.0,000671CHATSWORTH95128,_,HS,778.34761318,1413215,533.0,Residential Neighborhood,San Jose,1.0,-121.918669495,37.3151547222
"POLYGON ((-121.9184417266857 37.31540233599474, -121.9184362114688 37.31524367598794, -121.918908228201 37.31523320973199, -121.9189097307117 37.3152922456479, -121.9189124893593 37.31540080997282, -121.9184417266857 37.31540233599474))",Santa Clara,28246049,RSFR,single,201911.9289,244697.0711,2008.0,1976.0,2314.0,0.0,1.0,1.0,0.0,000663CHATSWORTH95128,_,HS,756.73858306,1413214,533.0,Residential Neighborhood,San Jose,1.0,-121.918676811,37.3153199367
"POLYGON ((-121.9184417266857 37.31540233599474, -121.9189124893593 37.31540080997282, -121.9189138881112 37.31545586016055, -121.9189167341108 37.31556774913857, -121.9184478382497 37.31557814782582, -121.9184417266857 37.31540233599474))",Santa Clara,28246048,RSFR,single,345107.9808,199570.0192,1999.0,1976.0,1823.0,0.0,1.0,1.0,0.0,000655CHATSWORTH95128,_,HS,792.354003131,1413213,533.0,Residential Neighborhood,San Jose,1.0,-121.918677664,37.315487238
"POLYGON ((-121.9184393939543 37.31572170139039, -121.918441631767 37.31571121504278, -121.9184453916293 37.31566281495929, -121.9184492779575 37.31561959828112, -121.9184478382497 37.31557814782582, -121.9189167341108 37.31556774913857, -121.9189182311144 37.31562664737138, -121.9189221719252 37.31578173489684, -121.9185417853029 37.31573564470659, -121.9184393939543 37.31572170139039))",Santa Clara,28246047,RSFR,single,290804.7376,124571.2624,1998.0,1976.0,1535.0,0.0,1.0,1.0,0.0,000647CHATSWORTH95128,_,HS,836.804024508,1413212,533.0,Residential Neighborhood,San Jose,1.0,-121.918697742,37.3156639396
"POLYGON ((-121.9184393939543 37.31572170139039, -121.9185417853029 37.31573564470659, -121.9189221719252 37.31578173489684, -121.9189224551275 37.31579285006152, -121.9189267938176 37.31596361217176, -121.9189291016361 37.31605437285627, -121.9186173910893 37.31596218202107, -121.9184431923175 37.31590162687726, -121.9184308886367 37.31589081046451, -121.9184169194496 37.3158676930244, -121.9184089133287 37.31584191285886, -121.9184106196176 37.31580849850189, -121.9184253945155 37.31577520413835, -121.9184355015328 37.31573993835515, -121.9184393939543 37.31572170139039))",Santa Clara,28246046,RSFR,single,128870.8856,159173.1144,1999.0,1976.0,2307.0,0.0,1.0,1.0,0.0,000639CHATSWORTH95128,_,HS,1117.52143141,1413211,533.0,Residential Neighborhood,San Jose,1.0,-121.918691425,37.3158688066
"POLYGON ((-121.9168014840441 37.31548572017621, -121.9167986437316 37.31531572037287, -121.917277671463 37.31531061313013, -121.9172786913077 37.31534163185998, -121.9172818596122 37.31549090652712, -121.9172759277702 37.31550576734438, -121.9172714753655 37.31551704658923, -121.9172625190736 37.3155290725429, -121.9172515579596 37.31553853647021, -121.9172253033871 37.31554610367706, -121.9171948449892 37.31554758028712, -121.917140615551 37.3155399767054, -121.9169698515799 37.31551086317804, -121.9168789396683 37.31549748699025, -121.9168014840441 37.31548572017621))",Santa Clara,28246044,RAPT,multi,25105.418,85199.582,1984.0,1959.0,3770.0,0.0,2.0,2.0,0.0,000704CONCORD95128,_,HM,976.413488142,1413210,533.0,Residential Neighborhood,San Jose,1.0,-121.91705258,37.3154174967
"POLYGON ((-121.9167986437316 37.31531572037287, -121.9167960183781 37.31515874647354, -121.9172725119363 37.31515366717585, -121.917277671463 37.31531061313013, -121.9167986437316 37.31531572037287))",Santa Clara,28246043,RAPT,multi,780362.424,155997.576,2007.0,1959.0,2956.0,0.0,2.0,2.0,0.0,000712CONCORD95128,_,HM,737.869989103,1413209,533.0,Residential Neighborhood,San Jose,1.0,-121.917036213,37.3152347562
"POLYGON ((-121.9167960183781 37.31515874647354, -121.9167947747382 37.31508422071452, -121.9167933254853 37.31499754457223, -121.9172672126286 37.3149924909979, -121.9172725119363 37.31515366717585, -121.9167960183781 37.31515874647354))",Santa Clara,28246042,RAPT,multi,57683.52,122577.48,1978.0,1959.0,2956.0,0.0,2.0,2.0,0.0,000718CONCORD95128,_,HM,753.674990254,1413208,533.0,Residential Neighborhood,San Jose,1.0,-121.91703227,37.315075686
"POLYGON ((-121.916790728247 37.314842052681, -121.9167900541513 37.31480176343705, -121.9167879010634 37.31470499562821, -121.9167876170858 37.31469205916584, -121.9172621855558 37.31468532927036, -121.9172637992361 37.31483700781715, -121.916790728247 37.314842052681))",Santa Clara,28246040,RAPT,multi,780322.8888,166441.1112,2007.0,1959.0,3770.0,0.0,2.0,2.0,0.0,000732CONCORD95128,_,HM,703.070461987,1413206,533.0,Residential Neighborhood,San Jose,1.0,-121.917026558,37.3147640638
