geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4095723822641 37.77905605588482, -122.4096280182855 37.7790128264502, -122.4096898370355 37.77896479429818, -122.4097516545474 37.77891676123081, -122.4098134731375 37.77886872901307, -122.4098752904895 37.77882069588008, -122.4098736573498 37.77881940115635, -122.4100591112192 37.778675302427, -122.4102550062085 37.77883060795638, -122.4097681590396 37.77921126949949, -122.4095723822641 37.77905605588482))",San Francisco,3726117,VISITOR,,5391544.0,3594362.0,2006.0,1961.0,0.0,36248.0,0.0,4.0,0.0, ,_,HO,1466.32493589,981116,11.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.409913927,37.778943258
"POLYGON ((-122.4092605369013 37.77823626894011, -122.4093830990203 37.77813935180414, -122.4096034231781 37.77831402997082, -122.4094808621701 37.77841094641357, -122.4092605369013 37.77823626894011))",San Francisco,3726118,MIXRES,CONDO,2641360.0,3208761.0,1993.0,1991.0,521.0,0.0,30.0,0.0,0.0, ,_,MR,418.067399625,981117,11.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.40943198,37.7782751492
"POLYGON ((-122.4086737474117 37.78020188281717, -122.4088648230864 37.78035421624206, -122.4088034500637 37.78040260299372, -122.4088449514434 37.78043568873512, -122.4087222062692 37.78053246126491, -122.408680703732 37.78049937459844, -122.4086196729206 37.78045071746038, -122.4084355539828 37.78059587541314, -122.4083039835926 37.78049098235268, -122.4086737474117 37.78020188281717))",San Francisco,3726152,MIXRES,APTS,950739.0,5315387.0,1992.0,1994.0,50697.0,28665.0,24.0,3.0,0.0, ,_,MR,999.84953919,981118,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.408603223,37.7804049096
"POLYGON ((-122.4087393799059 37.77899727175063, -122.4087822551885 37.7789633696156, -122.4088006792412 37.77894880057966, -122.4088619773614 37.77890032939473, -122.4090532180826 37.77904563756519, -122.4089913710581 37.77909369236322, -122.4089295239536 37.77914174712843, -122.4087393799059 37.77899727175063))",San Francisco,3726155,RESIDENT,LIVEWORK,1631097.0,1162688.0,1999.0,1999.0,1346.0,0.0,6.0,0.0,0.0, ,_,RT,354.394441256,981119,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-85-X,San Francisco,1.0,-122.408896084,37.7790212003
"POLYGON ((-122.4086780816487 37.77904574377177, -122.4087332304021 37.77900213513418, -122.4087393799059 37.77899727175063, -122.4089295239536 37.77914174712843, -122.4088676756341 37.77918980187918, -122.4086780816487 37.77904574377177))",San Francisco,3726161,MIXRES,LIVEWORK,746248.0,746248.0,,2000.0,1913.0,77.0,2.0,0.0,0.0, ,_,MR,176.433642428,981120,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-85-X,San Francisco,1.0,-122.40880368,37.7790936297
"POLYGON ((-122.40931350358 37.7792776226783, -122.4093908871081 37.77921711904492, -122.409574498195 37.77936268784642, -122.4095010460913 37.77942011876631, -122.40931350358 37.7792776226783))",San Francisco,3726163,MIXRES,APTS,1218400.0,1218400.0,2004.0,2001.0,1257.0,0.0,5.0,2.0,0.0, ,_,MR,213.181854206,981121,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.409444178,37.7793187615
"POLYGON ((-122.4086459642553 37.77949657900072, -122.4087350258137 37.77942738108679, -122.4089167610022 37.77956546603843, -122.4088277006056 37.77963466497037, -122.4086459642553 37.77949657900072))",San Francisco,3726168,MIXRES,APTS,1074160.0,1884822.0,,,0.0,5134.0,4.0,0.0,0.0, ,_,MR,243.178202732,981122,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.408781363,37.7795310228
"POLYGON ((-122.4088271811649 37.78061615082708, -122.4087222062692 37.78053246126491, -122.4088449514434 37.78043568873512, -122.4090109585828 37.78056803603845, -122.4088882133831 37.78066480783792, -122.4088271811649 37.78061615082708))",San Francisco,3726172,RESIDENT,APTS,887526.0,887526.0,2004.0,2004.0,985.0,0.0,8.0,0.0,0.0, ,_,RT,315.871225576,981123,11.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.408866582,37.7805502484
"POLYGON ((-122.4092396008902 37.78185793383116, -122.4094308027824 37.78170674259442, -122.4094860842327 37.78175064301127, -122.4092948823632 37.78190183523729, -122.4092396008902 37.78185793383116))",San Francisco,3704052,MIXRES,SRO,68604.0,67533.0,,1906.0,0.0,0.0,14.0,3.0,0.0, ,_,MR,163.770642597,980689,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409362842,37.7818042888
"POLYGON ((-122.4092948823632 37.78190183523729, -122.4094860842327 37.78175064301127, -122.4095497395232 37.78180119301621, -122.40935883204 37.78195261759581, -122.4092948823632 37.78190183523729))",San Francisco,3704053,MIXRES,SRO,409543.0,251576.0,2000.0,1908.0,5850.0,0.0,10.0,3.0,0.0, ,_,MR,189.010876562,980690,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409422311,37.7818516302
"POLYGON ((-122.4092033607039 37.7822118281957, -122.4094444443229 37.78202060563263, -122.4096390716833 37.78217516130524, -122.4098592225714 37.78234998607215, -122.4096176265889 37.78254080231111, -122.4092033607039 37.7822118281957))",San Francisco,3704068,MIXED,,14880897.0,7428456.0,2005.0,1907.0,97512.0,97512.0,0.0,6.0,0.0, ,_,ME,1550.73899049,980695,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.409531188,37.7822807859
"POLYGON ((-122.4096390716833 37.78217516130524, -122.4094444443229 37.78202060563263, -122.4096353529182 37.78186917999701, -122.4100505357483 37.7821988821626, -122.4099205408989 37.78230155552928, -122.40970039001 37.78212673087531, -122.4096390716833 37.78217516130524))",San Francisco,3704078,MIXED,,6372450.0,3121200.0,2006.0,1908.0,90552.0,90552.0,0.0,15.0,0.0, ,_,ME,1020.32195869,980705,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.409740766,37.7820832829
"POLYGON ((-122.4074733481975 37.78336243401249, -122.4076574676738 37.78321726785364, -122.4075350067516 37.78312026355504, -122.4077191266654 37.78297509817612, -122.4079067800126 37.78312374399476, -122.4075396347787 37.78341494140875, -122.4074733481975 37.78336243401249))",San Francisco,3704079,MIXRES,LIVEWORK,17919434.0,13958885.0,,2007.0,3505.0,0.0,41.0,0.0,0.0, ,_,MR,722.442492215,980706,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.40768909,37.7831725657
"POLYGON ((-122.4079032435894 37.78282993254255, -122.4079561494462 37.78278821985077, -122.4081430991995 37.78293630711755, -122.4080903509941 37.78297814531303, -122.4079032435894 37.78282993254255))",San Francisco,3704113,RESIDENT,CONDO,381014.0,2016259.0,,2006.0,1559.0,0.0,6.0,0.0,0.0, ,_,RT,152.892380052,980707,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408023207,37.7828831542
"POLYGON ((-122.4077191266654 37.78297509817612, -122.4079032435894 37.78282993254255, -122.4080903509941 37.78297814531303, -122.4079067800126 37.78312374399476, -122.4077191266654 37.78297509817612))",San Francisco,3704144,RESIDENT,CONDO,3084889.0,5151009.0,,1900.0,4728.0,0.0,24.0,2.0,0.0, ,_,RT,533.081876122,980708,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.407904831,37.7829767654
"POLYGON ((-122.405145720379 37.78470959128166, -122.4053294100201 37.78485510228077, -122.4051235815748 37.78501738788187, -122.4049406632634 37.78487126840236, -122.405145720379 37.78470959128166))",San Francisco,3705004,RESIDENT,SRO,1042941.0,2857391.0,,1914.0,42805.0,0.0,81.0,8.0,0.0, ,_,RT,583.109921214,980709,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.405134901,37.7848633831
"POLYGON ((-122.4046585928908 37.78432370733379, -122.4049769848573 37.78457592635488, -122.4047727839587 37.78473716127727, -122.4044557287066 37.78448388642917, -122.4046585928908 37.78432370733379))",San Francisco,3705006,VACANT,,0.0,0.0,1968.0,,0.0,82395.0,0.0,0.0,0.0, ,_,VAC,1002.04620631,980711,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.404716197,37.7845303087
"POLYGON ((-122.4049769848573 37.78457592635488, -122.4046585928908 37.78432370733379, -122.4048425788861 37.78417843522749, -122.40523187107 37.78448681709865, -122.4050477529481 37.78463198559598, -122.4049769848573 37.78457592635488))",San Francisco,3705007,MIXED,,7734108.0,6544243.0,2006.0,1925.0,58834.0,58834.0,0.0,6.0,0.0, ,_,ME,1107.33104985,980712,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.404945204,37.7844052324
"POLYGON ((-122.4048425788861 37.78417843522749, -122.4049345715907 37.78410579816448, -122.4053239298611 37.78441423274075, -122.40523187107 37.78448681709865, -122.4048425788861 37.78417843522749))",San Francisco,3705008,MIXED,,12750000.0,2550000.0,2008.0,1907.0,28516.0,28516.0,0.0,5.0,0.0, ,_,ME,553.807938401,980713,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.405083239,37.7842963197
"POLYGON ((-122.4063558235222 37.78298355956952, -122.4064735713854 37.78289058346941, -122.4066817505493 37.78305549242663, -122.4065640038435 37.78314846961432, -122.4063558235222 37.78298355956952))",San Francisco,3705023,VISITOR,,2208161.0,1104080.0,2004.0,1923.0,24000.0,24000.0,0.0,8.0,0.0, ,_,HO,379.049936057,980715,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.406518787,37.7830195263
"POLYGON ((-122.405145720379 37.78470959128166, -122.4052070935526 37.78466120205877, -122.4053907831712 37.78480671206272, -122.4053294100201 37.78485510228077, -122.405145720379 37.78470959128166))",San Francisco,3705034,MIXED,,511307.0,97388.0,1970.0,1923.0,5875.0,5875.0,0.0,3.0,0.0, ,_,ME,174.195879834,980716,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.405268252,37.7847581521
"POLYGON ((-122.4065816205268 37.78357742727916, -122.406962006366 37.78327749599492, -122.4071456960237 37.78342300420219, -122.4067409657764 37.78374213179902, -122.4065572761224 37.78359662296966, -122.4065816205268 37.78357742727916))",San Francisco,3705039,VISITOR,,3714614.0,18030470.0,1976.0,1994.0,105905.0,105905.0,0.0,8.0,0.0, ,_,HO,1148.79204332,980718,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.406851486,37.7835098138
"POLYGON ((-122.4051235815748 37.78501738788187, -122.4053294100201 37.78485510228077, -122.4053907831712 37.78480671206272, -122.4052070935526 37.78466120205877, -122.4055753297108 37.78437086335762, -122.4058202486331 37.78456487679014, -122.4058223513582 37.78477995424837, -122.4062999495711 37.78515827860042, -122.4057968615142 37.7855552129742, -122.4051235815748 37.78501738788187))",San Francisco,3705Z001,VISITOR,,27538688.0,168950132.0,,1999.0,110000.0,110000.0,0.0,4.0,0.0, ,_,HO,6558.04328771,980723,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.40567663,37.7849902933
"POLYGON ((-122.4091916733588 37.78180821853985, -122.4093755213974 37.78166284215127, -122.4094308027824 37.78170674259442, -122.4092396008902 37.78185793383116, -122.4091843195057 37.7818140332996, -122.4091916733588 37.78180821853985))",San Francisco,3704051,RESIDENT,SRO,501282.0,53706.0,2006.0,1907.0,4889.0,0.0,15.0,3.0,0.0, ,_,RT,163.769343956,980688,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409307561,37.781760388
"POLYGON ((-122.4090693685789 37.78171109342541, -122.4092532166164 37.78156571722501, -122.4093755213974 37.78166284215127, -122.4091916733588 37.78180821853985, -122.4090693685789 37.78171109342541))",San Francisco,3704050,RESIDENT,SRO,1407161.0,2056620.0,1991.0,1912.0,24150.0,0.0,63.0,7.0,0.0, ,_,RT,348.388388353,980687,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409222445,37.7816869679
"POLYGON ((-122.4086959526968 37.7822002019073, -122.4085124967513 37.78205451205677, -122.4090082162973 37.78166253036955, -122.4090693685789 37.78171109342541, -122.4091916733588 37.78180821853985, -122.4091843195057 37.7818140332996, -122.4092396008902 37.78185793383116, -122.4092948823632 37.78190183523729, -122.40935883204 37.78195261759581, -122.4088712152199 37.78233938309305, -122.4086959526968 37.7822002019073))",San Francisco,3704045,VACANT,,2479921.0,0.0,1977.0,1940.0,0.0,532.0,0.0,1.0,0.0, ,_,VAC,2732.3760536,980685,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408936994,37.7820017513
"POLYGON ((-122.4099837078997 37.78182530389154, -122.4101675671473 37.7816799350746, -122.410216489811 37.78171878503705, -122.4102287190662 37.78172849754743, -122.4101674327302 37.78177695388337, -122.4103753532107 37.78194206430037, -122.4102527814325 37.78203897707029, -122.4099837078997 37.78182530389154))",San Francisco,3703001,MIXED,,1030572.0,716888.0,1992.0,1908.0,29473.0,29473.0,0.0,4.0,0.0, ,_,ME,569.033625645,980617,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410178303,37.7818678434
"POLYGON ((-122.4104391024078 37.78082279263344, -122.4104976010452 37.78077653250648, -122.4103140500656 37.7806307712594, -122.4102533005954 37.78067896121862, -122.4101550204415 37.78060160721343, -122.4097656462048 37.78029239376455, -122.410073290442 37.78004984066538, -122.410281205925 37.78021495310121, -122.4103425778532 37.78016656647954, -122.4109934658625 37.78068345192619, -122.4106283455802 37.78097307295949, -122.4104391024078 37.78082279263344))",San Francisco,3703084,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4526.13608491,980657,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.410387204,37.7804947683
"POLYGON ((-122.4103137574197 37.78092191156847, -122.4104391024078 37.78082279263344, -122.4106283455802 37.78097307295949, -122.4105031930116 37.78107234488499, -122.4103137574197 37.78092191156847))",San Francisco,3703085,MIXED,,1133855.0,179027.0,1999.0,1912.0,7500.0,7500.0,0.0,2.0,0.0, ,_,ME,367.72096608,980658,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.410471089,37.7809475389
"POLYGON ((-122.4105229180449 37.78147650384221, -122.41034405758 37.78133446884474, -122.4104052448974 37.78128593380179, -122.4105276193385 37.78118886542103, -122.4107067753739 37.78133113417537, -122.4109269251383 37.78150595699377, -122.4108043547994 37.78160287034463, -122.4107430689194 37.78165132608002, -122.4105229180449 37.78147650384221))",San Francisco,3703088,VACANT,,4257176.0,1463958.0,,,0.0,26190.0,0.0,0.0,0.0, ,_,VAC,1137.00786164,980660,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410635429,37.7814201455
"POLYGON ((-122.4075350067516 37.78312026355504, -122.4076574676738 37.78321726785364, -122.4074733481975 37.78336243401249, -122.4073508883883 37.78326542860601, -122.4075350067516 37.78312026355504))",San Francisco,3704003,MIXRES,SRO,1471839.0,1296966.0,1989.0,1907.0,17790.0,0.0,70.0,5.0,0.0, ,_,MR,348.39098563,980662,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.407504178,37.7832413486
"POLYGON ((-122.4073957723499 37.78216060665437, -122.4077886392075 37.78247181255718, -122.4077273541408 37.78252027026581, -122.4073344699112 37.78220905092436, -122.4073957723499 37.78216060665437))",San Francisco,3704012,MIXED,,146199.0,181190.0,1974.0,1916.0,0.0,6894.0,0.0,2.0,0.0, ,_,ME,372.572768934,980665,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.407561559,37.7823404352
"POLYGON ((-122.4073957723499 37.78216060665437, -122.4075183770106 37.78206371891837, -122.4079112079429 37.78237489616067, -122.4077886392075 37.78247181255718, -122.4073957723499 37.78216060665437))",San Francisco,3704013,RESIDENT,SRO,322932.0,442421.0,1975.0,1915.0,0.0,0.0,124.0,6.0,0.0, ,_,RT,745.093666174,980666,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.407653498,37.7822677593
"POLYGON ((-122.4076409813746 37.78196683195405, -122.4077635853954 37.78186994395969, -122.4079849027614 37.78204525705264, -122.4079236181978 37.78209371576783, -122.4080950610022 37.78222952086414, -122.4080337763353 37.78227797873416, -122.4076409813746 37.78196683195405))",San Francisco,3704017,RESIDENT,SRO,811059.0,815560.0,1990.0,1907.0,15224.0,0.0,40.0,4.0,0.0, ,_,RT,582.3750546,980668,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.407859221,37.7820562461
"POLYGON ((-122.4079849027614 37.78204525705264, -122.4077635853954 37.78186994395969, -122.4079499425232 37.78172267364244, -122.4081712054331 37.78189794401339, -122.4083426471033 37.7820337487729, -122.4081612467071 37.78217718592234, -122.4079898050375 37.78204138090263, -122.4079849027614 37.78204525705264))",San Francisco,3704018,MIXED,,791914.0,436860.0,1993.0,1910.0,23720.0,23720.0,0.0,3.0,0.0, ,_,ME,1119.1968765,980669,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408052896,37.781950007
"POLYGON ((-122.408261354467 37.7814765768526, -122.4083864085543 37.78137775056241, -122.4087789856472 37.78168872358422, -122.4086539675083 37.78178757944332, -122.408261354467 37.7814765768526))",San Francisco,3704022,MIXED,,2387718.0,3183624.0,2005.0,1924.0,32000.0,32000.0,0.0,4.0,0.0, ,_,ME,759.504765168,980673,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408520178,37.7815826585
"POLYGON ((-122.4085114623088 37.78127892413782, -122.4087022346209 37.78112816188776, -122.4088985365826 37.78128405336795, -122.4087080691955 37.78143466319561, -122.4085114623088 37.78127892413782))",San Francisco,3704025,MIXRES,SRO,445916.0,966162.0,1988.0,1906.0,17258.0,0.0,28.0,2.0,0.0, ,_,MR,579.773726357,980675,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.40870505,37.7812814373
"POLYGON ((-122.4080110106637 37.78274496325255, -122.4078130757775 37.782588172983, -122.4078682321165 37.7825445611009, -122.4082528698787 37.7828492432014, -122.4081977992911 37.78289292236539, -122.4080110106637 37.78274496325255))",San Francisco,3704034,MIXED,,941049.0,1206653.0,1998.0,1907.0,0.0,12737.0,0.0,5.0,0.0, ,_,ME,328.314970891,980679,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408032993,37.7827187257
"POLYGON ((-122.4078682321165 37.7825445611009, -122.4080516683296 37.78239951526481, -122.4082473556024 37.78255491760013, -122.4082426013023 37.78255867600972, -122.4081744788732 37.78261254195464, -122.4083630119714 37.78276188387595, -122.4082528698787 37.7828492432014, -122.4078682321165 37.7825445611009))",San Francisco,3704035,MIXED,,204861.0,412963.0,1976.0,1924.0,14347.0,14347.0,0.0,1.0,0.0, ,_,ME,877.745732644,980680,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408114978,37.7826161352
"POLYGON ((-122.4082426013023 37.78255867600972, -122.4082473556024 37.78255491760013, -122.4080516683296 37.78239951526481, -122.4081645800538 37.78231023405851, -122.4083602673276 37.782465636209, -122.4083590408994 37.78246660503886, -122.4085348215674 37.78260619829668, -122.4085470518607 37.78261591006071, -122.4084307919199 37.78270812340206, -122.4082426013023 37.78255867600972))",San Francisco,3704038,VACANT,,499575.0,6317.0,1997.0,,0.0,1085.0,0.0,0.0,0.0, ,_,VAC,681.682366384,980681,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.4083,37.7825096162
"POLYGON ((-122.4083335754628 37.78217660734939, -122.4083899553198 37.78213202552623, -122.4085856414374 37.78228742642514, -122.40852926158 37.78233200834062, -122.4083335754628 37.78217660734939))",San Francisco,3704042,VACANT,,162097.0,0.0,,,0.0,940.0,0.0,0.0,0.0, ,_,VAC,170.940479579,980683,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408459608,37.7822320169
"POLYGON ((-122.4083899553198 37.78213202552623, -122.408500266555 37.78204480028818, -122.4085124967513 37.78205451205677, -122.4086959526968 37.7822002019073, -122.4085856414374 37.78228742642514, -122.4083899553198 37.78213202552623))",San Francisco,3704043,VACANT,,332606.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,334.453396678,980684,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408542954,37.7821661133
"POLYGON ((-122.4092869391303 37.7806698083704, -122.4094096849538 37.78057303613757, -122.4096176015381 37.78073814880887, -122.4095869151233 37.78076234238301, -122.4095101984082 37.78082282539131, -122.4094948557358 37.78083492215611, -122.4092869391303 37.7806698083704))",San Francisco,3703081,MIXRES,SRO,1790298.0,298381.0,1999.0,1911.0,0.0,0.0,65.0,5.0,0.0, ,_,MR,394.84166372,980656,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.40945227,37.7807039789
"POLYGON ((-122.4090082162973 37.78166253036955, -122.4091920643343 37.78151715426321, -122.4092532166164 37.78156571722501, -122.4090693685789 37.78171109342541, -122.4090082162973 37.78166253036955))",San Francisco,3704049,VACANT,,247988.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,174.195020205,980686,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409130716,37.7816141238
"POLYGON ((-122.4096490390314 37.7803843283687, -122.4097656462048 37.78029239376455, -122.4101550204415 37.78060160721343, -122.4100385859711 37.78069367908779, -122.4096490390314 37.7803843283687))",San Francisco,3703080,VACANT,,2861100.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,702.619586867,980655,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.409902069,37.7804930055
"POLYGON ((-122.4102287190662 37.78172849754743, -122.4104366395705 37.78189360875862, -122.4103753532107 37.78194206430037, -122.4101674327302 37.78177695388337, -122.4102287190662 37.78172849754743))",San Francisco,3703078,MIXED,,328218.0,358057.0,2000.0,1911.0,6125.0,6125.0,0.0,2.0,0.0, ,_,ME,197.419965119,980653,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410302036,37.781835281
"POLYGON ((-122.4099279380861 37.78178101598127, -122.4101115017639 37.78163541321707, -122.4100381185428 37.78157713909115, -122.4100993062832 37.78152860510987, -122.4102777749321 37.78167032869351, -122.410216489811 37.78171878503705, -122.4101675671473 37.7816799350746, -122.4099837078997 37.78182530389154, -122.4099279380861 37.78178101598127))",San Francisco,3703002,RESIDENT,SRO,894804.0,900540.0,2002.0,1912.0,16812.0,0.0,43.0,5.0,0.0, ,_,RT,328.691369383,980618,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410104539,37.7816753899
"POLYGON ((-122.4096395281518 37.78155198407038, -122.4098233746796 37.78140660697684, -122.4097622221557 37.78135804430941, -122.4097744791675 37.78134835236922, -122.409884786478 37.78126112584203, -122.4100748804933 37.78141208359133, -122.4097689414152 37.78165475401832, -122.4096395281518 37.78155198407038))",San Francisco,3703004,MIXRES,SRO,1264757.0,3977586.0,1997.0,1911.0,46320.0,0.0,120.0,7.0,0.0, ,_,MR,729.406398902,980620,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409856728,37.7814585847
"POLYGON ((-122.4095783756283 37.78150342130883, -122.4097622221557 37.78135804430941, -122.4098233746796 37.78140660697684, -122.4096395281518 37.78155198407038, -122.4095783756283 37.78150342130883))",San Francisco,3703005,MIXRES,SRO,68517.0,80001.0,,1913.0,0.0,0.0,21.0,5.0,0.0, ,_,MR,174.195020219,980621,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409700875,37.7814550142
"POLYGON ((-122.4095910220987 37.78120266509364, -122.4097744791675 37.78134835236922, -122.4097622221557 37.78135804430941, -122.4095783756283 37.78150342130883, -122.4093949196962 37.78135773371388, -122.4095910220987 37.78120266509364))",San Francisco,3703006,MIXRES,SRO,1053963.0,309985.0,1998.0,1907.0,15780.0,0.0,41.0,3.0,0.0, ,_,MR,557.421414463,980622,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409584699,37.7813530431
"POLYGON ((-122.409421252556 37.78087359575479, -122.4092255661218 37.78071819533915, -122.4092869391303 37.7806698083704, -122.4094948557358 37.78083492215611, -122.4095101984082 37.78082282539131, -122.4096923457162 37.78096747417239, -122.4096157436035 37.78102804731265, -122.409421252556 37.78087359575479))",San Francisco,3703026,MIXED,,230382.0,14853.0,1988.0,,0.0,2007.0,0.0,0.0,0.0, ,_,ME,413.677140124,980628,11.0,SOMA RESIDENTIAL- SERVICE-120-F,San Francisco,1.0,-122.40946619,37.7808543766
"POLYGON ((-122.409223694659 37.78122175842673, -122.4094197970599 37.78106669008748, -122.4094931793147 37.78112496550439, -122.4092970769131 37.78128003396407, -122.409223694659 37.78122175842673))",San Francisco,3703027,MIXRES,SRO,128999.0,516016.0,1995.0,1910.0,8712.0,0.0,29.0,4.0,0.0, ,_,MR,222.969065226,980629,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409358437,37.781173362
"POLYGON ((-122.4091021106496 37.7811252056656, -122.409421252556 37.78087359575479, -122.4096157436035 37.78102804731265, -122.4094931793147 37.78112496550439, -122.4094197970599 37.78106669008748, -122.409223694659 37.78122175842673, -122.4091021106496 37.7811252056656))",San Francisco,3703028,MIXRES,SRO,3672000.0,1530000.0,2007.0,1907.0,33952.0,0.0,167.0,5.0,0.0, ,_,MR,738.502193988,980630,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409359146,37.7810476091
"POLYGON ((-122.4092255661218 37.78071819533915, -122.409421252556 37.78087359575479, -122.4091021106496 37.7811252056656, -122.408906425332 37.78096980380806, -122.4092255661218 37.78071819533915))",San Francisco,3703029,MIXRES,SRO,1582616.0,8680326.0,1999.0,2005.0,44568.0,0.0,180.0,5.0,0.0, ,_,MR,966.202161279,980631,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.409163839,37.7809217002
"POLYGON ((-122.4117513495406 37.78021817357939, -122.4118744982633 37.78012048645432, -122.4122759625281 37.78043929047792, -122.4121526178381 37.78053681987763, -122.4117513495406 37.78021817357939))",San Francisco,3703059,MIXED,,8160000.0,1020000.0,2008.0,1905.0,59794.0,59794.0,0.0,8.0,0.0, ,_,ME,767.038039177,980640,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.412013612,37.7803286883
"POLYGON ((-122.4115066056003 37.78041231280447, -122.4116289771628 37.78031524326548, -122.4120300495395 37.78063373363705, -122.4119074820793 37.78073064814974, -122.4115066056003 37.78041231280447))",San Francisco,3703061,VISITOR,,1517876.0,2639791.0,1993.0,1912.0,56583.0,56583.0,0.0,7.0,0.0, ,_,HO,761.450819386,980642,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.411768284,37.7805229806
