geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1947641009297 37.80005779577852, -122.1949581382513 37.79990642643216, -122.1950649489495 37.80000864737654, -122.1948333589235 37.80013665769772, -122.1947641009297 37.80005779577852))",Alameda,029 107000500,1100,single,129000.0,301000.0,2005.0,1925.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,308.519278319,40640,909.0,Detached Unit Residential,Oakland,1.0,-122.194911189,37.8000239353
"POLYGON ((-122.1916295873889 37.80082377901825, -122.1922330470325 37.80073744786915, -122.1922756369836 37.80081234838089, -122.1923042166754 37.80086261341189, -122.191669655432 37.8009952455624, -122.191658102918 37.80095207269464, -122.1916475559326 37.80090895685731, -122.1916379575954 37.80086569600298, -122.1916295873889 37.80082377901825))",Alameda,029 106701200,1100,single,103838.0,242290.0,2010.0,1941.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,958.857378153,40541,909.0,Detached Unit Residential,Oakland,1.0,-122.191945531,37.8008581415
"POLYGON ((-122.191669655432 37.8009952455624, -122.1923042166754 37.80086261341189, -122.1923391903914 37.80092412020859, -122.1923753906376 37.80098778442726, -122.1917251837583 37.80116397996318, -122.1917201599798 37.80115208202674, -122.1916954134579 37.8010804573555, -122.1916820354741 37.80103783526355, -122.191669655432 37.8009952455624))",Alameda,029 106701100,1100,single,171865.0,78307.0,2004.0,1938.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,1020.65321273,40540,909.0,Detached Unit Residential,Oakland,1.0,-122.192005003,37.8010063404
"POLYGON ((-122.1917251837583 37.80116397996318, -122.1923753906376 37.80098778442726, -122.1924057373648 37.80104115556659, -122.1924191601885 37.80106475829265, -122.1924138128586 37.80106648024903, -122.1922511807669 37.80111887954642, -122.1917713994786 37.80127345453607, -122.1917251837583 37.80116397996318))",Alameda,029 106701000,1100,single,93146.0,217093.0,1998.0,1938.0,1209.0,0.0,1.0,1.5,0.0, ,_,HS,675.944552712,40539,909.0,Detached Unit Residential,Oakland,1.0,-122.192055988,37.8011276335
"POLYGON ((-122.1917713994786 37.80127345453607, -122.1922511807669 37.80111887954642, -122.1923024088514 37.8012144848274, -122.1918176158934 37.80138293430914, -122.1917713994786 37.80127345453607))",Alameda,029 106700900,1100,single,92032.0,214743.0,1997.0,1938.0,1540.0,0.0,1.0,1.5,0.0, ,_,HS,560.26588275,40538,909.0,Detached Unit Residential,Oakland,1.0,-122.192031612,37.8012489967
"POLYGON ((-122.1918176158934 37.80138293430914, -122.1923024088514 37.8012144848274, -122.1923440784082 37.80129225778287, -122.1923351454396 37.8012959981311, -122.1918697727892 37.80149074671358, -122.1918361938892 37.80142694296252, -122.1918176158934 37.80138293430914))",Alameda,029 106700800,1100,single,159473.0,57213.0,2007.0,1938.0,1153.0,0.0,1.0,1.5,0.0, ,_,HS,520.46988265,40537,909.0,Detached Unit Residential,Oakland,1.0,-122.192070583,37.8013501005
"POLYGON ((-122.1918697727892 37.80149074671358, -122.1923351454396 37.8012959981311, -122.1923906660568 37.80139961972395, -122.1919240351383 37.80159205224, -122.1919186071856 37.80158354884006, -122.1918697727892 37.80149074671358))",Alameda,029 106700700,1100,single,114669.0,267563.0,2010.0,1938.0,1475.0,0.0,1.0,1.0,0.0, ,_,HS,570.963791562,40536,909.0,Detached Unit Residential,Oakland,1.0,-122.192130613,37.8014443231
"POLYGON ((-122.1919240351383 37.80159205224, -122.1923906660568 37.80139961972395, -122.1924461904137 37.80150324437433, -122.1919865908622 37.80169011005486, -122.1919240351383 37.80159205224))",Alameda,029 106700600,1100,single,135738.0,319837.0,2000.0,1938.0,2033.0,0.0,1.0,1.0,0.0, ,_,HS,565.871844342,40535,909.0,Detached Unit Residential,Oakland,1.0,-122.192187612,37.8015457663
"POLYGON ((-122.1919865908622 37.80169011005486, -122.1924461904137 37.80150324437433, -122.1924877693918 37.801580845692, -122.1924647241599 37.80159480314309, -122.1924294947887 37.80161551108446, -122.1923938148661 37.80163572598973, -122.1923576904612 37.80165544428588, -122.1923211434125 37.80167466043063, -122.1922841757338 37.80169336637779, -122.1921228622362 37.80176266928335, -122.19212079002 37.80176364954725, -122.1921196628106 37.8017641516175, -122.1921185277704 37.80176463776617, -122.1921173787353 37.80176510738464, -122.1921162228032 37.80176556350809, -122.1921150554555 37.80176600062433, -122.1921138776897 37.80176642394756, -122.1921126929634 37.80176683098816, -122.1921114968216 37.80176721902162, -122.1921102937749 37.80176759321152, -122.1921090832728 37.80176794868605, -122.1921078658023 37.80176828752958, -122.1921066405487 37.80176861254213, -122.1921054047022 37.80176891609584, -122.1921041654639 37.80176920575566, -122.1921029218366 37.80176947630744, -122.1921016708095 37.80176973058294, -122.1921004128141 37.8017699682274, -122.1920991508686 37.80177018675753, -122.1920978850367 37.80177038896097, -122.1920966187045 37.80177056921207, -122.1920953415865 37.80177073881254, -122.1920940639524 37.80177088576374, -122.1920927829503 37.80177101986645, -122.1920914974877 37.80177113172512, -122.192090212083 37.80177122685186, -122.1920889258739 37.80177130595627, -122.192087636146 37.80177136559162, -122.1920863459814 37.80177140606223, -122.1920850554436 37.80177143015579, -122.1920837605722 37.80177143758042, -122.1920824692243 37.80177142613213, -122.1920811805058 37.80177139512657, -122.1920798883401 37.80177134778796, -122.1920786023804 37.80177128362929, -122.1920773129179 37.80177120069848, -122.1920760295979 37.80177109815996, -122.1920747459683 37.80177098203193, -122.1920734657907 37.80177084389488, -122.192072188306 37.80177068898815, -122.1920709139692 37.80177051800236, -122.1920696458307 37.80177032984807, -122.1920683812077 37.80177012247228, -122.1920671192379 37.80176989658461, -122.1920658639769 37.80176965665818, -122.1920646152898 37.80176939676929, -122.1920633732637 37.80176912075096, -122.1920621343776 37.80176882830509, -122.1920609051473 37.80176851620109, -122.1920596790571 37.80176818766962, -122.1920584631332 37.80176784260977, -122.1920572569207 37.80176748033102, -122.1920560543113 37.8017671026638, -122.1920548649263 37.80176670772721, -122.192053681803 37.80176629840968, -122.1920525022193 37.8017658709161, -122.1920513424474 37.80176542605868, -122.1920501898234 37.80176496715617, -122.1920490469347 37.80176449208005, -122.1920479106912 37.80176400017756, -122.1920467877437 37.80176349414182, -122.1920456784839 37.8017629718757, -122.1920445793825 37.80176243273285, -122.1920434935851 37.80176187980514, -122.1920424144965 37.80176131283866, -122.1920413521696 37.80176072959779, -122.1920403031308 37.80176013187515, -122.1920392682822 37.80175952070355, -122.1920382432085 37.80175889510058, -122.1920372348965 37.80175825322321, -122.1920362403197 37.8017575972063, -122.192035266703 37.80175693566014, -122.1920342956522 37.80175625176918, -122.1920333489477 37.80175555672342, -122.1920324112113 37.80175485039501, -122.1920314951228 37.80175413016197, -122.1920305918991 37.80175339615045, -122.1920297029133 37.80175265078062, -122.1920288338823 37.80175189431903, -122.1920279821712 37.80175112680345, -122.1920271437403 37.80175034445769, -122.1920263261504 37.80174955135605, -122.1920255254413 37.80174874720678, -122.1920247421076 37.80174793444266, -122.1920239751441 37.80174710750112, -122.1920232295163 37.80174627223658, -122.192022496809 37.80174542563262, -122.1920217885115 37.80174457066149, -122.1920210970868 37.80174370429423, -122.1920204230455 37.80174282966068, -122.1920197729034 37.80174194353015, -122.1920191397612 37.80174105157874, -122.1920185270129 37.80174014852927, -122.1920179352169 37.80173923960215, -122.1919865908622 37.80169011005486))",Alameda,029 106700500,2500,multi,96551.0,326070.0,2001.0,1946.0,2000.0,0.0,2.0,1.0,0.0, ,_,HT,521.897790103,40534,909.0,Detached Unit Residential,Oakland,1.0,-122.19223803,37.8016467978
"POLYGON ((-122.1924461904137 37.80150324437433, -122.1923906660568 37.80139961972395, -122.1923351454396 37.8012959981311, -122.1923440784082 37.80129225778287, -122.1923024088514 37.8012144848274, -122.1922511807669 37.80111887954642, -122.1924138128586 37.80106648024903, -122.1926413949249 37.80147864718247, -122.1926337584779 37.80148412953648, -122.1926009336186 37.80150719555658, -122.1925676106468 37.80152980199018, -122.1925337920626 37.80155194287541, -122.1924994952494 37.80157360994543, -122.1924877693918 37.801580845692, -122.1924461904137 37.80150324437433))",Alameda,029 106700402,1100,single,87950.0,205218.0,2009.0,1923.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,858.760628324,40533,909.0,Detached Unit Residential,Oakland,1.0,-122.19244909,37.8013166884
"POLYGON ((-122.1917249203244 37.79980887934832, -122.1920603323066 37.79966594847482, -122.1920594948776 37.79966474644495, -122.1921204785421 37.79963875745611, -122.1921879426743 37.79973625327685, -122.191896081384 37.79986062857941, -122.1917915427679 37.7999051758564, -122.1917249203244 37.79980887934832))",Alameda,029 106602603,1100,single,213000.0,497000.0,2008.0,1930.0,1980.0,0.0,1.0,1.5,0.0, ,_,HS,484.001819997,40527,909.0,Detached Unit Residential,Oakland,1.0,-122.191956686,37.7997723376
"POLYGON ((-122.1916417931337 37.79980955801558, -122.1915917731268 37.79973834325065, -122.192053294114 37.79954167272299, -122.1921204785421 37.79963875745611, -122.1920594948776 37.79966474644495, -122.1920603323066 37.79966594847482, -122.1917249203244 37.79980887934832, -122.1916605759845 37.79983630013118, -122.1916417931337 37.79980955801558))",Alameda,029 106602500,1100,single,114555.0,267296.0,1993.0,1941.0,1799.0,0.0,1.0,2.0,0.0, ,_,HS,572.698378448,40526,909.0,Detached Unit Residential,Oakland,1.0,-122.19185635,37.7996891152
"POLYGON ((-122.192711233071 37.80049245389147, -122.1922108684632 37.80069844610964, -122.1922330470325 37.80073744786915, -122.1916295873889 37.80082377901825, -122.1916293119497 37.8008223134275, -122.1916272589687 37.80081015815829, -122.1916262690907 37.80080301705549, -122.1916254344798 37.80079586536002, -122.1916247590963 37.80078870336359, -122.1916242425565 37.8007815335117, -122.1916238818497 37.80077435863598, -122.1916236764734 37.8007671759551, -122.1916236375887 37.80075999332604, -122.1916237507911 37.80075281478952, -122.1916240233317 37.8007456308303, -122.1916244521417 37.80073846101198, -122.1916250400493 37.80073129448859, -122.1916257871732 37.80072413648677, -122.191626690511 37.80071699018666, -122.1916277500625 37.80070985558834, -122.1916289629285 37.80070274040172, -122.1916303373413 37.8006956396288, -122.1916318655711 37.80068856104891, -122.1916335498294 37.80068150532733, -122.1916353905395 37.80067447176104, -122.1916373808098 37.80066746637427, -122.1916395307408 37.80066048902226, -122.1916418303511 37.80065354507653, -122.1916442830348 37.80064662926002, -122.1916468885988 37.80063975238085, -122.1916496434743 37.8006329120504, -122.1916525489628 37.80062610755272, -122.1916556008793 37.80061934801051, -122.1916588052368 37.80061262741203, -122.191662156636 37.80060595942853, -122.1916656508228 37.80059933087571, -122.1916692916757 37.80059275773182, -122.1916730790676 37.80058623442161, -122.1916770060593 37.80057976487885, -122.191681076188 37.80057335009849, -122.1916852864033 37.80056699116991, -122.191689635962 37.80056069402931, -122.1916941256548 37.80055445483121, -122.191698748215 37.80054828239393, -122.1917035074755 37.80054217143392, -122.1917084031721 37.80053612962338, -122.1917134282861 37.80053015741158, -122.1917185831934 37.80052425200458, -122.1917238680843 37.8005184217651, -122.1917292790066 37.8005126667499, -122.191734816328 37.80050698381659, -122.1917404802469 37.80050138167633, -122.1917462636656 37.80049585729394, -122.1917521697215 37.80049041341285, -122.1917581923383 37.80048505325726, -122.191776802885 37.80046926999604, -122.1917877951143 37.80046038010437, -122.1917989819411 37.80045164427331, -122.19181036204 37.80044306217336, -122.1918219263795 37.80043464229943, -122.1918336740736 37.80042638431571, -122.1918456020004 37.80041828617549, -122.1918577072608 37.80041035558876, -122.1918699850876 37.80040259541229, -122.1918824301557 37.80039500328252, -122.19189504228 37.80038759035607, -122.1919078134129 37.80038035047421, -122.1919207445124 37.80037328710875, -122.1919338251581 37.8003664056376, -122.1919470588632 37.80035970601035, -122.1919604351439 37.80035319081724, -122.1919739544552 37.80034686074887, -122.1919876129563 37.8003407207402, -122.1920014000441 37.80033476815471, -122.1920153198139 37.8003290092078, -122.1920293581975 37.80032344340415, -122.1920435222846 37.80031807343051, -122.1920577979593 37.80031289670084, -122.1920721929491 37.80030792460674, -122.1920866886752 37.80030315148931, -122.1921012899682 37.80029857727913, -122.1921159889951 37.80029420522561, -122.1921307832324 37.80029004024485, -122.1921456642808 37.80028608001736, -122.1921606303919 37.80028232491676, -122.1921756807986 37.80027877983392, -122.1922002893142 37.80027298530622, -122.1922247688639 37.80026685207778, -122.1922491097863 37.80026038028724, -122.1922733069303 37.80025357523716, -122.192297348767 37.80024643221306, -122.192321230193 37.80023895860817, -122.1923449451475 37.80023115834371, -122.1923684830036 37.80022302773808, -122.1923918399515 37.80021457312026, -122.192415006322 37.80020579428049, -122.1924379752791 37.80019669968243, -122.192460742807 37.80018728659547, -122.192490972103 37.80017415739292, -122.192711233071 37.80049245389147))",Alameda,029 106701300,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3751.19612202,40542,909.0,Detached Unit Residential,Oakland,1.0,-122.1921455,37.800515625
"POLYGON ((-122.1915743818765 37.7997135829611, -122.1915266800578 37.79964566404317, -122.1919799066347 37.79943561779475, -122.192053294114 37.79954167272299, -122.1915917731268 37.79973834325065, -122.1915743818765 37.7997135829611))",Alameda,029 106602400,1100,single,31910.0,35709.0,1994.0,1941.0,1680.0,0.0,1.0,1.5,0.0, ,_,HS,581.823079335,40525,909.0,Detached Unit Residential,Oakland,1.0,-122.1917929,37.7995880886
"POLYGON ((-122.1914396310284 37.79952172826307, -122.1913859797743 37.79944534088281, -122.1914091432038 37.79943460649226, -122.1916091641291 37.79934190720588, -122.1915446707832 37.79910840025007, -122.1915745364428 37.79910317353801, -122.1916039131638 37.79909759899466, -122.1916331593669 37.7990916174515, -122.1916622715865 37.79908523104984, -122.1916912363359 37.79907844556023, -122.1917266023013 37.7990695608605, -122.1918407812536 37.79923456393254, -122.1919118739848 37.7993373035707, -122.1914578770982 37.7995477063905, -122.1914396310284 37.79952172826307))",Alameda,029 106602201,1100,single,184061.0,84966.0,2006.0,1941.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,1066.69802571,40523,909.0,Detached Unit Residential,Oakland,1.0,-122.191662218,37.7993063178
"POLYGON ((-122.1917266023013 37.7990695608605, -122.1916912363359 37.79907844556023, -122.1916622715865 37.79908523104984, -122.1916331593669 37.7990916174515, -122.1916039131638 37.79909759899466, -122.1915745364428 37.79910317353801, -122.1915446707832 37.79910840025007, -122.191515440593 37.79911309917759, -122.1914857349592 37.7991174448516, -122.1914559471064 37.79912138248415, -122.1914208385651 37.79900662319011, -122.1916838738705 37.79900781377115, -122.1917266023013 37.7990695608605))",Alameda,029 106601904,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,247.778768332,40522,909.0,Detached Unit Residential,Oakland,1.0,-122.191560567,37.7990547756
"POLYGON ((-122.1912384172709 37.79930738258541, -122.1912031179213 37.79913804482289, -122.1912335775529 37.79913760242241, -122.1912637606257 37.79913674396169, -122.1912939205682 37.79913546789781, -122.1913240503059 37.79913377224084, -122.191354135474 37.79913166277385, -122.1913841702837 37.79912913609425, -122.1914141433885 37.7991261955019, -122.1914559471064 37.79912138248415, -122.1914857349592 37.7991174448516, -122.191515440593 37.79911309917759, -122.1915446707832 37.79910840025007, -122.1916091641291 37.79934190720588, -122.1914091432038 37.79943460649226, -122.191366339122 37.79930283161072, -122.1912384172709 37.79930738258541))",Alameda,029 106601803,1100,single,54047.0,131960.0,2010.0,1978.0,2110.0,0.0,1.0,0.0,0.0, ,_,HS,803.259286161,40521,909.0,Detached Unit Residential,Oakland,1.0,-122.191419021,37.7992479698
"POLYGON ((-122.1912031179213 37.79913804482289, -122.1912384172709 37.79930738258541, -122.190883653588 37.79932000432806, -122.1908823974085 37.79930724157731, -122.1908812780522 37.79929275182606, -122.1908804738137 37.7992782495396, -122.190879990952 37.79926373950808, -122.1908798264721 37.79924922526006, -122.1908799804295 37.79923470923467, -122.1908804563926 37.79922019382078, -122.1908812446419 37.79920569588866, -122.1909328936346 37.79920819661227, -122.1909510859841 37.79912693353084, -122.1911429773286 37.7991376684866, -122.1911731753685 37.79913806501019, -122.1912031179213 37.79913804482289))",Alameda,029 106601401,1100,single,64348.0,147273.0,2003.0,1932.0,1343.0,0.0,1.0,2.0,0.0, ,_,HS,555.383009904,40520,909.0,Detached Unit Residential,Oakland,1.0,-122.191058418,37.7992297323
"POLYGON ((-122.1909125118009 37.79945065828061, -122.1909113683382 37.79944741700563, -122.1909078745131 37.79943702938046, -122.1909045975012 37.79942659472756, -122.1909015588758 37.79941611517741, -122.1908987469782 37.79940559961143, -122.1908961660731 37.79939504239136, -122.1908938238714 37.79938445421215, -122.1908900676841 37.79936497598925, -122.1908876731247 37.79935058399471, -122.1908855967606 37.79933616024985, -122.1908838378958 37.79932171278156, -122.190883653588 37.79932000432806, -122.1912384172709 37.79930738258541, -122.191366339122 37.79930283161072, -122.1914091432038 37.79943460649226, -122.1913859797743 37.79944534088281, -122.1912937794299 37.79948807077542, -122.1912635447538 37.79940067624788, -122.1909125118009 37.79945065828061))",Alameda,029 106601300,1100,single,158700.0,370300.0,2010.0,1932.0,1348.0,0.0,1.0,1.5,0.0, ,_,HS,600.61484056,40519,909.0,Detached Unit Residential,Oakland,1.0,-122.191151034,37.799375423
"POLYGON ((-122.1909125118009 37.79945065828061, -122.1912635447538 37.79940067624788, -122.1912937794299 37.79948807077542, -122.1912365461072 37.79951459601693, -122.1909655659992 37.79956378983987, -122.190959710074 37.79955380416866, -122.1909536052853 37.79954292102997, -122.1909477442306 37.79953195771236, -122.190942123262 37.79952090834246, -122.1909367506011 37.79950978674498, -122.1909316143913 37.79949859308997, -122.1909267295629 37.79948732716336, -122.1909220927934 37.79947599737837, -122.190917706773 37.79946460613638, -122.1909125118009 37.79945065828061))",Alameda,029 106601200,1100,single,135000.0,315000.0,2004.0,1932.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,382.291774263,40518,909.0,Detached Unit Residential,Oakland,1.0,-122.191103407,37.7994797063
"POLYGON ((-122.1909655659992 37.79956378983987, -122.1912365461072 37.79951459601693, -122.1912937794299 37.79948807077542, -122.1913859797743 37.79944534088281, -122.1914396310284 37.79952172826307, -122.1910502041051 37.79968767513189, -122.1909861871355 37.79959599940317, -122.1909726305689 37.79957530719448, -122.1909660518748 37.79956460129904, -122.1909655659992 37.79956378983987))",Alameda,029 106601101,1100,single,32670.0,30011.0,2004.0,1932.0,1485.0,0.0,1.0,1.5,0.0, ,_,HS,437.502959923,40517,909.0,Detached Unit Residential,Oakland,1.0,-122.191193946,37.799567003
"POLYGON ((-122.1915070315196 37.79961768960487, -122.1911173058113 37.79978376471276, -122.1910502041051 37.79968767513189, -122.1914396310284 37.79952172826307, -122.1914578770982 37.7995477063905, -122.1915070315196 37.79961768960487))",Alameda,029 106601000,1100,single,40127.0,47680.0,2009.0,1932.0,969.0,0.0,1.0,1.5,0.0, ,_,HS,474.751428356,40516,909.0,Detached Unit Residential,Oakland,1.0,-122.191278547,37.7996527207
"POLYGON ((-122.1915743818765 37.7997135829611, -122.1911843578224 37.79987978630193, -122.1911173058113 37.79978376471276, -122.1915070315196 37.79961768960487, -122.1915266800578 37.79964566404317, -122.1915743818765 37.7997135829611))",Alameda,029 106600900,1100,single,174900.0,408100.0,2005.0,1931.0,1151.0,0.0,1.0,1.5,0.0, ,_,HS,474.775674322,40515,909.0,Detached Unit Residential,Oakland,1.0,-122.191345773,37.7997487121
"POLYGON ((-122.1911843578224 37.79987978630193, -122.1915743818765 37.7997135829611, -122.1915917731268 37.79973834325065, -122.1916417931337 37.79980955801558, -122.1915175450003 37.79986250719917, -122.1912514698464 37.799975889254, -122.1911843578224 37.79987978630193))",Alameda,029 106600800,1100,single,160800.0,375200.0,2007.0,1931.0,1129.0,0.0,1.0,1.5,0.0, ,_,HS,475.55245652,40514,909.0,Detached Unit Residential,Oakland,1.0,-122.191413005,37.7998447107
"POLYGON ((-122.1912514698464 37.799975889254, -122.1915175450003 37.79986250719917, -122.1915844206166 37.79995866564343, -122.1913185624865 37.80007196281874, -122.1912514698464 37.799975889254))",Alameda,029 106600701,1100,single,92697.0,216075.0,1998.0,1931.0,1268.0,0.0,1.0,1.5,0.0, ,_,HS,324.056423299,40513,909.0,Detached Unit Residential,Oakland,1.0,-122.191417994,37.7999672504
"POLYGON ((-122.1915070315196 37.79961768960487, -122.1914578770982 37.7995477063905, -122.1919118739848 37.7993373035707, -122.1919799066347 37.79943561779475, -122.1915266800578 37.79964566404317, -122.1915070315196 37.79961768960487))",Alameda,029 106602300,1100,single,32480.0,32670.0,2005.0,1941.0,1794.0,0.0,1.0,1.5,0.0, ,_,HS,575.668158339,40524,909.0,Detached Unit Residential,Oakland,1.0,-122.191719075,37.7994915591
"POLYGON ((-122.1926318028557 37.80094810525439, -122.192939038492 37.80082165348992, -122.1930210879703 37.80094021018083, -122.1927130813377 37.80106686841292, -122.1926318028557 37.80094810525439))",Alameda,029 106701700,1100,single,176700.0,412300.0,2007.0,1941.0,1313.0,0.0,1.0,1.0,0.0, ,_,HS,457.772548078,40546,909.0,Detached Unit Residential,Oakland,1.0,-122.192826287,37.8009442245
"POLYGON ((-122.1922720438654 37.80185442459972, -122.1923759593991 37.80180978132073, -122.1924154662917 37.80178978651934, -122.1924545381819 37.80176924861176, -122.1924646661042 37.80176371692086, -122.1925497702881 37.80194580972136, -122.1925627803512 37.80194204674618, -122.1926156379604 37.80205517202855, -122.1924704691203 37.80209711397971, -122.1923947332251 37.80202592805487, -122.1922720438654 37.80185442459972))",Alameda,029 106801307,1100,single,171000.0,399000.0,2009.0,1921.0,1614.0,0.0,1.0,1.5,0.0, ,_,HS,565.626580764,40561,909.0,Detached Unit Residential,Oakland,1.0,-122.192449118,37.801937873
"POLYGON ((-122.1927336225086 37.80159737133746, -122.1927496227209 37.80158612987451, -122.1927841588365 37.80156099248778, -122.1928181368089 37.80153538313088, -122.1928515470719 37.80150930612428, -122.1928843757795 37.80148277072991, -122.192916619601 37.80145578501298, -122.1929482611534 37.80142835724042, -122.1929792971301 37.80140049652292, -122.193009710947 37.80137220763025, -122.193018467513 37.80136377601256, -122.1931218114194 37.80157845481414, -122.192804055529 37.80174373839442, -122.1927336225086 37.80159737133746))",Alameda,029 106801400,1100,single,50206.0,35600.0,2009.0,1947.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,684.314250038,40563,909.0,Detached Unit Residential,Oakland,1.0,-122.192930229,37.8015665457
"POLYGON ((-122.1922720438654 37.80185442459972, -122.1923947332251 37.80202592805487, -122.1924704691203 37.80209711397971, -122.1922840782485 37.80215096650719, -122.1922735975544 37.80213387279175, -122.1921724577967 37.80196889672519, -122.1921715294011 37.80196732826754, -122.1921709374194 37.80196627643303, -122.1921703764905 37.80196521857597, -122.1921698364026 37.80196414996295, -122.1921693168755 37.80196307756932, -122.1921688212635 37.80196199437561, -122.1921683536779 37.80196090729412, -122.1921679061186 37.80195981225692, -122.1921674830327 37.80195871164014, -122.1921670839731 37.80195760510156, -122.1921667125086 37.80195649502996, -122.1921663615096 37.80195537699636, -122.1921660385448 37.80195425542343, -122.1921657392308 37.80195313072264, -122.1921654643822 37.80195200009378, -122.1921652132557 37.80195086947317, -122.1921649901 37.80194973252557, -122.1921647875289 37.80194859284271, -122.1921646094868 37.80194745001936, -122.1921644621853 37.80194630675499, -122.1921643389816 37.80194516070484, -122.1921642403546 37.80194401360495, -122.192164165394 37.80194286407407, -122.1921641150101 37.80194171349348, -122.1921640923088 37.8019405632128, -122.1921640937528 37.8019394122371, -122.1921641228633 37.80193826086442, -122.1921641731803 37.80193711476443, -122.1921642471479 37.80193596553667, -122.1921643528615 37.80193482143034, -122.1921644821623 37.80193367140861, -122.1921646361827 37.80193252660916, -122.1921648144755 37.80193138668987, -122.1921650164905 37.80193024677879, -122.1921652471694 37.80192911168486, -122.1921654985441 37.80192797873393, -122.1921657767864 37.80192684888307, -122.1921660806187 37.80192572389353, -122.1921664078531 37.80192460414519, -122.192166759807 37.80192348961915, -122.192167135962 37.80192237683725, -122.1921675404212 37.80192127236331, -122.1921679652004 37.80192017282624, -122.1921684142681 37.80191907886623, -122.1921688880473 37.80191798978004, -122.192169386234 37.80191691149775, -122.1921699056271 37.80191583848811, -122.1921704523666 37.80191477031458, -122.1921710200005 37.80191371299525, -122.1921716088962 37.80191266338776, -122.1921722256491 37.80191162174606, -122.1921728632327 37.801910588171, -122.1921735220782 37.80190956230778, -122.1921742049 37.80190854760315, -122.1921749090314 37.80190754270104, -122.1921756340014 37.80190654621401, -122.1921763838181 37.80190556052446, -122.1921771540818 37.80190458534697, -122.1921779422214 37.80190362350697, -122.192178755144 37.80190266967687, -122.1921795885217 37.80190172670725, -122.1921804428492 37.80190079703095, -122.1921813150525 37.80189988069217, -122.192182205076 37.80189897525167, -122.1921831225731 37.8018980802224, -122.1921840580174 37.80189720166668, -122.1921850112739 37.80189633366073, -122.192185981975 37.80189547934704, -122.1921869705519 37.80189463837082, -122.1921879792638 37.80189381348809, -122.1921890062351 37.80189299949742, -122.1921900507064 37.80189220163805, -122.192191105596 37.80189141757169, -122.1921921894036 37.8018906494729, -122.192193283685 37.80188989760619, -122.192194395395 37.80188915873492, -122.1921955245655 37.80188843425265, -122.1921966682176 37.801887728385, -122.192197825801 37.80188703625995, -122.1921990013794 37.80188636269909, -122.1922001878151 37.80188570292493, -122.1922013913038 37.80188505893996, -122.1922026097451 37.80188443495713, -122.1922038421654 37.80188382680754, -122.1922050815541 37.80188323528904, -122.1922063389298 37.80188266198623, -122.1922076072264 37.80188210525769, -122.1922720438654 37.80185442459972))",Alameda,029 106801308,1200,single,2849.0,109408.0,2006.0,1968.0,3072.0,0.0,1.0,1.0,0.0, ,_,HS,440.229472415,40562,909.0,Detached Unit Residential,Oakland,1.0,-122.192294801,37.802011125
"POLYGON ((-122.1924646661042 37.80176371692086, -122.1924931448234 37.80174817047241, -122.192531285097 37.8017265608319, -122.1925689433835 37.80170442828033, -122.1925983847977 37.80168648381792, -122.192752236592 37.80201570431502, -122.1926156379604 37.80205517202855, -122.1925627803512 37.80194204674618, -122.1925497702881 37.80194580972136, -122.1924646661042 37.80176371692086))",Alameda,029 106801303,1100,single,82369.0,192194.0,2005.0,1936.0,2210.0,0.0,1.0,2.0,0.0, ,_,HS,500.743489065,40560,909.0,Detached Unit Residential,Oakland,1.0,-122.192606679,37.8018770923
"POLYGON ((-122.1925983847977 37.80168648381792, -122.1926061083758 37.80168177786031, -122.1926427695974 37.80165861251115, -122.1926789181516 37.80163494665217, -122.1927145391628 37.80161078293722, -122.1927336225086 37.80159737133746, -122.192804055529 37.80174373839442, -122.1928410753396 37.80182071278734, -122.1928780992429 37.80189768989836, -122.1929125755085 37.80196937752567, -122.192752236592 37.80201570431502, -122.1925983847977 37.80168648381792))",Alameda,029 106801301,1100,single,123572.0,290758.0,2010.0,1960.0,2929.0,0.0,1.0,1.0,0.0, ,_,HS,615.278989357,40559,909.0,Detached Unit Residential,Oakland,1.0,-122.192751328,37.8018176714
"POLYGON ((-122.1922840782485 37.80215096650719, -122.1924704691203 37.80209711397971, -122.1926156379604 37.80205517202855, -122.192752236592 37.80201570431502, -122.1929125755085 37.80196937752567, -122.1929368979788 37.80201995064809, -122.1929557045695 37.80205905575119, -122.1926371903725 37.80215019537896, -122.19264188841 37.80216053255596, -122.1923424789809 37.80224620218851, -122.192336130203 37.8022358695173, -122.1922840782485 37.80215096650719))",Alameda,029 106801201,1100,single,21843.0,38558.0,2005.0,1935.0,2010.0,0.0,1.0,1.0,0.0, ,_,HS,651.420370312,40558,909.0,Detached Unit Residential,Oakland,1.0,-122.192615991,37.8021085274
