geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8645300677948 37.65531953593568, -121.8646568758877 37.65503821453725, -121.8648558092626 37.65510596499072, -121.8648923222806 37.65511839860114, -121.8647712051143 37.65538710746684, -121.8645300677948 37.65531953593568))",Alameda,946 254104300,1100,single,12726.0,82196.0,1961.0,1961.0,2534.0,0.0,1.0,1.5,0.0, ,_,HS,731.428818208,373503,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864711707,37.6552155325
"POLYGON ((-121.8649916745933 37.65665780285123, -121.865019947867 37.65659410101116, -121.8650826685335 37.65645205660354, -121.8650840431101 37.6564491978767, -121.8650850091141 37.65644743973388, -121.865086048384 37.65644570827693, -121.8650871605838 37.65644400908648, -121.8650883496521 37.65644234176833, -121.8650896116437 37.65644070636835, -121.8650909435994 37.65643910884605, -121.8650923485872 37.65643754916599, -121.8650938170026 37.65643602953075, -121.8650953514882 37.65643455060687, -121.865096948576 37.6564331145259, -121.8650986127129 37.65643172472163, -121.8651003325475 37.65643038376572, -121.8651021124117 37.65642908881949, -121.8651039445119 37.65642784520151, -121.8651058331863 37.65642665042169, -121.8651077746438 37.65642551288917, -121.865109758694 37.65642442679684, -121.8651117955272 37.65642339795178, -121.8651138741789 37.65642242613266, -121.8651159999154 37.65642151162692, -121.8651181539338 37.65642065709261, -121.8651203503115 37.65641986515474, -121.8651225784327 37.65641913070825, -121.8651248366914 37.65641846178831, -121.8651271263066 37.65641785315262, -121.8651294377248 37.65641730979166, -121.8651317713972 37.65641683239733, -121.8651341268278 37.65641641783836, -121.8651364975444 37.65641607176672, -121.865138883006 37.65641578861185, -121.8651412801958 37.65641557119708, -121.8651436847818 37.65641542236111, -121.8651460954105 37.6564153400283, -121.8651485064031 37.65641532531021, -121.8651509155488 37.65641537718675, -121.8651533223836 37.65641549426921, -121.8651557226076 37.65641568113858, -121.865158114778 37.65641593084052, -121.8651604911136 37.6564162493907, -121.8651628541933 37.65641663397078, -121.8651651978294 37.65641708186413, -121.8651675220732 37.65641759585858, -121.8651698229349 37.65641817356052, -121.8652246461892 37.65643278994902, -121.8652357093559 37.65643545770818, -121.8652468281531 37.65643797947514, -121.8652580027569 37.65644034095723, -121.8652692228138 37.65644255133682, -121.8652804916576 37.65644460116442, -121.8652918063416 37.65644649709656, -121.8653031571076 37.65644823297259, -121.8653145488921 37.65644981500913, -121.8653259683793 37.65645123429825, -121.865337420112 37.65645249950107, -121.8653488964854 37.65645360234056, -121.8653603975506 37.65645454560457, -121.8653719167838 37.6564553321571, -121.8653746279888 37.65645547916523, -121.8652587399311 37.65671659945778, -121.8649916745933 37.65665780285123))",Alameda,946 254101500,1100,single,190517.0,444540.0,2005.0,1961.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,722.448958468,373476,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865182429,37.6565616046
"POLYGON ((-121.8649916745933 37.65665780285123, -121.8652587399311 37.65671659945778, -121.8651392812566 37.65698575888859, -121.8651372119971 37.65698540366396, -121.8651254195702 37.65698328007613, -121.865113680231 37.65698099135515, -121.8651019884094 37.65697854453672, -121.8650903571335 37.65697593284729, -121.865078783863 37.65697316119606, -121.8650672702938 37.65697022642633, -121.8650558231157 37.65696713473454, -121.8650444488399 37.65696388255969, -121.864941444461 37.65693364401869, -121.8649378997281 37.65693251259775, -121.8649357049453 37.6569317196505, -121.8649335476224 37.65693086562091, -121.864931426985 37.65692995609471, -121.8649293463991 37.65692898336484, -121.8649273099501 37.65692795505201, -121.8649253210936 37.65692686832769, -121.8649233826064 37.65692573117638, -121.8649214882754 37.65692453948758, -121.8649196556655 37.65692329480031, -121.8649178765442 37.65692200243826, -121.8649161552503 37.65692065991141, -121.8649144922795 37.65691927035088, -121.8649128942449 37.65691783577123, -121.8649113567698 37.6569163565719, -121.8649098887228 37.65691483822683, -121.8649084847931 37.65691327800911, -121.8649071534045 37.65691168104941, -121.864905889742 37.65691004775213, -121.8649046986717 37.65690838050066, -121.864903582443 37.65690668240592, -121.8649025418747 37.65690495032143, -121.8649015836953 37.65690319253439, -121.8649006908101 37.65690140924306, -121.8648998838651 37.65689960264786, -121.8648991559174 37.65689777666343, -121.8648985104032 37.6568959274158, -121.8648979440269 37.65689406644536, -121.8648974606247 37.6568921877823, -121.8648970598607 37.65689029700733, -121.8648967448093 37.65688839443335, -121.864896509926 37.65688648848987, -121.8648963568489 37.65688457288403, -121.8648962940723 37.65688265657956, -121.8648963110701 37.6568807393501, -121.8648964140234 37.65687882356369, -121.8648965999218 37.65687691239233, -121.8648968727611 37.65687500857806, -121.8648972246451 37.65687311186379, -121.8648976635212 37.65687122529444, -121.8648981820403 37.65686935453201, -121.8648987836449 37.65686749605105, -121.8648994649947 37.65686565895268, -121.8649002260322 37.65686384010059, -121.8649916745933 37.65665780285123))",Alameda,946 254101400,1100,single,181765.0,424119.0,2002.0,1961.0,1644.0,0.0,1.0,0.0,0.0, ,_,HS,753.420456168,373475,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865069299,37.6568191667
"POLYGON ((-121.8651392812566 37.65698575888859, -121.8652587399311 37.65671659945778, -121.8655315237382 37.6567229083869, -121.8653852327826 37.65700357797211, -121.8652441560512 37.65699705096742, -121.8652207892143 37.65699565417598, -121.8652087659723 37.65699469011557, -121.8651967571237 37.65699355474826, -121.8651847794975 37.65699225728976, -121.8651728334234 37.6569907918109, -121.8651609189526 37.65698916109952, -121.86514904266 37.65698736507934, -121.8651392812566 37.65698575888859))",Alameda,946 254101300,1100,single,110744.0,258403.0,1989.0,1961.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,719.473372437,373474,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865329893,37.6568564923
"POLYGON ((-121.8653852327826 37.65700357797211, -121.8655315237382 37.6567229083869, -121.8658073874892 37.65672929073933, -121.8656517195201 37.65702795016043, -121.8656481616742 37.65702722776368, -121.8656334968764 37.65702446728825, -121.865618770499 37.657021910731, -121.8656039891678 37.65701956080329, -121.865589162913 37.65701741460043, -121.8655742891557 37.65701547494064, -121.8655593735427 37.65701373897003, -121.8655444241173 37.65701221496052, -121.8655294402874 37.65701089455371, -121.8655144327263 37.65700978599099, -121.8654920639374 37.65700852092939, -121.8653852327826 37.65700357797211))",Alameda,946 254101200,1100,single,195300.0,455700.0,2008.0,1960.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,782.469183609,373473,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865596152,37.6568692759
"POLYGON ((-121.8656517195201 37.65702795016043, -121.8658073874892 37.65672929073933, -121.8660470643379 37.65680750085223, -121.8659044959646 37.65708102964778, -121.865662767967 37.65703019247005, -121.8656517195201 37.65702795016043))",Alameda,946 254101100,1100,single,208800.0,487200.0,2007.0,1961.0,1838.0,0.0,1.0,1.0,0.0, ,_,HS,785.576050009,373472,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865850878,37.6569109458
"POLYGON ((-121.8645717568792 37.65653920864049, -121.8646865161097 37.65628065387491, -121.8648656803807 37.65633085707644, -121.8648679623881 37.65633153050597, -121.8648701941865 37.65633226307425, -121.8648723885126 37.65633305602788, -121.864874549324 37.65633391001801, -121.8648766704268 37.65633482197953, -121.8648787439887 37.65633579514025, -121.8648807839273 37.65633682341335, -121.8648827731546 37.65633790734562, -121.8648847112259 37.65633904659364, -121.8648866020412 37.65634023867228, -121.8648884354682 37.65634148091065, -121.8648902176944 37.65634277602544, -121.8648919385298 37.65634411820941, -121.8648936014426 37.65634550533105, -121.8648951963963 37.65634693994662, -121.864896733421 37.65634841915138, -121.8648982054013 37.65634993745105, -121.8648996053754 37.65635149771472, -121.8649009442051 37.65635309458819, -121.8649022039644 37.65635473071922, -121.8649033954577 37.65635639761728, -121.864904510808 37.6563580960708, -121.8649055517557 37.65635982536254, -121.8649065134348 37.65636158310896, -121.8649074028071 37.65636336644105, -121.8649082132402 37.65636517229874, -121.864908937734 37.65636700146022, -121.8649095831927 37.65636884792013, -121.8649101491845 37.65637071203203, -121.8649106330219 37.6563725906901, -121.8649110342155 37.65637448111161, -121.864911352282 37.65637638086228, -121.8649115841534 37.65637828997774, -121.8649117332339 37.65638020284164, -121.8649117995171 37.65638211910552, -121.8649117829581 37.65638403633007, -121.8649116795675 37.6563859521217, -121.8649114971709 37.6563878629041, -121.8649112213231 37.65638976989044, -121.864910868997 37.65639166626145, -121.8649104335794 37.65639355000252, -121.8649099120533 37.65639542393699, -121.8649093103952 37.65639727928179, -121.8649086291075 37.65639911951663, -121.8649078676303 37.65640093802551, -121.8648162002469 37.65660746956153, -121.8645717568792 37.65653920864049))",Alameda,946 254100900,1100,single,142095.0,331555.0,2008.0,1980.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,687.343736317,373470,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864749461,37.6564451259
"POLYGON ((-121.8632469153874 37.65550985734569, -121.8633401363372 37.65532949605012, -121.8636596518924 37.65543387383025, -121.8636241920466 37.65550248220686, -121.8635664386505 37.65561423808272, -121.8632469153874 37.65550985734569))",Alameda,946 254106400,1100,single,210119.0,490161.0,2000.0,1968.0,2220.0,0.0,1.0,2.0,0.0, ,_,HS,659.62014498,373523,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.863453285,37.6554718666
"POLYGON ((-121.8658073874892 37.65672929073933, -121.865938802312 37.65647715520811, -121.8659533181974 37.65648086020427, -121.8659688762253 37.65648506861201, -121.8659843277401 37.65648949296151, -121.8659996867551 37.65649413239306, -121.8660149426998 37.65649898424095, -121.8661795927264 37.65655322909662, -121.8660470643379 37.65680750085223, -121.8658073874892 37.65672929073933))",Alameda,946 254101800,1100,single,14815.0,41977.0,1998.0,1959.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,698.326352098,373479,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865993564,37.6566412737
"POLYGON ((-121.8658977581267 37.65421297268361, -121.8661003941002 37.65388994829107, -121.8663477961695 37.65398784417503, -121.8662867358734 37.6540851784552, -121.8661448990089 37.65431128401791, -121.8658977581267 37.65421297268361))",Alameda,946 254203500,1100,single,20324.0,56603.0,1999.0,1963.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,977.494219742,373585,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866122738,37.6541005227
"POLYGON ((-121.8652859616158 37.65599166209682, -121.8656696702102 37.65610102213557, -121.8655858499183 37.65628035606979, -121.8655712156434 37.65628094620723, -121.8655510610831 37.65628228668487, -121.8655309388977 37.65628391015574, -121.8655108563722 37.65628580747301, -121.8654832469617 37.65628888551245, -121.8654690030073 37.65629022363149, -121.8654610956269 37.65629080960989, -121.8654531722566 37.65629128876794, -121.865445243314 37.65629165540802, -121.8654373053435 37.65629191235858, -121.8654293653584 37.65629205953827, -121.865421420284 37.65629209663425, -121.8654134762632 37.6562920239238, -121.8654055337344 37.65629184140175, -121.8653976032172 37.65629154894621, -121.8653896737026 37.65629114389635, -121.8653817562444 37.65629063135231, -121.865373850798 37.65629000887468, -121.8653659634486 37.65628927360447, -121.8653580886517 37.65628843397127, -121.865350235452 37.65628748115638, -121.8653424013412 37.65628642181139, -121.86533459992 37.65628525647559, -121.8653268205024 37.65628397621064, -121.8653190663423 37.65628259108679, -121.8653113488422 37.65628110132027, -121.8653036635169 37.65627950138643, -121.8652960179134 37.65627779642583, -121.8652884050253 37.65627598686848, -121.8652403278033 37.65626316816734, -121.8652371456636 37.6562622517888, -121.8652349147979 37.65626152235357, -121.8652327240277 37.65626073215382, -121.8652305558141 37.65625988104452, -121.8652284351474 37.65625896908426, -121.8652263551042 37.65625800123313, -121.8652243152205 37.65625697610227, -121.8652223260415 37.65625589496356, -121.8652203840672 37.65625475820625, -121.8652184928616 37.65625356892583, -121.8652166532948 37.65625232676374, -121.8652148711674 37.65625103722957, -121.8652131468218 37.65624969509089, -121.8652114803922 37.65624830766596, -121.8652098819856 37.65624687623162, -121.8652083419397 37.65624539985434, -121.8652068664485 37.65624388159923, -121.8652054630147 37.65624232416764, -121.8652041246698 37.65624073008038, -121.8652028575056 37.65623909682676, -121.8652016660012 37.65623742958322, -121.865200546701 37.65623573117822, -121.8651995027375 37.65623400506099, -121.86519853404 37.65623224739825, -121.8651976447135 37.65623046685613, -121.8651968343196 37.65622866343977, -121.865196102807 37.65622683436138, -121.8651954503293 37.65622498798433, -121.8651948808761 37.65622312670223, -121.8651943939643 37.65622124808092, -121.8651939896962 37.65621935769595, -121.8651936676782 37.65621745799169, -121.8651934322872 37.656215548569, -121.8651932766314 37.65621363613012, -121.8651932068346 37.65621171990698, -121.8651932233862 37.65620980268233, -121.8651933162498 37.65620788701246, -121.8651935020876 37.65620597305262, -121.865193770972 37.65620406928319, -121.865194116277 37.65620217299263, -121.8651945516351 37.65620028646267, -121.8651950700845 37.65619841256245, -121.8651956646696 37.65619655450966, -121.8651963494613 37.65619471458092, -121.8651971039099 37.65619289580297, -121.8652859616158 37.65599166209682))",Alameda,946 254102600,1100,single,149382.0,367658.0,1999.0,1960.0,1697.0,0.0,1.0,1.0,0.0, ,_,HS,971.352707132,373487,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865416716,37.6561599376
"POLYGON ((-121.8657435287633 37.65558035052617, -121.8657471963928 37.65557879386183, -121.8658859017208 37.65551969634245, -121.8658928797136 37.65551665720938, -121.8658997870738 37.65551351990693, -121.8659066269335 37.65551028788428, -121.8659133922989 37.65550696226829, -121.8659200870956 37.65550354196771, -121.8659267044002 37.65550003194272, -121.8659332437167 37.65549642906198, -121.8659397019897 37.65549273405817, -121.8659460788769 37.65548895216349, -121.8659523713036 37.65548508306513, -121.8659585761635 37.65548112470779, -121.8659624468393 37.65547856917156, -121.8662686284772 37.65564860595636, -121.8659432289119 37.65577385460521, -121.8657435287633 37.65558035052617))",Alameda,946 254102900,1100,single,35998.0,51737.0,1995.0,1961.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,758.548272548,373490,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865988995,37.6556255104
"POLYGON ((-121.8636250306136 37.65477824933725, -121.8637182427172 37.65459788780496, -121.8640377592251 37.65470226766512, -121.8639827859546 37.65480863536417, -121.863944544246 37.65488262879146, -121.8636250306136 37.65477824933725))",Alameda,946 254106000,1100,single,10065.0,97954.0,1982.0,1968.0,2535.0,0.0,1.0,1.5,0.0, ,_,HS,659.613562462,373519,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.863831394,37.6547402583
"POLYGON ((-121.8637182427172 37.65459788780496, -121.8637812973121 37.65447588294241, -121.8637822128084 37.65447419127123, -121.8637832415106 37.65447245715936, -121.8637843465956 37.65447075248636, -121.8637855254781 37.65446907972211, -121.8637867772881 37.65446743922527, -121.8637880986212 37.65446583661198, -121.8637894929712 37.65446427114478, -121.8637909507527 37.65446274607166, -121.8637924781148 37.65446126201848, -121.8637940685149 37.65445982080373, -121.8637957219529 37.65445842242748, -121.863797435095 37.65445707633928, -121.8637992038684 37.65445577561519, -121.8638010326756 37.65445452124994, -121.8638029142122 37.65445332134477, -121.8638048454036 37.6544521755868, -121.8638068288798 37.65445108394552, -121.8638088585108 37.65445004684057, -121.8638109273348 37.65444906714092, -121.8638130419199 37.65444814442205, -121.8638151953109 37.6544472819014, -121.8638173848715 37.65444647926098, -121.8638196107103 37.65444574242495, -121.863821867344 37.65444505925753, -121.8638241501812 37.6544444423597, -121.863826457456 37.65444389105492, -121.8638287917534 37.65444340287337, -121.863831143018 37.65444297932567, -121.8638335134796 37.65444262247739, -121.8638358952296 37.65444233137445, -121.8638382922128 37.65444210597115, -121.8638406939543 37.65444194882877, -121.8638431034843 37.65444185782087, -121.8638455146598 37.65444183267004, -121.8638479230979 37.65444187342709, -121.8638503332903 37.65444198596539, -121.8638527340557 37.65444215821514, -121.8638551256113 37.65444240202462, -121.8638575047548 37.65444271011133, -121.8638598710672 37.65444308352576, -121.8638622179928 37.65444352338956, -121.8638645455191 37.65444402900582, -121.863866845718 37.65444459837501, -121.8638691242878 37.6544452314311, -121.8638713719599 37.65444592479612, -121.864127206797 37.6545291870917, -121.8640377592251 37.65470226766512, -121.8637182427172 37.65459788780496))",Alameda,946 254105900,1100,single,10067.0,62681.0,2007.0,1963.0,1960.0,0.0,1.0,1.0,0.0, ,_,HS,624.413731079,373518,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.863924095,37.6545651998
"POLYGON ((-121.8639827859546 37.65480863536417, -121.8640377592251 37.65470226766512, -121.864127206797 37.6545291870917, -121.8643498654982 37.65460165083265, -121.8642038178925 37.65488391466621, -121.8639827859546 37.65480863536417))",Alameda,946 254105800,1100,single,194700.0,454300.0,2006.0,1961.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,715.209837332,373517,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864166116,37.6547058945
"POLYGON ((-121.8642038178925 37.65488391466621, -121.8643498654982 37.65460165083265, -121.8644459515114 37.65463291777356, -121.8644980074457 37.65465006881805, -121.8645427096069 37.65466559126693, -121.8645726129979 37.65467647003202, -121.8644261155041 37.65495962363719, -121.8642038178925 37.65488391466621))",Alameda,946 254105700,1100,single,45821.0,100054.0,2004.0,1962.0,1872.0,0.0,1.0,1.0,0.0, ,_,HS,725.528314577,373516,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864388361,37.6547801194
"POLYGON ((-121.8644261155041 37.65495962363719, -121.8645726129979 37.65467647003202, -121.86458707763 37.65468172997781, -121.8646310698256 37.65469848264594, -121.8646746931114 37.65471584396332, -121.8647179302474 37.65473380611355, -121.8647996400481 37.65476593133146, -121.864633159168 37.65503013682503, -121.8644261155041 37.65495962363719))",Alameda,946 254105600,1100,single,100598.0,234509.0,1994.0,1962.0,1651.0,0.0,1.0,1.0,0.0, ,_,HS,705.12488754,373515,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864608817,37.6548549414
"POLYGON ((-121.8646568758877 37.65503821453725, -121.864633159168 37.65503013682503, -121.8647996400481 37.65476593133146, -121.8650163882889 37.6548511552089, -121.8648558092626 37.65510596499072, -121.8646568758877 37.65503821453725))",Alameda,946 254105500,1100,single,181765.0,424119.0,2010.0,1962.0,1901.0,0.0,1.0,1.0,0.0, ,_,HS,687.269346057,373514,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864825588,37.6549380529
"POLYGON ((-121.8648923222806 37.65511839860114, -121.8648558092626 37.65510596499072, -121.8650163882889 37.6548511552089, -121.8652331369751 37.65493637589837, -121.8650784559109 37.6551817952196, -121.8648923222806 37.65511839860114))",Alameda,946 254105400,1100,single,85412.0,247889.0,1988.0,1963.0,1992.0,0.0,1.0,1.0,0.0, ,_,HS,662.400046366,373513,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865045262,37.6550185691
"POLYGON ((-121.865127773228 37.65519858772308, -121.8650784559109 37.6551817952196, -121.8652331369751 37.65493637589837, -121.8654498862089 37.65502159897554, -121.8653011068556 37.65525761940506, -121.865127773228 37.65519858772308))",Alameda,946 254105300,1100,single,23741.0,63273.0,2001.0,1962.0,1511.0,0.0,1.0,1.0,0.0, ,_,HS,637.537627127,373512,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865264934,37.6550990834
"POLYGON ((-121.8654168876175 37.65529705092754, -121.8653011068556 37.65525761940506, -121.8654498862089 37.65502159897554, -121.8656959155656 37.65511833093154, -121.8654739157458 37.6553164704471, -121.8654168876175 37.65529705092754))",Alameda,946 254105200,1100,single,19944.0,52044.0,2007.0,1963.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,586.40797496,373511,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865485466,37.6551713399
"POLYGON ((-121.8657779092051 37.65498859847063, -121.8659414750836 37.65472786150664, -121.8659692807658 37.65473892076336, -121.8662040623895 37.65483231863543, -121.8660714811763 37.65504366840725, -121.8660703587052 37.6550453788807, -121.8660691731878 37.65504704616838, -121.8660679077348 37.65504868161992, -121.866066582838 37.65505027907217, -121.8660651778967 37.65505183876419, -121.866063710018 37.65505336119454, -121.8660621755801 37.65505484013133, -121.8660605780959 37.6550562758823, -121.8660589210206 37.65505766561904, -121.8660571942733 37.65505900945844, -121.8660554183585 37.65506030193428, -121.8660535824142 37.65506154840089, -121.8660516937385 37.65506274040833, -121.8660497554505 37.65506388070882, -121.8660477688203 37.65506496684772, -121.8660457355438 37.65506599566849, -121.866043656059 37.65506696716595, -121.8660415343238 37.65506788199122, -121.866039377287 37.65506873657827, -121.866037184072 37.65506953093718, -121.8660349520554 37.65507026544695, -121.8660326947224 37.65507093437429, -121.8660304082307 37.65507154334055, -121.8660280933479 37.65507208641154, -121.8660257602194 37.65507256695494, -121.8660234079044 37.65507298149616, -121.8660210337732 37.65507333006575, -121.8660186518707 37.65507361354639, -121.8660162546756 37.65507382819126, -121.8660138497412 37.65507397948952, -121.8660114396592 37.65507406531977, -121.8660090286463 37.65507407657081, -121.866006619601 37.65507402784807, -121.8660042132337 37.65507391008099, -121.8660018121807 37.65507372358757, -121.865999420057 37.6550734742512, -121.8659970411308 37.6550731557484, -121.865994677696 37.65507277362943, -121.8659923375525 37.65507232292396, -121.8659900133962 37.65507181173354, -121.8659877126209 37.65507123683535, -121.8659854378116 37.65507059575951, -121.8659831969091 37.65506989120234, -121.8659809855751 37.65506912565397, -121.8659788077608 37.65506829941716, -121.8657779092051 37.65498859847063))",Alameda,946 254105100,1100,single,187500.0,437500.0,2004.0,1961.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,829.439054471,373510,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865990592,37.6549087968
"POLYGON ((-121.8655057044345 37.65576340434882, -121.8656795961553 37.65561919633416, -121.8656848899747 37.65561492440941, -121.8656881602447 37.6556124033844, -121.8656914831437 37.65560993124297, -121.8656948620824 37.65560750271725, -121.8656982940822 37.65560512272149, -121.8657017751981 37.65560279130149, -121.8657053089495 37.65560050911355, -121.8657088917724 37.65559827306195, -121.8657125207455 37.6555960911974, -121.8657162023478 37.65559395821635, -121.8657199265493 37.65559187702363, -121.8657236964243 37.65558984793204, -121.8657275088793 37.65558786958338, -121.8657313666208 37.65558594612883, -121.8657352638868 37.65558407414967, -121.8657392038543 37.65558225953443, -121.8657435287633 37.65558035052617, -121.8659432289119 37.65577385460521, -121.8657398074735 37.65593979660292, -121.8655057044345 37.65576340434882))",Alameda,946 254102800,1100,single,13486.0,53754.0,2007.0,1960.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,783.578735686,373489,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865728855,37.6557608469
"POLYGON ((-121.8663351775551 37.6549555951822, -121.8666433567388 37.65507893326639, -121.8666640298336 37.65504600745948, -121.8667902935795 37.65511259042189, -121.8666131180267 37.65533871091401, -121.8666085205098 37.65533611146909, -121.8665896515508 37.65532582451042, -121.8665705528369 37.6553157981444, -121.8665512376263 37.65530603814239, -121.866531712983 37.65529654721076, -121.8665119829477 37.65528733053063, -121.8664920505883 37.65527838806639, -121.8664710212074 37.65526934261568, -121.8662663746424 37.65518857377761, -121.8662642299986 37.65518769208985, -121.8662621329002 37.6551867495507, -121.8662600764366 37.65518575181729, -121.8662580636185 37.6551846957177, -121.8662560949354 37.65518358403457, -121.8662541800876 37.65518241979236, -121.866252316439 37.65518120267304, -121.8662505106154 37.6551799353882, -121.8662487556039 37.65517861801921, -121.8662470619814 37.65517725358027, -121.8662454292968 37.65517584137945, -121.8662438619973 37.65517438485077, -121.8662423557318 37.65517288578741, -121.8662409180219 37.65517134793613, -121.8662395484229 37.65516977095357, -121.8662382508732 37.65516815444545, -121.8662370219688 37.65516650402811, -121.8662358682905 37.65516481997373, -121.866234789941 37.655163107858, -121.8662337872944 37.65516136419089, -121.8662328599765 37.65515959246247, -121.8662320116344 37.65515780029836, -121.8662312421787 37.65515598282001, -121.8662305521372 37.65515414490095, -121.8662299446421 37.65515228999035, -121.8662294196741 37.65515041704278, -121.8662289738484 37.65514853272006, -121.8662286146482 37.65514663867799, -121.8662283376584 37.65514473322514, -121.8662281434518 37.65514282367443, -121.8662280359347 37.65514090788916, -121.8662280077453 37.65513899083457, -121.8662280689777 37.65513707309051, -121.8662282100787 37.65513515964771, -121.8662284376291 37.65513325077825, -121.8662287481738 37.65513134931063, -121.8662291417576 37.6551294576843, -121.8662296188698 37.65512757868186, -121.8662301782085 37.65512571301559, -121.8662308185482 37.65512386557941, -121.8662315407528 37.65512203566621, -121.8662323409543 37.65512022750353, -121.86623322001 37.65511844003571, -121.8662341793949 37.65511668195944, -121.8662352686251 37.65511485649972, -121.8663351775551 37.6549555951822))",Alameda,946 254105001,1100,single,25832.0,79778.0,2010.0,1961.0,2598.0,0.0,1.0,1.5,0.0, ,_,HS,1130.70903146,373509,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866495553,37.6551428525
"POLYGON ((-121.8643115470476 37.65521606412602, -121.8644261155041 37.65495962363719, -121.864633159168 37.65503013682503, -121.8646568758877 37.65503821453725, -121.8645300677948 37.65531953593568, -121.864400730866 37.65528329308697, -121.8643965752592 37.65528200386693, -121.8643943742054 37.65528122457623, -121.8643922131451 37.6552803789457, -121.8643900791271 37.65527947793053, -121.8643879952924 37.65527851638274, -121.8643859520237 37.6552774958081, -121.8643839564107 37.65527642030693, -121.8643820080087 37.65527528953592, -121.8643801104137 37.65527410833307, -121.8643782670426 37.65527287177907, -121.8643764779849 37.65527158475264, -121.8643747468175 37.6552702510463, -121.8643730770277 37.65526886957404, -121.8643714651664 37.65526744351281, -121.8643699181955 37.65526596999343, -121.8643684393367 37.65526445734389, -121.8643670255153 37.65526290525121, -121.8643656802441 37.65526131402326, -121.864364406649 37.65525968676073, -121.8643632047042 37.6552580220698, -121.8643620201962 37.65525635194842, -121.8643608048684 37.65525469856621, -121.864359545146 37.65525306277761, -121.8643582545976 37.65525144337966, -121.8643569262165 37.65524984080218, -121.8643555635731 37.65524825848928, -121.8643541631354 37.65524669508765, -121.8643527358804 37.65524515151575, -121.8643512744013 37.65524363029932, -121.8643497750897 37.65524212590329, -121.8643482450669 37.65524064417048, -121.8643466878269 37.65523918436342, -121.8643450893052 37.65523774455369, -121.8643434605491 37.65523632949296, -121.8643418076566 37.65523493701934, -121.8643401209721 37.65523356654754, -121.8643384031383 37.65523221874412, -121.8643366546381 37.65523089604329, -121.8643348833485 37.65522959765657, -121.8643330770222 37.65522832512023, -121.8643312474809 37.65522707760013, -121.8643293907734 37.65522585479344, -121.8643275064677 37.65522465705386, -121.8643255954916 37.65522348715888, -121.8643236604751 37.65522234507812, -121.8643216982922 37.65522122771085, -121.8643197160201 37.65522013846043, -121.8643177066329 37.65521907671138, -121.8643156736945 37.65521804555923, -121.864313620171 37.65521703939278, -121.8643115470476 37.65521606412602))",Alameda,946 254104200,1100,single,108104.0,491273.0,2010.0,1961.0,3011.0,0.0,1.0,1.5,0.0, ,_,HS,726.370618461,373502,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.86448041,37.6551392631
