geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.284944897439 37.53153840184103, -122.2849486221359 37.53153305192146, -122.2849520262599 37.5315275667781, -122.284955096348 37.53152196035024, -122.2849585422094 37.53151461764693, -122.2849614186485 37.53150711877788, -122.2849637195588 37.53149949679906, -122.284965435254 37.53149177932699, -122.2849665594302 37.53148399117987, -122.2849670893631 37.53147616261529, -122.2849670188804 37.53146832394334, -122.2849663520879 37.53146050257092, -122.2849650931574 37.53145272865091, -122.2849632392988 37.53144502969496, -122.2849608050279 37.53143743569884, -122.2849577943846 37.5314299713235, -122.2849542218849 37.53142266656462, -122.2849500985305 37.5314155487244, -122.2849454421536 37.53140864225417, -122.2849402672042 37.53140197440371, -122.2853048739832 37.53140420611361, -122.2853376318216 37.53152500464486, -122.2853421193142 37.53154156089055, -122.284944897439 37.53153840184103))",San Mateo,40431380,01,single,232789.0,232789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,488.762637195,1139979,276.0,Single Family,San Mateo,1.0,-122.28514155,37.5314726249
"POLYGON ((-122.284944897439 37.53153840184103, -122.2853421193142 37.53154156089055, -122.2853737005317 37.53165801790935, -122.2853470789531 37.53166276806138, -122.2853203286256 37.53166703945055, -122.2852934632103 37.53167082637528, -122.2852665000137 37.53167413131955, -122.2852394458006 37.53167694868667, -122.2852123213257 37.5316792809081, -122.2851851368018 37.53168112233481, -122.2851579095356 37.5316824754508, -122.2851306498057 37.53168333735286, -122.2851033714707 37.5316837105775, -122.2848410852544 37.53168445917601, -122.2848404620936 37.53159910774719, -122.2848496648779 37.53159724013432, -122.2848587159671 37.53159494355677, -122.2848675846576 37.53159223221566, -122.2848762366006 37.53158911212667, -122.2848846444091 37.53158559194667, -122.2848927773797 37.53158168587676, -122.2849006082569 37.5315774080657, -122.2849081131676 37.53157276986388, -122.284915264988 37.53156779091196, -122.2849220365285 37.53156248810463, -122.2849284074955 37.5315568782318, -122.2849343541477 37.53155097813584, -122.2849398563887 37.5315448128444, -122.284944897439 37.53153840184103))",San Mateo,40431390,01,single,397840.0,397840.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,672.123369208,1139980,276.0,Single Family,San Mateo,1.0,-122.285105503,37.5316134285
"POLYGON ((-122.2843185976076 37.53168687888948, -122.2843143609577 37.53154408083047, -122.2843141346303 37.53153635715, -122.2846623314079 37.53153474438613, -122.2846673842889 37.53154164484476, -122.2846729654983 37.5315482818139, -122.2846790502425 37.53155462820069, -122.2846856173731 37.53156066509782, -122.2846926420963 37.53156636541244, -122.2847000997498 37.5315717075436, -122.2847079553932 37.53157667279348, -122.2847161843639 37.53158123956113, -122.2847247517873 37.53158539189458, -122.2847336261705 37.53158911104357, -122.2847427762184 37.53159238649569, -122.2847521602255 37.53159520514972, -122.2847617468307 37.5315975537473, -122.284771494526 37.53159942742499, -122.2847721176078 37.53168477885414, -122.2843185976076 37.53168687888948))",San Mateo,40432010,01,single,47477.0,231377.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,626.744202173,1139981,276.0,Single Family,San Mateo,1.0,-122.284530491,37.5316141574
"POLYGON ((-122.2843141346303 37.53153635715, -122.2843101202477 37.53140111252133, -122.284311409767 37.53139086336707, -122.2846791085212 37.53138883901739, -122.2846759789572 37.53139369093514, -122.2846725949914 37.53139843409267, -122.2846689598088 37.53140305745386, -122.2846639396009 37.53140961920995, -122.2846594181138 37.53141640962693, -122.2846554153782 37.53142340093134, -122.2846519412121 37.53143057099869, -122.2846490087501 37.53143789216017, -122.2846466311925 37.53144533949295, -122.2846448148437 37.53145288817897, -122.2846435693245 37.53146050785584, -122.2846428940434 37.53146817381019, -122.2846427952388 37.53147585847798, -122.2846432722533 37.53148353439988, -122.2846443244296 37.53149117411657, -122.284645944214 37.53149875027341, -122.2846481309493 37.53150623541109, -122.2846508736339 37.53151360222736, -122.284654161332 37.53152082616588, -122.2846579865558 37.53152788261799, -122.2846623314079 37.53153474438613, -122.2843141346303 37.53153635715))",San Mateo,40432020,01,single,47477.0,162757.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,486.574300142,1139982,276.0,Single Family,San Mateo,1.0,-122.284482512,37.5314619738
"POLYGON ((-122.284311409767 37.53139086336707, -122.2843238799994 37.53129151252505, -122.2843405837093 37.53123960831391, -122.284694797879 37.53124950983748, -122.2846943286068 37.53126894601164, -122.2846942665284 37.53128838973551, -122.2846946113152 37.53130782727939, -122.2846953630333 37.53132726138929, -122.2846954463304 37.53133520424985, -122.2846949154209 37.53134313721115, -122.2846937695813 37.53135103006783, -122.2846920183663 37.5313588497116, -122.2846896680799 37.53136657132438, -122.2846867248287 37.53137416185009, -122.2846832017471 37.53138159361995, -122.2846791085212 37.53138883901739, -122.284311409767 37.53139086336707))",San Mateo,40432030,01,single,47477.0,126629.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,528.211032798,1139983,276.0,Single Family,San Mateo,1.0,-122.284505037,37.5313176983
"POLYGON ((-122.2843405837093 37.53123960831391, -122.284365127113 37.53116334062832, -122.2843919788889 37.53107990684632, -122.2847085803682 37.53111856028833, -122.284704999562 37.53114028796762, -122.2847019338216 37.53116206276196, -122.2846993761856 37.53118388203018, -122.2846973366696 37.53120573188551, -122.2846958083782 37.53122761243274, -122.284694797879 37.53124950983748, -122.2843405837093 37.53123960831391))",San Mateo,40432040,01,single,255651.0,276709.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,483.936358728,1139984,276.0,Single Family,San Mateo,1.0,-122.284527087,37.5311725267
"POLYGON ((-122.2843919788889 37.53107990684632, -122.2844100466453 37.53102375163321, -122.284460824883 37.53086595487952, -122.2846943932384 37.53092670483176, -122.2847004526378 37.53092853839349, -122.2847062743041 37.53093081507499, -122.2847117991611 37.53093351654507, -122.2847169818587 37.53093662151711, -122.2847217734018 37.5309401005192, -122.2847261350732 37.53094392117625, -122.2847300281559 37.53094805111316, -122.2847334138011 37.53095245246315, -122.2847362704661 37.53095708984328, -122.2847385626184 37.53096191984243, -122.2847402789275 37.5309669014288, -122.2847413975218 37.53097198548982, -122.2847419105842 37.53097713368722, -122.2847418169311 37.53098229659422, -122.2847411155099 37.53098743027588, -122.2847398087164 37.5309924907449, -122.2847333982384 37.53101329998086, -122.284727465948 37.53103420084249, -122.2847220185443 37.53105518498737, -122.2847170523825 37.53107624423014, -122.2847125741616 37.53109737022831, -122.2847085803682 37.53111856028833, -122.2843919788889 37.53107990684632))",San Mateo,40432050,01,single,110492.0,180573.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,606.533926413,1139985,276.0,Single Family,San Mateo,1.0,-122.284571012,37.5310016641
"POLYGON ((-122.2841005895422 37.53094275759375, -122.2841421100636 37.53084083679142, -122.2841443626371 37.53083609160012, -122.2841471577643 37.53083153320248, -122.2841504722297 37.53082720040803, -122.284154268894 37.53082312674381, -122.2841585245419 37.53081935101936, -122.2841631985863 37.53081590681406, -122.2841682536252 37.53081281667131, -122.2841736456239 37.53081011422291, -122.2841793232569 37.53080781672967, -122.2841852456744 37.53080594678738, -122.2841913615512 37.53080452165693, -122.2841976124688 37.53080355046614, -122.2842039504184 37.5308030449318, -122.2842103202324 37.53080300589157, -122.2842166701911 37.53080343413085, -122.2842229381651 37.53080432784607, -122.2842290790676 37.53080567673431, -122.284460824883 37.53086595487952, -122.2844100466453 37.53102375163321, -122.2841005895422 37.53094275759375))",San Mateo,40432060,01,single,47479.0,169369.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,500.323560329,1139986,276.0,Single Family,San Mateo,1.0,-122.284285371,37.530907441
"POLYGON ((-122.2840440719069 37.53108071233736, -122.2840977062468 37.53094910832808, -122.2841005895422 37.53094275759375, -122.2844100466453 37.53102375163321, -122.2843919788889 37.53107990684632, -122.284365127113 37.53116334062832, -122.2840440719069 37.53108071233736))",San Mateo,40432070,01,single,47477.0,123112.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,470.015575997,1139987,276.0,Single Family,San Mateo,1.0,-122.284229512,37.5310529624
"POLYGON ((-122.2839909665409 37.5312262077574, -122.2839959006705 37.53120812396165, -122.2840013440869 37.53119013406946, -122.2840073005006 37.53117224901218, -122.2840137596987 37.53115447443866, -122.284020725392 37.5311368212801, -122.2840414003922 37.53108640059096, -122.2840440719069 37.53108071233736, -122.284365127113 37.53116334062832, -122.2843405837093 37.53123960831391, -122.2843238799994 37.53129151252505, -122.2839909665409 37.5312262077574))",San Mateo,40432080,01,single,365522.0,365522.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,476.180795029,1139988,276.0,Single Family,San Mateo,1.0,-122.284176199,37.5311895853
"POLYGON ((-122.2839700083328 37.53140240097375, -122.2839699606041 37.53139565248888, -122.2839700838433 37.53137731485309, -122.2839707246132 37.53135898309431, -122.2839718831105 37.53134066545034, -122.2839735527676 37.53132237575549, -122.2839757371636 37.53130411944932, -122.2839784364953 37.53128590476953, -122.283981647643 37.53126774549813, -122.2839853672899 37.5312496471793, -122.2839895956326 37.5312316180508, -122.2839909665409 37.5312262077574, -122.2843238799994 37.53129151252505, -122.284311409767 37.53139086336707, -122.2843101202477 37.53140111252133, -122.2839700083328 37.53140240097375))",San Mateo,40432090,01,single,47477.0,123205.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,483.996758601,1139989,276.0,Single Family,San Mateo,1.0,-122.284133458,37.5313288225
"POLYGON ((-122.2839710546078 37.53154566775666, -122.2839701071661 37.53141560671754, -122.2839700083328 37.53140240097375, -122.2843101202477 37.53140111252133, -122.2843141346303 37.53153635715, -122.2843143609577 37.53154408083047, -122.2839710546078 37.53154566775666))",San Mateo,40432100,01,single,387500.0,387500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,479.730938419,1139990,276.0,Single Family,San Mateo,1.0,-122.284141333,37.5314734276
"POLYGON ((-122.2839710546078 37.53154566775666, -122.2843143609577 37.53154408083047, -122.2843185976076 37.53168687888948, -122.2840410645898 37.53168816214518, -122.2840346991934 37.53168795663117, -122.2840283847518 37.5316872861118, -122.2840221764992 37.53168615249542, -122.284016123037 37.53168456877872, -122.2840102797966 37.53168254510781, -122.2840046955763 37.53168010271737, -122.2839994225569 37.53167726004359, -122.2839944958103 37.53167404127646, -122.283989964332 37.5316704758883, -122.2839858667078 37.53166659076267, -122.2839822383381 37.53166242381909, -122.2839791040822 37.53165800489651, -122.2839764994722 37.53165337740635, -122.2839744391547 37.53164857683637, -122.2839729448037 37.53164364406145, -122.283972027815 37.53163862285952, -122.2839716961364 37.53163355706074, -122.2839710546078 37.53154566775666))",San Mateo,40432110,01,single,357086.0,357086.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,475.147287079,1139991,276.0,Single Family,San Mateo,1.0,-122.284146671,37.53161538
"POLYGON ((-122.2834392901007 37.53169094395378, -122.2834382769713 37.5315506049088, -122.283438100933 37.53152624230553, -122.2837915814315 37.53152460960865, -122.2837923810565 37.53163438680264, -122.2837921229789 37.53163945606114, -122.2837912810016 37.5316444847392, -122.2837898575208 37.53164942884958, -122.2837878688564 37.53165424968752, -122.2837853276828 37.53165890036264, -122.2837822607956 37.53166334750507, -122.283778691345 37.53166754955923, -122.2837746495742 37.53167147310288, -122.2837701724916 37.53167507911703, -122.2837652939857 37.53167834236483, -122.2837600616717 37.53168123465412, -122.2837545128864 37.53168373069556, -122.2837486987588 37.53168580499064, -122.2837426707464 37.53168744577039, -122.2837364801754 37.53168863577397, -122.2837301751211 37.53168936603084, -122.2837238140688 37.53168963015922, -122.2834392901007 37.53169094395378))",San Mateo,40433010,01,single,47477.0,128388.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,563.065612007,1139992,276.0,Single Family,San Mateo,1.0,-122.283613135,37.5316067907
"POLYGON ((-122.2834371620057 37.53139606577564, -122.283436496652 37.53130412786174, -122.2834504460232 37.53122762013, -122.2838007973611 37.53126636532038, -122.283797568076 37.53128794753749, -122.2837949540469 37.53130958359343, -122.2837929514976 37.53133125981082, -122.2837915671274 37.53135296784731, -122.2837907971604 37.53137469402554, -122.283790644782 37.53139642730946, -122.2834371620057 37.53139606577564))",San Mateo,40433030,01,single,410550.0,410550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,521.69407245,1139994,276.0,Single Family,San Mateo,1.0,-122.283609274,37.5313210104
"POLYGON ((-122.2835021845222 37.53105739587082, -122.2835031980585 37.53105449071511, -122.2835489935566 37.53092347842784, -122.2835548681772 37.53092508685777, -122.2837105533274 37.53096557841065, -122.2837217539514 37.53096849867346, -122.28388379641 37.53101072569289, -122.2838502676071 37.53109248345707, -122.2838437346596 37.53110890765084, -122.2838375763942 37.53112542229839, -122.2838317857835 37.53114202201262, -122.2835021845222 37.53105739587082))",San Mateo,40433050,01,single,468184.0,468184.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.825201243,1139996,276.0,Single Family,San Mateo,1.0,-122.283691232,37.5310330685
"POLYGON ((-122.2801912134981 37.5300843532491, -122.2802410669999 37.5299628703645, -122.2802452195381 37.52995275093915, -122.2805903314943 37.53003989522404, -122.2805365783718 37.53017094448112, -122.2801912134981 37.5300843532491))",San Mateo,40431040,01,single,452574.0,452574.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,490.634659945,1139945,276.0,Single Family,San Mateo,1.0,-122.280390713,37.5300619559
"POLYGON ((-122.2800315214318 37.53047348531788, -122.2800438812842 37.53044335929079, -122.2800457066146 37.5304389118287, -122.2800865253936 37.53033945067895, -122.2804160897805 37.53042298259351, -122.2804121778778 37.53043046956672, -122.2804088635526 37.53043813702297, -122.280406163323 37.53044595449578, -122.2804040833636 37.53045389167536, -122.280402629849 37.53046191825202, -122.2804018157838 37.53047000106559, -122.2804016403813 37.53047810716485, -122.2804021029197 37.5304862063445, -122.2804032026779 37.53049426839925, -122.280404935355 37.53050225768416, -122.2804072933994 37.53051014684436, -122.2804102725104 37.5305179002349, -122.2804138547923 37.53052549065758, -122.2804180256659 37.53053288537017, -122.2804227741972 37.53054005981588, -122.2804280789111 37.53054698135692, -122.2804339184638 37.53055362284734, -122.280440268129 37.53055995993935, -122.2804471066285 37.53056596823301, -122.2804544057881 37.53057162343271, -122.2804621339854 37.53057690129528, -122.2804702631117 37.53058178027105, -122.2804787618072 37.53058624710054, -122.2804875984495 37.53059027754048, -122.2804967313346 37.5305938584881, -122.2805061291025 37.53059697668392, -122.2800315214318 37.53047348531788))",San Mateo,40431010,01,single,47477.0,108166.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,524.566931506,1139942,276.0,Single Family,San Mateo,1.0,-122.28023875,37.5304563848
"POLYGON ((-122.2800865253936 37.53033945067895, -122.2801229078531 37.53025079721751, -122.2801395508363 37.53021024487038, -122.2804836499624 37.53029999518184, -122.280458435557 37.53036146897303, -122.2804581812453 37.53036208539191, -122.2804552120823 37.53036860764362, -122.2804518085766 37.53037499638352, -122.2804479770992 37.53038122953959, -122.2804437310482 37.53038729042714, -122.2804390803083 37.53039315966789, -122.2804340452392 37.5303988232186, -122.2804289429812 37.53040456195433, -122.2804242390396 37.53041051440849, -122.2804199501951 37.53041666109837, -122.2804160897805 37.53042298259351, -122.2800865253936 37.53033945067895))",San Mateo,40431020,01,single,238688.0,238688.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,473.833784386,1139943,276.0,Single Family,San Mateo,1.0,-122.280283347,37.5303181433
"POLYGON ((-122.2801395508363 37.53021024487038, -122.2801744206891 37.53012527321651, -122.2801912134981 37.5300843532491, -122.2805365783718 37.53017094448112, -122.2804836499624 37.53029999518184, -122.2801395508363 37.53021024487038))",San Mateo,40431030,01,single,366426.0,366426.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.266242971,1139944,276.0,Single Family,San Mateo,1.0,-122.280338458,37.530191567
"POLYGON ((-122.2802452195381 37.52995275093915, -122.2802952455684 37.52983084513303, -122.2803039387471 37.52980967193491, -122.2806381584506 37.52990768040114, -122.2806375514813 37.5299147574495, -122.2806364538533 37.52992179798281, -122.2806348753855 37.5299287798768, -122.2806328155527 37.52993568116398, -122.2806302842393 37.52994248246608, -122.2805903314943 37.53003989522404, -122.2802452195381 37.52995275093915))",San Mateo,40431050,01,single,407500.0,407500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,510.383595899,1139946,276.0,Single Family,San Mateo,1.0,-122.280442953,37.5299272188
"POLYGON ((-122.2797658217013 37.53136836947883, -122.2797308623934 37.53134637419071, -122.2799360709188 37.53113429864091, -122.2800952083123 37.53121093894522, -122.2799362086893 37.53145531364177, -122.2797766355579 37.53137517463784, -122.2797658217013 37.53136836947883))",San Mateo,40461110,01,single,148632.0,266058.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,578.260723602,1140171,276.0,Single Family,San Mateo,1.0,-122.279919905,37.5312930711
"POLYGON ((-122.280105478567 37.53150052940956, -122.2799362086893 37.53145531364177, -122.2800952083123 37.53121093894522, -122.28011738683 37.5312193052108, -122.2801398105351 37.53122725022441, -122.2801624587391 37.53123477429932, -122.2801853277315 37.53124186650393, -122.2802084002717 37.53124852709926, -122.2802316625018 37.53125475354829, -122.2802552016632 37.53126087690746, -122.2801483334874 37.53151198586661, -122.280105478567 37.53150052940956))",San Mateo,40461120,01,single,330508.0,330508.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,518.726046025,1140172,276.0,Single Family,San Mateo,1.0,-122.280105037,37.5313657306
"POLYGON ((-122.2802132792559 37.53176045325593, -122.2803335799411 37.53156150267867, -122.2804606758552 37.53162071526491, -122.2805593948343 37.53170923620307, -122.2805850708637 37.53175671234976, -122.2802976511988 37.53184083287493, -122.2802923382591 37.53182923892636, -122.2802882472494 37.53182201330893, -122.2802836367309 37.53181498784769, -122.2802785279166 37.53180818419659, -122.2802729317413 37.53180162691227, -122.2802668728659 37.53179533759642, -122.2802603656076 37.5317893380075, -122.2802534345618 37.53178364700128, -122.2802461043895 37.53177828617945, -122.2802383961069 37.53177326895821, -122.2802303377575 37.5317686141411, -122.2802219538711 37.53176433783792, -122.2802132792559 37.53176045325593))",San Mateo,40461140,01,single,291755.0,291755.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,560.214640663,1140173,276.0,Single Family,San Mateo,1.0,-122.28038652,37.531711841
"POLYGON ((-122.2802959288248 37.53192741195227, -122.2802989716198 37.53191978157883, -122.2803014490377 37.53191201967828, -122.2803033584179 37.53190415925408, -122.280304686493 37.53189622248274, -122.2803054304715 37.53188823687584, -122.2803055910093 37.53188022989281, -122.2803051618667 37.53187222909739, -122.2803041506614 37.53186426459045, -122.2803025579186 37.53185635833944, -122.2803003877424 37.53184853775142, -122.2802976511988 37.53184083287493, -122.2805850708637 37.53175671234976, -122.2806179570806 37.53181751720308, -122.2806292584323 37.53194201256576, -122.2805935894905 37.5320322430774, -122.2802959288248 37.53192741195227))",San Mateo,40461150,01,single,193224.0,303811.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,582.896234736,1140174,276.0,Single Family,San Mateo,1.0,-122.280485949,37.5318908778
"POLYGON ((-122.2802083112889 37.53200558204198, -122.2802162852964 37.53200237368171, -122.2802253346304 37.53199811893042, -122.2802340356902 37.53199343544038, -122.28024236805 37.5319883345088, -122.2802502909236 37.53198284147614, -122.2802577806336 37.53197697592964, -122.2802648099895 37.53197075476299, -122.2802713486148 37.53196420590582, -122.2802773729636 37.53195735443727, -122.280282862807 37.53195021989239, -122.2802877981784 37.53194283279009, -122.2802921590457 37.53193522090316, -122.2802959288248 37.53192741195227, -122.2805935894905 37.5320322430774, -122.2805897499363 37.53204362685008, -122.2805075649265 37.53214690417808, -122.2803799926084 37.53221765055821, -122.2803504985412 37.53222375337961, -122.2803416808963 37.53222557909151, -122.2802083112889 37.53200558204198))",San Mateo,40461160,01,single,148632.0,339072.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,619.486809814,1140175,276.0,Single Family,San Mateo,1.0,-122.280389932,37.5320699625
"POLYGON ((-122.2799684912768 37.53222172039, -122.2800632890286 37.53200759784944, -122.2800725290397 37.53201060310084, -122.2800819691499 37.53201317679921, -122.2800915815778 37.5320153111246, -122.2801013317117 37.53201700110748, -122.2801111882565 37.53201823623419, -122.2801211201797 37.53201901697488, -122.2801310894214 37.53201933841228, -122.280141064949 37.53201920101645, -122.2801510156643 37.5320186025117, -122.2801609071522 37.5320175461663, -122.2801707049977 37.53201603524865, -122.280180374917 37.53201407851891, -122.2801898893254 37.53201167639504, -122.2801992106223 37.53200884318146, -122.2802083112889 37.53200558204198, -122.2803416808963 37.53222557909151, -122.2802295328073 37.5322487894852, -122.2800660824913 37.53226114374104, -122.2799684912768 37.53222172039))",San Mateo,40461170,01,single,492505.0,492505.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,621.45595321,1140176,276.0,Single Family,San Mateo,1.0,-122.280146337,37.5321474133
"POLYGON ((-122.2798705170101 37.53218214069292, -122.2797512555958 37.53214451502561, -122.2798769754492 37.53188889064531, -122.279902236197 37.53189632300619, -122.2799114118276 37.5318992331027, -122.2799203362296 37.53190260024746, -122.2799289745948 37.53190641123309, -122.2799372886668 37.53191065290461, -122.2799452504681 37.53191530920429, -122.2799528214798 37.53192035599335, -122.2799599737241 37.53192577721412, -122.2799666825401 37.53193155126485, -122.2799729127913 37.53193765120859, -122.2799786432648 37.53194405539136, -122.2799838526163 37.53195073666723, -122.2799890311988 37.5319574293967, -122.2799946832884 37.53196387322313, -122.2800007912516 37.53197005193199, -122.280007330296 37.5319759384295, -122.2800142794056 37.53198151929934, -122.2800216208809 37.531986775581, -122.2800293300609 37.53199168567265, -122.2800373756508 37.53199623906059, -122.2800457365032 37.53200041683659, -122.2800543847055 37.53200420568879, -122.2800632890286 37.53200759784944, -122.2799684912768 37.53222172039, -122.2798705170101 37.53218214069292))",San Mateo,40461180,01,single,190252.0,285232.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,575.697751728,1140177,276.0,Single Family,San Mateo,1.0,-122.279911809,37.5320611816
"POLYGON ((-122.2796802166306 37.5321221020335, -122.2795446614942 37.53207092237834, -122.2797003158351 37.53182747245894, -122.2797292059787 37.53183869283696, -122.2797583247986 37.53184952242734, -122.2797876722291 37.53185995848394, -122.2798172344776 37.53187000121558, -122.2798470045165 37.53187964523456, -122.2798769754492 37.53188889064531, -122.2797512555958 37.53214451502561, -122.2796802166306 37.5321221020335))",San Mateo,40461190,01,single,273069.0,273069.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,562.740823377,1140178,276.0,Single Family,San Mateo,1.0,-122.279715907,37.5319875078
"POLYGON ((-122.2794938471698 37.5320517410136, -122.2793567680388 37.53198714075856, -122.2795406393652 37.53175631715064, -122.2795666467797 37.53176902061767, -122.2795929048712 37.53178138790405, -122.279619406809 37.53179342186002, -122.2796461489481 37.53180511429986, -122.2796731209441 37.53181646538005, -122.2797003158351 37.53182747245894, -122.2795446614942 37.53207092237834, -122.2794938471698 37.5320517410136))",San Mateo,40461200,01,single,104040.0,325365.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.391682909,1140179,276.0,Single Family,San Mateo,1.0,-122.27953256,37.5319148739
"POLYGON ((-122.279316342768 37.53196809041887, -122.2791514276416 37.53187327221306, -122.2793343732836 37.53170391997538, -122.2793387858299 37.53170020248673, -122.2793436101223 37.53169682762255, -122.2793488089539 37.53169382616246, -122.2793543345766 37.53169122080493, -122.2793601427563 37.53168903694205, -122.2793661787178 37.53168729188496, -122.2793723911343 37.53168600289238, -122.279378728482 37.53168517898537, -122.2793851357892 37.53168482923716, -122.2793915578221 37.5316849517373, -122.2793979326471 37.53168555291751, -122.2794042117299 37.53168662252517, -122.2794103397052 37.53168815315789, -122.2794162644593 37.53169012912338, -122.2794219270478 37.53169253757964, -122.2794272889524 37.53169535438771, -122.2794551063545 37.53171120042354, -122.2794832763698 37.53172664555507, -122.2795117920364 37.53174168714048, -122.2795406393652 37.53175631715064, -122.2793567680388 37.53198714075856, -122.279316342768 37.53196809041887))",San Mateo,40461210,01,single,144168.0,216855.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,597.708180449,1140180,276.0,Single Family,San Mateo,1.0,-122.279351341,37.5318272653
"POLYGON ((-122.2788885817264 37.53167777544732, -122.2788591149389 37.53165033749102, -122.279119288681 37.53147169096262, -122.2791377981218 37.53148818893715, -122.2791566093314 37.53150446807907, -122.2791757154136 37.53152052849271, -122.2791951127895 37.53153636473826, -122.2791994150716 37.53154016452029, -122.2792032555031 37.5315442679639, -122.2792065986205 37.53154863440216, -122.2792094160527 37.53155323130166, -122.27921168268 37.53155801783884, -122.2792133837268 37.53156295303355, -122.2792145008385 37.53156799046595, -122.2792150226872 37.53157308910369, -122.2792149482241 37.53157820501178, -122.2792142763343 37.53158329150931, -122.2792130129305 37.53158830730283, -122.2792111673076 37.53159320830072, -122.2792087591047 37.53159795025472, -122.279205804644 37.53160249446062, -122.2792023339743 37.53160679925946, -122.2791983772755 37.53161082848415, -122.2790154686291 37.53178014424032, -122.2788885817264 37.53167777544732))",San Mateo,40461220,01,single,148632.0,197536.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,530.743118743,1140181,276.0,Single Family,San Mateo,1.0,-122.27905032,37.5316239466
"POLYGON ((-122.2787620561115 37.53155743614249, -122.2787561788159 37.53155181150553, -122.2787179392248 37.53151260937604, -122.2789976936676 37.53134997520735, -122.279015859982 37.53136958517138, -122.2790356527231 37.53139057144065, -122.2790559010201 37.53141127886319, -122.2790765910809 37.53143170764768, -122.2790977226436 37.53145184681002, -122.279119288681 37.53147169096262, -122.2788591149389 37.53165033749102, -122.2787620561115 37.53155743614249))",San Mateo,40461230,01,single,290257.0,290257.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,562.410474739,1140182,276.0,Single Family,San Mateo,1.0,-122.278919522,37.5314984935
