geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7989618075182 37.28989813899965, -121.7989930710206 37.28985240862267, -121.7987600064014 37.28970302080529, -121.7988020843666 37.28968374443787, -121.7985716893315 37.28950406418276, -121.7978378462904 37.28891787841064, -121.7975504860906 37.28874501633884, -121.7971975517993 37.28861815516267, -121.7970174651328 37.28760353133691, -121.7966622528498 37.28633883576924, -121.796473654161 37.28566733933226, -121.796635169294 37.28565652229058, -121.7968441018351 37.28565864625915, -121.79695977715 37.28566238843415, -121.7970398082616 37.28568373506266, -121.7971901891153 37.28572889604018, -121.7973147324634 37.28578149424815, -121.797429711244 37.28582886137472, -121.7975000611623 37.28585267597897, -121.7977273812039 37.2859114511346, -121.7980088443684 37.28603000486795, -121.7983377056338 37.28619000034153, -121.798385118656 37.28620490931288, -121.7984669458641 37.28622541632399, -121.7985588787011 37.28623028532863, -121.7986706302768 37.28622879587725, -121.7991097526369 37.28622031849097, -121.7989927350445 37.28644774456833, -121.7991510761699 37.28815239988079, -121.7991954330685 37.28860245002747, -121.7993434234993 37.28983980453332, -121.7992412435118 37.29001482382874, -121.79921922075 37.29001577117142, -121.7992016251311 37.29001500870367, -121.7991847947392 37.29001249385723, -121.7991592152144 37.29000637895125, -121.7989789998517 37.289909948535, -121.7989618075182 37.28989813899965))",Santa Clara,67915017,MREC,,312120.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RC,70484.6297746,1660006,655.0,Private Recreation and Open Space,San Jose,1.0,-121.7980574,37.2875806627
"POLYGON ((-121.763267392216 37.28053569658756, -121.7634062899812 37.28025796379545, -121.7634398767586 37.28025484188539, -121.7637825908822 37.2803718137102, -121.7638069826371 37.28044162061597, -121.763699141628 37.28066194319593, -121.7634832242456 37.28060139187147, -121.763267392216 37.28053569658756))",Santa Clara,68022010,RSFR,single,344685.1408,955522.8592,1996.0,1996.0,5502.0,0.0,1.0,2.0,0.0,005962COUNTRY CLUB95138,_,HS,1353.91181435,1661433,655.0,Rural Residential,San Jose,1.0,-121.763547652,37.2804589541
"POLYGON ((-121.7606492677386 37.27580772026792, -121.7606646595637 37.27580585170384, -121.7608525461224 37.27577120784247, -121.7608978892004 37.2760472209464, -121.7608642309978 37.27605214560769, -121.7607061534345 37.27607300738524, -121.7606492677386 37.27580772026792))",Santa Clara,68021022,RSFR,single,344012.1828,319975.8172,2008.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005915KILLARNEY95138,_,HS,541.269446713,1661411,655.0,Rural Residential,San Jose,1.0,-121.760776828,37.2759235071
"POLYGON ((-121.7608525461224 37.27577120784247, -121.7609863735137 37.27574653149493, -121.7610441784785 37.27573704066138, -121.7610955591848 37.27601831201692, -121.7608978892004 37.2760472209464, -121.7608525461224 37.27577120784247))",Santa Clara,68021021,RSFR,single,435977.3093,642373.6907,2002.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005913KILLARNEY95138,_,HS,549.604536265,1661410,655.0,Rural Residential,San Jose,1.0,-121.760972983,37.2758937835
"POLYGON ((-121.7708972780703 37.29852104804002, -121.7715037305351 37.2984432516248, -121.7717326629217 37.29809544905567, -121.7710371399083 37.29744116326916, -121.7717609266336 37.29712395789094, -121.7718691809238 37.29729027009696, -121.7719725000747 37.29736752145347, -121.7723014900707 37.29791090057493, -121.7724395718845 37.29789224628124, -121.7724851329317 37.29814273124847, -121.7720265853044 37.29840247180056, -121.7709456705482 37.29858740333083, -121.7708972780703 37.29852104804002))",Santa Clara,68002006,,,0.0,0.0,1987.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000SAN FELIPE95135,_,,9618.26264871,1661046,655.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.771783655,37.297833932
"POLYGON ((-121.7709456705482 37.29858740333083, -121.7720265853044 37.29840247180056, -121.7724851329317 37.29814273124847, -121.7725281914095 37.29837945446376, -121.7715161690275 37.29901940501219, -121.7714833397036 37.29903379482088, -121.771455077432 37.2990426449402, -121.7714247903536 37.29904814766908, -121.7713810709282 37.29904686283466, -121.7713467795279 37.2990423523835, -121.7713044543648 37.29901946959701, -121.771287119223 37.29899684567548, -121.7712741652696 37.29896096877021, -121.7712551519107 37.29891339388078, -121.7712297244133 37.29887059982099, -121.7712050997506 37.29884790177309, -121.7711668324918 37.29883171091426, -121.7711284959536 37.29881967677832, -121.77110884831 37.29881115974841, -121.7709456705482 37.29858740333083))",Santa Clara,68002005,,,0.0,0.0,1987.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000YERBA BUENA95135,_,,5335.87047463,1661045,655.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.771714354,37.2986290982
"POLYGON ((-121.7904748913526 37.29111698950314, -121.7905835963978 37.29083679714854, -121.7906711150402 37.29085750964677, -121.7907191354054 37.29086406590454, -121.790758963817 37.29086614821501, -121.7908075137945 37.29086781130941, -121.7908268126639 37.29086800799071, -121.7908304703295 37.29118008838904, -121.7904748913526 37.29111698950314))",Santa Clara,67934040,RSFR,single,496877.3628,810350.6372,2003.0,2003.0,3688.0,0.0,1.0,2.0,0.0,004953SHILOH95138,_,HS,882.503710147,1660515,655.0,Residential Neighborhood,San Jose,1.0,-121.790678006,37.2910126183
"POLYGON ((-121.7902158698033 37.29104399972369, -121.7903155165626 37.29077095878962, -121.790382652199 37.2907873960744, -121.7905057998587 37.29081838454693, -121.7905835963978 37.29083679714854, -121.7904748913526 37.29111698950314, -121.7904601927062 37.29111438104324, -121.7902158698033 37.29104399972369))",Santa Clara,67934039,RSFR,single,591743.07,879156.93,2006.0,2003.0,4172.0,0.0,1.0,2.0,0.0,004959SHILOH95138,_,HS,789.853500817,1660514,655.0,Residential Neighborhood,San Jose,1.0,-121.790398232,37.2909423341
"POLYGON ((-121.789904411416 37.29094478784008, -121.7900584152674 37.29069573235755, -121.7900794693431 37.29070441683285, -121.7901640458632 37.29073387031941, -121.7903155165626 37.29077095878962, -121.7902158698033 37.29104399972369, -121.7901580702466 37.29102734690741, -121.789904411416 37.29094478784008))",Santa Clara,67934038,RSFR,single,496924.432,656835.568,2003.0,2003.0,3688.0,0.0,1.0,2.0,0.0,004965SHILOH95138,_,HS,832.088103315,1660513,655.0,Residential Neighborhood,San Jose,1.0,-121.790121284,37.2908704758
"POLYGON ((-121.7896303663007 37.29080137027865, -121.7898448071722 37.29057887039928, -121.7899174278426 37.29062463009794, -121.7900055540402 37.29067392884513, -121.7900584152674 37.29069573235755, -121.789904411416 37.29094478784008, -121.7898917868024 37.29094067840239, -121.7896303663007 37.29080137027865))",Santa Clara,67934037,RSFR,single,496857.504,661318.496,2003.0,2003.0,3910.0,0.0,1.0,2.0,0.0,004971SHILOH95138,_,HS,795.286554212,1660512,655.0,Residential Neighborhood,San Jose,1.0,-121.789854088,37.2907616079
"POLYGON ((-121.7894122410904 37.2906629376603, -121.7896281795701 37.29044234433862, -121.7898448071722 37.29057887039928, -121.7896303663007 37.29080137027865, -121.7896225296589 37.29079719222941, -121.7894122410904 37.2906629376603))",Santa Clara,67934036,RSFR,single,496880.8572,684481.1428,2009.0,2003.0,4172.0,0.0,1.0,2.0,0.0,004977SHILOH95138,_,HS,765.869769803,1660511,655.0,Residential Neighborhood,San Jose,1.0,-121.789628694,37.290621735
"POLYGON ((-121.7892053027091 37.29053082386427, -121.7894235332108 37.29031330111845, -121.7896281795701 37.29044234433862, -121.7894122410904 37.2906629376603, -121.7892053027091 37.29053082386427))",Santa Clara,67934035,RSFR,single,732300.0,732300.0,2009.0,2003.0,4121.0,0.0,1.0,2.0,0.0,004983SHILOH95138,_,HS,722.545681582,1660510,655.0,Residential Neighborhood,San Jose,1.0,-121.789417104,37.2904876916
"POLYGON ((-121.7889166723981 37.29027144303268, -121.7892873335071 37.29016026173026, -121.789297441454 37.29018491889686, -121.7893268433905 37.29022758528171, -121.789365487993 37.2902698349526, -121.7894117115968 37.29030584553461, -121.7894235332108 37.29031330111845, -121.7892053027091 37.29053082386427, -121.7891878731619 37.29051969496697, -121.7891386883811 37.29048701312987, -121.7889166723981 37.29027144303268))",Santa Clara,67934034,RSFR,single,496917.65,672300.35,2003.0,2003.0,4121.0,0.0,1.0,2.0,0.0,004989SHILOH95138,_,HS,942.913479108,1660509,655.0,Residential Neighborhood,San Jose,1.0,-121.789186075,37.2903299203
"POLYGON ((-121.7981799522105 37.29558215597923, -121.7985546697347 37.29541025954607, -121.7986498052882 37.2955388812462, -121.7982178936521 37.29574243969605, -121.7981799522105 37.29558215597923))",Santa Clara,67932009,RSFR,single,522200.0,522200.0,2007.0,2003.0,3229.0,0.0,1.0,2.0,0.0,004235INDIGO OAK95121,_,HS,696.165534544,1660418,655.0,Residential Neighborhood,San Jose,1.0,-121.798400427,37.2955706477
"POLYGON ((-121.7805031805207 37.28642728410492, -121.7805927016635 37.28613117501586, -121.7806192949251 37.28613809308796, -121.7810074211172 37.28625299672706, -121.7809348564071 37.28660301513008, -121.7808622432038 37.2865913703274, -121.7806779582946 37.28656937131544, -121.780600360553 37.28652390223822, -121.7805031805207 37.28642728410492))",Santa Clara,67928005,RSFR,single,706256.52,1058943.48,2009.0,1999.0,4500.0,0.0,1.0,2.0,0.0,004945PALEMETTO DUNES95138,_,HS,1629.03923341,1660294,655.0,Rural Residential,San Jose,1.0,-121.780756776,37.2863741867
"POLYGON ((-121.7793332052572 37.28423384483242, -121.7794422994288 37.28407894836678, -121.7795023677795 37.28400050147344, -121.7795936232028 37.28393742461514, -121.7794156235518 37.28423873989353, -121.7793332052572 37.28423384483242))",Santa Clara,67927004,MREC,,8675.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RC,182.431241931,1660273,655.0,Private Recreation and Open Space,San Jose,1.0,-121.779455336,37.2841132657
"POLYGON ((-121.7809363208123 37.2838268999914, -121.7811629916828 37.28353551164906, -121.7812940859725 37.28360112974512, -121.7815126680822 37.28373175424328, -121.7812825352349 37.28400695494059, -121.7809643871825 37.28384203568807, -121.7809363208123 37.2838268999914))",Santa Clara,67926009,RSFR,single,358133.9697,813387.0303,1999.0,1999.0,4986.0,0.0,1.0,2.0,0.0,004951FORMBY95138,_,HS,1407.57274555,1660260,655.0,Rural Residential,San Jose,1.0,-121.781224104,37.2837725557
"POLYGON ((-121.7774691565022 37.28187585830248, -121.7775967072709 37.28174317384268, -121.7778771637928 37.28197011300695, -121.7778626083845 37.2819833759066, -121.7777405320665 37.2820649206784, -121.7777265955353 37.28207597751185, -121.7774691565022 37.28187585830248))",Santa Clara,67925050,RSFR,single,294613.1571,342663.8429,1994.0,1993.0,3114.0,0.0,1.0,2.0,0.0,005110BIRKDALE95138,_,HS,609.118926473,1660232,655.0,Rural Residential,San Jose,1.0,-121.777668168,37.2819147091
"POLYGON ((-121.7796184562025 37.28174367904376, -121.7797400638284 37.28253050112092, -121.7795625550797 37.28213353757199, -121.7795513082505 37.28208197348874, -121.7795523463797 37.28201767758833, -121.7795575150654 37.28194699132996, -121.7795788406674 37.2818732579227, -121.779608273789 37.28179639119089, -121.7796184562025 37.28174367904376))",Santa Clara,67923014,MREC,,8717.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RC,518.016962469,1660153,655.0,Private Recreation and Open Space,San Jose,1.0,-121.779631727,37.2821132846
"POLYGON ((-121.7878157085294 37.29470779087443, -121.7878439344784 37.29469318393389, -121.7878644157793 37.29467663695779, -121.7878718470223 37.29466772207059, -121.7878818566905 37.29465571165403, -121.7879056852255 37.29462430233198, -121.7879120650863 37.29461443555157, -121.7879232583591 37.29459531005273, -121.7879346186013 37.29456563544512, -121.7879405173071 37.29453714452875, -121.7879460313868 37.29448444349691, -121.7879479336548 37.29441730294464, -121.787938577591 37.29433736743202, -121.7879187173416 37.29424882799469, -121.7878985321913 37.29418067278802, -121.7878473842541 37.29405274332687, -121.7878103098334 37.29397592088795, -121.7877646747264 37.2939024075419, -121.7874811009795 37.29364213484875, -121.7875710833812 37.29356023985748, -121.7878271094313 37.29375976222813, -121.7878888411913 37.29381909292781, -121.7880072342126 37.29398520171232, -121.7880663451935 37.29410963470232, -121.7881352030395 37.29434265011566, -121.7881406506122 37.29440963710152, -121.7881429174746 37.29463837681122, -121.7881446128108 37.29464839778935, -121.7881452511482 37.29465621290698, -121.7881462092622 37.29466400748301, -121.7881474869595 37.29467177029877, -121.788150549931 37.29467903291637, -121.7881538389559 37.29468623230014, -121.7881573524619 37.29469336150269, -121.78816520143 37.29470562863552, -121.7881746578131 37.29471564590209, -121.7881818713099 37.29472136043106, -121.78818927063 37.29472692549641, -121.7881968450207 37.29473233541244, -121.7882154652875 37.29474213929635, -121.7878157085294 37.29470779087443))",Santa Clara,67917024,,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2281.87511169,1660046,655.0,Rural Residential,San Jose,1.0,-121.787921117,37.2941835218
"POLYGON ((-121.7696413207679 37.29621449354386, -121.7698565142281 37.29614332534658, -121.7699542793499 37.2963861993095, -121.7697401989896 37.29645358965279, -121.7696413207679 37.29621449354386))",Santa Clara,68067026,RSFR,single,492803.6,745396.4,2005.0,2004.0,4545.0,0.0,1.0,2.0,0.0,002795GEORGE BLAUER95135,_,HS,575.967757214,1662818,655.0,Residential Neighborhood,San Jose,1.0,-121.769798213,37.2962991101
"POLYGON ((-121.789500446284 37.30341125124787, -121.7897062020569 37.30312231853605, -121.7897482171974 37.30314360905778, -121.7899643303634 37.30324596007584, -121.7897585463869 37.30350719608763, -121.789500446284 37.30341125124787))",Santa Clara,67617033,RSFR,single,267881.224,325958.776,1998.0,1998.0,2332.0,0.0,1.0,1.0,0.0,002705SYCAMORE GROVE95121,_,HS,919.37016795,1653127,655.0,Rural Residential,San Jose,1.0,-121.789731665,37.303319825
"POLYGON ((-121.7917380326339 37.29752672880386, -121.7920780200782 37.29686808091609, -121.79236238628 37.29694314550793, -121.7925050260244 37.29698589932919, -121.7921571800654 37.29765942396347, -121.7919327097547 37.29758706065812, -121.7917380326339 37.29752672880386))",Santa Clara,67604065,RSFR,single,702136.2349,994254.7651,,2000.0,5256.0,0.0,1.0,2.0,0.0,002124CHISIN95121,_,HS,3201.12524098,1652305,655.0,Rural Residential,San Jose,1.0,-121.792120948,37.297259239
"POLYGON ((-121.7934386252556 37.30187408078569, -121.7932995298909 37.3017588729215, -121.7931515174987 37.30163627588428, -121.7930041159742 37.30151418808453, -121.7927757944339 37.30133324834598, -121.7925073368036 37.30112333016837, -121.7923192256841 37.30096751835922, -121.7921531651107 37.30084688011137, -121.7933217338353 37.30059444417691, -121.7942724338544 37.30131689913354, -121.793509535109 37.30192875894823, -121.7934386252556 37.30187408078569))",Santa Clara,67604052,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,13384.9962925,1652297,655.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.793290766,37.3011873723
"POLYGON ((-121.7920015699659 37.30053845827992, -121.7917907590987 37.30008682977423, -121.791598093625 37.29963569305238, -121.7914858595335 37.29940734705453, -121.7913358136467 37.29910206427551, -121.7926709684984 37.30009990246771, -121.7933217338353 37.30059444417691, -121.7921531651107 37.30084688011137, -121.7920015699659 37.30053845827992))",Santa Clara,67604047,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000YERBA BUENA95121,_,,11094.6488875,1652296,655.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.792272903,37.3001835032
"POLYGON ((-121.7942724338544 37.30131689913354, -121.7933217338353 37.30059444417691, -121.7926709684984 37.30009990246771, -121.7928828262514 37.29992591486833, -121.7942178084281 37.30093645061701, -121.7945167915498 37.30114791735106, -121.794288216414 37.30132889094239, -121.7942724338544 37.30131689913354))",Santa Clara,67604016,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000YERBA BUENA95135,_,,5396.47405762,1652295,655.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.7935925,37.300630745
"POLYGON ((-121.7886960285423 37.29754408938381, -121.7889641399645 37.2973063796878, -121.7891145727326 37.29742087152452, -121.7892002079942 37.29748639052948, -121.7889212933443 37.29771450348969, -121.7887939518003 37.29762018714483, -121.7886960285423 37.29754408938381))",Santa Clara,67686018,RSFR,single,231343.6999,478517.3001,,1998.0,3382.0,0.0,1.0,2.0,0.0,004592TERRA95121,_,HS,1002.64331558,1656325,655.0,Rural Residential,San Jose,1.0,-121.788946228,37.2975120411
"POLYGON ((-121.7950956410124 37.30194658242759, -121.7943312398265 37.30136632294256, -121.794288216414 37.30132889094239, -121.7945167915498 37.30114791735106, -121.7942178084281 37.30093645061701, -121.7944310504628 37.30076600001247, -121.7951744395665 37.30117590871313, -121.7957113652588 37.30082648766255, -121.7962593854006 37.30102033860565, -121.7963379260847 37.30105775526363, -121.7963651288372 37.30107817114649, -121.7965425949651 37.30125551821719, -121.7965195854521 37.30125986272115, -121.7964981763571 37.3012668388067, -121.7964866135602 37.30127260471487, -121.7964699317185 37.3012881519499, -121.7963529847217 37.30118392346454, -121.7958448204943 37.3015063501955, -121.795941649196 37.30163051111409, -121.7960358646623 37.30175132182193, -121.7957218960562 37.30212004271051, -121.7955687431807 37.30229201221128, -121.7950956410124 37.30194658242759))",Santa Clara,67684029,VMSC,,449876.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,002010WENDOVER95121,_,VA,16187.2244714,1656290,655.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.79533336,37.3014288078
"POLYGON ((-121.7980958859873 37.3039869578709, -121.7982000807549 37.30392193179179, -121.7982811850552 37.3038577554577, -121.7983970978884 37.30374169578823, -121.7988989936518 37.30400791671099, -121.7987876014601 37.30405534522257, -121.7983989555773 37.30422082891607, -121.7980958859873 37.3039869578709))",Santa Clara,67682033,RSFR,single,304386.08,373533.92,1999.0,1998.0,3245.0,0.0,1.0,2.0,0.0,002111WENDOVER95121,_,HS,1853.64786303,1656210,655.0,Residential Neighborhood,San Jose,1.0,-121.798468877,37.3039899357
"POLYGON ((-121.7692864561531 37.2721779616369, -121.7699648245901 37.2722553868003, -121.7698722415935 37.27232944389641, -121.7701685209998 37.2724778630261, -121.7705602272798 37.27255817334309, -121.7705921471435 37.2726530490296, -121.7707726461134 37.27271696278439, -121.7709068778532 37.27277282230663, -121.7709129934197 37.2728715419599, -121.7711748286264 37.27306959755609, -121.7711415014385 37.27316563447474, -121.7712932042063 37.27341386100944, -121.7713577367866 37.27354769076707, -121.7714124734255 37.27369790411147, -121.7716328323013 37.27375269533101, -121.7715562098148 37.27395163921869, -121.7714859743337 37.27397736410028, -121.7714634512536 37.27412489912869, -121.771602836339 37.27436194759885, -121.7715906866724 37.27439713360285, -121.7717008905681 37.27452316707132, -121.7718137506283 37.27469797280425, -121.7712989444375 37.27481186387675, -121.7709820131109 37.27424453688944, -121.7710092927961 37.27391658958393, -121.7711210934267 37.27365409174829, -121.7709934571677 37.27340572914074, -121.7707575711458 37.27320355360158, -121.7705809049592 37.27298690935842, -121.7692864561531 37.2721779616369))",Santa Clara,-388005,,,,,,,,,,,,,_,,12033.8932307,2053698,655.0,Private Recreation and Open Space,San Jose,1.0,-121.770921877,37.2735112259
"POLYGON ((-121.757808208703 37.27280218488156, -121.7579383566326 37.27276304367918, -121.7580208816536 37.27294085993855, -121.7580719463854 37.27300215612318, -121.7582881670662 37.27313459363821, -121.7582518112345 37.2731630856163, -121.7581970429146 37.27321805779957, -121.758115924288 37.2731725210102, -121.7580285593751 37.27312683420612, -121.7579548018906 37.27306529967633, -121.7578659860686 37.27294243416301, -121.757808208703 37.27280218488156))",Santa Clara,-387995,,,,,,,,,,,,,_,,708.65842991,2053687,655.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.758021117,37.2730011606
"POLYGON ((-121.7637377754166 37.27330778668953, -121.7639751688322 37.2732861574897, -121.7641558607326 37.27329044806959, -121.764296890724 37.27323299169787, -121.7645471989669 37.27315941740302, -121.7647163322669 37.27313352007717, -121.7647837003529 37.27306687673064, -121.7651409793215 37.27298982066251, -121.7652004639122 37.2729447424972, -121.7655717824104 37.2728388528316, -121.7656131961793 37.27279358553899, -121.7660018179503 37.27268880716426, -121.7660548688419 37.27262026018094, -121.7664227212473 37.27256082683702, -121.7665307682349 37.27248133298158, -121.7668898294747 37.27241657858647, -121.7669544232425 37.2723602864192, -121.7673031684913 37.272293194274, -121.7673470767191 37.27225449375526, -121.7676917395978 37.27217209019727, -121.7677409724659 37.272150216223, -121.7677946943547 37.27223620644836, -121.7678566064188 37.27231710732543, -121.7678898445858 37.27234761764654, -121.767537653899 37.27251521253437, -121.7673919231261 37.27258455944408, -121.7673316027153 37.27259445057348, -121.7664151045836 37.27274474097324, -121.7659800758506 37.27298433953322, -121.7658904999524 37.27303367574554, -121.7656241295526 37.27307964053195, -121.7635533955806 37.27343694765663, -121.7637377754166 37.27330778668953))",Santa Clara,-387997,,,,,,,,,,,,,_,,8634.97580763,2053603,655.0,Rural Residential,San Jose,1.0,-121.766164609,37.2727553342
"POLYGON ((-121.7797931934744 37.28269446116683, -121.7798976007995 37.28296687730254, -121.7798972884941 37.28351118007085, -121.7796125966078 37.28391647566443, -121.7795936232028 37.28393742461514, -121.7795023677795 37.28400050147344, -121.7795112650098 37.28398888504485, -121.779555269389 37.28390423666932, -121.7795782347606 37.28380235068285, -121.7798147646162 37.28348258718817, -121.7797157721708 37.28323193337131, -121.7797134963299 37.2827695831009, -121.7797931934744 37.28269446116683))",Santa Clara,-387769,,,,,,,,,,,,,_,,1590.82470188,2053537,655.0,Private Recreation and Open Space,San Jose,1.0,-121.779777796,37.2832788429
"POLYGON ((-121.7739871227189 37.2835151503142, -121.7739797490687 37.28343658482553, -121.7738796358974 37.2833591136357, -121.7738018038276 37.2832968597053, -121.7736672554243 37.28325949721703, -121.7733672122656 37.28322980378861, -121.7733465123148 37.28315650917543, -121.7732985555823 37.28294119322199, -121.7732719342726 37.28282599373933, -121.7732440677358 37.28269521848606, -121.7732319146527 37.28261466542542, -121.7733289134149 37.28259650167683, -121.7733958366213 37.28285132020108, -121.7734662678381 37.28299071454897, -121.7736185011165 37.28305549530245, -121.7738375126507 37.28314869290787, -121.7740215383948 37.2832605503179, -121.7742054780788 37.2833723545978, -121.7744646600508 37.28349241210153, -121.7747366764068 37.2835165036714, -121.7749246649972 37.28351845005301, -121.7750575291937 37.28344530787543, -121.7750595347583 37.28361227580135, -121.7749607265362 37.2836803433573, -121.7748302459707 37.28367973741474, -121.7746115553491 37.2836702719466, -121.7744964736621 37.28364747915997, -121.7744103441229 37.28361922391911, -121.7742615084822 37.28356439612585, -121.7740968299486 37.28350722199261, -121.7739871227189 37.2835151503142))",Santa Clara,-387768,,,,,,,,,,,,,_,,3581.9027236,2053536,655.0,Rural Residential,San Jose,1.0,-121.774036767,37.2833062059
"POLYGON ((-121.7783730559626 37.28082250988137, -121.7783044871514 37.28072226017892, -121.7782286901028 37.2806570238705, -121.7781985705797 37.280631102282, -121.7781525434561 37.28059356500627, -121.778046380502 37.28053715267189, -121.7779919518375 37.28051519921826, -121.7779480898183 37.28050012917973, -121.7778776415028 37.28048212651256, -121.7778101807325 37.28047128573797, -121.7777456576522 37.28046324518285, -121.7776365119879 37.2804585573956, -121.7775863782143 37.28045803989455, -121.7775300902917 37.28045827552966, -121.7774747842947 37.28046097289394, -121.7774153220238 37.2804677109828, -121.7772731671581 37.28048592918419, -121.7771877675776 37.28049929797771, -121.7770813617864 37.28050726521321, -121.776996865563 37.28051481313726, -121.7768786587068 37.28051718775848, -121.7767342264395 37.28049962114815, -121.7765696706411 37.28046668557086, -121.7763164529473 37.28039096424563, -121.7760981509112 37.28030222447953, -121.7757457117612 37.2801398236533, -121.7755845340812 37.28005908292928, -121.7753943614442 37.27995333258652, -121.7752068239107 37.27983005986762, -121.7750950238474 37.27974767379418, -121.7749508794996 37.27964302190544, -121.7749592145552 37.27963159341271, -121.7749425815297 37.27961340085712, -121.7749396244989 37.27960235686386, -121.7749391672463 37.27959183973589, -121.7749394414711 37.27957932467638, -121.7749402015817 37.27956682251282, -121.7749436859321 37.27955381244824, -121.7749475185521 37.27954086630434, -121.7749552947348 37.27952542874964, -121.7749683271454 37.27950914502419, -121.7749809197142 37.27949895709838, -121.7750059549227 37.27948770817278, -121.7750309605259 37.27947804596679, -121.7750893634644 37.27946277416185, -121.7751219147074 37.27945760867784, -121.7751546311882 37.2794531320511, -121.7752139456438 37.27944994367726, -121.7753371537313 37.27945361693973, -121.7753950157613 37.27945421722154, -121.775456696047 37.27945125446183, -121.775497727858 37.27964869738641, -121.775740633681 37.27982659149438, -121.7761182376502 37.27998224751674, -121.7762325384185 37.28002353340411, -121.7765658607596 37.28014393006949, -121.7767560612239 37.28019661885051, -121.7769308854227 37.28019842569429, -121.7769459862445 37.2801991919851, -121.7771034049305 37.28020718883142, -121.7775090592162 37.2801658340614, -121.7776691477691 37.28003147549696, -121.7777716990898 37.28005868280492, -121.7780361498541 37.28012155815323, -121.7781480697317 37.28013526087952, -121.7782144908781 37.28013594627971, -121.7783871812875 37.280139663993, -121.7784425225955 37.2801386508794, -121.7784407730064 37.28026215794632, -121.7785720703234 37.28038127650638, -121.7787201344872 37.28063551001205, -121.778651342252 37.28086321279074, -121.7785651337494 37.28084896594341, -121.7785212797844 37.28080176013744, -121.7783730559626 37.28082250988137))",Santa Clara,-387767,,,,,,,,,,,,,_,,13537.6496856,2053535,655.0,Rural Residential,San Jose,1.0,-121.776946371,37.2802031117
"POLYGON ((-121.7784425225955 37.2801386508794, -121.7785720703234 37.28038127650638, -121.7784407730064 37.28026215794632, -121.7784425225955 37.2801386508794))",Santa Clara,-387765,,,,,,,,,,,,,_,,80.8223523402,2053530,655.0,Rural Residential,San Jose,1.0,-121.778485122,37.2802606951
"POLYGON ((-121.7590076622399 37.27548411310792, -121.7592845073322 37.27550411008119, -121.7592987046329 37.27545816308942, -121.7595190382173 37.2756851299033, -121.759715046324 37.2758485611403, -121.7597844772591 37.2761484976494, -121.7590076622399 37.27548411310792))",Santa Clara,-388007,,,,,,,,,,,,,_,,1426.20599439,2053702,655.0,Rural Residential,San Jose,1.0,-121.759446331,37.2757485106
"POLYGON ((-121.7612520976622 37.28036802000183, -121.7609518421816 37.28033936785621, -121.7609300126826 37.28033844830951, -121.7609403947233 37.2802380555731, -121.7613466841765 37.28026476015282, -121.7612683037542 37.28004441342599, -121.7612996770283 37.28004027861859, -121.7613777583954 37.28026117682165, -121.7616314762644 37.28028122756005, -121.7615409530605 37.28040781424593, -121.7613813063421 37.28037987867741, -121.7612520976622 37.28036802000183))",Santa Clara,-388030,,,,,,,,,,,,,_,,797.674384168,2053723,655.0,Rural Residential,San Jose,1.0,-121.761282224,37.2802997896
"POLYGON ((-121.7981560669994 37.29063641969324, -121.7981760077451 37.29062625306361, -121.7982245201862 37.29061133128416, -121.7982833832538 37.29059596276765, -121.798361535691 37.29058189251262, -121.7984823001981 37.29057081939295, -121.7985156854014 37.29081628403356, -121.7984319408302 37.29082843917679, -121.7982331637161 37.29088722358316, -121.7981560669994 37.29063641969324))",Santa Clara,-388227,,,,,,,,,,,,,_,,798.979813888,2053840,655.0,Residential Neighborhood,San Jose,1.0,-121.798342489,37.290718585
