geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7868070285631 37.22250470209354, -121.7870880526787 37.22205383835396, -121.7872108703496 37.22223831991909, -121.7869669623838 37.22257696965379, -121.7868070285631 37.22250470209354))",Santa Clara,70435009,RSFR,single,201329.73,245970.27,2003.0,1972.0,1908.0,0.0,1.0,1.0,0.0,006925HEATON MOOR95119,_,HS,881.539019847,1689052,660.0,Residential Neighborhood,San Jose,1.0,-121.78701913,37.2223355519
"POLYGON ((-121.7869669623838 37.22257696965379, -121.7872108703496 37.22223831991909, -121.7873180571025 37.22239931766532, -121.7871397776632 37.22266598667771, -121.7869669623838 37.22257696965379))",Santa Clara,70435008,RSFR,single,284026.0,130974.0,2000.0,1972.0,1308.0,0.0,1.0,1.0,0.0,006917HEATON MOOR95119,_,HS,677.243472783,1689051,660.0,Residential Neighborhood,San Jose,1.0,-121.787154621,37.2224690912
"POLYGON ((-121.7871397776632 37.22266598667771, -121.7873180571025 37.22239931766532, -121.7874288789727 37.22251888828227, -121.7873321880466 37.2227710562979, -121.7871397776632 37.22266598667771))",Santa Clara,70435007,RSFR,single,36202.5,84472.5,1979.0,1972.0,816.0,0.0,1.0,1.0,0.0,006909HEATON MOOR95119,_,HS,539.486085117,1689050,660.0,Residential Neighborhood,San Jose,1.0,-121.787298094,37.2225944373
"POLYGON ((-121.7873321880466 37.2227710562979, -121.7874288789727 37.22251888828227, -121.7874402274743 37.22252647684785, -121.7877004953467 37.22268505440456, -121.7875024185388 37.22288099692292, -121.7873321880466 37.2227710562979))",Santa Clara,70435006,RSFR,single,158109.0105,144955.9895,1997.0,1972.0,1517.0,0.0,1.0,1.0,0.0,006905HEATON MOOR95119,_,HS,687.064121992,1689049,660.0,Residential Neighborhood,San Jose,1.0,-121.787496829,37.2227061332
"POLYGON ((-121.7875024185388 37.22288099692292, -121.7877004953467 37.22268505440456, -121.7877920604916 37.22273935627624, -121.787887620928 37.22280234747211, -121.7876882879316 37.22300243459497, -121.7875024185388 37.22288099692292))",Santa Clara,70435005,RSFR,single,96343.5247,145179.4753,1994.0,1972.0,1014.0,0.0,1.0,1.0,0.0,006895HEATON MOOR95119,_,HS,600.182358458,1689048,660.0,Residential Neighborhood,San Jose,1.0,-121.787695253,37.2228425377
"POLYGON ((-121.7876882879316 37.22300243459497, -121.787887620928 37.22280234747211, -121.7880554638972 37.22291174518079, -121.7878614657434 37.22310911993506, -121.7878349585411 37.22309716962352, -121.7876882879316 37.22300243459497))",Santa Clara,70435004,RSFR,single,367108.3115,137646.6885,2002.0,1972.0,1067.0,0.0,1.0,1.0,0.0,006885HEATON MOOR95119,_,HS,546.75774622,1689047,660.0,Residential Neighborhood,San Jose,1.0,-121.787872253,37.2229571735
"POLYGON ((-121.7878614657434 37.22310911993506, -121.7880554638972 37.22291174518079, -121.788266657007 37.2230392275475, -121.7881823507472 37.22325759986259, -121.7881178629626 37.22324043789619, -121.7878614657434 37.22310911993506))",Santa Clara,70435003,RSFR,single,286835.3096,233170.6904,2003.0,1972.0,1856.0,0.0,1.0,1.0,0.0,006875HEATON MOOR95119,_,HS,753.82574889,1689046,660.0,Residential Neighborhood,San Jose,1.0,-121.788083822,37.2230870786
"POLYGON ((-121.7881823507472 37.22325759986259, -121.788266657007 37.2230392275475, -121.7883255877387 37.22302758689523, -121.7885400333528 37.22315643210263, -121.7885076928888 37.22325978938984, -121.7884970140114 37.22327632319659, -121.7884880729031 37.22328455449948, -121.7884791679822 37.22329022277479, -121.788463037231 37.22329709889464, -121.7884365235057 37.22330195000502, -121.7884172883968 37.2233023923995, -121.7883204831308 37.22329436074373, -121.7881823507472 37.22325759986259))",Santa Clara,70435002,RSFR,single,466992.108,172547.892,2005.0,1972.0,1440.0,0.0,1.0,2.0,0.0,000342BROCKENHURST95119,_,HS,649.499212128,1689045,660.0,Residential Neighborhood,San Jose,1.0,-121.788359741,37.2231815672
"POLYGON ((-121.7868850003267 37.22472037609421, -121.786894061033 37.22467631208396, -121.786917834286 37.22456035320487, -121.7872679608863 37.22458001164349, -121.7872539622576 37.22474112443479, -121.7868850003267 37.22472037609421))",Santa Clara,70434047,RSFR,single,93916.5,156527.5,1994.0,1970.0,1122.0,0.0,1.0,1.0,0.0,000307VINEYARD95119,_,HS,573.237567705,1689043,660.0,Residential Neighborhood,San Jose,1.0,-121.787081098,37.2246511678
"POLYGON ((-121.7868850003267 37.22472037609421, -121.7872539622576 37.22474112443479, -121.7872387994823 37.22491565942558, -121.7869346131003 37.22489820687943, -121.7869007799168 37.22489028861862, -121.7868804255244 37.22487935304897, -121.7868719924938 37.22486349388239, -121.7868659819811 37.22484450142615, -121.7868673869204 37.22480602721309, -121.7868850003267 37.22472037609421))",Santa Clara,70434046,RSFR,single,144556.8,216835.2,1999.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000305VINEYARD95119,_,HS,639.820421514,1689042,660.0,Residential Neighborhood,San Jose,1.0,-121.787060914,37.2248171379
"POLYGON ((-121.7872387994823 37.22491565942558, -121.7872539622576 37.22474112443479, -121.7875959817472 37.22476035956142, -121.7875908490515 37.22481334477231, -121.7875874904111 37.22487028035042, -121.7875798434787 37.22489266473119, -121.7875749506081 37.22490551197354, -121.7875685853872 37.22491293403891, -121.7875580273245 37.2249219762619, -121.7875485712041 37.22492728952364, -121.7875370719471 37.22493008391725, -121.7875275139485 37.22493029161475, -121.7875196532542 37.22493043846193, -121.787513363944 37.22493060206947, -121.7874968953975 37.22493046946094, -121.7872387994823 37.22491565942558))",Santa Clara,70434045,RSFR,single,174227.8383,127779.1617,2004.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000302BLAIRBETH95119,_,HS,582.991586785,1689041,660.0,Residential Neighborhood,San Jose,1.0,-121.787415271,37.2248369372
"POLYGON ((-121.7872539622576 37.22474112443479, -121.7872679608863 37.22458001164349, -121.7876115812957 37.22459930765253, -121.7875959817472 37.22476035956142, -121.7872539622576 37.22474112443479))",Santa Clara,70434044,RSFR,single,17205.111,32448.889,2009.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000304BLAIRBETH95119,_,HS,546.69029023,1689040,660.0,Residential Neighborhood,San Jose,1.0,-121.787432382,37.2246701385
"POLYGON ((-121.7872679608863 37.22458001164349, -121.7872822474419 37.22441558512146, -121.7876261212213 37.22443390245844, -121.7876161837058 37.22455178087287, -121.7876115812957 37.22459930765253, -121.7872679608863 37.22458001164349))",Santa Clara,70434043,RSFR,single,138049.8618,157307.1382,,1972.0,1308.0,0.0,1.0,1.0,0.0,000306BLAIRBETH95119,_,HS,561.348445998,1689039,660.0,Residential Neighborhood,San Jose,1.0,-121.787447255,37.2245072174
"POLYGON ((-121.7872822474419 37.22441558512146, -121.7872968672582 37.22424733014164, -121.7876399050562 37.22426831443845, -121.7876375501801 37.22429826540784, -121.7876261212213 37.22443390245844, -121.7872822474419 37.22441558512146))",Santa Clara,70434042,RSFR,single,136409.812,157450.188,1997.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000308BLAIRBETH95119,_,HS,567.506875371,1689038,660.0,Residential Neighborhood,San Jose,1.0,-121.787460854,37.2243412795
"POLYGON ((-121.7872968672582 37.22424733014164, -121.7873113271421 37.22408092024613, -121.7876530609897 37.2241010792053, -121.7876399050562 37.22426831443845, -121.7872968672582 37.22424733014164))",Santa Clara,70434041,RSFR,single,96395.1084,144833.8916,1994.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000310BLAIRBETH95119,_,HS,565.351691713,1689037,660.0,Residential Neighborhood,San Jose,1.0,-121.787475413,37.2241744741
"POLYGON ((-121.7873113271421 37.22408092024613, -121.78732552096 37.22391755492032, -121.787667175024 37.22393742257681, -121.7876608973404 37.22400144166569, -121.7876530609897 37.2241010792053, -121.7873113271421 37.22408092024613))",Santa Clara,70434040,RSFR,single,53665.2,125218.8,1987.0,1972.0,1014.0,0.0,1.0,1.0,0.0,000312BLAIRBETH95119,_,HS,552.454003674,1689036,660.0,Residential Neighborhood,San Jose,1.0,-121.787489132,37.2240092468
"POLYGON ((-121.78732552096 37.22391755492032, -121.787340804226 37.22374166588427, -121.7876836842112 37.22376753170713, -121.7876799921065 37.22380671209721, -121.787667175024 37.22393742257681, -121.78732552096 37.22391755492032))",Santa Clara,70434039,RSFR,single,143959.789,170775.211,2010.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000314BLAIRBETH95119,_,HS,586.49114067,1689035,660.0,Residential Neighborhood,San Jose,1.0,-121.787503361,37.223840904
"POLYGON ((-121.787340804226 37.22374166588427, -121.7873416086276 37.22373242607987, -121.7873567639792 37.22355799368622, -121.7877100683973 37.22362014350196, -121.7876915581502 37.22368405807988, -121.7876836842112 37.22376753170713, -121.787340804226 37.22374166588427))",Santa Clara,70434038,RSFR,single,17205.111,32448.889,1973.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000316BLAIRBETH95119,_,HS,571.547594224,1689034,660.0,Residential Neighborhood,San Jose,1.0,-121.787515276,37.2236703034
"POLYGON ((-121.7873567639792 37.22355799368622, -121.7873612029278 37.22350689388225, -121.7873699520186 37.22340620819447, -121.787407853366 37.22336662786095, -121.7877643785353 37.2234784403409, -121.7877540886411 37.22349917300249, -121.7877220869079 37.22357864703232, -121.7877100683973 37.22362014350196, -121.7873567639792 37.22355799368622))",Santa Clara,70434037,RSFR,single,54617.4,127440.6,1987.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000318BLAIRBETH95119,_,HS,649.57423415,1689033,660.0,Residential Neighborhood,San Jose,1.0,-121.787544058,37.2235005275
"POLYGON ((-121.787407853366 37.22336662786095, -121.7875949863995 37.22317121105225, -121.787613795697 37.22318333898426, -121.7877259614593 37.22325185015411, -121.7877627530461 37.22327319840708, -121.7878096623448 37.22330232903361, -121.7878260852739 37.2233163075627, -121.7878310177757 37.22332812386229, -121.7878321418085 37.22333785474139, -121.7878313379406 37.2233480777296, -121.7878272768762 37.22336184832805, -121.7878160415153 37.22338373051832, -121.7877957662279 37.22341519271627, -121.7877643785353 37.2234784403409, -121.787407853366 37.22336662786095))",Santa Clara,70434036,RSFR,single,147876.0,221814.0,1999.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000320BLAIRBETH95119,_,HS,693.455181407,1689032,660.0,Residential Neighborhood,San Jose,1.0,-121.78764074,37.2233337564
"POLYGON ((-121.7872348502746 37.22331988445134, -121.78720990262 37.22330394386069, -121.7874368999968 37.22306927444102, -121.7875949863995 37.22317121105225, -121.787407853366 37.22336662786095, -121.7873699520186 37.22340620819447, -121.7872348502746 37.22331988445134))",Santa Clara,70434035,RSFR,single,102025.255,202527.745,1989.0,1972.0,1308.0,0.0,1.0,1.0,0.0,006892HEATON MOOR95119,_,HS,595.191020026,1689031,660.0,Residential Neighborhood,San Jose,1.0,-121.787402736,37.2232378117
"POLYGON ((-121.787060606318 37.22320854781257, -121.7872870856963 37.22297267058763, -121.7874368999968 37.22306927444102, -121.78720990262 37.22330394386069, -121.787060606318 37.22320854781257))",Santa Clara,70434034,RSFR,single,274027.39,117272.61,2010.0,1972.0,1067.0,0.0,1.0,1.0,0.0,006902HEATON MOOR95119,_,HS,560.942286986,1689030,660.0,Residential Neighborhood,San Jose,1.0,-121.787248726,37.2231384546
"POLYGON ((-121.7867965799422 37.22303983974162, -121.7867746412381 37.22302582383089, -121.7869730544488 37.22278325049574, -121.7869794509161 37.22278654294347, -121.7871415737927 37.22287888675049, -121.7869091284895 37.22311175941066, -121.7867965799422 37.22303983974162))",Santa Clara,70434032,RSFR,single,36741.555,73593.445,2007.0,1970.0,1308.0,0.0,1.0,1.0,0.0,006914HEATON MOOR95119,_,HS,547.635358149,1689028,660.0,Residential Neighborhood,San Jose,1.0,-121.786953296,37.2229464548
"POLYGON ((-121.7869811310495 37.22389752714889, -121.7869894857273 37.22375544757322, -121.7869883361814 37.22374751889413, -121.7873416086276 37.22373242607987, -121.787340804226 37.22374166588427, -121.78732552096 37.22391755492032, -121.7869811310495 37.22389752714889))",Santa Clara,70434005,RSFR,single,130442.9958,110850.0042,1995.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000317VINEYARD95119,_,HS,574.860846001,1689001,660.0,Residential Neighborhood,San Jose,1.0,-121.787165619,37.2238235882
"POLYGON ((-121.7869686092801 37.22406070185269, -121.7869797836375 37.22392040751084, -121.7869811310495 37.22389752714889, -121.78732552096 37.22391755492032, -121.7873113271421 37.22408092024613, -121.7869686092801 37.22406070185269))",Santa Clara,70434004,RSFR,single,310901.26,94498.74,2005.0,1970.0,1130.0,0.0,1.0,1.0,0.0,000315VINEYARD95119,_,HS,554.773192407,1689000,660.0,Residential Neighborhood,San Jose,1.0,-121.787146803,37.2239891312
"POLYGON ((-121.7869551306878 37.22422642610232, -121.7869562238004 37.22421624598515, -121.7869686092801 37.22406070185269, -121.7873113271421 37.22408092024613, -121.7872968672582 37.22424733014164, -121.7869551306878 37.22422642610232))",Santa Clara,70434003,RSFR,single,291220.02,127379.98,2008.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000313VINEYARD95119,_,HS,562.359643757,1688999,660.0,Residential Neighborhood,San Jose,1.0,-121.787133181,37.2241538097
"POLYGON ((-121.7884122815453 37.22380268667413, -121.7882563059504 37.22378345634039, -121.788290394576 37.22366840199068, -121.7883526260827 37.22345836757233, -121.7883874281683 37.22346230872195, -121.7885346595348 37.22347879007266, -121.7884787347335 37.22381087950576, -121.7884122815453 37.22380268667413))",Santa Clara,70433034,RSFR,single,94250.0808,173581.9192,1993.0,1972.0,1264.0,0.0,1.0,1.0,0.0,006852HEATON MOOR95119,_,HS,672.386672909,1688970,660.0,Residential Neighborhood,San Jose,1.0,-121.788404408,37.2236384324
"POLYGON ((-121.787931436148 37.22356686838837, -121.787970014314 37.22348599745942, -121.7880080885948 37.22343289457839, -121.7880189427352 37.22342299394061, -121.7880275848313 37.22341771087925, -121.7880401926198 37.22341271189542, -121.7880576406942 37.22341093653098, -121.7880732018878 37.22341231760301, -121.788092975074 37.22341789111276, -121.7881212912517 37.2234242864408, -121.7881953279684 37.22343641536657, -121.7883044610877 37.2234529139921, -121.7883526260827 37.22345836757233, -121.788290394576 37.22366840199068, -121.787931436148 37.22356686838837))",Santa Clara,70433033,RSFR,single,285617.12,114182.88,2002.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000319BLAIRBETH95119,_,HS,683.463406298,1688969,660.0,Residential Neighborhood,San Jose,1.0,-121.788153255,37.2235292909
"POLYGON ((-121.7878734583568 37.22377858842044, -121.7878818359019 37.22372244961137, -121.7879218714968 37.22358692137487, -121.787931436148 37.22356686838837, -121.788290394576 37.22366840199068, -121.7882563059504 37.22378345634039, -121.7882527770915 37.22380604732416, -121.7878734583568 37.22377858842044))",Santa Clara,70433032,RSFR,single,197506.1,241493.9,2004.0,1972.0,1788.0,0.0,1.0,2.0,0.0,000317BLAIRBETH95119,_,HS,673.383974941,1688968,660.0,Residential Neighborhood,San Jose,1.0,-121.788070938,37.2237021434
"POLYGON ((-121.787859014848 37.22395546115663, -121.7878705663267 37.22379795739301, -121.7878734583568 37.22377858842044, -121.7882527770915 37.22380604732416, -121.7882273250702 37.22396893582178, -121.787859014848 37.22395546115663))",Santa Clara,70433031,RSFR,single,344185.038,103098.962,2001.0,1972.0,1014.0,0.0,1.0,1.0,0.0,000313BLAIRBETH95119,_,HS,630.616352788,1688967,660.0,Residential Neighborhood,San Jose,1.0,-121.78805043,37.2238765896
"POLYGON ((-121.7878348296474 37.2242851900663, -121.7878471121673 37.22411772374909, -121.7882071085755 37.22413844816162, -121.7881933631324 37.22428126044719, -121.788191225555 37.22430347162635, -121.7878348296474 37.2242851900663))",Santa Clara,70433029,RSFR,single,109151.5887,133461.4113,1988.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000309BLAIRBETH95119,_,HS,589.197776152,1688965,660.0,Residential Neighborhood,San Jose,1.0,-121.78801968,37.2242110399
"POLYGON ((-121.7878206774614 37.22445366942889, -121.7878329665444 37.22431059192581, -121.7878348296474 37.2242851900663, -121.788191225555 37.22430347162635, -121.7881788228062 37.22443234511518, -121.7881767384072 37.22445399195351, -121.7881753857308 37.22447196420131, -121.7878206774614 37.22445366942889))",Santa Clara,70433028,RSFR,single,295834.5,126665.5,2009.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000307BLAIRBETH95119,_,HS,592.207875124,1688964,660.0,Residential Neighborhood,San Jose,1.0,-121.788005537,37.2243785046
"POLYGON ((-121.7877928231017 37.22478296471587, -121.7878070358256 37.22461349725057, -121.7881630783003 37.22463577977552, -121.788162084591 37.22464897066391, -121.788150644594 37.22480128568108, -121.7877928231017 37.22478296471587))",Santa Clara,70433026,RSFR,single,258700.0,139300.0,2005.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000303BLAIRBETH95119,_,HS,591.446241478,1688962,660.0,Residential Neighborhood,San Jose,1.0,-121.787977672,37.224708398
"POLYGON ((-121.7877928231017 37.22478296471587, -121.788150644594 37.22480128568108, -121.7881503195493 37.22480559267925, -121.7881446019335 37.22488169289539, -121.7881378607879 37.22498620261702, -121.7880818907072 37.22498305852854, -121.7878469064146 37.22496978536758, -121.7878327938054 37.22496715208342, -121.7878206870108 37.22496273155547, -121.7878086899238 37.22495591357018, -121.7877986466429 37.224946535444, -121.7877931028241 37.22493924016544, -121.7877886981763 37.22493150440751, -121.7877860460363 37.22492016756565, -121.7877839605637 37.22490883454794, -121.7877847122372 37.2248796630804, -121.7877928231017 37.22478296471587))",Santa Clara,70433025,RSFR,single,142596.3825,162422.6175,1998.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000301BLAIRBETH95119,_,HS,642.173593502,1688961,660.0,Residential Neighborhood,San Jose,1.0,-121.787967672,37.2248831289
"POLYGON ((-121.7881378607879 37.22498620261702, -121.7881446019335 37.22488169289539, -121.7881503195493 37.22480559267925, -121.7885081831511 37.22482359287371, -121.7885024501873 37.22489212069992, -121.7884994729397 37.22495239478888, -121.7884981169344 37.22496617934903, -121.7884951497939 37.22497474418279, -121.7884879489994 37.224982361225, -121.7884700968647 37.22499500257238, -121.7884598241904 37.22500009970656, -121.7884470318931 37.2250033611332, -121.7884373783452 37.2250050735616, -121.7884198241565 37.22500511902822, -121.7882988021326 37.22499524867636, -121.7881378607879 37.22498620261702))",Santa Clara,70433024,RSFR,single,82394.6132,191888.3868,1992.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000310BEECHVALE95119,_,HS,638.219168267,1688960,660.0,Residential Neighborhood,San Jose,1.0,-121.788321684,37.2249048994
"POLYGON ((-121.7881503195493 37.22480559267925, -121.788150644594 37.22480128568108, -121.788162084591 37.22464897066391, -121.7885211314543 37.22467014646441, -121.7885189842952 37.22469446574314, -121.7885081831511 37.22482359287371, -121.7881503195493 37.22480559267925))",Santa Clara,70433023,RSFR,single,279829.97,119870.03,2006.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000312BEECHVALE95119,_,HS,549.645495504,1688959,660.0,Residential Neighborhood,San Jose,1.0,-121.788334814,37.2247369925
"POLYGON ((-121.788162084591 37.22464897066391, -121.7881630783003 37.22463577977552, -121.7881753857308 37.22447196420131, -121.7881767384072 37.22445399195351, -121.7881788228062 37.22443234511518, -121.7885566215 37.2245242480672, -121.7885451269297 37.22455200908033, -121.7885338768154 37.22459469820305, -121.7885216861386 37.22466386243951, -121.7885211314543 37.22467014646441, -121.788162084591 37.22464897066391))",Santa Clara,70433022,RSFR,single,37926.7569,89216.2431,1979.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000314BEECHVALE95119,_,HS,667.610411704,1688958,660.0,Residential Neighborhood,San Jose,1.0,-121.788341991,37.2245658125
"POLYGON ((-121.7881788228062 37.22443234511518, -121.788191225555 37.22430347162635, -121.7881933631324 37.22428126044719, -121.7885836949349 37.22437428827146, -121.7885873606825 37.22438536204447, -121.7885913797225 37.22440203194547, -121.7885919781635 37.22442208954083, -121.7885857649093 37.22445507591324, -121.7885735353201 37.22448224334902, -121.7885607364463 37.22451431324708, -121.7885566215 37.2245242480672, -121.7881788228062 37.22443234511518))",Santa Clara,70433021,RSFR,single,129024.1792,135423.8208,1995.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000316BEECHVALE95119,_,HS,603.946599617,1688957,660.0,Residential Neighborhood,San Jose,1.0,-121.788383734,37.2244037435
"POLYGON ((-121.7881933631324 37.22428126044719, -121.7882071085755 37.22413844816162, -121.7882147152062 37.22405940622121, -121.7885828545931 37.22422629538183, -121.7885728323572 37.22424061917857, -121.788565154915 37.22426098613089, -121.7885610642126 37.22428710861821, -121.7885616517205 37.22430765579879, -121.7885679295269 37.22433633198781, -121.7885794786346 37.22436156102376, -121.7885836949349 37.22437428827146, -121.7881933631324 37.22428126044719))",Santa Clara,70433020,RSFR,single,137331.6387,126311.3613,1991.0,1972.0,1014.0,0.0,1.0,1.0,0.0,000318BEECHVALE95119,_,HS,682.770082322,1688956,660.0,Residential Neighborhood,San Jose,1.0,-121.788373955,37.2242293543
"POLYGON ((-121.7882147152062 37.22405940622121, -121.7882171695181 37.22403392432934, -121.7882273250702 37.22396893582178, -121.7882527770915 37.22380604732416, -121.7882563059504 37.22378345634039, -121.7884122815453 37.22380268667413, -121.7886522781501 37.22417259209696, -121.7886356219618 37.22418012638644, -121.7886167498347 37.2241928942956, -121.7885978360839 37.22420810650128, -121.7885828545931 37.22422629538183, -121.7882147152062 37.22405940622121))",Santa Clara,70433019,RSFR,single,50544.3529,95242.6471,1987.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000320BEECHVALE95119,_,HS,1032.11830897,1688955,660.0,Residential Neighborhood,San Jose,1.0,-121.788406343,37.2240048497
"POLYGON ((-121.7884122815453 37.22380268667413, -121.7884787347335 37.22381087950576, -121.7885154020507 37.22381539943414, -121.7886464940342 37.22383150389313, -121.7887838104654 37.22384837232485, -121.7887937672644 37.2238523087802, -121.7887575931458 37.22415808791114, -121.7887448612177 37.22415678217525, -121.7887212936332 37.22415678596112, -121.7886894113595 37.22416012686521, -121.7886652157681 37.22416673585002, -121.7886522781501 37.22417259209696, -121.7884122815453 37.22380268667413))",Santa Clara,70433018,RSFR,single,48100.78,112449.22,1984.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000322BEECHVALE95119,_,HS,792.13354254,1688954,660.0,Residential Neighborhood,San Jose,1.0,-121.788641857,37.2239637903
"POLYGON ((-121.7887575931458 37.22415808791114, -121.7887937672644 37.2238523087802, -121.788937202277 37.22390902133871, -121.7889467450589 37.22391487647758, -121.789065154382 37.22398754365295, -121.7888389813354 37.22418816286989, -121.7888228757668 37.2241776312265, -121.7888064686525 37.22417012752332, -121.7887875981937 37.22416357686774, -121.7887686940035 37.22415922549624, -121.7887575931458 37.22415808791114))",Santa Clara,70433017,RSFR,single,278534.4,112665.6,2009.0,1972.0,1152.0,0.0,1.0,1.0,0.0,000323BEECHVALE95119,_,HS,563.127012167,1688953,660.0,Residential Neighborhood,San Jose,1.0,-121.788877741,37.2240180558
"POLYGON ((-121.7888389813354 37.22418816286989, -121.789065154382 37.22398754365295, -121.7890967795662 37.22400694991925, -121.7892200838345 37.22408262052894, -121.7892490768652 37.22410000116204, -121.7893711515216 37.22417317476941, -121.7888991451729 37.22426329452234, -121.7888900259426 37.22423761854935, -121.7888658115078 37.22421034908296, -121.7888452902622 37.22419228846554, -121.7888389813354 37.22418816286989))",Santa Clara,70433016,RSFR,single,126606.8,189910.2,1998.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000321BEECHVALE95119,_,HS,703.425763405,1688952,660.0,Residential Neighborhood,San Jose,1.0,-121.789077283,37.2241418553
"POLYGON ((-121.7888911587713 37.22434260806534, -121.7888949448323 37.22433512843526, -121.7889021818102 37.22431175136369, -121.7889021470851 37.22429012668981, -121.7888991451729 37.22426329452234, -121.7893711515216 37.22417317476941, -121.7894107407156 37.22419690921986, -121.789446628809 37.22421841897185, -121.7892729531086 37.22440414999903, -121.7892462513409 37.22443270699917, -121.7888911587713 37.22434260806534))",Santa Clara,70433015,RSFR,single,178430.34,218169.66,2000.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000319BEECHVALE95119,_,HS,810.776680693,1688951,660.0,Residential Neighborhood,San Jose,1.0,-121.789173301,37.2242972708
"POLYGON ((-121.7888042310607 37.22448053086247, -121.788879944096 37.22436475479076, -121.7888911587713 37.22434260806534, -121.7892462513409 37.22443270699917, -121.789242428145 37.22443679368548, -121.7891603140459 37.22457082035805, -121.7888042310607 37.22448053086247))",Santa Clara,70433014,RSFR,single,133788.8,200683.2,1998.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000317BEECHVALE95119,_,HS,557.410303624,1688950,660.0,Residential Neighborhood,San Jose,1.0,-121.789025718,37.2244568611
"POLYGON ((-121.788729676026 37.2246793522352, -121.7887379523159 37.22462607503802, -121.7887669159703 37.22454023554362, -121.788796653982 37.22449211383131, -121.7888042310607 37.22448053086247, -121.7891603140459 37.22457082035805, -121.7891068889444 37.22465801359731, -121.7890793116944 37.22470302892677, -121.788729676026 37.2246793522352))",Santa Clara,70433013,RSFR,single,45340.5008,85248.4992,1985.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000315BEECHVALE95119,_,HS,637.678634206,1688949,660.0,Residential Neighborhood,San Jose,1.0,-121.788928156,37.2246044761
"POLYGON ((-121.7887166252106 37.22483817230557, -121.7887296173063 37.22467973555428, -121.788729676026 37.2246793522352, -121.7890793116944 37.22470302892677, -121.7890667746992 37.22485556817495, -121.7887166252106 37.22483817230557))",Santa Clara,70433012,RSFR,single,35166.663,90743.337,1978.0,1972.0,1564.0,0.0,1.0,1.0,0.0,000313BEECHVALE95119,_,HS,539.093092392,1688948,660.0,Residential Neighborhood,San Jose,1.0,-121.788896914,37.2247689598
"POLYGON ((-121.7887166252106 37.22483817230557, -121.7890667746992 37.22485556817495, -121.7890521061544 37.2250340566698, -121.7887719019386 37.225018856267, -121.7887558059473 37.22501605495471, -121.7887375786256 37.22500853800986, -121.7887219980859 37.2249963603783, -121.7887140666914 37.22498748529497, -121.7887098746888 37.22497454265152, -121.7887076083161 37.22495546687695, -121.7887091234655 37.22492968461228, -121.7887166252106 37.22483817230557))",Santa Clara,70433011,RSFR,single,297809.05,62690.95,2004.0,1972.0,1067.0,0.0,1.0,1.0,0.0,000311BEECHVALE95119,_,HS,605.70975391,1688947,660.0,Residential Neighborhood,San Jose,1.0,-121.788887276,37.2249346943
"POLYGON ((-121.7890521061544 37.2250340566698, -121.7890667746992 37.22485556817495, -121.789409887132 37.22487282540426, -121.7894006467877 37.22500365417323, -121.7893997356508 37.22502027699595, -121.7893956706092 37.22502636367765, -121.7893827096245 37.22503831090627, -121.7893686477983 37.22504579001533, -121.7893562576865 37.22504953270589, -121.7893302555237 37.225051025639, -121.789219733313 37.22504324681937, -121.7890521061544 37.2250340566698))",Santa Clara,70433010,RSFR,single,36992.536,182287.464,1983.0,1972.0,1988.0,0.0,1.0,1.0,0.0,000320ENDMOOR95119,_,HS,606.076636456,1688946,660.0,Residential Neighborhood,San Jose,1.0,-121.789230549,37.2249533704
