geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1703293645764 37.72942916883068, -122.1703289543955 37.729427848004, -122.1703269999336 37.72942198111449, -122.170324915037 37.72941614918796, -122.1703227026438 37.72941034625703, -122.1703203627619 37.72940457267028, -122.1703178995198 37.72939883638612, -122.1703153054124 37.72939313541953, -122.1703125843646 37.72938746866914, -122.1703097400899 37.7293818451451, -122.1703067716404 37.72937626172367, -122.1703038669284 37.72937105384978, -122.1703356733936 37.72935996991618, -122.170363611738 37.72934125284436, -122.1705117606915 37.72924198958342, -122.170621719064 37.72933994462721, -122.1706140302287 37.72942360839985, -122.1706076470593 37.72945397395628, -122.1704110924888 37.7294285347079, -122.1703629672943 37.72942230077432, -122.1703293645764 37.72942916883068))",Alameda,075 020808600,1100,single,137100.0,319900.0,2002.0,2002.0,1946.0,0.0,1.0,1.5,0.0, ,_,HS,398.736909414,155035,870.0,112 - Low Density Residential,San Leandro,1.0,-122.170485099,37.7293639217
"POLYGON ((-122.1701684304989 37.72893615347515, -122.1702765855961 37.72885992112847, -122.170350747311 37.72880763644027, -122.1704650682 37.72890956442597, -122.1703981715162 37.72895673868258, -122.170282833565 37.72903806931569, -122.1701684304989 37.72893615347515))",Alameda,075 020811700,1100,single,148700.0,347200.0,2009.0,2002.0,2207.0,0.0,1.0,1.5,0.0, ,_,HS,325.521745219,155066,870.0,112 - Low Density Residential,San Leandro,1.0,-122.170316765,37.7289228574
"POLYGON ((-122.1699357602845 37.7287288850026, -122.1700314568712 37.72866473926767, -122.1701222262037 37.72860389380912, -122.1702364658282 37.72870574891854, -122.1701550283682 37.7287631358103, -122.1700540624521 37.72883427816062, -122.1699357602845 37.7287288850026))",Alameda,075 020811900,1100,single,161100.0,375900.0,2008.0,2002.0,2525.0,0.0,1.0,1.5,0.0, ,_,HS,331.161709801,155068,870.0,112 - Low Density Residential,San Leandro,1.0,-122.170086596,37.7287185639
"POLYGON ((-122.1658421663604 37.72749649142592, -122.1660707099847 37.72732690004309, -122.1661408112259 37.72738622833419, -122.1659221877388 37.7275484914547, -122.1658814472927 37.72752341483368, -122.165875168928 37.72751949336041, -122.1658686002672 37.72751524903692, -122.1658621291101 37.72751091026731, -122.1658557564355 37.72750648156914, -122.1658494787572 37.72750196403739, -122.1658433131773 37.72749735708172, -122.1658421663604 37.72749649142592))",Alameda,075 020901400,1800,,66086.0,212577.0,2004.0,2004.0,1210.0,1210.0,0.0,2.0,0.0, ,_,HS,244.336135873,155095,870.0,112 - Low Density Residential,San Leandro,1.0,-122.165993337,37.7274395668
"POLYGON ((-122.1657248184481 37.72739798607487, -122.1659420960838 37.72723680547312, -122.1659538834848 37.72722806616575, -122.1660707099847 37.72732690004309, -122.1658421663604 37.72749649142592, -122.1658372458444 37.72749266926357, -122.1658312877029 37.72748789938252, -122.1658254345387 37.72748303564688, -122.1657248184481 37.72739798607487))",Alameda,075 020901300,1100,single,160500.0,374500.0,2006.0,2004.0,2503.0,0.0,1.0,1.5,0.0, ,_,HS,415.680125126,155094,870.0,112 - Low Density Residential,San Leandro,1.0,-122.165897783,37.7273624308
"POLYGON ((-122.1656184596916 37.72722518357048, -122.1657693214528 37.72713745506987, -122.1658086796556 37.72712894918325, -122.1658124015349 37.72712775395933, -122.1658717222052 37.72717763498776, -122.1658688261119 37.72717988166256, -122.16565469432 37.72733869899534, -122.1655904470208 37.72728411390183, -122.1655921620873 37.72728209829891, -122.1655937208618 37.72728019749223, -122.1655952305018 37.72727827786052, -122.1655967019907 37.72727633994563, -122.1655981318656 37.72727438588785, -122.165599512058 37.72727240813286, -122.1656008544599 37.7272704086039, -122.1656021540645 37.72726839887447, -122.1656034053574 37.72726636786834, -122.1656046181698 37.72726432346361, -122.1656057792232 37.72726226061953, -122.1656069013652 37.72726018473146, -122.1656079718654 37.72725809563087, -122.1656090033293 37.727255987911, -122.1656099797119 37.72725387016433, -122.1656109176765 37.72725174180672, -122.1656118030751 37.7272495981582, -122.1656126470393 37.7272474463813, -122.1656134424327 37.72724528134849, -122.1656141893959 37.72724310933188, -122.1656148908513 37.72724092366748, -122.1656155434925 37.72723873346467, -122.1656161444997 37.72723653039783, -122.1656166966848 37.72723432244415, -122.1656172004865 37.72723210959746, -122.1656176589836 37.72722989216276, -122.1656180623838 37.72722766400431, -122.1656184596916 37.72722518357048))",Alameda,075 020901100,1800,,66086.0,212577.0,2004.0,2004.0,1210.0,1210.0,0.0,2.0,0.0, ,_,HS,260.010769382,155092,870.0,112 - Low Density Residential,San Leandro,1.0,-122.165722514,37.727226598
"POLYGON ((-122.1655277089246 37.72663958637838, -122.1656957588498 37.72660901746732, -122.1657195301411 37.72669586987684, -122.165727030209 37.72673192544398, -122.165772900823 37.72695244082275, -122.1658578856935 37.72700897665939, -122.1658565151753 37.72701079812339, -122.1658551832467 37.72701263786428, -122.1658538938717 37.72701449652316, -122.1658526390832 37.72701637107555, -122.1658514293556 37.7270182589334, -122.1658502616649 37.72702016223087, -122.1658491325794 37.72702208450215, -122.1658480449826 37.72702401734088, -122.1658470029948 37.72702596835725, -122.1658460061304 37.72702793546672, -122.1658450471201 37.72702990761801, -122.1658441336017 37.72703189272007, -122.1658432657001 37.7270338963483, -122.165842439601 37.72703590496243, -122.165841654552 37.72703792415025, -122.1658409220064 37.72703995584114, -122.1658402304562 37.72704199566658, -122.1658395815782 37.72704404011707, -122.1658389777611 37.72704609787306, -122.1658384222023 37.7270481549467, -122.1658379083042 37.72705023025381, -122.1658374429936 37.727052299994, -122.1658370227284 37.72705438234272, -122.1658366447045 37.72705646967125, -122.165836317579 37.72705855662862, -122.1658360898076 37.7270602793242, -122.1656082296012 37.72700571957451, -122.1655605396327 37.72677729685251, -122.1655538876185 37.72674543752144, -122.1655277089246 37.72663958637838))",Alameda,075 020900900,1100,single,157500.0,367500.0,2009.0,2004.0,2503.0,0.0,1.0,1.5,0.0, ,_,HS,741.057529477,155090,870.0,112 - Low Density Residential,San Leandro,1.0,-122.165670078,37.7268373329
"POLYGON ((-122.1656957588498 37.72660901746732, -122.1657223101751 37.72660418669865, -122.1658707057448 37.72659703705523, -122.1658820107758 37.72664517691852, -122.1658916058466 37.72668708071799, -122.165952427769 37.72695329735725, -122.1659496919289 37.72695388259504, -122.1659471179732 37.72695446554352, -122.1659445694522 37.72695508682319, -122.165942028246 37.72695574076448, -122.1659395018751 37.7269564300497, -122.1659369833907 37.72695715791412, -122.1659344861426 37.72695791301494, -122.1659320038548 37.72695870903486, -122.1659295428581 37.72695953473035, -122.1659270891215 37.72696039064831, -122.1659246674003 37.72696128480437, -122.1659222574436 37.72696221434771, -122.1659198647747 37.7269631711832, -122.1659174938982 37.72696416047574, -122.1659151478927 37.72696518253026, -122.1659128202322 37.726966239879, -122.1659105170041 37.72696732999604, -122.1659082390232 37.72696845008119, -122.1659059857181 37.72696959421701, -122.1659037503271 37.72697077400174, -122.1659015468266 37.72697198644924, -122.1658993649933 37.72697322577844, -122.1658972109771 37.72697449225096, -122.1658950892275 37.72697578859243, -122.1658929954746 37.72697712009165, -122.1658909267268 37.72697847075699, -122.1658888828344 37.72697985348744, -122.1658868773584 37.72698126634838, -122.1658849039616 37.72698270071535, -122.1658829518559 37.7269841647579, -122.1658810380415 37.72698565335569, -122.165879159557 37.72698717143059, -122.1658773122743 37.72698871102389, -122.1658754910459 37.72699027743682, -122.1658578856935 37.72700897665939, -122.165772900823 37.72695244082275, -122.165727030209 37.72673192544398, -122.1657195301411 37.72669586987684, -122.1656957588498 37.72660901746732))",Alameda,075 020900800,1100,single,172500.0,402500.0,2005.0,2005.0,2806.0,0.0,1.0,1.5,0.0, ,_,HS,649.200453905,155089,870.0,112 - Low Density Residential,San Leandro,1.0,-122.165826411,37.7267903101
"POLYGON ((-122.165952427769 37.72695329735725, -122.1658916058466 37.72668708071799, -122.1658820107758 37.72664517691852, -122.1658707057448 37.72659703705523, -122.1659307591525 37.72659414424013, -122.1659463008888 37.7265933970901, -122.1659749044265 37.72659202011403, -122.165986832961 37.72659052165421, -122.166007468783 37.72658793139739, -122.166024701616 37.7266150922957, -122.1660441032293 37.72664552169714, -122.1660837203502 37.72670766285695, -122.1660884080116 37.72671484220218, -122.166093253582 37.72672195936083, -122.166098256365 37.72672900283998, -122.166103348962 37.72673588296566, -122.1661047985618 37.72673776598329, -122.1661087312504 37.72674286321548, -122.1661142025459 37.72674968326027, -122.1661198276705 37.72675641573076, -122.1661256002938 37.72676307187051, -122.1661315228059 37.72676964084015, -122.1661375922607 37.7267761282584, -122.1661438085881 37.72678253098913, -122.1661501640877 37.72678883833567, -122.166156666844 37.72679505854924, -122.166163305639 37.72680118063438, -122.1661700770883 37.72680721021595, -122.1661769991164 37.72681314425197, -122.1661814989883 37.72681689880184, -122.1661822919606 37.72681756310763, -122.1661830962042 37.72681826036779, -122.1661838840268 37.72681896901431, -122.1661846567366 37.72681968868007, -122.166185409892 37.72682041698795, -122.1661861493133 37.72682115908412, -122.166186867989 37.72682191541632, -122.1661875700563 37.72682267477194, -122.1661882614526 37.72682344752398, -122.1661889257816 37.72682422658442, -122.1661895869681 37.72682502207191, -122.1661902200694 37.72682581760803, -122.1661908333728 37.7268266305039, -122.1661914326921 37.72682744603742, -122.1661920111956 37.72682827267094, -122.1661925732233 37.72682910825158, -122.1661931173811 37.72682994931346, -122.1661936385294 37.72683080150627, -122.1661941483415 37.7268316569965, -122.1661946276236 37.72683252093552, -122.1661950936104 37.72683339865666, -122.1661955455037 37.72683427413713, -122.1661959664204 37.72683515772417, -122.1661963770034 37.72683605017149, -122.1661967639586 37.72683694574149, -122.1661971331766 37.72683785271646, -122.1661974786964 37.72683875967802, -122.1661978037218 37.72683967250645, -122.1661981043044 37.72684059125762, -122.1661983984235 37.72684151532872, -122.1661986609009 37.72684243740736, -122.1661989064481 37.72684336774241, -122.166199131501 37.72684430394442, -122.1661993324248 37.72684524048766, -122.1661995159252 37.72684618285439, -122.1661996793074 37.72684712829411, -122.1661998205665 37.7268480656812, -122.1661999393799 37.72684901976828, -122.166200040089 37.72684996888297, -122.1662001166612 37.72685091799042, -122.1662001692371 37.72685187336283, -122.1662002117148 37.72685282852955, -122.1662002226054 37.72685378414297, -122.1662002162613 37.72685473442307, -122.166200189493 37.72685569370621, -122.1662001380945 37.72685665054917, -122.1662000694535 37.72685760171034, -122.1661999766912 37.7268585535612, -122.1661998704461 37.72685951083129, -122.1661997358812 37.7268604576963, -122.1661995773045 37.72686141012943, -122.1661994120299 37.72686235742879, -122.166199211721 37.72686330801217, -122.1661990010718 37.72686424758764, -122.1661987558191 37.7268651900925, -122.1661985038685 37.72686612746361, -122.1661982272486 37.72686706065219, -122.1661979299859 37.72686799308711, -122.166197608469 37.72686892028793, -122.1661972697252 37.72686984250392, -122.1661969064137 37.72687076506735, -122.1661965291974 37.72687167423339, -122.1661961344875 37.72687258608678, -122.1661957155312 37.7268734930546, -122.166195275643 37.7268743863758, -122.1661948152058 37.72687528312473, -122.1661943369623 37.72687616862282, -122.1661938414294 37.7268770463484, -122.1661933282308 37.72687791909533, -122.166192787762 37.72687878909088, -122.1661922329497 37.72687964569515, -122.1661916639736 37.72688049692275, -122.166191074261 37.7268813432151, -122.1661904641177 37.72688217864225, -122.1661898389957 37.72688301149277, -122.1661891898786 37.72688383108849, -122.1661885303587 37.72688463688878, -122.1661878527892 37.72688544015576, -122.1661871547969 37.72688623290604, -122.1661864359975 37.72688701758508, -122.1661857028548 37.7268877888728, -122.1661849554859 37.72688855199616, -122.166184190765 37.7268893045594, -122.166183408747 37.72689004900166, -122.1661826195845 37.72689078796794, -122.1661817987893 37.72689150577044, -122.1661809707794 37.72689221496091, -122.1661801294909 37.72689291911062, -122.1661793306597 37.72689355956945, -122.1661731648592 37.72689851414275, -122.1661690048356 37.72690175642759, -122.1661650077541 37.72690486743854, -122.1661567130641 37.72691111288125, -122.1661120944452 37.72694412565103, -122.1661111686196 37.72694479788198, -122.1661102566622 37.72694544272873, -122.1661093262802 37.7269460683163, -122.166108392585 37.72694668314521, -122.1661074349495 37.72694728715854, -122.166106472121 37.72694787486273, -122.1661054929352 37.72694845722118, -122.1661044992263 37.72694901817392, -122.1661034987415 37.72694957050836, -122.1661024828561 37.72695010144945, -122.1661014537392 37.72695062944062, -122.1661004174947 37.72695113313293, -122.1660993736672 37.72695163135545, -122.1660983157475 37.72695210781757, -122.1660972505584 37.72695257322842, -122.1660961680175 37.72695302807909, -122.1660950815372 37.72695346381431, -122.1660939842154 37.72695388576022, -122.1660928834555 37.72695429137215, -122.16609176478 37.72695468085487, -122.1660906493017 37.72695505634969, -122.1660895229898 37.72695541840366, -122.1660883825778 37.72695575834881, -122.166087241994 37.72695609062799, -122.166086086934 37.72695640359204, -122.1660849350165 37.72695670012916, -122.1660837726962 37.72695698287073, -122.1660826096326 37.72695725202878, -122.1660814329155 37.72695749942018, -122.1660802616596 37.72695773592881, -122.1660790736089 37.72695794757823, -122.1660778919592 37.72695815112012, -122.1660766958958 37.72695833813463, -122.166075503359 37.7269585062767, -122.166074313526 37.72695865799794, -122.166073110149 37.72695879283097, -122.1660719090371 37.72695891124938, -122.1660707075659 37.72695901363885, -122.1660695027112 37.72695910213353, -122.1660682934708 37.72695917117047, -122.1660670917053 37.72695922127916, -122.1660658817931 37.72695926034898, -122.1660646788469 37.72695927736061, -122.1660634651217 37.72695928337055, -122.1660622649509 37.72695926757774, -122.1660610570096 37.72695923795214, -122.1660598525871 37.72695918910564, -122.1660586478522 37.72695912632098, -122.1660574493307 37.72695904706577, -122.1660562507638 37.72695894620016, -122.1660550585119 37.72695883339399, -122.1660538624067 37.72695870530536, -122.1660526799575 37.7269585599439, -122.1660514970787 37.72695839541744, -122.1660503138249 37.72695821416502, -122.166049140357 37.72695801918022, -122.166047967023 37.72695781059942, -122.1660467998402 37.72695758276052, -122.1660456392393 37.72695733530882, -122.166044484977 37.7269570769619, -122.1660433377432 37.72695679934453, -122.1660422003029 37.72695650834309, -122.1660410659193 37.72695619708164, -122.1660385751447 37.72695551809338, -122.1660360668034 37.72695487769578, -122.1660335459805 37.72695426779985, -122.1660310018328 37.726953694136, -122.1660284545962 37.72695315885797, -122.1660258843486 37.72695265423051, -122.1660233115053 37.72695219042193, -122.1660207322051 37.72695175180134, -122.1660181329558 37.72695136295914, -122.166015524163 37.72695099865145, -122.1660129098987 37.72695068391742, -122.1660102922484 37.72695039432794, -122.1660076653591 37.72695014286274, -122.1660050252355 37.7269499274869, -122.1660023860337 37.7269497532287, -122.1659997410557 37.72694961495442, -122.1659970894164 37.72694951232802, -122.1659944388953 37.72694944001091, -122.1659917823389 37.72694941169843, -122.1659891335362 37.72694941604141, -122.1659864715617 37.72694945926139, -122.1659838174657 37.72694954071212, -122.1659811641743 37.72694965805372, -122.165978511617 37.72694980815009, -122.1659758599188 37.72694999657641, -122.1659732157308 37.72695022637584, -122.1659705727157 37.72695048892383, -122.1659679339523 37.72695078452536, -122.1659653062009 37.72695112110187, -122.1659626857017 37.72695148755243, -122.1659600670095 37.72695189545675, -122.1659574556946 37.72695233881036, -122.1659548623563 37.72695282060047, -122.165952427769 37.72695329735725))",Alameda,075 020900700,1100,single,175500.0,409500.0,2004.0,2004.0,2814.0,0.0,1.0,1.5,0.0, ,_,HS,729.253650548,155088,870.0,112 - Low Density Residential,San Leandro,1.0,-122.166022022,37.726785759
"POLYGON ((-122.1660041012005 37.72759910457074, -122.1662109540773 37.72744554797903, -122.1663396782654 37.7275544479176, -122.1661870653859 37.72766759038983, -122.1661861737809 37.72766824296616, -122.1661852647613 37.72766888219466, -122.1661843454637 37.72766951320292, -122.1661834082582 37.72767012843043, -122.1661824601329 37.72767072638408, -122.1661814947883 37.72767131970132, -122.1661805220571 37.72767189674044, -122.1661795383593 37.72767245441492, -122.1661785443913 37.72767300421766, -122.1661775294912 37.72767354037379, -122.1661765138478 37.72767406294636, -122.1661754777109 37.72767457186611, -122.1661744407682 37.72767506441465, -122.1661733899831 37.7276755463534, -122.1661723247842 37.72767601176487, -122.1661712487514 37.72767646373546, -122.1661701692179 37.72767689658443, -122.1661690788428 37.72767731564411, -122.1661679811436 37.72767772121327, -122.1661668659048 37.72767810785935, -122.1661657504239 37.72767848370333, -122.1661646275485 37.72767884292065, -122.1661634978425 37.7276791910805, -122.1661623570604 37.72767951499743, -122.1661612121424 37.72767983060719, -122.166160063716 37.72768012674692, -122.1661589013925 37.72768040983762, -122.1661577381929 37.72768067342108, -122.16615657168 37.72768092624577, -122.1661553976478 37.72768115686864, -122.166154219809 37.72768137429982, -122.1661530346383 37.72768157789204, -122.1661518489129 37.72768175674391, -122.1661506559807 37.72768192733215, -122.1661494630497 37.72768207840067, -122.1661482693284 37.72768221379485, -122.1661470651339 37.72768233225744, -122.1661458712265 37.72768243976903, -122.1661446622946 37.72768252309348, -122.1661434605006 37.7276825920257, -122.1661422582848 37.72768264214137, -122.1661410523093 37.72768268115608, -122.1661398418932 37.72768269827397, -122.1661386385682 37.72768269890895, -122.1661374354319 37.72768268838715, -122.1661362304248 37.72768265314362, -122.166135026053 37.72768260708556, -122.1661338248785 37.72768254703963, -122.1661326262282 37.72768246255839, -122.1661314273279 37.72768236692659, -122.1661302355109 37.72768225446346, -122.1661290428879 37.72768212562907, -122.1661278567377 37.72768197230355, -122.1661266704625 37.72768181340275, -122.1661254903305 37.72768163489536, -122.1661243172271 37.7276814371175, -122.1661231433179 37.72768122296832, -122.1661219730525 37.72768099517362, -122.1661208190911 37.72768075076575, -122.1661196652482 37.72768049206494, -122.1661185180029 37.72768021444833, -122.1661173769712 37.72767992036121, -122.1661162461563 37.72767961218693, -122.1661151185464 37.7276792903733, -122.1661140005896 37.72767894890345, -122.1661128858378 37.72767859379421, -122.166111780747 37.72767821937721, -122.1661106869455 37.72767783957205, -122.1661096022959 37.72767743732926, -122.1661085313805 37.72767702129818, -122.1661074601527 37.72767659132885, -122.1661064056677 37.72767614474017, -122.1661053544503 37.72767568729969, -122.1661043269873 37.72767521279216, -122.1661033026044 37.72767471906993, -122.166102288571 37.72767421718431, -122.1661012808684 37.72767370405504, -122.1661002937867 37.72767317111447, -122.1660993168749 37.72767262199608, -122.1660983565015 37.72767206671814, -122.1660973992786 37.72767149536166, -122.1660964601145 37.72767090736716, -122.1660955335405 37.72767031326902, -122.1660946206381 37.7276697025949, -122.1660937279259 37.72766907246416, -122.1660928390995 37.72766843948992, -122.1660919736593 37.7276677925909, -122.1660911113616 37.72766712926484, -122.1660902768839 37.7276664540427, -122.1660894522624 37.72766576822418, -122.1660602793701 37.72764113806828, -122.1660524491882 37.7276346319745, -122.1660444662801 37.72762824306666, -122.1660363432593 37.72762196628644, -122.1660280819899 37.72761580648737, -122.1660196876271 37.72760975871658, -122.1660111546474 37.7276038310692, -122.1660041012005 37.72759910457074))",Alameda,075 020901600,1100,single,161100.0,375900.0,2005.0,2004.0,2524.0,0.0,1.0,1.5,0.0, ,_,HS,399.646625561,155097,870.0,112 - Low Density Residential,San Leandro,1.0,-122.166173965,37.7275732935
"POLYGON ((-122.1670900448169 37.72717762674123, -122.1670924481476 37.72717487601113, -122.1670949575483 37.72717190418356, -122.1670974012222 37.72716889773229, -122.1670997747742 37.72716585637088, -122.16710208842 37.72716278553192, -122.1671043325779 37.72715968848807, -122.1671065101239 37.72715655648444, -122.1671086182369 37.72715340071512, -122.1671106598082 37.72715021312215, -122.1671126280607 37.72714700460702, -122.1671145303195 37.72714376914043, -122.1671163555154 37.72714050234764, -122.167118108011 37.72713722264093, -122.1671197975294 37.72713391350013, -122.1671214072107 37.72713058631794, -122.1671229500915 37.7271272353328, -122.1671244170838 37.72712386625036, -122.1671258073101 37.72712047908308, -122.1671271247736 37.72711707621428, -122.1671283655338 37.72711365804821, -122.1671295369862 37.72711022169177, -122.1671306250998 37.72710676769209, -122.1671316472112 37.72710330591221, -122.1671325896028 37.72709983131776, -122.1671334518519 37.72709634461188, -122.1671342380161 37.72709285061708, -122.1671346094949 37.72709104048636, -122.1673630603159 37.72711577819657, -122.1673805707386 37.72715158777358, -122.1674214324344 37.72723508598882, -122.167280955551 37.72733924396936, -122.1670900448169 37.72717762674123))",Alameda,075 020903200,1100,single,172500.0,402500.0,2004.0,2004.0,2814.0,0.0,1.0,1.5,0.0, ,_,HS,483.353902342,155113,870.0,112 - Low Density Residential,San Leandro,1.0,-122.167261013,37.7271984705
"POLYGON ((-122.1658717222052 37.72717763498776, -122.1658124015349 37.72712775395933, -122.1658086796556 37.72712894918325, -122.1657693214528 37.72713745506987, -122.1656184596916 37.72722518357048, -122.1656187369599 37.72722320188842, -122.1656189980453 37.72722096807362, -122.1656192072923 37.7272187318545, -122.1656193721122 37.72721649103509, -122.1656194838478 37.72721425096612, -122.165619547631 37.72721200564949, -122.1656195602176 37.72720976698228, -122.1656195230968 37.72720752309221, -122.1656194452539 37.72720528326352, -122.1656193086702 37.72720304635668, -122.1656191274629 37.7272008156578, -122.1656188905391 37.72719858574659, -122.1656186088744 37.72719635681653, -122.1656182827577 37.72719414176037, -122.1656178977365 37.7271919223085, -122.1656174742959 37.72718971176541, -122.1656169932499 37.7271875156308, -122.1656164700251 37.72718531730393, -122.165615895282 37.72718313085954, -122.1656152650646 37.72718095600496, -122.1656146016925 37.72717878998471, -122.1656138823448 37.72717663277282, -122.1656131079067 37.72717448470535, -122.1656122991853 37.72717235385376, -122.1656114353658 37.72717023179811, -122.1656105301731 37.72716812392144, -122.16560957083 37.72716602796444, -122.1656085733099 37.7271639517183, -122.1656075237703 37.72716188457311, -122.1656064302879 37.7271598344318, -122.1656052919227 37.72715779851904, -122.1656041088075 37.72715578275867, -122.1656028812483 37.72715378122062, -122.1656016088765 37.72715179704736, -122.1656002922404 37.72714983511088, -122.1655989312226 37.72714789018443, -122.1655975255797 37.7271459709856, -122.1655960823874 37.72714406033464, -122.1655945876676 37.72714218073735, -122.1655930621664 37.72714031795784, -122.1655914889613 37.72713848060084, -122.1655898748922 37.72713666055274, -122.1655882197468 37.72713486792483, -122.1655865310065 37.72713310365719, -122.1655848035958 37.72713135666735, -122.165583022394 37.72712963762607, -122.1655812171163 37.72712794088482, -122.1655793742798 37.72712627186263, -122.165577487257 37.72712462856182, -122.1655755666315 37.72712301327274, -122.1655736043739 37.72712142018329, -122.1655716157284 37.72711986371772, -122.1655695823173 37.72711832670748, -122.1655675256361 37.72711682836844, -122.1655654282781 37.72711535570117, -122.1655632998172 37.72711390508466, -122.1655611380738 37.72711249676655, -122.1655589456583 37.72711111014448, -122.1655567193264 37.72710975711562, -122.1655544659726 37.72710843200547, -122.1655521857844 37.72710714317688, -122.165549871672 37.72710588759301, -122.1655475336086 37.72710465988442, -122.1655451626859 37.72710347377101, -122.165543830781 37.72710282788555, -122.1656798798763 37.72708265773561, -122.1656812691023 37.72708245405152, -122.1656841376607 37.72708207259745, -122.1656870040227 37.72708173021378, -122.1656898881582 37.72708141720683, -122.1656927663286 37.72708115134051, -122.1656956559495 37.72708092644298, -122.1656985429823 37.72708074271273, -122.1657014374001 37.72708059478028, -122.1657043296684 37.72708048800889, -122.1657072264303 37.72708042509321, -122.1657101199779 37.72708039498809, -122.1657130184658 37.7270804090809, -122.1657159107308 37.72708045881532, -122.1657188004701 37.72708055250465, -122.1657216876368 37.72708068805818, -122.1657245620391 37.72708086108868, -122.1657274368774 37.72708107315229, -122.1657303129587 37.72708132110053, -122.165733176165 37.72708162116703, -122.1658369567654 37.72709001192599, -122.1658373509112 37.72709201165183, -122.1658378051955 37.72709407082915, -122.1658383145701 37.72709612086192, -122.1658388616193 37.72709816792207, -122.1658394571704 37.72710020558225, -122.1658400942194 37.72710223463864, -122.1658407757126 37.72710424947254, -122.1658415017124 37.7271062528716, -122.1658422762764 37.7271082496583, -122.1658430918998 37.72711023784747, -122.1658439522186 37.72711220344498, -122.1658448572235 37.72711416562213, -122.1658458070411 37.72711611043448, -122.1658462087055 37.72711689878787, -122.1658467942833 37.72711804112353, -122.165847829918 37.72711995753433, -122.1658489063621 37.72712185419689, -122.1658500172772 37.7271237420065, -122.1658511795307 37.72712560991904, -122.1658523795228 37.72712745812687, -122.1658536276483 37.72712930007702, -122.165854906368 37.72713111684636, -122.1658562371785 37.72713290813101, -122.1658575975718 37.72713468784318, -122.1658590031069 37.72713644530604, -122.1658604388521 37.72713818003348, -122.1658619229274 37.72713989769491, -122.1658634412939 37.72714159848884, -122.1658650037375 37.72714326868287, -122.1658665969549 37.72714492171061, -122.1658682277233 37.72714654667067, -122.165869892783 37.72714815476319, -122.1658715984646 37.72714973474462, -122.1658733347327 37.72715128919679, -122.1658751118258 37.7271528245977, -122.165876916748 37.72715432893128, -122.1658787619785 37.72715581073525, -122.1658806343637 37.72715727054415, -122.1658825441125 37.72715869392238, -122.165884480938 37.72716009182104, -122.1658864484278 37.72716146767491, -122.1658884534062 37.72716281267346, -122.1658901060314 37.72716388554454, -122.1658925474452 37.72716541643159, -122.165894637007 37.7271666779725, -122.1658967530895 37.72716790881315, -122.1658988970713 37.72716911172257, -122.1659010705278 37.72717027866147, -122.1659032710062 37.72717141768154, -122.1659054919259 37.72717252887582, -122.1659077365543 37.72717360139255, -122.1659100147855 37.72717464589751, -122.165912309016 37.72717566019941, -122.1659146346478 37.72717664617203, -122.1659169765382 37.72717759392102, -122.1659193347963 37.72717850832479, -122.1659217235158 37.72717939162398, -122.1659241286188 37.7271802422748, -122.1659265539131 37.72718105394929, -122.1659289921983 37.72718183825189, -122.165931453738 37.72718258318629, -122.1659339286449 37.72718329795489, -122.1659364203036 37.72718397693293, -122.1659389278992 37.72718462292032, -122.1659414556237 37.72718522714369, -122.1659439897506 37.72718580373983, -122.1659465471476 37.72718634166462, -122.1659491108219 37.7271868463868, -122.1659516801632 37.72718731024661, -122.1659542698129 37.7271877403569, -122.1659568617994 37.72718813766888, -122.165957857682 37.72718828044101, -122.165956758474 37.72719926918371, -122.1659538834848 37.72722806616575, -122.1659420960838 37.72723680547312, -122.1658717222052 37.72717763498776))",Alameda,075 020900600,1890,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,243.815943616,155087,870.0,112 - Low Density Residential,San Leandro,1.0,-122.165727684,37.7271390685
"POLYGON ((-122.1700540624521 37.72883427816062, -122.1701550283682 37.7287631358103, -122.1702364658282 37.72870574891854, -122.170350747311 37.72880763644027, -122.1702765855961 37.72885992112847, -122.1701684304989 37.72893615347515, -122.1700540624521 37.72883427816062))",Alameda,075 020811800,1100,single,157500.0,367500.0,2002.0,2002.0,2412.0,0.0,1.0,1.5,0.0, ,_,HS,325.51052539,155067,870.0,112 - Low Density Residential,San Leandro,1.0,-122.170202421,37.7288209558
"POLYGON ((-122.1707416379543 37.72893164923433, -122.1707716142758 37.72891053813994, -122.1709548251389 37.72878150728316, -122.1710239038431 37.72884233595747, -122.1708406722369 37.72897089455861, -122.1708098466282 37.7289925290608, -122.1707416379543 37.72893164923433))",Alameda,075 020813200,1540,,82743.0,193068.0,2002.0,2002.0,1212.0,1212.0,0.0,1.5,0.0, ,_,HT,228.015385993,155081,870.0,112 - Low Density Residential,San Leandro,1.0,-122.170882659,37.7288869521
