geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1545593222298 37.4786044665327, -122.1546242178482 37.47847725622721, -122.1549913497048 37.4785962051249, -122.15492645467 37.47872341837799, -122.1545593222298 37.4786044665327))",San Mateo,55381180,01,single,8523.0,28334.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,534.196956691,1175732,331.0,R1U,Menlo Park,1.0,-122.154775337,37.4786003368
"POLYGON ((-122.15449442639 37.47873167680098, -122.1545593222298 37.4786044665327, -122.15492645467 37.47872341837799, -122.154861559353 37.47885062884784, -122.15449442639 37.47873167680098))",San Mateo,55381190,01,single,262332.0,262332.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.192957184,1175733,331.0,R1U,Menlo Park,1.0,-122.154710441,37.4787275477
"POLYGON ((-122.1546256680176 37.4763231855714, -122.1546978115357 37.47618176232992, -122.1551498267781 37.4761707517563, -122.1550087517142 37.47644730709945, -122.1546256680176 37.4763231855714))",San Mateo,55382010,01,single,9528.0,74720.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,915.759047548,1175759,331.0,R1U,Menlo Park,1.0,-122.154893013,37.4762837991
"POLYGON ((-122.1559107165674 37.47615221105762, -122.1560839916246 37.47614798995198, -122.155928248705 37.4764533071137, -122.1557549729908 37.47645753073539, -122.1559107165674 37.47615221105762))",San Mateo,55381440,01,single,416160.0,312120.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,512.850855626,1175758,331.0,R1U,Menlo Park,1.0,-122.155919482,37.4763027596
"POLYGON ((-122.1539767208221 37.47759529543384, -122.1540416165561 37.47746808543909, -122.1544247051613 37.47759220886017, -122.1543598100336 37.47771942181124, -122.1539767208221 37.47759529543384))",San Mateo,55382120,01,single,158500.0,158500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.42424945,1175768,331.0,R1U,Menlo Park,1.0,-122.154200714,37.4775937531
"POLYGON ((-122.1539118248667 37.47772250539126, -122.1539767208221 37.47759529543384, -122.1543598100336 37.47771942181124, -122.1542949146236 37.47784663197908, -122.1539118248667 37.47772250539126))",San Mateo,55382130,01,single,8523.0,47657.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,557.420036334,1175769,331.0,R1U,Menlo Park,1.0,-122.154135818,37.4777209637
"POLYGON ((-122.1541065120078 37.47734087266106, -122.154171407299 37.47721366259179, -122.1545544948743 37.47733778833821, -122.1544896001285 37.47746499861785, -122.1541065120078 37.47734087266106))",San Mateo,55382100,01,single,8523.0,22233.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.420036298,1175766,331.0,R1U,Menlo Park,1.0,-122.154330504,37.4773393306
"POLYGON ((-122.15384692869 37.47784971531148, -122.1539118248667 37.47772250539126, -122.1542949146236 37.47784663197908, -122.1542300189923 37.47797384210958, -122.15384692869 37.47784971531148))",San Mateo,55382140,01,single,200000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.420036261,1175770,331.0,R1U,Menlo Park,1.0,-122.154070922,37.4778481737
"POLYGON ((-122.1542363023689 37.47708645248526, -122.1543011971565 37.47695923959544, -122.154684283641 37.47708336492116, -122.1546193893379 37.47721057527529, -122.1542363023689 37.47708645248526))",San Mateo,55382070,01,single,253053.0,253053.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.42424943,1175765,331.0,R1U,Menlo Park,1.0,-122.154460293,37.4770849079
"POLYGON ((-122.1543011971565 37.47695923959544, -122.1543660917837 37.47683202941435, -122.1547491777227 37.47695615452974, -122.154684283641 37.47708336492116, -122.1543011971565 37.47695923959544))",San Mateo,55382060,01,single,305097.0,305097.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.420036303,1175764,331.0,R1U,Menlo Park,1.0,-122.154525188,37.4769576971
"POLYGON ((-122.1543660917837 37.47683202941435, -122.1544309861894 37.47670481919602, -122.1548140715222 37.47682894135504, -122.1547491777227 37.47695615452974, -122.1543660917837 37.47683202941435))",San Mateo,55382050,01,single,99550.0,161495.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.424249484,1175763,331.0,R1U,Menlo Park,1.0,-122.154590082,37.4768304864
"POLYGON ((-122.1550358163316 37.47683176564681, -122.1551007095948 37.47670455505838, -122.1554678404376 37.47682350513355, -122.155402947758 37.47695071866961, -122.1550358163316 37.47683176564681))",San Mateo,55381380,01,single,110661.0,110661.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.207325179,1175752,331.0,R1U,Menlo Park,1.0,-122.155251829,37.4768276364
"POLYGON ((-122.1551007095948 37.47670455505838, -122.1551656025758 37.47657734168662, -122.1555327329568 37.47669629430625, -122.1554678404376 37.47682350513355, -122.1551007095948 37.47670455505838))",San Mateo,55381390,01,single,40196.0,68029.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,534.207325201,1175753,331.0,R1U,Menlo Park,1.0,-122.155316721,37.4767004238
"POLYGON ((-122.1551656025758 37.47657734168662, -122.1552200780058 37.47647055531964, -122.155408424888 37.47646597441698, -122.1555817006415 37.47646175130675, -122.1556532691898 37.47646000048108, -122.1555976251937 37.4765690806957, -122.1555327329568 37.47669629430625, -122.1551656025758 37.47657734168662))",San Mateo,55381400,01,single,9528.0,49959.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,720.332201381,1175754,331.0,R1U,Menlo Park,1.0,-122.155418095,37.4765544608
"POLYGON ((-122.1546464556708 37.47759503383846, -122.1547113502014 37.4774678207276, -122.1550784807956 37.47758677480678, -122.1550135867877 37.47771398811922, -122.1546464556708 37.47759503383846))",San Mateo,55381320,01,single,565977.0,104040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.208878505,1175746,331.0,R1U,Menlo Park,1.0,-122.154862468,37.4775909044
"POLYGON ((-122.1547113502014 37.4774678207276, -122.1547762411258 37.47734061037399, -122.155143374643 37.47745956420309, -122.1550784807956 37.47758677480678, -122.1547113502014 37.4774678207276))",San Mateo,55381330,01,single,8523.0,27473.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,534.19909062,1175747,331.0,R1U,Menlo Park,1.0,-122.154927362,37.4774636925
"POLYGON ((-122.154581560858 37.47772224416605, -122.1546464556708 37.47759503383846, -122.1550135867877 37.47771398811922, -122.1549486924976 37.47784119864838, -122.154581560858 37.47772224416605))",San Mateo,55381310,01,single,8054.0,45740.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.199053924,1175745,331.0,R1U,Menlo Park,1.0,-122.154797574,37.4777181162
"POLYGON ((-122.1547762411258 37.47734061037399, -122.1548411352746 37.47721339993461, -122.155208268269 37.47733235356212, -122.155143374643 37.47745956420309, -122.1547762411258 37.47734061037399))",San Mateo,55381340,01,single,200000.0,120000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.20332548,1175748,331.0,R1U,Menlo Park,1.0,-122.154992255,37.477336482
"POLYGON ((-122.1557374449973 37.47615643460486, -122.1559107165674 37.47615221105762, -122.1557549729908 37.47645753073539, -122.1556532691898 37.47646000048108, -122.1555817006415 37.47646175130675, -122.1557374449973 37.47615643460486))",San Mateo,55381430,01,single,152500.0,152500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,512.834150263,1175757,331.0,R1U,Menlo Park,1.0,-122.15574621,37.4763069803
"POLYGON ((-122.1552731616128 37.47720514013783, -122.155338054796 37.47707792942236, -122.155705180964 37.4771968788488, -122.1556402883034 37.47732408976588, -122.1552731616128 37.47720514013783))",San Mateo,55381070,01,single,118954.0,180324.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.192957118,1175721,331.0,R1U,Menlo Park,1.0,-122.155489171,37.4772010096
"POLYGON ((-122.155150978699 37.47864792565339, -122.1552158732851 37.47852071227535, -122.1555830098668 37.47863966476629, -122.1555181157424 37.47876687559988, -122.155150978699 37.47864792565339))",San Mateo,55373240,01,single,312120.0,312120.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.203053604,1175692,331.0,R1U,Menlo Park,1.0,-122.155366994,37.4786437944
"POLYGON ((-122.1552158732851 37.47852071227535, -122.1552807677107 37.47839350160608, -122.1556479037698 37.47851245389542, -122.1555830098668 37.47863966476629, -122.1552158732851 37.47852071227535))",San Mateo,55373250,01,single,200000.0,140000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.199053949,1175693,331.0,R1U,Menlo Park,1.0,-122.155431889,37.4785165832
"POLYGON ((-122.1555181157424 37.47876687559988, -122.1555830098668 37.47863966476629, -122.155950144113 37.47875861341073, -122.1558852505723 37.47888582719189, -122.1555181157424 37.47876687559988))",San Mateo,55373200,01,single,152986.0,172817.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.198782054,1175688,331.0,R1U,Menlo Park,1.0,-122.155734131,37.4787627455
"POLYGON ((-122.1554532214577 37.47889408914221, -122.1555181157424 37.47876687559988, -122.1558852505723 37.47888582719189, -122.1558552363128 37.47894466277635, -122.155677875648 37.47895688502592, -122.1555005115402 37.47896910980219, -122.1554118311874 37.47897522206556, -122.1554532214577 37.47889408914221))",San Mateo,55373210,01,single,9528.0,53098.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,560.981789013,1175689,331.0,R1U,Menlo Park,1.0,-122.155629812,37.4788890246
"POLYGON ((-122.1550860838305 37.47877513624815, -122.1554532214577 37.47889408914221, -122.1554118311874 37.47897522206556, -122.15532315082 37.47898133426199, -122.1551457900417 37.47899355845387, -122.1549684223139 37.47900578247501, -122.1550860838305 37.47877513624815))",San Mateo,55373220,01,single,182400.0,182400.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,654.630755653,1175690,331.0,R1U,Menlo Park,1.0,-122.155197498,37.4789090252
"POLYGON ((-122.1550860838305 37.47877513624815, -122.155150978699 37.47864792565339, -122.1555181157424 37.47876687559988, -122.1554532214577 37.47889408914221, -122.1550860838305 37.47877513624815))",San Mateo,55373230,01,single,183546.0,600000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.203053614,1175691,331.0,R1U,Menlo Park,1.0,-122.1553021,37.4787710069
"POLYGON ((-122.1554754495986 37.47801186662854, -122.1555403431388 37.47788465581019, -122.155907477107 37.47800360729326, -122.1558425840895 37.47813081831319, -122.1554754495986 37.47801186662854))",San Mateo,55373290,01,single,104344.0,104344.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,534.199053883,1175697,331.0,R1U,Menlo Park,1.0,-122.155691463,37.478007737
"POLYGON ((-122.1555403431388 37.47788465581019, -122.1556052364576 37.47775744495451, -122.1559723698422 37.47787639349001, -122.155907477107 37.47800360729326, -122.1555403431388 37.47788465581019))",San Mateo,55373300,01,single,387340.0,387340.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.203053686,1175698,331.0,R1U,Menlo Park,1.0,-122.155756357,37.4778805256
"POLYGON ((-122.155410555898 37.47813908015563, -122.1554754495986 37.47801186662854, -122.1558425840895 37.47813081831319, -122.1557776908507 37.47825802929588, -122.155410555898 37.47813908015563))",San Mateo,55373280,01,single,350198.0,350198.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.20305355,1175696,331.0,R1U,Menlo Park,1.0,-122.15562657,37.4781349484
"POLYGON ((-122.1552807677107 37.47839350160608, -122.155345661915 37.47826629089951, -122.1557127974514 37.47838524298728, -122.1556479037698 37.47851245389542, -122.1552807677107 37.47839350160608))",San Mateo,55373260,01,single,303080.0,303080.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.199053945,1175694,331.0,R1U,Menlo Park,1.0,-122.155496783,37.4783893724
"POLYGON ((-122.155345661915 37.47826629089951, -122.155410555898 37.47813908015563, -122.1557776908507 37.47825802929588, -122.1557127974514 37.47838524298728, -122.155345661915 37.47826629089951))",San Mateo,55373270,01,single,94851.0,94851.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.203053616,1175695,331.0,R1U,Menlo Park,1.0,-122.155561677,37.4782621611
"POLYGON ((-122.1566861758067 37.47647706116307, -122.1567079874535 37.47643429767644, -122.1567946269819 37.47643218517013, -122.1569678991938 37.47642796280898, -122.1571411747707 37.47642373739749, -122.1570533011671 37.4765960063809, -122.1566861758067 37.47647706116307))",San Mateo,55373020,01,single,6658.0,25596.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,451.486877916,1175670,331.0,R1U,Menlo Park,1.0,-122.156937326,37.4764882155
"POLYGON ((-122.1564266130949 37.47698590955401, -122.1564915041202 37.47685869819868, -122.1568586310486 37.47697764402123, -122.156793740546 37.47710485557811, -122.1564266130949 37.47698590955401))",San Mateo,55373060,01,single,38635.0,98090.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.192957134,1175674,331.0,R1U,Menlo Park,1.0,-122.156642622,37.4769817769
"POLYGON ((-122.1564915041202 37.47685869819868, -122.156556394863 37.47673148406007, -122.1569235212688 37.47685042968104, -122.1568586310486 37.47697764402123, -122.1564915041202 37.47685869819868))",San Mateo,55373050,01,single,100543.0,100543.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.202781679,1175673,331.0,R1U,Menlo Park,1.0,-122.156707513,37.476854564
"POLYGON ((-122.1570831444208 37.47690214763949, -122.1571480341923 37.4767749331744, -122.1575151687076 37.47689387959391, -122.1574502794588 37.47702109426056, -122.1570831444208 37.47690214763949))",San Mateo,55372370,01,single,127699.0,149607.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.213150224,1175661,331.0,R1U,Menlo Park,1.0,-122.157299157,37.4768980137
"POLYGON ((-122.1569533640915 37.47715657096582, -122.1570182543668 37.47702935932128, -122.1573853899276 37.47714830614392, -122.157320500175 37.47727551799003, -122.1569533640915 37.47715657096582))",San Mateo,55372350,01,single,199837.0,199837.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.203325468,1175659,331.0,R1U,Menlo Park,1.0,-122.157169377,37.4771524386
"POLYGON ((-122.1570182543668 37.47702935932128, -122.1570831444208 37.47690214763949, -122.1574502794588 37.47702109426056, -122.1573853899276 37.47714830614392, -122.1570182543668 37.47702935932128))",San Mateo,55372360,01,single,119323.0,147963.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,534.203325424,1175660,331.0,R1U,Menlo Park,1.0,-122.157234267,37.4770252269
"POLYGON ((-122.1571480341923 37.4767749331744, -122.1572129238036 37.47664772141808, -122.1575800577961 37.47676666763603, -122.1575151687076 37.47689387959391, -122.1571480341923 37.4767749331744))",San Mateo,55372380,01,single,8523.0,27181.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,534.203325409,1175662,331.0,R1U,Menlo Park,1.0,-122.157364046,37.4767708005
"POLYGON ((-122.1572129238036 37.47664772141808, -122.1572778131934 37.47652050962451, -122.1576449466633 37.47663945564089, -122.1575800577961 37.47676666763603, -122.1572129238036 37.47664772141808))",San Mateo,55372390,01,single,297668.0,297668.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.203325418,1175663,331.0,R1U,Menlo Park,1.0,-122.157428935,37.4766435886
"POLYGON ((-122.1572778131934 37.47652050962451, -122.157329517849 37.47641914797006, -122.1575027968305 37.47641492197636, -122.1576760689012 37.47641069582421, -122.1577627084357 37.47640858534964, -122.1577098352481 37.47651224086248, -122.1576449466633 37.47663945564089, -122.1572778131934 37.47652050962451))",San Mateo,55372400,01,single,8523.0,22013.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,697.575308116,1175664,331.0,R1U,Menlo Park,1.0,-122.157529745,37.476500445
"POLYGON ((-122.1576585331633 37.47610959997934, -122.1575027968305 37.47641492197636, -122.157329517849 37.47641914797006, -122.1574852549 37.47611382620297, -122.1576585331633 37.47610959997934))",San Mateo,55372410,01,single,127063.0,127063.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,512.86125395,1175665,331.0,R1U,Menlo Park,1.0,-122.157494026,37.4762643742
"POLYGON ((-122.1576585331633 37.47610959997934, -122.1578318080224 37.47610537629463, -122.1576760689012 37.47641069582421, -122.1575027968305 37.47641492197636, -122.1576585331633 37.47610959997934))",San Mateo,55372420,01,single,8523.0,50563.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,512.845699592,1175666,331.0,R1U,Menlo Park,1.0,-122.157667302,37.4762601479
"POLYGON ((-122.1578318080224 37.47610537629463, -122.1580050794164 37.47610115240292, -122.1578493444588 37.47640647211374, -122.1577627084357 37.47640858534964, -122.1576760689012 37.47641069582421, -122.1578318080224 37.47610537629463))",San Mateo,55372430,01,single,237376.0,237376.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,512.84673676,1175667,331.0,R1U,Menlo Park,1.0,-122.157840575,37.4762559252
"POLYGON ((-122.1580050794164 37.47610115240292, -122.1581783541752 37.47609692546084, -122.1580226199358 37.47640224540162, -122.1578493444588 37.47640647211374, -122.1580050794164 37.47610115240292))",San Mateo,55372440,01,single,162610.0,162610.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,512.846328763,1175668,331.0,R1U,Menlo Park,1.0,-122.158013849,37.476251699
"POLYGON ((-122.1571236444516 37.4761226331864, -122.1572969021436 37.47611841053418, -122.1571411747707 37.47642373739749, -122.1569678991938 37.47642796280898, -122.1571236444516 37.4761226331864))",San Mateo,55373010,01,single,105393.0,105393.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,512.839274387,1175669,331.0,R1U,Menlo Park,1.0,-122.157132404,37.4762731884
"POLYGON ((-122.1559723698422 37.47787639349001, -122.1560372624169 37.47774918239554, -122.1564043930042 37.47786812962901, -122.1563395009521 37.47799534092508, -122.1559723698422 37.47787639349001))",San Mateo,55373130,01,single,8523.0,55161.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.192957179,1175681,331.0,R1U,Menlo Park,1.0,-122.156188382,37.4778722616
"POLYGON ((-122.155907477107 37.47800360729326, -122.1559723698422 37.47787639349001, -122.1563395009521 37.47799534092508, -122.1562746087397 37.47812255492985, -122.155907477107 37.47800360729326))",San Mateo,55373140,01,single,44585.0,66879.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,534.202781644,1175682,331.0,R1U,Menlo Park,1.0,-122.156123489,37.4779994742
"POLYGON ((-122.1555830098668 37.47863966476629, -122.1556479037698 37.47851245389542, -122.1560150374933 37.47863140233831, -122.155950144113 37.47875861341073, -122.1555830098668 37.47863966476629))",San Mateo,55373190,01,single,234596.0,234596.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.192957177,1175687,331.0,R1U,Menlo Park,1.0,-122.155799024,37.4786355336
"POLYGON ((-122.1563617218483 37.47711312087208, -122.1564266130949 37.47698590955401, -122.156793740546 37.47710485557811, -122.1567288498221 37.47723206709775, -122.1563617218483 37.47711312087208))",San Mateo,55373070,01,single,44153.0,70972.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,534.192957137,1175675,331.0,R1U,Menlo Park,1.0,-122.156577731,37.4771089883
"POLYGON ((-122.1562968304414 37.47724033489891, -122.1563617218483 37.47711312087208, -122.1567288498221 37.47723206709775, -122.1566639589379 37.47735928132617, -122.1562968304414 37.47724033489891))",San Mateo,55373080,01,single,8523.0,93937.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.202781789,1175676,331.0,R1U,Menlo Park,1.0,-122.15651284,37.4772362011
"POLYGON ((-122.1562319387521 37.47736754614247, -122.1562968304414 37.47724033489891, -122.1566639589379 37.47735928132617, -122.1565990677712 37.47748649277124, -122.1562319387521 37.47736754614247))",San Mateo,55373090,01,single,337620.0,204000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.192957155,1175677,331.0,R1U,Menlo Park,1.0,-122.156447949,37.4773634138
"POLYGON ((-122.1561670469024 37.47749476009476, -122.1562319387521 37.47736754614247, -122.1565990677712 37.47748649277124, -122.1565341763832 37.47761370417911, -122.1561670469024 37.47749476009476))",San Mateo,55373100,01,single,8523.0,26317.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.196956753,1175678,331.0,R1U,Menlo Park,1.0,-122.156383057,37.4774906256
"POLYGON ((-122.1561021547703 37.47762197126377, -122.1561670469024 37.47749476009476, -122.1565341763832 37.47761370417911, -122.1564692848349 37.47774091829568, -122.1561021547703 37.47762197126377))",San Mateo,55373110,01,single,124500.0,124500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.196956721,1175679,331.0,R1U,Menlo Park,1.0,-122.156318166,37.4776178387
"POLYGON ((-122.1560372624169 37.47774918239554, -122.1561021547703 37.47762197126377, -122.1564692848349 37.47774091829568, -122.1564043930042 37.47786812962901, -122.1560372624169 37.47774918239554))",San Mateo,55373120,01,single,324729.0,93492.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.192957206,1175680,331.0,R1U,Menlo Park,1.0,-122.156253274,37.4777450504
"POLYGON ((-122.1699599431585 37.48128686908077, -122.1699468914193 37.48128709315807, -122.1699338679162 37.48128780852429, -122.1699209037223 37.48128901748445, -122.1699080227735 37.48129071145745, -122.1698952595271 37.48129288995333, -122.1698826379805 37.48129554713708, -122.1698701890838 37.48129867982172, -122.1698579436644 37.48130227932818, -122.1698459221509 37.48130633437857, -122.1698341554934 37.4813108417859, -122.1698226708892 37.48131578468216, -122.1698114923355 37.48132115723244, -122.1698006471526 37.48132694806076, -122.1697901555845 37.48133313765118, -122.1697800485202 37.48133972007075, -122.1697703392509 37.48134667315551, -122.1697610551583 37.48135398827553, -122.1697522164252 37.48136164316885, -122.1697438434188 37.48136962381152, -122.169735956445 37.48137791343367, -122.1697285687951 37.48138648987126, -122.1697216972676 37.4813953336573, -122.16971536223 37.48140443076799, -122.1697095734049 37.4814137535962, -122.1697627368795 37.4813128710015, -122.169767241827 37.48130378343129, -122.1697712332323 37.48129454384443, -122.1697747046343 37.48128517156108, -122.1697776496335 37.48127568864736, -122.1697800650918 37.48126610888232, -122.1697819411026 37.4812564516351, -122.1697832781578 37.4812467388737, -122.1697840697351 37.48123698717225, -122.1697843197724 37.48122721844985, -122.1697840218087 37.4812174520265, -122.169783179659 37.4812077043293, -122.1697817971996 37.48119799453124, -122.1697798714769 37.48118834464939, -122.1697774097516 37.48117877106177, -122.1697220948681 37.48098559479455, -122.1696301063781 37.48072855580359, -122.1686864964089 37.4804121156456, -122.1683356198779 37.48045127823863, -122.1682819940668 37.48055466366048, -122.1682808914779 37.4805312621591, -122.1682791586261 37.48050788334675, -122.1682767923736 37.48048454100241, -122.1682737929666 37.48046124611008, -122.1682701640357 37.48043800685868, -122.1682659058273 37.48041483423237, -122.1682610220948 37.48039174191204, -122.1682555130845 37.48036874088169, -122.1682493823655 37.48034583658429, -122.1682426337528 37.48032304544684, -122.1682352673696 37.48030037296123, -122.1682272904767 37.48027783550551, -122.1682187031972 37.48025543857158, -122.1682095127304 37.48023319579143, -122.1681997227067 37.48021111535403, -122.1681893333724 37.48018920824321, -122.1681783587564 37.48016748524708, -122.1681667922136 37.48014595744739, -122.1681546510956 37.48012463009124, -122.1681419323259 37.48010351970344, -122.1681286429191 37.48008263167793, -122.1681147935197 37.48006197959771, -122.1681003876968 37.48004156890564, -122.1680854291421 37.48002141053661, -122.1680699318229 37.48000151253267, -122.1680538994924 37.47998188857463, -122.1680373357194 37.47996254410538, -122.1680202544713 37.47994348716696, -122.1680026629467 37.47992473139124, -122.1679845647145 37.4799062822211, -122.1679659702961 37.47988814774748, -122.1679468902131 37.47987033606133, -122.1679273316026 37.47985285804857, -122.1679073049862 37.47983572180013, -122.1678868208238 37.47981893266103, -122.1678658827455 37.47980249881998, -122.1678445082253 37.47978643101617, -122.1678227007705 37.4797707319464, -122.1678004744708 37.47975541514468, -122.167777836279 37.47974048325894, -122.1677548001006 37.47972594158523, -122.1677313765797 37.47971180370641, -122.1677075760532 37.47969806947557, -122.1676834090423 37.47968474698361, -122.1676588826224 37.4796718443705, -122.1676340175903 37.47965936683436, -122.1676088175143 37.47964731981811, -122.1675832998068 37.4796357113149, -122.1675574713589 37.4796245412266, -122.1675313461988 37.47961382034134, -122.1675049381702 37.47960355120919, -122.1674782576713 37.47959373642912, -122.167451315223 37.47958438409224, -122.1674241281763 37.47957549944576, -122.1673967068677 37.47956708234261, -122.1673690617568 37.479559138128, -122.1673412101944 37.47955167204902, -122.1673131625784 37.4795446867048, -122.167284932814 37.47953818739151, -122.1672565312378 37.47953217396223, -122.1672279751391 37.47952664891825, -122.1671992784229 37.47952161755575, -122.1671704480415 37.4795170825228, -122.1671415046686 37.47951304352576, -122.1671124552563 37.47950950321271, -122.1670833205397 37.47950646403607, -122.1670541074095 37.47950392589789, -122.167024833155 37.47950189129958, -122.1669955115585 37.47950036004536, -122.1669661529564 37.47949933198851, -122.1669367746993 37.47949881237638, -122.1669426201896 37.47948754408966, -122.1688934262852 37.47937584982293, -122.1690786641082 37.47936310007368, -122.1691096747864 37.47937079827013, -122.1691404861014 37.47937898274385, -122.1691710910393 37.47938764810092, -122.1692014757565 37.47939679179136, -122.1692316299165 37.47940641396235, -122.169261539491 37.479416503826, -122.169291194205 37.47942706427541, -122.1693205800917 37.47943808726873, -122.1693496901372 37.47944956741212, -122.1693785071136 37.47946150495068, -122.1694070273909 37.47947389169565, -122.1694352336798 37.47948672514612, -122.1694631189047 37.47949999716229, -122.1694906692216 37.47951370519443, -122.1695178741709 37.47952784389764, -122.1695447267385 37.47954240787813, -122.1695712129574 37.4795573890942, -122.1695973258134 37.47957278215192, -122.1696230514012 37.47958858175562, -122.1696483793221 37.47960478530645, -122.1696733058847 37.47962138186971, -122.1696978137379 37.4796383661986, -122.1697218993127 37.47965573285028, -122.1697455486423 37.47967347378309, -122.1697687546507 37.47969158085726, -122.1697915103851 37.47971005142497, -122.1698138052624 37.47972887464949, -122.1698356288224 37.47974804518611, -122.1698569773735 37.47976755210003, -122.1698778370712 37.47978739284144, -122.1704709751278 37.48036294880256, -122.1704913669077 37.48038235110048, -122.1705122238128 37.48040143637998, -122.1705335353831 37.48042019929577, -122.1705552979267 37.48043862891264, -122.1705775044908 37.48045672258241, -122.1706001411079 37.48047447226288, -122.1706232042091 37.48049187251081, -122.1706466832111 37.48050891248901, -122.1706705711609 37.48052558954932, -122.1706948575982 37.48054189834641, -122.1707195320011 37.48055783078924, -122.1707445873549 37.48057338148356, -122.1707700165834 37.48058854228917, -122.1707958024577 37.48060331345097, -122.1708219447315 37.48061768398473, -122.1708484295602 37.48063165134027, -122.1708752464215 37.48064520742653, -122.1709023849782 37.48065835239026, -122.1709298346464 37.4806710753944, -122.1709575885344 37.48068337653679, -122.1709856361201 37.48069524772628, -122.1710139636201 37.48070668915882, -122.1722305078451 37.48118626489966, -122.1718522042646 37.4819027540194, -122.1714932447565 37.48178238945841, -122.1700665449654 37.4813039685654, -122.1700552318495 37.48130040744431, -122.1700437347497 37.48129724998375, -122.1700320710793 37.48129450417664, -122.1700202649585 37.48129216967988, -122.1700083441994 37.48129025708533, -122.1699963260921 37.48128876889407, -122.1699842382641 37.4812877074599, -122.1699721013899 37.48128707248882, -122.1699599431585 37.48128686908077))",San Mateo,55243290,18,,9970628.0,39565658.0,2006.0,,,,0.0,,0.0, ,_,OF,43445.807895,1174952,331.0,M2(X),Menlo Park,1.0,-122.169884037,37.4805140684
