geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2518066169032 37.76797516124384, -122.252041197672 37.76763516435626, -122.2520442287221 37.76763648430192, -122.2521958674625 37.76770255758678, -122.2522686536481 37.76773427285485, -122.2520340332635 37.76807432830264, -122.2518066169032 37.76797516124384))",Alameda,071 024702600,2400,multi,214584.0,500696.0,2007.0,1900.0,3402.0,0.0,4.0,2.0,0.0, ,_,HT,983.587464739,139704,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252037629,37.767854733
"POLYGON ((-122.2512924076111 37.76530009510582, -122.2514056439807 37.76534799837992, -122.251300071152 37.76550469392285, -122.2511862031052 37.76545525890559, -122.2512924076111 37.76530009510582))",Alameda,071 024500100,2200,multi,153607.0,14927.0,1994.0,1926.0,1433.0,0.0,2.0,1.0,0.0, ,_,HT,223.528558207,139596,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25129604,37.7654021852
"POLYGON ((-122.2507438888419 37.76642168206013, -122.2509192665957 37.76616917666835, -122.2510496280755 37.7662262996781, -122.2508742840739 37.76647875247908, -122.250865193864 37.76647477821895, -122.2507438888419 37.76642168206013))",Alameda,071 024603900,1100,single,255000.0,595000.0,2004.0,1902.0,2348.0,0.0,1.0,2.0,0.0, ,_,HS,419.783038027,139677,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250896764,37.7663239773
"POLYGON ((-122.2508742840739 37.76647875247908, -122.2510496280755 37.7662262996781, -122.2511263783439 37.76611579171974, -122.2511613476439 37.76613111329446, -122.2512693184655 37.76617840825442, -122.2510172549342 37.76654133017485, -122.2508742840739 37.76647875247908))",Alameda,071 024603800,1100,single,106946.0,249412.0,2006.0,1900.0,2854.0,0.0,1.0,2.0,0.0, ,_,HS,661.622256447,139676,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251071807,37.7663285717
"POLYGON ((-122.2510172549342 37.76654133017485, -122.2512693184655 37.76617840825442, -122.2514239163589 37.76624613327413, -122.2511718839216 37.76660901114699, -122.2510172549342 37.76654133017485))",Alameda,071 024603700,7700,multi,64771.0,85285.0,1996.0,,4377.0,0.0,6.0,2.0,0.0, ,_,HM,715.503560905,139675,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251220592,37.7663937201
"POLYGON ((-122.2511718839216 37.76660901114699, -122.2514239163589 37.76624613327413, -122.2515458764107 37.76629955153956, -122.2515748013177 37.7663122265406, -122.2516676026033 37.76635287660248, -122.2514156169126 37.76671569121621, -122.2512948360032 37.76666282694603, -122.2511718839216 37.76660901114699))",Alameda,071 024603602,7700,multi,446000.0,1040000.0,2009.0,,6432.0,0.0,8.0,2.0,0.0, ,_,HM,1127.63467706,139674,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251419751,37.7664809263
"POLYGON ((-122.2514156169126 37.76671569121621, -122.2516676026033 37.76635287660248, -122.2516720743674 37.76635483464058, -122.2518835462435 37.76644747106068, -122.2516811246366 37.76673892598608, -122.2516430508768 37.76679374414087, -122.251633175059 37.76680796298638, -122.2515955594169 37.76679444986021, -122.2514156169126 37.76671569121621))",Alameda,071 024603601,7200,multi,462604.0,526488.0,2004.0,,4213.0,0.0,6.0,2.0,0.0, ,_,HM,998.571718761,139673,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251649605,37.7665814492
"POLYGON ((-122.251633175059 37.76680796298638, -122.2516430508768 37.76679374414087, -122.2516811246366 37.76673892598608, -122.2518835462435 37.76644747106068, -122.2520309007615 37.76651201489591, -122.2518372301493 37.76679086124169, -122.2517827620266 37.76686928768908, -122.2516831726263 37.76682592319168, -122.251633175059 37.76680796298638))",Alameda,071 024603500,1100,single,141366.0,268788.0,2007.0,1894.0,1490.0,0.0,1.0,2.0,0.0, ,_,HS,672.53833178,139672,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251832852,37.7666586528
"POLYGON ((-122.2517827620266 37.76686928768908, -122.2518372301493 37.76679086124169, -122.2520309007615 37.76651201489591, -122.2521840940905 37.76657912541592, -122.2520401816043 37.76678784763746, -122.2519375578429 37.76693668459598, -122.2517827620266 37.76686928768908))",Alameda,071 024603400,1100,single,83930.0,307847.0,1994.0,1890.0,3097.0,0.0,1.0,2.5,0.0, ,_,HS,700.846687086,139671,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251983632,37.7667245407
"POLYGON ((-122.2519375578429 37.76693668459598, -122.2520401816043 37.76678784763746, -122.2521840940905 37.76657912541592, -122.252335881478 37.7666456110906, -122.2522403203213 37.76678487549551, -122.2520904662527 37.76700326128809, -122.2519375578429 37.76693668459598))",Alameda,071 024603300,1100,single,94417.0,191196.0,2004.0,1900.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,692.733046505,139670,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252136867,37.766791344
"POLYGON ((-122.2520904662527 37.76700326128809, -122.2522403203213 37.76678487549551, -122.252335881478 37.7666456110906, -122.2524871181388 37.76671185727669, -122.2524389548442 37.76678192816473, -122.2522415914161 37.76706905944693, -122.2520904662527 37.76700326128809))",Alameda,071 024603200,7200,multi,39888.0,52234.0,2005.0,,2313.0,0.0,5.0,1.0,0.0, ,_,HM,686.839621392,139669,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252288797,37.7668573791
"POLYGON ((-122.2522415914161 37.76706905944693, -122.2524389548442 37.76678192816473, -122.2524871181388 37.76671185727669, -122.252640252759 37.76677893776118, -122.2523918540316 37.7671344854177, -122.2522415914161 37.76706905944693))",Alameda,071 024603100,1100,single,182391.0,288629.0,2009.0,1883.0,2864.0,0.0,1.0,2.0,0.0, ,_,HS,688.608491269,139668,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252440612,37.7669229764
"POLYGON ((-122.2506507813207 37.76638093090665, -122.2508056181341 37.76615448270227, -122.2508049303312 37.76615261169005, -122.2507241915467 37.76611723377279, -122.2507420661244 37.76609153005452, -122.2508875698618 37.76615528957447, -122.2509192665957 37.76616917666835, -122.2507438888419 37.76642168206013, -122.2507212720204 37.76641178328607, -122.2507115033178 37.76640750607628, -122.2506507813207 37.76638093090665))",Alameda,071 024604000,2500,multi,112201.0,75906.0,2002.0,1894.0,2496.0,0.0,2.0,2.0,0.0, ,_,HT,330.110936162,139678,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250783961,37.7662619426
"POLYGON ((-122.2523918540316 37.7671344854177, -122.252640252759 37.76677893776118, -122.2527894020323 37.76684426997951, -122.2525441022287 37.76720077436515, -122.2523918540316 37.7671344854177))",Alameda,071 024603000,2600,multi,185400.0,432600.0,2005.0,1896.0,3458.0,0.0,3.0,0.0,0.0, ,_,HT,683.468390408,139667,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252590998,37.7669901807
"POLYGON ((-122.2526943022663 37.76726616777312, -122.252941855603 37.76691104719058, -122.2530452171661 37.76695632430263, -122.25309088961 37.7669763284626, -122.2528454294429 37.7673319679294, -122.2526943022663 37.76726616777312))",Alameda,071 024602800,2200,multi,155700.0,363300.0,1999.0,1924.0,4517.0,0.0,3.0,2.0,0.0, ,_,HT,679.495176082,139665,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252892851,37.767121745
"POLYGON ((-122.2528454294429 37.7673319679294, -122.25309088961 37.7669763284626, -122.2531462508426 37.76700058082839, -122.2532417532039 37.7670424119319, -122.2531882989859 37.76712020873916, -122.2531299304025 37.76720515421853, -122.2530730103028 37.76728799890756, -122.2529973492509 37.7673981126939, -122.2528454294429 37.7673319679294))",Alameda,071 024602700,7700,multi,451807.0,748193.0,2005.0,,4432.0,0.0,5.0,2.0,0.0, ,_,HM,684.843139518,139664,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25304373,37.7671873664
"POLYGON ((-122.2529973492509 37.7673981126939, -122.2530730103028 37.76728799890756, -122.2533760708106 37.76742267858536, -122.253301799649 37.76753066479333, -122.2529973492509 37.7673981126939))",Alameda,071 024602600,2700,multi,295825.0,39024.0,1989.0,1895.0,3750.0,0.0,4.0,2.0,0.0, ,_,HT,421.836005876,139663,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25318657,37.7674096473
"POLYGON ((-122.2530730103028 37.76728799890756, -122.2531299304025 37.76720515421853, -122.2534344480504 37.76733780675367, -122.2533760708106 37.76742267858536, -122.2530730103028 37.76728799890756))",Alameda,071 024602500,2600,multi,149700.0,349300.0,2010.0,1902.0,2334.0,0.0,3.0,2.0,0.0, ,_,HT,324.444308508,139662,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253253984,37.7673136806
"POLYGON ((-122.2531299304025 37.76720515421853, -122.2531882989859 37.76712020873916, -122.2534933667804 37.76725214429649, -122.2534344480504 37.76733780675367, -122.2531299304025 37.76720515421853))",Alameda,071 024602400,2600,multi,64203.0,219716.0,2001.0,1900.0,2645.0,0.0,3.0,2.0,0.0, ,_,HT,330.089920901,139661,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253311731,37.7672289226
"POLYGON ((-122.2534933667804 37.76725214429649, -122.2531882989859 37.76712020873916, -122.2532417532039 37.7670424119319, -122.2535459697294 37.7671756647082, -122.2534933667804 37.76725214429649))",Alameda,071 024602300,1100,single,108445.0,66847.0,1979.0,1900.0,2331.0,0.0,1.0,2.0,0.0, ,_,HS,298.532473835,139660,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25336692,37.7671474205
"POLYGON ((-122.2532417532039 37.7670424119319, -122.2532465092657 37.76703548239236, -122.2532988138375 37.76695924925806, -122.253603075131 37.76709264134438, -122.2535459697294 37.7671756647082, -122.2532417532039 37.7670424119319))",Alameda,071 024602200,3100,,207586.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,321.605991829,139659,955.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.253422377,37.7670674772
"POLYGON ((-122.2532988138375 37.76695924925806, -122.2533564032994 37.76687531741182, -122.253660772622 37.7670087572376, -122.253603075131 37.76709264134438, -122.2532988138375 37.76695924925806))",Alameda,071 024602100,2700,multi,180000.0,420000.0,2005.0,1905.0,2996.0,0.0,4.0,2.0,0.0, ,_,HT,324.877376343,139658,955.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.253479768,37.7669839888
"POLYGON ((-122.2533564032994 37.76687531741182, -122.2534305910379 37.76676719505073, -122.2534756899343 37.76670192695217, -122.2536191254188 37.76676439318371, -122.2537805059424 37.76683466756187, -122.253660772622 37.7670087572376, -122.2533564032994 37.76687531741182))",Alameda,071 024602000,3100,,363275.0,467068.0,2006.0,1928.0,6600.0,6600.0,0.0,1.0,0.0, ,_,RS,673.14571655,139657,955.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.253568406,37.7668551948
"POLYGON ((-122.2531462508426 37.76700058082839, -122.2533062518893 37.76676904177819, -122.2533810960432 37.76666073365452, -122.2534756899343 37.76670192695217, -122.2534305910379 37.76676719505073, -122.2533564032994 37.76687531741182, -122.2532988138375 37.76695924925806, -122.2532465092657 37.76703548239236, -122.2532417532039 37.7670424119319, -122.2531462508426 37.76700058082839))",Alameda,071 024601900,3100,,207586.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,410.863140663,139656,955.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.253310915,37.7668517394
"POLYGON ((-122.2525441022287 37.76720077436515, -122.2527894020323 37.76684426997951, -122.2528695269731 37.76687936701699, -122.252941855603 37.76691104719058, -122.2526943022663 37.76726616777312, -122.2525441022287 37.76720077436515))",Alameda,071 024602900,2200,multi,51665.0,18614.0,2001.0,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,HT,685.727580772,139666,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252742739,37.7670550771
"POLYGON ((-122.25309088961 37.7669763284626, -122.2530452171661 37.76695632430263, -122.2531732687772 37.76677101972593, -122.2532799215589 37.76661667427688, -122.2533810960432 37.76666073365452, -122.2533062518893 37.76676904177819, -122.2531462508426 37.76700058082839, -122.25309088961 37.7669763284626))",Alameda,071 024601800,1100,single,99223.0,189644.0,2004.0,1924.0,1237.0,0.0,1.0,1.5,0.0, ,_,HS,437.24398204,139655,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253213128,37.7668085793
"POLYGON ((-122.250818862977 37.76598108504621, -122.2510516646378 37.76564627209692, -122.2512862540953 37.76574843796861, -122.2510519153786 37.76608317243728, -122.2509368679228 37.76603277974564, -122.250818862977 37.76598108504621))",Alameda,071 024604800,7390,multi,0.0,0.0,1984.0,,6012.0,0.0,7.0,2.0,0.0, ,_,VAC,998.662753512,139679,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251052302,37.7658646085
"POLYGON ((-122.2503142721915 37.76700129362256, -122.2501628603076 37.76693705503234, -122.2502267600462 37.7668445545696, -122.2503777446416 37.76691034323462, -122.2504756628261 37.76695300861856, -122.2504306339251 37.76701989219524, -122.2503307850388 37.76697752732638, -122.2503142721915 37.76700129362256))",Alameda,071 024700200,1100,single,85936.0,200518.0,1991.0,1900.0,1168.0,0.0,1.0,2.0,0.0, ,_,HS,259.998079028,139681,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250313269,37.766936766
"POLYGON ((-122.2520340332635 37.76807432830264, -122.2522686536481 37.76773427285485, -122.2523414403267 37.76776598772283, -122.2524688162323 37.76782148638137, -122.2522341626056 37.76816159501139, -122.2520340332635 37.76807432830264))",Alameda,071 024702500,1100,single,232929.0,543389.0,2004.0,1928.0,2751.0,0.0,1.0,1.5,0.0, ,_,HS,865.699169876,139703,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252251419,37.7679479223
"POLYGON ((-122.2522341626056 37.76816159501139, -122.2524688162323 37.76782148638137, -122.2524961102312 37.76783338091283, -122.2525688971039 37.76786509563982, -122.2523342241979 37.76820522985479, -122.2522341626056 37.76816159501139))",Alameda,071 024702400,1100,single,165000.0,385000.0,2005.0,1925.0,1491.0,0.0,1.0,1.5,0.0, ,_,HS,432.897329609,139702,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252401526,37.7680133519
"POLYGON ((-122.2523342241979 37.76820522985479, -122.2525688971039 37.76786509563982, -122.2526780787806 37.76791266483859, -122.2526205039989 37.767996112631, -122.2524433863089 37.76825282988966, -122.2523342241979 37.76820522985479))",Alameda,071 024702300,1100,single,160500.0,374500.0,2005.0,1925.0,1274.0,0.0,1.0,1.5,0.0, ,_,HS,472.292958839,139701,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252506147,37.7680589558
"POLYGON ((-122.2526205039989 37.767996112631, -122.2526780787806 37.76791266483859, -122.2529558145025 37.76803368038672, -122.2528985275153 37.76811697798612, -122.2526205039989 37.767996112631))",Alameda,071 024702100,1100,single,137373.0,320538.0,2008.0,1875.0,1250.0,0.0,1.0,2.0,0.0, ,_,HS,294.44636776,139700,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25278817,37.7680148369
"POLYGON ((-122.2526780787806 37.76791266483859, -122.2525688971039 37.76786509563982, -122.2524961102312 37.76783338091283, -122.2527420227219 37.76747693347038, -122.2532013133617 37.76767675779844, -122.2530280163721 37.76792871103967, -122.2529582107305 37.76803020332783, -122.2529558145025 37.76803368038672, -122.2526780787806 37.76791266483859))",Alameda,071 024702000,7700,multi,469597.0,108728.0,2004.0,,14573.0,0.0,18.0,2.0,0.0, ,_,HM,2083.22203795,139699,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252848815,37.7677552357
"POLYGON ((-122.2524688162323 37.76782148638137, -122.2523414403267 37.76776598772283, -122.2525872994734 37.76740962122199, -122.2527420227219 37.76747693347038, -122.2524961102312 37.76783338091283, -122.2524688162323 37.76782148638137))",Alameda,071 024701900,7700,multi,281133.0,458124.0,2004.0,,5990.0,0.0,5.0,2.0,0.0, ,_,HM,701.042557475,139698,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252541721,37.7676214821
"POLYGON ((-122.2522686536481 37.76773427285485, -122.2521958674625 37.76770255758678, -122.2524416769875 37.76734626358725, -122.2525872994734 37.76740962122199, -122.2523414403267 37.76776598772283, -122.2522686536481 37.76773427285485))",Alameda,071 024701801,7700,multi,64771.0,84905.0,1996.0,,3856.0,0.0,6.0,2.0,0.0, ,_,HM,659.676327075,139697,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252391573,37.7675561087
"POLYGON ((-122.2521958674625 37.76770255758678, -122.2520442287221 37.76763648430192, -122.2522899852656 37.76728026844339, -122.2524416769875 37.76734626358725, -122.2521958674625 37.76770255758678))",Alameda,071 024701705,300,,0.0,0.0,1996.0,1897.0,3263.0,3263.0,0.0,2.0,1.0, ,_,GV,687.019239044,139696,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252242942,37.7674913948
"POLYGON ((-122.2516517562783 37.76790804466243, -122.2517067924935 37.76782827240102, -122.2518865250156 37.76756776783166, -122.252041197672 37.76763516435626, -122.2518066169032 37.76797516124384, -122.2517092551713 37.7679327030426, -122.2516517562783 37.76790804466243))",Alameda,071 024701704,300,,0.0,0.0,1996.0,1936.0,700.0,700.0,0.0,1.0,1.0, ,_,GV,668.865775681,139695,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25184655,37.7677714797
"POLYGON ((-122.2520442287221 37.76763648430192, -122.252041197672 37.76763516435626, -122.2518865250156 37.76756776783166, -122.2518883783189 37.76756508140164, -122.2521322321093 37.76721163007438, -122.2522899852656 37.76728026844339, -122.2520442287221 37.76763648430192))",Alameda,071 024701702,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,714.339138433,139694,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252088245,37.7674240397
"POLYGON ((-122.2501628603076 37.76693705503234, -122.2503142721915 37.76700129362256, -122.2501431857996 37.76724752384634, -122.2499936262079 37.76718204067993, -122.2501628603076 37.76693705503234))",Alameda,071 024700100,1100,single,244500.0,570500.0,2009.0,1907.0,2198.0,0.0,1.0,2.0,0.0, ,_,HS,469.320513724,139680,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250153638,37.7670919092
"POLYGON ((-122.2517864445719 37.76752416078573, -122.2520321149721 37.76716807293293, -122.2521322321093 37.76721163007438, -122.2518883783189 37.76756508140164, -122.2518865250156 37.76756776783166, -122.2517864445719 37.76752416078573))",Alameda,071 024701500,1100,single,235500.0,549500.0,2004.0,1896.0,2553.0,0.0,1.0,2.0,0.0, ,_,HS,453.251838107,139693,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251959331,37.7673679079
"POLYGON ((-122.2515840715131 37.76743598170989, -122.2516938097387 37.7672773013899, -122.2518301263275 37.76708019077994, -122.2519320014638 37.767124515654, -122.2516863642375 37.76748055330608, -122.2515840715131 37.76743598170989))",Alameda,071 024701300,2500,multi,42735.0,21772.0,1975.0,1895.0,2163.0,0.0,2.0,2.0,0.0, ,_,HT,462.117531057,139691,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251758051,37.7672804422
"POLYGON ((-122.2514463898733 37.76737598776437, -122.25169239585 37.76702026651879, -122.2518301263275 37.76708019077994, -122.2516938097387 37.7672773013899, -122.2515840715131 37.76743598170989, -122.2514463898733 37.76737598776437))",Alameda,071 024701200,1100,single,66478.0,35633.0,2007.0,1890.0,2676.0,0.0,1.0,2.0,0.0, ,_,HS,623.266752128,139690,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251638248,37.7672281075
"POLYGON ((-122.2514298322559 37.76736877335478, -122.2512965217555 37.76731068440304, -122.2515422739683 37.76695533463631, -122.2516877038871 37.76701822670243, -122.25169239585 37.76702026651879, -122.2514463898733 37.76737598776437, -122.2514298322559 37.76736877335478))",Alameda,071 024701100,2600,multi,214500.0,500500.0,2005.0,1890.0,3611.0,0.0,3.0,3.0,0.0, ,_,HT,678.01509389,139689,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25149441,37.7671655727
"POLYGON ((-122.2512899911828 37.76730783915535, -122.2511553282413 37.76724916223512, -122.2514008329568 37.76689417163525, -122.2515422739683 37.76695533463631, -122.2512965217555 37.76731068440304, -122.2512899911828 37.76730783915535))",Alameda,071 024701000,1100,single,69395.0,133949.0,1997.0,1890.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,638.109049789,139688,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251348751,37.7671023436
"POLYGON ((-122.2511315648793 37.76723880825823, -122.2510625134214 37.76720871831794, -122.2513078509347 37.76685396080187, -122.2514008329568 37.76689417163525, -122.2511553282413 37.76724916223512, -122.2511315648793 37.76723880825823))",Alameda,071 024700900,2500,multi,37989.0,11776.0,2009.0,1890.0,1913.0,0.0,2.0,2.0,0.0, ,_,HT,419.132174849,139687,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251231637,37.7670515042
"POLYGON ((-122.2509874381785 37.76717600629833, -122.2512322854181 37.76682128376103, -122.2513078509347 37.76685396080187, -122.2510625134214 37.76720871831794, -122.2509874381785 37.76717600629833))",Alameda,071 024700800,1100,single,86593.0,201848.0,1999.0,1890.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,339.615677051,139686,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251147623,37.767014853
"POLYGON ((-122.2508698221735 37.76712475864662, -122.2508319387618 37.76710825016513, -122.2510432907484 37.76680264675741, -122.2510770765477 37.76675379831074, -122.2511843505212 37.7668005540142, -122.2512322854181 37.76682128376103, -122.2509874381785 37.76717600629833, -122.2508698221735 37.76712475864662))",Alameda,071 024700700,1100,single,210000.0,490000.0,2004.0,1895.0,2309.0,0.0,1.0,2.0,0.0, ,_,HS,700.551344016,139685,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251032124,37.7669649271
"POLYGON ((-122.2505321980256 37.76697764596855, -122.2505287157658 37.76697612633248, -122.2506448456866 37.76680855976889, -122.2507740535793 37.76662173558401, -122.2508736253322 37.76666513142666, -122.2507757742584 37.76680661519093, -122.2506284770928 37.76701959660291, -122.2505321980256 37.76697764596855))",Alameda,071 024700500,1100,single,45396.0,8167.0,2005.0,1890.0,1309.0,0.0,1.0,2.0,0.0, ,_,HS,449.340778859,139684,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250701205,37.7668207118
"POLYGON ((-122.2504756628261 37.76695300861856, -122.2503777446416 37.76691034323462, -122.2504461009132 37.76681150850033, -122.2506229078158 37.76655586198084, -122.2507740535793 37.76662173558401, -122.2506448456866 37.76680855976889, -122.2505287157658 37.76697612633248, -122.2504756628261 37.76695300861856))",Alameda,071 024700400,2600,multi,235900.0,550585.0,2004.0,1890.0,3366.0,0.0,3.0,2.0,0.0, ,_,HT,681.605104382,139683,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250575904,37.7667659925
"POLYGON ((-122.2502267600462 37.7668445545696, -122.2502475523301 37.76681445398339, -122.2504717055533 37.76648996427775, -122.2506229078158 37.76655586198084, -122.2504461009132 37.76681150850033, -122.2503777446416 37.76691034323462, -122.2502267600462 37.7668445545696))",Alameda,071 024700300,2700,multi,276000.0,644000.0,2006.0,,3593.0,0.0,4.0,2.0,0.0, ,_,HT,681.569277862,139682,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25042481,37.766700137
"POLYGON ((-122.2517322506531 37.76750054679319, -122.2516863642375 37.76748055330608, -122.2519320014638 37.767124515654, -122.2520321149721 37.76716807293293, -122.2517864445719 37.76752416078573, -122.2517322506531 37.76750054679319))",Alameda,071 024701400,1100,single,84852.0,223646.0,2007.0,1895.0,2330.0,0.0,1.0,2.0,0.0, ,_,HS,453.18244887,139692,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251859232,37.7673243264
"POLYGON ((-122.252941855603 37.76691104719058, -122.2529463099103 37.76690465232473, -122.2530372626199 37.76677303969361, -122.2531764517639 37.7665716161413, -122.2532799215589 37.76661667427688, -122.2531732687772 37.76677101972593, -122.2530452171661 37.76695632430263, -122.252941855603 37.76691104719058))",Alameda,071 024601700,1100,single,106505.0,37701.0,2004.0,1924.0,1287.0,0.0,1.0,1.5,0.0, ,_,HS,446.923813433,139654,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253110873,37.766763923
"POLYGON ((-122.2528695269731 37.76687936701699, -122.2529420229072 37.76677445326747, -122.2531039981058 37.76654006136621, -122.2531764517639 37.7665716161413, -122.2530372626199 37.76677303969361, -122.2529463099103 37.76690465232473, -122.252941855603 37.76691104719058, -122.2528695269731 37.76687936701699))",Alameda,071 024601600,1100,single,132908.0,22263.0,1980.0,1886.0,1504.0,0.0,1.0,2.0,0.0, ,_,HS,312.796680399,139653,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253022968,37.7667255258
"POLYGON ((-122.2527894020323 37.76684426997951, -122.2528353453861 37.76677603963645, -122.2530228366445 37.76650471917497, -122.2531039981058 37.76654006136621, -122.2529420229072 37.76677445326747, -122.2528695269731 37.76687936701699, -122.2527894020323 37.76684426997951))",Alameda,071 024601500,1100,single,132172.0,308403.0,2003.0,1894.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,349.81661316,139652,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252946374,37.766691856
"POLYGON ((-122.2533086344117 37.76637668276377, -122.2534734851367 37.76613842965566, -122.2535403919773 37.76604173216288, -122.2536877447496 37.76610619170476, -122.2534562487844 37.76644076538914, -122.2533086344117 37.76637668276377))",Alameda,071 024502900,2100,multi,222000.0,518000.0,2008.0,1968.0,1951.0,0.0,2.0,0.0,0.0, ,_,HS,628.335541787,139623,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253498241,37.766241337
"POLYGON ((-122.2534562487844 37.76644076538914, -122.2536877447496 37.76610619170476, -122.2538398525409 37.76617272820122, -122.2537728167022 37.7662692137634, -122.2537194546976 37.76634601534656, -122.2536738389457 37.76641167257326, -122.2537356181649 37.76643869685874, -122.2539810882078 37.76654607643132, -122.2539157272986 37.76664023519069, -122.2536702138797 37.76653364981838, -122.2534562487844 37.76644076538914))",Alameda,071 024502801,3100,,220290.0,275362.0,2002.0,1976.0,4200.0,4200.0,0.0,1.0,0.0, ,_,RS,1016.63695086,139622,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253701347,37.7663864336
"POLYGON ((-122.2537194546976 37.76634601534656, -122.254026668195 37.76648040009673, -122.2539810882078 37.76654607643132, -122.2537356181649 37.76643869685874, -122.2536738389457 37.76641167257326, -122.2537194546976 37.76634601534656))",Alameda,071 024502600,1100,single,75539.0,221171.0,1996.0,1900.0,1985.0,0.0,1.0,1.5,0.0, ,_,HS,257.193779989,139621,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253850263,37.7664460422
