geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2549345485209 38.0083345766085, -122.2549701736554 38.00832963684924, -122.2552046389036 38.00829710281003, -122.2552264271449 38.00829407950715, -122.2552412002825 38.00835082911196, -122.2553049039023 38.00860686617311, -122.2552912672368 38.00860830173016, -122.255172220812 38.00862870768184, -122.2550933374867 38.00865092637269, -122.2549345485209 38.0083345766085))",Contra Costa,322992,11.0,single,168246.0,105754.0,2007.0,1978.0,1316.0,0.0,1.0,0.0,0.0,106IRIS94547,_,HS,814.993779403,638173,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255135465,38.0084627082
"POLYGON ((-122.2613010018994 38.00819795354932, -122.2616004202229 38.00812213513231, -122.2616760448245 38.008044043791, -122.2617016025203 38.00806595230756, -122.2617246455164 38.00807192110145, -122.2616336133538 38.00817214127066, -122.2617625049963 38.00847367274445, -122.2614496581835 38.00856249947115, -122.2613010018994 38.00819795354932))",Contra Costa,323001,11.0,single,87039.0,191736.0,1998.0,1980.0,2327.0,0.0,1.0,0.0,0.0,127OLIVE94547,_,HS,1275.81464498,638185,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.261537019,38.0083276294
"POLYGON ((-122.2569251791777 38.00850232376718, -122.2569609665899 38.00843810176662, -122.2569915249337 38.00840164721425, -122.257039485614 38.00837716478323, -122.257068727207 38.00836684763115, -122.2573955028054 38.00847884481216, -122.2572702060871 38.00860809219051, -122.2572576411605 38.00862105093678, -122.2569251791777 38.00850232376718))",Contra Costa,322996,11.0,single,166241.0,143759.0,2008.0,1975.0,1216.0,0.0,1.0,0.0,0.0,133LOTUS94547,_,HS,635.180783608,638177,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257153884,38.0084895136
"POLYGON ((-122.2534822143986 38.00852209814087, -122.253840659808 38.00853625953211, -122.2538405264017 38.00860141859172, -122.253857177086 38.00869688242264, -122.2534166288189 38.00876443789009, -122.2534822143986 38.00852209814087))",Contra Costa,323169,11.0,single,140073.0,126062.0,1999.0,1978.0,1316.0,0.0,1.0,0.0,0.0,154DAISY94547,_,HS,772.79635674,638370,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.253634645,38.0086339798
"POLYGON ((-122.2506209443131 38.00879721792531, -122.2506027248731 38.00850340046227, -122.2509837994657 38.0086170474948, -122.250700214945 38.00881614205274, -122.2506659908358 38.00879944080294, -122.2506393647824 38.00879638507845, -122.2506209443131 38.00879721792531))",Contra Costa,323196,11.0,single,35166.0,127982.0,1978.0,1978.0,2328.0,0.0,1.0,0.0,0.0,268IRIS94547,_,HS,634.95382338,638400,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.250741535,38.0086551915
"POLYGON ((-122.2540121507323 38.00849714996483, -122.2543577027608 38.00854058582601, -122.2543787598641 38.00865394203147, -122.2540576442419 38.00876396360474, -122.2540286288145 38.00870106919524, -122.2540143834487 38.00865088443481, -122.2540061018665 38.00854836370305, -122.2540121507323 38.00849714996483))",Contra Costa,323187,11.0,single,30654.0,96733.0,1977.0,1978.0,1927.0,0.0,1.0,0.0,0.0,151DAISY94547,_,HS,667.370876121,638390,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254170253,38.0086172215
"POLYGON ((-122.2531294976886 38.00852658806062, -122.2534003292502 38.00830487391085, -122.2534069975567 38.00831790673129, -122.2534205388501 38.00833544686702, -122.2534465997925 38.00835102161697, -122.2534784153908 38.00835686159468, -122.2535104795064 38.00835195871111, -122.2534822143986 38.00852209814087, -122.2534166288189 38.00876443789009, -122.2531294976886 38.00852658806062))",Contra Costa,323170,11.0,single,97040.0,143384.0,1988.0,1976.0,1927.0,0.0,1.0,0.0,0.0,109THISTLE94547,_,HS,869.665486083,638372,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.253351825,38.0085201968
"POLYGON ((-122.2558154886781 38.00871269482052, -122.2558238646819 38.00861796088832, -122.255844545109 38.00852519517372, -122.2561868358657 38.00857670814015, -122.2561764665432 38.0086351000072, -122.2561598617557 38.00872859661835, -122.2558154886781 38.00871269482052))",Contra Costa,323179,11.0,single,200885.0,74615.0,2007.0,1977.0,1000.0,0.0,1.0,0.0,0.0,139POPPY94547,_,HS,582.826458899,638381,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255994107,38.0086348989
"POLYGON ((-122.2573955028054 38.00847884481216, -122.2575167680179 38.00835115391818, -122.2578568054502 38.00848495333945, -122.2578256171776 38.00853522529483, -122.2577214453579 38.00866639780614, -122.2573955028054 38.00847884481216))",Contra Costa,323098,11.0,single,96748.0,101907.0,2005.0,1977.0,1216.0,0.0,1.0,0.0,0.0,118HEATHER94547,_,HS,708.194808566,638291,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257631046,38.008500417
"POLYGON ((-122.2545771158568 38.00838187400551, -122.2547311820257 38.00836279775953, -122.2549345485209 38.0083345766085, -122.2550933374867 38.00865092637269, -122.2550178206235 38.0086795439173, -122.2549178219025 38.00873171525684, -122.2545771158568 38.00838187400551))",Contra Costa,323140,11.0,single,78409.0,130715.0,1997.0,1976.0,1927.0,0.0,1.0,0.0,0.0,112IRIS94547,_,HS,1013.49868174,638339,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254865489,38.0085114147
"POLYGON ((-122.2454349682543 38.00824695023975, -122.245574712167 38.00802257692426, -122.2462756559671 38.00829179450012, -122.246619445495 38.00840102080267, -122.2469267461811 38.00846795034442, -122.2469985940291 38.00847937837156, -122.2472986557054 38.00851123746558, -122.2476012865328 38.00851809868568, -122.2479031624648 38.0084998958962, -122.2480213374848 38.00848280648764, -122.2480653021214 38.00867829161209, -122.2469164061448 38.00848759098966, -122.2454349682543 38.00824695023975))",Contra Costa,322820,78.0,,2777.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,2500.63022146,637983,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.246557522,38.0083602469
"POLYGON ((-122.2617246455164 38.00807192110145, -122.2617619057321 38.00807108857419, -122.2618264589697 38.00805465735968, -122.261981977633 38.00843089208801, -122.2617625049963 38.00847367274445, -122.2616336133538 38.00817214127066, -122.2617246455164 38.00807192110145))",Contra Costa,322816,11.0,single,140878.0,185122.0,2000.0,1975.0,1644.0,0.0,1.0,0.0,0.0,133OLIVE94547,_,HS,831.364483787,637978,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.261800858,38.0082723751
"POLYGON ((-122.2607751428214 38.00839742047572, -122.2607607757351 38.00814246404103, -122.2607008585708 38.00808889213415, -122.2607389949982 38.00808725030639, -122.2607679500187 38.00808124630501, -122.2607953322403 38.00806150732972, -122.2610634594756 38.00821368370409, -122.2610836317696 38.00850949528471, -122.2607751428214 38.00839742047572))",Contra Costa,322865,11.0,single,215669.0,174331.0,2005.0,1976.0,1890.0,0.0,1.0,0.0,0.0,124TOYON94547,_,HS,962.560883516,638032,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.260912746,38.0082869505
"POLYGON ((-122.256268007639 38.00836883685447, -122.2563081463322 38.00829880171204, -122.2563617044224 38.00821554523947, -122.2568155578323 38.00837990649512, -122.2568234677036 38.00838802876903, -122.2568060692579 38.00841820413893, -122.2567747954625 38.00845846554647, -122.2567342601985 38.00848454874964, -122.2566831454973 38.008515680653, -122.256268007639 38.00836883685447))",Contra Costa,322742,11.0,single,167898.0,127602.0,2003.0,1975.0,1207.0,0.0,1.0,0.0,0.0,130LOTUS94547,_,HS,815.441680953,637896,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256540328,38.008371183
"POLYGON ((-122.2618264589697 38.00805465735968, -122.2619387951789 38.00802606377186, -122.261944842407 38.00803321947945, -122.2620989973928 38.00812093715677, -122.2622085642892 38.0083907899098, -122.2621516742691 38.00839780932215, -122.261981977633 38.00843089208801, -122.2618264589697 38.00805465735968))",Contra Costa,322737,11.0,single,51718.0,102593.0,2009.0,1976.0,1927.0,0.0,1.0,0.0,0.0,136OLIVE94547,_,HS,836.982754756,637890,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.262015806,38.0082325976
"POLYGON ((-122.2643731772878 38.00833312067397, -122.2643995991319 38.00833430850775, -122.2644242082603 38.00832047437636, -122.2644596843472 38.00826166846226, -122.2644959550618 38.00820155171348, -122.2645263116583 38.00815123254047, -122.2645994097953 38.008179190908, -122.2646801562038 38.00821007311031, -122.2647551959483 38.0082387742714, -122.2648218515943 38.00826426586804, -122.2647932964364 38.00831121803614, -122.2647559627516 38.00837260618616, -122.2647283701586 38.00841798388974, -122.2647416843865 38.00842298491444, -122.2647313317482 38.00843854003477, -122.264732110902 38.0084591367529, -122.2647517876463 38.00847721563272, -122.2643731772878 38.00833312067397))",Contra Costa,322915,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,704.058633676,638088,1086.0,206 - Multi-Family Low Density Residential,Hercules,1.0,-122.264615446,38.0083072813
"POLYGON ((-122.2585341826694 38.00847629213555, -122.2587808100219 38.00820054355489, -122.2589860331483 38.00832227876342, -122.2586786987507 38.00857443854481, -122.2585341826694 38.00847629213555))",Contra Costa,322937,11.0,single,163084.0,118916.0,2004.0,1977.0,1090.0,0.0,1.0,0.0,0.0,112ASTER94547,_,HS,746.694227629,638112,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.258752212,38.0083872163
"POLYGON ((-122.2480653021214 38.00867829161209, -122.2480213374848 38.00848280648764, -122.2482009762341 38.0084568262994, -122.2484914758927 38.00838936065785, -122.2485167847627 38.00838548753177, -122.2485387281464 38.00839004666132, -122.248556430545 38.00840127401482, -122.2485668327992 38.00841722686476, -122.2486389798215 38.00855404617818, -122.2481056336304 38.00872783312107, -122.2480653021214 38.00867829161209))",Contra Costa,322926,11.0,single,68363.0,132276.0,1987.0,1979.0,1439.0,0.0,1.0,0.0,0.0,331IRIS94547,_,HS,1206.68808747,638100,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.24831084,38.008544537
"POLYGON ((-122.255844545109 38.00852519517372, -122.2558548238113 38.00847907678016, -122.2559039619886 38.00834351501086, -122.2562343590791 38.00843411694815, -122.2561868358657 38.00857670814015, -122.255844545109 38.00852519517372))",Contra Costa,322853,11.0,single,22459.0,59574.0,1989.0,1977.0,1216.0,0.0,1.0,0.0,0.0,133POPPY94547,_,HS,572.811576971,638019,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256034468,38.0084682837
"POLYGON ((-122.2670154662674 38.00836408041479, -122.267139362137 38.00828069090151, -122.2671898693871 38.00832769823535, -122.267065564119 38.00841065733056, -122.2670154662674 38.00836408041479))",Contra Costa,322848,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,97.3785954329,638013,1086.0,206 - Multi-Family Low Density Residential,Hercules,1.0,-122.267102655,38.0083457201
"POLYGON ((-122.2552412002825 38.00835082911196, -122.2556688470034 38.0084299007789, -122.255640462899 38.0085406672569, -122.2556231000475 38.00856488708195, -122.2555905387338 38.00857678572709, -122.2553049039023 38.00860686617311, -122.2552412002825 38.00835082911196))",Contra Costa,322889,11.0,single,187639.0,142861.0,2010.0,1977.0,1216.0,0.0,1.0,0.0,0.0,136POPPY94547,_,HS,726.832854265,638058,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255443629,38.0084845223
"POLYGON ((-122.2621576460296 38.00877838664532, -122.2621344196532 38.00868539204006, -122.262147642449 38.00868304447075, -122.2622040124039 38.0086738547562, -122.262260574276 38.00866544480704, -122.262317314871 38.00865781481968, -122.2623742127777 38.00865097103159, -122.2624312543538 38.00864491329764, -122.2624441939707 38.00864440469134, -122.2624517510303 38.00864481360932, -122.2624592262609 38.00864574075631, -122.2624721684263 38.00864561647195, -122.2624806552497 38.00865155172143, -122.2624872784304 38.0086544499359, -122.2624935614827 38.00865779224217, -122.2624994519305 38.00866155539972, -122.2625049037378 38.00866570945698, -122.2625098782973 38.00867022226282, -122.2625143361794 38.00867506411549, -122.2625182425365 38.00868019445203, -122.2625215713099 38.00868557223044, -122.2625242938848 38.00869115992834, -122.2625263925433 38.00869691568305, -122.262527844638 38.00870279387565, -122.2625286460459 38.00870875070011, -122.2625350951583 38.00879008280055, -122.2621746376404 38.00884643832568, -122.2621576460296 38.00877838664532))",Contra Costa,323668,19.0,single,164363.0,292637.0,2003.0,2003.0,2804.0,0.0,1.0,0.0,0.0,500MAHOGANY94547,_,HS,584.933334164,638924,1086.0,206 - Planned Commercial Residential,Hercules,1.0,-122.262335219,38.0087394763
"POLYGON ((-122.2561598617557 38.00872859661835, -122.2561764665432 38.0086351000072, -122.2566188834464 38.00863046323502, -122.2566181265464 38.00863748979069, -122.2566271437212 38.00869476688412, -122.2566581397869 38.00874711143338, -122.256161281107 38.00887829449481, -122.2561598617557 38.00872859661835))",Contra Costa,323505,11.0,single,76871.0,99190.0,1997.0,1977.0,1000.0,0.0,1.0,0.0,0.0,118LOTUS94547,_,HS,836.181978963,638744,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256372534,38.0087291054
"POLYGON ((-122.2491725818872 38.00886830814849, -122.2494345691235 38.00856951911095, -122.2495961117092 38.00865051612844, -122.2494926793457 38.00898474880226, -122.2493782584106 38.00895695026608, -122.2492883224013 38.00892507327049, -122.2491725818872 38.00886830814849))",Contra Costa,323522,11.0,single,54113.0,176286.0,2002.0,1979.0,2328.0,0.0,1.0,0.0,0.0,304IRIS94547,_,HS,947.184340313,638763,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.249410854,38.0087879646
"POLYGON ((-122.2591062590411 38.00884003449378, -122.2590357953664 38.00877649150836, -122.2593162905526 38.00857412660459, -122.2594430980103 38.00870433667256, -122.2592885293914 38.00881591556891, -122.2591212965779 38.00884379649813, -122.2591062590411 38.00884003449378))",Contra Costa,323527,11.0,single,150698.0,149302.0,2004.0,1977.0,1257.0,0.0,1.0,0.0,0.0,130ASTER94547,_,HS,540.010024951,638768,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25924675,38.008726413
"POLYGON ((-122.250700214945 38.00881614205274, -122.2509837994657 38.0086170474948, -122.2510901110994 38.0086574702465, -122.2510207582663 38.00898920031215, -122.2509791707821 38.00898264719391, -122.2507865388691 38.00896859856754, -122.2507648194065 38.00896397630561, -122.2507490949622 38.00895537571614, -122.2507374970514 38.00894334947758, -122.250730348071 38.00892405824958, -122.2507258672223 38.0088562839734, -122.2507143920635 38.00882962996251, -122.250700214945 38.00881614205274))",Contra Costa,323608,11.0,single,87039.0,166780.0,2009.0,1979.0,1439.0,0.0,1.0,0.0,0.0,262IRIS94547,_,HS,917.820842394,638858,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25091266,38.0088200318
"POLYGON ((-122.2494926793457 38.00898474880226, -122.2495961117092 38.00865051612844, -122.2497641436777 38.00866353523868, -122.2497901766336 38.00900491128819, -122.2497647969457 38.00900611086459, -122.2496662477252 38.00900592905664, -122.2495682659791 38.00899760310936, -122.2494926793457 38.00898474880226))",Contra Costa,323601,11.0,single,35166.0,105493.0,2004.0,1979.0,1927.0,0.0,1.0,0.0,0.0,298IRIS94547,_,HS,789.956557389,638851,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.249658449,38.0088449864
"POLYGON ((-122.2558154886781 38.00871269482052, -122.2561598617557 38.00872859661835, -122.256161281107 38.00887829449481, -122.2558180698292 38.00890205982596, -122.2558114229686 38.00875864124048, -122.2558154886781 38.00871269482052))",Contra Costa,323554,11.0,single,125000.0,125000.0,2009.0,1977.0,1216.0,0.0,1.0,0.0,0.0,145POPPY94547,_,HS,572.482651978,638798,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255980707,38.0088053512
"POLYGON ((-122.2497641436777 38.00866353523868, -122.2500107617271 38.00863523450107, -122.2500175318429 38.0087474655284, -122.2500323724974 38.00899346950916, -122.2497901766336 38.00900491128819, -122.2497641436777 38.00866353523868))",Contra Costa,323596,11.0,single,35166.0,125058.0,1996.0,1979.0,2328.0,0.0,1.0,0.0,0.0,292IRIS94547,_,HS,837.911330705,638844,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.249900274,38.0088235493
"POLYGON ((-122.2481056336304 38.00872783312107, -122.2486389798215 38.00855404617818, -122.2486676674577 38.00860547675804, -122.2487271727827 38.00870147248704, -122.2482829146135 38.0089021813118, -122.2481056336304 38.00872783312107))",Contra Costa,323306,11.0,single,35166.0,134119.0,1993.0,1979.0,2328.0,0.0,1.0,0.0,0.0,325IRIS94547,_,HS,1007.26499665,638523,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.248425407,38.008724643
"POLYGON ((-122.2488642974735 38.00857735733835, -122.2491353164922 38.00850893144475, -122.249359489274 38.00845233287706, -122.2494345691235 38.00856951911095, -122.2491725818872 38.00886830814849, -122.2491234955368 38.00883995526382, -122.2490504102134 38.00878764882484, -122.2489846358954 38.00872958159519, -122.2489268948933 38.00866639673848, -122.2488642974735 38.00857735733835))",Contra Costa,323258,11.0,single,127756.0,175804.0,2004.0,1979.0,2328.0,0.0,1.0,0.0,0.0,316IRIS94547,_,HS,1223.90282371,638469,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.249164955,38.0086381675
"POLYGON ((-122.2610836317696 38.00850949528471, -122.2610634594756 38.00821368370409, -122.2607953322403 38.00806150732972, -122.2608067644501 38.00804431861506, -122.2608095082053 38.00802597387101, -122.2608082914156 38.00800152749375, -122.2609636243157 38.00808717741634, -122.261251429202 38.00807638465686, -122.2613010018994 38.00819795354932, -122.2614496581835 38.00856249947115, -122.2611371866235 38.00865122367853, -122.2610941445269 38.0086636698563, -122.2610836317696 38.00850949528471))",Contra Costa,323205,11.0,single,25978.0,100136.0,1976.0,1976.0,1673.0,0.0,1.0,0.0,0.0,121TOYON94547,_,HS,1694.43327401,638411,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.261184629,38.0083434337
"POLYGON ((-122.2579324996157 38.00869456238249, -122.2580351551385 38.00855495484917, -122.2580796341135 38.0084819596611, -122.2580900520619 38.00846968936028, -122.2581102121936 38.00845862542235, -122.2581343188705 38.00845500937388, -122.2581524846078 38.00845761229404, -122.2582037407841 38.00847178404953, -122.2583028716395 38.00850626177083, -122.25834905197 38.00852713117772, -122.2581311830829 38.00879352738207, -122.2579324996157 38.00869456238249))",Contra Costa,323384,11.0,single,116143.0,101621.0,1993.0,1977.0,1216.0,0.0,1.0,0.0,0.0,103ASTER94547,_,HS,728.338246636,638609,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25813576,38.0086128907
"POLYGON ((-122.2545172209617 38.00873295365493, -122.2543787598641 38.00865394203147, -122.2543577027608 38.00854058582601, -122.2544114026001 38.00843933207452, -122.2545296995267 38.00838774929117, -122.2545771158568 38.00838187400551, -122.2549178219025 38.00873171525684, -122.2548195111949 38.008800344135, -122.2547515103452 38.00886663900572, -122.2545172209617 38.00873295365493))",Contra Costa,323436,11.0,single,27609.0,90438.0,1977.0,1978.0,1927.0,0.0,1.0,0.0,0.0,118IRIS94547,_,HS,1411.1584364,638667,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25461323,38.0086219095
"POLYGON ((-122.2572702060871 38.00860809219051, -122.2573955028054 38.00847884481216, -122.2577214453579 38.00866639780614, -122.2576031205517 38.00878501964015, -122.2575542355397 38.00882467503018, -122.2572702060871 38.00860809219051))",Contra Costa,323433,11.0,single,131285.0,157542.0,2000.0,1977.0,1090.0,0.0,1.0,0.0,0.0,124HEATHER94547,_,HS,720.792652569,638664,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257492649,38.008649013
"POLYGON ((-122.2569251791777 38.00850232376718, -122.2572576411605 38.00862105093678, -122.2571506149313 38.00873145126697, -122.2569590293436 38.00880864217227, -122.2568986859948 38.00871289091814, -122.2568787893597 38.00867858654475, -122.2568713663877 38.00864885405333, -122.2568751943543 38.00860359767822, -122.2568875559891 38.00857491167536, -122.2569251791777 38.00850232376718))",Contra Costa,323377,11.0,single,43504.0,152816.0,1986.0,1979.0,1682.0,0.0,1.0,0.0,0.0,127LOTUS94547,_,HS,661.78424045,638601,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257030045,38.008652611
"POLYGON ((-122.2588409896107 38.00868473528521, -122.2591715093746 38.00845389622993, -122.2593162905526 38.00857412660459, -122.2590357953664 38.00877649150836, -122.2589832708694 38.00872912049173, -122.2589366056566 38.00870172715891, -122.2589017506478 38.00869101685625, -122.2588648438648 38.00868627309454, -122.2588409896107 38.00868473528521))",Contra Costa,323376,11.0,single,87648.0,131111.0,1999.0,1977.0,1207.0,0.0,1.0,0.0,0.0,124ASTER94547,_,HS,641.315867214,638600,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.259095872,38.0086165176
"POLYGON ((-122.2450248349171 38.00657589896008, -122.245177409935 38.00622824963109, -122.2452800313341 38.00624536877008, -122.2453800454926 38.00630033163866, -122.2452703167935 38.00664011116685, -122.2452178825366 38.00662881062855, -122.2450248349171 38.00657589896008))",Contra Costa,318483,11.0,single,35166.0,130022.0,1978.0,1979.0,2326.0,0.0,1.0,0.0,0.0,169GOLDENROD94547,_,HS,859.791965068,633166,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.245211792,38.006436927
"POLYGON ((-122.2566197211765 38.00621940732353, -122.2566396973852 38.00621188395625, -122.2566632066155 38.00619231347977, -122.2567020266616 38.00613890714767, -122.2570027590862 38.00627998081769, -122.2569288609584 38.00637772086698, -122.2568865976119 38.00643362038109, -122.2566566667856 38.00632343307944, -122.2566197211765 38.00621940732353))",Contra Costa,318408,11.0,single,75885.0,173810.0,1987.0,1976.0,1927.0,0.0,1.0,0.0,0.0,115JUNIPER94547,_,HS,585.162574662,633083,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256801132,38.0062856226
"POLYGON ((-122.2603248288744 38.00820329718604, -122.2604816061648 38.00804820920853, -122.2604867446895 38.00806314062732, -122.2605005439031 38.00807804199901, -122.2605266390734 38.00809133185003, -122.2605571553213 38.0080950801511, -122.2607008585708 38.00808889213415, -122.2607607757351 38.00814246404103, -122.2607751428214 38.00839742047572, -122.2603248288744 38.00820329718604))",Contra Costa,322643,11.0,single,25093.0,89128.0,2008.0,1977.0,1457.0,0.0,1.0,0.0,0.0,118TOYON94547,_,HS,830.411960119,637786,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.260591236,38.0082086371
"POLYGON ((-122.2554025785986 38.00818450921293, -122.2554861615651 38.00801222689213, -122.255580993076 38.00802429975322, -122.255678236142 38.00804512102464, -122.2557721989723 38.00807386825908, -122.2557999027798 38.00809882524207, -122.255805152782 38.00811512030884, -122.2558033457962 38.00813333020077, -122.255726835123 38.00827665097344, -122.2554025785986 38.00818450921293))",Contra Costa,322256,11.0,single,79128.0,139389.0,2005.0,1976.0,1216.0,0.0,1.0,0.0,0.0,124POPPY94547,_,HS,670.60595177,637357,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255611943,38.0081385634
"POLYGON ((-122.2559084792918 38.0071668530722, -122.2561002729676 38.00685474789835, -122.2562812613861 38.00695368206618, -122.2560987218178 38.00724319345236, -122.2559084792918 38.0071668530722))",Contra Costa,320058,11.0,single,180261.0,110739.0,2009.0,1976.0,1216.0,0.0,1.0,0.0,0.0,1866LUPINE94547,_,HS,704.097176259,634915,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256096424,38.0070536117
"POLYGON ((-122.246915896158 38.00647032917696, -122.2470110475479 38.00640579632603, -122.2470437383556 38.00638363141525, -122.2473800730458 38.00669563195796, -122.2471393554305 38.00685693871735, -122.246915896158 38.00647032917696))",Contra Costa,318997,11.0,single,35166.0,99362.0,1978.0,1979.0,1673.0,0.0,1.0,0.0,0.0,181COLUMBINE94547,_,HS,965.717988781,633736,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.247134002,38.0066193255
"POLYGON ((-122.2562876637334 38.00771544081481, -122.2563755302654 38.00757763669924, -122.2563936017686 38.00756325830474, -122.25641239461 38.00755632422859, -122.2564533285462 38.00755744940284, -122.2567263222358 38.0076487538136, -122.2566012994778 38.00784309891346, -122.2562876637334 38.00771544081481))",Contra Costa,321298,11.0,single,24000.0,55240.0,2006.0,1977.0,1000.0,0.0,1.0,0.0,0.0,103POPPY94547,_,HS,707.509573837,636292,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25650746,38.0076889746
"POLYGON ((-122.2634074509423 38.00761422396185, -122.2632884654327 38.00748586535278, -122.2632556991911 38.00744406313841, -122.2632658322268 38.00743794085228, -122.2633656675109 38.00737776102423, -122.2633783501719 38.00739078614661, -122.2633680856574 38.00739692989976, -122.2633029762188 38.00743588162428, -122.2634746746004 38.00761346878139, -122.2634747939948 38.00762620355825, -122.2634375866352 38.00762894999726, -122.2634074509423 38.00761422396185))",Contra Costa,321090,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,133.527962156,636062,1086.0,206 - Multi-Family Low Density Residential,Hercules,1.0,-122.263361231,38.0075181098
"POLYGON ((-122.2485254450026 38.00376328879489, -122.2486473821341 38.0036550738234, -122.2486518907154 38.00366181601169, -122.2487254999213 38.0036721647712, -122.2489565344259 38.00383906738368, -122.2488753052071 38.00387910947359, -122.2487684649068 38.00393177761049, -122.2485254450026 38.00376328879489))",Contra Costa,308934,11.0,single,160338.0,155662.0,2009.0,1978.0,1581.0,0.0,1.0,0.0,0.0,118COTTONWOOD94547,_,HS,578.74418532,622560,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.248733451,38.0037926027
"POLYGON ((-122.2477119805902 38.00088388960517, -122.2479805312152 38.00064898170891, -122.2482084897508 38.00070592062308, -122.2478748362611 38.00099953519504, -122.2477119805902 38.00088388960517))",Contra Costa,307072,11.0,single,68648.0,144736.0,2003.0,1980.0,2327.0,0.0,1.0,0.0,0.0,2220REDWOOD94547,_,HS,756.636626388,620493,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.247947392,38.0008112991
"POLYGON ((-122.2454813776768 38.00018996095868, -122.2457316824224 38.00014690335402, -122.245902595336 38.00075389690546, -122.2458246647945 38.00076431183887, -122.2456577586863 38.00078662619148, -122.2454813776768 38.00018996095868))",Contra Costa,306621,11.0,single,59160.0,176661.0,1980.0,1980.0,2409.0,0.0,1.0,0.0,0.0,2278LUPINE94547,_,HS,1516.52023911,619992,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.245693192,38.0004676595
"POLYGON ((-122.2415465596438 37.99771470374689, -122.2418252559561 37.99754688547935, -122.2419590998714 37.99771880655226, -122.2416563720905 37.99785304655791, -122.241619751767 37.99780133316978, -122.2415465596438 37.99771470374689))",Contra Costa,299876,11.0,single,89174.0,201184.0,1988.0,1988.0,2171.0,0.0,1.0,0.0,0.0,118FREMONT94547,_,HS,616.007918442,612498,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.241752572,37.9977052251
"POLYGON ((-122.2408173242714 37.99841624899012, -122.2409960467628 37.9983315633924, -122.2412301607209 37.99866217070501, -122.2410485078622 37.99874271671316, -122.2408173242714 37.99841624899012))",Contra Costa,302003,11.0,single,89174.0,225065.0,2001.0,1989.0,2171.0,0.0,1.0,0.0,0.0,121FARRAGUT94547,_,HS,764.433870787,614865,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.241023199,37.9985380881
