geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8721388220439 37.40741092676527, -121.8721581373088 37.40740452000155, -121.8721855189463 37.40739019707241, -121.8721977285779 37.40738143459298, -121.8722049872189 37.40737348531535, -121.8722103962614 37.40736613729543, -121.8722169512948 37.40735885867315, -121.8722244524812 37.40735011915274, -121.8722338167282 37.40733992774173, -121.8722455196656 37.40732719160004, -121.8722581222889 37.40731629833173, -121.8722670449285 37.4073088399466, -121.872448279019 37.40755297532819, -121.8723349234008 37.40760752459412, -121.8723216370461 37.40761391851068, -121.8722124741794 37.40766858150525, -121.8721388220439 37.40741092676527))",Santa Clara,58904042,RSFR,single,353530.612,379935.388,2004.0,1969.0,2288.0,0.0,1.0,2.0,0.0,002979CAMARGO95132,_,HS,573.075310434,1616031,624.0,Residential Neighborhood,San Jose,1.0,-121.872275524,37.4074959282
"POLYGON ((-121.8710868269488 37.40779281993103, -121.8711275110471 37.40748864860761, -121.8712072209805 37.40749610557214, -121.8713203100392 37.40751895016798, -121.871391361437 37.40754306963849, -121.8714142906196 37.40755449501986, -121.8711940200842 37.40782788860812, -121.8711849037955 37.40782301807474, -121.8711584930796 37.40781036343493, -121.8711279140177 37.40780017466664, -121.8711136077343 37.4077961521935, -121.8711010740171 37.40779398832393, -121.8710868269488 37.40779281993103))",Santa Clara,58904067,RSFR,single,125646.4,188469.6,1995.0,1979.0,1478.0,0.0,1.0,1.0,0.0,001871JUNEWOOD95132,_,HS,644.838171008,1616053,624.0,Residential Neighborhood,San Jose,1.0,-121.871219056,37.4076387705
"POLYGON ((-121.8718595191089 37.40761303988305, -121.8720089733941 37.40739512532965, -121.872029081426 37.40740480060961, -121.8720522232768 37.40741206503364, -121.8720613675331 37.40741397050831, -121.8720760498855 37.40741599693383, -121.8721054829251 37.40741640486502, -121.8721195535409 37.40741489028412, -121.8721388220439 37.40741092676527, -121.8722124741794 37.40766858150525, -121.8721574697191 37.40769612395256, -121.8719896475962 37.40777996257765, -121.8718636588863 37.40761794186393, -121.8718595191089 37.40761303988305))",Santa Clara,58904041,RSFR,single,181119.2,300580.8,2000.0,1969.0,1579.0,0.0,1.0,1.0,0.0,002991CAMARGO95132,_,HS,820.291355148,1616030,624.0,Residential Neighborhood,San Jose,1.0,-121.872042446,37.407587534
"POLYGON ((-121.8714781280838 37.40733180052506, -121.8714841016722 37.40732156833443, -121.8715063191216 37.40728351317605, -121.8719498249134 37.40728984370001, -121.8719494473842 37.4073103678335, -121.8719502657777 37.40731670818478, -121.8719525563328 37.40732700935496, -121.8719546545415 37.4073335483242, -121.8719638176195 37.40735249827821, -121.8719741420584 37.40736662664579, -121.8719934977732 37.40738485300336, -121.8720089733941 37.40739512532965, -121.8718595191089 37.40761303988305, -121.8718038854557 37.40754714533234, -121.8717662802198 37.40750534848311, -121.871747293734 37.40748849911407, -121.8717314528391 37.40747434391744, -121.8716549289782 37.40742078671062, -121.8715998939466 37.40738581747975, -121.8715200592057 37.40734603455672, -121.8714781280838 37.40733180052506))",Santa Clara,58904040,RSFR,single,18999.897,57030.103,,1969.0,2093.0,0.0,1.0,2.0,0.0,002996CAMARGO95132,_,HS,852.581466053,1616029,624.0,Residential Neighborhood,San Jose,1.0,-121.871784604,37.407396266
"POLYGON ((-121.8715063191216 37.40728351317605, -121.8716024373556 37.40711886465179, -121.8717469536083 37.40704517589364, -121.8717570048545 37.4070402979476, -121.8720003534894 37.40721378845313, -121.8719877960504 37.40722331452526, -121.8719822106969 37.40722838054398, -121.8719714502063 37.40724019441453, -121.8719628862475 37.40725260168417, -121.8719569283392 37.4072642638132, -121.8719545384144 37.40727032904659, -121.8719498249134 37.40728984370001, -121.8715063191216 37.40728351317605))",Santa Clara,58904039,RSFR,single,72396.6208,150499.3792,1983.0,1969.0,1579.0,0.0,1.0,1.0,0.0,002988CAMARGO95132,_,HS,753.999694265,1616028,624.0,Residential Neighborhood,San Jose,1.0,-121.871751676,37.4071933951
"POLYGON ((-121.8717570048545 37.4070402979476, -121.8717892223817 37.40702465677891, -121.8719705724445 37.40693662257999, -121.8719916738775 37.40692638097423, -121.8721728296651 37.40716012897438, -121.8721374010198 37.40717259705612, -121.8721165110851 37.40717917429952, -121.872098019892 37.40718351836303, -121.8720512076164 37.407191737188, -121.8720373625461 37.40719573012404, -121.8720265646224 37.40719977989563, -121.8720122150854 37.40720662228389, -121.8720003534894 37.40721378845313, -121.8717570048545 37.4070402979476))",Santa Clara,58904038,RSFR,single,300530.08,200269.92,2005.0,1969.0,2093.0,0.0,1.0,2.0,0.0,002976CAMARGO95132,_,HS,578.906829371,1616027,624.0,Residential Neighborhood,San Jose,1.0,-121.871974621,37.4070763532
"POLYGON ((-121.8719916738775 37.40692638097423, -121.8721545934408 37.40684371789518, -121.8721702362707 37.40683578043627, -121.8723468633776 37.40707363695551, -121.8722019941537 37.40714986459812, -121.8721728296651 37.40716012897438, -121.8719916738775 37.40692638097423))",Santa Clara,58904037,RSFR,single,267120.0,178080.0,2004.0,1969.0,1579.0,0.0,1.0,1.0,0.0,002962CAMARGO95132,_,HS,567.687827502,1616026,624.0,Residential Neighborhood,San Jose,1.0,-121.872170465,37.4069991486
"POLYGON ((-121.8721702362707 37.40683578043627, -121.8722317066042 37.40680459019184, -121.8723385694376 37.40675147702873, -121.8725168403253 37.40698590946218, -121.8723876075311 37.40705219599131, -121.8723468633776 37.40707363695551, -121.8721702362707 37.40683578043627))",Santa Clara,58904036,RSFR,single,19001.316,44654.684,1973.0,1969.0,1496.0,0.0,1.0,1.0,0.0,002948CAMARGO95132,_,HS,542.416094432,1616025,624.0,Residential Neighborhood,San Jose,1.0,-121.872343176,37.4069119624
"POLYGON ((-121.8723385694376 37.40675147702873, -121.8723605766298 37.40674053834372, -121.8725045047899 37.40666900143219, -121.8727117320831 37.40688366504223, -121.8726826352524 37.40690087029657, -121.8725168403253 37.40698590946218, -121.8723385694376 37.40675147702873))",Santa Clara,58904035,RSFR,single,18998.3976,47522.6024,1974.0,1969.0,1697.0,0.0,1.0,1.0,0.0,002934CAMARGO95132,_,HS,574.79509997,1616024,624.0,Residential Neighborhood,San Jose,1.0,-121.872520899,37.4068262554
"POLYGON ((-121.8725045047899 37.40666900143219, -121.8725356159159 37.40662185167147, -121.872572634211 37.40656575117145, -121.8725854296016 37.40654466965304, -121.8727243950577 37.40663516021024, -121.8729009779514 37.40675014612232, -121.8727423513801 37.4068655586011, -121.8727117320831 37.40688366504223, -121.8725045047899 37.40666900143219))",Santa Clara,58904034,RSFR,single,207931.97,311768.03,2003.0,1969.0,2093.0,0.0,1.0,2.0,0.0,002920CAMARGO95132,_,HS,612.595764483,1616023,624.0,Residential Neighborhood,San Jose,1.0,-121.872687439,37.4067174941
"POLYGON ((-121.8727243950577 37.40663516021024, -121.8729333161625 37.40641957315514, -121.8730518230822 37.40649684840466, -121.8730614761537 37.40650648530335, -121.8730689534057 37.40651610046356, -121.873073732501 37.40652395648879, -121.8730779599148 37.40653267254093, -121.873083132665 37.40655051180695, -121.8730830152811 37.40655831719153, -121.8730822457925 37.40657349505296, -121.8730788240944 37.40658387428627, -121.8730726540639 37.40659596380824, -121.8730621975342 37.40661010161428, -121.8730098665222 37.40666408196938, -121.8729566074675 37.40670967173013, -121.8729009779514 37.40675014612232, -121.8727243950577 37.40663516021024))",Santa Clara,58904033,RSFR,single,19002.4704,42854.5296,1997.0,1969.0,1350.0,0.0,1.0,1.0,0.0,001878CAMARGO95132,_,HS,634.683908412,1616022,624.0,Residential Neighborhood,San Jose,1.0,-121.872919664,37.4065890185
"POLYGON ((-121.8725854296016 37.40654466965304, -121.8726307924068 37.40646991351395, -121.8727801169697 37.40631967635854, -121.8729333161625 37.40641957315514, -121.8727243950577 37.40663516021024, -121.8725854296016 37.40654466965304))",Santa Clara,58904032,RSFR,single,118787.5033,171575.4967,1993.0,1969.0,1579.0,0.0,1.0,1.0,0.0,001872CAMARGO95132,_,HS,526.280869226,1616021,624.0,Residential Neighborhood,San Jose,1.0,-121.872753723,37.4064766207
"POLYGON ((-121.8723456958498 37.40628303080667, -121.8724083767123 37.40621207611225, -121.8724189929314 37.40619939174392, -121.8724279712839 37.40618903574059, -121.872437682462 37.4061812086558, -121.8724508902975 37.40617382974104, -121.872458710055 37.40617129246128, -121.8724693957619 37.40616845621513, -121.8724870135933 37.40616764647493, -121.8724988702735 37.40616798058036, -121.872512270707 37.40617126206099, -121.8725256355782 37.40617643450071, -121.8725499656295 37.40618927491215, -121.8726747821857 37.40625098747567, -121.8727801169697 37.40631967635854, -121.8726307924068 37.40646991351395, -121.8723456958498 37.40628303080667))",Santa Clara,58904031,RSFR,single,19002.2343,36220.7657,1973.0,1970.0,1084.0,0.0,1.0,1.0,0.0,002905COHANSEY95132,_,HS,668.155229921,1616020,624.0,Residential Neighborhood,San Jose,1.0,-121.872562552,37.4063066397
"POLYGON ((-121.8728637398773 37.40735236865239, -121.8730000840855 37.40728605602042, -121.8730364267068 37.40726837894923, -121.8732250698217 37.40752376583887, -121.8730449387402 37.40760629019199, -121.8728637398773 37.40735236865239))",Santa Clara,58904054,RSFR,single,163816.8,245725.2,2001.0,1970.0,1139.0,0.0,1.0,1.0,0.0,002948CROPLEY95132,_,HS,592.634855592,1616043,624.0,Residential Neighborhood,San Jose,1.0,-121.873043173,37.4074381717
"POLYGON ((-121.8722300302924 37.4064061278429, -121.8722656217183 37.40637366935967, -121.8723456958498 37.40628303080667, -121.8726307924068 37.40646991351395, -121.8725854296016 37.40654466965304, -121.872572634211 37.40656575117145, -121.8725356159159 37.40662185167147, -121.8722300302924 37.4064061278429))",Santa Clara,58904030,RSFR,single,71135.5598,112867.4402,1985.0,1970.0,1084.0,0.0,1.0,1.0,0.0,002911COHANSEY95132,_,HS,605.869625358,1616019,624.0,Residential Neighborhood,San Jose,1.0,-121.872437574,37.4064482252
"POLYGON ((-121.8726840378499 37.40743952247664, -121.8727320452774 37.40741642159414, -121.8727909789577 37.40738775838354, -121.8728637398773 37.40735236865239, -121.8730449387402 37.40760629019199, -121.8728664159978 37.40768693198162, -121.8726840378499 37.40743952247664))",Santa Clara,58904055,RSFR,single,164307.52,242092.48,2003.0,1970.0,1346.0,0.0,1.0,1.0,0.0,002960CROPLEY95132,_,HS,590.800653062,1616044,624.0,Residential Neighborhood,San Jose,1.0,-121.872864704,37.4075206727
"POLYGON ((-121.8723349234008 37.40760752459412, -121.872448279019 37.40755297532819, -121.8725008262351 37.40752768789187, -121.8726887878724 37.4077727215892, -121.8725207830331 37.40786319395149, -121.8723349234008 37.40760752459412))",Santa Clara,58904057,RSFR,single,19001.316,44654.684,1987.0,1969.0,1579.0,0.0,1.0,1.0,0.0,002982CROPLEY95132,_,HS,567.031463307,1616046,624.0,Residential Neighborhood,San Jose,1.0,-121.872511624,37.4076938872
"POLYGON ((-121.870353283599 37.40857371038195, -121.8705283179349 37.4084922608243, -121.8707010206966 37.40872875255688, -121.8705299402999 37.40881366911739, -121.870353283599 37.40857371038195))",Santa Clara,58904085,RSFR,single,157851.9118,217807.0882,2004.0,1979.0,1717.0,0.0,1.0,1.0,0.0,003068CROPLEY95132,_,HS,547.803086731,1616071,624.0,Residential Neighborhood,San Jose,1.0,-121.870527813,37.408652094
"POLYGON ((-121.8705283179349 37.4084922608243, -121.8707098321463 37.40840779461263, -121.8708773226021 37.40864038946652, -121.8707383519849 37.40871022231361, -121.8707010206966 37.40872875255688, -121.8705283179349 37.4084922608243))",Santa Clara,58904084,RSFR,single,176906.73,275193.27,2000.0,1979.0,1717.0,0.0,1.0,1.0,0.0,003058CROPLEY95132,_,HS,556.836566644,1616070,624.0,Residential Neighborhood,San Jose,1.0,-121.870703701,37.4085672875
"POLYGON ((-121.8707098321463 37.40840779461263, -121.870813606855 37.40835950336606, -121.8708844355283 37.40832719344525, -121.8710555604247 37.40855780898943, -121.870931300807 37.40861326629227, -121.8708773226021 37.40864038946652, -121.8707098321463 37.40840779461263))",Santa Clara,58904083,RSFR,single,43101.1176,99996.8824,1979.0,1979.0,1478.0,0.0,1.0,1.0,0.0,003044CROPLEY95132,_,HS,535.642784885,1616069,624.0,Residential Neighborhood,San Jose,1.0,-121.870881777,37.40848323
"POLYGON ((-121.8708844355283 37.40832719344525, -121.8710685680645 37.40824319288945, -121.8712503216442 37.40848306274687, -121.8710555604247 37.40855780898943, -121.8708844355283 37.40832719344525))",Santa Clara,58904082,RSFR,single,124359.123,187317.877,1993.0,1979.0,1717.0,0.0,1.0,1.0,0.0,003036CROPLEY95132,_,HS,575.447603868,1616068,624.0,Residential Neighborhood,San Jose,1.0,-121.871065639,37.4084028116
"POLYGON ((-121.8710685680645 37.40824319288945, -121.8712737344276 37.40814959908123, -121.8713870794947 37.4083061921673, -121.8714031557147 37.40833035185161, -121.8714243463968 37.40835768106719, -121.8714269641644 37.40836533336206, -121.8714278957299 37.40837160468021, -121.8714278181169 37.40837677923948, -121.8714272903137 37.40838902635317, -121.8714262008418 37.4083936447273, -121.8714240785233 37.40839825428178, -121.871420562181 37.40840503030768, -121.8714153209591 37.40841212211349, -121.8714028355609 37.40842452836367, -121.8712503216442 37.40848306274687, -121.8710685680645 37.40824319288945))",Santa Clara,58904081,RSFR,single,101482.483,170588.517,2003.0,1979.0,1717.0,0.0,1.0,1.0,0.0,003028CROPLEY95132,_,HS,645.136464865,1616067,624.0,Residential Neighborhood,San Jose,1.0,-121.871260103,37.408317642
"POLYGON ((-121.8708859900042 37.4080022350596, -121.8709258954056 37.40798380274362, -121.8710345339147 37.4079304634307, -121.8710421735602 37.40792782581678, -121.8710463131309 37.40792667081358, -121.8710494559375 37.40792617711679, -121.8710562925849 37.40792595637045, -121.8710650134076 37.407926038624, -121.8710773876928 37.40793016377869, -121.8710903380572 37.40793636620825, -121.8711091325933 37.40794641142639, -121.8711238171966 37.40795653137733, -121.8711365774003 37.40796833065707, -121.871160180336 37.40799271774776, -121.8712737344276 37.40814959908123, -121.8710685680645 37.40824319288945, -121.8708859900042 37.4080022350596))",Santa Clara,58904080,RSFR,single,136776.0,205164.0,1993.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001860JUNEWOOD95132,_,HS,651.250853277,1616066,624.0,Residential Neighborhood,San Jose,1.0,-121.871080133,37.4080773012
"POLYGON ((-121.8705346486282 37.40816451686769, -121.8707052490681 37.40808571784587, -121.8708844355283 37.40832719344525, -121.870813606855 37.40835950336606, -121.8707098321463 37.40840779461263, -121.8705346486282 37.40816451686769))",Santa Clara,58904078,RSFR,single,38689.2572,117378.7428,1978.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001848JUNEWOOD95132,_,HS,549.432841647,1616064,624.0,Residential Neighborhood,San Jose,1.0,-121.870708827,37.408246699
"POLYGON ((-121.8703506599721 37.40824897805651, -121.8704206582964 37.40821716874446, -121.8705346486282 37.40816451686769, -121.8707098321463 37.40840779461263, -121.8705283179349 37.4084922608243, -121.8703506599721 37.40824897805651))",Santa Clara,58904077,RSFR,single,227636.0,341454.0,2002.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001842JUNEWOOD95132,_,HS,582.920982732,1616063,624.0,Residential Neighborhood,San Jose,1.0,-121.87053071,37.4083282664
"POLYGON ((-121.8701672442438 37.40833232950712, -121.8703506599721 37.40824897805651, -121.8705283179349 37.4084922608243, -121.870353283599 37.40857371038195, -121.8703439421522 37.4085780583297, -121.8701672442438 37.40833232950712))",Santa Clara,58904076,RSFR,single,83247.9796,166446.0204,1993.0,1979.0,1478.0,0.0,1.0,1.0,0.0,001836JUNEWOOD95132,_,HS,588.982672294,1616062,624.0,Residential Neighborhood,San Jose,1.0,-121.870347611,37.4084131769
"POLYGON ((-121.8700931101715 37.40836601792407, -121.8701672442438 37.40833232950712, -121.8703439421522 37.4085780583297, -121.8701350528783 37.40867526146535, -121.8700308501571 37.4085330374402, -121.8699962377893 37.40847744698332, -121.8699900715078 37.40846546107347, -121.8699875667143 37.40845097964927, -121.8699877176352 37.40844086080905, -121.8699877940905 37.40843580273161, -121.8699901896106 37.40842715084371, -121.8699915969654 37.40842391127512, -121.8699976252047 37.408415293188, -121.8700077591895 37.40840454701191, -121.8700931101715 37.40836601792407))",Santa Clara,58904075,RSFR,single,270614.89,180485.11,2006.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001830JUNEWOOD95132,_,HS,665.932215043,1616061,624.0,Residential Neighborhood,San Jose,1.0,-121.870153318,37.4085046379
"POLYGON ((-121.8696818681403 37.40807960687243, -121.8698918906869 37.40798175982242, -121.870069505758 37.40822771165272, -121.8699253400138 37.40829322454418, -121.8699185168311 37.40829436596209, -121.8699094143378 37.40829608692076, -121.8698957920137 37.40829656095937, -121.8698897457152 37.40829650349142, -121.8698818054212 37.40829642751259, -121.8698757557067 37.40829636892308, -121.8698716078334 37.4082957255274, -121.8698614301841 37.40829351969569, -121.8698584244344 37.40829228488812, -121.8698535386724 37.40829012830985, -121.8698464120534 37.40828644398451, -121.8698400349404 37.40828276483614, -121.8698333271644 37.40827637097337, -121.8697315811695 37.40814690180841, -121.8696818681403 37.40807960687243))",Santa Clara,58904074,RSFR,single,128815.6,193223.4,1994.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001829JUNEWOOD95132,_,HS,654.437145587,1616060,624.0,Residential Neighborhood,San Jose,1.0,-121.869876644,37.4081491575
"POLYGON ((-121.8698918906869 37.40798175982242, -121.8700636799041 37.40790172708709, -121.8702435097558 37.4081486371449, -121.870069505758 37.40822771165272, -121.8698918906869 37.40798175982242))",Santa Clara,58904073,RSFR,single,44828.7441,96542.2559,2009.0,1979.0,1478.0,0.0,1.0,1.0,0.0,001835JUNEWOOD95132,_,HS,558.301012178,1616059,624.0,Residential Neighborhood,San Jose,1.0,-121.870067331,37.4080650544
"POLYGON ((-121.8700636799041 37.40790172708709, -121.8702416742954 37.40781880205088, -121.8704199651945 37.40806791675262, -121.8703485340629 37.40810090978667, -121.8702435097558 37.4081486371449, -121.8700636799041 37.40790172708709))",Santa Clara,58904072,RSFR,single,161192.9088,272471.0912,1998.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001841JUNEWOOD95132,_,HS,576.065124528,1616058,624.0,Residential Neighborhood,San Jose,1.0,-121.870242122,37.4079840242
"POLYGON ((-121.8702416742954 37.40781880205088, -121.8703992880372 37.40774537098574, -121.8704192518411 37.40773636372496, -121.8705970461721 37.40798612394796, -121.8704199651945 37.40806791675262, -121.8702416742954 37.40781880205088))",Santa Clara,58904071,RSFR,single,38684.4826,114037.5174,1978.0,1979.0,1478.0,0.0,1.0,1.0,0.0,001847JUNEWOOD95132,_,HS,578.450076553,1616057,624.0,Residential Neighborhood,San Jose,1.0,-121.870419417,37.4079021555
"POLYGON ((-121.8704192518411 37.40773636372496, -121.8706032225442 37.40765337527832, -121.8707810369059 37.40790113920576, -121.8705970461721 37.40798612394796, -121.8704192518411 37.40773636372496))",Santa Clara,58904070,RSFR,single,50343.04,106978.96,2003.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001853JUNEWOOD95132,_,HS,596.379519558,1616056,624.0,Residential Neighborhood,San Jose,1.0,-121.870600135,37.4078194156
"POLYGON ((-121.8706032225442 37.40765337527832, -121.8707760638326 37.40757540507193, -121.8709531380795 37.40781868822156, -121.870851404721 37.40786863773642, -121.8707810369059 37.40790113920576, -121.8706032225442 37.40765337527832))",Santa Clara,58904069,RSFR,single,131168.1636,178482.8364,1988.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001859JUNEWOOD95132,_,HS,556.905766219,1616055,624.0,Residential Neighborhood,San Jose,1.0,-121.870778468,37.4077377024
"POLYGON ((-121.8707760638326 37.40757540507193, -121.8707926813087 37.40756791028145, -121.8709270454867 37.40751491893965, -121.8709857801509 37.40749877811733, -121.8710338922513 37.40749227991434, -121.8711275110471 37.40748864860761, -121.8710868269488 37.40779281993103, -121.8710621426826 37.40779258414301, -121.871038679161 37.40779334474571, -121.8710120789339 37.40779751913518, -121.8709916258086 37.40780322744015, -121.8709680523152 37.40781136421507, -121.8709531380795 37.40781868822156, -121.8707760638326 37.40757540507193))",Santa Clara,58904068,RSFR,single,438621.93,137678.07,2008.0,1979.0,1478.0,0.0,1.0,1.0,0.0,001865JUNEWOOD95132,_,HS,733.053892237,1616054,624.0,Residential Neighborhood,San Jose,1.0,-121.870979401,37.4076374404
"POLYGON ((-121.8711940200842 37.40782788860812, -121.8714142906196 37.40755449501986, -121.8714393140474 37.40756696500326, -121.871476766452 37.40759076255869, -121.871534970125 37.40763149760309, -121.8715660235055 37.407661931906, -121.8716152393273 37.40772022451244, -121.8712696479888 37.40788223006301, -121.8712462996729 37.40786064023622, -121.8712151982841 37.40783920835628, -121.8711940200842 37.40782788860812))",Santa Clara,58904066,RSFR,single,126485.2844,196016.7156,1997.0,1979.0,1478.0,0.0,1.0,1.0,0.0,001877JUNEWOOD95132,_,HS,625.90363644,1616052,624.0,Residential Neighborhood,San Jose,1.0,-121.871401454,37.4077240182
"POLYGON ((-121.8712696479888 37.40788223006301, -121.8716152393273 37.40772022451244, -121.8716258756151 37.40773282050016, -121.8717094133447 37.40785586433288, -121.8713767497696 37.40801874439273, -121.8713025275938 37.40791620285124, -121.8712696479888 37.40788223006301))",Santa Clara,58904065,RSFR,single,172382.6304,265581.3696,2002.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001883JUNEWOOD95132,_,HS,611.096987632,1616051,624.0,Residential Neighborhood,San Jose,1.0,-121.871492979,37.4078688004
"POLYGON ((-121.8713767497696 37.40801874439273, -121.8717094133447 37.40785586433288, -121.8717368542484 37.40789627799118, -121.8718133674335 37.40799702497362, -121.8714767125306 37.40815684841296, -121.8713767497696 37.40801874439273))",Santa Clara,58904064,RSFR,single,224544.8,336817.2,2000.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001889JUNEWOOD95132,_,HS,619.132725046,1616050,624.0,Residential Neighborhood,San Jose,1.0,-121.871594418,37.408007046
"POLYGON ((-121.8714767125306 37.40815684841296, -121.8718133674335 37.40799702497362, -121.8719307937175 37.40815164019659, -121.8716409737927 37.40828537853633, -121.8716172107347 37.40829133381929, -121.8716085146011 37.40829125131761, -121.8716054693755 37.40829122230553, -121.8715924244337 37.40829109778623, -121.8715854746355 37.40829033630821, -121.8715768153358 37.40828748024029, -121.8715695009107 37.40828221179804, -121.8715567776765 37.40826994974964, -121.871536270261 37.4082391274831, -121.8714767125306 37.40815684841296))",Santa Clara,58904063,RSFR,single,175684.8,263527.2,1999.0,1979.0,1717.0,0.0,1.0,1.0,0.0,001893JUNEWOOD95132,_,HS,686.74965471,1616049,624.0,Residential Neighborhood,San Jose,1.0,-121.871703703,37.4081525615
"POLYGON ((-121.8720442674717 37.40785188103219, -121.8719896475962 37.40777996257765, -121.8721574697191 37.40769612395256, -121.8723497199625 37.40795033902857, -121.8721880246358 37.40803261850781, -121.8720442674717 37.40785188103219))",Santa Clara,58904059,RSFR,single,285236.42,167663.58,2007.0,1969.0,2093.0,0.0,1.0,2.0,0.0,002998CROPLEY95132,_,HS,571.92605627,1616048,624.0,Residential Neighborhood,San Jose,1.0,-121.872170247,37.407864211
"POLYGON ((-121.8721574697191 37.40769612395256, -121.8722124741794 37.40766858150525, -121.8723216370461 37.40761391851068, -121.8723349234008 37.40760752459412, -121.8725207830331 37.40786319395149, -121.8723497199625 37.40795033902857, -121.8721574697191 37.40769612395256))",Santa Clara,58904058,RSFR,single,147534.4988,222133.5012,2003.0,1969.0,1350.0,0.0,1.0,1.0,0.0,002994CROPLEY95132,_,HS,599.908106606,1616047,624.0,Residential Neighborhood,San Jose,1.0,-121.872340135,37.4077786211
"POLYGON ((-121.8725008262351 37.40752768789187, -121.8726277804699 37.40746659614625, -121.8726840378499 37.40743952247664, -121.8728664159978 37.40768693198162, -121.8727593056857 37.40774141127773, -121.8726887878724 37.4077727215892, -121.8725008262351 37.40752768789187))",Santa Clara,58904056,RSFR,single,61530.6195,134364.3805,1987.0,1969.0,1697.0,0.0,1.0,1.0,0.0,002966CROPLEY95132,_,HS,597.09059665,1616045,624.0,Residential Neighborhood,San Jose,1.0,-121.87268489,37.4076066203
"POLYGON ((-121.8737671897543 37.40580954991111, -121.8739768306689 37.40559667532774, -121.8740063540276 37.40561515178253, -121.8741443338446 37.40570150198557, -121.873930283319 37.40591241067075, -121.8737671897543 37.40580954991111))",Santa Clara,58903098,RSFR,single,148794.204,210785.796,1998.0,1973.0,1538.0,0.0,1.0,1.0,0.0,001875GILLIAN95132,_,HS,560.274234079,1615964,624.0,Residential Neighborhood,San Jose,1.0,-121.87395511,37.4057546364
"POLYGON ((-121.8720992747784 37.40651400605613, -121.8721158522 37.40650292701396, -121.8721621875495 37.40646799422252, -121.8722300302924 37.4064061278429, -121.8725356159159 37.40662185167147, -121.8725045047899 37.40666900143219, -121.8723605766298 37.40674053834372, -121.8720992747784 37.40651400605613))",Santa Clara,58904029,RSFR,single,20518.4056,66645.5944,1976.0,1970.0,1584.0,0.0,1.0,1.0,0.0,002917COHANSEY95132,_,HS,665.956995629,1616018,624.0,Residential Neighborhood,San Jose,1.0,-121.872317785,37.4065778906
"POLYGON ((-121.8717858359847 37.40668638878456, -121.8719521926407 37.40660361381931, -121.8721545934408 37.40684371789518, -121.8719916738775 37.40692638097423, -121.8719705724445 37.40693662257999, -121.8717858359847 37.40668638878456))",Santa Clara,58904027,RSFR,single,168823.9965,249575.0035,1989.0,1970.0,1525.0,0.0,1.0,1.0,0.0,002929COHANSEY95132,_,HS,589.423450062,1616016,624.0,Residential Neighborhood,San Jose,1.0,-121.871967482,37.4067698406
"POLYGON ((-121.8744880914729 37.40654227010238, -121.8745835404054 37.40649954382761, -121.8746620504329 37.40647327443034, -121.8748547010107 37.40672875650517, -121.8746897963781 37.40681220772833, -121.8744880914729 37.40654227010238))",Santa Clara,58903122,RSFR,single,163120.0,244680.0,2009.0,1973.0,1457.0,0.0,1.0,1.0,0.0,002885LARGO95132,_,HS,589.156648097,1615988,624.0,Residential Neighborhood,San Jose,1.0,-121.874672373,37.4066386848
"POLYGON ((-121.8742287671959 37.40667189010642, -121.8744166482828 37.40657424932827, -121.8744880914729 37.40654227010238, -121.8746897963781 37.40681220772833, -121.8745489827829 37.40688346862786, -121.8742287671959 37.40667189010642))",Santa Clara,58903121,RSFR,single,24919.581,61158.419,2001.0,1973.0,1538.0,0.0,1.0,1.0,0.0,002889LARGO95132,_,HS,735.53421032,1615987,624.0,Residential Neighborhood,San Jose,1.0,-121.874475429,37.4067149079
"POLYGON ((-121.8738995794191 37.4064689170736, -121.8741241236341 37.40625105505584, -121.8741368417672 37.40625939921136, -121.8742328243212 37.40632869162986, -121.8742783009672 37.40637187472274, -121.8742927061521 37.40639515939918, -121.8742977044575 37.40641291359931, -121.8742964039224 37.40642557915906, -121.874290680673 37.40643826635196, -121.8742825422007 37.40644799241044, -121.8742725816486 37.40645622923565, -121.8740521008559 37.40656941778871, -121.8738995794191 37.4064689170736))",Santa Clara,58903120,RSFR,single,240900.0,160600.0,2004.0,1973.0,1298.0,0.0,1.0,1.0,0.0,001894GILLIAN95132,_,HS,664.20680015,1615986,624.0,Residential Neighborhood,San Jose,1.0,-121.874108891,37.4064194552
