geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5871071045719 38.23773208557662, -122.5871153852916 38.23772294065334, -122.5871979677705 38.23763169847709, -122.5872840638587 38.23768037047748, -122.5874414960361 38.23776937329179, -122.5873504404036 38.23786962427027, -122.5871071045719 38.23773208557662))",Sonoma,017-470-016,0010,single,175000.0,455000.0,2007.0,2006.0,2333.0,0.0,1.0,,0.0,1821 MUR00102006.0PE,_,,358.93073934,1900052,1325.0,RL,Petaluma,1.0,-122.587274256,38.2377506862
"POLYGON ((-122.5898009765165 38.23863748368626, -122.5898038919847 38.23863426976348, -122.5899633494836 38.23845900499835, -122.5901257391621 38.23828053972421, -122.5901676609086 38.23830428317778, -122.5898426883498 38.23866109103771, -122.5898009765165 38.23863748368626))",Sonoma,017-460-085,,,,,,,,,,,,,_,,219.784659437,1900010,1325.0,RL,Petaluma,1.0,-122.589984402,38.2384706949
"POLYGON ((-122.5890940270295 38.2359558361509, -122.5892143895053 38.23582359496162, -122.589273684263 38.23581587773199, -122.5894654110944 38.23592444553051, -122.5893436174994 38.23605831439846, -122.5893203111491 38.23608394321649, -122.5890940270295 38.2359558361509))",Sonoma,017-460-008,0010,single,219300.0,515100.0,2005.0,2006.0,2661.0,0.0,1.0,,0.0,1703 SOU00102006.0PE,_,,524.403224733,1899934,1325.0,RL,Petaluma,1.0,-122.589280221,38.2359418349
"POLYGON ((-122.5974869874489 38.25512882155996, -122.5960049328004 38.25428547782891, -122.5953335542578 38.25390343355979, -122.5951493405195 38.25379859819176, -122.5972689230805 38.25161103301992, -122.5990614932998 38.25261601922875, -122.5995587724178 38.25289465734366, -122.5995731693756 38.25290272411721, -122.5981482037646 38.25445962792859, -122.5980155354251 38.25460458742538, -122.5975190379981 38.25514706683732, -122.5974869874489 38.25512882155996))",Sonoma,017-060-026,,,,,,,,,,,,,_,,77073.6374795,1898184,1325.0,P S-P,Petaluma,1.0,-122.597372951,38.2533716487
"POLYGON ((-122.6022091013007 38.25101599698964, -122.6024384938958 38.25080951253223, -122.6026083661659 38.25092700130906, -122.6023789736842 38.25113348610657, -122.6022091013007 38.25101599698964))",Sonoma,017-212-022,0010,single,134175.0,313075.0,2007.0,1979.0,2056.0,0.0,1.0,,0.0,836 GARF00101979.0PE,_,,602.627714194,1898494,1325.0,RL,Petaluma,1.0,-122.602408734,38.2509714993
"POLYGON ((-122.5982511420725 38.24782963086999, -122.5982485106258 38.24782724184603, -122.5982305444159 38.24781275424969, -122.5984944019084 38.24761573697949, -122.5985321002619 38.24764769597368, -122.5985855580492 38.24769464822875, -122.5986386563905 38.24774232999717, -122.5986566425057 38.24775919265252, -122.5983761682607 38.2479469741625, -122.5982511420725 38.24782963086999))",Sonoma,017-270-049,0010,single,116717.0,170274.0,,1982.0,1407.0,0.0,1.0,,0.0,13 VILLA00101982.0PE,_,,655.189067708,1898813,1325.0,RL,Petaluma,1.0,-122.598442265,38.2477820114
"POLYGON ((-122.5952061696751 38.24778630619448, -122.5953434025977 38.24764466269281, -122.595622487209 38.24781047483727, -122.5954839634246 38.24795388273701, -122.5952061696751 38.24778630619448))",Sonoma,017-360-045,0010,single,115312.0,256669.0,1998.0,1989.0,2204.0,0.0,1.0,,0.0,1221 WRE00101989.0PE,_,,608.882580643,1899328,1325.0,RL,Petaluma,1.0,-122.595414256,38.2477989994
"POLYGON ((-122.5953567228781 38.24521381884927, -122.5955355668798 38.24531406829843, -122.595375985895 38.24548934150425, -122.5952544185173 38.24542051137779, -122.5952487307041 38.24541692986801, -122.5952461029809 38.245414966376, -122.5952434742317 38.24541287932266, -122.5952412799015 38.24541069391787, -122.5952390850014 38.24540843986787, -122.5952368889611 38.24540604852751, -122.5952351277961 38.24540361375186, -122.595233366061 38.24540111033106, -122.595231603642 38.24539852453601, -122.595230275984 38.24539588157675, -122.59522894787 38.24539318370131, -122.5952280546311 38.24539044239071, -122.5952271607081 38.24538761870587, -122.5952262666712 38.24538478129202, -122.5952258078513 38.24538194163011, -122.5952257841344 38.24537908599105, -122.5952253249725 38.24537620514205, -122.5952257364726 38.24537334725492, -122.5952257125276 38.24537046415784, -122.5952261241417 38.24536761999978, -122.5952269709726 38.24536477359364, -122.5952278183735 38.24536199583267, -122.5952286660025 38.24535924552978, -122.5952299490762 38.24535652043687, -122.59523123272 38.2453538639891, -122.5952329519225 38.24535124648031, -122.5952346718091 38.24534871134573, -122.5952363922657 38.24534624485629, -122.5952385487371 38.24534387222198, -122.5953567228781 38.24521381884927))",Sonoma,017-420-029,0010,single,111593.0,167268.0,,1998.0,1382.0,0.0,1.0,,0.0,1929 FAL00101998.0UPE,_,,450.877239236,1899749,1325.0,RL,Petaluma,1.0,-122.595369235,38.2453508497
"POLYGON ((-122.5806179037705 38.30020631108874, -122.5825924977198 38.29741641118341, -122.5852159024099 38.2937140354546, -122.5918482835057 38.29738477935589, -122.5918533584952 38.29738751297327, -122.5863617036591 38.30333983783598, -122.5806179037705 38.30020631108874))",Sonoma,136-160-007,0471,,55931.0,314847.0,,1949.0,2482.0,2482.0,0.0,,0.0,3272 OLD04711949.0UN,_,,540759.649328,1998503,1325.0,LEA60,Unincorporated Sonoma,1.0,-122.586071707,38.2985831548
"POLYGON ((-122.5905880893678 38.30900178244277, -122.5905835371205 38.30899914219474, -122.5895583407756 38.30840407068335, -122.5902251557775 38.30765844738122, -122.5912771387152 38.30824627734349, -122.5913564883847 38.30829872979396, -122.5907485283194 38.30895839877175, -122.5906678238811 38.30904592694313, -122.5905880893678 38.30900178244277))",Sonoma,136-160-008,0051,single,271627.0,444019.0,,1969.0,2937.0,0.0,1.0,,0.0,600 SONO00511969.0UN,_,,12389.0292872,1998504,1325.0,LEA60,Unincorporated Sonoma,1.0,-122.590455305,38.308351167
"POLYGON ((-122.6019112598107 38.3289269899513, -122.5918991379596 38.32221036743112, -122.5916469006631 38.32201420093885, -122.5903416066288 38.32118118026418, -122.5902181430977 38.32111508573511, -122.5902222786337 38.32111148112589, -122.5902303763388 38.32110438263164, -122.5902347026661 38.32110066720824, -122.590242714818 38.32109376136651, -122.5902472317102 38.32108990767058, -122.5902551409949 38.32108320829972, -122.5902598659922 38.32107922997129, -122.5902676721835 38.32107270961304, -122.590272605512 38.32106863411025, -122.5902803086101 38.32106229276467, -122.5902854501567 38.32105810635829, -122.5902930329609 38.32105197157279, -122.5902984174663 38.3210476603553, -122.5903058623232 38.32104170476087, -122.5903114377327 38.32103729645802, -122.5903187794966 38.32103151987626, -122.5903245805508 38.32102700058052, -122.5903318019079 38.32102141682983, -122.5903378286068 38.32101678654116, -122.5903449120169 38.32101138198153, -122.5903511643605 38.32100664069989, -122.590358109937 38.32100142906052, -122.5903645880383 38.32099659051487, -122.5903714129819 38.32099154424846, -122.590378116954 38.32098662216794, -122.5903848038377 38.32098174136353, -122.5903917509944 38.32097672192972, -122.5903982999316 38.32097202031658, -122.5904054728456 38.32096690361863, -122.5904118662961 38.32096236755678, -122.5904192825078 38.32095716723462, -122.5904255380119 38.32095281036405, -122.5904331800941 38.32094752650676, -122.5904392974255 38.32094332136928, -122.5904471828051 38.32093795388758, -122.5904531447633 38.32093392803061, -122.590461273327 38.32092846319532, -122.590467079799 38.32092460288982, -122.5904754344593 38.32091908197744, -122.5904811026457 38.32091535967602, -122.5904897179169 38.3209097413207, -122.5904952133033 38.32090619838912, -122.5905040720981 38.3209005238674, -122.5905093944583 38.32089713284748, -122.590518513977 38.32089137461182, -122.5905236807382 38.32088813541436, -122.5905330437803 38.32088232101212, -122.5905380549424 38.32087923363719, -122.5905476788215 38.32087334925, -122.5905524994174 38.32087040014694, -122.5905623842468 38.32086445950379, -122.5905670318168 38.32086166231255, -122.5905771427422 38.32085566559183, -122.5905816347136 38.3208530202232, -122.5905920237896 38.32084693969905, -122.5905963253083 38.32084444633151, -122.5906069754475 38.32083832328027, -122.5906111038275 38.32083596809557, -122.5906220149166 38.32082978878808, -122.5906259701579 38.32082757178627, -122.5906371423101 38.32082134995165, -122.5906408894454 38.32081925758204, -122.5906523400877 38.32081299313096, -122.5906559140846 38.32081103894431, -122.5906676083627 38.32080473205508, -122.5906709916809 38.3208029024116, -122.5906829471353 38.32079656672399, -122.5906861573152 38.32079487526353, -122.5906983910328 38.32078846950106, -122.5907013932205 38.32078691640218, -122.5907138881141 38.3207804818412, -122.5907167170504 38.32077905319631, -122.590729490547 38.32077258974759, -122.5907320939511 38.32077128582451, -122.5907451459373 38.3207647797588, -122.5907475586631 38.32076360037911, -122.5907608893655 38.32075707915453, -122.5907630937597 38.32075599694925, -122.590776685751 38.32074946065509, -122.590778699354 38.32074848926413, -122.5907925699481 38.32074192408183, -122.5907943754461 38.32074107732362, -122.5908085247562 38.32073449698229, -122.5908101220361 38.32073376112781, -122.5908245501753 38.32072717935639, -122.590825939124 38.32072654067657, -122.5908406284388 38.32071993010604, -122.5908418091695 38.32071940233006, -122.5908567947404 38.32071279024003, -122.5908577498264 38.32071237345718, -122.5908730314267 38.32070573238936, -122.5908737781816 38.32070541278139, -122.5908893212973 38.32069878410148, -122.5908898422942 38.32069856175769, -122.5909056816658 38.32069193155803, -122.5909059943319 38.32069180638914, -122.5909221821271 38.32068516067274, -122.5909384749347 38.32067856933487, -122.5909385964703 38.32067851379345, -122.590954803613 38.32067210137811, -122.5909551510196 38.32067196230145, -122.5909711853627 38.32066572925496, -122.5909717760671 38.32066550655367, -122.5909876374974 38.32065943914709, -122.5909884540726 38.32065913291035, -122.5910041428169 38.3206532586019, -122.5910051852627 38.32065286882965, -122.5910207186348 38.32064717380091, -122.5910219870646 38.32064671422222, -122.5910373300972 38.3206411849228, -122.5910388419379 38.32064065544829, -122.5910540120582 38.32063529178888, -122.5910557498828 38.32063469250779, -122.5910707470908 38.32062949448846, -122.5910727283261 38.32062882531142, -122.5910875353085 38.32062380675059, -122.5910897598411 38.32062305394842, -122.5911043764845 38.32061820111706, -122.591106827114 38.32061739223724, -122.5911212708457 38.32061270504603, -122.5911239648858 38.32061182627005, -122.5911382182787 38.32060730480843, -122.5911411558426 38.32060636986532, -122.5911552187837 38.32060200040416, -122.5911583999846 38.32060102302298, -122.5911722723606 38.32059679183326, -122.5911756797717 38.32059577210322, -122.5911893616959 38.32059169291408, -122.591193012744 38.32059063074581, -122.5912065041033 38.32058668982819, -122.591210416102 38.32058557140323, -122.5912236996962 38.32058179630471, -122.5912278379049 38.32058063553064, -122.5912409309344 38.32057699870381, -122.5912453300934 38.32057578167286, -122.5912582152449 38.32057229693613, -122.5912628581541 38.32057105119578, -122.5912755352007 38.320567691091, -122.5912804219734 38.32056643037022, -122.5912928909153 38.32056319489747, -122.5912980387517 38.32056189164869, -122.5913102998157 38.32055880826625, -122.5913157087158 38.32055746248935, -122.5913277617887 38.32055451746813, -122.5913333971253 38.32055315680002, -122.5913452419804 38.32055032268187, -122.5913511384939 38.3205489332146, -122.5913627752447 38.32054622372871, -122.5916319228751 38.31986856017983, -122.5918095753693 38.31968678765049, -122.5920948762596 38.31949236648499, -122.5921010148833 38.31948865541825, -122.5921063211123 38.31948544289278, -122.59211254596 38.31948162154531, -122.5921177128879 38.31947842346406, -122.5921240065329 38.31947449192523, -122.5921290169601 38.31947133583591, -122.5921353966018 38.31946726655814, -122.5921402331017 38.31946415255022, -122.592146646687 38.31945997325999, -122.5921513614263 38.31945688733603, -122.5921578435816 38.31945257039629, -122.5921624019337 38.31944954019342, -122.5921689527725 38.31944509933322, -122.5921733546242 38.31944211112243, -122.5921799567197 38.31943754643125, -122.5921842020709 38.31943460021252, -122.5921908902763 38.31942991151144, -122.5921949791271 38.31942700728486, -122.592201701049 38.31942218111306, -122.5922056683663 38.31941933242878, -122.5922124242316 38.31941439624461, -122.5922162350487 38.31941158955249, -122.5922230769102 38.31940651562923, -122.5922267313406 38.31940376465847, -122.5922336069183 38.31939855326453, -122.5922371223887 38.31939585792566, -122.5922440491092 38.31939050897164, -122.5922474256196 38.31938786926462, -122.5922543861699 38.31938239656906, -122.5922576411471 38.31937981240449, -122.5922646354134 38.31937420223831, -122.5922677514308 38.3193716737057, -122.5922747794131 38.31936592606887, -122.5922777565843 38.31936346689732, -122.5922848182825 38.31935758178979, -122.5922876739206 38.31935517816081, -122.5922947517945 38.31934914194301, -122.5922974861267 38.3193468213148, -122.5923045977165 38.31934064762638, -122.5923072105158 38.31933838254071, -122.5923143385083 38.31933208520024, -122.5923167950348 38.3193298895653, -122.5923239740563 38.3193234409355, -122.5923263091635 38.31932131457229, -122.5923334869337 38.31931471492175, -122.5923357180485 38.3193126577408, -122.5923429122213 38.31930593443823, -122.5923450044901 38.31930394661853, -122.592352232265 38.31929707211621, -122.5923542032283 38.31929516729745, -122.5923614297519 38.31928814177433, -122.5923632967227 38.31928630613788, -122.5923705221087 38.31927914332309, -122.592372267774 38.31927739068765, -122.5923795093352 38.31927007676262, -122.5923811336952 38.31926840712811, -122.592388374005 38.31926094218234, -122.5923899119129 38.31925935536982, -122.5923971335447 38.31925173949283, -122.5923985675739 38.31925023559182, -122.5924058054944 38.3192424823337, -122.5924071182184 38.31924106143373, -122.5924143374609 38.31923315724438, -122.5924155463063 38.31923181925594, -122.5924227468706 38.31922376413535, -122.5924238692641 38.31922250896898, -122.5924310685769 38.3192143028277, -122.5924320870919 38.3192131305729, -122.5924392678401 38.31920478722957, -122.5924401825903 38.31920371161547, -122.5924473445467 38.31919520361173, -122.5924481555322 38.31919422463839, -122.5924552988103 38.31918556570352, -122.5924560407707 38.31918466946278, -122.5924631653706 38.3191758595967, -122.5924638035663 38.31917505999674, -122.5924708745211 38.31916608564942, -122.5924714264924 38.31916539632978, -122.5924784963091 38.31915628469097, -122.5924789618288 38.31915567819347, -122.592485978114 38.31914641580251, -122.5924863572958 38.31914590585628, -122.592493354789 38.31913647880509, -122.5924936477466 38.31913607913926, -122.5925005917082 38.31912650133594, -122.592500815641 38.31912618440282, -122.5925077234977 38.31911645575793, -122.5925078612063 38.3191162491052, -122.592514732958 38.31910636961873, -122.5925148017555 38.31910625942782, -122.5939546012394 38.31648299138372, -122.5939577151356 38.31647602812555, -122.5939595970266 38.31647180341989, -122.5939626926986 38.31646474414758, -122.5939644880286 38.31646058853602, -122.5939675305105 38.31645341969991, -122.5939692392797 38.31644933318248, -122.5939722459976 38.31644205469294, -122.5939738682059 38.31643803726958, -122.5939768218477 38.3164306629454, -122.5939783576091 38.31642672834532, -122.593981258061 38.31641924445736, -122.5939827245736 38.31641536513258, -122.5939855545235 38.3164077854997, -122.5939869520153 38.31640398890845, -122.5939897287752 38.31639629971192, -122.5939910571323 38.31639257212505, -122.5939937632763 38.31638477345447, -122.5939950051866 38.31638112869094, -122.5939976756806 38.31637323409602, -122.5939988484563 38.31636965833692, -122.5940014309085 38.31636165435776, -122.5940025520894 38.31635816124241, -122.5940050640397 38.31635006151843, -122.594006116086 38.31634663740758, -122.5940085574206 38.31633842820962, -122.5940095404463 38.31633508683226, -122.5940119287049 38.31632678179978, -122.5940128425961 38.3163235094269, -122.5940151603529 38.31631510864952, -122.5940160052235 38.31631191901023, -122.5940182349387 38.3163034088487, -122.5940190455267 38.31630028803435, -122.5940211873142 38.31629168221771, -122.5940219289956 38.31628865786612, -122.5940240001675 38.31627994257555, -122.5940246901404 38.31627698713864, -122.5940266908107 38.31626817610327, -122.594027311877 38.31626531712904, -122.5940292245058 38.31625639670955, -122.5940297938637 38.31625360665006, -122.5940316186789 38.31624460430458, -122.5940321538683 38.31624189679921, -122.5940338732161 38.31623278515929, -122.594034356811 38.31623016029778, -122.5940360057713 38.31622096664222, -122.5940364550838 38.31621841060566, -122.5940379986907 38.31620912138483, -122.5940383964088 38.31620664799212, -122.5940398519744 38.31619724938715, -122.594040215638 38.3161948722777, -122.5940415484245 38.31618537819713, -122.5940418779196 38.31618308364179, -122.5940431227789 38.31617349390623, -122.5940434007935 38.31617129572384, -122.5940445751514 38.31616161024353, -122.5940448014579 38.31615948097591, -122.5940458704627 38.31614969993034, -122.5940460626008 38.3161476532168, -122.5940470089406 38.31613779042476, -122.5940472017621 38.3161358260859, -122.594048025323 38.31612586781838, -122.59404818409 38.31612399976269, -122.5940489196101 38.31611393211102, -122.5940490267829 38.31611214669925, -122.5940496396381 38.31610199730117, -122.5940497476082 38.31610030799311, -122.5940502551106 38.31609006302982, -122.5940503113726 38.31608844263656, -122.5940507136361 38.31607811583707, -122.5940507532696 38.3160765916372, -122.5940510153287 38.31606616945199, -122.5940510556456 38.3160647276268, -122.5940511950401 38.31605422369518, -122.5940512187286 38.31605287806347, -122.5940512527704 38.31604227856658, -122.5940512422906 38.31604101548897, -122.594051153668 38.31603033424572, -122.5940511264459 38.31602915363249, -122.5940509150449 38.3160183769137, -122.5940508886201 38.31601729240418, -122.5940505197031 38.31600643411852, -122.5940504939618 38.31600543198365, -122.5940500198063 38.31599449186183, -122.5940499773226 38.31599357219131, -122.594049363191 38.31598256414196, -122.5940493039649 38.31598172693578, -122.5940485670553 38.31597062341089, -122.5940485086266 38.31596988230849, -122.5940476316269 38.31595869712694, -122.5940475738817 38.31595803839917, -122.5940465569061 38.31594678529004, -122.5940464998444 38.3159462089369, -122.594045342779 38.31593487417113, -122.5940452864007 38.31593438019259, -122.5940439893595 38.31592297749923, -122.5940439336647 38.31592256589536, -122.5940424965338 38.31591108154529, -122.5940424590623 38.31591076595536, -122.5940408644159 38.31589920003842, -122.5940408277418 38.31589898055227, -122.594039093006 38.31588733297857, -122.594039074441 38.31588719577727, -122.5940371819621 38.31587543917841, -122.5940351499634 38.31586366956843, -122.5940329789005 38.31585194186363, -122.5940329604495 38.31585181839142, -122.5940306684319 38.31584021487678, -122.5940306492975 38.31584000902995, -122.5940282360972 38.31582850224716, -122.5940281814277 38.31582821420518, -122.5940256645847 38.31581681779365, -122.5940255743802 38.31581644755652, -122.5940229537805 38.31580514778711, -122.5940228454668 38.31580469526513, -122.5940201037986 38.31579350595668, -122.5940199599499 38.3157929712395, -122.5940171319509 38.31578187848343, -122.5940169698792 38.31578124775231, -122.594014003386 38.31577026554689, -122.594013823319 38.31576956625999, -122.5940107531832 38.31575869442577, -122.5940105374673 38.31575789921463, -122.594007363689 38.31574713775164, -122.5940071124383 38.31574626034528, -122.5940038523294 38.31573559543459, -122.5940035655436 38.31573463583312, -122.5940002193321 38.315724094933, -122.5939998795857 38.31572305322606, -122.5939964296178 38.31571260896796, -122.5939850457889 38.31567427937518, -122.5939841860028 38.31567146921612, -122.5939777181909 38.31565015285343, -122.5939754420204 38.31564255832593, -122.5939704949246 38.31562599833457, -122.5939668373371 38.31561363298814, -122.5939633586781 38.31560182963759, -122.5939583717252 38.3155846657446, -122.593956326877 38.31557764667263, -122.5939500815165 38.31555583489423, -122.5939480895166 38.31554888419846, -122.5939418770763 38.3155268388454, -122.593939973915 38.31552009363745, -122.5939338292467 38.31549781453032, -122.5939320149239 38.31549127481014, -122.5939258857501 38.31546876221814, -122.5939241603796 38.31546244171487, -122.593918081438 38.31543968172944, -122.5939164624452 38.31543358035336, -122.5939104512753 38.31541058661391, -122.5939089038088 38.31540470454458, -122.5939029255592 38.31538147723049, -122.5939014669307 38.31537580064902, -122.5938955564527 38.31535233958093, -122.5938941692363 38.31534686857706, -122.5938882916786 38.31532317393444, -122.5938869934138 38.31531792214751, -122.5938812010533 38.31529399366125, -122.5938799743143 38.315288961181, -122.5938742322996 38.31526479903052, -122.5938730769724 38.31525997212791, -122.5938673853035 38.31523557631317, -122.5938663189275 38.3152309686276, -122.5938606776044 38.31520633914862, -122.5938596827539 38.31520195076981, -122.5938541265138 38.31517707371815, -122.5938532031887 38.31517290464603, -122.59384771472 38.31514779384047, -122.5938468454945 38.31514384416487, -122.5938414247969 38.31511849960544, -122.5938406269827 38.31511475550744, -122.5938352740563 38.3150891771942, -122.593834547881 38.31508566613207, -122.5938292627258 38.31505985406494, -122.5938285905358 38.31505654867023, -122.5938233905773 38.31503050275956, -122.5938227724866 38.31502741676136, -122.5938176751502 38.31500113691743, -122.5938171111587 38.31499827031575, -122.5938120814793 38.31497174298887, -122.593811571587 38.31496909578371, -122.5938066097923 38.31494234843217, -122.5938061539988 38.31493992062349, -122.5938012947122 38.31491292560966, -122.5938008930176 38.31491071719752, -122.5937961016156 38.31488350215902, -122.5937957540198 38.31488151314343, -122.5937910651256 38.31485405044266, -122.5937907542031 38.31485228091326, -122.5937861506188 38.31482459809816, -122.5937858937949 38.31482304796529, -122.5937813927184 38.31479511748799, -122.5937811725675 38.31479378684134, -122.5937767568006 38.3147656362497, -122.5937765907483 38.31476452499965, -122.5937722600634 38.31473612683546, -122.593772130684 38.31473523507164, -122.5937679201597 38.31470661661376, -122.5937678274531 38.31470594433626, -122.5937637021244 38.31467709203498, -122.5937636460907 38.31467663924367, -122.5937596408085 38.31464755291966, -122.593759604022 38.31464731970427, -122.5937557013606 38.3146179994472, -122.5937519378789 38.31458865101428, -122.5937519186318 38.31458843143832, -122.5937482963788 38.31455930195336, -122.5937482404591 38.31455886289114, -122.5937447941717 38.31452993844569, -122.5937447364304 38.31452927971777, -122.5937414487969 38.31450057413065, -122.5937413542693 38.31449968218741, -122.5937382252894 38.31447119545859, -122.5937381115148 38.31447008393938, -122.5937351410744 38.31444180233977, -122.5937350080528 38.31444047124462, -122.5937321961518 38.31441239477427, -122.5937320438834 38.31441084410316, -122.5937293733237 38.31438300031001, -122.59372921912 38.31438121624414, -122.5937267070993 38.31435357758023, -122.5937265337626 38.3143515876675, -122.5937241628552 38.31432415422257, -122.5937239875833 38.31432193091507, -122.5937217754421 38.31429473005763, -122.5937215809234 38.3142922871742, -122.5937195098951 38.31426529153572, -122.5937193141243 38.31426269763215, -122.5937174039111 38.31423618170508, -122.5937171861612 38.31423303872703, -122.5937154373321 38.31420707115685, -122.5937151974893 38.31420336537531, -122.5937136100441 38.31417794616201, -122.5937133656478 38.31417369121634, -122.5937119047354 38.31414882053932, -122.5937116382464 38.31414400279011, -122.5937103388312 38.31411969419911, -122.5937100676749 38.31411431355665, -122.5937089123314 38.31409056714136, -122.5937086539332 38.31408462351602, -122.593707625122 38.31406142563701, -122.5937073621703 38.31405493284755, -122.5937064598912 38.31403228350486, -122.5937062096976 38.31402522773249, -122.5937054340644 38.31400314065519, -122.5937051967426 38.313995535629, -122.5937045302158 38.31397399717769, -122.5937043230775 38.31396582907894, -122.593703765657 38.31394483925364, -122.5937035713906 38.31393612190102, -122.5937031406153 38.31391569434115, -122.5937029939576 38.31390641382627, -122.593702654863 38.31388653498209, -122.5937025385026 38.31387670512368, -122.5937023086276 38.31385738863459, -122.5937022223366 38.31384698197456, -122.593702084256 38.31382822793027, -122.5937020456874 38.31381727183701, -122.5937019819755 38.31379908032717, -122.5937020084408 38.31378756098202, -122.5937020364091 38.31376991818787, -122.5937021105966 38.31375784940946, -122.5937022129336 38.31374076914979, -122.5937023521548 38.31372813711949, -122.5937025287465 38.31371160566513, -122.5937027331151 38.31369842411194, -122.5937029840752 38.31368245519215, -122.5937032534773 38.31366871038701, -122.5937035613805 38.31365330409136, -122.5937039133552 38.31363900967364, -122.5937042780876 38.31362415227301, -122.5937047125209 38.31360929451363, -122.59370513431 38.31359501346627, -122.5937056512018 38.31357959236528, -122.5937061123948 38.31356586030268, -122.593706729284 38.3135498894994, -122.5937072299946 38.31353672015064, -122.5937079468811 38.31352019964513, -122.5937084869954 38.31350757928114, -122.5937093038792 38.31349050907336, -122.5937098835109 38.31347845142316, -122.593710800278 38.31346081778403, -122.593711402002 38.3134493229374, -122.5937124360774 38.31343112577723, -122.5937130598935 38.31342019373413, -122.5937142113909 38.31340144678204, -122.5937148571855 38.31339106381331, -122.5937161262186 38.31337178079834, -122.5937167765664 38.31336194699376, -122.5937181803325 38.31334210036803, -122.5937188354611 38.31333284318577, -122.593745109264 38.31332809476439, -122.5938195286809 38.31331466844912, -122.5938260471707 38.31210035381671, -122.5940229665347 38.31221072877314, -122.5960394643378 38.31334097479009, -122.59604296595 38.31334294750036, -122.5979556164866 38.31441492019417, -122.5973478931877 38.3194465424715, -122.5975375891713 38.31954865627822, -122.5988720573253 38.32049809179498, -122.5991215535644 38.3208793605986, -122.5992770778177 38.32138305058555, -122.5994188121427 38.32176314862713, -122.5997424892748 38.32202786366307, -122.6003422288386 38.32251684402786, -122.6018873186705 38.32382206642981, -122.6020262355466 38.32419650575125, -122.6020133092185 38.32462827635142, -122.6026659193445 38.32542856469298, -122.6029316031513 38.32615464499126, -122.6033216743371 38.32663336514988, -122.604865877053 38.32767634332967, -122.6048709999848 38.32768031181578, -122.6039179558659 38.32878957169027, -122.6039025312595 38.32880618300553, -122.6037684256769 38.32895068991381, -122.6033433029672 38.32894526653649, -122.6019112598107 38.3289269899513))",Sonoma,136-220-009,0540,,44755.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, PE05409999.0UPE",_,,836380.423783,1998588,1325.0,DA40,Unincorporated Sonoma,1.0,-122.597071775,38.3214153092
"POLYGON ((-122.6090072456807 38.27488894357401, -122.6111963633732 38.27609202205733, -122.6092654134404 38.27824353641162, -122.608700228557 38.27752942121737, -122.6076863680122 38.2754841752823, -122.6090072456807 38.27488894357401))",Sonoma,136-130-012,0530,,64340.0,0.0,,,0.0,0.0,0.0,,0.0,2245 OLD05309999.0UPE,_,,58514.8437557,1998477,1325.0,DA30,Unincorporated Sonoma,1.0,-122.609332234,38.2763553626
