geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0975609354883 37.34376478484728, -122.097706332462 37.3435023678162, -122.0977293190206 37.34346762275519, -122.0977584259384 37.34343565108546, -122.0978118708504 37.34338567342327, -122.0978862330354 37.34334422715407, -122.0979576709036 37.34331858183526, -122.0980317192482 37.3433033229124, -122.0980906372223 37.34329504298259, -122.0981187940407 37.34328543578689, -122.0981561194826 37.34325969633674, -122.0976421134234 37.34286711656032, -122.097936199543 37.34260353709565, -122.0980987297802 37.34245786274003, -122.0983811675166 37.34265749592824, -122.0984131036534 37.3426800705863, -122.0987402034239 37.3429112708009, -122.0981969461372 37.34329008146884, -122.0981419115307 37.34331892620284, -122.0981002353416 37.34333215925124, -122.0980746827361 37.34333873944592, -122.0980302676458 37.34334442216837, -122.0979668675189 37.34335974718513, -122.0979166767643 37.34337517183923, -122.0978577956 37.3434070897756, -122.0978035176106 37.34344709751619, -122.0977759199404 37.3434806339448, -122.0977527412998 37.34352384648776, -122.0975922545489 37.34381037137023, -122.0975609354883 37.34376478484728))",Santa Clara,33121007,RSFR,single,2070180.0,449820.0,2000.0,1986.0,3952.0,0.0,1.0,2.0,0.0,011029EASTBROOK94024,_,HS,4845.74111969,1455489,347.0,,,,-122.098148488,37.3429263702
"POLYGON ((-122.0972635681505 37.34347711179108, -122.0971172118221 37.34337460075471, -122.0970904989425 37.34336150558404, -122.0974560113767 37.34303391380963, -122.0976421134234 37.34286711656032, -122.0981561194826 37.34325969633674, -122.0981187940407 37.34328543578689, -122.0980906372223 37.34329504298259, -122.0980317192482 37.3433033229124, -122.0979576709036 37.34331858183526, -122.0978862330354 37.34334422715407, -122.0978118708504 37.34338567342327, -122.0977584259384 37.34343565108546, -122.0977293190206 37.34346762275519, -122.097706332462 37.3435023678162, -122.0975609354883 37.34376478484728, -122.0974980342571 37.34367322377333, -122.0973924108156 37.34357202296025, -122.0972635681505 37.34347711179108))",Santa Clara,33121008,RSFR,single,70924.975,444893.025,1975.0,1979.0,5172.0,0.0,1.0,3.0,0.0,011027EASTBROOK94024,_,HS,3965.42629719,1455490,347.0,,,,-122.097595527,37.3432817601
"POLYGON ((-122.0976374317601 37.34389040113188, -122.0986072016067 37.34396267982804, -122.0983550276352 37.34430536641298, -122.0983119618113 37.34442296456722, -122.0982648200782 37.3445516965789, -122.0983899660202 37.34489176408996, -122.0984939579493 37.3451132475143, -122.0982166872303 37.34522007653876, -122.0976374317601 37.34389040113188))",Santa Clara,33121009,RSFR,single,301842.6944,946989.3056,1993.0,1981.0,6106.0,0.0,1.0,1.0,0.0,011035EASTBROOK94024,_,HS,5843.17675019,1455491,347.0,,,,-122.0981363,37.344411134
"POLYGON ((-122.0983119618113 37.34442296456722, -122.0983550276352 37.34430536641298, -122.0986072016067 37.34396267982804, -122.0990624233436 37.34379022124592, -122.0991524836805 37.34392644966463, -122.0995010061325 37.34411840970848, -122.0994821051379 37.34413790859715, -122.0994013338766 37.34417027501151, -122.0993451161454 37.34419167688426, -122.0992539713092 37.34422174156471, -122.0991355874607 37.34424167684956, -122.0990298660196 37.34427002639314, -122.098945516705 37.34428781044549, -122.098874349425 37.34430701386559, -122.0988261644026 37.34433560527723, -122.0987712231163 37.34437730611717, -122.0987041069552 37.34447156718562, -122.0986901634822 37.34451624004212, -122.0983119618113 37.34442296456722))",Santa Clara,33121010,RSFR,single,645123.5684,612672.4316,1996.0,1926.0,5104.0,0.0,1.0,2.0,0.0,010850LOYOLA94024,_,HS,3960.86925876,1455492,347.0,,,,-122.098846874,37.3441505583
"POLYGON ((-122.0983119618113 37.34442296456722, -122.0986901634822 37.34451624004212, -122.0986620529485 37.34460630542491, -122.0986650747997 37.34470068549397, -122.0986804065171 37.34480674946136, -122.0986881494069 37.34483000694178, -122.0983899660202 37.34489176408996, -122.0982648200782 37.3445516965789, -122.0983119618113 37.34442296456722))",Santa Clara,33121011,RSFR,single,1755256.9152,760519.0848,2001.0,1997.0,3427.0,0.0,1.0,2.0,0.0,010858LOYOLA94024,_,HS,1399.81608863,1455493,347.0,,,,-122.098480967,37.3446540389
"POLYGON ((-122.0966654957257 37.34337330156273, -122.0968437380167 37.3435015177748, -122.0970119427998 37.34359121409971, -122.0971185014919 37.34364736109742, -122.0971910695319 37.34369269208921, -122.0972344315735 37.34373472183833, -122.0973004751747 37.34380815432061, -122.0973158054861 37.3438299019294, -122.096427503285 37.34412781572157, -122.0964116161947 37.34411313968702, -122.0963987130304 37.34409491997706, -122.0963851747614 37.34405144553588, -122.096371136863 37.34395571335927, -122.096375527737 37.34387085490103, -122.0963863021346 37.34378516384889, -122.0964196950473 37.34370492558205, -122.0964808753171 37.34358988561758, -122.0965489948887 37.34342756948497, -122.0965670502387 37.34339128716214, -122.0965775248149 37.34337755605875, -122.096586461022 37.34336715508103, -122.0966004075541 37.34336101733482, -122.0966135867244 37.343356278406, -122.0966291606359 37.34335499014988, -122.0966431752714 37.34335861607805, -122.0966654957257 37.34337330156273))",Santa Clara,33124001,RSFR,single,408772.2424,861495.7576,1988.0,1987.0,4929.0,0.0,1.0,2.0,0.0,023301PARTRIDGE94024,_,HS,3893.24748553,1455581,347.0,,,,-122.096748006,37.3437628416
"POLYGON ((-122.0966168069027 37.34425920898621, -122.0966162208513 37.34424727539907, -122.0966088777218 37.34421862875191, -122.0965919134664 37.34419509858997, -122.0965564326452 37.34416799684719, -122.0965262214089 37.34415474682669, -122.0964957819176 37.34414501261225, -122.0964688206696 37.344142166263, -122.0964448785664 37.34413767411507, -122.0964277514387 37.34412804296192, -122.096427503285 37.34412781572157, -122.0973158054861 37.3438299019294, -122.0973734749556 37.34391172490809, -122.0975108660155 37.34409109369294, -122.0976277331584 37.34431151740581, -122.0974663201372 37.3444768060111, -122.0966168069027 37.34425920898621))",Santa Clara,33124002,RSFR,single,2007630.9148,573535.0852,2002.0,1987.0,3646.0,0.0,1.0,2.0,0.0,023291PARTRIDGE94024,_,HS,4027.08085888,1455582,347.0,,,,-122.097126451,37.344165363
"POLYGON ((-122.0964516016842 37.34442254382587, -122.0964609694287 37.34442203392462, -122.0965012473102 37.34440852953465, -122.0965384240804 37.34438805086361, -122.0965768497584 37.3443571153387, -122.0965956589721 37.34433632306852, -122.0966122990678 37.34430873769453, -122.0966178784184 37.3442810681152, -122.0966168069027 37.34425920898621, -122.0974663201372 37.3444768060111, -122.0973297923628 37.34459852977598, -122.0967178578235 37.34514410076894, -122.0964516016842 37.34442254382587))",Santa Clara,33124003,RSFR,single,619262.196,248051.804,1995.0,1987.0,3388.0,0.0,1.0,1.0,0.0,023281PARTRIDGE94024,_,HS,4321.51370693,1455583,347.0,,,,-122.096876924,37.3446276264
"POLYGON ((-122.0950601231972 37.34427413734932, -122.0961732186425 37.34392208735107, -122.0961709302872 37.34395523885241, -122.0961798261569 37.34401081678121, -122.0961977982975 37.34409092078306, -122.0962613696004 37.3442299622485, -122.0962717010183 37.34425461748856, -122.0956367045307 37.34463512969126, -122.0953846689218 37.34450503453115, -122.0950876215864 37.34429506028721, -122.0950601231972 37.34427413734932))",Santa Clara,33124005,RSFR,single,356835.6321,1349695.3679,1988.0,2006.0,5666.0,0.0,1.0,1.0,0.0,023261PARTRIDGE94024,_,HS,4228.47637011,1455585,347.0,,,,-122.095728312,37.3442812093
"POLYGON ((-122.0963100492141 37.34348993648236, -122.096303815976 37.34350390387444, -122.0962285346304 37.34366933132308, -122.0962090428504 37.34371563224913, -122.0961936009599 37.34376847275374, -122.0961806796917 37.34382995389198, -122.0961759213214 37.34388287642205, -122.0961732186425 37.34392208735107, -122.0950601231972 37.34427413734932, -122.0951996668992 37.34379984649275, -122.0963100492141 37.34348993648236))",Santa Clara,33124006,RSFR,single,2289088.08,676051.92,2007.0,1988.0,4522.0,0.0,1.0,2.0,0.0,023251PARTRIDGE94024,_,HS,4430.67898391,1455586,347.0,,,,-122.095667397,37.3438764226
"POLYGON ((-122.0944655072348 37.34379113250966, -122.0949217534461 37.34332328907217, -122.0953830090144 37.34369031568415, -122.0963449599992 37.34341173921526, -122.0963100492141 37.34348993648236, -122.0951996668992 37.34379984649275, -122.0950601231972 37.34427413734932, -122.0949260014567 37.34417207234403, -122.0946508037394 37.34395320367017, -122.0944655072348 37.34379113250966))",Santa Clara,33124007,RSFR,single,892916.9947,595030.0053,2002.0,1990.0,4463.0,0.0,1.0,2.0,0.0,023241PARTRIDGE94024,_,HS,4686.16306689,1455587,347.0,,,,-122.095047365,37.3437475531
"POLYGON ((-122.096180422123 37.34319193526698, -122.0962907327479 37.34323469926021, -122.0963219838177 37.34323924782733, -122.0963408625864 37.34324379077368, -122.0963637637484 37.34325689740056, -122.0963796622558 37.34327540560687, -122.0963848683219 37.34329488635426, -122.0963832165481 37.34332294006501, -122.0963677670209 37.34336064759121, -122.0963449599992 37.34341173921526, -122.0953830090144 37.34369031568415, -122.0949217534461 37.34332328907217, -122.0944655072348 37.34379113250966, -122.0944584240849 37.34378493672681, -122.0942806491278 37.34361845237278, -122.0942579022034 37.34359241573836, -122.0948994040164 37.34293630813776, -122.0951236840767 37.3427112308357, -122.095199996705 37.34264733190575, -122.0952379839327 37.34262193573391, -122.095271687514 37.34260934930339, -122.0952944335543 37.34260415565694, -122.0953199396454 37.34260329655051, -122.0953481666942 37.34260993425772, -122.0953774036676 37.34262616842467, -122.0959080902587 37.3430339289888, -122.0960032301136 37.34310415171971, -122.0960475176028 37.34313158526255, -122.0961108987521 37.34316118879546, -122.0961647886351 37.34318535222617, -122.096180422123 37.34319193526698))",Santa Clara,33124008,MSCH,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,011311MORA94024,_,SC,11300.6237565,1455588,347.0,,,,-122.095341509,37.3432305621
"POLYGON ((-122.0941664615328 37.34229268198686, -122.0941683631583 37.34229124531313, -122.0941881511446 37.34226702956678, -122.0941995272649 37.34224054851317, -122.0942044898273 37.34221771267281, -122.0942129864845 37.34219710594287, -122.0942327106849 37.34217807923925, -122.0942588979886 37.34215171168564, -122.0944397075093 37.3419873573667, -122.0944600832383 37.3419764282964, -122.0944787211007 37.34196988530427, -122.0944991681684 37.34196863511927, -122.0945240371607 37.34197392685831, -122.0945441736598 37.34198296748625, -122.0945753383551 37.34201047563065, -122.0947406367245 37.34215443019529, -122.0947763693708 37.34217608199036, -122.0948123153393 37.34219553417464, -122.0948425287208 37.34220834618317, -122.0948710469691 37.34222184602588, -122.094907924189 37.34224201142146, -122.0949391843675 37.34226151727188, -122.0949749248313 37.3422824631103, -122.0950108359895 37.34230482013211, -122.0950520938143 37.3423346927943, -122.0950859074711 37.34236002339217, -122.0951097594773 37.34238756630149, -122.0951177417288 37.34240979572179, -122.0951203043253 37.34243048804278, -122.0951189514275 37.34246513897715, -122.0951102688817 37.34248574559676, -122.0950838868857 37.34251281481848, -122.0948629582284 37.34269287432125, -122.0947643312146 37.34276397630665, -122.0941664615328 37.34229268198686))",Santa Clara,33124009,RSFR,single,224202.971,340540.029,1979.0,1977.0,2889.0,0.0,1.0,1.0,0.0,023305EASTBROOK94024,_,HS,3892.57467177,1455589,347.0,,,,-122.094648292,37.3423599204
"POLYGON ((-122.0939219436897 37.34323287472061, -122.0940224439088 37.34233223074712, -122.0940356775426 37.342335270159, -122.0940688613383 37.3423348215408, -122.0941042005913 37.3423269111215, -122.0941403665339 37.34231240864236, -122.0941664615328 37.34229268198686, -122.0947643312146 37.34276397630665, -122.0945753411292 37.34290022043415, -122.0944059271653 37.34302076495267, -122.0942842521483 37.3430841412367, -122.0939473402186 37.34325926349138, -122.0939219436897 37.34323287472061))",Santa Clara,33124010,RSFR,single,740468.547,264101.453,1992.0,1977.0,3243.0,0.0,1.0,1.0,0.0,023275EASTBROOK94024,_,HS,4260.25271962,1455590,347.0,,,,-122.094249606,37.3427661477
"POLYGON ((-122.0931739100479 37.34244888114335, -122.0939094114884 37.34222552775098, -122.0939108400767 37.34224053695021, -122.0939236598537 37.34226579584587, -122.0939408273167 37.34228800722198, -122.0939701583532 37.34231189658488, -122.0940024020264 37.3423276262486, -122.0940224439088 37.34233223074712, -122.0939219436897 37.34323287472061, -122.09341040668 37.34270136869075, -122.0931739100479 37.34244888114335))",Santa Clara,33124011,RSFR,single,82537.038,237373.962,2008.0,1977.0,3027.0,0.0,1.0,1.0,0.0,023255EASTBROOK94024,_,HS,4201.97876336,1455591,347.0,,,,-122.093703277,37.3426333649
"POLYGON ((-122.0925700023019 37.34192113187419, -122.0926253435161 37.34192314924885, -122.0932515227837 37.34194597006879, -122.0939375844519 37.3421396398058, -122.0939362213793 37.34214105909092, -122.0939230622272 37.3421594326794, -122.0939125064554 37.34218002676118, -122.09390767824 37.34220734663549, -122.0939094114884 37.34222552775098, -122.0931739100479 37.34244888114335, -122.0931714625568 37.34244626614917, -122.0927448617696 37.34216069532057, -122.0925700023019 37.34192113187419))",Santa Clara,33124012,RSFR,single,137649.4995,296165.5005,1978.0,1977.0,2652.0,0.0,1.0,1.0,0.0,023235EASTBROOK94024,_,HS,3994.07519908,1455592,347.0,,,,-122.093235484,37.3421536074
"POLYGON ((-122.0932515227837 37.34194597006879, -122.0935648002826 37.34150675332152, -122.0937377785336 37.34148694374829, -122.0937498123814 37.34150737960884, -122.0937714680012 37.34153050585555, -122.0937945312043 37.34154546153529, -122.0938277984771 37.34155398591609, -122.0938669268199 37.34155798107928, -122.093895793319 37.34155820181992, -122.0939374172751 37.34155763999861, -122.0939710537382 37.34156643095481, -122.0940055097383 37.34158508060824, -122.0943026873069 37.34179901451436, -122.0943193801292 37.34181383618998, -122.0943255956527 37.34182716708627, -122.0943253826347 37.34184484687727, -122.0943196712154 37.34186767588514, -122.0943036404899 37.34189121794851, -122.0940988878018 37.3420668266437, -122.0940868455377 37.34207060490351, -122.0940710019458 37.34207866380608, -122.094046019183 37.34208287267602, -122.093992206865 37.34209943764525, -122.0939697592604 37.34211105184633, -122.09395026637 37.34212647520603, -122.0939375844519 37.3421396398058, -122.0932515227837 37.34194597006879))",Santa Clara,33124013,RSFR,single,169094.4201,506472.5799,,1977.0,3100.0,0.0,1.0,2.0,0.0,023215EASTBROOK94024,_,HS,4190.95461974,1455593,347.0,,,,-122.093798658,37.3418235319
"POLYGON ((-122.0926253435161 37.34192314924885, -122.0928476586722 37.34123549387736, -122.0932471329215 37.34118858799228, -122.0933037922196 37.3411846238842, -122.0933697193523 37.34118952755538, -122.0934116545197 37.3411941599304, -122.0934698704962 37.34121651056464, -122.093529841737 37.3412490801739, -122.0937333430151 37.34140617125975, -122.0937289873569 37.34141511324033, -122.0937241373171 37.34144454613414, -122.0937318075777 37.34147680180794, -122.0937377785336 37.34148694374829, -122.0935648002826 37.34150675332152, -122.0932515227837 37.34194597006879, -122.0926253435161 37.34192314924885))",Santa Clara,33124014,RSFR,single,309299.358,564427.642,,1977.0,3346.0,0.0,1.0,1.0,0.0,023195EASTBROOK94024,_,HS,5498.2321732,1455594,347.0,,,,-122.093136491,37.3415574531
"POLYGON ((-122.0925700023019 37.34192113187419, -122.0925656056756 37.34191510920094, -122.0921427201478 37.34160176722222, -122.09213888605 37.34153344427627, -122.0922291359653 37.34136842368461, -122.0921296964019 37.34111087123639, -122.0922176954221 37.3409950741452, -122.0922240032128 37.340962088306, -122.0928752119632 37.34115784923105, -122.0934539112043 37.34109393229971, -122.0937841266999 37.34134854570954, -122.0937735806654 37.34135466628918, -122.0937468616353 37.34137838960784, -122.0937333430151 37.34140617125975, -122.093529841737 37.3412490801739, -122.0934698704962 37.34121651056464, -122.0934116545197 37.3411941599304, -122.0933697193523 37.34118952755538, -122.0933037922196 37.3411846238842, -122.0932471329215 37.34118858799228, -122.0928476586722 37.34123549387736, -122.0926253435161 37.34192314924885, -122.0925700023019 37.34192113187419))",Santa Clara,33124015,RSFR,single,1663474.1592,57301.8408,2001.0,1978.0,3027.0,0.0,1.0,1.0,0.0,023175EASTBROOK94024,_,HS,5186.88373615,1455595,347.0,,,,-122.092602085,37.3413758717
"POLYGON ((-122.0922240032128 37.340962088306, -122.0922469052437 37.34084231510628, -122.0920772369297 37.34053258427614, -122.092294890891 37.34046871501698, -122.0923258214334 37.34035969160482, -122.0925232018424 37.34027878303598, -122.0927374543995 37.34043944942221, -122.0930488637897 37.34066909225361, -122.0930400205374 37.34068749723914, -122.0930868619739 37.34071050066544, -122.0931173585701 37.34072547770737, -122.0931954250668 37.34079636617381, -122.0932199716287 37.34084405955281, -122.093763888996 37.34124071377567, -122.0938698874069 37.34131801095226, -122.093809635355 37.34133374094066, -122.0937841266999 37.34134854570954, -122.0934539112043 37.34109393229971, -122.0928752119632 37.34115784923105, -122.0922240032128 37.340962088306))",Santa Clara,33124017,RSFR,single,659971.6636,329936.3364,1993.0,1977.0,2948.0,0.0,1.0,1.0,0.0,023165EASTBROOK94024,_,HS,6785.88116687,1455597,347.0,,,,-122.092751025,37.3407993197
"POLYGON ((-122.1347369778711 37.35115755764258, -122.1343882435145 37.35076944248054, -122.1341197140038 37.35047058529106, -122.1342344112184 37.35022022911969, -122.134450122025 37.34974936766567, -122.1348070153513 37.34895447508902, -122.1353493089258 37.34933631471873, -122.1352990915148 37.34937096049548, -122.1357917120544 37.34975684832285, -122.1357940692164 37.34978306028859, -122.1355285180816 37.35037495105686, -122.1354393687788 37.35057577931115, -122.1351465825729 37.35076289120097, -122.1349596623076 37.35121069530057, -122.1350031514147 37.35138685732646, -122.1349976837598 37.35140766789893, -122.1349981515465 37.35145180729101, -122.1347722918567 37.35119686057704, -122.1347369778711 37.35115755764258))",Santa Clara,33631019,RSFR,single,3024760.2123,158862.7877,2005.0,1958.0,2088.0,0.0,1.0,1.0,0.0,012001RHUS RIDGE94022,_,HS,20439.5003112,1456380,347.0,,,,-122.134936832,37.3501188938
"POLYGON ((-122.1331530457638 37.34950057738561, -122.1336486214236 37.34931903914621, -122.1337236265142 37.34901826302316, -122.134520207578 37.34904705158625, -122.1345902607591 37.34904667832107, -122.1339302426124 37.34932809085996, -122.1333548020125 37.34957343756614, -122.1331785972143 37.34964410079758, -122.1331530457638 37.34950057738561))",Santa Clara,33632004,RSFR,single,1766571.5478,1104035.4522,2004.0,1998.0,3484.0,0.0,1.0,1.0,0.0,025309LA LOMA94022,_,HS,2555.68722676,1456386,347.0,,,,-122.133824705,37.3492554296
"POLYGON ((-122.1317791586433 37.35026345881234, -122.1310280265754 37.34941979292573, -122.1319620338922 37.34909008945186, -122.1322416652461 37.34992519306373, -122.1319355316274 37.35031258044677, -122.1318369721898 37.35026452176314, -122.1317791586433 37.35026345881234))",Santa Clara,33632007,RSFR,single,1826290.476,2555404.524,1999.0,1993.0,4683.0,0.0,1.0,2.0,0.0,025325LA LOMA94022,_,HS,7813.99754305,1456388,347.0,,,,-122.13173051,37.3496683202
"POLYGON ((-122.1274709284965 37.34966753783374, -122.1272383848547 37.34965278138394, -122.1274017418834 37.34895725818562, -122.128739711451 37.3489642679035, -122.1320578771893 37.34902169741932, -122.1319620338922 37.34909008945186, -122.1310280265754 37.34941979292573, -122.1300283531553 37.34977266400349, -122.1305252545284 37.35028747731224, -122.1296775283381 37.35033502614468, -122.1296749811797 37.35008422056498, -122.1289052082975 37.34993409356829, -122.1275748067602 37.34967413008544, -122.1274709284965 37.34966753783374))",Santa Clara,33632009,RSFR,single,2480099.9304,2755492.0696,1998.0,1991.0,7493.0,0.0,1.0,2.0,0.0,025355LA LOMA94022,_,HS,34788.4104863,1456390,347.0,,,,-122.129323624,37.3494430038
"POLYGON ((-122.130441857001 37.35140658799038, -122.1305685197844 37.35111928074267, -122.1309127065344 37.350477569131, -122.1309229327903 37.35045545741, -122.1312891409065 37.35041571166926, -122.1317678318002 37.35042223400788, -122.132009536324 37.35050842877062, -122.131709731641 37.35081454657016, -122.131117359826 37.35146041095781, -122.1310234563644 37.35156279729544, -122.130441857001 37.35140658799038))",Santa Clara,33632012,RSFR,single,1120583.2806,711033.7194,2007.0,1955.0,4469.0,0.0,1.0,1.0,0.0,025320LA LOMA94022,_,HS,9492.96296809,1456391,347.0,,,,-122.131151232,37.3509197629
"POLYGON ((-122.1344910127111 37.35211386333494, -122.1341481696131 37.35173628936936, -122.1342188854987 37.35169813930133, -122.1352480773505 37.3519250900335, -122.1353614301812 37.35212215540728, -122.1354540775684 37.35228321949958, -122.1354585387915 37.3523709565062, -122.1354340378797 37.3523922748853, -122.1347627811432 37.35241315981672, -122.1346721253965 37.35231332308345, -122.1344910127111 37.35211386333494))",Santa Clara,33632039,RSFR,single,158055.7275,480553.2725,1977.0,1958.0,3400.0,0.0,1.0,2.0,0.0,025263LA LOMA94022,_,HS,5079.04099785,1456412,347.0,,,,-122.134862179,37.3520850159
"POLYGON ((-122.1342188854987 37.35169813930133, -122.1340123785766 37.35147571453437, -122.1347369778711 37.35115755764258, -122.1347722918567 37.35119686057704, -122.1349981515465 37.35145180729101, -122.135005334644 37.35148388427648, -122.135022110229 37.35151127074062, -122.1352141004635 37.35172227618909, -122.1352480773505 37.3519250900335, -122.1342188854987 37.35169813930133))",Santa Clara,33632040,RSFR,single,129180.717,217148.283,1977.0,1968.0,3783.0,0.0,1.0,2.0,0.0,025265LA LOMA94022,_,HS,4812.49651518,1456413,347.0,,,,-122.134664963,37.3515586362
"POLYGON ((-122.1335435107613 37.35125506273419, -122.1336187675505 37.3512117853474, -122.1343882435145 37.35076944248054, -122.1347369778711 37.35115755764258, -122.1340123785766 37.35147571453437, -122.1335435107613 37.35125506273419))",Santa Clara,33632052,RSFR,single,2706235.3704,2164598.6296,2005.0,1993.0,4235.0,0.0,1.0,3.0,0.0,025225LA LOMA94022,_,HS,3963.79262161,1456422,347.0,,,,-122.13417488,37.3511509295
"POLYGON ((-122.1331407591342 37.35103946823561, -122.1341197140038 37.35047058529106, -122.1343882435145 37.35076944248054, -122.1336187675505 37.3512117853474, -122.1331407591342 37.35103946823561))",Santa Clara,33632053,RSFR,single,2547223.7327,1449675.2673,2005.0,2007.0,9296.0,0.0,1.0,3.0,0.0,025245LA LOMA94022,_,HS,3880.67898585,1456423,347.0,,,,-122.133810128,37.3508675135
"POLYGON ((-122.1319355316274 37.35031258044677, -122.1322416652461 37.34992519306373, -122.1319620338922 37.34909008945186, -122.1330116198192 37.34971106443453, -122.1326748614643 37.34984611542588, -122.1324299721507 37.34994432381672, -122.1323507984848 37.35004484650943, -122.1321616995008 37.35040643417524, -122.1319355316274 37.35031258044677))",Santa Clara,33632067,RSFR,single,631586.112,266573.888,1989.0,1974.0,3337.0,0.0,1.0,2.0,0.0,025317LA LOMA94022,_,HS,4703.87134595,1456429,347.0,,,,-122.132367208,37.3497137237
"POLYGON ((-122.1326748614643 37.34984611542588, -122.1330116198192 37.34971106443453, -122.1331785972143 37.34964410079758, -122.1333548020125 37.34957343756614, -122.1339302426124 37.34932809085996, -122.1333329444014 37.34993883441162, -122.1333149101615 37.34995727581893, -122.132846280861 37.35043129176481, -122.1326748614643 37.34984611542588))",Santa Clara,33632068,RSFR,single,1485119.48,92780.52,2008.0,1957.0,3253.0,0.0,1.0,1.0,0.0,025285LA LOMA94022,_,HS,4015.04349445,1456430,347.0,,,,-122.133149234,37.3498721138
"POLYGON ((-122.1321616995008 37.35040643417524, -122.1323507984848 37.35004484650943, -122.1324299721507 37.34994432381672, -122.1326748614643 37.34984611542588, -122.132846280861 37.35043129176481, -122.1325443814883 37.3507728700205, -122.1322540485897 37.35051459763317, -122.1321616995008 37.35040643417524))",Santa Clara,33632069,RSFR,single,57035.801,154993.199,1995.0,1975.0,2447.0,0.0,1.0,1.0,0.0,025275LA LOMA94022,_,HS,3646.24003953,1456431,347.0,,,,-122.132524896,37.3503116509
"POLYGON ((-122.1326099314389 37.35079336695157, -122.1332162459529 37.35014111392833, -122.1333684160045 37.34999427405911, -122.1337466558953 37.35009296443702, -122.1327939156689 37.35102046722338, -122.1326099314389 37.35079336695157))",Santa Clara,33632077,RSFR,single,370751.7385,465593.2615,1980.0,1966.0,3486.0,0.0,1.0,3.0,0.0,025303LA LOMA94022,_,HS,3806.84473918,1456437,347.0,,,,-122.133143622,37.3504647101
"POLYGON ((-122.1327939156689 37.35102046722338, -122.1337466558953 37.35009296443702, -122.1342344112184 37.35022022911969, -122.1341197140038 37.35047058529106, -122.1331407591342 37.35103946823561, -122.1329704930152 37.35098005307734, -122.1328010838493 37.35107727641149, -122.132769170035 37.35104557204293, -122.1327939156689 37.35102046722338))",Santa Clara,33632078,RSFR,single,80009.776,167545.224,,1967.0,2577.0,0.0,1.0,1.0,0.0,025255LA LOMA94022,_,HS,5176.49785243,1456438,347.0,,,,-122.133576012,37.3505557246
"POLYGON ((-122.1325443814883 37.3507728700205, -122.132846280861 37.35043129176481, -122.1333149101615 37.34995727581893, -122.1333329444014 37.34993883441162, -122.1340427737107 37.34989842738177, -122.1348070153513 37.34895447508902, -122.134450122025 37.34974936766567, -122.1342344112184 37.35022022911969, -122.1337466558953 37.35009296443702, -122.1333684160045 37.34999427405911, -122.1332162459529 37.35014111392833, -122.1326099314389 37.35079336695157, -122.1325877005694 37.35081594823517, -122.1325443814883 37.3507728700205))",Santa Clara,33632079,RSFR,single,2334731.3168,955012.6832,2005.0,1970.0,3659.0,0.0,1.0,3.0,0.0,025295LA LOMA94022,_,HS,4212.36341598,1456439,347.0,,,,-122.133944862,37.3499195965
"POLYGON ((-122.1339302426124 37.34932809085996, -122.1345902607591 37.34904667832107, -122.1348070153513 37.34895447508902, -122.1340427737107 37.34989842738177, -122.1333329444014 37.34993883441162, -122.1339302426124 37.34932809085996))",Santa Clara,33632080,RSFR,single,1156642.0008,681631.9992,1998.0,1962.0,2644.0,0.0,1.0,1.0,0.0,025299LA LOMA94022,_,HS,4678.492697,1456440,347.0,,,,-122.134048657,37.3495347785
"POLYGON ((-122.1270895714308 37.34964333857774, -122.1271162347231 37.34950835700273, -122.1272145810235 37.34901052101488, -122.1273068165759 37.34853889926375, -122.1275243933313 37.34843606985471, -122.1274017418834 37.34895725818562, -122.1272383848547 37.34965278138394, -122.1270895714308 37.34964333857774))",Santa Clara,33634010,VMSC,,20719.0,0.0,1993.0,1900.0,0.0,0.0,0.0,0.0,0.0,028016LAURA94022,_,VA,1971.2964694,1456451,347.0,,,,-122.12729659,37.3490425932
