geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8470763118374 37.39662120222453, -121.8470631160277 37.39659550261941, -121.8473193575905 37.39630575868869, -121.8473412755873 37.39632045903814, -121.8473606117914 37.39632998445051, -121.8473832906139 37.3963353533689, -121.8474072467617 37.39633767988472, -121.8474003811383 37.39665833540126, -121.8473379600664 37.39668773322834, -121.847223277101 37.39674174455973, -121.8471548956241 37.39677424002145, -121.8470763118374 37.39662120222453))",Santa Clara,59112041,RSFR,single,19005.1018,63841.8982,1978.0,1973.0,2150.0,0.0,1.0,2.0,0.0,001160BUNCE95132,_,HS,961.623624895,1618208,627.0,Residential Neighborhood,San Jose,1.0,-121.847261829,37.3965517971
"POLYGON ((-121.8469660246608 37.39640661623631, -121.8469218868971 37.39632075034793, -121.8472775991412 37.39619400592799, -121.8472753271189 37.39620846953257, -121.8472754195049 37.39624258754237, -121.8472848378526 37.39627016843091, -121.8473021292798 37.39629258816883, -121.8473193575905 37.39630575868869, -121.8470631160277 37.39659550261941, -121.8469660246608 37.39640661623631))",Santa Clara,59112040,RSFR,single,36715.2098,138285.7902,1979.0,1973.0,2150.0,0.0,1.0,2.0,0.0,001156BUNCE95132,_,HS,752.906547504,1618207,627.0,Residential Neighborhood,San Jose,1.0,-121.847118592,37.3963711309
"POLYGON ((-121.846854413797 37.39618948426148, -121.8469759052983 37.39611776270839, -121.8471128128329 37.39602843085439, -121.8471287461359 37.39601907568744, -121.8471546301688 37.39601601223588, -121.8471839021086 37.39601917773918, -121.8472048534504 37.39603011587786, -121.847217563567 37.39604376470459, -121.847218444281 37.39605319838097, -121.8472650502703 37.39614309586298, -121.847274881724 37.39617059191262, -121.8472775991412 37.39619400592799, -121.8469218868971 37.39632075034793, -121.846854413797 37.39618948426148))",Santa Clara,59112039,RSFR,single,206800.0,310200.0,2003.0,1973.0,2090.0,0.0,1.0,2.0,0.0,001152BUNCE95132,_,HS,698.728782199,1618206,627.0,Residential Neighborhood,San Jose,1.0,-121.847073201,37.3961681578
"POLYGON ((-121.8515099101052 37.39629171831905, -121.8516891024606 37.39620985916114, -121.8518892575176 37.39647230490566, -121.8518632853829 37.39648121538139, -121.8518416632663 37.3964871137665, -121.8518059717988 37.39648807495114, -121.8517710927409 37.39648930806003, -121.8517503085455 37.39649434320386, -121.8517236864574 37.39650533972644, -121.8516958887938 37.39652627531697, -121.8515099101052 37.39629171831905))",Santa Clara,59113011,RSFR,single,364017.5,178482.5,2007.0,1971.0,2150.0,0.0,1.0,2.0,0.0,003104HEITMAN95132,_,HS,570.153547168,1618225,627.0,Residential Neighborhood,San Jose,1.0,-121.851695754,37.3963707344
"POLYGON ((-121.846854413797 37.39618948426148, -121.8469218868971 37.39632075034793, -121.8469660246608 37.39640661623631, -121.8466115373457 37.3965107713808, -121.8466041806795 37.39650358930358, -121.8465966423882 37.39648719767769, -121.8465563062422 37.39640294484341, -121.8465536985223 37.3963858160003, -121.8465534499277 37.39637534002632, -121.8465550576592 37.39636410215759, -121.8465597045097 37.39635524499987, -121.8465670322342 37.39634528139963, -121.8465793145535 37.39633335954488, -121.8467462894551 37.39624894672278, -121.8468389227811 37.39619862769106, -121.846854413797 37.39618948426148))",Santa Clara,59112038,RSFR,single,169120.0,253680.0,2003.0,1973.0,1513.0,0.0,1.0,1.0,0.0,001153GURNEY95132,_,HS,732.31455704,1618205,627.0,Residential Neighborhood,San Jose,1.0,-121.846752687,37.3963630956
"POLYGON ((-121.8467052681452 37.39661725740714, -121.8467023219921 37.39660236697144, -121.8466924186981 37.39657967156305, -121.8466832164432 37.396564571659, -121.8466723191851 37.39655320844816, -121.8466475456143 37.39653734669532, -121.8466203438849 37.39651936690348, -121.8466115373457 37.3965107713808, -121.8469660246608 37.39640661623631, -121.8470631160277 37.39659550261941, -121.8470763118374 37.39662120222453, -121.8467052681452 37.39661725740714))",Santa Clara,59112037,RSFR,single,109112.0,163668.0,1997.0,1973.0,1376.0,0.0,1.0,1.0,0.0,001157GURNEY95132,_,HS,608.308076712,1618204,627.0,Residential Neighborhood,San Jose,1.0,-121.846862159,37.3965338047
"POLYGON ((-121.8466676276625 37.39671206712907, -121.8466859107233 37.3966966265025, -121.8466979018464 37.39667675928415, -121.8467060105638 37.39665615775184, -121.8467072717445 37.39662737544082, -121.8467052681452 37.39661725740714, -121.8470763118374 37.39662120222453, -121.8471548956241 37.39677424002145, -121.846987280616 37.39685388489277, -121.8469347022678 37.39687886874346, -121.8466676276625 37.39671206712907))",Santa Clara,59112036,RSFR,single,75625.4856,157642.5144,1989.0,1973.0,2150.0,0.0,1.0,2.0,0.0,001161GURNEY95132,_,HS,823.271235065,1618203,627.0,Residential Neighborhood,San Jose,1.0,-121.84691993,37.3967250716
"POLYGON ((-121.846572999344 37.39674552601911, -121.8466050278281 37.39674278449688, -121.8466264562875 37.39673609880886, -121.8466469247188 37.39672504332211, -121.8466676276625 37.39671206712907, -121.8469347022678 37.39687886874346, -121.846798508997 37.39694358537377, -121.8466326425616 37.39702239671175, -121.846572999344 37.39674552601911))",Santa Clara,59112035,RSFR,single,151270.4,226905.6,2007.0,1973.0,2150.0,0.0,1.0,2.0,0.0,001165GURNEY95132,_,HS,569.06578467,1618202,627.0,Residential Neighborhood,San Jose,1.0,-121.846716814,37.3968615945
"POLYGON ((-121.846331668036 37.39685128930749, -121.8464701617364 37.39671942226541, -121.8464775581215 37.39672461120755, -121.8465117987549 37.3967381208967, -121.846547769205 37.39674597740892, -121.846572999344 37.39674552601911, -121.8466326425616 37.39702239671175, -121.846461906677 37.39710352647428, -121.846331668036 37.39685128930749))",Santa Clara,59112034,RSFR,single,138608.6991,211148.3009,1993.0,1973.0,2090.0,0.0,1.0,2.0,0.0,001162GURNEY95132,_,HS,701.630222025,1618201,627.0,Residential Neighborhood,San Jose,1.0,-121.846491947,37.3969068272
"POLYGON ((-121.8460538953961 37.39674716827068, -121.8460375579108 37.39671642074062, -121.8464138957747 37.39659643022896, -121.846413890325 37.39661081130417, -121.8464092708279 37.39663127177353, -121.8464144642429 37.39665366142603, -121.8464243875486 37.39667505035285, -121.8464378418452 37.39669376917153, -121.8464532136138 37.39670753223778, -121.8464701617364 37.39671942226541, -121.846331668036 37.39685128930749, -121.8461536078528 37.39693485522619, -121.8460538953961 37.39674716827068))",Santa Clara,59112033,RSFR,single,188626.298,308543.702,1989.0,1973.0,2150.0,0.0,1.0,2.0,0.0,001158GURNEY95132,_,HS,760.926384461,1618200,627.0,Residential Neighborhood,San Jose,1.0,-121.846251899,37.3967585598
"POLYGON ((-121.8459455880584 37.39654330599135, -121.846274245322 37.39643727945242, -121.8462933392227 37.3964356329067, -121.8463083131138 37.39643543123867, -121.8463191561331 37.39643693265644, -121.8463311928301 37.39644088975631, -121.8463448295248 37.39644756640302, -121.8463535252516 37.396455505437, -121.8463605961437 37.39646246716465, -121.8463720020034 37.39648081831828, -121.8464031540074 37.39654874954348, -121.8464112152108 37.39657125369666, -121.846413900184 37.39658349744315, -121.8464138957747 37.39659643022896, -121.8460375579108 37.39671642074062, -121.8459455880584 37.39654330599135))",Santa Clara,59112032,RSFR,single,318335.18,139964.82,2009.0,1973.0,1843.0,0.0,1.0,1.0,0.0,001154GURNEY95132,_,HS,768.940928479,1618199,627.0,Residential Neighborhood,San Jose,1.0,-121.846184642,37.396568528
"POLYGON ((-121.8459455880584 37.39654330599135, -121.8460375579108 37.39671642074062, -121.8460538953961 37.39674716827068, -121.8456931372332 37.39686197083629, -121.8456218290098 37.39672760232767, -121.8456174006497 37.3967087113822, -121.8456176346856 37.39669344277858, -121.8456219450234 37.39667987284898, -121.8456270669387 37.39666674515521, -121.8456341489222 37.396659660095, -121.8456395954918 37.39665203313594, -121.8456481313516 37.39664365181901, -121.8456766229996 37.39663101516286, -121.8457071364461 37.39662023152468, -121.8459455880584 37.39654330599135))",Santa Clara,59112031,RSFR,single,137316.0,205974.0,1992.0,1973.0,2150.0,0.0,1.0,2.0,0.0,001185PIEDMONT95132,_,HS,824.262016803,1618198,627.0,Residential Neighborhood,San Jose,1.0,-121.84582413,37.3967036385
"POLYGON ((-121.8456931372332 37.39686197083629, -121.8460538953961 37.39674716827068, -121.8461536078528 37.39693485522619, -121.8458159201258 37.39709333426092, -121.8456931372332 37.39686197083629))",Santa Clara,59112030,RSFR,single,252547.6,378821.4,2000.0,1973.0,2150.0,0.0,1.0,2.0,0.0,001195PIEDMONT95132,_,HS,868.375258768,1618197,627.0,Residential Neighborhood,San Jose,1.0,-121.845923082,37.3969117086
"POLYGON ((-121.850505567076 37.39555944622865, -121.8505372996608 37.39553593121923, -121.8505705006716 37.39551016167675, -121.8506606631574 37.3954602518702, -121.8508459130401 37.39570440591474, -121.850899054387 37.39577444532996, -121.850728791451 37.39585276025959, -121.850505567076 37.39555944622865))",Santa Clara,59112028,RSFR,single,347809.68,148990.32,2008.0,1972.0,2150.0,0.0,1.0,2.0,0.0,003123SHRIVER95132,_,HS,692.600694411,1618196,627.0,Residential Neighborhood,San Jose,1.0,-121.850698395,37.3956598902
"POLYGON ((-121.8503600596986 37.39568584374814, -121.8503770850328 37.3956746039819, -121.8504131778225 37.3956476423371, -121.8504604025282 37.3956032478452, -121.850505567076 37.39555944622865, -121.850728791451 37.39585276025959, -121.8505415537676 37.39593888594854, -121.8503600596986 37.39568584374814))",Santa Clara,59112025,RSFR,single,73845.9603,149321.0397,1982.0,1972.0,1843.0,0.0,1.0,1.0,0.0,003131SHRIVER95132,_,HS,651.657311225,1618195,627.0,Residential Neighborhood,San Jose,1.0,-121.850538182,37.3957600911
"POLYGON ((-121.8501944027948 37.39577451637752, -121.8502378639726 37.39575466608745, -121.850328616975 37.39570659501334, -121.8503600596986 37.39568584374814, -121.8505415537676 37.39593888594854, -121.8503752509165 37.3960153799099, -121.8501944027948 37.39577451637752))",Santa Clara,59112024,RSFR,single,125388.4,188082.6,1995.0,1972.0,1513.0,0.0,1.0,1.0,0.0,003139SHRIVER95132,_,HS,545.196920418,1618194,627.0,Residential Neighborhood,San Jose,1.0,-121.850368503,37.3958536897
"POLYGON ((-121.8500209855882 37.39583109249204, -121.8500713929622 37.39581997734874, -121.8501419080758 37.39579439712114, -121.8501881002508 37.39577739455795, -121.8501944027948 37.39577451637752, -121.8503752509165 37.3960153799099, -121.8501570246826 37.39611575639474, -121.8500209855882 37.39583109249204))",Santa Clara,59112023,RSFR,single,34991.285,105818.715,1978.0,1972.0,1376.0,0.0,1.0,1.0,0.0,003143SHRIVER95132,_,HS,622.845678135,1618193,627.0,Residential Neighborhood,San Jose,1.0,-121.850190204,37.3959421848
"POLYGON ((-121.8498654540352 37.39586036774534, -121.8498907641637 37.3958588854843, -121.8499419380188 37.3958512675469, -121.8500209855882 37.39583109249204, -121.8501570246826 37.39611575639474, -121.8501230232013 37.39613139669295, -121.8499198959422 37.39622750481987, -121.8498654540352 37.39586036774534))",Santa Clara,59112022,RSFR,single,19004.0625,82350.9375,,1972.0,2090.0,0.0,1.0,2.0,0.0,003147SHRIVER95132,_,HS,689.660787667,1618192,627.0,Residential Neighborhood,San Jose,1.0,-121.849992611,37.3960238592
"POLYGON ((-121.8496854225855 37.39629905888677, -121.8497040130594 37.39605672595328, -121.8497217057922 37.39586166488564, -121.8497828371996 37.39586368112747, -121.8498396613577 37.39586187683554, -121.8498654540352 37.39586036774534, -121.8499198959422 37.39622750481987, -121.8496822922117 37.39633992490249, -121.8496854225855 37.39629905888677))",Santa Clara,59112021,RSFR,single,310143.2792,473838.7208,2000.0,1972.0,2150.0,0.0,1.0,2.0,0.0,003151SHRIVER95132,_,HS,797.997203057,1618191,627.0,Residential Neighborhood,San Jose,1.0,-121.849794105,37.3960914566
"POLYGON ((-121.849323249649 37.39598942739753, -121.8493217218492 37.39598145023012, -121.8493205406301 37.39596476895918, -121.849320244807 37.39594399964938, -121.8493225572844 37.39592683244339, -121.8493285352154 37.3959113572887, -121.849374606436 37.39583518907004, -121.8493920385271 37.39582157056814, -121.8494110033776 37.39581486202054, -121.8494262391034 37.39581090797764, -121.8494485764022 37.39581173670926, -121.8494714679402 37.39581658545158, -121.8495566413725 37.39583826987902, -121.8496366104063 37.39585178722951, -121.8497078233884 37.39586120593634, -121.8497217057922 37.39586166488564, -121.8497040130594 37.39605672595328, -121.849323249649 37.39598942739753))",Santa Clara,59112020,RSFR,single,314414.91,134685.09,2007.0,1972.0,1513.0,0.0,1.0,1.0,0.0,001205SHRIVER95132,_,HS,702.220107311,1618190,627.0,Residential Neighborhood,San Jose,1.0,-121.849528278,37.3959312064
"POLYGON ((-121.8475120650033 37.39660573543163, -121.8476814111653 37.39652597858998, -121.8476968097054 37.39651872626293, -121.8478686644803 37.39676010666977, -121.8476888177577 37.39684282217153, -121.8475120650033 37.39660573543163))",Santa Clara,59114017,RDUP,multi,324805.4978,474027.5022,2005.0,1965.0,2109.0,0.0,2.0,2.0,0.0,003234ROCKPORT95132,_,HT,573.89159528,1618251,627.0,Residential Neighborhood,San Jose,1.0,-121.847691207,37.3966811477
"POLYGON ((-121.8493337192137 37.39613567127362, -121.8493411731792 37.39611741878097, -121.849348717436 37.39609332144827, -121.8493518084588 37.39607895400857, -121.8493507153527 37.39605660281579, -121.849343793982 37.39603986840726, -121.8493374302415 37.39602715397464, -121.8493312203921 37.39601731923749, -121.8493257094889 37.39600225716323, -121.849323249649 37.39598942739753, -121.8497040130594 37.39605672595328, -121.8496854225855 37.39629905888677, -121.8493337192137 37.39613567127362))",Santa Clara,59112019,RSFR,single,205981.2,308971.8,1989.0,1972.0,2150.0,0.0,1.0,2.0,0.0,001209SHRIVER95132,_,HS,685.562515233,1618189,627.0,Residential Neighborhood,San Jose,1.0,-121.849533117,37.3961256903
"POLYGON ((-121.8475043500377 37.39631776575693, -121.8475078425044 37.3963163234003, -121.8475275092133 37.39630412275618, -121.8475432992277 37.39629075130154, -121.8475572955027 37.39627387049354, -121.8475653547891 37.39625632272811, -121.8479662197502 37.39634586884836, -121.8479882879136 37.39638292685962, -121.847936670418 37.39640575846909, -121.8478704993412 37.39643692383945, -121.8476968097054 37.39651872626293, -121.8476814111653 37.39652597858998, -121.8475043500377 37.39631776575693))",Santa Clara,59112043,RSFR,single,166118.5207,266594.4793,2002.0,1973.0,2150.0,0.0,1.0,2.0,0.0,001163BUNCE95132,_,HS,660.694369647,1618210,627.0,Residential Neighborhood,San Jose,1.0,-121.847726958,37.3963794261
"POLYGON ((-121.8492514220808 37.39618685658286, -121.8492869104142 37.39617954628466, -121.8493181211075 37.39616318421034, -121.8493263540766 37.39614772954568, -121.8493337192137 37.39613567127362, -121.8496854225855 37.39629905888677, -121.8496822922117 37.39633992490249, -121.8493549458861 37.39649480475475, -121.8492514220808 37.39618685658286))",Santa Clara,59112018,RSFR,single,23483.5133,83405.4867,2009.0,1972.0,2150.0,0.0,1.0,2.0,0.0,001213SHRIVER95132,_,HS,808.574569207,1618188,627.0,Residential Neighborhood,San Jose,1.0,-121.849441951,37.396309804
"POLYGON ((-121.8475653547891 37.39625632272811, -121.8475668871085 37.39623661620623, -121.8475660379946 37.39621173941838, -121.8475624531692 37.39619145905777, -121.847553514476 37.39617269738491, -121.8475435808353 37.39615174435166, -121.8478214347569 37.39606501443206, -121.8479534986756 37.39632450523542, -121.8479662197502 37.39634586884836, -121.8475653547891 37.39625632272811))",Santa Clara,59112044,RSFR,single,72407.9392,160865.0608,1985.0,1973.0,2090.0,0.0,1.0,2.0,0.0,001159BUNCE95132,_,HS,632.576170203,1618211,627.0,Residential Neighborhood,San Jose,1.0,-121.847752338,37.3962069563
"POLYGON ((-121.8476409215631 37.39571033093256, -121.8477223800886 37.39587038635003, -121.8477440983582 37.39591306122796, -121.8474204990693 37.39601176419897, -121.8473661617301 37.39591405758187, -121.8473645234304 37.39590042939199, -121.8473659053856 37.39589058163367, -121.8473686986212 37.39588231993913, -121.847379709225 37.39587309016005, -121.8473909678366 37.39586080736411, -121.8476409215631 37.39571033093256))",Santa Clara,59112046,RSFR,single,224812.9655,400536.0345,2002.0,1973.0,2638.0,0.0,1.0,2.0,0.0,001151BUNCE95132,_,HS,609.26287575,1618213,627.0,Residential Neighborhood,San Jose,1.0,-121.8475515,37.3958746825
"POLYGON ((-121.849361970064 37.39788877463243, -121.8497025202312 37.39775878151976, -121.8497891117877 37.3979008933715, -121.8494495580246 37.39803269847812, -121.849361970064 37.39788877463243))",Santa Clara,59114003,RDUP,multi,110462.682,524380.318,2004.0,1969.0,2165.0,0.0,1.0,1.0,0.0,001287QUINCY95132,_,HT,589.902995444,1618237,627.0,Residential Neighborhood,San Jose,1.0,-121.849575439,37.3978954257
"POLYGON ((-121.8494495580246 37.39803269847812, -121.8497891117877 37.3979008933715, -121.849878898943 37.39804824533355, -121.8495431047482 37.39818640764173, -121.8494495580246 37.39803269847812))",Santa Clara,59114002,RDUP,multi,149213.6072,417707.3928,2000.0,1969.0,2165.0,0.0,1.0,1.0,0.0,001289QUINCY95132,_,HT,621.05414234,1618236,627.0,Residential Neighborhood,San Jose,1.0,-121.849663989,37.3980425369
"POLYGON ((-121.8495431047482 37.39818640764173, -121.849878898943 37.39804824533355, -121.8499830578575 37.39821918621303, -121.8497164701506 37.39834085472487, -121.8496991871244 37.39834461296816, -121.8496866658088 37.39834545197564, -121.8496661738214 37.398344554068, -121.849648823458 37.39833940982491, -121.8496396893015 37.39833330006124, -121.8496277324732 37.39832402247965, -121.8496223076616 37.39831655253774, -121.8495431047482 37.39818640764173))",Santa Clara,59114001,RDUP,multi,148810.0066,225648.9934,1998.0,1969.0,2165.0,0.0,1.0,1.0,0.0,001297QUINCY95132,_,HT,719.565482543,1618235,627.0,Residential Neighborhood,San Jose,1.0,-121.849764448,37.3982045037
"POLYGON ((-121.8496063501112 37.39760094974991, -121.8495179974204 37.39745594638492, -121.8494297735539 37.39731115544604, -121.8493391924069 37.39716249324443, -121.8492487895231 37.39701412144393, -121.8491597025778 37.39686791401517, -121.8490655309315 37.39671335663415, -121.8490272887005 37.3966505915066, -121.8492082342782 37.39656421873226, -121.8493549458861 37.39649480475475, -121.8496822922117 37.39633992490249, -121.8499198959422 37.39622750481987, -121.8501230232013 37.39613139669295, -121.8501570246826 37.39611575639474, -121.8503752509165 37.3960153799099, -121.8505415537676 37.39593888594854, -121.850728791451 37.39585276025959, -121.850899054387 37.39577444532996, -121.8510919104363 37.39604168501305, -121.8513312508053 37.39637333464263, -121.8515728857212 37.39670816771844, -121.8518155931835 37.39704447492489, -121.85200653911 37.39730905993972, -121.8511984283543 37.39767254253546, -121.850419232882 37.39662041642942, -121.8500330797455 37.39679755816838, -121.8503654411983 37.39725577517258, -121.8496063501112 37.39760094974991))",Santa Clara,59113022,MSCH,,325168.47,784621.53,1982.0,1962.0,27540.0,27540.0,0.0,1.0,0.0,003108SIERRA95132,_,SC,27270.5366875,1618234,627.0,Public/Quasi-Public,San Jose,1.0,-121.850527971,37.396780024
"POLYGON ((-121.849878898943 37.39804824533355, -121.8497891117877 37.3979008933715, -121.8497025202312 37.39775878151976, -121.8496063501112 37.39760094974991, -121.8503654411983 37.39725577517258, -121.8500330797455 37.39679755816838, -121.850419232882 37.39662041642942, -121.8511984283543 37.39767254253546, -121.8499830578575 37.39821918621303, -121.849878898943 37.39804824533355))",Santa Clara,59113021,MREL,,134730.561,1765559.439,1982.0,,0.0,0.0,0.0,0.0,0.0,003150SIERRA95132,_,OF,11539.4144026,1618233,627.0,Public/Quasi-Public,San Jose,1.0,-121.850389968,37.3975017793
"POLYGON ((-121.8518155931835 37.39704447492489, -121.8520031140641 37.39695902340779, -121.8522003351137 37.39722189326397, -121.85200653911 37.39730905993972, -121.8518155931835 37.39704447492489))",Santa Clara,59113018,RSFR,single,30754.3696,68261.6304,1982.0,1971.0,2150.0,0.0,1.0,2.0,0.0,003108SIERRA95132,_,HS,658.68899452,1618232,627.0,Residential Neighborhood,San Jose,1.0,-121.852006926,37.3971342416
"POLYGON ((-121.8520031140641 37.39695902340779, -121.8521770282032 37.39687977268177, -121.8523745364691 37.39714353623044, -121.8522003351137 37.39722189326397, -121.8520031140641 37.39695902340779))",Santa Clara,59113017,RSFR,single,35884.442,129863.558,1978.0,1971.0,2150.0,0.0,1.0,2.0,0.0,003102SIERRA95132,_,HS,603.194264365,1618231,627.0,Residential Neighborhood,San Jose,1.0,-121.852188769,37.3970510013
"POLYGON ((-121.8521770282032 37.39687977268177, -121.8523776759731 37.39678833973687, -121.8525364982545 37.39700399554362, -121.8525435306188 37.39701340003867, -121.8525474376789 37.39702609233206, -121.8525466142767 37.39703969699818, -121.8525429080521 37.3970542333587, -121.852533913397 37.39706584089409, -121.8525133804924 37.3970810859032, -121.8523745364691 37.39714353623044, -121.8521770282032 37.39687977268177))",Santa Clara,59113016,RSFR,single,118810.312,164949.688,2002.0,1971.0,1513.0,0.0,1.0,1.0,0.0,003096SIERRA95132,_,HS,685.820633973,1618230,627.0,Residential Neighborhood,San Jose,1.0,-121.852373318,37.3969650842
"POLYGON ((-121.8519827558399 37.39662033105263, -121.8519879337629 37.39661716045148, -121.8521244703869 37.39655172763066, -121.852141167916 37.39654595638567, -121.8521739805913 37.39654566517375, -121.8522000879583 37.39655490627568, -121.8522206941877 37.39657517716198, -121.8523776759731 37.39678833973687, -121.8521770282032 37.39687977268177, -121.8519827558399 37.39662033105263))",Santa Clara,59113015,RSFR,single,43964.1,102582.9,1979.0,1971.0,1376.0,0.0,1.0,1.0,0.0,003101HEITMAN95132,_,HS,687.421757702,1618229,627.0,Residential Neighborhood,San Jose,1.0,-121.852180041,37.3967046188
"POLYGON ((-121.8518221498763 37.39671782005648, -121.8518573030371 37.39671213988422, -121.8518894803069 37.39669962676877, -121.8519095976204 37.39668481112101, -121.8519353739385 37.39666176215157, -121.8519439882129 37.39664832229037, -121.8519601973726 37.396634166512, -121.8519827558399 37.39662033105263, -121.8521770282032 37.39687977268177, -121.8520031140641 37.39695902340779, -121.8518221498763 37.39671782005648))",Santa Clara,59113014,RSFR,single,267104.51,177995.49,2005.0,1971.0,1843.0,0.0,1.0,1.0,0.0,003103HEITMAN95132,_,HS,556.095598887,1618228,627.0,Residential Neighborhood,San Jose,1.0,-121.852000739,37.3967972454
"POLYGON ((-121.8515728857212 37.39670816771844, -121.8516833797066 37.39666079907492, -121.8517076721788 37.39668136651962, -121.8517320338802 37.39669739950381, -121.8517630252046 37.39670895668475, -121.8517891671807 37.39671593045686, -121.8518221498763 37.39671782005648, -121.8520031140641 37.39695902340779, -121.8518155931835 37.39704447492489, -121.8515728857212 37.39670816771844))",Santa Clara,59113013,RSFR,single,128118.9,242381.1,,1971.0,2303.0,0.0,1.0,2.0,0.0,003105HEITMAN95132,_,HS,747.046668221,1618227,627.0,Residential Neighborhood,San Jose,1.0,-121.851790115,37.396848576
"POLYGON ((-121.8513312508053 37.39637333464263, -121.8515099101052 37.39629171831905, -121.8516958887938 37.39652627531697, -121.851679554646 37.39654871744243, -121.8516679453361 37.39657042025047, -121.8516628960342 37.39659218791562, -121.8516651957478 37.39661629423281, -121.8516724019197 37.39664114688733, -121.8516833797066 37.39666079907492, -121.8515728857212 37.39670816771844, -121.8513312508053 37.39637333464263))",Santa Clara,59113012,RSFR,single,214589.2,321883.8,2002.0,1971.0,1376.0,0.0,1.0,1.0,0.0,003106HEITMAN95132,_,HS,746.478668603,1618226,627.0,Residential Neighborhood,San Jose,1.0,-121.851532098,37.3964910521
"POLYGON ((-121.8516891024606 37.39620985916114, -121.8518848166318 37.39612045143644, -121.8520438523409 37.39633881122758, -121.8520524670322 37.3963520706799, -121.8520536940491 37.39636578364941, -121.8520519548227 37.39638548837221, -121.8520408844935 37.39639907882355, -121.8520226642042 37.39641042276078, -121.8518892575176 37.39647230490566, -121.8516891024606 37.39620985916114))",Santa Clara,59113010,RSFR,single,19003.952,71924.048,,1971.0,2150.0,0.0,1.0,2.0,0.0,003102HEITMAN95132,_,HS,660.944348581,1618224,627.0,Residential Neighborhood,San Jose,1.0,-121.851882783,37.3962953101
"POLYGON ((-121.8514945064782 37.39594987065423, -121.8516336707616 37.39588708450967, -121.8516544892878 37.39588004353102, -121.851673971135 37.39587988208983, -121.8516956610283 37.39588279915107, -121.8517161789347 37.39589547725399, -121.8517291293856 37.39590668555983, -121.8518848166318 37.39612045143644, -121.8516891024606 37.39620985916114, -121.8514945064782 37.39594987065423))",Santa Clara,59113009,RSFR,single,104796.9909,170912.0091,1988.0,1971.0,1513.0,0.0,1.0,1.0,0.0,003101LEISURE95132,_,HS,668.094243094,1618223,627.0,Residential Neighborhood,San Jose,1.0,-121.851690436,37.396036522
"POLYGON ((-121.8513311923457 37.39605020434563, -121.8513577024223 37.39604644904676, -121.8513846704865 37.39603938098815, -121.851408226339 37.3960276549092, -121.851427104901 37.39601326569571, -121.8514419174777 37.395996655145, -121.8514559372651 37.39597820420205, -121.8514694499204 37.39596603123471, -121.8514945064782 37.39594987065423, -121.8516891024606 37.39620985916114, -121.8515099101052 37.39629171831905, -121.8513311923457 37.39605020434563))",Santa Clara,59113008,RSFR,single,70976.4,165611.6,1984.0,1971.0,2150.0,0.0,1.0,2.0,0.0,003103LEISURE95132,_,HS,568.664487237,1618222,627.0,Residential Neighborhood,San Jose,1.0,-121.851511212,37.3961289057
"POLYGON ((-121.8510919104363 37.39604168501305, -121.8511975317996 37.39599743123991, -121.8512000980847 37.39600085038228, -121.8512126557953 37.39601118261631, -121.8512239853019 37.39602115251556, -121.8512416782005 37.39603074962084, -121.851257958503 37.39603893367844, -121.8512742758744 37.39604450320829, -121.8513043412646 37.39604950806925, -121.8513311923457 37.39605020434563, -121.8515099101052 37.39629171831905, -121.8513312508053 37.39637333464263, -121.8510919104363 37.39604168501305))",Santa Clara,59113007,RSFR,single,19000.254,106579.746,1973.0,1971.0,2260.0,0.0,1.0,1.0,0.0,003105LEISURE95132,_,HS,704.94349724,1618221,627.0,Residential Neighborhood,San Jose,1.0,-121.85130374,37.3961812606
"POLYGON ((-121.850899054387 37.39577444532996, -121.8508459130401 37.39570440591474, -121.8510192406376 37.39562499764204, -121.8512050212429 37.3958663393932, -121.8511964883924 37.39587463364225, -121.8511845152755 37.39589327920459, -121.8511798481503 37.39590353012061, -121.8511765736176 37.39591650058824, -121.8511753468833 37.39592975236608, -121.8511751426448 37.39594301364595, -121.8511777260176 37.39596206223856, -121.8511816243157 37.39597527780509, -121.8511910545811 37.39598880767371, -121.8511975317996 37.39599743123991, -121.8510919104363 37.39604168501305, -121.850899054387 37.39577444532996))",Santa Clara,59113006,RSFR,single,371403.05,159096.95,2006.0,1971.0,2510.0,0.0,1.0,2.0,0.0,003106LEISURE95132,_,HS,716.770994327,1618220,627.0,Residential Neighborhood,San Jose,1.0,-121.851044856,37.3958241317
"POLYGON ((-121.8510192406376 37.39562499764204, -121.8512048933656 37.39555236658848, -121.8513963679189 37.39581034389011, -121.8513746924919 37.39581990625791, -121.8513500143739 37.39582455322255, -121.8513223048798 37.39582629018349, -121.851300565469 37.39582669116111, -121.8512861890068 37.39582803499312, -121.8512689227196 37.39583083292297, -121.8512505774605 37.39583719994044, -121.85123280899 37.39584601421964, -121.8512181043501 37.39585564676722, -121.8512050212429 37.3958663393932, -121.8510192406376 37.39562499764204))",Santa Clara,59113005,RSFR,single,62458.8,145737.2,1979.0,1971.0,2150.0,0.0,1.0,2.0,0.0,003104LEISURE95132,_,HS,568.194497532,1618219,627.0,Residential Neighborhood,San Jose,1.0,-121.851205512,37.3957095187
