geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0767617319838 37.37287114438923, -122.0767663787547 37.37260464935682, -122.0770136655488 37.37260475389173, -122.0770118233608 37.37281928281338, -122.0769982803679 37.37284355654938, -122.0769756045314 37.37286450737133, -122.0769602354722 37.37287088817254, -122.076937075043 37.37287148484355, -122.0767617319838 37.37287114438923))",Santa Clara,19738014,RSFR,single,527038.3818,301247.6182,2001.0,1976.0,2369.0,0.0,1.0,1.0,0.0,000111WOODLEAF94040,_,HS,641.530480708,1346589,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07688666,37.3727364497
"POLYGON ((-122.0748724348492 37.37181138225692, -122.0748743384312 37.37169843029812, -122.0748910702721 37.37166758583214, -122.0749158122513 37.37165066091011, -122.0749434604935 37.37164680315577, -122.0753666855898 37.37164785685846, -122.075362377343 37.37181761951135, -122.0748724348492 37.37181138225692))",Santa Clara,19738010,RSFR,single,32282.0064,39264.9936,,1947.0,1890.0,0.0,1.0,1.0,0.0,000388SLEEPER94040,_,HS,797.576999401,1346588,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075123092,37.3717316568
"POLYGON ((-122.0748696985612 37.37197377799869, -122.0748724348492 37.37181138225692, -122.075362377343 37.37181761951135, -122.0753608354194 37.3718785213723, -122.075358410089 37.3719740593228, -122.0748696985612 37.37197377799869))",Santa Clara,19738009,RSFR,single,411959.0046,277742.9954,1991.0,1947.0,2773.0,0.0,1.0,1.0,0.0,002152CAROL94040,_,HS,766.894344319,1346587,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07511421,37.3718941628
"POLYGON ((-122.0748669132374 37.37213899909511, -122.0748696985612 37.37197377799869, -122.075358410089 37.3719740593228, -122.0753565106254 37.37204885692336, -122.0753542496628 37.3721380750143, -122.0748669132374 37.37213899909511))",Santa Clara,19738008,RSFR,single,52760.604,102875.396,2009.0,1947.0,1636.0,0.0,1.0,2.0,0.0,002130CAROL94040,_,HS,789.676619226,1346586,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07511202,37.3720561887
"POLYGON ((-122.0748641792231 37.3723014118285, -122.0748669132374 37.37213899909511, -122.0753542496628 37.3721380750143, -122.0753508472947 37.37227224667737, -122.075350073569 37.37230265894956, -122.0748641792231 37.3723014118285))",Santa Clara,19738007,RSFR,single,32288.0306,116230.9694,,1947.0,2003.0,0.0,1.0,1.0,0.0,002108CAROL94040,_,HS,782.057946541,1346585,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075109394,37.3722202473
"POLYGON ((-122.0748615401091 37.37245788716392, -122.0748641792231 37.3723014118285, -122.075350073569 37.37230265894956, -122.0753467200155 37.37243489329591, -122.0753459914407 37.37246367669684, -122.0748615401091 37.37245788716392))",Santa Clara,19738006,RSFR,single,51736.867,157724.133,1994.0,1947.0,2054.0,0.0,1.0,2.0,0.0,002094CAROL94040,_,HS,757.184580433,1346584,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075106606,37.3723813803
"POLYGON ((-122.0763515442335 37.3726044753115, -122.0761466726118 37.37260438698937, -122.0759007904204 37.37260428148188, -122.0759026845163 37.37243966898229, -122.0762673649668 37.37243869945026, -122.0764375378663 37.37243824686907, -122.076437295295 37.37260451072552, -122.0763515442335 37.3726044753115))",Santa Clara,19738020,RSFR,single,580147.8752,386604.1248,1999.0,1975.0,1720.0,0.0,1.0,1.0,0.0,002146WOODLEAF94040,_,HS,871.108993252,1346594,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076170023,37.3725217196
"POLYGON ((-122.07485872898 37.37262457628393, -122.0748615401091 37.37245788716392, -122.0753459914407 37.37246367669684, -122.0753426616397 37.37259487719261, -122.0753418709001 37.37262604617004, -122.07485872898 37.37262457628393))",Santa Clara,19738005,RSFR,single,32281.6508,203007.3492,,1946.0,4050.0,0.0,1.0,2.0,0.0,002062CAROL94040,_,HS,782.543560016,1346583,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075100978,37.372542999
"POLYGON ((-122.0772572631048 37.37293449108076, -122.0772512058129 37.37288974072222, -122.0772178933164 37.37283627500647, -122.0772182308933 37.37277105900259, -122.077618218432 37.37278109332894, -122.0776157257947 37.37294198109817, -122.0772572631048 37.37293449108076))",Santa Clara,19738034,RSFR,single,446453.9966,297512.0034,1998.0,1974.0,2089.0,0.0,1.0,1.0,0.0,002136GARDEN94040,_,HS,609.940360326,1346608,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077424519,37.3728552066
"POLYGON ((-122.0772191055785 37.37260220879164, -122.0772199403182 37.37243989268382, -122.0776234276122 37.37244460312075, -122.0776208436247 37.37261156251694, -122.0772191055785 37.37260220879164))",Santa Clara,19738036,RSFR,single,860422.0242,458838.9758,2006.0,1992.0,2621.0,0.0,1.0,2.0,0.0,002144GARDEN94040,_,HS,651.672881565,1346610,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077421782,37.3725245255
"POLYGON ((-122.0769064755268 37.37188631756602, -122.0768458382151 37.37188604769041, -122.0768444621806 37.37165329282359, -122.077089930754 37.37165264655697, -122.0770829887208 37.37188709940281, -122.0769064755268 37.37188631756602))",Santa Clara,19738059,RSFR,single,189545.2602,415257.7398,1987.0,1986.0,2895.0,0.0,1.0,2.0,0.0,000112SLEEPER94040,_,HS,554.112686985,1346632,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07696596,37.3717691026
"POLYGON ((-122.0765627520705 37.37188479400589, -122.0765674764537 37.37169564553546, -122.0765833504097 37.37166542101858, -122.0766216003526 37.37164998376433, -122.0767794272031 37.37165346281279, -122.0768444621806 37.37165329282359, -122.0768458382151 37.37188604769041, -122.0765627520705 37.37188479400589))",Santa Clara,19738058,RSFR,single,757744.2972,432928.7028,2004.0,1986.0,3047.0,0.0,1.0,2.0,0.0,000120SLEEPER94040,_,HS,634.468176277,1346631,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076706509,37.3717703494
"POLYGON ((-122.0765627520705 37.37188479400589, -122.0768458382151 37.37188604769041, -122.0769064755268 37.37188631756602, -122.0769012749912 37.37208727235254, -122.0766251557486 37.37208184245282, -122.0765767095951 37.37206037842893, -122.0765659033053 37.37203365620548, -122.0765615853426 37.3719315216976, -122.0765627520705 37.37188479400589))",Santa Clara,19738057,RSFR,single,199193.4954,476955.5046,2004.0,1988.0,2826.0,0.0,1.0,2.0,0.0,002164GARDEN94040,_,HS,654.669937885,1346630,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076736576,37.3719831662
"POLYGON ((-122.0769012749912 37.37208727235254, -122.0769064755268 37.37188631756602, -122.0770829887208 37.37188709940281, -122.0773240497936 37.37188816767814, -122.0771568152191 37.37205414770687, -122.0771359946131 37.37204754633751, -122.0770705229484 37.3720525843221, -122.0770091008443 37.37206764307887, -122.076953178945 37.37208829270362, -122.0769012749912 37.37208727235254))",Santa Clara,19738056,RSFR,single,436996.4442,326049.5558,2009.0,1988.0,2480.0,0.0,1.0,2.0,0.0,002160GARDEN94040,_,HS,582.6521921,1346629,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07706854,37.3719694522
"POLYGON ((-122.0771568152191 37.37205414770687, -122.0773240497936 37.37188816767814, -122.0776319278364 37.37189583620142, -122.0776290647793 37.37208063636647, -122.0772557315949 37.37212572569203, -122.0772355965549 37.37209715598499, -122.0771969960675 37.37206688910622, -122.0771568152191 37.37205414770687))",Santa Clara,19738055,RSFR,single,759292.1276,505983.8724,2002.0,1988.0,2954.0,0.0,1.0,2.0,0.0,002156GARDEN94040,_,HS,829.645576134,1346628,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077421177,37.372003511
"POLYGON ((-122.0772341326345 37.3722681547077, -122.0772490936187 37.37224486908447, -122.0772732399056 37.37220510334172, -122.0772670568979 37.37214179485368, -122.0772557315949 37.37212572569203, -122.0776290647793 37.37208063636647, -122.0776260185054 37.37227735148629, -122.0772341326345 37.3722681547077))",Santa Clara,19738054,RSFR,single,193236.2541,475632.7459,1997.0,1988.0,2852.0,0.0,1.0,2.0,0.0,002152GARDEN94040,_,HS,611.691411312,1346627,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077454032,37.3721880683
"POLYGON ((-122.0772199403182 37.37243989268382, -122.07722072091 37.3722890397765, -122.0772341326345 37.3722681547077, -122.0776260185054 37.37227735148629, -122.0776234276122 37.37244460312075, -122.0772199403182 37.37243989268382))",Santa Clara,19738053,RSFR,single,453181.6017,247145.3983,1992.0,1987.0,2407.0,0.0,1.0,2.0,0.0,002148GARDEN94040,_,HS,673.007947322,1346626,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077422012,37.3723575142
"POLYGON ((-122.076628982344 37.37243773592102, -122.0766367904301 37.37224731395308, -122.0769577894407 37.37224914450177, -122.0769922217906 37.37226187041972, -122.0770098352605 37.3722815832463, -122.0770162235719 37.37230654505052, -122.0770151074756 37.37243670748133, -122.076628982344 37.37243773592102))",Santa Clara,19738052,RSFR,single,1032603.1236,458735.8764,2002.0,1987.0,2999.0,0.0,1.0,2.0,0.0,002161GARDEN94040,_,HS,702.018238261,1346625,389.0,710 - Low Density Residential,Mountain View,1.0,-122.0768216,37.372344078
"POLYGON ((-122.0764375378663 37.37243824686907, -122.0762673649668 37.37243869945026, -122.0762738057031 37.37224524251803, -122.0766367904301 37.37224731395308, -122.076628982344 37.37243773592102, -122.0764375378663 37.37243824686907))",Santa Clara,19738051,RSFR,single,304831.8696,355549.1304,1990.0,1986.0,3221.0,0.0,1.0,2.0,0.0,002169WOODLEAF94040,_,HS,683.587914261,1346624,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076451261,37.3723421821
"POLYGON ((-122.0759026845163 37.37243966898229, -122.0759043458279 37.37229550307354, -122.0759239826767 37.37226064471358, -122.0759735869315 37.37224352740779, -122.0762738057031 37.37224524251803, -122.0762673649668 37.37243869945026, -122.0759026845163 37.37243966898229))",Santa Clara,19738050,RSFR,single,1365800.24,136399.76,2005.0,1987.0,2942.0,0.0,1.0,2.0,0.0,002165WOODLEAF94040,_,HS,692.197200333,1346623,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076089274,37.3723428182
"POLYGON ((-122.0772182308933 37.37277105900259, -122.0772191055785 37.37260220879164, -122.0776208436247 37.37261156251694, -122.077618218432 37.37278109332894, -122.0772182308933 37.37277105900259))",Santa Clara,19738035,RSFR,single,30490.5102,97031.4898,2003.0,1976.0,2089.0,0.0,1.0,1.0,0.0,002140GARDEN94040,_,HS,666.82739298,1346609,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077419243,37.3726914231
"POLYGON ((-122.0753467200155 37.37243489329591, -122.075350073569 37.37230265894956, -122.0753508472947 37.37227224667737, -122.0756849413487 37.37227433234223, -122.0756929167906 37.37229068696202, -122.0756914492007 37.37243761962398, -122.0753467200155 37.37243489329591))",Santa Clara,19738049,RSFR,single,757756.2316,611517.7684,2004.0,1987.0,2363.0,0.0,1.0,2.0,0.0,002151WOODLEAF94040,_,HS,549.553258847,1346622,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075520421,37.3723549746
"POLYGON ((-122.0753565106254 37.37204885692336, -122.075358410089 37.3719740593228, -122.0753608354194 37.3718785213723, -122.0756072825767 37.37188047114562, -122.0757531136949 37.37205560833842, -122.0757292833847 37.3720610265984, -122.0756795366795 37.37209910265535, -122.0756583011786 37.37212067503305, -122.0756560537984 37.37212951481028, -122.0753565106254 37.37204885692336))",Santa Clara,19738047,RSFR,single,772881.0648,629297.9352,2004.0,1987.0,3030.0,0.0,1.0,2.0,0.0,002159WOODLEAF94040,_,HS,680.387080129,1346620,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075534297,37.3719936923
"POLYGON ((-122.0757531136949 37.37205560833842, -122.0756072825767 37.37188047114562, -122.0758429451957 37.37188233472758, -122.0760208867378 37.37188374052054, -122.0760175212674 37.37208257758422, -122.0759469832952 37.37208269144872, -122.0759094135591 37.37206818333706, -122.0758739382004 37.37205369195004, -122.0758352306192 37.37204669926246, -122.075803939656 37.37204405249579, -122.0757531136949 37.37205560833842))",Santa Clara,19738046,RSFR,single,480648.1004,274612.8996,1992.0,1988.0,2578.0,0.0,1.0,2.0,0.0,002163WOODLEAF94040,_,HS,597.289593833,1346619,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075852686,37.3719662804
"POLYGON ((-122.0760175212674 37.37208257758422, -122.0760208867378 37.37188374052054, -122.0760806187348 37.37188421182123, -122.0763602249969 37.3718864216148, -122.0763554096112 37.37203905722536, -122.0763425390548 37.37206236802567, -122.0763076847444 37.37208300147798, -122.0762133218642 37.37208226452021, -122.0760175212674 37.37208257758422))",Santa Clara,19738045,RSFR,single,462014.7434,275792.2566,1993.0,1988.0,2780.0,0.0,1.0,2.0,0.0,002167WOODLEAF94040,_,HS,648.710353462,1346618,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076186143,37.3719826946
"POLYGON ((-122.0760806187348 37.37188421182123, -122.0760895088132 37.37164898879563, -122.0762974431208 37.37164869549606, -122.0763294696099 37.37165390039454, -122.0763499828616 37.37166974589707, -122.0763600226395 37.37169541821528, -122.0763628382281 37.37180359069563, -122.0763602249969 37.3718864216148, -122.0760806187348 37.37188421182123))",Santa Clara,19738044,RSFR,single,765916.0314,510397.9686,2004.0,1986.0,3047.0,0.0,1.0,2.0,0.0,000210SLEEPER94040,_,HS,635.17701258,1346617,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076222048,37.3717689792
"POLYGON ((-122.0760208867378 37.37188374052054, -122.0758429451957 37.37188233472758, -122.0758457975177 37.371649046732, -122.0759187853744 37.3716492288978, -122.0760895088132 37.37164898879563, -122.0760806187348 37.37188421182123, -122.0760208867378 37.37188374052054))",Santa Clara,19738043,RSFR,single,742417.9157,494739.0843,2007.0,1986.0,2895.0,0.0,1.0,2.0,0.0,000220SLEEPER94040,_,HS,554.044846716,1346616,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075964903,37.3717657108
"POLYGON ((-122.0756072825767 37.37188047114562, -122.0756110630074 37.37164846463753, -122.0758457975177 37.371649046732, -122.0758429451957 37.37188233472758, -122.0756072825767 37.37188047114562))",Santa Clara,19738042,RSFR,single,1061208.0,265302.0,2006.0,1986.0,3159.0,0.0,1.0,2.0,0.0,000240SLEEPER94040,_,HS,537.902068452,1346615,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075726879,37.3717651579
"POLYGON ((-122.0753608354194 37.3718785213723, -122.075362377343 37.37181761951135, -122.0753666855898 37.37164785685846, -122.0756110630074 37.37164846463753, -122.0756072825767 37.37188047114562, -122.0753608354194 37.3718785213723))",Santa Clara,19738041,RSFR,single,1134301.77,283398.23,2007.0,1986.0,3047.0,0.0,1.0,2.0,0.0,000270SLEEPER94040,_,HS,558.118633204,1346614,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07548658,37.371763994
"POLYGON ((-122.0767663787547 37.37260464935682, -122.0765598839389 37.37260456423783, -122.076437295295 37.37260451072552, -122.0764375378663 37.37243824686907, -122.076628982344 37.37243773592102, -122.0770151074756 37.37243670748133, -122.0770136655488 37.37260475389173, -122.0767663787547 37.37260464935682))",Santa Clara,19738039,RSFR,single,45742.9856,120233.0144,1977.0,1976.0,2089.0,0.0,1.0,1.0,0.0,002149GARDEN94040,_,HS,947.995759303,1346613,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076726414,37.3725210255
"POLYGON ((-122.0765213948007 37.37419853168487, -122.0765299652635 37.37366546900189, -122.07758753695 37.37367297612464, -122.0775090754409 37.374050642293, -122.0769034983166 37.37403081507971, -122.0767449521731 37.37431036743098, -122.0765213948007 37.37419853168487))",Santa Clara,19738038,CHOS,,830325.8975,1914553.1025,2008.0,1961.0,0.0,0.0,0.0,0.0,0.0,001949GRANT94040,_,OF,4405.08920844,1346612,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07698526,37.3738971882
"POLYGON ((-122.0765299652635 37.37366546900189, -122.0765357831759 37.37330362932566, -122.0767268858447 37.37330390911576, -122.0768858389345 37.37330414270578, -122.0771352339072 37.37330450809797, -122.0776100013629 37.37331157750985, -122.07758753695 37.37367297612464, -122.0765299652635 37.37366546900189))",Santa Clara,19738037,CHOS,,679404.848,878863.152,2008.0,,0.0,0.0,0.0,0.0,0.0,001949GRANT94040,_,OF,3808.59406068,1346611,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077065899,37.3734870472
"POLYGON ((-122.0753508472947 37.37227224667737, -122.0753542496628 37.3721380750143, -122.0753565106254 37.37204885692336, -122.0756560537984 37.37212951481028, -122.0756472829343 37.37216406961718, -122.0756479798215 37.37219250457598, -122.0756642750374 37.37223193003938, -122.0756849413487 37.37227433234223, -122.0753508472947 37.37227224667737))",Santa Clara,19738048,RSFR,single,189555.9144,445685.0856,1987.0,1987.0,2786.0,0.0,1.0,2.0,0.0,002155WOODLEAF94040,_,HS,551.970244872,1346621,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075495316,37.3721811316
"POLYGON ((-122.0770829887208 37.37188709940281, -122.077089930754 37.37165264655697, -122.0773298783248 37.37165201368616, -122.0773240497936 37.37188816767814, -122.0770829887208 37.37188709940281))",Santa Clara,19738060,RSFR,single,674884.5101,413814.4899,2004.0,1986.0,3159.0,0.0,1.0,2.0,0.0,000106SLEEPER94040,_,HS,556.288646133,1346633,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077206854,37.3717700765
"POLYGON ((-122.0748558774467 37.37279387937062, -122.07485872898 37.37262457628393, -122.0753418709001 37.37262604617004, -122.0753383360283 37.3727654077664, -122.0753374530452 37.37280006474347, -122.0748558774467 37.37279387937062))",Santa Clara,19738004,RSFR,single,370802.715,974147.285,1991.0,2004.0,3008.0,0.0,1.0,2.0,0.0,002044CAROL94040,_,HS,814.045584505,1346582,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075099591,37.372711107
"POLYGON ((-122.0748502361528 37.37312854212745, -122.074853103316 37.37295839258596, -122.0753334361205 37.37295859084472, -122.0753291440739 37.373127703584, -122.0748502361528 37.37312854212745))",Santa Clara,19738002,RSFR,single,185813.2185,104021.7815,1988.0,1947.0,1304.0,0.0,1.0,1.0,0.0,002028CAROL94040,_,HS,799.701862543,1346580,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075091236,37.3730432648
"POLYGON ((-122.0741692930999 37.37261290189915, -122.0741707010299 37.3724417659247, -122.0746472575546 37.37243810679683, -122.0746455991486 37.37260708429448, -122.0741692930999 37.37261290189915))",Santa Clara,19737033,RSFR,single,1040441.616,873894.384,2009.0,2006.0,2853.0,0.0,1.0,2.0,0.0,002107CAROL94040,_,HS,796.322897851,1346553,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074407708,37.3725249617
"POLYGON ((-122.0741707010299 37.3724417659247, -122.0741720409759 37.37227867583167, -122.0746488809627 37.37227280458308, -122.0746472575546 37.37243810679683, -122.0741707010299 37.3724417659247))",Santa Clara,19737032,RSFR,single,727629.6,176370.4,2007.0,1947.0,1599.0,0.0,1.0,1.0,0.0,002129CAROL94040,_,HS,769.311750916,1346552,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074410255,37.3723578254
"POLYGON ((-122.0741720409759 37.37227867583167, -122.0741724031243 37.3722347411204, -122.0741734687499 37.37210505462759, -122.0746505274203 37.37210526164719, -122.0746488809627 37.37227280458308, -122.0741720409759 37.37227867583167))",Santa Clara,19737031,RSFR,single,32275.5378,26173.4622,,1947.0,911.0,0.0,1.0,1.0,0.0,002153CAROL94040,_,HS,799.683178226,1346551,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074409813,37.3721904494
"POLYGON ((-122.0741734687499 37.37210505462759, -122.0741741362683 37.37202385341318, -122.0741747664703 37.37194716138085, -122.0746521168373 37.37194329186916, -122.0746505274203 37.37210526164719, -122.0741734687499 37.37210505462759))",Santa Clara,19737030,RSFR,single,549922.0384,366461.9616,2003.0,1947.0,1987.0,0.0,1.0,1.0,0.0,002175CAROL94040,_,HS,750.171255576,1346550,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074413733,37.3720251814
"POLYGON ((-122.0741761172043 37.37178260577807, -122.074653741099 37.37177812313511, -122.0746521168373 37.37194329186916, -122.0741747664703 37.37194716138085, -122.0741761172043 37.37178260577807))",Santa Clara,19737029,RSFR,single,99066.8112,80989.1888,1980.0,1947.0,825.0,0.0,1.0,1.0,0.0,002193CAROL94040,_,HS,773.724367796,1346549,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074414333,37.3718627865
"POLYGON ((-122.0741761172043 37.37178260577807, -122.0741774755016 37.37161771923434, -122.0745792002643 37.37161444276709, -122.0746090761506 37.37161710770074, -122.0746293624433 37.37162413845996, -122.0746466863864 37.37163742294806, -122.0746548438015 37.37166559558393, -122.074653741099 37.37177812313511, -122.0741761172043 37.37178260577807))",Santa Clara,19737028,RSFR,single,898559.818,572078.182,2005.0,2006.0,3013.0,0.0,1.0,2.0,0.0,000440SLEEPER94040,_,HS,765.156075357,1346548,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074413271,37.3716987913
"POLYGON ((-122.0740017642468 37.37202511425944, -122.074004330893 37.37161913093075, -122.0741774755016 37.37161771923434, -122.0741761172043 37.37178260577807, -122.0741747664703 37.37194716138085, -122.0741741362683 37.37202385341318, -122.0740017642468 37.37202511425944))",Santa Clara,19737027,RSFR,single,62977.3536,62126.6464,1981.0,1952.0,1178.0,0.0,1.0,1.0,0.0,000460SLEEPER94040,_,HS,689.506858401,1346547,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074089432,37.3718213035
"POLYGON ((-122.0738067151944 37.37202553427163, -122.0738105109041 37.37167055391513, -122.0738228524586 37.37164041976536, -122.073845983333 37.37162548547314, -122.0738843032868 37.37162010913234, -122.074004330893 37.37161913093075, -122.0740017642468 37.37202511425944, -122.0738067151944 37.37202553427163))",Santa Clara,19737026,RSFR,single,96129.9852,135732.0148,1983.0,1955.0,1955.0,0.0,1.0,2.0,0.0,000462SLEEPER94040,_,HS,765.849242899,1346546,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07390682,37.3718248835
"POLYGON ((-122.0738044799773 37.37223464101352, -122.0738067151944 37.37202553427163, -122.0740017642468 37.37202511425944, -122.0741741362683 37.37202385341318, -122.0741734687499 37.37210505462759, -122.0741724031243 37.3722347411204, -122.0738044799773 37.37223464101352))",Santa Clara,19737025,RSFR,single,52761.2316,107266.7684,1978.0,1959.0,1506.0,0.0,1.0,1.0,0.0,002160SUNNYVIEW94040,_,HS,758.077254239,1346545,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073989688,37.3721298346
"POLYGON ((-122.0738033514041 37.37244458804684, -122.0738039851968 37.37228089684832, -122.0738044799773 37.37223464101352, -122.0741724031243 37.3722347411204, -122.0741720409759 37.37227867583167, -122.0741707010299 37.3724417659247, -122.0738033514041 37.37244458804684))",Santa Clara,19737024,RSFR,single,113596.0311,298132.9689,1984.0,1949.0,2492.0,0.0,1.0,1.0,0.0,002156SUNNYVIEW94040,_,HS,753.642262623,1346544,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073987242,37.3723389012
"POLYGON ((-122.0741679935271 37.37277119139615, -122.0741689127688 37.37265930943114, -122.0741692930999 37.37261290189915, -122.0746455991486 37.37260708429448, -122.0746440109023 37.37276894996225, -122.0741679935271 37.37277119139615))",Santa Clara,19737034,RSFR,single,32276.304,28507.696,,1947.0,1177.0,0.0,1.0,1.0,0.0,002093CAROL94040,_,HS,749.177295734,1346554,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07440761,37.3726900172
"POLYGON ((-122.0738033514041 37.37244458804684, -122.0741707010299 37.3724417659247, -122.0741692930999 37.37261290189915, -122.0741689127688 37.37265930943114, -122.0738025086782 37.37266239395959, -122.0738033514041 37.37244458804684))",Santa Clara,19737023,RSFR,single,350178.3845,321304.6155,1991.0,1949.0,2259.0,0.0,1.0,2.0,0.0,002090SUNNYVIEW94040,_,HS,784.947046763,1346543,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073986331,37.3725519678
"POLYGON ((-122.0738017012041 37.37287069138851, -122.0741671531525 37.37287354301102, -122.0741665822677 37.37294267604928, -122.0741654477646 37.37308089598099, -122.073800859938 37.37308815289552, -122.0738017012041 37.37287069138851))",Santa Clara,19737021,RSFR,single,358738.3748,143555.6252,1994.0,1950.0,2127.0,0.0,1.0,1.0,0.0,002022SUNNYVIEW94040,_,HS,762.079367757,1346541,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073982342,37.3729782848
"POLYGON ((-122.0738000471369 37.37329852170642, -122.073800859938 37.37308815289552, -122.0741654477646 37.37308089598099, -122.0741650999439 37.37312307260738, -122.0741636833574 37.37329547825722, -122.0738000471369 37.37329852170642))",Santa Clara,19737020,RSFR,single,596777.5268,88543.4732,1999.0,1949.0,1573.0,0.0,1.0,1.0,0.0,002004SUNNYVIEW94040,_,HS,760.389785992,1346540,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073983109,37.3731907087
"POLYGON ((-122.0731705429824 37.37388671255075, -122.0734377890615 37.37353200055653, -122.0735497984304 37.37348000654165, -122.0735607469425 37.37349538770367, -122.0735884847255 37.37351999699256, -122.0736355026507 37.3735315469981, -122.0736698758721 37.37353486302648, -122.0737043633132 37.37352903478024, -122.0737556543129 37.37350402997945, -122.0737880018131 37.37346464284801, -122.0737995556973 37.37342622124878, -122.0738000471369 37.37329852170642, -122.0741636833574 37.37329547825722, -122.0741124371502 37.37337044069871, -122.0739290958688 37.37360622190413, -122.0736777675266 37.37392943653695, -122.0735588907202 37.37408231304126, -122.0731705429824 37.37388671255075))",Santa Clara,19737019,RSFR,single,41792.5036,64739.4964,1973.0,1958.0,1951.0,0.0,1.0,1.0,0.0,002003SUNNYVIEW94040,_,HS,3134.88312419,1346539,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07363724,37.3736816815
"POLYGON ((-122.0732340033834 37.37330518121529, -122.0732340843398 37.37328920782301, -122.0732294631692 37.37309854088244, -122.0735963041269 37.37309542561143, -122.0735949057002 37.37330244243103, -122.0732340033834 37.37330518121529))",Santa Clara,19737017,RSFR,single,705617.64,44082.36,2007.0,1950.0,1113.0,0.0,1.0,1.0,0.0,002007SUNNYVIEW94040,_,HS,739.363177696,1346538,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073413823,37.3732000974
"POLYGON ((-122.0732294631692 37.37309854088244, -122.0732305444255 37.3728866849464, -122.0735977510662 37.3728819906588, -122.0735963041269 37.37309542561143, -122.0732294631692 37.37309854088244))",Santa Clara,19737016,RSFR,single,865200.0,216300.0,2006.0,1949.0,1752.0,0.0,1.0,1.0,0.0,002029SUNNYVIEW94040,_,HS,767.103879121,1346537,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073413742,37.3729906409
"POLYGON ((-122.0732305444255 37.3728866849464, -122.073231623095 37.3726756501393, -122.0736002888699 37.37267578002667, -122.073598439985 37.37278012245054, -122.0735977510662 37.3728819906588, -122.0732305444255 37.3728866849464))",Santa Clara,19737015,RSFR,single,1020012.75,127487.25,2008.0,1949.0,1573.0,0.0,1.0,1.0,0.0,002063SUNNYVIEW94040,_,HS,753.899995459,1346536,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073414202,37.3727799604
