geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0956075599375 37.98330758423885, -122.0957106045169 37.98330407328896, -122.0958784797524 37.98329835480504, -122.0958746820613 37.98357045566548, -122.0957979258654 37.98357149171675, -122.0956209607945 37.98357701141671, -122.0956075599375 37.98330758423885))",Contra Costa,259355,11.0,single,140051.0,113300.0,1997.0,1961.0,1393.0,0.0,1.0,0.0,0.0,1524CENTER94553,_,HS,691.714168615,567483,1126.0,R-7.5,Martinez,1.0,-122.095745536,37.983436633
"POLYGON ((-122.1038172168724 37.96966260737851, -122.1039949727524 37.9698137348018, -122.1044179384289 37.96988927557751, -122.1047545498354 37.97007656099702, -122.1052455188265 37.97022852357443, -122.1055423620919 37.97045631870521, -122.1057756749707 37.97033661264138, -122.1057989837491 37.97036958796961, -122.1058040751373 37.97038102995894, -122.105804628325 37.97039390982612, -122.1058001229325 37.97040629510972, -122.1057945092778 37.97041366924067, -122.1056032017246 37.97061418185827, -122.1055014011984 37.97061838247723, -122.1053745441959 37.97054242252274, -122.1047329396525 37.97023521140451, -122.10405428832 37.96998277335724, -122.1034876060366 37.96982161797447, -122.1034720880216 37.9698609379834, -122.1025208763936 37.96962565456781, -122.1023159547434 37.9695690448348, -122.1022945155834 37.96955953544448, -122.1022758042814 37.96954398248518, -122.102267121787 37.96953138025901, -122.102260744168 37.96951050196054, -122.1022628206799 37.96948908571934, -122.1022688422316 37.96947554819603, -122.1022782853761 37.969463296653, -122.102297931862 37.9694484840422, -122.1022900515746 37.96943944189253, -122.1023264891147 37.96942214149611, -122.1023582639814 37.96941079286158, -122.1023913600188 37.96940213176295, -122.1024254214327 37.96939625911114, -122.1024600691787 37.96939323783647, -122.1024949278944 37.96939309774564, -122.1025296133217 37.9693958436999, -122.1025637461051 37.96940144289449, -122.1025969542451 37.96940983666241, -122.1026288681266 37.96942093427508, -122.1026591442298 37.96943461122849, -122.1030680230242 37.96962943653214, -122.1031372932049 37.9696607258041, -122.1032104369012 37.96968615644312, -122.1032865348261 37.9697053972891, -122.1033647558619 37.96971822878786, -122.1034442479848 37.96972452218903, -122.1035241343223 37.9697241995631, -122.1036035377318 37.96971727211219, -122.1036815889919 37.96970381220726, -122.1037574371269 37.96968396299607, -122.1038172168724 37.96966260737851))",Contra Costa,211407,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,6240.97719165,514231,1126.0,R-7.5,Martinez,1.0,-122.10408069,37.9699664094
"POLYGON ((-122.0747500608961 37.97077526822874, -122.0747530847235 37.97075577391367, -122.0753936869242 37.97075734826829, -122.0752681049939 37.97101284480427, -122.0752523097962 37.97100869650995, -122.0752195110475 37.97100442038898, -122.0751863017492 37.97100563476492, -122.0751541484025 37.97101228980708, -122.075117794211 37.97102765258472, -122.0747500608961 37.97077526822874))",Contra Costa,211408,11.0,single,68230.0,513895.0,1978.0,1978.0,4639.0,0.0,1.0,0.0,0.0,106LENA94523,_,HS,1048.85730075,514232,1126.0,SL,Unincorporated Contra Costa,1.0,-122.075108007,37.9708594036
"POLYGON ((-122.1193103722391 37.98433301195777, -122.1196045606059 37.98418008763863, -122.1197565350115 37.98436393308094, -122.1199058404108 37.98454455206191, -122.1197189002019 37.98463813951914, -122.1196036109247 37.98468145097801, -122.1193103722391 37.98433301195777))",Contra Costa,263039,11.0,single,122548.0,311088.0,1995.0,1947.0,3061.0,0.0,1.0,0.0,0.0,4TRUITT94553,_,HS,1469.5072364,571576,1126.0,R-7.5,Martinez,1.0,-122.119607986,37.9844355924
"POLYGON ((-122.0942505779109 37.96419671443631, -122.0944328698215 37.96382088685975, -122.0946574960885 37.96388443483105, -122.0944747252232 37.96426603698151, -122.0942505779109 37.96419671443631))",Contra Costa,214947,11.0,single,192244.0,178511.0,1991.0,1986.0,2056.0,0.0,1.0,0.0,0.0,3032SHETLAND94523,_,HS,947.022199977,518162,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.094454036,37.9640423776
"POLYGON ((-122.0954683793539 37.96390613840657, -122.0956148609548 37.96382311890115, -122.0957743203754 37.96404657166816, -122.0957904252312 37.96419878680621, -122.0956962960979 37.96421004701767, -122.0955404126403 37.96423302562571, -122.0954683793539 37.96390613840657))",Contra Costa,214898,11.0,single,128186.0,215854.0,2002.0,1985.0,1791.0,0.0,1.0,0.0,0.0,3010SHETLAND94523,_,HS,848.772368929,518107,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.095624544,37.9640471067
"POLYGON ((-122.0933906372228 37.96405231275882, -122.0936547352201 37.96390887178157, -122.0938012527255 37.96418687668028, -122.0937358338381 37.96421452192705, -122.093692013485 37.96423903573085, -122.0936516709702 37.96426704049989, -122.0933906372228 37.96405231275882))",Contra Costa,214926,11.0,single,216471.0,362738.0,2000.0,1981.0,2018.0,0.0,1.0,0.0,0.0,3044SHETLAND94523,_,HS,712.592193619,518139,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093614179,37.964091063
"POLYGON ((-122.0949855155225 37.96397723392587, -122.0952183917342 37.96394294729098, -122.0952934166216 37.96426943463143, -122.0950594786211 37.96430391989689, -122.0949855155225 37.96397723392587))",Contra Costa,215052,11.0,single,213043.0,280000.0,2004.0,1986.0,2056.0,0.0,1.0,0.0,0.0,3020SHETLAND94523,_,HS,768.394325619,518280,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.095139227,37.9641235092
"POLYGON ((-122.0940536982279 37.96415345995666, -122.094060613939 37.9637915474934, -122.0944328698215 37.96382088685975, -122.0942505779109 37.96419671443631, -122.0942015530889 37.96418155237805, -122.0941589046589 37.96416960021094, -122.0941068355736 37.9641593462739, -122.0940536982279 37.96415345995666))",Contra Costa,214756,11.0,single,314910.0,303664.0,2008.0,1981.0,1719.0,0.0,1.0,0.0,0.0,3036SHETLAND94523,_,HS,1049.04681511,517950,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.09420675,37.963971424
"POLYGON ((-122.0936547352201 37.96390887178157, -122.0939932895209 37.9638878186083, -122.0939875001369 37.96415230352064, -122.0939032005994 37.9641607274198, -122.093851358797 37.96417168501678, -122.0938012527255 37.96418687668028, -122.0936547352201 37.96390887178157))",Contra Costa,214722,11.0,single,330868.0,332632.0,2008.0,1983.0,2883.0,0.0,1.0,0.0,0.0,3040SHETLAND94523,_,HS,705.498322496,517913,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093853227,37.9640201423
"POLYGON ((-122.0957904252312 37.96419878680621, -122.0957743203754 37.96404657166816, -122.0960740287618 37.9638942453789, -122.0961129013125 37.96395008380497, -122.0961360601572 37.96399556048096, -122.0961530901964 37.9640427071222, -122.0961638029597 37.964091001966, -122.0961680798673 37.96413992195692, -122.0961646475336 37.96416177661983, -122.0961505597324 37.96418000125708, -122.0961283323902 37.96419211197532, -122.0961085900664 37.9641958750202, -122.0960950262575 37.96419559932453, -122.0959149225877 37.96419500446414, -122.0957904252312 37.96419878680621))",Contra Costa,214840,11.0,single,354328.0,324172.0,2006.0,1988.0,2883.0,0.0,1.0,0.0,0.0,6PADDOCK94523,_,HS,840.638519706,518044,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.095982302,37.9640769536
"POLYGON ((-122.0952183917342 37.96394294729098, -122.0954683793539 37.96390613840657, -122.0955404126403 37.96423302562571, -122.0952934166216 37.96426943463143, -122.0952183917342 37.96394294729098))",Contra Costa,214977,11.0,single,100511.0,280092.0,1986.0,1986.0,2273.0,0.0,1.0,0.0,0.0,3016SHETLAND94523,_,HS,817.954621394,518195,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.095380074,37.9640875601
"POLYGON ((-122.0963140215981 37.96399996307215, -122.0967759734533 37.96390562237847, -122.0969065819036 37.96411264301852, -122.0968824951557 37.96412231237662, -122.096820482152 37.96414551866505, -122.0967340113102 37.96417052485831, -122.0966447087593 37.96418824142878, -122.0965535618315 37.96419846773048, -122.0964615607136 37.9642010946448, -122.0964071078168 37.96420210480682, -122.0963806763443 37.96419828959662, -122.0963579326797 37.96418611080923, -122.0963434117252 37.96416766014374, -122.096339624148 37.96414612823744, -122.0963306743339 37.96406341052882, -122.0963140215981 37.96399996307215))",Contra Costa,214862,11.0,single,158091.0,196032.0,2003.0,1981.0,2018.0,0.0,1.0,0.0,0.0,3PADDOCK94523,_,HS,1196.68400147,518068,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.096598446,37.9640672545
"POLYGON ((-122.0932591281013 37.96427303577761, -122.0933906372228 37.96405231275882, -122.0936516709702 37.96426704049989, -122.093619645303 37.96429410104849, -122.0935625698757 37.96435093204634, -122.0935403215186 37.96437660254666, -122.0932591281013 37.96427303577761))",Contra Costa,215141,11.0,single,185989.0,323531.0,2000.0,1981.0,3008.0,0.0,1.0,0.0,0.0,3048SHETLAND94523,_,HS,621.716342022,518379,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093449499,37.9642326873
"POLYGON ((-122.1180463467546 37.98396679802463, -122.1177932740225 37.98363527424991, -122.1177163714459 37.98338698480727, -122.1181519225279 37.98344031033707, -122.1185921320699 37.98345730920201, -122.1187033720569 37.9834558248649, -122.1190011393748 37.98345230222991, -122.1193730695236 37.98349088563988, -122.1209311794968 37.98349784586028, -122.1209363067668 37.98351013549802, -122.1208691434526 37.98354418602801, -122.1206422705926 37.9836562827112, -122.1203517201355 37.98380064240272, -122.1199880475844 37.98398308589265, -122.1199526494368 37.9839995042353, -122.1196045606059 37.98418008763863, -122.1193103722391 37.98433301195777, -122.1189604227803 37.98451180608803, -122.118127929975 37.98401182456513, -122.1180463467546 37.98396679802463))",Contra Costa,262572,79.0,,229435.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,18043.8521975,571057,1126.0,R-3.5,Martinez,1.0,-122.119106187,37.9838277894
"POLYGON ((-122.094780871913 37.96432802091149, -122.0948067790737 37.96392666882102, -122.0949855155225 37.96397723392587, -122.0950594786211 37.96430391989689, -122.0949616217967 37.96431833912974, -122.0948602177921 37.96432801319792, -122.094780871913 37.96432802091149))",Contra Costa,215096,11.0,single,256028.0,366472.0,2004.0,1986.0,2273.0,0.0,1.0,0.0,0.0,3024SHETLAND94523,_,HS,820.535709998,518328,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.094904972,37.9641501459
"POLYGON ((-122.0944747252232 37.96426603698151, -122.0946574960885 37.96388443483105, -122.0948067790737 37.96392666882102, -122.094780871913 37.96432802091149, -122.0946885097105 37.96431968397355, -122.0946112036393 37.96430552439206, -122.0945361939175 37.96428504937183, -122.0944747252232 37.96426603698151))",Contra Costa,215095,11.0,single,81948.0,215334.0,2001.0,1986.0,1791.0,0.0,1.0,0.0,0.0,3028SHETLAND94523,_,HS,944.164799357,518327,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.094672391,37.964127136
"POLYGON ((-122.0942589056042 37.96464189380248, -122.0943849840924 37.96438430621281, -122.0944747226313 37.96441147386908, -122.094569626579 37.9644360285556, -122.0945930829883 37.96444361679568, -122.094612150257 37.96445892731902, -122.0946203308973 37.96447375874441, -122.0946215597545 37.9644952399218, -122.0945984118506 37.96467055652503, -122.0942589056042 37.96464189380248))",Contra Costa,215889,11.0,single,195206.0,262384.0,2004.0,1986.0,2497.0,0.0,1.0,0.0,0.0,400SADDLEBROOK94523,_,HS,705.506753323,519206,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.094459284,37.9645426505
"POLYGON ((-122.0970498311385 37.96433371454481, -122.0965262085904 37.96468057142356, -122.0964866035101 37.96464050297089, -122.0964425158408 37.96458609705991, -122.096405849406 37.96452834198652, -122.0963770104851 37.96446786868389, -122.0963563114648 37.96440533859646, -122.0963527790013 37.96439113662607, -122.0963534726757 37.96438034965351, -122.0963569843002 37.96436991141388, -122.096367166456 37.96435590091016, -122.09638231937 37.96434506661252, -122.0963944669885 37.96434014824146, -122.0964076450308 37.96433733617045, -122.0964280615731 37.96433731038564, -122.0964596240105 37.96433661217937, -122.09655065318 37.96433460521881, -122.0966569817346 37.96432405303527, -122.09676133209 37.96430476007911, -122.096862562761 37.96427693673935, -122.096959567764 37.96424088971416, -122.0969799358005 37.96423202571756, -122.0970498311385 37.96433371454481))",Contra Costa,215988,11.0,single,176081.0,262033.0,1997.0,1986.0,2273.0,0.0,1.0,0.0,0.0,21SHETLAND94523,_,HS,1460.24641245,519315,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.096661528,37.9644349438
"POLYGON ((-122.0934680658418 37.96478093568349, -122.0936132657644 37.96454540185564, -122.093642272787 37.96455346760786, -122.0936746571594 37.96455693683319, -122.093707247643 37.9645550031567, -122.093738613631 37.96454774400865, -122.0938594716532 37.96481097997827, -122.0934680658418 37.96478093568349))",Contra Costa,215598,11.0,single,161252.0,297998.0,2007.0,1982.0,2514.0,0.0,1.0,0.0,0.0,3047SHETLAND94523,_,HS,622.334483396,518884,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.09366968,37.9646945938
"POLYGON ((-122.0938253987842 37.96447729002281, -122.0938320149681 37.9644597185857, -122.0938356349285 37.96443400225758, -122.0938282860142 37.96439572576344, -122.093823342263 37.96437041631186, -122.0938258829115 37.96435658845262, -122.0938319944963 37.96434348428363, -122.0938414130415 37.96433167031829, -122.0938537323905 37.96432166555014, -122.0938764309273 37.96431097736027, -122.0939158758139 37.96430060958135, -122.0939527726969 37.96429436618619, -122.0939902945329 37.96429121251522, -122.094028029494 37.96429117884037, -122.0940655607644 37.96429426799777, -122.0941024751607 37.96430044726388, -122.094138375426 37.96430964749372, -122.094159739961 37.9643161161902, -122.0940387841365 37.96457156889083, -122.0938253987842 37.96447729002281))",Contra Costa,215637,11.0,single,321210.0,252378.0,2002.0,1981.0,2167.0,0.0,1.0,0.0,0.0,3039SHETLAND94523,_,HS,621.799909745,518928,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093981145,37.9644087236
"POLYGON ((-122.0965262085904 37.96468057142356, -122.0970498311385 37.96433371454481, -122.0971537665709 37.96448491855953, -122.096708154451 37.9647800906313, -122.0966734199832 37.96477399831082, -122.0966495025596 37.96476900936212, -122.0966199586685 37.96475794673334, -122.0965826617972 37.96473289859556, -122.0965309692335 37.96468495400867, -122.0965262085904 37.96468057142356))",Contra Costa,215622,11.0,single,158091.0,231446.0,2004.0,1986.0,2056.0,0.0,1.0,0.0,0.0,27SHETLAND94523,_,HS,1067.45617329,518912,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.096851378,37.9645725606
"POLYGON ((-122.096708154451 37.9647800906313, -122.0971537665709 37.96448491855953, -122.0973724875148 37.96480311822837, -122.0968102175625 37.96485844911357, -122.0967659208985 37.964815623443, -122.0967419173388 37.96479535617696, -122.096708154451 37.9647800906313))",Contra Costa,216268,11.0,single,98538.0,309422.0,2008.0,1986.0,2883.0,0.0,1.0,0.0,0.0,31SHETLAND94523,_,HS,1242.66746606,519627,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.097057342,37.9647130723
"POLYGON ((-122.0947447855698 37.96485333379891, -122.0947683260863 37.9646696511128, -122.0951695489503 37.96470657900701, -122.0951360239614 37.96488844377147, -122.0947447855698 37.96485333379891))",Contra Costa,216282,11.0,single,211436.0,331449.0,1990.0,1983.0,2056.0,0.0,1.0,0.0,0.0,403SADDLEBROOK94523,_,HS,716.300509906,519643,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.09495457,37.964779098
"POLYGON ((-122.0941546704301 37.96482860670969, -122.0941835538082 37.9646355328885, -122.0942589056042 37.96464189380248, -122.0945984118506 37.96467055652503, -122.0945726350508 37.96486577491611, -122.0941546704301 37.96482860670969))",Contra Costa,216219,11.0,single,81948.0,221114.0,2008.0,1984.0,2056.0,0.0,1.0,0.0,0.0,404SADDLEBROOK94523,_,HS,798.05571497,519573,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.09437763,37.9647502772
"POLYGON ((-122.0959126676021 37.96433189971602, -122.0961066766938 37.96433395459135, -122.0961328024325 37.96433629366842, -122.0961537488418 37.96434639012852, -122.0961676995753 37.96436235752111, -122.0961722390235 37.96438143737096, -122.096185356642 37.96443827495587, -122.0962126009712 37.96451604039276, -122.0962499559646 37.96459112606118, -122.0959062146756 37.96471422426913, -122.0959126676021 37.96433189971602))",Contra Costa,216046,11.0,single,325360.0,319140.0,2003.0,1987.0,2483.0,0.0,1.0,0.0,0.0,3005SHETLAND94523,_,HS,924.464860341,519381,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.096047285,37.9645056846
"POLYGON ((-122.0951695489503 37.96470657900701, -122.0951060817399 37.96443428042524, -122.0953846895353 37.96439361377632, -122.0954608656615 37.96472502671, -122.0951695489503 37.96470657900701))",Contra Costa,216053,11.0,single,168278.0,262520.0,1999.0,1986.0,2168.0,0.0,1.0,0.0,0.0,3019SHETLAND94523,_,HS,846.448455171,519389,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.095284925,37.9645646094
"POLYGON ((-122.0947683260863 37.9646696511128, -122.0947887827752 37.96451002383978, -122.0947944686085 37.96449097900542, -122.0948102034938 37.96447413569508, -122.0948332326013 37.96446381363736, -122.0948595698071 37.96446179934376, -122.094902960966 37.96446005208093, -122.0949918876364 37.96445094707065, -122.0951060817399 37.96443428042524, -122.0951695489503 37.96470657900701, -122.0947683260863 37.9646696511128))",Contra Costa,216009,11.0,single,299677.0,281823.0,2006.0,1984.0,2273.0,0.0,1.0,0.0,0.0,401SADDLEBROOK94523,_,HS,812.770690132,519340,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.094969541,37.9645758486
"POLYGON ((-122.0938594716532 37.96481097997827, -122.093738613631 37.96454774400865, -122.0937647876677 37.9645368547499, -122.0937901370355 37.96452052218019, -122.0938106374752 37.96450037662769, -122.0938253987842 37.96447729002281, -122.0940387841365 37.96457156889083, -122.0941835538082 37.9646355328885, -122.0941546704301 37.96482860670969, -122.0938594716532 37.96481097997827))",Contra Costa,216123,11.0,single,372581.0,287419.0,2008.0,1981.0,2018.0,0.0,1.0,0.0,0.0,3043SHETLAND94523,_,HS,982.02674115,519467,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093965738,37.9646711461
"POLYGON ((-122.0957087291233 37.96474072578288, -122.0956203638419 37.96435921165965, -122.0957262400069 37.96434375789082, -122.0958285252058 37.96433296163497, -122.0959126676021 37.96433189971602, -122.0959062146756 37.96471422426913, -122.0958136596201 37.96474736770661, -122.0957087291233 37.96474072578288))",Contra Costa,216105,11.0,single,138574.0,332875.0,2003.0,1986.0,2056.0,0.0,1.0,0.0,0.0,3009SHETLAND94523,_,HS,954.679684307,519447,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.095785574,37.9645265064
"POLYGON ((-122.0932591281013 37.96427303577761, -122.0935403215186 37.96437660254666, -122.0935274319237 37.9644039513161, -122.0935230604688 37.96442959246903, -122.0935255199541 37.96445539149726, -122.0935346995627 37.96448022363781, -122.0932143765018 37.96457545491208, -122.0931588792625 37.96444129412587, -122.0932591281013 37.96427303577761))",Contra Costa,215525,11.0,single,151767.0,227652.0,1997.0,1981.0,1719.0,0.0,1.0,0.0,0.0,3052SHETLAND94523,_,HS,698.472866051,518804,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093336114,37.9644272776
"POLYGON ((-122.0932143765018 37.96457545491208, -122.0935346995627 37.96448022363781, -122.0935426017857 37.96449324295175, -122.0935613477183 37.96451443609411, -122.0935852525278 37.96453207959833, -122.0936132657644 37.96454540185564, -122.0934680658418 37.96478093568349, -122.0932404989241 37.96463861601324, -122.0932143765018 37.96457545491208))",Contra Costa,215545,11.0,single,185989.0,328585.0,2009.0,1984.0,3008.0,0.0,1.0,0.0,0.0,3051SHETLAND94523,_,HS,621.234767281,518826,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093425143,37.9646153418
"POLYGON ((-122.0946250770616 37.97053955267948, -122.0949015607409 37.97045781570606, -122.0950351203225 37.97075258326671, -122.0948466289208 37.9708068124279, -122.0948186035662 37.97081173908071, -122.0947904754775 37.97080721596817, -122.0947671013763 37.97079402600114, -122.0947525675837 37.97077455073371, -122.0947037937336 37.97066939505002, -122.0946250770616 37.97053955267948))",Contra Costa,211480,11.0,single,35037.0,158285.0,2008.0,1968.0,2480.0,0.0,1.0,0.0,0.0,281FERNWOOD94523,_,HS,844.64685707,514312,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.094836644,37.9706401191
"POLYGON ((-122.1018173610248 37.97063065118185, -122.1018630847842 37.97037333970661, -122.1022074057602 37.97041358071393, -122.1021620408203 37.97067217805485, -122.1018173610248 37.97063065118185))",Contra Costa,211422,11.0,single,111469.0,177453.0,1987.0,1969.0,2280.0,0.0,1.0,0.0,0.0,40ELDERWOOD94523,_,HS,884.747272662,514248,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.102012602,37.9705224893
"POLYGON ((-122.0961428872268 37.96374675513415, -122.0965134324643 37.96348947833067, -122.0966483574829 37.96370334297769, -122.096250654444 37.96387048320417, -122.0961939085725 37.96379742833452, -122.0961428872268 37.96374675513415))",Contra Costa,214136,11.0,single,176081.0,178691.0,2001.0,1981.0,1862.0,0.0,1.0,0.0,0.0,11PADDOCK94523,_,HS,879.327349687,517262,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.09640337,37.9636931189
"POLYGON ((-122.0956148609548 37.96382311890115, -122.0958046686646 37.96371554464234, -122.0958472521433 37.96373123793968, -122.0959007633479 37.96375593542975, -122.0959507205491 37.9637849188847, -122.0959965762281 37.96381788028047, -122.0960378300141 37.96385445490495, -122.0960740287618 37.9638942453789, -122.0957743203754 37.96404657166816, -122.0956148609548 37.96382311890115))",Contra Costa,214078,17.0,multi,423421.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,12PADDOCK94523,_,VT,798.804499789,517197,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.095832312,37.9638717003
"POLYGON ((-122.0953105430634 37.97749252773038, -122.0955314817002 37.97725487758883, -122.0957210424158 37.97736569117293, -122.0955001402124 37.97760261076328, -122.0953105430634 37.97749252773038))",Contra Costa,244869,11.0,single,152172.0,304676.0,1998.0,1988.0,2308.0,0.0,1.0,0.0,0.0,417ISABEL94553,_,HS,676.555331667,551397,1126.0,R-7.5,Martinez,1.0,-122.09551581,37.9774288644
"POLYGON ((-122.0960511208933 37.96352643737761, -122.0963935294958 37.96331212733148, -122.0964697255343 37.96342020242139, -122.0965134324643 37.96348947833067, -122.0961428872268 37.96374675513415, -122.0960723662482 37.96369132180795, -122.0960434147144 37.96366649886208, -122.0960257731384 37.96363604891584, -122.0960210444993 37.96361398032868, -122.0960222072678 37.96359161250727, -122.0960348334701 37.96355963907681, -122.0960511208933 37.96352643737761))",Contra Costa,213720,11.0,single,126337.0,249708.0,1988.0,1981.0,2167.0,0.0,1.0,0.0,0.0,15PADDOCK94523,_,HS,1030.73928893,516800,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.096255481,37.9635322558
"POLYGON ((-122.0786259750263 37.97888248008509, -122.0786267726055 37.97862912727017, -122.0789516607982 37.97862893874493, -122.078950410691 37.97888317076917, -122.0786259750263 37.97888248008509))",Contra Costa,247572,11.0,single,105909.0,107128.0,2010.0,1955.0,1024.0,0.0,1.0,0.0,0.0,163HIGH94553,_,HS,803.423616383,554400,1126.0,SH,Unincorporated Contra Costa,1.0,-122.078788799,37.9787559
"POLYGON ((-122.1008886894012 37.9793517384219, -122.1012116030013 37.97914637288959, -122.1013541811449 37.97924136432463, -122.1010843050595 37.97949450634582, -122.1009900756281 37.97943183002512, -122.1008886894012 37.9793517384219))",Contra Costa,249546,11.0,single,74313.0,227856.0,1987.0,1988.0,2014.0,0.0,1.0,0.0,0.0,225AUGUSTINE94553,_,HS,727.369693994,556592,1126.0,R-7.5,Martinez,1.0,-122.10112514,37.9793164109
"POLYGON ((-122.0784448620401 37.97954446677841, -122.078444692778 37.97949322276497, -122.0789300291437 37.97950129075537, -122.0789285957353 37.97979281604815, -122.0784591741998 37.97954113646288, -122.0784448620401 37.97954446677841))",Contra Costa,249548,11.0,single,61506.0,81948.0,1984.0,1960.0,1464.0,0.0,1.0,0.0,0.0,151HIGH94553,_,HS,785.310564929,556594,1126.0,SH,Unincorporated Contra Costa,1.0,-122.078747959,37.9795970139
"POLYGON ((-122.0837174543731 37.97968875933156, -122.0837488167798 37.97935820151127, -122.0838923609735 37.97937545255414, -122.0840236924272 37.97940299391742, -122.0840499740199 37.97941272163082, -122.0839179227706 37.97973365574898, -122.0837174543731 37.97968875933156))",Contra Costa,249564,11.0,single,197887.0,367095.0,2001.0,1982.0,2406.0,0.0,1.0,0.0,0.0,2213LAKE OAKS94553,_,HS,851.758993758,556612,1126.0,R-7.5,Martinez,1.0,-122.083862772,37.9795350386
"POLYGON ((-122.0791189065489 37.97984512932762, -122.0791200380767 37.97961288291406, -122.0791411349282 37.97961203781711, -122.0797147886722 37.97961348727881, -122.0797147628383 37.97963832256507, -122.0797145505004 37.97984523577499, -122.0791189065489 37.97984512932762))",Contra Costa,249678,11.0,single,20916.0,41928.0,2003.0,1940.0,1348.0,0.0,1.0,0.0,0.0,152HIGH94553,_,HS,1348.90754081,556738,1126.0,SH,Unincorporated Contra Costa,1.0,-122.079416794,37.9797289959
"POLYGON ((-122.0805685406799 37.97952533583561, -122.0808564715134 37.9795266688245, -122.0808559857874 37.97965201981983, -122.0806227217973 37.97965154348469, -122.0805865373007 37.97964116164987, -122.0805682125507 37.97961792285116, -122.0805685406799 37.97952533583561))",Contra Costa,249316,11.0,single,106903.0,128024.0,2005.0,1983.0,1039.0,0.0,1.0,0.0,0.0,2336LAKE MEADOW94553,_,HS,347.19441016,556337,1126.0,R-7.5,Martinez,1.0,-122.080714271,37.9795879786
"POLYGON ((-122.0808559857874 37.97965201981983, -122.0808564715134 37.9795266688245, -122.0810867483249 37.97952719299898, -122.0810861736095 37.97960935184383, -122.0810787118384 37.97962831240987, -122.081067008202 37.97964003780098, -122.081032953333 37.97965238344388, -122.0808559857874 37.97965201981983))",Contra Costa,249323,11.0,single,115648.0,182607.0,2000.0,1983.0,1686.0,0.0,1.0,0.0,0.0,344LAKE REED94553,_,HS,274.626139687,556345,1126.0,R-7.5,Martinez,1.0,-122.080968883,37.9795883332
"POLYGON ((-122.0797147628383 37.97963832256507, -122.0797147886722 37.97961348727881, -122.0797129176181 37.97954708268546, -122.0800030703396 37.97954797342297, -122.0800028613438 37.97963918853507, -122.0797147628383 37.97963832256507))",Contra Costa,249254,11.0,single,64341.0,127867.0,1984.0,1983.0,1182.0,0.0,1.0,0.0,0.0,325LAKE94553,_,HS,256.940175998,556268,1126.0,R-7.5,Martinez,1.0,-122.07985853,37.9795930818
"POLYGON ((-122.0802034969917 37.97948923903403, -122.0804369171551 37.97948941191145, -122.0804379612345 37.97959657622429, -122.0804319518099 37.97961416339476, -122.0804217366017 37.97962523450214, -122.0804024007848 37.97963512512265, -122.0803822803661 37.97963798986403, -122.0802885882417 37.97963869292369, -122.0801868214728 37.97953727759121, -122.0802034969917 37.97948923903403))",Contra Costa,249267,11.0,single,75799.0,165853.0,1987.0,1983.0,1686.0,0.0,1.0,0.0,0.0,2335LAKE MEADOW94553,_,HS,304.819678424,556282,1126.0,R-7.5,Martinez,1.0,-122.080326614,37.9795567607
