geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8663126393343 37.39415932270315, -121.8664736252407 37.39404122015518, -121.8667231799755 37.39425389714204, -121.8666400150724 37.39431314342004, -121.8666010676635 37.3943408874648, -121.8664519251468 37.39427880398479, -121.8663126393343 37.39415932270315))",Santa Clara,58918045,RSFR,single,131160.2828,157357.7172,1988.0,1973.0,0.0,0.0,1.0,0.0,0.0,002469GREENGATE95132,_,HS,590.317034691,1616904,625.0,Residential Neighborhood,San Jose,1.0,-121.866516199,37.3941990335
"POLYGON ((-121.8661846099651 37.39425324683237, -121.8663126393343 37.39415932270315, -121.8664519251468 37.39427880398479, -121.8666010676635 37.3943408874648, -121.8665794657875 37.39435627551023, -121.8664796746947 37.39443166351992, -121.8664347871994 37.39446557551771, -121.8661846099651 37.39425324683237))",Santa Clara,58918044,RSFR,single,18999.897,57030.103,,1973.0,1960.0,0.0,1.0,2.0,0.0,002481GREENGATE95132,_,HS,528.327744244,1616903,625.0,Residential Neighborhood,San Jose,1.0,-121.866383469,37.3943133875
"POLYGON ((-121.864950027219 37.39554608274622, -121.8651076620317 37.39543194771446, -121.8651261545103 37.3954185551689, -121.865358311642 37.39561771155661, -121.8652753538993 37.39568063064942, -121.8652387135902 37.39570505072011, -121.8652291207132 37.39570830696587, -121.8652195514174 37.39571004152466, -121.8652122932415 37.39571027652354, -121.8652000794836 37.39571015983012, -121.8651890291844 37.39570853178448, -121.8651785404354 37.39570607884315, -121.8651628027594 37.39569852998145, -121.8651447677868 37.3956894171838, -121.8651259718614 37.39567937415914, -121.864950027219 37.39554608274622))",Santa Clara,58918043,RSFR,single,167440.0,251160.0,2004.0,1969.0,1402.0,0.0,1.0,1.0,0.0,001335CABRILLO95132,_,HS,598.35352104,1616902,625.0,Residential Neighborhood,San Jose,1.0,-121.86515605,37.3955754014
"POLYGON ((-121.8651261545103 37.3954185551689, -121.8651982607796 37.3953663465899, -121.8652618708665 37.39532000561305, -121.8652673000593 37.39531605105367, -121.8654931075557 37.39551719832908, -121.8654503476826 37.39554791117199, -121.865358311642 37.39561771155661, -121.8651261545103 37.3954185551689))",Santa Clara,58918042,RSFR,single,330004.0,129996.0,2008.0,1969.0,1469.0,0.0,1.0,1.0,0.0,001339CABRILLO95132,_,HS,498.881656501,1616901,625.0,Residential Neighborhood,San Jose,1.0,-121.86531032,37.3954667497
"POLYGON ((-121.8652673000593 37.39531605105367, -121.8653972025425 37.39522141703733, -121.8654235314094 37.39520223604865, -121.8656548794373 37.39540100466856, -121.8654931075557 37.39551719832908, -121.8652673000593 37.39531605105367))",Santa Clara,58918041,RSFR,single,114438.1744,168264.8256,1992.0,1969.0,1304.0,0.0,1.0,1.0,0.0,001341CABRILLO95132,_,HS,570.737297442,1616900,625.0,Residential Neighborhood,San Jose,1.0,-121.865460305,37.3953595537
"POLYGON ((-121.8654235314094 37.39520223604865, -121.8655340433462 37.3951217288722, -121.8655670188335 37.39509770580121, -121.8658052639006 37.39529298651329, -121.8656548794373 37.39540100466856, -121.8654235314094 37.39520223604865))",Santa Clara,58918040,RSFR,single,43945.8432,90692.1568,,1969.0,1469.0,0.0,1.0,1.0,0.0,001345CABRILLO95132,_,HS,529.680129631,1616899,625.0,Residential Neighborhood,San Jose,1.0,-121.865613514,37.3952491105
"POLYGON ((-121.8636861933813 37.39270024917624, -121.8637794287245 37.3926548023116, -121.8638543578955 37.39261229920439, -121.8640765018498 37.39287655290287, -121.8639359278124 37.39295819883903, -121.8638984387921 37.39297709836129, -121.8636861933813 37.39270024917624))",Santa Clara,58919050,RSFR,single,123992.4,185988.6,1997.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002573SIERRA95132,_,HS,660.65840475,1616921,625.0,Residential Neighborhood,San Jose,1.0,-121.863880775,37.392794512
"POLYGON ((-121.8655670188335 37.39509770580121, -121.865689983398 37.39500812622249, -121.8657229862929 37.39498446688908, -121.865956916483 37.39518405996754, -121.8658052639006 37.39529298651329, -121.8655670188335 37.39509770580121))",Santa Clara,58918039,RSFR,single,269016.84,115183.16,2006.0,1969.0,1310.0,0.0,1.0,1.0,0.0,001349CABRILLO95132,_,HS,556.348413688,1616898,625.0,Residential Neighborhood,San Jose,1.0,-121.865762395,37.3951391856
"POLYGON ((-121.8640121528705 37.39252278875657, -121.8641465317722 37.39244656060811, -121.8641657122646 37.39243438638616, -121.8643526793997 37.39259039661815, -121.8644323573067 37.39265688118063, -121.8642429157252 37.39277382495467, -121.8640121528705 37.39252278875657))",Santa Clara,58919052,RSFR,single,395348.8707,176874.1293,2008.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002561SIERRA95132,_,HS,649.104241469,1616923,625.0,Residential Neighborhood,San Jose,1.0,-121.864218054,37.392601955
"POLYGON ((-121.8644323573067 37.39265688118063, -121.8643526793997 37.39259039661815, -121.8645922295001 37.39239186144467, -121.8647352412468 37.39250318819153, -121.8644987845087 37.39270808247284, -121.8644323573067 37.39265688118063))",Santa Clara,58919054,RSFR,single,88518.999,232551.001,1997.0,1973.0,2137.0,0.0,1.0,2.0,0.0,001310HAVENWOOD95132,_,HS,556.016214456,1616925,625.0,Residential Neighborhood,San Jose,1.0,-121.864543757,37.3925494202
"POLYGON ((-121.8590356257144 37.39202159689106, -121.8591991289695 37.39189262839982, -121.8594352861254 37.39207974536834, -121.8593503318132 37.39214708513528, -121.8592778148877 37.39220457028774, -121.8590356257144 37.39202159689106))",Santa Clara,58921005,RSFR,single,275318.64,117881.36,2009.0,1971.0,1125.0,0.0,1.0,1.0,0.0,002721PERIDOT95132,_,HS,590.086843129,1616948,625.0,Residential Neighborhood,San Jose,1.0,-121.859236242,37.3920491115
"POLYGON ((-121.8588815306715 37.39214314586444, -121.8590356257144 37.39202159689106, -121.8592778148877 37.39220457028774, -121.8592042789916 37.39226285576699, -121.8591861287999 37.39227724362686, -121.8591226047414 37.39232855855425, -121.8588815306715 37.39214314586444))",Santa Clara,58921004,RSFR,single,19002.6256,121653.3744,1972.0,1971.0,960.0,0.0,1.0,1.0,0.0,002729PERIDOT95132,_,HS,571.011275409,1616947,625.0,Residential Neighborhood,San Jose,1.0,-121.859079528,37.3921746474
"POLYGON ((-121.8587338254821 37.39225988031777, -121.85883423554 37.39218045415467, -121.8588815306715 37.39214314586444, -121.8591226047414 37.39232855855425, -121.8590597142666 37.39237935845149, -121.858976613254 37.39244648531955, -121.8587338254821 37.39225988031777))",Santa Clara,58921003,RSFR,single,19002.7836,34241.2164,2004.0,1971.0,1125.0,0.0,1.0,1.0,0.0,002737PERIDOT95132,_,HS,547.422138296,1616946,625.0,Residential Neighborhood,San Jose,1.0,-121.858928539,37.3922945657
"POLYGON ((-121.8585860005815 37.392366969403, -121.8586464178019 37.39232902438415, -121.8587338254821 37.39225988031777, -121.858976613254 37.39244648531955, -121.8589046133479 37.39250464485349, -121.8587948481459 37.39259331488243, -121.8585860005815 37.392366969403))",Santa Clara,58921002,RSFR,single,150114.08,216285.92,2009.0,1971.0,960.0,0.0,1.0,1.0,0.0,002743PERIDOT95132,_,HS,611.876885101,1616945,625.0,Residential Neighborhood,San Jose,1.0,-121.858777969,37.3924221369
"POLYGON ((-121.8585860005815 37.392366969403, -121.8587948481459 37.39259331488243, -121.8587357615482 37.39264104279981, -121.8585954260817 37.39273926141362, -121.8584558001431 37.39255041144121, -121.8584511401229 37.39253638501788, -121.8584466700955 37.39250993167096, -121.8584469405986 37.39249206782956, -121.8584470003928 37.39248818429019, -121.8584492438643 37.39246878469893, -121.8584542679602 37.39245873596378, -121.8584602790165 37.3924479189609, -121.8584701844387 37.39243714004061, -121.8584800368534 37.39243024458028, -121.8584937908119 37.392422609001, -121.8585144145377 37.3924119322819, -121.8585860005815 37.392366969403))",Santa Clara,58921001,RSFR,single,117634.257,162580.743,1996.0,1971.0,1433.0,0.0,1.0,1.0,0.0,002749PERIDOT95132,_,HS,694.276619513,1616944,625.0,Residential Neighborhood,San Jose,1.0,-121.858602045,37.3925508928
"POLYGON ((-121.8637735752678 37.39077656181087, -121.8639721899232 37.39061475073338, -121.8640579931363 37.39069472273529, -121.8640749395785 37.3908767476025, -121.8637943697536 37.390894560638, -121.8637735752678 37.39077656181087))",Santa Clara,58920028,RSFR,single,333300.0,222200.0,2005.0,1997.0,2231.0,0.0,1.0,2.0,0.0,002476AMARYL95132,_,HS,571.955090737,1616943,625.0,Residential Neighborhood,San Jose,1.0,-121.863934805,37.3907795017
"POLYGON ((-121.8637943697536 37.390894560638, -121.8640749395785 37.3908767476025, -121.8640781374106 37.39091110275351, -121.8640904879225 37.39103607240712, -121.8638112357375 37.39107096552632, -121.8638081886967 37.39105901036067, -121.8638000706501 37.39092692030636, -121.8637943697536 37.390894560638))",Santa Clara,58920027,RSFR,single,305810.028,457569.972,2002.0,1997.0,2231.0,0.0,1.0,2.0,0.0,002472AMARYL95132,_,HS,465.067159248,1616942,625.0,Residential Neighborhood,San Jose,1.0,-121.863940595,37.3909700196
"POLYGON ((-121.8638112357375 37.39107096552632, -121.8640904879225 37.39103607240712, -121.8641253230622 37.39115616793828, -121.8641400187307 37.39119741253538, -121.8638612970636 37.39126138092644, -121.8638549821339 37.39124470915822, -121.8638437384338 37.39119847283232, -121.8638112357375 37.39107096552632))",Santa Clara,58920026,RSFR,single,167419.428,306856.572,1998.0,1997.0,2231.0,0.0,1.0,2.0,0.0,002468AMARYL95132,_,HS,506.237600217,1616941,625.0,Residential Neighborhood,San Jose,1.0,-121.863971359,37.3911426924
"POLYGON ((-121.8639433899911 37.39145034813133, -121.864205715023 37.39135783021725, -121.8642284636911 37.39139713276462, -121.864281504391 37.39146615481787, -121.8643060501963 37.3915003007133, -121.8640500196806 37.39162028195513, -121.864043373569 37.39161181852862, -121.8639850161287 37.39151938775542, -121.8639433899911 37.39145034813133))",Santa Clara,58920024,RSFR,single,167420.6018,321113.3982,1998.0,1997.0,2449.0,0.0,1.0,2.0,0.0,002458AMARYL95132,_,HS,505.01869201,1616939,625.0,Residential Neighborhood,San Jose,1.0,-121.864122184,37.39148466
"POLYGON ((-121.8640500196806 37.39162028195513, -121.8643060501963 37.3915003007133, -121.8643572015649 37.3915714654791, -121.8643961964798 37.39161561954893, -121.864414528777 37.39163198587973, -121.8641806339657 37.39177941606422, -121.8640920339272 37.39167379104438, -121.8640500196806 37.39162028195513))",Santa Clara,58920023,RSFR,single,167434.488,286317.512,1998.0,1997.0,2358.0,0.0,1.0,2.0,0.0,002456AMARYL95132,_,HS,502.928442667,1616938,625.0,Residential Neighborhood,San Jose,1.0,-121.864232151,37.3916359617
"POLYGON ((-121.8641806339657 37.39177941606422, -121.864414528777 37.39163198587973, -121.8644393433497 37.39165413647524, -121.8645667132839 37.39175712439393, -121.8644925522213 37.39182327946849, -121.8644181396183 37.39188369111143, -121.8644028733955 37.39189448918614, -121.8643926039502 37.39190023810984, -121.8643788229274 37.39190375427802, -121.8643655289888 37.39190545007282, -121.8643495146091 37.39190529470759, -121.8643371658261 37.39190481385262, -121.8643239378485 37.3919021311405, -121.8643069185294 37.39189528078817, -121.8642884093019 37.39188205257248, -121.8642733803399 37.39187072355473, -121.8642572234692 37.39185658538192, -121.8641806339657 37.39177941606422))",Santa Clara,58920022,RSFR,single,245758.6096,362705.3904,2007.0,1998.0,2449.0,0.0,1.0,2.0,0.0,002450AMARYL95132,_,HS,566.129989248,1616937,625.0,Residential Neighborhood,San Jose,1.0,-121.864375708,37.3917774206
"POLYGON ((-121.864414528777 37.39163198587973, -121.8643961964798 37.39161561954893, -121.8643572015649 37.3915714654791, -121.8643060501963 37.3915003007133, -121.864281504391 37.39146615481787, -121.8642284636911 37.39139713276462, -121.864205715023 37.39135783021725, -121.8641888184019 37.39132865096727, -121.8641653224647 37.39126843227383, -121.8641400187307 37.39119741253538, -121.8641253230622 37.39115616793828, -121.8640904879225 37.39103607240712, -121.8640781374106 37.39091110275351, -121.8640749395785 37.3908767476025, -121.8640579931363 37.39069472273529, -121.8639721899232 37.39061475073338, -121.8642343570012 37.39040116273896, -121.8644878659599 37.390649543374, -121.8646507472105 37.39080967090216, -121.8648309375414 37.39098464491118, -121.8650721478858 37.39121355314162, -121.8650879819624 37.39123085657199, -121.8650956230002 37.39124235582759, -121.8650998032447 37.39125312614573, -121.865102130754 37.39127149529534, -121.8651019632355 37.39128257081924, -121.8651018159998 37.39129226244228, -121.8650986377821 37.39130157842354, -121.8650936738723 37.39131399090228, -121.8650869958284 37.39132500561745, -121.8650742567777 37.39133969823369, -121.8650527160237 37.39135993740864, -121.8649228501624 37.39146209342211, -121.8646356988165 37.39169558366567, -121.8645667132839 37.39175712439393, -121.8644393433497 37.39165413647524, -121.864414528777 37.39163198587973))",Santa Clara,58920021,MSCH,,112177.648,351366.352,1977.0,,0.0,0.0,0.0,0.0,0.0,001298CAPITOL95132,_,SC,7557.89779983,1616936,625.0,Public/Quasi-Public,San Jose,1.0,-121.864494994,37.3911070471
"POLYGON ((-121.8632009305309 37.39006627327886, -121.8635834246779 37.38976337932023, -121.8637845704282 37.38995266951736, -121.8639980777973 37.39016800308951, -121.8642343570012 37.39040116273896, -121.8639721899232 37.39061475073338, -121.8637735752678 37.39077656181087, -121.8637200570859 37.39063867643898, -121.8636832526153 37.3905697509118, -121.8636514039769 37.39051458891907, -121.8635688822727 37.3904038809337, -121.8635016514382 37.39033717797478, -121.8633983990626 37.39023515332698, -121.8632009305309 37.39006627327886))",Santa Clara,58920012,RSFR,single,46275.8552,62788.1448,2001.0,1952.0,3178.0,0.0,1.0,1.0,0.0,001288CAPITOL95132,_,HS,4440.35631056,1616935,625.0,Neighborhood/Community Commercial,San Jose,1.0,-121.863724918,37.3902467403
"POLYGON ((-121.864569240794 37.39223084571059, -121.8645510437903 37.39220376874473, -121.8645467447891 37.39219140795629, -121.8645449501319 37.39217828092781, -121.8645446604459 37.39216436717125, -121.8645447319032 37.3921596001263, -121.8645453452012 37.39215205519201, -121.8645479330529 37.39214572198088, -121.8645510185337 37.3921393926532, -121.8645556120484 37.39213228507415, -121.8645657365056 37.39212205136073, -121.8646940374749 37.39201980834251, -121.8650567620934 37.39172663110819, -121.8652605506498 37.39156430183187, -121.8652728816954 37.39155522250789, -121.865281866383 37.39154979065438, -121.8652891597815 37.39154696899052, -121.8652984326227 37.39154416800661, -121.8653047125293 37.39154291360192, -121.8653136197338 37.39154247366909, -121.8653261451764 37.39154259367915, -121.8653376797241 37.39154270548973, -121.8653492078362 37.39154334050467, -121.8653603929162 37.39154476149921, -121.8653705723098 37.39154748693648, -121.8653964901125 37.39155562030037, -121.8654323553696 37.39159033723951, -121.865478268927 37.39164208750418, -121.8655190750869 37.39169781527841, -121.8655750983548 37.39174865768682, -121.8656633131437 37.39185237465878, -121.8657343569182 37.39191140831138, -121.86612659082 37.39233933569911, -121.8665798376661 37.39281382807589, -121.8666282266596 37.39287774628433, -121.8663334458405 37.39309663740964, -121.8660585747914 37.39330074340911, -121.8659974204496 37.3933469858268, -121.865798306042 37.39314892790419, -121.8657129648118 37.39307402867296, -121.8654501088625 37.39288108354321, -121.8651693092746 37.3926970352306, -121.8649090290712 37.39252538307841, -121.8645556616756 37.3922431037988, -121.864569240794 37.39223084571059))",Santa Clara,58919063,RSFR,single,139147.3872,51100.6128,2009.0,1944.0,2114.0,0.0,1.0,1.0,0.0,001328CAPITOL95132,_,HS,16945.7326774,1616934,625.0,Neighborhood/Community Commercial,San Jose,1.0,-121.865577667,37.3924326137
"POLYGON ((-121.8655110680014 37.39348723847183, -121.8657925212064 37.39328488731721, -121.8658070201234 37.39329854815904, -121.8659132975952 37.39341059959631, -121.8656802738092 37.39358681178263, -121.8656504511125 37.39360836090835, -121.8655110680014 37.39348723847183))",Santa Clara,58919062,RSFR,single,307528.8,88771.2,2007.0,1973.0,1530.0,0.0,1.0,2.0,0.0,001356HAVENWOOD95132,_,HS,587.786068946,1616933,625.0,Residential Neighborhood,San Jose,1.0,-121.865715608,37.3934479661
"POLYGON ((-121.865375125449 37.39336910239397, -121.8656549531425 37.39315525233307, -121.8657925212064 37.39328488731721, -121.8655110680014 37.39348723847183, -121.865375125449 37.39336910239397))",Santa Clara,58919061,RSFR,single,72556.2274,118280.7726,1986.0,1972.0,1305.0,0.0,1.0,1.0,0.0,001352HAVENWOOD95132,_,HS,621.312867215,1616932,625.0,Residential Neighborhood,San Jose,1.0,-121.865584489,37.3933229183
"POLYGON ((-121.8652572310345 37.39326735772974, -121.8655049187412 37.39303942911701, -121.8656353208028 37.39313675424822, -121.8656549531425 37.39315525233307, -121.865375125449 37.39336910239397, -121.8653201193592 37.39332130131267, -121.8652572310345 37.39326735772974))",Santa Clara,58919060,RSFR,single,80264.7846,251682.2154,,1973.0,2051.0,0.0,1.0,2.0,0.0,001344HAVENWOOD95132,_,HS,575.019996908,1616931,625.0,Residential Neighborhood,San Jose,1.0,-121.865453113,37.3932041794
"POLYGON ((-121.8651256532197 37.39315448931389, -121.8653481939306 37.392933128967, -121.8654479222833 37.39299689031304, -121.8655049187412 37.39303942911701, -121.8652572310345 37.39326735772974, -121.8651256532197 37.39315448931389))",Santa Clara,58919059,RSFR,single,249240.0,166160.0,2006.0,1972.0,1305.0,0.0,1.0,1.0,0.0,001340HAVENWOOD95132,_,HS,574.396928778,1616930,625.0,Residential Neighborhood,San Jose,1.0,-121.865311785,37.3930972992
"POLYGON ((-121.8649650892372 37.39304266695495, -121.8651863320131 37.39282964296795, -121.8653481939306 37.392933128967, -121.8651256532197 37.39315448931389, -121.8650849970289 37.39311961716155, -121.8649650892372 37.39304266695495))",Santa Clara,58919058,RSFR,single,19001.239,39088.761,1974.0,1973.0,1067.0,0.0,1.0,1.0,0.0,001334HAVENWOOD95132,_,HS,573.646831518,1616929,625.0,Residential Neighborhood,San Jose,1.0,-121.865157043,37.3929896535
"POLYGON ((-121.8648009607151 37.39293733793116, -121.8650315433128 37.3927217911041, -121.8651413867016 37.39280090602203, -121.8651863320131 37.39282964296795, -121.8649650892372 37.39304266695495, -121.8648009607151 37.39293733793116))",Santa Clara,58919057,RSFR,single,223928.8,335893.2,2001.0,1972.0,1305.0,0.0,1.0,1.0,0.0,001328HAVENWOOD95132,_,HS,570.452500499,1616928,625.0,Residential Neighborhood,San Jose,1.0,-121.864994771,37.3928834258
"POLYGON ((-121.8646439663306 37.39281998886036, -121.8648844831366 37.39261504587818, -121.8649149268417 37.39263779638987, -121.8650315433128 37.3927217911041, -121.8648009607151 37.39293733793116, -121.8647726059575 37.39291914240756, -121.8646439663306 37.39281998886036))",Santa Clara,58919056,RSFR,single,18998.842,45733.158,1974.0,1973.0,1393.0,0.0,1.0,1.0,0.0,001322HAVENWOOD95132,_,HS,575.297043881,1616927,625.0,Residential Neighborhood,San Jose,1.0,-121.864838317,37.3927755646
"POLYGON ((-121.8644987845087 37.39270808247284, -121.8647352412468 37.39250318819153, -121.8647459672618 37.39251153677984, -121.8648844831366 37.39261504587818, -121.8646439663306 37.39281998886036, -121.8644987845087 37.39270808247284))",Santa Clara,58919055,RSFR,single,122548.518,170279.482,1996.0,1972.0,1305.0,0.0,1.0,1.0,0.0,001314HAVENWOOD95132,_,HS,558.422161001,1616926,625.0,Residential Neighborhood,San Jose,1.0,-121.864690966,37.3926614536
"POLYGON ((-121.8641657122646 37.39243438638616, -121.8643316237141 37.39232909066374, -121.8643794150726 37.3922972927605, -121.8643889023076 37.39229114356554, -121.8643975669912 37.392287484939, -121.8644038596971 37.39228536100109, -121.8644069985895 37.3922847665312, -121.8644164137483 37.39228329810031, -121.8644222890635 37.39228304015419, -121.8644281560655 37.39228309687922, -121.8644328526702 37.3922831420693, -121.8644402868092 37.39228321306455, -121.8644449734908 37.39228388287589, -121.8644523752947 37.39228613847087, -121.8644609319361 37.39228965053702, -121.8645922295001 37.39239186144467, -121.8643526793997 37.39259039661815, -121.8641657122646 37.39243438638616))",Santa Clara,58919053,RSFR,single,18998.842,45733.158,1974.0,1973.0,1393.0,0.0,1.0,1.0,0.0,001304HAVENWOOD95132,_,HS,659.158240554,1616924,625.0,Residential Neighborhood,San Jose,1.0,-121.864381534,37.3924246927
"POLYGON ((-121.8645865099142 37.39589327366353, -121.8644523119332 37.39577997334403, -121.8647043140509 37.3955905962146, -121.8647336457248 37.39561606978432, -121.864837822928 37.39570185353347, -121.8645960914753 37.39590136241107, -121.8645865099142 37.39589327366353))",Santa Clara,58917035,RSFR,single,20520.5108,58770.4892,1975.0,1969.0,1402.0,0.0,1.0,1.0,0.0,001324CABRILLO95132,_,HS,546.413178526,1616845,625.0,Residential Neighborhood,San Jose,1.0,-121.864645877,37.3957449266
"POLYGON ((-121.8657229862929 37.39498446688908, -121.8658439496322 37.39489775709643, -121.8658785345316 37.39487296532143, -121.8661105551001 37.39507370436807, -121.865956916483 37.39518405996754, -121.8657229862929 37.39498446688908))",Santa Clara,58918038,RSFR,single,325501.05,104998.95,2009.0,1969.0,1602.0,0.0,1.0,1.0,0.0,001353CABRILLO95132,_,HS,558.033220904,1616897,625.0,Residential Neighborhood,San Jose,1.0,-121.865917018,37.3950286141
"POLYGON ((-121.8660316688293 37.39476319763401, -121.8660470921558 37.39475214021447, -121.866140541784 37.39468346153814, -121.8661922973831 37.39464542777623, -121.8664182797734 37.39484213934126, -121.866301355792 37.39493665582892, -121.8662674329565 37.39496102213225, -121.8660316688293 37.39476319763401))",Santa Clara,58918036,RSFR,single,19004.906,53257.094,1973.0,1969.0,1974.0,0.0,1.0,2.0,0.0,001361CABRILLO95132,_,HS,571.9014519,1616895,625.0,Residential Neighborhood,San Jose,1.0,-121.866226929,37.3948030667
"POLYGON ((-121.8657343038838 37.39457710319919, -121.8658845890818 37.39446974694977, -121.866140541784 37.39468346153814, -121.8660470921558 37.39475214021447, -121.8660316688293 37.39476319763401, -121.8659940581978 37.39479015629653, -121.8657343038838 37.39457710319919))",Santa Clara,58918008,RSFR,single,38379.3105,117317.6895,1978.0,1973.0,2079.0,0.0,1.0,2.0,0.0,002517GREENGATE95132,_,HS,582.766569476,1616869,625.0,Residential Neighborhood,San Jose,1.0,-121.865938046,37.3946299537
"POLYGON ((-121.8655879967745 37.39468161426294, -121.8657343038838 37.39457710319919, -121.8659940581978 37.39479015629653, -121.8658785345316 37.39487296532143, -121.8658439496322 37.39489775709643, -121.8655879967745 37.39468161426294))",Santa Clara,58918007,RSFR,single,187000.0,280500.0,2010.0,1973.0,1960.0,0.0,1.0,2.0,0.0,002529GREENGATE95132,_,HS,581.265441527,1616868,625.0,Residential Neighborhood,San Jose,1.0,-121.865790651,37.3947371533
"POLYGON ((-121.8654354263204 37.39479060287501, -121.8655879967745 37.39468161426294, -121.8658439496322 37.39489775709643, -121.8657229862929 37.39498446688908, -121.865689983398 37.39500812622249, -121.8654354263204 37.39479060287501))",Santa Clara,58918006,RSFR,single,116129.8252,174122.1748,1995.0,1973.0,1462.0,0.0,1.0,1.0,0.0,002541GREENGATE95132,_,HS,601.680920579,1616867,625.0,Residential Neighborhood,San Jose,1.0,-121.865639554,37.3948447269
"POLYGON ((-121.8652776039202 37.39490334257611, -121.8654354263204 37.39479060287501, -121.865689983398 37.39500812622249, -121.8655670188335 37.39509770580121, -121.8655340433462 37.3951217288722, -121.8652776039202 37.39490334257611))",Santa Clara,58918005,RSFR,single,227140.0,340710.0,2002.0,1973.0,1462.0,0.0,1.0,1.0,0.0,002553GREENGATE95132,_,HS,620.138579548,1616866,625.0,Residential Neighborhood,San Jose,1.0,-121.865484128,37.3949559475
"POLYGON ((-121.8651422291247 37.39500570332363, -121.8652626158362 37.39491404891022, -121.8652776039202 37.39490334257611, -121.8655340433462 37.3951217288722, -121.8654235314094 37.39520223604865, -121.8653972025425 37.39522141703733, -121.8651422291247 37.39500570332363))",Santa Clara,58918004,RSFR,single,18999.897,57030.103,2009.0,1973.0,1960.0,0.0,1.0,2.0,0.0,002565GREENGATE95132,_,HS,544.562764292,1616865,625.0,Residential Neighborhood,San Jose,1.0,-121.86533765,37.3950627575
"POLYGON ((-121.8650090501568 37.39510709656545, -121.8651422291247 37.39500570332363, -121.8653972025425 37.39522141703733, -121.8652673000593 37.39531605105367, -121.8652618708665 37.39532000561305, -121.8650090501568 37.39510709656545))",Santa Clara,58918003,RSFR,single,313924.84,134475.16,2006.0,1973.0,1960.0,0.0,1.0,2.0,0.0,002577GREENGATE95132,_,HS,532.207072569,1616864,625.0,Residential Neighborhood,San Jose,1.0,-121.865202613,37.395163382
"POLYGON ((-121.8648584444524 37.39522175677205, -121.8650090501568 37.39510709656545, -121.8652618708665 37.39532000561305, -121.8651982607796 37.3953663465899, -121.8651261545103 37.3954185551689, -121.8651076620317 37.39543194771446, -121.8648584444524 37.39522175677205))",Santa Clara,58918002,RSFR,single,137878.4,206817.6,1997.0,1973.0,1666.0,0.0,1.0,1.0,0.0,002589GREENGATE95132,_,HS,596.425854143,1616863,625.0,Residential Neighborhood,San Jose,1.0,-121.865059484,37.3952701183
"POLYGON ((-121.8648584444524 37.39522175677205, -121.8651076620317 37.39543194771446, -121.864950027219 37.39554608274622, -121.864772206094 37.3954113700455, -121.8647558164835 37.39539698971543, -121.864744295835 37.39538559903504, -121.8647395149873 37.39537623328711, -121.86473836065 37.39537131915574, -121.8647366545898 37.39536198379555, -121.8647349575108 37.39535215808966, -121.864735106089 37.3953423511491, -121.8647358612024 37.39533303938727, -121.8647422937937 37.39531446422057, -121.8647450817773 37.39530806406125, -121.8648584444524 37.39522175677205))",Santa Clara,58918001,RSFR,single,315000.0,105000.0,2007.0,1973.0,1462.0,0.0,1.0,1.0,0.0,002597GREENGATE95132,_,HS,610.078513457,1616862,625.0,Residential Neighborhood,San Jose,1.0,-121.864905098,37.3953866903
"POLYGON ((-121.8669027069854 37.39469723366292, -121.8670148759405 37.39461533717571, -121.8670225116255 37.39460974254045, -121.8670290753203 37.39460556650593, -121.8670321195407 37.39460422048959, -121.8670358553871 37.39460311636938, -121.8670411214755 37.39460268392432, -121.8670484025746 37.39460275344523, -121.8670508263894 37.39460277743017, -121.8670574974099 37.39460332418236, -121.8670627453497 37.39460401946445, -121.8670732217158 37.39460686047242, -121.8673088671078 37.39479757249964, -121.8671564420437 37.39491276340939, -121.8669027069854 37.39469723366292))",Santa Clara,58917051,RSFR,single,296912.41,127187.59,2006.0,1969.0,1602.0,0.0,1.0,1.0,0.0,001392CABRILLO95132,_,HS,591.525058545,1616861,625.0,Residential Neighborhood,San Jose,1.0,-121.867105829,37.3947506884
"POLYGON ((-121.8667573632143 37.39480334924944, -121.8669027069854 37.39469723366292, -121.8671564420437 37.39491276340939, -121.8670582226407 37.39498699020589, -121.8670109311266 37.39502273237937, -121.8667573632143 37.39480334924944))",Santa Clara,58917050,RSFR,single,354110.58,151689.42,2008.0,1969.0,1469.0,0.0,1.0,1.0,0.0,001372CABRILLO95132,_,HS,580.056829518,1616860,625.0,Residential Neighborhood,San Jose,1.0,-121.866957112,37.3948594133
"POLYGON ((-121.8666005749426 37.39492028502809, -121.8666320903576 37.39489481064889, -121.8667573632143 37.39480334924944, -121.8670109311266 37.39502273237937, -121.8669125985217 37.39509704317264, -121.8668606625407 37.39513629431701, -121.8666005749426 37.39492028502809))",Santa Clara,58917049,RSFR,single,18998.842,45733.158,1980.0,1969.0,1602.0,0.0,1.0,1.0,0.0,001368CABRILLO95132,_,HS,620.805752271,1616859,625.0,Residential Neighborhood,San Jose,1.0,-121.866806209,37.394969805
