geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4140100377379 37.61917791078324, -122.4143096502127 37.61904295511456, -122.4143947182511 37.61916244605888, -122.4140951054496 37.61929740194208, -122.4140100377379 37.61917791078324))",San Mateo,20283080,02,multi,42596.0,127818.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,463.231396679,1090873,236.0,Low Density Residential,San Bruno,1.0,-122.414202378,37.6191701785
"POLYGON ((-122.4139249702992 37.61905841956103, -122.4142245824473 37.61892346410691, -122.4143096502127 37.61904295511456, -122.4140100377379 37.61917791078324, -122.4139249702992 37.61905841956103))",San Mateo,20283090,01,single,241687.0,241687.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,463.23139665,1090874,236.0,Low Density Residential,San Bruno,1.0,-122.41411731,37.6190506874
"POLYGON ((-122.413882438373 37.61899867252515, -122.4141820503577 37.61886371717828, -122.4142245824473 37.61892346410691, -122.4139249702992 37.61905841956103, -122.413882438373 37.61899867252515))",San Mateo,20283100,01,single,17124.0,47196.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,231.617575452,1090875,236.0,Low Density Residential,San Bruno,1.0,-122.41405351,37.6189610684
"POLYGON ((-122.413839906515 37.61893892547347, -122.4141395148844 37.61880397029005, -122.4141820503577 37.61886371717828, -122.413882438373 37.61899867252515, -122.413839906515 37.61893892547347))",San Mateo,20283110,01,single,118678.0,118678.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,231.618752987,1090876,236.0,Low Density Residential,San Bruno,1.0,-122.414010978,37.6189013212
"POLYGON ((-122.4137548396226 37.61881943412455, -122.4140544511172 37.6186844790995, -122.414096983002 37.61874422607558, -122.4141395148844 37.61880397029005, -122.413839906515 37.61893892547347, -122.4137548396226 37.61881943412455))",San Mateo,20283120,01,single,27796.0,131813.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,463.226601526,1090877,236.0,Low Density Residential,San Bruno,1.0,-122.413947178,37.6188117024
"POLYGON ((-122.4135847065863 37.6185804484908, -122.4138843174276 37.61844549389481, -122.4139693841712 37.61856498790176, -122.4136697730032 37.61869994271225, -122.4135847065863 37.6185804484908))",San Mateo,20283140,01,single,20926.0,44158.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,463.239550146,1090878,236.0,Low Density Residential,San Bruno,1.0,-122.413777045,37.6185727183
"POLYGON ((-122.4134996405132 37.61846095695179, -122.4137992510276 37.61832600257033, -122.4138843174276 37.61844549389481, -122.4135847065863 37.6185804484908, -122.4134996405132 37.61846095695179))",San Mateo,20283150,01,single,112879.0,180923.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,463.23139666,1090879,236.0,Low Density Residential,San Bruno,1.0,-122.413691979,37.6184532255
"POLYGON ((-122.4134571093402 37.61840121250336, -122.4136816080682 37.61830008954853, -122.4137567196914 37.61826625822922, -122.4137992510276 37.61832600257033, -122.4134996405132 37.61846095695179, -122.4134571093402 37.61840121250336))",San Mateo,20283160,01,single,346377.0,346377.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,231.611657845,1090880,236.0,Low Density Residential,San Bruno,1.0,-122.41362818,37.6183636072
"POLYGON ((-122.4136178094213 37.61821046887611, -122.4135042643356 37.61805097213245, -122.4135593695622 37.61798903514062, -122.4136716536305 37.61814676406387, -122.4137141849009 37.61820651118255, -122.4137567196914 37.61826625822922, -122.4136816080682 37.61830008954853, -122.4136178094213 37.61821046887611))",San Mateo,20283180,01,single,17124.0,46252.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,255.764961699,1090881,236.0,Low Density Residential,San Bruno,1.0,-122.413626069,37.6181511619
"POLYGON ((-122.4135593695622 37.61798903514062, -122.413642020291 37.61789612834294, -122.4137843173273 37.6180960157586, -122.4136716536305 37.61814676406387, -122.4135593695622 37.61798903514062))",San Mateo,20283190,01,single,58609.0,67237.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,260.66041269,1090882,236.0,Low Density Residential,San Bruno,1.0,-122.413666259,37.6180305747
"POLYGON ((-122.413642020291 37.61789612834294, -122.4137797756028 37.6177412816432, -122.4139720955906 37.61801143583099, -122.4137843173273 37.6180960157586, -122.413642020291 37.61789612834294))",San Mateo,20283200,01,single,20923.0,50641.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,571.0229316,1090883,236.0,Low Density Residential,San Bruno,1.0,-122.413798608,37.6179332328
"POLYGON ((-122.4136716536305 37.61814676406387, -122.4137843173273 37.6180960157586, -122.4139720955906 37.61801143583099, -122.4140146269541 37.61807118009625, -122.4137141849009 37.61820651118255, -122.4136716536305 37.61814676406387))",San Mateo,20283210,92,multi,110665.0,176620.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,232.259153404,1090884,236.0,Low Density Residential,San Bruno,1.0,-122.413843139,37.618108973
"POLYGON ((-122.4137567196914 37.61826625822922, -122.4137141849009 37.61820651118255, -122.4140146269541 37.61807118009625, -122.4140996934791 37.6181906740148, -122.4137992510276 37.61832600257033, -122.4137567196914 37.61826625822922))",San Mateo,20283220,01,single,159698.0,159698.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.52255668,1090885,236.0,Low Density Residential,San Bruno,1.0,-122.41390694,37.6181985917
"POLYGON ((-122.4137992510276 37.61832600257033, -122.4140996934791 37.6181906740148, -122.4141847602066 37.61831016512411, -122.4138843174276 37.61844549389481, -122.4137992510276 37.61832600257033))",San Mateo,20283230,01,single,20926.0,68906.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.51783625,1090886,236.0,Low Density Residential,San Bruno,1.0,-122.413992006,37.6183180839
"POLYGON ((-122.4138843174276 37.61844549389481, -122.4141847602066 37.61831016512411, -122.4142698237553 37.61842965622621, -122.4139693841712 37.61856498790176, -122.4138843174276 37.61844549389481))",San Mateo,20283240,01,single,315000.0,315000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.518777344,1090887,236.0,Low Density Residential,San Bruno,1.0,-122.414077071,37.6184375761
"POLYGON ((-122.4139693841712 37.61856498790176, -122.4142698237553 37.61842965622621, -122.4143548910996 37.61854914995469, -122.4140544511172 37.6186844790995, -122.4139693841712 37.61856498790176))",San Mateo,20283250,01,single,20926.0,60343.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.518939147,1090888,236.0,Low Density Residential,San Bruno,1.0,-122.414162138,37.6185570681
"POLYGON ((-122.4143758278069 37.61969172538766, -122.4146754416866 37.61955676879649, -122.4147349898252 37.61964041475031, -122.4144353756462 37.61977536874578, -122.4143758278069 37.61969172538766))",San Mateo,20283020,01,single,17124.0,42443.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,324.264027066,1090867,236.0,Low Density Residential,San Bruno,1.0,-122.414555409,37.6196660691
"POLYGON ((-122.4141820503577 37.61886371717828, -122.4144824907609 37.61872838496497, -122.4145250264662 37.61878813172981, -122.4142245824473 37.61892346410691, -122.4141820503577 37.61886371717828))",San Mateo,20283280,01,single,321210.0,321210.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.263087078,1090889,236.0,Low Density Residential,San Bruno,1.0,-122.414353538,37.6188259243
"POLYGON ((-122.4144353756462 37.61977536874578, -122.4147349898252 37.61964041475031, -122.4147775335116 37.61970017503352, -122.414820080789 37.6197599379906, -122.4145204913655 37.61989492750318, -122.4144353756462 37.61977536874578))",San Mateo,20283010,03,multi,20926.0,63386.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,463.421381832,1090866,236.0,Low Density Residential,San Bruno,1.0,-122.414627727,37.6197676657
"POLYGON ((-122.4153563763227 37.61912199252738, -122.4153138432113 37.61906224600948, -122.4156142824288 37.61892691365532, -122.4157002696342 37.61904769078969, -122.4155350363989 37.61912214083148, -122.4153998516454 37.61918305597401, -122.4153563763227 37.61912199252738))",San Mateo,20282470,01,single,206401.0,206401.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,469.579534812,1090864,236.0,Low Density Residential,San Bruno,1.0,-122.415507054,37.6190549794
"POLYGON ((-122.4142197477699 37.6172467209548, -122.4143299487758 37.61712284362825, -122.414441570345 37.61727964040712, -122.4142913531663 37.61734730657046, -122.4142197477699 37.6172467209548))",San Mateo,20282200,01,single,221919.0,265215.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,250.139294742,1090843,236.0,Low Density Residential,San Bruno,1.0,-122.414325395,37.6172456419
"POLYGON ((-122.4142913531663 37.61734730657046, -122.414441570345 37.61727964040712, -122.4145486923684 37.61743011534934, -122.4143984749834 37.61749778164813, -122.4142913531663 37.61734730657046))",San Mateo,20282210,01,single,63080.0,160112.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,292.481325727,1090844,236.0,Low Density Residential,San Bruno,1.0,-122.414420023,37.617388711
"POLYGON ((-122.4142482572547 37.6175654450087, -122.4143984749834 37.61749778164813, -122.4145486923684 37.61743011534934, -122.4146337589476 37.61754960614581, -122.4143333201249 37.61768493882228, -122.4142482572547 37.6175654450087))",San Mateo,20282220,01,single,20926.0,83878.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.516733386,1090845,236.0,Low Density Residential,San Bruno,1.0,-122.414441007,37.6175575269
"POLYGON ((-122.4143333201249 37.61768493882228, -122.4146337589476 37.61754960614581, -122.4147188257998 37.61766909687889, -122.4144183866495 37.61780442977051, -122.4143333201249 37.61768493882228))",San Mateo,20282230,01,single,468180.0,468180.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.520041992,1090846,236.0,Low Density Residential,San Bruno,1.0,-122.414526073,37.6176770179
"POLYGON ((-122.4144183866495 37.61780442977051, -122.4147188257998 37.61766909687889, -122.4147613576376 37.61772884362273, -122.4144609217048 37.61786417381987, -122.4144183866495 37.61780442977051))",San Mateo,20282240,01,single,120655.0,127753.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,232.258447615,1090847,236.0,Low Density Residential,San Bruno,1.0,-122.414589873,37.6177666358
"POLYGON ((-122.4144609217048 37.61786417381987, -122.4147613576376 37.61772884362273, -122.4148038895438 37.61778859035068, -122.4145034534472 37.61792392065539, -122.4144609217048 37.61786417381987))",San Mateo,20282250,01,single,85965.0,102148.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.258756344,1090848,236.0,Low Density Residential,San Bruno,1.0,-122.414632406,37.6178263821
"POLYGON ((-122.4145482352117 37.61798682559288, -122.4145034534472 37.61792392065539, -122.4148038895438 37.61778859035068, -122.4148912069083 37.61791123906829, -122.4145907670235 37.61804656965004, -122.4145482352117 37.61798682559288))",San Mateo,20282260,01,single,307409.0,307409.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.792885575,1090849,236.0,Low Density Residential,San Bruno,1.0,-122.414697329,37.6179175799
"POLYGON ((-122.4146162875524 37.61808241715261, -122.4145907670235 37.61804656965004, -122.4148912069083 37.61791123906829, -122.4149337390229 37.61797098574793, -122.4146332989743 37.61810631643721, -122.4146162875524 37.61808241715261))",San Mateo,20282270,00,,385218.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,232.260281358,1090850,236.0,Low Density Residential,San Bruno,1.0,-122.414762253,37.6180087776
"POLYGON ((-122.4146758344452 37.61816606315238, -122.4146332989743 37.61810631643721, -122.4149337390229 37.61797098574793, -122.4150188068381 37.61809047625758, -122.4147183664619 37.61822580716203, -122.4146758344452 37.61816606315238))",San Mateo,20282280,01,single,454727.0,454727.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.51736564,1090851,236.0,Low Density Residential,San Bruno,1.0,-122.414826053,37.6180983964
"POLYGON ((-122.4147183664619 37.61822580716203, -122.4150188068381 37.61809047625758, -122.4151038749264 37.61820996670394, -122.4148034342933 37.61834530056933, -122.4147183664619 37.61822580716203))",San Mateo,20282290,01,single,95170.0,117667.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,464.523027266,1090852,236.0,Low Density Residential,San Bruno,1.0,-122.41491112,37.6182178879
"POLYGON ((-122.4148034342933 37.61834530056933, -122.4151038749264 37.61820996670394, -122.4151464073824 37.61826971330436, -122.4148459665147 37.61840504453146, -122.4148034342933 37.61834530056933))",San Mateo,20282300,01,single,22415.0,89588.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.257263752,1090853,236.0,Low Density Residential,San Bruno,1.0,-122.414974922,37.6183075059
"POLYGON ((-122.414973570634 37.61858428170215, -122.4152740085411 37.6184489502085, -122.4153165446514 37.61850869394352, -122.4150161031992 37.61864402834677, -122.414973570634 37.61858428170215))",San Mateo,20282330,92,multi,320533.0,320533.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,232.258447571,1090854,236.0,Low Density Residential,San Bruno,1.0,-122.415145056,37.6185464888
"POLYGON ((-122.4150161031992 37.61864402834677, -122.4153165446514 37.61850869394352, -122.4154016137662 37.6186281869139, -122.4151011719158 37.61876351878646, -122.4150161031992 37.61864402834677))",San Mateo,20282340,01,single,287500.0,287500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.523027167,1090855,236.0,Low Density Residential,San Bruno,1.0,-122.415208859,37.6186361068
"POLYGON ((-122.4151011719158 37.61876351878646, -122.4154016137662 37.6186281869139, -122.4154866796315 37.61874767713128, -122.4151862409054 37.61888300916277, -122.4151011719158 37.61876351878646))",San Mateo,20282350,01,single,20926.0,86604.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.513586423,1090856,236.0,Low Density Residential,San Bruno,1.0,-122.415293926,37.618755598
"POLYGON ((-122.4154839794479 37.61930122918401, -122.4154414461317 37.61924148271363, -122.4153998516454 37.61918305597401, -122.4155350363989 37.61912214083148, -122.4157051877145 37.61936113993433, -122.4155699884343 37.61942203902039, -122.4154839794479 37.61930122918401))",San Mateo,20282390,02,multi,20926.0,85666.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,418.079309185,1090857,236.0,Low Density Residential,San Bruno,1.0,-122.415552517,37.6192720941
"POLYGON ((-122.4155350363989 37.61912214083148, -122.4157002696342 37.61904769078969, -122.4158704070074 37.61928667065999, -122.4157051877145 37.61936113993433, -122.4155350363989 37.61912214083148))",San Mateo,20282400,01,single,189128.0,227012.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.991143921,1090858,236.0,Low Density Residential,San Bruno,1.0,-122.415702724,37.619204411
"POLYGON ((-122.4151862409054 37.61888300916277, -122.4154866796315 37.61874767713128, -122.4155717492219 37.61886716722913, -122.4152713067869 37.61900250227777, -122.4151862409054 37.61888300916277))",San Mateo,20282410,01,single,217989.0,217989.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.518777437,1090859,236.0,Low Density Residential,San Bruno,1.0,-122.415378994,37.6188750892
"POLYGON ((-122.414589207348 37.61859960860585, -122.4148885023271 37.61846479116743, -122.4149140231427 37.61850063860344, -122.414948049761 37.61854843427945, -122.4146487511015 37.61868325192406, -122.414589207348 37.61859960860585))",San Mateo,20282420,01,single,234274.0,234274.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,323.921123013,1090860,236.0,Low Density Residential,San Bruno,1.0,-122.414768628,37.6185740214
"POLYGON ((-122.4146487511015 37.61868325192406, -122.414948049761 37.61854843427945, -122.414973570634 37.61858428170215, -122.4150161031992 37.61864402834677, -122.4147168077306 37.61877884610667, -122.4146487511015 37.61868325192406))",San Mateo,20282430,01,single,432910.0,432910.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,370.205251569,1090861,236.0,Low Density Residential,San Bruno,1.0,-122.414832428,37.6186636401
"POLYGON ((-122.4148885023271 37.61846479116743, -122.4148459665147 37.61840504453146, -122.4151464073824 37.61826971330436, -122.4152144642018 37.61836530445839, -122.4149140231427 37.61850063860344, -122.4148885023271 37.61846479116743))",San Mateo,20282450,01,single,25101.0,175871.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,371.618521721,1090862,236.0,Low Density Residential,San Bruno,1.0,-122.415030215,37.6183851755
"POLYGON ((-122.414948049761 37.61854843427945, -122.4149140231427 37.61850063860344, -122.4152144642018 37.61836530445839, -122.4152740085411 37.6184489502085, -122.414973570634 37.61858428170215, -122.414948049761 37.61854843427945))",San Mateo,20282460,92,multi,157913.0,157913.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,325.162544204,1090863,236.0,Low Density Residential,San Bruno,1.0,-122.415094017,37.6184747936
"POLYGON ((-122.4152713067869 37.61900250227777, -122.4155717492219 37.61886716722913, -122.4156142824288 37.61892691365532, -122.4153138432113 37.61906224600948, -122.4152713067869 37.61900250227777))",San Mateo,20282480,01,single,54083.0,131274.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.258447566,1090865,236.0,Low Density Residential,San Bruno,1.0,-122.415442796,37.6189647071
"POLYGON ((-122.4145874023195 37.61136163089329, -122.4146691275649 37.61132007106242, -122.4147328244585 37.61128764718182, -122.4149188295958 37.61151901635505, -122.414773410712 37.61159300298392, -122.4145874023195 37.61136163089329))",San Mateo,20343080,01,single,26636.0,91210.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.504236652,1091221,236.0,Low Density Residential,San Bruno,1.0,-122.414753119,37.6114403276
"POLYGON ((-122.4142245824473 37.61892346410691, -122.4145250264662 37.61878813172981, -122.4146100911072 37.61890762257857, -122.4143096502127 37.61904295511456, -122.4142245824473 37.61892346410691))",San Mateo,20283290,01,single,163230.0,163230.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.515792236,1090890,236.0,Low Density Residential,San Bruno,1.0,-122.414417337,37.6189155434
"POLYGON ((-122.4143947182511 37.61916244605888, -122.4146951594733 37.6190271133077, -122.4147802281831 37.61914660671935, -122.4144797831107 37.61928193699598, -122.4143947182511 37.61916244605888))",San Mateo,20283310,01,single,397709.0,397709.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518777417,1090892,236.0,Low Density Residential,San Bruno,1.0,-122.414587473,37.6191545255
"POLYGON ((-122.4131191569287 37.61848384980181, -122.4132293650493 37.61835997346989, -122.4134281122334 37.61863916043578, -122.41327789139 37.61870682529319, -122.4131191569287 37.61848384980181))",San Mateo,20284160,01,single,325000.0,325000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,488.033218855,1090918,236.0,Low Density Residential,San Bruno,1.0,-122.41326606,37.6185456652
"POLYGON ((-122.4131276702735 37.61877448995818, -122.41327789139 37.61870682529319, -122.4134281122334 37.61863916043578, -122.4135131784659 37.61875865476957, -122.4132127326559 37.61889398181741, -122.4131276702735 37.61877448995818))",San Mateo,20284170,01,single,20926.0,53862.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.518777365,1090919,236.0,Low Density Residential,San Bruno,1.0,-122.413320424,37.6187665715
"POLYGON ((-122.4132127326559 37.61889398181741, -122.4135131784659 37.61875865476957, -122.4135812301832 37.61885424691847, -122.4132807841816 37.61898957688422, -122.4132127326559 37.61889398181741))",San Mateo,20284180,01,single,208798.0,208798.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,371.614204293,1090920,236.0,Low Density Residential,San Bruno,1.0,-122.413396981,37.6188741154
"POLYGON ((-122.4132977987634 37.61901347355713, -122.4132807841816 37.61898957688422, -122.4135812301832 37.61885424691847, -122.4136492821457 37.61894984177261, -122.4133488393341 37.61908517185434, -122.4132977987634 37.61901347355713))",San Mateo,20284190,01,single,266550.0,266550.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,371.618674634,1090921,236.0,Low Density Residential,San Bruno,1.0,-122.413465034,37.6189697093
"POLYGON ((-122.4133615977131 37.61910309439376, -122.4133488393341 37.61908517185434, -122.4136492821457 37.61894984177261, -122.4137173342831 37.61904543658621, -122.4134168911387 37.61918076409422, -122.4133615977131 37.61910309439376))",San Mateo,20284200,01,single,19018.0,55203.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,371.611216195,1090922,236.0,Low Density Residential,San Bruno,1.0,-122.413533087,37.6190653033
"POLYGON ((-122.4134891960029 37.61928233321429, -122.4134253967459 37.61919271244891, -122.4134168911387 37.61918076409422, -122.4137173342831 37.61904543658621, -122.4137903952589 37.61914806180154, -122.4134899483811 37.61928338955043, -122.4134891960029 37.61928233321429))",San Mateo,20284210,01,single,188643.0,188643.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,398.949079493,1090923,236.0,Low Density Residential,San Bruno,1.0,-122.413603642,37.619164413
"POLYGON ((-122.4135529954136 37.61937195394395, -122.4134899483811 37.61928338955043, -122.4137903952589 37.61914806180154, -122.4138584476881 37.6192436537852, -122.4135580006188 37.61937898445206, -122.4135529954136 37.61937195394395))",San Mateo,20284220,01,single,51875.0,92332.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,371.614349428,1090924,236.0,Low Density Residential,San Bruno,1.0,-122.413674197,37.6192635227
"POLYGON ((-122.4135580006188 37.61937898445206, -122.4138584476881 37.6192436537852, -122.4139222475101 37.61933327431515, -122.4136218001245 37.61946860239748, -122.4135580006188 37.61937898445206))",San Mateo,20284230,01,single,19018.0,54070.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,348.390145522,1090925,236.0,Low Density Residential,San Bruno,1.0,-122.413740125,37.6193561284
"POLYGON ((-122.4136430678347 37.61949847593458, -122.4136218001245 37.61946860239748, -122.4139222475101 37.61933327431515, -122.4139860474151 37.61942289206358, -122.4136856033064 37.61955822299698, -122.4136430678347 37.61949847593458))",San Mateo,20284240,01,single,290000.0,290000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,348.390818227,1090926,236.0,Low Density Residential,San Bruno,1.0,-122.413803924,37.6194457483
"POLYGON ((-122.4137281353238 37.61961796735381, -122.4136856033064 37.61955822299698, -122.4139860474151 37.61942289206358, -122.4140711154389 37.61954238598181, -122.41377066748 37.61967771444065, -122.4137281353238 37.61961796735381))",San Mateo,20284250,01,single,20926.0,70557.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.518225994,1090927,236.0,Low Density Residential,San Bruno,1.0,-122.413878359,37.6195503035
"POLYGON ((-122.4138132031565 37.61973746145547, -122.41377066748 37.61967771444065, -122.4140711154389 37.61954238598181, -122.4141561836652 37.61966187709081, -122.4138557353786 37.61979720576477, -122.4138132031565 37.61973746145547))",San Mateo,20284260,01,single,112879.0,118290.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,464.5173656,1090928,236.0,Low Density Residential,San Bruno,1.0,-122.413963426,37.6196697958
"POLYGON ((-122.4138982711917 37.61985695274793, -122.4138557353786 37.61979720576477, -122.4141561836652 37.61966187709081, -122.4142412487126 37.61978136819265, -122.4140910263034 37.61984903407822, -122.413940803621 37.61991669977141, -122.4138982711917 37.61985695274793))",San Mateo,20284270,01,single,393462.0,393462.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.517755416,1090929,236.0,Low Density Residential,San Bruno,1.0,-122.414048492,37.6197892879
"POLYGON ((-122.413983336048 37.61997644403319, -122.413940803621 37.61991669977141, -122.4140910263034 37.61984903407822, -122.4142200786626 37.62003030871239, -122.4140698557318 37.62009797456875, -122.413983336048 37.61997644403319))",San Mateo,20284280,01,single,142024.0,142024.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,352.347531012,1090930,236.0,Low Density Residential,San Bruno,1.0,-122.414080441,37.6199735043
"POLYGON ((-122.4129430781726 37.62044213004155, -122.4132164579982 37.62031899558136, -122.4132589901442 37.6203787428477, -122.4133015258106 37.62043849004208, -122.4130273570144 37.6205619781485, -122.4129430781726 37.62044213004155))",San Mateo,20291010,01,single,281172.0,281172.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,423.276304804,1090932,236.0,Low Density Residential,San Bruno,1.0,-122.413122125,37.6204404272
"POLYGON ((-122.4119144624955 37.62036397700233, -122.4122040800277 37.62023512276851, -122.4122711018492 37.6203304302249, -122.4122883573748 37.62035496866221, -122.4119977732435 37.62048425360008, -122.4119144624955 37.62036397700233))",San Mateo,20292050,01,single,27796.0,63683.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,447.193129168,1090961,236.0,Low Density Residential,San Bruno,1.0,-122.412101192,37.6203596139
"POLYGON ((-122.4118406813913 37.62025746165757, -122.4121294450814 37.6201289895725, -122.4121868245576 37.62021058431844, -122.4122040800277 37.62023512276851, -122.4119144624955 37.62036397700233, -122.4118406813913 37.62025746165757))",San Mateo,20292060,01,single,281057.0,281057.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,394.785715482,1090962,236.0,Low Density Residential,San Bruno,1.0,-122.412022185,37.6202464141
"POLYGON ((-122.4117638124197 37.62014648316762, -122.4120516845673 37.62001840483821, -122.4121025475375 37.62009073834973, -122.4121294450814 37.6201289895725, -122.4118406813913 37.62025746165757, -122.4117638124197 37.62014648316762))",San Mateo,20292070,01,single,20926.0,49104.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,410.089838241,1090963,236.0,Low Density Residential,San Bruno,1.0,-122.411946426,37.6201378631
"POLYGON ((-122.41168118025 37.62002718429552, -122.4119680925701 37.61989953106078, -122.4120182707181 37.61997088957294, -122.4120516845673 37.62001840483821, -122.4117638124197 37.62014648316762, -122.41168118025 37.62002718429552))",San Mateo,20292080,01,single,93024.0,104568.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,439.42069582,1090964,236.0,Low Density Residential,San Bruno,1.0,-122.411866216,37.6200229339
"POLYGON ((-122.4116094331334 37.6199235969992, -122.4117916225778 37.61978922365975, -122.4118567469888 37.61974119196388, -122.4119339976927 37.61985104342367, -122.4119680925701 37.61989953106078, -122.41168118025 37.62002718429552, -122.4116094331334 37.6199235969992))",San Mateo,20292090,01,single,20926.0,57483.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,481.77450429,1090965,236.0,Low Density Residential,San Bruno,1.0,-122.41178829,37.6198924592
"POLYGON ((-122.4116336771333 37.6195646126913, -122.4117916225778 37.61978922365975, -122.4116094331334 37.6199235969992, -122.4114537206973 37.61969878743928, -122.4116336771333 37.6195646126913))",San Mateo,20292100,02,multi,20926.0,77657.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,604.950661933,1090966,236.0,Low Density Residential,San Bruno,1.0,-122.411622291,37.619744169
"POLYGON ((-122.4119680925701 37.61989953106078, -122.4119339976927 37.61985104342367, -122.4122353349292 37.61971697437169, -122.41231961174 37.61983682025109, -122.4120182707181 37.61997088957294, -122.4119680925701 37.61989953106078))",San Mateo,20292140,01,single,172170.0,178290.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.516176913,1090967,236.0,Low Density Residential,San Bruno,1.0,-122.412126804,37.6198439319
"POLYGON ((-122.4130089518931 37.61860772597243, -122.4131191569287 37.61848384980181, -122.41327789139 37.61870682529319, -122.4131276702735 37.61877448995818, -122.4130089518931 37.61860772597243))",San Mateo,20284150,01,single,202389.0,202389.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,378.771667154,1090917,236.0,Low Density Residential,San Bruno,1.0,-122.413136548,37.6186409206
"POLYGON ((-122.4143096502127 37.61904295511456, -122.4146100911072 37.61890762257857, -122.4146951594733 37.6190271133077, -122.4143947182511 37.61916244605888, -122.4143096502127 37.61904295511456))",San Mateo,20283300,01,single,376144.0,376144.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.515953991,1090891,236.0,Low Density Residential,San Bruno,1.0,-122.414502405,37.6190350343
"POLYGON ((-122.4128801090134 37.61870542149104, -122.4129830401596 37.61863685052319, -122.4130089518931 37.61860772597243, -122.4131276702735 37.61877448995818, -122.4132127326559 37.61889398181741, -122.4130625111025 37.61896164639755, -122.4128801090134 37.61870542149104))",San Mateo,20284140,01,single,95170.0,167379.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,521.23341649,1090916,236.0,Low Density Residential,San Bruno,1.0,-122.413043339,37.6187930539
