geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5719673952282 37.96889122604545, -122.5720419603025 37.96888991902954, -122.5710399788287 37.96922886434649, -122.570895090602 37.96919706663136, -122.5717729104081 37.96888502074323, -122.5719673952282 37.96889122604545))",Marin,727104,11.0,single,54643.0,102002.0,1984.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,821.642906064,750053,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.571451073,37.9690461758
"POLYGON ((-122.5716073808378 37.96910767293341, -122.5714317659068 37.96959008258877, -122.5713817652948 37.96941515788197, -122.5710888017751 37.96923762305559, -122.5715252649012 37.96908713688244, -122.5716073808378 37.96910767293341))",Marin,727103,11.0,single,94716.0,182150.0,1985.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,1005.89214209,750052,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.57139465,37.969273416
"POLYGON ((-122.5714317659068 37.96959008258877, -122.5716073808378 37.96910767293341, -122.5717700707703 37.9691556391146, -122.5720708610784 37.96930281930221, -122.5719055824074 37.96972049661295, -122.5717356414898 37.96972347512565, -122.5715762265312 37.96966858426561, -122.5714317659068 37.96959008258877))",Marin,727102,21.0,multi,142878.0,164197.0,2004.0,,0.0,0.0,2.0,0.0,0.0, ,_,,2511.05489115,750051,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.571746126,37.9694365801
"POLYGON ((-122.5689380367457 37.96789085496211, -122.5690898526552 37.96767394036925, -122.5691935419249 37.96772156932062, -122.5690673534831 37.96792430102899, -122.569009192722 37.96801596636362, -122.5688897816597 37.96796449208647, -122.5689380367457 37.96789085496211))",Marin,726629,11.0,single,389640.0,181832.0,2002.0,1928.0,0.0,0.0,1.0,100.0,0.0, ,_,,415.61174292,750050,1432.0,Single Family,San Anselmo,1.0,-122.569043017,37.9678471167
"POLYGON ((-122.5690673534831 37.96792430102899, -122.5692585070124 37.96774927441518, -122.5693972993464 37.9678113965735, -122.569075930401 37.96804501397785, -122.569009192722 37.96801596636362, -122.5690673534831 37.96792430102899))",Marin,726625,11.0,single,28579.0,61972.0,,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,413.347240725,750048,1432.0,Single Family,San Anselmo,1.0,-122.569194245,37.9678911252
"POLYGON ((-122.5689380367457 37.96789085496211, -122.5688897816597 37.96796449208647, -122.5688072842929 37.96793022641589, -122.5687591733844 37.96791079090417, -122.5687091058859 37.96789474885077, -122.5686574628354 37.96788222234323, -122.5686046372612 37.96787330671398, -122.5685731195346 37.96786977260355, -122.5685859358412 37.96770748193224, -122.5686831957424 37.96771127363001, -122.5687876900319 37.96778773116956, -122.5689380367457 37.96789085496211))",Marin,726622,11.0,single,394835.0,147803.0,2002.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,473.189519435,750047,1432.0,Single Family,San Anselmo,1.0,-122.568732047,37.9678331059
"POLYGON ((-122.5685969030285 37.96754110327974, -122.5686567847336 37.96754686799699, -122.5687465174873 37.96756078221526, -122.5688343770167 37.9675808347754, -122.5689196946772 37.96760687307017, -122.5687876900319 37.96778773116956, -122.5686831957424 37.96771127363001, -122.5685859358412 37.96770748193224, -122.5685969030285 37.96754110327974))",Marin,726621,11.0,single,601800.0,306000.0,2003.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,481.995500899,750046,1432.0,Single Family,San Anselmo,1.0,-122.568734774,37.9676471553
"POLYGON ((-122.5687876900319 37.96778773116956, -122.5689196946772 37.96760687307017, -122.5689477844852 37.96761874241536, -122.5690898526552 37.96767394036925, -122.5689380367457 37.96789085496211, -122.5687876900319 37.96778773116956))",Marin,726620,11.0,single,28130.0,94007.0,1967.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,427.921348244,750045,1432.0,Single Family,San Anselmo,1.0,-122.568935693,37.9677416655
"POLYGON ((-122.5685859358412 37.96770748193224, -122.5685731195346 37.96786977260355, -122.5685248556741 37.96786790086436, -122.5684765694278 37.9678693663125, -122.5684286282766 37.96787415779533, -122.5683813970755 37.96788223884727, -122.5683653786661 37.96788576882828, -122.5682489356974 37.96756779386583, -122.5683276837288 37.96755336210052, -122.5684168583396 37.96754307349531, -122.5685068263356 37.96753897682936, -122.5685969030285 37.96754110327974, -122.5685859358412 37.96770748193224))",Marin,726619,11.0,single,35605.0,62870.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,902.452678064,750044,1432.0,Single Family,San Anselmo,1.0,-122.568443507,37.9676963335
"POLYGON ((-122.5696994449101 37.96813161290299, -122.5697099695207 37.96816828057689, -122.5697173883642 37.96820976456902, -122.569720211878 37.96825160256255, -122.5697184185656 37.96829347614545, -122.5697120220675 37.96833506663425, -122.5697010710574 37.9683760574995, -122.5692929996472 37.96830079514104, -122.5692975357758 37.96828677830923, -122.5693005114794 37.96827250182973, -122.5693019041118 37.96825807435521, -122.5693017030753 37.96824360568755, -122.5692999099007 37.968229205942, -122.5692965382361 37.9682149847093, -122.5692919722309 37.96820192515391, -122.5696994449101 37.96813161290299))",Marin,726618,11.0,single,732523.0,1246848.0,2002.0,1914.0,0.0,0.0,1.0,100.0,0.0, ,_,,707.507510867,750043,1432.0,Single Family,San Anselmo,1.0,-122.56953514,37.9682528082
"POLYGON ((-122.5697010710574 37.9683760574995, -122.5697009204299 37.96837656683423, -122.5696867117678 37.9684165621689, -122.5696681539213 37.96845542493369, -122.5696453881211 37.9684928593574, -122.5696185876238 37.96852858053919, -122.569224319446 37.9683885243908, -122.5692430105863 37.96837446275853, -122.5692537557786 37.9683652205283, -122.5692634425655 37.96835527207637, -122.5692719972246 37.96834469311668, -122.5692793546502 37.96833356416181, -122.5692854588483 37.96832196991001, -122.5692902633627 37.96830999860074, -122.5692929996472 37.96830079514104, -122.5697010710574 37.9683760574995))",Marin,726617,11.0,single,118032.0,177776.0,,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,551.151758964,750042,1432.0,Single Family,San Anselmo,1.0,-122.569481244,37.9684050693
"POLYGON ((-122.5685783144687 37.96873907161896, -122.5686237785637 37.96906240870315, -122.5685881994308 37.96906462223588, -122.5684988858422 37.96906585017928, -122.5684097768973 37.96906091106952, -122.568321550791 37.9690498424975, -122.5684272204006 37.96873347494136, -122.5684935888638 37.96873886221172, -122.5685602978555 37.96873964974363, -122.5685783144687 37.96873907161896))",Marin,726616,21.0,multi,350458.0,446147.0,1997.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,723.404463466,750041,1432.0,Single Family,San Anselmo,1.0,-122.568485758,37.9689178248
"POLYGON ((-122.5688085578779 37.96903170607215, -122.568769050707 37.96904118080268, -122.5686970000447 37.96905430536719, -122.5686237785637 37.96906240870315, -122.5685783144687 37.96873907161896, -122.5686477352866 37.96872922518061, -122.5686767729932 37.96872361415944, -122.5688085578779 37.96903170607215))",Marin,726615,21.0,multi,31647.0,100649.0,,1922.0,0.0,0.0,2.0,200.0,0.0, ,_,,459.922174415,750040,1432.0,Single Family,San Anselmo,1.0,-122.568676787,37.9689068801
"POLYGON ((-122.5689702188366 37.96898080613209, -122.568960011274 37.96898486838495, -122.5688855762167 37.96901090467352, -122.5688085578779 37.96903170607215, -122.5686767729932 37.96872361415944, -122.568716165335 37.96871397822159, -122.5687543468883 37.96870166099328, -122.5687765437557 37.96869302577014, -122.5689702188366 37.96898080613209))",Marin,726614,11.0,single,445124.0,158973.0,2001.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,445.880854657,750039,1432.0,Single Family,San Anselmo,1.0,-122.568815244,37.968870564
"POLYGON ((-122.5689702188366 37.96898080613209, -122.5687765437557 37.96869302577014, -122.5688220587938 37.96867236763897, -122.5688651262504 37.96864864770428, -122.5689054183536 37.96862204649186, -122.5689148941878 37.96861506497344, -122.5691779755749 37.96886317771713, -122.5691367197305 37.96889057133959, -122.5690930243819 37.96891653842529, -122.5689702188366 37.96898080613209))",Marin,726613,11.0,single,385596.0,574455.0,1995.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,671.128757847,750038,1432.0,Single Family,San Anselmo,1.0,-122.568969463,37.9687990947
"POLYGON ((-122.5693759862242 37.96872511001478, -122.5691779755749 37.96886317771713, -122.5689148941878 37.96861506497344, -122.5690474285452 37.96851523070801, -122.5693759862242 37.96872511001478))",Marin,726612,11.0,single,451650.0,673100.0,2000.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,712.231039638,750037,1432.0,Single Family,San Anselmo,1.0,-122.569138227,37.9686863193
"POLYGON ((-122.5693759862242 37.96872511001478, -122.5690474285452 37.96851523070801, -122.569224319446 37.9683885243908, -122.5696185876238 37.96852858053919, -122.5696139004386 37.96853502860871, -122.5695924541789 37.96856115689026, -122.5695682129424 37.96858570600505, -122.5695413612185 37.96860848911779, -122.5695121033647 37.96862933283354, -122.5693759862242 37.96872511001478))",Marin,726611,11.0,single,623424.0,140075.0,2002.0,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,950.879698305,750036,1432.0,Single Family,San Anselmo,1.0,-122.569332198,37.9685472705
"POLYGON ((-122.5693972993464 37.9678113965735, -122.5694027948115 37.96781373333483, -122.5694469416753 37.96783476925743, -122.5694886046918 37.96785877113239, -122.5695274667827 37.96788555629362, -122.5695632321849 37.96791492089275, -122.569595628702 37.96794664145035, -122.5696244097753 37.9679804765566, -122.5696493563607 37.96801616870857, -122.5696702785957 37.96805344626991, -122.5696870172445 37.96809202553794, -122.5696994449101 37.96813161290299, -122.5692919722309 37.96820192515391, -122.5692860445041 37.96818692967783, -122.569278488439 37.9681724002534, -122.5692693615427 37.9681584474581, -122.5692587332769 37.96814517748069, -122.5692466845297 37.96813269131338, -122.5692333069996 37.96812108398298, -122.5692187024978 37.96811044382791, -122.5692029821732 37.96810085182572, -122.5691862656667 37.96809238097693, -122.5691742646119 37.96808724290978, -122.569075930401 37.96804501397785, -122.5693972993464 37.9678113965735))",Marin,726608,11.0,single,41325.0,64190.0,,1934.0,0.0,0.0,1.0,0.0,0.0, ,_,,1329.0537646,750035,1432.0,Single Family,San Anselmo,1.0,-122.569407202,37.9680251364
"POLYGON ((-122.5680290097875 37.96764443424582, -122.5680978254689 37.96761453549066, -122.5681720916643 37.96758855316182, -122.5682489356974 37.96756779386583, -122.5683653786661 37.96788576882828, -122.5683133071438 37.96790081917383, -122.5682630907025 37.96791940503641, -122.5682502323728 37.96792486658323, -122.5680290097875 37.96764443424582))",Marin,726603,11.0,single,33850.0,47917.0,,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,591.040672328,750034,1432.0,Single Family,San Anselmo,1.0,-122.568213218,37.9677375793
"POLYGON ((-122.5678669201719 37.96774203754359, -122.5678736956803 37.96773716404181, -122.5679487956868 37.96768811497475, -122.5680290097875 37.96764443424582, -122.5682502323728 37.96792486658323, -122.5682115600181 37.96794415088954, -122.5681751578835 37.96796603010326, -122.5681529247961 37.96798150688444, -122.5678669201719 37.96774203754359))",Marin,726602,11.0,single,33850.0,71305.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,521.445398668,750033,1432.0,Single Family,San Anselmo,1.0,-122.568062673,37.967810714
"POLYGON ((-122.5702975366608 37.96879824733725, -122.5703578837472 37.96878482939842, -122.5714656337559 37.96850584133781, -122.5716912661685 37.96838514431383, -122.5717512993832 37.96842254861267, -122.5715119480259 37.96854897994655, -122.570865972935 37.96871412431759, -122.5704439276713 37.96882177878085, -122.5703135653938 37.96881307449397, -122.5702975366608 37.96879824733725))",Marin,727107,10.0,multi,161.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,784.261199894,750055,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.571052088,37.9686314224
"POLYGON ((-122.5716912661685 37.96838514431383, -122.5714242016309 37.96820303609402, -122.5713003223209 37.96811593295247, -122.571254245287 37.96801922575894, -122.5712691223354 37.96799286962452, -122.5713089351795 37.96792762008728, -122.5716114846772 37.96776574542798, -122.5716239725448 37.96775887803162, -122.5716402365342 37.96775136402267, -122.5716572658749 37.96774500078396, -122.5716749309638 37.96773983674328, -122.5716930973598 37.96773591120186, -122.5717116268065 37.96773325403526, -122.5717303782845 37.967731885466, -122.5717492090847 37.96773181590962, -122.5717679758943 37.96773304589549, -122.5717865358876 37.96773556606271, -122.5718047478127 37.96773935723149, -122.5718224730668 37.96774439054889, -122.5718395767506 37.9677506277086, -122.5718559286956 37.96775802124228, -122.571871404454 37.96776651488111, -122.5718858862463 37.96777604398368, -122.5720768500379 37.96790454738886, -122.5721479665646 37.96795313678901, -122.5720883506579 37.96812959078886, -122.5721128194388 37.96813602908795, -122.5721918504511 37.96817035324943, -122.5720230593591 37.96827632046397, -122.5718128039542 37.96838850795907, -122.5717512993832 37.96842254861267, -122.5716912661685 37.96838514431383))",Marin,727116,11.0,single,58924.0,286469.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,3890.11722612,750056,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.571729696,37.9680575121
"POLYGON ((-122.5717729104081 37.96888502074323, -122.5715383883954 37.96887402298496, -122.57111624127 37.96885395129345, -122.570865972935 37.96871412431759, -122.5715119480259 37.96854897994655, -122.5717512993832 37.96842254861267, -122.5718128039542 37.96838850795907, -122.5720230593591 37.96827632046397, -122.5721918504511 37.96817035324943, -122.5721128194388 37.96813602908795, -122.5720883506579 37.96812959078886, -122.5721479665646 37.96795313678901, -122.5721493670615 37.96795409365845, -122.5722040059697 37.96798472506512, -122.5722107387194 37.96810134987481, -122.5723346574835 37.96818982483578, -122.5723675221307 37.9682483068061, -122.5722740254141 37.96837904976962, -122.5721473776275 37.96862711660796, -122.5720365393621 37.96875816334769, -122.5719673952282 37.96889122604545, -122.5717729104081 37.96888502074323))",Marin,727121,21.0,multi,457896.0,662744.0,1994.0,1994.0,0.0,0.0,2.0,0.0,0.0, ,_,,4867.2958767,750058,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.57175194,37.968587348
"POLYGON ((-122.5706265535449 37.96837757418751, -122.5706201556484 37.96837407286949, -122.5706133966289 37.96837102630889, -122.5706063279264 37.96836845769185, -122.570599003338 37.96836638656693, -122.5705981723046 37.96836618697665, -122.57058902494 37.96836462716519, -122.5705803262669 37.96836375517394, -122.570553474089 37.96835980796411, -122.5705271586459 37.96835402304995, -122.5705015802157 37.96834644445852, -122.5704769334672 37.96833712986805, -122.5704534059785 37.96832615016874, -122.5704311768089 37.96831358892356, -122.5704104151364 37.96829954173185, -122.5703912789703 37.96828411550205, -122.5703739139484 37.96826742763788, -122.5703584522285 37.9682496051449, -122.5703450114828 37.96823078366369, -122.5703336940027 37.96821110643793, -122.5703245859194 37.96819072322364, -122.5703177565494 37.96816978915001, -122.5703132578666 37.96814846353832, -122.5703111241066 37.9681269086896, -122.5703113715066 37.96810528864945, -122.5703139981818 37.96808376795934, -122.5703166027013 37.96807336146672, -122.5703272323723 37.96804081305921, -122.57034140494 37.96800912193954, -122.5703841086816 37.96794128919382, -122.5703912391689 37.96792996275972, -122.570509308051 37.96793338848849, -122.570537384037 37.96806886771652, -122.5707580171008 37.96820372073713, -122.5707797085417 37.96823492996685, -122.5707881439542 37.96824661386935, -122.570871753433 37.96836242125099, -122.570868986516 37.96837302638276, -122.5708653853939 37.96838682887883, -122.57084511473 37.96846452283055, -122.5702820140878 37.96873946109768, -122.5702511845693 37.96875373548382, -122.5701801335062 37.96869454828517, -122.5705679263569 37.96854079762958, -122.5705717469545 37.96849128670682, -122.5705787728939 37.96849138397065, -122.5705857828024 37.96849099609592, -122.5705927233303 37.9684901260346, -122.5705995416558 37.96848878040833, -122.5706061858873 37.96848696945828, -122.570612605458 37.9684847069668, -122.5706187515111 37.96848201015288, -122.5706245772713 37.96847889954101, -122.570630038401 37.96847539880483, -122.5706350933376 37.9684715345871, -122.5706397036101 37.9684673362969, -122.5706438341315 37.96846283588582, -122.5706474534661 37.96845806760478, -122.5706505340686 37.96845306774325, -122.5706530524939 37.96844787435337, -122.5706549895752 37.96844252695986, -122.5706563305705 37.96843706625972, -122.570657065274 37.96843153381219, -122.5706571880944 37.96842597172256, -122.570656698097 37.96842042232162, -122.5706555990111 37.96841492784377, -122.5706538992016 37.96840953010524, -122.5706516116052 37.96840427018599, -122.5706487536319 37.96839918811722, -122.5706453470328 37.96839432257649, -122.5706425989726 37.9683910081445, -122.570639967773 37.96838786629453, -122.5706370006899 37.96838491794367, -122.5706337203047 37.9683821855306, -122.570630151583 37.96837968985069, -122.5706265535449 37.96837757418751))",Marin,727144,11.0,single,109992.0,476836.0,1983.0,1981.0,0.0,0.0,1.0,300.0,0.0, ,_,,1939.49663014,750075,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.570550321,37.9683005321
"POLYGON ((-122.570868986516 37.96837302638276, -122.570871753433 37.96836242125099, -122.5711984288802 37.96819463127012, -122.5713767998413 37.96824507008766, -122.5714242016309 37.96820303609402, -122.5716912661685 37.96838514431383, -122.5714656337559 37.96850584133781, -122.5703578837472 37.96878482939842, -122.5702975366608 37.96879824733725, -122.5702778863056 37.96877798983041, -122.5702511845693 37.96875373548382, -122.5702820140878 37.96873946109768, -122.57084511473 37.96846452283055, -122.5708653853939 37.96838682887883, -122.570868986516 37.96837302638276))",Marin,727143,11.0,single,175261.0,294439.0,1997.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,2991.07145087,750074,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.571062747,37.9684709353
"POLYGON ((-122.5713767998413 37.96824507008766, -122.5711984288802 37.96819463127012, -122.570871753433 37.96836242125099, -122.5707881439542 37.96824661386935, -122.5707797085417 37.96823492996685, -122.5707580171008 37.96820372073713, -122.570537384037 37.96806886771652, -122.570509308051 37.96793338848849, -122.5712042330623 37.96796791117956, -122.5712691223354 37.96799286962452, -122.571254245287 37.96801922575894, -122.5713003223209 37.96811593295247, -122.5714242016309 37.96820303609402, -122.5713767998413 37.96824507008766))",Marin,727142,11.0,single,297614.0,353181.0,1991.0,1967.0,0.0,0.0,1.0,300.0,0.0, ,_,,2106.05731763,750073,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.570941524,37.9681059159
"POLYGON ((-122.572964993588 37.96784861010222, -122.5729984798934 37.96785679893458, -122.5730470281969 37.96791775257033, -122.5732078671239 37.96796162888013, -122.5732631597352 37.96801559691437, -122.573257015994 37.96822996216865, -122.5732102349198 37.96823215611199, -122.5730170965164 37.96827399985956, -122.5727594995391 37.96836630291664, -122.5723600258288 37.96847643011611, -122.5724366594301 37.96817704898299, -122.5723346574835 37.96818982483578, -122.5722107387194 37.96810134987481, -122.5722040059697 37.96798472506512, -122.5725712404484 37.96796455225607, -122.5725837469706 37.96796422598461, -122.5725961699758 37.96796303803569, -122.5726084149169 37.96796099745033, -122.5726203886023 37.96795811975866, -122.5726319999045 37.96795442686172, -122.5726431604541 37.96794994686484, -122.5726537853126 37.96794471386364, -122.572663793618 37.96793876768461, -122.5726731092009 37.96793215358183, -122.5726816611642 37.96792492189284, -122.5726893844223 37.96791712765531, -122.5726962201965 37.96790883018834, -122.5727021164627 37.96790009264068, -122.5727070283471 37.96789098151058, -122.5727095471203 37.967885214226, -122.5727096092083 37.96788508779148, -122.5727149488256 37.96787549283905, -122.5727213244595 37.9678663028224, -122.5727286875875 37.96785758768278, -122.5727369821713 37.96784941374761, -122.5727461450843 37.96784184322524, -122.572756106591 37.96783493373174, -122.5727667908784 37.96782873785238, -122.5727781166328 37.96782330274128, -122.5727899976586 37.96781866976281, -122.5728023435343 37.96781487417658, -122.5728150603007 37.96781194486912, -122.572964993588 37.96784861010222))",Marin,727141,11.0,single,358433.0,1544762.0,1987.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,3937.82224268,750072,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.572751215,37.9681243141
"POLYGON ((-122.5730232664008 37.96786293474312, -122.5737549337589 37.9680440535007, -122.5737505772011 37.96807434573522, -122.5736562805184 37.96811445647076, -122.5734442555546 37.9682253045244, -122.573257015994 37.96822996216865, -122.5732631597352 37.96801559691437, -122.5732078671239 37.96796162888013, -122.5730470281969 37.96791775257033, -122.5729984798934 37.96785679893458, -122.5730232664008 37.96786293474312))",Marin,727140,10.0,multi,7464.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1060.47253078,750071,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.573408069,37.9680643018
"POLYGON ((-122.5728035216066 37.96938336849319, -122.5728311184401 37.96931558577274, -122.5730278782727 37.96884516400935, -122.5734089509094 37.96882337254949, -122.5733879015651 37.96886891783875, -122.5733253629282 37.96900423477755, -122.5729901907829 37.96979212854885, -122.5727041966985 37.96961584886476, -122.5728035216066 37.96938336849319))",Marin,727137,10.0,multi,24615.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,3078.32025631,750070,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.573038738,37.9692689658
"POLYGON ((-122.5727041966985 37.96961584886476, -122.5723493071279 37.9693954526778, -122.5725704678862 37.96886691927047, -122.5730278782727 37.96884516400935, -122.5728311184401 37.96931558577274, -122.5728035216066 37.96938336849319, -122.5727041966985 37.96961584886476))",Marin,727136,21.0,multi,25936.0,183541.0,,1969.0,0.0,0.0,2.0,0.0,0.0, ,_,,2841.38204695,750069,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.572675888,37.9691840358
"POLYGON ((-122.5723493071279 37.9693954526778, -122.5721167887306 37.96925228445477, -122.5720708610784 37.96930281930221, -122.5717700707703 37.9691556391146, -122.5716073808378 37.96910767293341, -122.5715252649012 37.96908713688244, -122.572078721454 37.96890163564682, -122.5725704678862 37.96886691927047, -122.5723493071279 37.9693954526778))",Marin,727135,21.0,multi,286542.0,331857.0,1994.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,2686.12451137,750068,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.572143289,37.9690890023
"POLYGON ((-122.5727041966985 37.96961584886476, -122.5729901907829 37.96979212854885, -122.5729723452942 37.9698363917323, -122.5727864183489 37.96976411262564, -122.572638098564 37.96973375063374, -122.5724226816222 37.96978559805026, -122.5722586398905 37.96975139088421, -122.5719055824074 37.96972049661295, -122.5720708610784 37.96930281930221, -122.5721167887306 37.96925228445477, -122.5723493071279 37.9693954526778, -122.5727041966985 37.96961584886476))",Marin,727134,11.0,single,23295.0,110799.0,2005.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,2638.23258719,750067,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.572331597,37.9695877905
"POLYGON ((-122.5701455561189 37.96782988389135, -122.5702097394999 37.96795374327596, -122.5698305962578 37.9679823579313, -122.5698281267857 37.96797924919125, -122.5698191504662 37.9679664490469, -122.5697677140583 37.96789964285515, -122.5697388988829 37.96786722078193, -122.5701455561189 37.96782988389135))",Marin,727132,11.0,single,28133.0,77386.0,1972.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,481.007153953,750066,1432.0,Single Family,San Anselmo,1.0,-122.569983144,37.9679073119
"POLYGON ((-122.5701455561189 37.96782988389135, -122.5697388988829 37.96786722078193, -122.5696251578721 37.96777032429722, -122.5700702780621 37.96768149676661, -122.5701455561189 37.96782988389135))",Marin,727131,11.0,single,90960.0,154483.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,567.507631355,750065,1432.0,Single Family,San Anselmo,1.0,-122.56990557,37.9677837866
"POLYGON ((-122.5701455561189 37.96782988389135, -122.5700702780621 37.96768149676661, -122.5704458354849 37.96760273312859, -122.5705204458074 37.96758708534475, -122.5706049916916 37.96757049649109, -122.5703912391689 37.96792996275972, -122.5703841086816 37.96794128919382, -122.5702097394999 37.96795374327596, -122.5701455561189 37.96782988389135))",Marin,727130,11.0,single,49017.0,145794.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1091.32745512,750064,1432.0,Single Family,San Anselmo,1.0,-122.570324143,37.9677590436
"POLYGON ((-122.5702097394999 37.96795374327596, -122.5703841086816 37.96794128919382, -122.57034140494 37.96800912193954, -122.5703272323723 37.96804081305921, -122.5703166027013 37.96807336146672, -122.5703139981818 37.96808376795934, -122.5698898843701 37.96811109724507, -122.569872790997 37.96806287907037, -122.5698504542166 37.96801602375131, -122.5698305962578 37.9679823579313, -122.5702097394999 37.96795374327596))",Marin,727129,11.0,single,405378.0,256199.0,2001.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,634.330769493,750063,1432.0,Single Family,San Anselmo,1.0,-122.570105004,37.9680264031
"POLYGON ((-122.5706265535449 37.96837757418751, -122.570630151583 37.96837968985069, -122.5706337203047 37.9683821855306, -122.5706370006899 37.96838491794367, -122.570639967773 37.96838786629453, -122.5706425989726 37.9683910081445, -122.5706453470328 37.96839432257649, -122.5706487536319 37.96839918811722, -122.5706516116052 37.96840427018599, -122.5706538992016 37.96840953010524, -122.5706555990111 37.96841492784377, -122.570656698097 37.96842042232162, -122.5706571880944 37.96842597172256, -122.570657065274 37.96843153381219, -122.5706563305705 37.96843706625972, -122.5706549895752 37.96844252695986, -122.5706530524939 37.96844787435337, -122.5706505340686 37.96845306774325, -122.5706474534661 37.96845806760478, -122.5706438341315 37.96846283588582, -122.5706397036101 37.9684673362969, -122.5706350933376 37.9684715345871, -122.570630038401 37.96847539880483, -122.5706245772713 37.96847889954101, -122.5706187515111 37.96848201015288, -122.570612605458 37.9684847069668, -122.5706061858873 37.96848696945828, -122.5705995416558 37.96848878040833, -122.5705927233303 37.9684901260346, -122.5705857828024 37.96849099609592, -122.5705787728939 37.96849138397065, -122.5705717469545 37.96849128670682, -122.5705769562097 37.96842939045867, -122.5705189954994 37.96840702995893, -122.5705033960641 37.96840101188941, -122.5702261916894 37.96829406935773, -122.5698898843701 37.96811109724507, -122.5703139981818 37.96808376795934, -122.5703113715066 37.96810528864945, -122.5703111241066 37.9681269086896, -122.5703132578666 37.96814846353832, -122.5703177565494 37.96816978915001, -122.5703245859194 37.96819072322364, -122.5703336940027 37.96821110643793, -122.5703450114828 37.96823078366369, -122.5703584522285 37.9682496051449, -122.5703739139484 37.96826742763788, -122.5703912789703 37.96828411550205, -122.5704104151364 37.96829954173185, -122.5704311768089 37.96831358892356, -122.5704534059785 37.96832615016874, -122.5704769334672 37.96833712986805, -122.5705015802157 37.96834644445852, -122.5705271586459 37.96835402304995, -122.570553474089 37.96835980796411, -122.5705803262669 37.96836375517394, -122.57058902494 37.96836462716519, -122.5705981723046 37.96836618697665, -122.570599003338 37.96836638656693, -122.5706063279264 37.96836845769185, -122.5706133966289 37.96837102630889, -122.5706201556484 37.96837407286949, -122.5706265535449 37.96837757418751))",Marin,727128,11.0,single,27025.0,22182.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,,794.219071907,750062,1432.0,Single Family,San Anselmo,1.0,-122.570275102,37.9682385236
"POLYGON ((-122.5703912391689 37.96792996275972, -122.5706049916916 37.96757049649109, -122.5706814046418 37.96757327827337, -122.5710216747608 37.967582066851, -122.5715685746181 37.96759619025425, -122.5715719534329 37.96771699420479, -122.5716114846772 37.96776574542798, -122.5713089351795 37.96792762008728, -122.5712691223354 37.96799286962452, -122.5712042330623 37.96796791117956, -122.570509308051 37.96793338848849, -122.5703912391689 37.96792996275972))",Marin,727126,10.0,multi,258794.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3650.1463561,750061,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.571004139,37.9677655151
