geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1878754984962 37.75757710776061, -122.1878515892626 37.7575867341993, -122.187809642904 37.7575202830948, -122.1878037068785 37.75751087770832, -122.1878801722271 37.75746180996485, -122.1879465877655 37.75756702837396, -122.1878848297323 37.75759189203396, -122.1878754984962 37.75757710776061))",Alameda,041 418903900,1500,single,16500.0,38500.0,2010.0,1988.0,1272.0,0.0,1.0,2.0,0.0, ,_,HT,98.5559984984,68696,894.0,Detached Unit Residential,Oakland,1.0,-122.187874101,37.7575323919
"POLYGON ((-122.18764610128 37.75772430804754, -122.1876221919773 37.7577339347879, -122.1875743097326 37.75765807820568, -122.1875970403685 37.75764349118537, -122.1876507753841 37.75760901061227, -122.1876986581696 37.75768486959699, -122.1877171907134 37.75771422845114, -122.1876554325523 37.75773909512633, -122.18764610128 37.75772430804754))",Alameda,041 418904200,1500,single,21600.0,50400.0,2010.0,1985.0,1272.0,0.0,1.0,2.0,0.0, ,_,HT,98.5564538679,68699,894.0,Detached Unit Residential,Oakland,1.0,-122.187644704,37.7576795927
"POLYGON ((-122.1877225674545 37.75767524318945, -122.1876986581696 37.75768486959699, -122.1876507753841 37.75760901061227, -122.1876992722454 37.75757789269013, -122.1877272409901 37.75755994540804, -122.1877751237666 37.75763580192313, -122.1877936567673 37.7576651607592, -122.1877318982337 37.75769002748098, -122.1877225674545 37.75767524318945))",Alameda,041 418904100,1500,single,39865.0,93018.0,1992.0,1988.0,1272.0,0.0,1.0,2.0,0.0, ,_,HT,98.5556106204,68698,894.0,Detached Unit Residential,Oakland,1.0,-122.187721169,37.7576305266
"POLYGON ((-122.1877990330892 37.75762617828762, -122.1877751237666 37.75763580192313, -122.1877272409901 37.75755994540804, -122.1878015038704 37.75751229096938, -122.1878037068785 37.75751087770832, -122.187809642904 37.7575202830948, -122.1878515892626 37.7575867341993, -122.1878701223525 37.75761609615962, -122.1878083646918 37.75764095977306, -122.1877990330892 37.75762617828762))",Alameda,041 418904000,1500,single,17794.0,86154.0,1987.0,1988.0,1272.0,0.0,1.0,2.0,0.0, ,_,HT,98.5565729615,68697,894.0,Detached Unit Residential,Oakland,1.0,-122.187797635,37.7575814598
"POLYGON ((-122.1966508173422 37.7514784679047, -122.1970136426349 37.75184595172923, -122.1959584787294 37.75252463301399, -122.1955522032749 37.75218361035859, -122.1966508173422 37.7514784679047))",Alameda,041 417300501,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6333.21888478,68658,894.0,Regional Commercial,Oakland,1.0,-122.196292303,37.7520071398
"POLYGON ((-122.1949960245083 37.75162047972533, -122.1953403518581 37.7514009139743, -122.1958931981903 37.75104837819484, -122.1959741215868 37.75099677506336, -122.1958477743239 37.75122976177038, -122.1957056576433 37.75145269564984, -122.1954673550229 37.75179621097871, -122.19546642225 37.75179750433348, -122.1954658048995 37.75179832642014, -122.195465166293 37.75179914044701, -122.1954645098779 37.75179994357593, -122.195463839739 37.75180074167379, -122.1954631486557 37.75180152613035, -122.1954624398354 37.75180230282505, -122.1954617136452 37.75180306861544, -122.1954609732208 37.75180382624509, -122.1954602154346 37.75180457331889, -122.195459439784 37.75180530705564, -122.1954586503381 37.75180603262526, -122.1954578435222 37.75180674729064, -122.1954570223529 37.75180744856841, -122.1954561833749 37.75180813894825, -122.1954553305459 37.7518088187218, -122.1954544638023 37.7518094851014, -122.1954535827608 37.7518101405326, -122.1954526873578 37.75181078222775, -122.1954517781039 37.75181141331662, -122.1954508549353 37.75181203101153, -122.1954499169663 37.75181263497671, -122.195448969096 37.7518132282788, -122.1954480032899 37.75181380510769, -122.1954470297766 37.75181437124193, -122.1954460397157 37.75181492402012, -122.1954450409348 37.75181546019254, -122.1954440260449 37.75181598300268, -122.1954430068793 37.75181649158302, -122.1954419733762 37.75181698747271, -122.1954409289588 37.75181746678818, -122.1954398741933 37.75181793509841, -122.1954388085215 37.75181838718295, -122.1954377358932 37.75181882298489, -122.1954366449536 37.7518192451076, -122.195435558029 37.75181965078994, -122.19543445324 37.75182004313518, -122.1954333441196 37.75182041881156, -122.1954322245398 37.75182077860429, -122.195431101131 37.75182112450948, -122.1954299637281 37.75182145353623, -122.1954288259595 37.75182176653417, -122.1954276777234 37.75182206330009, -122.1954265212778 37.75182234658998, -122.1954253613786 37.75182261319839, -122.1954241980336 37.75182286347368, -122.1954230268465 37.7518230971307, -122.1954218487027 37.7518233145051, -122.1954206701853 37.75182351550225, -122.1954194842724 37.75182370022316, -122.1954182949059 37.75182386826256, -122.1954171042959 37.75182402028578, -122.1954159075912 37.75182415531698, -122.1954147095794 37.75182427154433, -122.1954135116884 37.75182437382729, -122.1954123059631 37.75182445984033, -122.1954111038138 37.75182452941927, -122.1954098977164 37.7518245798839, -122.1954086913008 37.7518246164104, -122.1954074840091 37.75182463377835, -122.1954062768383 37.75182463720191, -122.1954050687992 37.75182462181535, -122.1954038612561 37.75182458969044, -122.1954026559725 37.75182454115046, -122.1954014577757 37.75182447612583, -122.1954002486647 37.75182439452708, -122.1953990492737 37.75182429640582, -122.1953978498842 37.7518241791134, -122.1953966532487 37.75182404783868, -122.1953954597503 37.75182390013626, -122.1953942728999 37.7518237359555, -122.1953930856758 37.75182355539754, -122.1953919050282 37.75182335522517, -122.1953907271504 37.75182314176748, -122.1953895563435 37.75182291112836, -122.1953883882428 37.75182266441617, -122.1953872268459 37.75182240366493, -122.1953860715944 37.75182212365408, -122.1953849269963 37.75182182954732, -122.1953837815857 37.75182151906964, -122.1953826463975 37.75182119485077, -122.1953815177936 37.75182085136604, -122.1953803994043 37.75182049379171, -122.1953792872241 37.75182011974542, -122.1953781817555 37.75181973200856, -122.195377085999 37.75181932740072, -122.1953760004649 37.75181890905169, -122.1953749216424 37.75181847701205, -122.1953738529708 37.75181802809523, -122.1953728011045 37.75181756534251, -122.1953717523674 37.75181708581361, -122.1953707169884 37.75181659528698, -122.195369692207 37.75181608822526, -122.1953686767625 37.75181556708656, -122.1949960245083 37.75162047972533))",Alameda,041 417500302,4100,,130125.0,148836.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,2524.08212365,68663,894.0,Business Mix,Oakland,1.0,-122.195479544,37.7514826682
"POLYGON ((-122.1949960245083 37.75162047972533, -122.1953686767625 37.75181556708656, -122.195369692207 37.75181608822526, -122.1953707169884 37.75181659528698, -122.1953717523674 37.75181708581361, -122.1953728011045 37.75181756534251, -122.1953738529708 37.75181802809523, -122.1953749216424 37.75181847701205, -122.1953760004649 37.75181890905169, -122.195377085999 37.75181932740072, -122.1953781817555 37.75181973200856, -122.1953792872241 37.75182011974542, -122.1953803994043 37.75182049379171, -122.1953815177936 37.75182085136604, -122.1953826463975 37.75182119485077, -122.1953837815857 37.75182151906964, -122.1953849269963 37.75182182954732, -122.1953860715944 37.75182212365408, -122.1953872268459 37.75182240366493, -122.1953883882428 37.75182266441617, -122.1953895563435 37.75182291112836, -122.1953907271504 37.75182314176748, -122.1953919050282 37.75182335522517, -122.1953930856758 37.75182355539754, -122.1953942728999 37.7518237359555, -122.1953954597503 37.75182390013626, -122.1953966532487 37.75182404783868, -122.1953978498842 37.7518241791134, -122.1953990492737 37.75182429640582, -122.1954002486647 37.75182439452708, -122.1954014577757 37.75182447612583, -122.1954026559725 37.75182454115046, -122.1954038612561 37.75182458969044, -122.1954050687992 37.75182462181535, -122.1954062768383 37.75182463720191, -122.1954074840091 37.75182463377835, -122.1954086913008 37.7518246164104, -122.1954098977164 37.7518245798839, -122.1954111038138 37.75182452941927, -122.1954123059631 37.75182445984033, -122.1954135116884 37.75182437382729, -122.1954147095794 37.75182427154433, -122.1954159075912 37.75182415531698, -122.1954171042959 37.75182402028578, -122.1954182949059 37.75182386826256, -122.1954194842724 37.75182370022316, -122.1954206701853 37.75182351550225, -122.1954218487027 37.7518233145051, -122.1954230268465 37.7518230971307, -122.1954241980336 37.75182286347368, -122.1954253613786 37.75182261319839, -122.1954265212778 37.75182234658998, -122.1954276777234 37.75182206330009, -122.1954288259595 37.75182176653417, -122.1954299637281 37.75182145353623, -122.195431101131 37.75182112450948, -122.1954322245398 37.75182077860429, -122.1954333441196 37.75182041881156, -122.19543445324 37.75182004313518, -122.195435558029 37.75181965078994, -122.1954366449536 37.7518192451076, -122.1954377358932 37.75181882298489, -122.1954388085215 37.75181838718295, -122.1954398741933 37.75181793509841, -122.1954409289588 37.75181746678818, -122.1954419733762 37.75181698747271, -122.1954430068793 37.75181649158302, -122.1954440260449 37.75181598300268, -122.1954450409348 37.75181546019254, -122.1954460397157 37.75181492402012, -122.1954470297766 37.75181437124193, -122.1954480032899 37.75181380510769, -122.195448969096 37.7518132282788, -122.1954499169663 37.75181263497671, -122.1954508549353 37.75181203101153, -122.1954517781039 37.75181141331662, -122.1954526873578 37.75181078222775, -122.1954535827608 37.7518101405326, -122.1954544638023 37.7518094851014, -122.1954553305459 37.7518088187218, -122.1954561833749 37.75180813894825, -122.1954570223529 37.75180744856841, -122.1954578435222 37.75180674729064, -122.1954586503381 37.75180603262526, -122.195459439784 37.75180530705564, -122.1954602154346 37.75180457331889, -122.1954609732208 37.75180382624509, -122.1954617136452 37.75180306861544, -122.1954624398354 37.75180230282505, -122.1954631486557 37.75180152613035, -122.195463839739 37.75180074167379, -122.1954645098779 37.75179994357593, -122.195465166293 37.75179914044701, -122.1954658048995 37.75179832642014, -122.19546642225 37.75179750433348, -122.1954673550229 37.75179621097871, -122.1957056576433 37.75145269564984, -122.1958477743239 37.75122976177038, -122.1959741215868 37.75099677506336, -122.1960975381974 37.75091807485315, -122.1965227665885 37.75134877246066, -122.1954091614287 37.75206353686305, -122.1948475399241 37.75171516582312, -122.1949960245083 37.75162047972533))",Alameda,041 417500303,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5626.13570414,68664,894.0,Business Mix,Oakland,1.0,-122.195819097,37.7515196184
"POLYGON ((-122.1868561320461 37.75893369905235, -122.1869511677054 37.75887287083933, -122.1872574876361 37.75850083894778, -122.1871219526406 37.75841096490038, -122.1875754492815 37.75812069848773, -122.1884186224818 37.75758099954206, -122.188632967065 37.75779147568367, -122.1884984784732 37.75787781943862, -122.1883639930799 37.75796416298859, -122.1882295038708 37.75805050678253, -122.1881019342114 37.75820479477166, -122.1879878532041 37.75834276305287, -122.1878224085425 37.75854285470828, -122.1878976588538 37.75861674792738, -122.1871706638812 37.75908347906731, -122.1868561320461 37.75893369905235))",Alameda,041 418901602,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8004.67408782,68676,894.0,Detached Unit Residential,Oakland,1.0,-122.187694794,37.7583597466
"POLYGON ((-122.1952585244635 37.75064294422256, -122.1957446885136 37.75033293371945, -122.1962115048148 37.75073973024412, -122.1960335223475 37.75085322933241, -122.1958283498685 37.75098406216553, -122.1956935096339 37.75107004627296, -122.1952585244635 37.75064294422256))",Alameda,041 417501800,4200,,212188.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,IL,3459.29882683,68670,894.0,Business Mix,Oakland,1.0,-122.19572944,37.7506986175
"POLYGON ((-122.1947323140214 37.75089069596677, -122.1952010534945 37.75059025203851, -122.1952585244635 37.75064294422256, -122.1947865829573 37.75094389278779, -122.1947323346694 37.7508907158867, -122.1947323140214 37.75089069596677))",Alameda,041 417501700,4000,,186100.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,407.85195698,68669,894.0,Business Mix,Oakland,1.0,-122.194995323,37.7507665312
"POLYGON ((-122.1952215635308 37.75137099068492, -122.195004073305 37.751157443151, -122.1947865829573 37.75094389278779, -122.1952585244635 37.75064294422256, -122.1956935096339 37.75107004627296, -122.1958283498685 37.75098406216553, -122.1958931981903 37.75104837819484, -122.1953403518581 37.7514009139743, -122.1952755001883 37.75133659734674, -122.1952215635308 37.75137099068492))",Alameda,041 417501600,4100,,443838.0,595978.0,,,0.0,0.0,0.0,0.0,0.0, ,_,IW,3822.99557649,68668,894.0,Business Mix,Oakland,1.0,-122.195291501,37.7510346944
"POLYGON ((-122.1948018094254 37.7512864190772, -122.195004073305 37.751157443151, -122.1952215635308 37.75137099068492, -122.1950193003251 37.75149996696703, -122.1948018094254 37.7512864190772))",Alameda,041 417501000,4400,,211736.0,52934.0,2006.0,1925.0,640.0,640.0,0.0,1.0,0.0, ,_,IL,696.775039227,68667,894.0,Business Mix,Oakland,1.0,-122.195011687,37.751328705
"POLYGON ((-122.1945843197123 37.75107286799066, -122.1947865829573 37.75094389278779, -122.195004073305 37.751157443151, -122.1948018094254 37.7512864190772, -122.1945843197123 37.75107286799066))",Alameda,041 417500600,3000,,281869.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,696.781198413,68666,894.0,Business Mix,Oakland,1.0,-122.194794196,37.7511151558
"POLYGON ((-122.1945843197123 37.75107286799066, -122.1948018094254 37.7512864190772, -122.1950193003251 37.75149996696703, -122.1948543364459 37.75160516025075, -122.1943493048292 37.75122272575027, -122.1945843197123 37.75107286799066))",Alameda,041 417500500,3000,,506754.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1377.88733394,68665,894.0,Business Mix,Oakland,1.0,-122.194688096,37.751338366
"POLYGON ((-122.1941140222675 37.75104455569162, -122.1954725593476 37.75017825972761, -122.195527205118 37.75014341546339, -122.1957446885136 37.75033293371945, -122.1952585244635 37.75064294422256, -122.1952010534945 37.75059025203851, -122.1947323346694 37.7508907158867, -122.1942918269754 37.75117309155041, -122.1941140222675 37.75104455569162))",Alameda,041 417501900,4000,,1036058.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3718.80315066,68671,894.0,Business Mix,Oakland,1.0,-122.194967597,37.7506386288
"POLYGON ((-122.1917593962932 37.75370071481051, -122.1918669852296 37.75363164861182, -122.1920846233876 37.753845356201, -122.1919770200463 37.75391441164696, -122.1917593962932 37.75370071481051))",Alameda,041 415700800,1100,single,2192.0,33733.0,1980.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,371.860494116,68557,894.0,Detached Unit Residential,Oakland,1.0,-122.191922007,37.7537730328
"POLYGON ((-122.1926226333764 37.75350006847609, -122.19275713752 37.75341374673312, -122.192974745694 37.75362742037969, -122.1928402444806 37.75371374197528, -122.1926226333764 37.75350006847609))",Alameda,041 415701103,4300,,13296.0,46346.0,1989.0,1957.0,3880.0,3880.0,0.0,1.0,0.0, ,_,IH,464.777649728,68563,894.0,Housing and Business Mix,Oakland,1.0,-122.19279869,37.7535637442
"POLYGON ((-122.191651796624 37.75376978106136, -122.1917593962932 37.75370071481051, -122.1919770200463 37.75391441164696, -122.1918694170154 37.75398347012367, -122.191651796624 37.75376978106136))",Alameda,041 415700700,1100,single,12887.0,24521.0,2005.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,371.85857704,68556,894.0,Detached Unit Residential,Oakland,1.0,-122.191814407,37.7538420938
"POLYGON ((-122.1915442037767 37.75383884711239, -122.191651796624 37.75376978106136, -122.1918694170154 37.75398347012367, -122.1917618167851 37.75405252532111, -122.1915442037767 37.75383884711239))",Alameda,041 415700600,1100,single,35551.0,82953.0,1994.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,371.831049472,68555,894.0,Detached Unit Residential,Oakland,1.0,-122.191706809,37.7539111553
"POLYGON ((-122.191194524574 37.75406331241673, -122.1913576380835 37.75422347763281, -122.1912231452649 37.75430981394249, -122.1910600312901 37.75414964297378, -122.191194524574 37.75406331241673))",Alameda,041 415700200,1100,single,36756.0,43497.0,1983.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,348.390561559,68551,894.0,Detached Unit Residential,Oakland,1.0,-122.191208835,37.7541865622
"POLYGON ((-122.191455722727 37.75431979007825, -122.1915902262626 37.75423347251699, -122.1917642158056 37.75440431729655, -122.1916297087154 37.75449063789185, -122.191455722727 37.75431979007825))",Alameda,041 415700106,1100,single,52500.0,122500.0,2001.0,1923.0,2297.0,0.0,1.0,2.0,0.0, ,_,HS,371.612038661,68550,894.0,Detached Unit Residential,Oakland,1.0,-122.191609969,37.7543620549
"POLYGON ((-122.1912231452649 37.75430981394249, -122.1913576380835 37.75422347763281, -122.1914921311553 37.75413714673728, -122.191546608774 37.75419063865582, -122.1915902262626 37.75423347251699, -122.191455722727 37.75431979007825, -122.1913212154315 37.75440611032275, -122.1912231452649 37.75430981394249))",Alameda,041 415700104,2300,multi,65178.0,152082.0,1996.0,1963.0,2314.0,0.0,3.0,2.0,0.0, ,_,HT,418.986015043,68548,894.0,Detached Unit Residential,Oakland,1.0,-122.191406686,37.7542716309
"POLYGON ((-122.1915902262626 37.75423347251699, -122.191546608774 37.75419063865582, -122.1916542128517 37.75412158081845, -122.1918718234857 37.75433525851572, -122.1917642158056 37.75440431729655, -122.1915902262626 37.75423347251699))",Alameda,041 415700101,2200,multi,30281.0,70656.0,2007.0,1951.0,1206.0,0.0,2.0,1.0,0.0, ,_,HT,371.836725029,68547,894.0,Detached Unit Residential,Oakland,1.0,-122.191709215,37.7542629494
"POLYGON ((-122.1918997123655 37.7549741454646, -122.1923900905656 37.7546594389212, -122.1928129104762 37.7543421707167, -122.1928301177598 37.75432924726159, -122.1928470360806 37.75431608883812, -122.1928636588555 37.75430269554102, -122.1928799885329 37.75428907848932, -122.1928960197273 37.75427523253202, -122.1929117342443 37.75426116838752, -122.1929271426884 37.75424688904081, -122.1929422320124 37.7542323999079, -122.1929570048499 37.75421770095098, -122.1929714481697 37.75420279828309, -122.1929855648432 37.75418770232005, -122.19299934516 37.75417241076146, -122.1930127892392 37.75415692883426, -122.1930258898741 37.75414126779621, -122.1930386438738 37.7541254224648, -122.19305105154 37.75410940608124, -122.193063099276 37.75409321918958, -122.1930747933531 37.75407686727689, -122.1930861242354 37.7540603557087, -122.1930970916034 37.7540436897183, -122.1931076925201 37.75402687527355, -122.1931179200909 37.75400991805062, -122.1931285450088 37.75399144094753, -122.1931309426258 37.7539868828131, -122.1931332354763 37.75398229306996, -122.1931354304552 37.75397766604196, -122.193137520866 37.75397301611653, -122.1931395078827 37.7539683370026, -122.1931413932764 37.75396362937192, -122.1931431775496 37.75395889600575, -122.1931448546694 37.75395414187074, -122.193146426711 37.75394936170855, -122.1931478951181 37.75394456107555, -122.1931492555099 37.75393974038313, -122.1931505119474 37.75393490445303, -122.1931516603618 37.7539300481151, -122.1931527013746 37.75392517937752, -122.1931536384411 37.75392029575062, -122.1931544651056 37.75391540290422, -122.1931551829326 37.7539104924503, -122.1931557974985 37.75390557790281, -122.1931563007766 37.75390065379997, -122.1931566937639 37.75389572535597, -122.1931569825726 37.75389079108879, -122.1931571606594 37.75388585283516, -122.193157231599 37.75388091333237, -122.1931571914891 37.75387597472778, -122.1931570442398 37.7538710352225, -122.1931567864674 37.75386610044207, -122.1931564247389 37.75386116959505, -122.1931559494072 37.75385624316866, -122.1931553706854 37.75385132624461, -122.1931546810652 37.75384641683937, -122.1931538841052 37.7538415169932, -122.1931520243427 37.7538320149613, -122.1931517254548 37.75383103595043, -122.1931514055569 37.75383005968132, -122.1931510652306 37.75382909241984, -122.1931507043412 37.75382812824237, -122.1931503224417 37.75382716680667, -122.1931499170339 37.75382621407426, -122.1931494906797 37.75382526687125, -122.1931490433233 37.75382432275854, -122.1931485794806 37.75382338724821, -122.1931480911883 37.75382245766621, -122.1931475828987 37.7538215367371, -122.1931470562879 37.75382062095107, -122.1931465061211 37.75381971177769, -122.1931459391403 37.75381881609135, -122.1931453515407 37.75381792104978, -122.1931447466326 37.75381703706242, -122.1931441177059 37.75381615864858, -122.1931434720445 37.75381529720639, -122.1931428088919 37.75381443880395, -122.1931421253667 37.75381359184834, -122.1931414249004 37.75381275280451, -122.193140700056 37.75381192282508, -122.1931399654274 37.7538111065803, -122.1931392102991 37.75381029620704, -122.1931384379259 37.75380949967561, -122.1931376446775 37.75380871180965, -122.1931368385729 37.75380793772249, -122.1931360080822 37.75380717235118, -122.1931351708795 37.75380642067041, -122.1931343168149 37.75380568038599, -122.1931334388509 37.75380495090189, -122.1931325471132 37.75380423346689, -122.1931316420803 37.75380352981698, -122.1931307197945 37.75380283966039, -122.1931297841578 37.75380216084975, -122.1931288351704 37.75380149338498, -122.1931278690016 37.75380084254969, -122.1931268890431 37.75380020306654, -122.1931258957815 37.75379957702008, -122.1931248888017 37.75379896546184, -122.1931238685824 37.75379837012784, -122.1931228345734 37.75379778614604, -122.1931217872771 37.75379721629781, -122.1931207298134 37.75379666262963, -122.1931196590703 37.75379612344342, -122.1931185781596 37.7537956004373, -122.1931174835229 37.75379509157107, -122.1931163826129 37.75379459638894, -122.1931152640905 37.75379411819104, -122.1931141366615 37.75379365371514, -122.193113002153 37.7537932060721, -122.1931118539661 37.7537927746596, -122.1931107030882 37.75379236001692, -122.1931095384762 37.75379195916565, -122.1931083672792 37.75379157758001, -122.1931071827948 37.75379121012794, -122.1931059986837 37.75379085905312, -122.1931048009021 37.75379052455725, -122.1931035999907 37.75379020683749, -122.1931023893586 37.75378990564, -122.1931011720143 37.75378961813296, -122.1930999517228 37.7537893554165, -122.1930987277357 37.7537891039072, -122.1930974910192 37.75378887175186, -122.1930962511016 37.75378865323658, -122.1930950081732 37.7537884567242, -122.1930937620516 37.75378827420036, -122.1930925128557 37.75378811089178, -122.1930912569477 37.75378796127366, -122.1930899984758 37.75378783400061, -122.1930887398191 37.75378771788436, -122.1930874786303 37.75378762550692, -122.1930862143197 37.753787550254, -122.1930849498879 37.75378748894553, -122.1930836828206 37.75378744684599, -122.1930824196932 37.75378742351243, -122.1930811464141 37.75378741705583, -122.1930798805379 37.75378742722408, -122.1930786115161 37.75378745347151, -122.1930773460111 37.75378749918813, -122.1930760813816 37.75378756406327, -122.1930748171254 37.75378764531565, -122.1930735532503 37.75378774329371, -122.1930722963235 37.75378785720596, -122.1930710402881 37.75378799097367, -122.1930697846815 37.75378814355776, -122.1930685359676 37.75378830963695, -122.1930672876984 37.75378849522939, -122.1930660468243 37.75378869709816, -122.1930648098978 37.75378891808139, -122.1930635768634 37.75378915573985, -122.1930623512161 37.75378940932622, -122.193061129022 37.75378967959411, -122.1930599146698 37.75378996648055, -122.1930587072659 37.75379026930116, -122.1930575003066 37.75379059163508, -122.1930563108364 37.75379093010035, -122.1930551252502 37.75379128489243, -122.1930539435006 37.75379165392057, -122.1930527766544 37.75379204120858, -122.1930516128225 37.75379244518452, -122.1930504598332 37.75379286259871, -122.1930493178213 37.75379329937489, -122.1930481831409 37.75379374963983, -122.1930470554168 37.75379421618744, -122.1930459490758 37.75379469637046, -122.1930448462437 37.75379519567424, -122.1930436338901 37.75379558954153, -122.1932434492984 37.75366685243275, -122.1936769871608 37.75409256217981, -122.1920596483588 37.75513119106821, -122.1918997123655 37.7549741454646))",Alameda,041 415503003,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5568.39129165,68546,894.0,Detached Unit Residential,Oakland,1.0,-122.192890696,37.7543951587
"POLYGON ((-122.1918669852296 37.75363164861182, -122.1920014801414 37.75354531672751, -122.1922191257092 37.75375903512117, -122.1920846233876 37.753845356201, -122.1918669852296 37.75363164861182))",Alameda,041 415700900,2400,multi,7821.0,24767.0,1975.0,1963.0,3422.0,0.0,4.0,2.0,0.0, ,_,HT,464.857646669,68558,894.0,Detached Unit Residential,Oakland,1.0,-122.192043054,37.7536953386
"POLYGON ((-122.1912601581189 37.75355993197917, -122.1910522934886 37.75335581741641, -122.1911598506065 37.75328671641564, -122.1913677153469 37.75349083113957, -122.1912601581189 37.75355993197917))",Alameda,041 415702400,1100,single,15563.0,36313.0,2008.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,355.181018862,68577,894.0,Housing and Business Mix,Oakland,1.0,-122.191210004,37.7534233242
"POLYGON ((-122.1909919142092 37.75364596523778, -122.1909103599346 37.75356588254973, -122.1908371782059 37.75349401877887, -122.1909447357239 37.75342491797603, -122.1911526006274 37.7536290299322, -122.1910450425684 37.75369813092857, -122.1909919142092 37.75364596523778))",Alameda,041 415702200,1100,single,27000.0,63000.0,2003.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,355.183283048,68575,894.0,Housing and Business Mix,Oakland,1.0,-122.190994889,37.753561525
"POLYGON ((-122.1908371782059 37.75349401877887, -122.1909103599346 37.75356588254973, -122.190641377769 37.75373854561254, -122.1905682810743 37.75366676829693, -122.1908371782059 37.75349401877887))",Alameda,041 415702100,1100,single,10257.0,13106.0,2010.0,1921.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,312.436000785,68574,894.0,Housing and Business Mix,Oakland,1.0,-122.190739326,37.7536162867
"POLYGON ((-122.190641377769 37.75373854561254, -122.1909103599346 37.75356588254973, -122.1909919142092 37.75364596523778, -122.1907229319512 37.75381862883275, -122.190641377769 37.75373854561254))",Alameda,041 415702000,1100,single,9687.0,15385.0,2004.0,1921.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,348.379645411,68573,894.0,Housing and Business Mix,Oakland,1.0,-122.190816646,37.7536922556
"POLYGON ((-122.1911598506065 37.75328671641564, -122.1912674111067 37.75321761840159, -122.1914752766921 37.75342172700199, -122.1913677153469 37.75349083113957, -122.1911598506065 37.75328671641564))",Alameda,041 415702500,1100,single,11016.0,20134.0,1964.0,1945.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,355.186333396,68578,894.0,Housing and Business Mix,Oakland,1.0,-122.191317564,37.753354224
"POLYGON ((-122.1914366106658 37.75390791027679, -122.1915442037767 37.75383884711239, -122.1917618167851 37.75405252532111, -122.1916542128517 37.75412158081845, -122.1914366106658 37.75390791027679))",Alameda,041 415700500,1100,single,8598.0,27374.0,1978.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,371.816207913,68554,894.0,Detached Unit Residential,Oakland,1.0,-122.191599212,37.7539802159
"POLYGON ((-122.1907229319512 37.75381862883275, -122.1909919142092 37.75364596523778, -122.1910450425684 37.75369813092857, -122.1910734752506 37.75372604812229, -122.1908044898121 37.75389871159663, -122.1907229319512 37.75381862883275))",Alameda,041 415701900,1100,single,37500.0,87500.0,2007.0,1921.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,348.389131076,68572,894.0,Housing and Business Mix,Oakland,1.0,-122.190898203,37.7537723383
