geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6117273635906 38.00250690849495, -122.6118401398209 38.00235670152541, -122.6119625409696 38.00241978365094, -122.6118311876357 38.00261243204812, -122.6116587794508 38.00286522800191, -122.6115461716762 38.0027925490096, -122.6115400847854 38.00278854863448, -122.6115323476931 38.00278262630629, -122.6115252923573 38.00277619292847, -122.6117273635906 38.00250690849495))",Marin,17418007,11.0,single,490072.0,445063.0,2002.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,770.482495387,826213,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.611742459,38.0026109683
"POLYGON ((-122.6118311876357 38.00261243204812, -122.6119625409696 38.00241978365094, -122.6120786760282 38.00247981854304, -122.6119407018571 38.00270079578461, -122.6117865595606 38.00294768980721, -122.6116587794508 38.00286522800191, -122.6118311876357 38.00261243204812))",Marin,17418006,11.0,single,278645.0,404679.0,,1992.0,0.0,0.0,1.0,200.0,0.0, ,_,,749.7301485,826212,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.611868019,38.002684216
"POLYGON ((-122.6119407018571 38.00270079578461, -122.6120786760282 38.00247981854304, -122.6121422414849 38.00251271821335, -122.6121572418134 38.0025189024887, -122.6121836353747 38.00253164453598, -122.6122085250475 38.00254615831973, -122.6122317214074 38.00256233338212, -122.6122530479162 38.00258004662226, -122.6122723422661 38.00259916323278, -122.6122894576151 38.00261953772571, -122.6123042637039 38.00264101503974, -122.6123166478478 38.00266343172047, -122.6124901078948 38.00295128670432, -122.6120324273798 38.00328150002622, -122.6120058953242 38.00330065232181, -122.6119732780139 38.00316125275981, -122.6119651160157 38.00313435090516, -122.6119540219654 38.00310811430088, -122.6119400802981 38.00308274262255, -122.6119233971207 38.00305842896301, -122.6119040994039 38.0030353583628, -122.6118823340166 38.00301370640193, -122.6118609362482 38.00299569692023, -122.6117865595606 38.00294768980721, -122.6119407018571 38.00270079578461))",Marin,17418005,11.0,single,226436.0,407585.0,1995.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,2897.10286219,826211,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.61213155,38.0028811922
"POLYGON ((-122.6030411926699 38.00208655917739, -122.6029940914465 38.00215892498307, -122.6028981584416 38.00212541439208, -122.6029428909304 38.00205276108547, -122.6030411926699 38.00208655917739))",Marin,17415016,14.0,single,159881.0,110263.0,2000.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,83.7051793676,826102,1419.0,ParksBnd,Fairfax,1.0,-122.602969215,38.0021058017
"POLYGON ((-122.6030411926699 38.00208655917739, -122.6029428909304 38.00205276108547, -122.6029909741648 38.0019746368581, -122.6030918188978 38.00200874681871, -122.6030411926699 38.00208655917739))",Marin,17415015,14.0,single,125256.0,187884.0,2003.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,92.0112996658,826101,1419.0,Residential .25,Fairfax,1.0,-122.603016861,38.0020305455
"POLYGON ((-122.6026022766565 38.00217786246272, -122.602663459311 38.00208791381538, -122.6027897863024 38.00213184468836, -122.602724820913 38.00221938840766, -122.6026022766565 38.00217786246272))",Marin,17415014,14.0,single,20017.0,67034.0,1980.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.915106555,826100,1419.0,Residential .25,Fairfax,1.0,-122.602695168,38.0021539543
"POLYGON ((-122.6115981897431 38.00243397574132, -122.6117141842822 38.00229192468128, -122.6118401398209 38.00235670152541, -122.6117273635906 38.00250690849495, -122.6115252923573 38.00277619292847, -122.6115213934142 38.00277208771156, -122.6115155426478 38.00276493662317, -122.6115105018018 38.00275740925135, -122.6115063092397 38.00274956288405, -122.6115029968695 38.00274145723694, -122.6115005898999 38.00273315399895, -122.6114991066492 38.00272471636284, -122.6114990553615 38.00271744717362, -122.6114982036048 38.00271020918141, -122.6114965578618 38.00270305747163, -122.6114941306577 38.0026960464731, -122.6114909404653 38.00268922954373, -122.6114870115639 38.0026826585644, -122.6114823738552 38.00267638354413, -122.6114770626349 38.0026704522396, -122.6114711183247 38.00266490979144, -122.6114645861645 38.00265979838102, -122.6114575158679 38.00265515690914, -122.6114499612442 38.00265102070008, -122.6114419797884 38.00264742123284, -122.6114336322442 38.00264438590145, -122.611427751376 38.00264264861647, -122.6115981897431 38.00243397574132))",Marin,17418008,11.0,single,336432.0,388191.0,1990.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,690.599525723,826214,1419.0,Residential 1 - 6,Fairfax,1.0,-122.611629121,38.0025177394
"POLYGON ((-122.6026022766565 38.00217786246272, -122.6024697076018 38.00213294351695, -122.6025301558786 38.00204157960438, -122.602663459311 38.00208791381538, -122.6026022766565 38.00217786246272))",Marin,17415013,14.0,single,172380.0,212670.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,144.521259086,826099,1419.0,Residential .25,Fairfax,1.0,-122.602566337,38.0021099574
"POLYGON ((-122.6026022766565 38.00217786246272, -122.6025508587696 38.00225349115187, -122.60241874419 38.00220991004844, -122.6024697076018 38.00213294351695, -122.6026022766565 38.00217786246272))",Marin,17415011,14.0,single,135075.0,197417.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,120.505369027,826097,1419.0,Residential .25,Fairfax,1.0,-122.602510292,38.0021934519
"POLYGON ((-122.6025079378711 38.0023166078934, -122.6025508587696 38.00225349115187, -122.602670253408 38.00229290306471, -122.6026236776108 38.00235567274576, -122.6025079378711 38.0023166078934))",Marin,17415010,14.0,single,178500.0,208080.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,89.2481260666,826096,1419.0,Residential .25,Fairfax,1.0,-122.602588392,38.0023045647
"POLYGON ((-122.6025508587696 38.00225349115187, -122.6025079378711 38.0023166078934, -122.6023773358772 38.00227250543431, -122.60241874419 38.00220991004844, -122.6025508587696 38.00225349115187))",Marin,17415009,14.0,single,23362.0,24519.0,1994.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.501839613,826095,1419.0,Residential .25,Fairfax,1.0,-122.602463891,38.0022631395
"POLYGON ((-122.6024610515837 38.00238556351463, -122.6025079378711 38.0023166078934, -122.6026236776108 38.00235567274576, -122.6025715847654 38.00242587459608, -122.6024610515837 38.00238556351463))",Marin,17415008,14.0,single,53550.0,123583.0,1987.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,95.8776079203,826094,1419.0,Residential .25,Fairfax,1.0,-122.602541522,38.0023708694
"POLYGON ((-122.6024610515837 38.00238556351463, -122.6023333641279 38.0023389645063, -122.6023773358772 38.00227250543431, -122.6025079378711 38.0023166078934, -122.6024610515837 38.00238556351463))",Marin,17415007,14.0,single,80510.0,145182.0,1989.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,105.315808444,826093,1419.0,Residential .25,Fairfax,1.0,-122.602420405,38.0023285255
"POLYGON ((-122.6024163964109 38.00245118322127, -122.6024610515837 38.00238556351463, -122.6025715847654 38.00242587459608, -122.6025249741041 38.00248864485241, -122.6024163964109 38.00245118322127))",Marin,17415006,14.0,single,32493.0,94240.0,1980.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,85.8509160969,826092,1419.0,Residential .25,Fairfax,1.0,-122.602493367,38.0024375744
"POLYGON ((-122.6022883264053 38.00240700821765, -122.6023333641279 38.0023389645063, -122.6024610515837 38.00238556351463, -122.6024163964109 38.00245118322127, -122.6022883264053 38.00240700821765))",Marin,17415005,14.0,single,98274.0,122506.0,1989.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,103.14701354,826091,1419.0,Residential .25,Fairfax,1.0,-122.602374484,38.0023955191
"POLYGON ((-122.6022883264053 38.00240700821765, -122.6024163964109 38.00245118322127, -122.6023762753046 38.00251021225412, -122.6022492138012 38.00246610170038, -122.6022883264053 38.00240700821765))",Marin,17415003,14.0,single,54286.0,100003.0,1985.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,90.4866936074,826089,1419.0,Residential .25,Fairfax,1.0,-122.602332617,38.0024586078
"POLYGON ((-122.6023762753046 38.00251021225412, -122.6024817746887 38.0025468496009, -122.6024431565235 38.00259890233825, -122.602339552994 38.00256423650806, -122.6023762753046 38.00251021225412))",Marin,17415002,14.0,single,17576.0,61549.0,1976.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,67.1437283551,826088,1419.0,Residential .25,Fairfax,1.0,-122.602410094,38.0025548782
"POLYGON ((-122.6025508587696 38.00225349115187, -122.6026022766565 38.00217786246272, -122.602724820913 38.00221938840766, -122.602670253408 38.00229290306471, -122.6025508587696 38.00225349115187))",Marin,17415012,14.0,single,40800.0,99087.0,1985.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,108.836438609,826098,1419.0,Residential .25,Fairfax,1.0,-122.602637074,38.0022356795
"POLYGON ((-122.6115981897431 38.00243397574132, -122.611427751376 38.00264264861647, -122.611418933604 38.00264061384387, -122.6114099252689 38.00263919492962, -122.6114007949293 38.00263840267265, -122.6113916120724 38.00263824310238, -122.611382446585 38.00263871743329, -122.6113733682218 38.00263982205544, -122.6113644460744 38.00264154856196, -122.6113557480455 38.00264388381322, -122.6113473403322 38.00264681003654, -122.6113392869221 38.00265030496169, -122.6113316491063 38.00265434199027, -122.6113244850133 38.00265889039807, -122.6113202676833 38.00266198126717, -122.6113095555711 38.00265398661514, -122.6112823132662 38.00263362365866, -122.6114704281808 38.00214884775603, -122.611673633166 38.00227111253965, -122.6117141842822 38.00229192468128, -122.6115981897431 38.00243397574132))",Marin,17418009,11.0,single,285435.0,424981.0,1991.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,974.303098008,826215,1419.0,Residential 1 - 6,Fairfax,1.0,-122.611482999,38.0024055053
"POLYGON ((-122.588429537112 38.00503452512475, -122.588631287849 38.00499437691006, -122.5888769858229 38.00494548684956, -122.5891547894716 38.00489020623368, -122.5891210033045 38.00480015569472, -122.5892485378463 38.00476768903806, -122.5893887207541 38.00473686684663, -122.5894835192657 38.00497505052905, -122.5895572925323 38.00537479190613, -122.5889798437616 38.00643884903103, -122.5880239488433 38.0061722126969, -122.588429537112 38.00503452512475))",Marin,17419004,11.0,single,346026.0,538024.0,1993.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,15712.1733719,826225,1419.0,SF2,Unincorporated Marin,1.0,-122.588832292,38.005605204
"POLYGON ((-122.5897586897953 38.00465556558411, -122.5899144332012 38.00462133659709, -122.5908687576217 38.00620591100188, -122.59062393767 38.00683659943378, -122.5908215924526 38.00689110047683, -122.5907960127574 38.00695333157125, -122.5906871414137 38.00691895791004, -122.5889798437616 38.00643884903103, -122.5895572925323 38.00537479190613, -122.5894835192657 38.00497505052905, -122.5893887207541 38.00473686684663, -122.5897586897953 38.00465556558411))",Marin,17419003,11.0,single,700000.0,900000.0,2002.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,23197.7437943,826224,1419.0,SF2,Unincorporated Marin,1.0,-122.589969465,38.0059022175
"POLYGON ((-122.59080698362 38.00396838095193, -122.5918266197119 38.00570279017204, -122.5915830056753 38.00583529187982, -122.5911427883698 38.00607471387206, -122.5911470339153 38.00610210761918, -122.5911550797835 38.00626403110654, -122.591100131378 38.00634545781845, -122.5909618085026 38.00655037351856, -122.5908421555811 38.00684107376424, -122.5908215924526 38.00689110047683, -122.59062393767 38.00683659943378, -122.5908687576217 38.00620591100188, -122.5899144332012 38.00462133659709, -122.5901504961368 38.00452267577327, -122.5903604818278 38.00443491313057, -122.5904443810905 38.00436940172825, -122.5906016496971 38.00424661306604, -122.5906754773566 38.00414655886377, -122.59080698362 38.00396838095193))",Marin,17419002,11.0,single,714000.0,1122000.0,2003.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,21618.6394914,826223,1419.0,SF2,Unincorporated Marin,1.0,-122.590879009,38.0052599379
"POLYGON ((-122.5942994968638 38.00579824663907, -122.5939442256914 38.00585916744827, -122.5934719694995 38.00594014832048, -122.5933769906127 38.00565065916587, -122.5933663727378 38.00565347755021, -122.5933323112448 38.00566082630263, -122.5932975698937 38.00566579812984, -122.5930171247015 38.00569273247186, -122.5929963248532 38.00569522551595, -122.5929691152334 38.00569680134022, -122.5929418355726 38.00569649473201, -122.5929146934878 38.00569430802474, -122.5928878955486 38.00569025786081, -122.5928616457053 38.00568437506463, -122.5928361437371 38.00567670440827, -122.5927279777134 38.00597308199895, -122.5924218667641 38.00588180362412, -122.5924202843274 38.00588108994108, -122.5920665897797 38.00571777718773, -122.5918266197119 38.00570279017204, -122.59080698362 38.00396838095193, -122.590942067081 38.00378536011628, -122.5910275963092 38.00366944175375, -122.5930870049214 38.00497181501829, -122.5933309086304 38.0050032111377, -122.5941432585457 38.0050025759965, -122.5940840659005 38.0048908638957, -122.5940978140126 38.00488688525808, -122.5941110715648 38.0048819736504, -122.5941237376587 38.00487616645312, -122.5941357158974 38.00486950786277, -122.594146915119 38.00486204855546, -122.5941572500906 38.00485384530122, -122.5941666421568 38.00484496053202, -122.5941750198385 38.00483546186653, -122.5941823193766 38.00482542159556, -122.5941884852175 38.00481491613187, -122.5941934704359 38.0048040254285, -122.5941964220815 38.00479561954797, -122.5941964334062 38.00479550246069, -122.5941970392363 38.00479157021094, -122.5941980758907 38.00478769470519, -122.5941995354799 38.00478390543826, -122.5942014068953 38.00478023124881, -122.5942036758944 38.0047767000996, -122.5942063252086 38.00477333886478, -122.5942093346751 38.00477017312537, -122.5942126813899 38.00476722697451, -122.5942163398826 38.00476452283412, -122.5942202823097 38.0047620812844, -122.5942244786672 38.00475992090696, -122.5942288970181 38.00475805814356, -122.5942335037362 38.0047565071709, -122.5943331213659 38.004719035168, -122.5943549984545 38.00471233894275, -122.5943838664236 38.00470548487195, -122.5944133795046 38.00470064769658, -122.5944433130874 38.00469786423, -122.5944734393619 38.00469715565594, -122.5945035290515 38.00469852736699, -122.594533353158 38.00470196892368, -122.5945626847044 38.00470745413401, -122.5945913004621 38.00471494125264, -122.5946189826499 38.00472437329864, -122.5946455205916 38.00473567848915, -122.5946707123186 38.00474877078572, -122.5948156200728 38.00483960016263, -122.5948397999504 38.00485289015393, -122.5948653516875 38.00486446205821, -122.5948920808186 38.00487422780539, -122.5949197839175 38.00488211307156, -122.5949482501449 38.00488805784448, -122.5949772628536 38.00489201688039, -122.595006601237 38.00489396004831, -122.59503604201 38.0048938725594, -122.5950539969338 38.00489281835851, -122.5953107245589 38.00509025199132, -122.5953406412235 38.00511323568013, -122.5954282600597 38.00522095541957, -122.5955309875757 38.00534730613865, -122.5955564531523 38.00537860921202, -122.5955319578025 38.0054944117781, -122.5959654023106 38.00550071893729, -122.5959607040931 38.00555549248784, -122.595940456596 38.00569868871148, -122.5959394967973 38.0057064793735, -122.5952581700325 38.00563385560869, -122.5949408357917 38.005688284513, -122.5942994968638 38.00579824663907))",Marin,17419001,11.0,single,561000.0,1122000.0,2003.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,44712.0457868,826222,1419.0,SF2,Unincorporated Marin,1.0,-122.59307308,38.0051089565
"POLYGON ((-122.6119471237404 38.00382646705839, -122.6115411122034 38.00371632935069, -122.6116391627417 38.00349684099783, -122.6116714769559 38.00345401730642, -122.6117294809082 38.00337711332144, -122.6118243668378 38.00320743108526, -122.6118494988183 38.00320447146822, -122.6118656113675 38.00328129018434, -122.611910484156 38.00327224885458, -122.6119876901398 38.00362508284205, -122.6120182675181 38.00376476600848, -122.6120233720128 38.00379345441852, -122.6120234872834 38.00379394383012, -122.6119471237404 38.00382646705839))",Marin,17418025,11.0,single,544960.0,460235.0,2001.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1627.08815001,826221,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.611808744,38.0035696973
"POLYGON ((-122.6112206891316 38.00360860552674, -122.6114009668821 38.00333583738399, -122.6114318830078 38.00328902823707, -122.6113818177421 38.00323773041377, -122.6115952066311 38.00292336017699, -122.6117358043592 38.00301460316735, -122.6115473372996 38.00333124847803, -122.6113393927623 38.00365582056339, -122.6113101844993 38.00364705906692, -122.6112206891316 38.00360860552674))",Marin,17418024,11.0,single,192773.0,497480.0,1993.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,1130.7430352,826220,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.611487983,38.0032721332
"POLYGON ((-122.6118243668378 38.00320743108526, -122.6117294809082 38.00337711332144, -122.6116714769559 38.00345401730642, -122.6116391627417 38.00349684099783, -122.6115411122034 38.00371632935069, -122.6113393927623 38.00365582056339, -122.6115473372996 38.00333124847803, -122.6117358043592 38.00301460316735, -122.6118178648634 38.00306788459108, -122.6118296423094 38.00307819821803, -122.6118446618507 38.00309351521342, -122.6118579371494 38.00310980973278, -122.6118693671718 38.00312695776558, -122.6118762157066 38.00313937597556, -122.6118843280774 38.00315767614333, -122.6118903939007 38.00317646613398, -122.6118455211675 38.0031855074564, -122.6118494988183 38.00320447146822, -122.6118243668378 38.00320743108526))",Marin,17418023,11.0,single,220064.0,442007.0,,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,1276.98008365,826219,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.611620572,38.0033769527
"POLYGON ((-122.6119471237404 38.00382646705839, -122.6120234872834 38.00379394383012, -122.612031786104 38.00382216159869, -122.6120431614416 38.00384969967687, -122.6120575267263 38.00387634848227, -122.6120747726319 38.00390190520051, -122.612094767909 38.00392617532822, -122.6121173603827 38.00394897415376, -122.6121423781117 38.0039701281629, -122.6121696306962 38.00398947635946, -122.6121705024474 38.00399004140426, -122.6122711358096 38.0040602965043, -122.6119809916527 38.00404012021711, -122.6119471237404 38.00382646705839))",Marin,17418021,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,353.913389462,826218,1419.0,OS,Unincorporated Marin,1.0,-122.612058164,38.0039555191
"POLYGON ((-122.6109491813161 38.00349195316494, -122.6111220386595 38.00304659330944, -122.6112471930354 38.00272412839813, -122.6112453638497 38.00273840395458, -122.611245114005 38.00275275134057, -122.6112464454036 38.00276706136381, -122.6112493479138 38.00278122511636, -122.6112537994466 38.00279513480331, -122.6112584128035 38.00280592296124, -122.6112929542606 38.00279981303755, -122.611297664369 38.00280602575488, -122.6113030408539 38.00281189000059, -122.6113090427971 38.00281736114424, -122.6113156245201 38.00282239754696, -122.6113227359322 38.00282696087861, -122.6113303229112 38.0028310164094, -122.6113383277154 38.00283453327424, -122.6113466894233 38.00283748470749, -122.6113553443972 38.00283984824699, -122.6113642267672 38.00284160590468, -122.6113732689329 38.00284274430371, -122.6113824020779 38.00284325478008, -122.6113915566932 38.00284313344883, -122.6114006631062 38.00284238123333, -122.6114052407971 38.00284176028531, -122.6114063486603 38.00284159432251, -122.6114161320816 38.00284051528682, -122.6114259971263 38.00284011506719, -122.6114358687158 38.00284039670964, -122.6114456717217 38.00284135807056, -122.6114553315374 38.00284299183365, -122.6114647746462 38.00284528556482, -122.6112625341092 38.00311965426061, -122.6112404410432 38.00314960488922, -122.6112354415128 38.00316419765062, -122.6111005578007 38.00355699161373, -122.6109491813161 38.00349195316494))",Marin,17418014,11.0,single,336432.0,388191.0,1990.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1299.80588863,826217,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.611179813,38.0031434187
"POLYGON ((-122.6112206891316 38.00360860552674, -122.6111005578007 38.00355699161373, -122.6112354415128 38.00316419765062, -122.6112404410432 38.00314960488922, -122.6112625341092 38.00311965426061, -122.6114647746462 38.00284528556482, -122.6114663112855 38.00284572802057, -122.6114754183677 38.00284877342196, -122.6114841553613 38.00285243530053, -122.6114924557727 38.00285668578717, -122.6115952066311 38.00292336017699, -122.6113818177421 38.00323773041377, -122.6114318830078 38.00328902823707, -122.6114009668821 38.00333583738399, -122.6112206891316 38.00360860552674))",Marin,17418013,11.0,single,546686.0,424060.0,2001.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1319.74302814,826216,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.611329853,38.0032282237
"POLYGON ((-122.6023762753046 38.00251021225412, -122.602339552994 38.00256423650806, -122.6022124309845 38.00252166524448, -122.6022492138012 38.00246610170038, -122.6023762753046 38.00251021225412))",Marin,17415001,14.0,single,189176.0,182690.0,2001.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,83.4074554196,826087,1419.0,Residential .25,Fairfax,1.0,-122.602294142,38.0025154418
"POLYGON ((-122.6036223704179 38.00105938872023, -122.6038115212905 38.00109690038668, -122.603715156167 38.00136212210626, -122.6034710832363 38.00131841699533, -122.6036223704179 38.00105938872023))",Marin,17411109,11.0,single,57424.0,168074.0,1986.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,602.486043425,825958,1419.0,Residential 1 - 6,Fairfax,1.0,-122.603652242,38.0012145173
"POLYGON ((-122.6026550610667 37.99931421117821, -122.6026879735531 37.9993336326279, -122.6026657314547 37.99934560626969, -122.6026633065214 37.99934704227596, -122.6026610489787 37.99934864006061, -122.6026589760079 37.99935038746347, -122.6026571033856 37.99935227118585, -122.6026554453636 37.99935427689145, -122.6026540145603 37.99935638931569, -122.6026528218651 37.99935859238165, -122.6026518763552 37.99936086932278, -122.6026511852264 37.99936320281012, -122.6026507537387 37.99936557508452, -122.602650585176 37.99936796809144, -122.6026506808213 37.9993703636187, -122.6026510399465 37.99937274343488, -122.6026516598186 37.99937508942814, -122.6026525357199 37.99937738374408, -122.6026536609845 37.99937960892152, -122.6026549158632 37.99938159008877, -122.6024446208461 37.99953082742982, -122.6023913812647 37.99948356564687, -122.6024124136862 37.99946874352208, -122.6024142205073 37.99946735284459, -122.6024158672823 37.99946584284621, -122.6024173414782 37.99946422501895, -122.6024186318754 37.9994625116755, -122.6024197286534 37.99946071585533, -122.6024206234649 37.99945885122587, -122.6024213094999 37.99945693197792, -122.6024217815374 37.99945497271833, -122.6024220359847 37.99945298835806, -122.6024220709054 37.99945099399937, -122.6024218860339 37.99944900482053, -122.602421482777 37.99944703596042, -122.6024208642039 37.99944510240313, -122.6024200350222 37.99944321886435, -122.6024190015426 37.99944139967885, -122.6024177716304 37.99943965869177, -122.6024163546461 37.99943800915305, -122.6024155088229 37.99943715451455, -122.6025846687416 37.99932707665468, -122.6025866919065 37.99932885858351, -122.6025889036337 37.99933049419907, -122.6025912870909 37.99933197105349, -122.6025938241383 37.99933327790685, -122.6025964954675 37.99933440481331, -122.6025992807481 37.99933534319637, -122.6026021587824 37.99933608591438, -122.6026051076668 37.9993366273148, -122.6026081049585 37.99933696327717, -122.6026111278462 37.99933709124476, -122.6026141533239 37.99933701024354, -122.6026171583659 37.99933672089001, -122.602620120102 37.99933622538634, -122.6026230159916 37.9993355275036, -122.6026258239951 37.99933463255312, -122.602628522742 37.99933354734598, -122.6026310916931 37.99933228014135, -122.6026335112972 37.99933084058338, -122.6026357631395 37.99932923962792, -122.6026358277571 37.99932918935739, -122.6026550610667 37.99931421117821))",Marin,17414169,15.0,multi,1.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,234.124005864,826086,1419.0,Residential 7 - 12,Fairfax,1.0,-122.602529585,37.9994184121
"POLYGON ((-122.6035485833882 37.9999783443307, -122.6037264851483 38.00001833586128, -122.6037051289022 38.00005840798589, -122.6035278181658 38.0000196694075, -122.6035485833882 37.9999783443307))",Marin,17413102,14.0,single,98316.0,126860.0,1992.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,78.5425112089,826006,1419.0,Residential 7 - 12,Fairfax,1.0,-122.603626649,38.000018587
"POLYGON ((-122.6048950688549 38.00067540851361, -122.6046555817503 38.00083692671581, -122.604575489566 38.00076102601478, -122.6048149087672 38.00059956411573, -122.6048950688549 38.00067540851361))",Marin,17411157,14.0,single,56024.0,151266.0,1987.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,303.229748095,825977,1419.0,Residential 1 - 6,Fairfax,1.0,-122.604735263,38.0007182344
"POLYGON ((-122.604575489566 38.00076102601478, -122.6045202635394 38.00070869091512, -122.6047506761514 38.00055645402121, -122.604772136177 38.00055912143893, -122.6048149087672 38.00059956411573, -122.604575489566 38.00076102601478))",Marin,17411156,14.0,single,54286.0,127146.0,1986.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,204.277213541,825976,1419.0,Residential 1 - 6,Fairfax,1.0,-122.604666911,38.0006555667
"POLYGON ((-122.6038684152501 38.00064111441848, -122.6039170692156 38.00064299644139, -122.6038195722194 38.00070831995519, -122.6037751486681 38.00073803430803, -122.6037206219593 38.00069318541746, -122.6037658567619 38.00066147890594, -122.6038145303985 38.00062740386453, -122.6038242231456 38.00063153143843, -122.6038343336262 38.00063497482795, -122.603844784893 38.00063770782675, -122.6038554974054 38.00063970963495, -122.6038663896345 38.00064096501755, -122.6038684152501 38.00064111441848))",Marin,17411153,10.0,multi,872.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,92.6631077432,825975,1419.0,Residential 1 - 6,Fairfax,1.0,-122.603807737,38.0006776421
"POLYGON ((-122.6041603390808 38.00065240625404, -122.6041670765618 38.0006525062252, -122.603937002503 38.00080937817284, -122.6038959324508 38.00083738482527, -122.6037751486681 38.00073803430803, -122.6038195722194 38.00070831995519, -122.6039170692156 38.00064299644139, -122.6041603390808 38.00065240625404))",Marin,17411152,14.0,single,20174.0,71945.0,1979.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,362.295060449,825974,1419.0,Residential 1 - 6,Fairfax,1.0,-122.603948368,38.0007208056
"POLYGON ((-122.6043110330748 38.00069018876184, -122.604024363705 38.00088333712839, -122.6039844413607 38.00091019718442, -122.6038959324508 38.00083738482527, -122.603937002503 38.00080937817284, -122.6041670765618 38.0006525062252, -122.6041808044913 38.00065313338904, -122.604203940112 38.00065547141899, -122.6042267301868 38.00065939613621, -122.6042490012708 38.00066487767141, -122.6042705838689 38.00067187430712, -122.6042913137255 38.00068033279516, -122.6043110330748 38.00069018876184))",Marin,17411151,11.0,single,131724.0,222546.0,2004.0,1977.0,0.0,0.0,1.0,150.0,0.0, ,_,,398.785196246,825973,1419.0,Residential 1 - 6,Fairfax,1.0,-122.604094932,38.0007708795
"POLYGON ((-122.6043638453902 38.00072844786886, -122.6044018837336 38.00076477212659, -122.604112549231 38.00095697920911, -122.604073127831 38.00098314366698, -122.6039844413607 38.00091019718442, -122.604024363705 38.00088333712839, -122.6043110330748 38.00069018876184, -122.6043125254869 38.00069101487483, -122.604330988167 38.0007022938883, -122.604348138309 38.00071480328746, -122.6043638453902 38.00072844786886))",Marin,17411150,14.0,single,34285.0,142861.0,1985.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,430.445480055,825972,1419.0,Residential 1 - 6,Fairfax,1.0,-122.6041944,38.0008358551
"POLYGON ((-122.6044018837336 38.00076477212659, -122.6044537678009 38.00081433740755, -122.6041730190719 38.00100694135245, -122.6041343372339 38.00103347724657, -122.604073127831 38.00098314366698, -122.604112549231 38.00095697920911, -122.6044018837336 38.00076477212659))",Marin,17411149,14.0,single,39821.0,103463.0,2000.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,278.347589546,825971,1419.0,Residential 1 - 6,Fairfax,1.0,-122.604263553,38.0009003323
