geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2125551691919 38.05238694724124, -122.2123334299278 38.05238193516655, -122.2121053899934 38.05237677779038, -122.2121107388532 38.05220548387146, -122.2122081738357 38.052185677331, -122.2122734497036 38.05216459146782, -122.2123735752 38.0521186090273, -122.212443145461 38.05206592432558, -122.2124887278448 38.05199881829505, -122.2125058502256 38.05192386221188, -122.2124964575942 38.05185869956791, -122.2125204102551 38.05193101517776, -122.2125566086452 38.05204018637502, -122.2125961161917 38.05215934014991, -122.2126149212321 38.05221605523688, -122.2126535397949 38.05233251640043, -122.2126521722142 38.05238914150922, -122.2125551691919 38.05238694724124))",Contra Costa,351226,21.0,multi,13566.0,40804.0,1989.0,1941.0,1986.0,0.0,0.0,0.0,0.0,94BISHOP94525,_,HT,1367.53973597,669512,1090.0,SH,Unincorporated Contra Costa,1.0,-122.212401684,38.0522392703
"POLYGON ((-122.2268956829303 38.05217842557861, -122.226858161374 38.05217839345511, -122.2268594284861 38.0520412792749, -122.2268959285441 38.05204131237772, -122.2270713856954 38.05204147920276, -122.2270706642424 38.05217858299038, -122.2268956829303 38.05217842557861))",Contra Costa,351225,14.0,single,83939.0,94361.0,2009.0,1918.0,1615.0,0.0,1.0,0.0,0.0,8157TH94525,_,HS,283.456594471,669511,1090.0,ML,Unincorporated Contra Costa,1.0,-122.226964908,38.0521099624
"POLYGON ((-122.2198424727469 38.05226185006239, -122.2198428887432 38.05217946695579, -122.2196667659121 38.05217890602422, -122.2196547368314 38.05214601163431, -122.2196174883753 38.05209316370823, -122.2195671544989 38.05204759490716, -122.219537748229 38.05202817776569, -122.219472072794 38.05199713655733, -122.2194390332647 38.0519816174794, -122.2194061080688 38.05195381406671, -122.2193856573366 38.05191932216184, -122.2193796867621 38.05188152448056, -122.2193849111053 38.0514916821427, -122.2193750669334 38.05137596913509, -122.2193521941425 38.05127626631806, -122.2193162693355 38.05117900251455, -122.2192676821856 38.05108523808184, -122.2192114232012 38.05100454072456, -122.2191448071443 38.05092893228695, -122.2190484258902 38.05084309939624, -122.218898621384 38.0507262251863, -122.218850125165 38.05067193369401, -122.2188280869589 38.0506130473768, -122.218803993917 38.05045777578955, -122.2187887955181 38.05038052765413, -122.2187503320245 38.05025540308397, -122.2186955359814 38.05013414411541, -122.2186250150653 38.05001807913894, -122.2185395353193 38.04990847470653, -122.2185192482238 38.04988115734657, -122.2185020779014 38.04984324756977, -122.2184952498487 38.04980334484754, -122.2184990620053 38.04976318872908, -122.2185133496208 38.04972453905793, -122.2185374862625 38.04968908648364, -122.2185704194014 38.04965837326426, -122.2186107050049 38.04963374715773, -122.2186565888444 38.04961627947218, -122.218706064497 38.04960674124699, -122.2187569595678 38.04960554351288, -122.2188070599052 38.0496127400142, -122.2188541736196 38.04962801618295, -122.2188962455399 38.04965070766821, -122.2189459447003 38.04969639006991, -122.2190968842144 38.04988269077741, -122.2191898489334 38.04998581670397, -122.2192959389779 38.05008069048702, -122.2194586718846 38.0501943300516, -122.2197655512321 38.05057380914118, -122.2199244137673 38.05076861276704, -122.2200393572081 38.05076848542993, -122.2200914502788 38.05076842870584, -122.2204975240164 38.05062494106897, -122.2208175337014 38.05055757391651, -122.2211292265196 38.05048895654256, -122.2210903080458 38.05072750215974, -122.2209227838185 38.05173883806766, -122.2208618218774 38.05201608010337, -122.220741609549 38.0522647014201, -122.2198424727469 38.05226185006239))",Contra Costa,351224,62.0,,1453854.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,HS,32497.5859573,669510,1090.0,OS,Unincorporated Contra Costa,1.0,-122.219923648,38.0511231026
"POLYGON ((-122.2170309316527 38.05196172699041, -122.2173362853958 38.05186847269998, -122.2175085949024 38.05221986193673, -122.2173232305582 38.0522733841265, -122.2171999414077 38.05230898396787, -122.2171959585016 38.05230080214716, -122.2170349145304 38.05196990916541, -122.2170309316527 38.05196172699041))",Contra Costa,351223,11.0,single,54571.0,227512.0,2006.0,1982.0,2176.0,0.0,1.0,0.0,0.0,112DUPERU94525,_,HS,1196.26892333,669509,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217269317,38.0520897703
"POLYGON ((-122.2118975666322 38.05237362390252, -122.2117644276015 38.05237078439117, -122.2117676694076 38.0522020502694, -122.211930281661 38.05221350270687, -122.2120007574655 38.05221523804338, -122.2120756089253 38.05221049088775, -122.212071056263 38.05237732395895, -122.2118975666322 38.05237362390252))",Contra Costa,351222,11.0,single,211428.0,156072.0,2005.0,1950.0,2583.0,0.0,1.0,0.0,0.0,84BISHOP94525,_,HS,489.756810909,669508,1090.0,SH,Unincorporated Contra Costa,1.0,-122.211918915,38.0522921936
"POLYGON ((-122.2196667659121 38.05217890602422, -122.2198428887432 38.05217946695579, -122.2198424727469 38.05226185006239, -122.2197504215263 38.05226155606522, -122.219729237829 38.05226026835338, -122.2197047379155 38.05225092881634, -122.219687162563 38.05223451489258, -122.2196795479691 38.05221386895905, -122.2196667659121 38.05217890602422))",Contra Costa,351221,10.0,multi,132.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,125.61762633,669507,1090.0,PR,Unincorporated Contra Costa,1.0,-122.219763584,38.0522181363
"POLYGON ((-122.2093459410197 38.05244745880545, -122.2093492176136 38.05232346440089, -122.209720504697 38.05232983990514, -122.209717674906 38.05245570926193, -122.2093459410197 38.05244745880545))",Contra Costa,351229,11.0,single,89616.0,40384.0,2009.0,1927.0,861.0,0.0,1.0,0.0,0.0,8BALDWIN94525,_,HS,452.337469049,669515,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209533796,38.052389141
"POLYGON ((-122.2265464774961 38.05231581013454, -122.2265478346656 38.05203992055158, -122.2267210434133 38.05204079088624, -122.2267193852903 38.05231730283557, -122.2265464774961 38.05231581013454))",Contra Costa,351257,22.0,multi,103243.0,183546.0,2007.0,,2536.0,0.0,3.0,2.0,0.0,1617POMONA94525,_,HT,465.63323666,669546,1090.0,ML,Unincorporated Contra Costa,1.0,-122.226633718,38.0521784168
"POLYGON ((-122.2237767498999 38.05202959620768, -122.2239469054596 38.05203002627571, -122.2239458783679 38.05230543809414, -122.2237753671081 38.05230482937444, -122.2237767498999 38.05202959620768))",Contra Costa,351239,31.0,,14245.0,23773.0,2007.0,,3300.0,3300.0,0.0,0.0,0.0,1303POMONA94525,_,RS,456.833495634,669526,1090.0,ML,Unincorporated Contra Costa,1.0,-122.223861234,38.0521675205
"POLYGON ((-122.2260286615422 38.05231285783818, -122.2260293190804 38.05203743178307, -122.226203158058 38.05203821709052, -122.2262023026498 38.05231347544949, -122.2260286615422 38.05231285783818))",Contra Costa,351255,13.0,single,11472.0,32424.0,1990.0,1920.0,1590.0,0.0,1.0,0.0,0.0,1535POMONA94525,_,HS,466.002338292,669544,1090.0,ML,Unincorporated Contra Costa,1.0,-122.226115852,38.0521754693
"POLYGON ((-122.225853978197 38.05231223602408, -122.2258553379522 38.05203664864165, -122.2259390405554 38.05203702379143, -122.2260293190804 38.05203743178307, -122.2260286615422 38.05231285783818, -122.225853978197 38.05231223602408))",Contra Costa,351254,14.0,single,147433.0,80149.0,2001.0,1900.0,912.0,0.0,1.0,0.0,0.0,1523POMONA94525,_,HS,467.87320249,669543,1090.0,ML,Unincorporated Contra Costa,1.0,-122.225941815,38.0521748855
"POLYGON ((-122.2088561934252 38.05228813287081, -122.2092321639613 38.05229262146204, -122.2092255191231 38.05255185082106, -122.2091170764623 38.05251802649541, -122.2090199031298 38.0524671123996, -122.208938236332 38.05240133435117, -122.2089043700801 38.05236374967242, -122.2088561934252 38.05228813287081))",Contra Costa,351251,11.0,single,72763.0,101222.0,2002.0,1924.0,1584.0,0.0,1.0,0.0,0.0,7BALDWIN94525,_,HS,619.797333043,669540,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209085918,38.0523904675
"POLYGON ((-122.2251583298841 38.05230976422988, -122.2251593587334 38.05214486577439, -122.2253369556158 38.05214547641816, -122.2253361293192 38.05231039664632, -122.2251583298841 38.05230976422988))",Contra Costa,351250,21.0,multi,198733.0,88103.0,2010.0,1920.0,2407.0,0.0,0.0,0.0,0.0,1435POMONA94525,_,HT,285.461139625,669539,1090.0,ML,Unincorporated Contra Costa,1.0,-122.225247695,38.0522276414
"POLYGON ((-122.2249867490676 38.05230915335106, -122.2249879631138 38.05203374953479, -122.225160047883 38.05203438055956, -122.2251593587334 38.05214486577439, -122.2251583298841 38.05230976422988, -122.2249867490676 38.05230915335106))",Contra Costa,351248,14.0,single,52452.0,129685.0,1998.0,1924.0,1334.0,0.0,1.0,0.0,0.0,1425POMONA94525,_,HS,460.976949197,669536,1090.0,ML,Unincorporated Contra Costa,1.0,-122.225073272,38.0521716946
"POLYGON ((-122.2248124096134 38.05230853055743, -122.2248132128524 38.05216686073496, -122.2248139678561 38.05203311338003, -122.2249879631138 38.05203374953479, -122.2249867490676 38.05230915335106, -122.2248124096134 38.05230853055743))",Contra Costa,351247,22.0,multi,110000.0,280000.0,2005.0,,2508.0,0.0,3.0,2.0,0.0,1415POMONA94525,_,HT,467.265387441,669535,1090.0,ML,Unincorporated Contra Costa,1.0,-122.224900272,38.0521711821
"POLYGON ((-122.2246421579948 38.05216571738384, -122.2248132128524 38.05216686073496, -122.2248124096134 38.05230853055743, -122.2246411758219 38.05230792247526, -122.2246421579948 38.05216571738384))",Contra Costa,351246,14.0,single,82854.0,143573.0,2006.0,1927.0,2375.0,0.0,1.0,0.0,0.0,8001ST94525,_,HS,236.63757587,669534,1090.0,ML,Unincorporated Contra Costa,1.0,-122.224727185,38.0522372696
"POLYGON ((-122.2271754407388 38.05190276595309, -122.2275049082965 38.05202835343271, -122.2275935454967 38.05206213961622, -122.2273681299182 38.0521966648332, -122.2271952983283 38.05226955357074, -122.2271732324236 38.05226946620784, -122.2271754407388 38.05190276595309))",Contra Costa,351244,11.0,single,103594.0,177906.0,2005.0,1912.0,1287.0,0.0,1.0,0.0,0.0,8227TH94525,_,HS,804.14464093,669532,1090.0,SH,Unincorporated Contra Costa,1.0,-122.227317215,38.052085587
"POLYGON ((-122.2242925040269 38.05230667794669, -122.2242933227417 38.05216130292138, -122.2244692348502 38.05215997551123, -122.2244685835828 38.05230730643752, -122.2242925040269 38.05230667794669))",Contra Costa,351243,22.0,multi,67225.0,112045.0,2009.0,,2209.0,0.0,3.0,2.0,0.0,1345POMONA94525,_,HT,250.905302528,669531,1090.0,ML,Unincorporated Contra Costa,1.0,-122.224381107,38.0522338276
"POLYGON ((-122.2163596168233 38.05241823573436, -122.2163491860286 38.05241779621362, -122.2163282794975 38.05241691573222, -122.2163186485073 38.05241650603836, -122.2163411597231 38.05234880214569, -122.2163652924368 38.05230262159921, -122.2164311442635 38.05221748780193, -122.216517940749 38.05214504164464, -122.2165680408757 38.0521145879655, -122.2166218917631 38.05208844458539, -122.2166895602121 38.05206349019186, -122.2167318406715 38.05205306846384, -122.2169006618196 38.05239539880523, -122.2168825510608 38.05240062754355, -122.2166331566257 38.05242024469512, -122.2164674172022 38.0524218383318, -122.2163596168233 38.05241823573436))",Contra Costa,351242,11.0,single,56300.0,207201.0,2005.0,1983.0,2331.0,0.0,1.0,0.0,0.0,100DUPERU94525,_,HS,1314.74343758,669530,1090.0,SH,Unincorporated Contra Costa,1.0,-122.216617968,38.0522781902
"POLYGON ((-122.2241192033036 38.05230605814499, -122.224120753429 38.05203046531745, -122.2242940562667 38.05203090125435, -122.2242933227417 38.05216130292138, -122.2242925040269 38.05230667794669, -122.2241192033036 38.05230605814499))",Contra Costa,351241,31.0,,8952.0,62776.0,2009.0,1912.0,5001.0,5001.0,0.0,0.0,0.0,1325POMONA94525,_,RS,465.408596244,669529,1090.0,ML,Unincorporated Contra Costa,1.0,-122.224206639,38.0521685255
"POLYGON ((-122.2239458783679 38.05230543809414, -122.2239469054596 38.05203002627571, -122.224120753429 38.05203046531745, -122.2241192033036 38.05230605814499, -122.2239458783679 38.05230543809414))",Contra Costa,351240,14.0,single,234090.0,150858.0,2006.0,1898.0,4884.0,0.0,1.0,0.0,0.0,1315POMONA94525,_,HS,465.862656909,669528,1090.0,ML,Unincorporated Contra Costa,1.0,-122.224033195,38.0521679279
"POLYGON ((-122.2087130812534 38.05248394685166, -122.2086110959536 38.05256352519541, -122.2086010936079 38.05243783559992, -122.2086077850866 38.05231228375433, -122.2086315191849 38.05236461610822, -122.2086674877451 38.05242497032755, -122.2087130812534 38.05248394685166))",Contra Costa,351253,10.0,multi,331.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,126.228783747,669542,1090.0,SH,Unincorporated Contra Costa,1.0,-122.20863994,38.0524563816
"POLYGON ((-122.2088523908585 38.05187065361312, -122.208873658262 38.05173180090026, -122.2092800988558 38.05173990868501, -122.20926244661 38.05178636734265, -122.2092450066932 38.05187720302023, -122.2088523908585 38.05187065361312))",Contra Costa,351128,11.0,single,212798.0,144702.0,2008.0,1924.0,1996.0,0.0,1.0,0.0,0.0,29BALDWIN94525,_,HS,535.51470291,669403,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209061115,38.051804504
"POLYGON ((-122.2256902128622 38.05088276066937, -122.2256911710325 38.05073023114083, -122.2256919325064 38.05060874192591, -122.2258631462309 38.05060924149377, -122.2258617739756 38.05088340349376, -122.2256902128622 38.05088276066937))",Contra Costa,351004,11.0,single,10447.0,6251.0,1970.0,1900.0,909.0,0.0,1.0,0.0,0.0,1513LILLIAN94525,_,HS,457.613125707,669266,1090.0,SH,Unincorporated Contra Costa,1.0,-122.225776774,38.0507460833
"POLYGON ((-122.225518297322 38.05073018966671, -122.2256911710325 38.05073023114083, -122.2256902128622 38.05088276066937, -122.2255172480597 38.05088211334576, -122.225518297322 38.05073018966671))",Contra Costa,351003,11.0,single,10447.0,35585.0,2002.0,1929.0,1570.0,0.0,1.0,0.0,0.0,10025TH94525,_,HS,256.423643016,669265,1090.0,SH,Unincorporated Contra Costa,1.0,-122.22560429,38.0508063308
"POLYGON ((-122.2270844480312 38.05085596841146, -122.2270856682149 38.05054809626183, -122.2272919705421 38.05058121983269, -122.2273271306649 38.05068710051856, -122.2272594340804 38.05085883890057, -122.2272502836186 38.05085564067962, -122.2270844480312 38.05085596841146))",Contra Costa,351002,21.0,multi,8358.0,20916.0,2002.0,1918.0,1631.0,0.0,0.0,0.0,0.0,1634LILLIAN94525,_,HT,608.350748588,669264,1090.0,SH,Unincorporated Contra Costa,1.0,-122.22719109,38.0507062935
"POLYGON ((-122.2251678805672 38.05088067553376, -122.2251694202827 38.05060644777471, -122.2253458542613 38.0506070972385, -122.225343601216 38.05088153872853, -122.2251678805672 38.05088067553376))",Contra Costa,351001,11.0,single,113477.0,138023.0,2005.0,1900.0,2607.0,0.0,1.0,0.0,0.0,1435LILLIAN94525,_,HS,470.56078186,669263,1090.0,SH,Unincorporated Contra Costa,1.0,-122.225256701,38.0507438474
"POLYGON ((-122.2249963114017 38.05087983685788, -122.2249971581971 38.05060581138911, -122.2251694202827 38.05060644777471, -122.2251678805672 38.05088067553376, -122.2249963114017 38.05087983685788))",Contra Costa,350999,79.0,,5689.0,14823.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,459.085391032,669258,1090.0,PS,Unincorporated Contra Costa,1.0,-122.225082704,38.050743101
"POLYGON ((-122.2248202292892 38.05087897284578, -122.2248215960487 38.050605165061, -122.2249971581971 38.05060581138911, -122.2249963114017 38.05087983685788, -122.2248202292892 38.05087897284578))",Contra Costa,350997,24.0,multi,12788.0,51300.0,2008.0,,1967.0,0.0,0.0,0.0,0.0,1415LILLIAN94525,_,HT,469.157087291,669256,1090.0,SH,Unincorporated Contra Costa,1.0,-122.224908835,38.0507425142
"POLYGON ((-122.2258617739756 38.05088340349376, -122.2258631462309 38.05060924149377, -122.2260386911074 38.05060974901026, -122.2260381881946 38.05088406336402, -122.2258617739756 38.05088340349376))",Contra Costa,351005,21.0,multi,220814.0,165611.0,2007.0,1900.0,1916.0,0.0,0.0,0.0,0.0,1527LILLIAN94525,_,HT,470.125514838,669267,1090.0,SH,Unincorporated Contra Costa,1.0,-122.225950457,38.0507467273
"POLYGON ((-122.2246512585806 38.05060453597861, -122.2248215960487 38.050605165061, -122.2248202292892 38.05087897284578, -122.2246496987659 38.0508781348916, -122.2246512585806 38.05060453597861))",Contra Costa,350996,24.0,multi,10447.0,31396.0,2000.0,,3439.0,0.0,4.0,1.0,0.0,1405LILLIAN94525,_,HT,454.428065898,669255,1090.0,SH,Unincorporated Contra Costa,1.0,-122.224735706,38.0507417282
"POLYGON ((-122.2111751670165 38.05096017743818, -122.2111770464676 38.0507883731787, -122.2114245545485 38.05078815871103, -122.2114245819751 38.05106040976581, -122.2111751670165 38.05096017743818))",Contra Costa,350991,11.0,single,73904.0,11874.0,2005.0,1927.0,804.0,0.0,1.0,0.0,0.0,25EMERSON94525,_,HS,537.834399037,669250,1090.0,SH,Unincorporated Contra Costa,1.0,-122.21130966,38.0509013294
"POLYGON ((-122.2237835262935 38.050699314917, -122.2239549689654 38.05069669102103, -122.2239533958147 38.05087649504166, -122.2237825175359 38.05087579006748, -122.2237835262935 38.050699314917))",Contra Costa,350990,21.0,multi,9376.0,23282.0,2009.0,1915.0,2126.0,0.0,0.0,0.0,0.0,10062ND94525,_,HT,297.005734509,669249,1090.0,SH,Unincorporated Contra Costa,1.0,-122.223868869,38.0507870244
"POLYGON ((-122.2234341767818 38.05087430746357, -122.2234342696868 38.05086606613274, -122.2234372265147 38.05060809727312, -122.2234373194271 38.05059985628973, -122.2236104497884 38.05060049866149, -122.2236091252079 38.05087496758319, -122.2234341767818 38.05087430746357))",Contra Costa,350989,11.0,single,135188.0,173812.0,2003.0,1900.0,1507.0,0.0,1.0,0.0,0.0,1235LILLIAN94525,_,HS,465.327558972,669247,1090.0,SH,Unincorporated Contra Costa,1.0,-122.223522766,38.0507376468
"POLYGON ((-122.2232612296886 38.05087365937069, -122.2232631186765 38.05059920975604, -122.2234373194271 38.05059985628973, -122.2234372265147 38.05060809727312, -122.2234342696868 38.05086606613274, -122.2234341767818 38.05087430746357, -122.2232612296886 38.05087365937069))",Contra Costa,350988,11.0,single,88527.0,68926.0,1996.0,1900.0,1344.0,0.0,1.0,0.0,0.0,1225LILLIAN94525,_,HS,464.068418763,669246,1090.0,SH,Unincorporated Contra Costa,1.0,-122.223348963,38.0507365927
"POLYGON ((-122.2229153191565 38.05059792108093, -122.2229257403901 38.05059795874407, -122.2230870668912 38.05059855719311, -122.2230851356194 38.0508729962704, -122.2229139321217 38.05087235222235, -122.2229153191565 38.05059792108093))",Contra Costa,350986,24.0,multi,11472.0,28231.0,2004.0,,1648.0,0.0,0.0,0.0,0.0,1205LILLIAN94525,_,HT,458.428325375,669244,1090.0,SH,Unincorporated Contra Costa,1.0,-122.223000364,38.0507353839
"POLYGON ((-122.2227052254175 38.05087152626596, -122.2227052801128 38.05086328549316, -122.22272072313 38.048549941033, -122.2223446962058 38.04837022269782, -122.2215965098851 38.04869275483679, -122.2215861932365 38.04869720073643, -122.2215688769135 38.04850573457652, -122.2218933503998 38.04846837246178, -122.2218935828363 38.04814981938772, -122.2219040087836 38.04815009346014, -122.2229314839139 38.04817741123868, -122.2229298167019 38.0484541374529, -122.2229296222415 38.04848649547859, -122.2229285227066 38.04866885816517, -122.2229271646299 38.04889351456696, -122.2229255112227 38.04916813109566, -122.2229239083906 38.04943450166586, -122.2229238607544 38.04944274199132, -122.2228179383915 38.04944235054775, -122.2228169124296 38.04960714175228, -122.2228152142258 38.04988032519869, -122.222813496981 38.05015685147621, -122.2228090528272 38.05087195669534, -122.2227052254175 38.05087152626596))",Contra Costa,350984,83.0,,,,1969.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,6917.57472067,669242,1090.0,PS,Unincorporated Contra Costa,1.0,-122.222551728,38.0488999227
"POLYGON ((-122.2167895607045 38.0509133973771, -122.2166878935918 38.05087194773763, -122.2166044149546 38.05081707243222, -122.2165982777477 38.05081153921773, -122.2166055858287 38.05080345434935, -122.2166291358451 38.05077740965405, -122.2168003928498 38.05058802228097, -122.216976990725 38.0505770442968, -122.2170827872538 38.05089016087458, -122.2170961538275 38.05092971358869, -122.2170508970983 38.05093684129878, -122.2169729311345 38.050940535275, -122.2168884550081 38.05093518546437, -122.2167895607045 38.0509133973771))",Contra Costa,350982,11.0,single,105044.0,180264.0,2004.0,1983.0,1557.0,0.0,1.0,0.0,0.0,20WOODWARD94525,_,HS,1151.65007204,669240,1090.0,SH,Unincorporated Contra Costa,1.0,-122.216866951,38.0507737675
"POLYGON ((-122.2260381881946 38.05088406336402, -122.2260386911074 38.05060974901026, -122.2262118218364 38.05061025040123, -122.2262097528349 38.05088470563261, -122.2260381881946 38.05088406336402))",Contra Costa,351006,11.0,single,102982.0,167524.0,1991.0,1900.0,2094.0,0.0,1.0,0.0,0.0,1535LILLIAN94525,_,HS,460.671168016,669268,1090.0,SH,Unincorporated Contra Costa,1.0,-122.226124622,38.0507469844
"POLYGON ((-122.2135909495215 38.05104184756942, -122.213688531917 38.05051661580735, -122.2139121384957 38.05054608415465, -122.2137155421416 38.05106661673773, -122.2137140658011 38.05107590824863, -122.2136624111913 38.05105321375582, -122.2135909495215 38.05104184756942))",Contra Costa,351009,17.0,multi,86593.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,926.423652543,669271,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213733889,38.0507690475
"POLYGON ((-122.2110347817101 38.05135524197469, -122.2110309222004 38.05102550732022, -122.2113251416145 38.05114334609288, -122.2113246839146 38.05131925219862, -122.2113061152212 38.05134569063459, -122.211286510264 38.05135391748225, -122.2112699334556 38.05135551671749, -122.2110347817101 38.05135524197469))",Contra Costa,351034,11.0,single,100428.0,11016.0,2005.0,1926.0,908.0,0.0,1.0,0.0,0.0,30EMERSON94525,_,HS,764.497990529,669299,1090.0,SH,Unincorporated Contra Costa,1.0,-122.211167357,38.051216613
"POLYGON ((-122.2108117384488 38.05135498702181, -122.2108084478993 38.05093640141005, -122.2110309222004 38.05102550732022, -122.2110347817101 38.05135524197469, -122.2108117384488 38.05135498702181))",Contra Costa,351033,21.0,multi,11472.0,46177.0,2007.0,1935.0,1680.0,0.0,0.0,0.0,0.0,10EMERSON94525,_,HT,810.355486386,669298,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210917052,38.0511673463
"POLYGON ((-122.2106293944214 38.05135477729971, -122.2105845582148 38.05135472530153, -122.2105829547328 38.05093949060573, -122.2106325213295 38.05091579043605, -122.2106558220227 38.05090741696632, -122.2106936058353 38.0509024485895, -122.2107190798795 38.05090440421277, -122.2107530090358 38.05091419137728, -122.2108084478993 38.05093640141005, -122.2108117384488 38.05135498702181, -122.2106293944214 38.05135477729971))",Contra Costa,351032,11.0,single,11472.0,40794.0,2008.0,1938.0,2003.0,0.0,1.0,0.0,0.0,96BALDWIN94525,_,HS,967.21462792,669297,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210696924,38.0511356267
"POLYGON ((-122.2131271525344 38.05118516375632, -122.2131244984067 38.05089184523332, -122.213471779067 38.05089184620576, -122.2134717849755 38.05107584047594, -122.2133791585499 38.05114228213866, -122.2133131990693 38.05117279105489, -122.2132639531488 38.05118346315791, -122.2132169655731 38.05118592873251, -122.2131271525344 38.05118516375632))",Contra Costa,351018,11.0,single,156325.0,121175.0,2002.0,1924.0,929.0,0.0,1.0,0.0,0.0,155BISHOP94525,_,HS,898.830923755,669281,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213287538,38.0510270754
"POLYGON ((-122.2127743420662 38.05116525149695, -122.2127713646861 38.05084921510529, -122.2127683257804 38.05052660132637, -122.2131244899062 38.0505266066627, -122.2131244937406 38.05069961412063, -122.2131244984067 38.05089184523332, -122.2131271525344 38.05118516375632, -122.2130053636936 38.05118413326448, -122.2128886335402 38.05117942888062, -122.2127743420662 38.05116525149695))",Contra Costa,351017,11.0,single,18856.0,70222.0,1977.0,1924.0,1576.0,0.0,1.0,0.0,0.0,143BISHOP94525,_,HS,2250.09565553,669280,1090.0,SH,Unincorporated Contra Costa,1.0,-122.212949059,38.0508526139
"POLYGON ((-122.2263825406846 38.05105479186098, -122.2263842964019 38.05083005822256, -122.2266474084119 38.05068502562711, -122.2267330727158 38.05065819647436, -122.2267329104929 38.05093837776953, -122.2265623657339 38.05100748897712, -122.2265623914055 38.05105474177584, -122.2263825406846 38.05105479186098))",Contra Costa,351025,36.0,,8350.0,8728.0,1987.0,,2752.0,2752.0,0.0,0.0,0.0,9446TH94525,_,IL,947.111766413,669289,1090.0,SH,Unincorporated Contra Costa,1.0,-122.226562497,38.0508742885
"POLYGON ((-122.2268435571515 38.05096218604393, -122.2268995196371 38.05087712749675, -122.2269132190057 38.0508563112563, -122.2270844480312 38.05085596841146, -122.2272502836186 38.05085564067962, -122.2272594340804 38.05085883890057, -122.2271934296462 38.050960225102, -122.2268435571515 38.05096218604393))",Contra Costa,351016,15.0,single,2837.0,924.0,2009.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,356.822593118,669279,1090.0,SH,Unincorporated Contra Costa,1.0,-122.227052471,38.05090863
"POLYGON ((-122.213471779067 38.05089184620576, -122.2134717776094 38.0507270758872, -122.2131244937406 38.05069961412063, -122.2131244899062 38.0505266066627, -122.2134717723091 38.05052660479997, -122.2134717734658 38.05048541611168, -122.213688531917 38.05051661580735, -122.2135909495215 38.05104184756942, -122.2135810624861 38.05104208404391, -122.2135712061113 38.05104273193241, -122.2135614041155 38.05104378880257, -122.21355168797 38.05104524479873, -122.2135420784492 38.05104710344968, -122.2135326097458 38.05104935834181, -122.2135232997759 38.05105200364536, -122.2135141790258 38.05105502499307, -122.213505268565 38.05105841964279, -122.213496595625 38.05106218476324, -122.2134881843931 38.05106630015982, -122.2134800588911 38.05107075747738, -122.2134717849755 38.05107584047594, -122.213471779067 38.05089184620576))",Contra Costa,351008,11.0,single,135304.0,465972.0,2004.0,2005.0,2181.0,0.0,1.0,0.0,0.0,161BISHOP94525,_,HS,1536.67238098,669270,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213452218,38.0506959924
"POLYGON ((-122.2124237427243 38.0509768911384, -122.2125470992254 38.05084906886796, -122.2127713646861 38.05084921510529, -122.2127743420662 38.05116525149695, -122.2127430083852 38.05115972557296, -122.2126846092341 38.05114771126823, -122.212631141088 38.05114254117657, -122.2125695819732 38.05114617617983, -122.2125119480961 38.05115777149168, -122.2124237427243 38.0509768911384))",Contra Costa,351015,11.0,single,159203.0,186797.0,2007.0,1924.0,1729.0,0.0,1.0,0.0,0.0,129BISHOP94525,_,HS,876.30495002,669278,1090.0,SH,Unincorporated Contra Costa,1.0,-122.21262254,38.0510019922
"POLYGON ((-122.2114245819751 38.05106040976581, -122.2114245545485 38.05078815871103, -122.2115919632904 38.05078801155231, -122.211751613688 38.05086553880938, -122.2117233060477 38.05090671080229, -122.211710012964 38.05095791089457, -122.2117003989547 38.05104712597188, -122.2116828281016 38.05108622017532, -122.2116522224612 38.05110913579884, -122.2116018963938 38.05112087493332, -122.2115520819793 38.0511116415439, -122.2114245819751 38.05106040976581))",Contra Costa,351010,11.0,single,10447.0,16725.0,2002.0,1927.0,851.0,0.0,1.0,0.0,0.0,45EMERSON94525,_,HS,835.210542002,669273,1090.0,SH,Unincorporated Contra Costa,1.0,-122.211567235,38.0509459878
