geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9060865576556 37.36716234620597, -121.906314526942 37.36702352966108, -121.9065558497808 37.3672247172961, -121.9063089853895 37.36738044166914, -121.9060865576556 37.36716234620597))",Santa Clara,23727006,VMSC,,5718.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000BAYSHORE95112,_,VA,824.963223387,1374980,407.0,Heavy Industrial,San Jose,1.0,-121.906318004,37.3671995796
"POLYGON ((-121.9200267417347 37.38406611175777, -121.9209811744069 37.38326390659467, -121.9216406244961 37.3839386882192, -121.9212552632745 37.38418531631361, -121.9213484011639 37.38428034845575, -121.9206564724607 37.38471597952967, -121.9205768416863 37.38463584387443, -121.9200267417347 37.38406611175777))",Santa Clara,23722083,COFF,,2404472.0994,3852285.9006,1994.0,1982.0,53040.0,53040.0,0.0,2.0,0.0,002355ZANKER95131,_,OF,11562.1842156,1374963,407.0,Transit Employment Center,San Jose,1.0,-121.920832595,37.384005057
"POLYGON ((-121.9206564724607 37.38471597952967, -121.9213484011639 37.38428034845575, -121.9212552632745 37.38418531631361, -121.9216406244961 37.3839386882192, -121.9225822743362 37.38490220018322, -121.9223547185206 37.38509310378448, -121.9217687321022 37.38557977806915, -121.9217185640249 37.38562487793454, -121.9216917282093 37.38563678150577, -121.9216460690673 37.38563332715107, -121.9216042998776 37.38562383549173, -121.9215550874588 37.38560212604456, -121.9214759741467 37.38554066396918, -121.9206564724607 37.38471597952967))",Santa Clara,23722082,COFF,,2243821.0,2243821.0,1982.0,1980.0,37340.0,37340.0,0.0,1.0,0.0,000172COMPONENT95131,_,OF,16339.2820891,1374962,407.0,Transit Employment Center,San Jose,1.0,-121.921634576,37.3848154103
"POLYGON ((-121.9045885791481 37.36572320247522, -121.90461421436 37.36570623862863, -121.9048343109705 37.36584591157247, -121.9047645600998 37.36588803355675, -121.9045885791481 37.36572320247522))",Santa Clara,23727001,VMSC,,875.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000BAYSHORE95112,_,VA,128.896755329,1374976,407.0,Heavy Industrial,San Jose,1.0,-121.904715172,37.3658021475
"POLYGON ((-121.9047645600998 37.36588803355675, -121.9048343109705 37.36584591157247, -121.9050080678779 37.36595617412806, -121.9050318051121 37.36597515819557, -121.9049288295446 37.36604189004811, -121.9047645600998 37.36588803355675))",Santa Clara,23727002,VMSC,,1953.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000BAYSHORE95112,_,VA,220.303034217,1374977,407.0,Heavy Industrial,San Jose,1.0,-121.904896968,37.3659424487
"POLYGON ((-121.9049288295446 37.36604189004811, -121.9050318051121 37.36597515819557, -121.9051362612934 37.36605869787197, -121.9050267958397 37.36613364751754, -121.9049288295446 37.36604189004811))",Santa Clara,23727003,VMSC,,1953.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000BAYSHORE95112,_,VA,162.004686702,1374978,407.0,Heavy Industrial,San Jose,1.0,-121.905031418,37.3660531171
"POLYGON ((-121.9050267958397 37.36613364751754, -121.9051362612934 37.36605869787197, -121.905397854099 37.36626790709018, -121.9052644481467 37.3663562400932, -121.9050267958397 37.36613364751754))",Santa Clara,23727004,VMSC,,46188.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000BAYSHORE95112,_,VA,458.072372216,1374979,407.0,Heavy Industrial,San Jose,1.0,-121.90521021,37.3662073607
"POLYGON ((-121.9176158073966 37.38161126924189, -121.9183194193034 37.38117460026337, -121.918700738141 37.38155675408733, -121.9187938445259 37.38150791553958, -121.9189698821482 37.38168934993423, -121.9190289915141 37.38175027216347, -121.9182255742292 37.38224343027319, -121.9177318545103 37.38173196575681, -121.9176158073966 37.38161126924189))",Santa Clara,23722091,IMSC,,3180769.632,1625470.368,2009.0,1979.0,26000.0,26000.0,0.0,1.0,0.0,002235ZANKER95131,_,IL,7401.40863578,1374971,407.0,Transit Employment Center,San Jose,1.0,-121.918303888,37.3817061013
"POLYGON ((-121.9182255742292 37.38224343027319, -121.9190289915141 37.38175027216347, -121.9189698821482 37.38168934993423, -121.9190666487933 37.38162583263406, -121.9198455403812 37.38242286412563, -121.9197962799278 37.38244436893353, -121.919661776645 37.38246809940291, -121.9193627835726 37.38250144915484, -121.9191400660358 37.38253765081208, -121.9189810068138 37.38259354983126, -121.9188619415668 37.38264726880777, -121.9188023639344 37.38267731345766, -121.9187654730068 37.38268589856283, -121.9187318514058 37.38268941473095, -121.9187062800309 37.38268918122537, -121.9186823979746 37.38268259006662, -121.9186569874105 37.38267088741868, -121.9186300342111 37.38265534569162, -121.9185858324392 37.38261670485024, -121.9183981123989 37.38242216680175, -121.9182255742292 37.38224343027319))",Santa Clara,23722092,IMSC,,3785696.544,1726383.456,2009.0,1979.0,27600.0,27600.0,0.0,1.0,0.0,002380BERING95131,_,IL,8326.44158706,1374972,407.0,Transit Employment Center,San Jose,1.0,-121.919003571,37.3822328438
"POLYGON ((-121.9141109568325 37.39230779739373, -121.9148549336101 37.39168519212513, -121.9148942224623 37.39165098099922, -121.9158161181675 37.39230975673669, -121.9150581178949 37.39300210646017, -121.9141109568325 37.39230779739373))",Santa Clara,23718085,IMSC,,456926.4713,1208864.5287,1978.0,1972.0,66896.0,66896.0,0.0,1.0,0.0,000675BRENNAN95131,_,IL,11313.6651832,1374868,407.0,Light Industrial,San Jose,1.0,-121.914968616,37.3923208065
"POLYGON ((-121.9120410093655 37.38495511933891, -121.9122891650769 37.38484209290983, -121.9125654136342 37.38468857156297, -121.9128425599317 37.38447263789847, -121.9129939560568 37.38432369961474, -121.9130285969193 37.38429671069552, -121.9130680233013 37.38427756490675, -121.913121897909 37.38427415650201, -121.9131656497537 37.38429406790826, -121.913459192952 37.3844654998363, -121.914284486567 37.3850173671306, -121.9143165754206 37.38504008087469, -121.9128560608844 37.38572213833059, -121.9126226252737 37.38582382247965, -121.9120410093655 37.38495511933891))",Santa Clara,23718084,IMSC,,2055927.3425,4275847.6575,2009.0,1973.0,87600.0,87600.0,0.0,1.0,0.0,000555CHARCOT95131,_,IL,17471.9469355,1374867,407.0,Light Industrial,San Jose,1.0,-121.913086056,37.3850373322
"POLYGON ((-121.9111329727545 37.38536212512876, -121.911919731238 37.38501035832858, -121.9120410093655 37.38495511933891, -121.9126226252737 37.38582382247965, -121.911722828491 37.38621576571236, -121.9111329727545 37.38536212512876))",Santa Clara,23718083,IMSC,,1766595.0408,3183236.9592,2003.0,1977.0,53332.0,53332.0,0.0,1.0,0.0,000559CHARCOT95131,_,IL,9945.93208947,1374866,407.0,Light Industrial,San Jose,1.0,-121.911879931,37.385587929
"POLYGON ((-121.9111329727545 37.38536212512876, -121.911722828491 37.38621576571236, -121.9101164044658 37.38691548140147, -121.9101301443535 37.38674671330828, -121.9100922235324 37.38641851086107, -121.9099931383842 37.38599783417169, -121.9099038936572 37.38573101434392, -121.9104093982735 37.38564907172922, -121.9106860919432 37.38556192532693, -121.9111329727545 37.38536212512876))",Santa Clara,23718082,IMSC,,4578020.1,3224979.9,2006.0,1972.0,103782.0,103782.0,0.0,1.0,0.0,000569CHARCOT95131,_,IL,15317.3732771,1374865,407.0,Light Industrial,San Jose,1.0,-121.910737767,37.3860981983
"POLYGON ((-121.9101164044658 37.38691548140147, -121.911722828491 37.38621576571236, -121.9126226252737 37.38582382247965, -121.9128560608844 37.38572213833059, -121.9143165754206 37.38504008087469, -121.9143582986059 37.3850696130478, -121.9127560128814 37.38582545160772, -121.911309648232 37.38645605177908, -121.9104422377317 37.38683422243475, -121.9101112728755 37.38697851114806, -121.9101164044658 37.38691548140147))",Santa Clara,23718081,VMSC,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000585CHARCOT95131,_,VA,2387.83291686,1374864,407.0,Light Industrial,San Jose,1.0,-121.91215334,37.3860498659
"POLYGON ((-121.9126649376908 37.38981976797737, -121.913216432338 37.38933053912815, -121.9133861423347 37.38945520051823, -121.9142807815128 37.3886646673218, -121.915178036583 37.38932408764818, -121.9151142390245 37.3893861911375, -121.9139683209035 37.39040632065372, -121.9129649662451 37.3912995077602, -121.9123346913975 37.39186056278874, -121.9123028604496 37.39182153302551, -121.9122873205098 37.39177619662596, -121.9122958842589 37.39174399502846, -121.9123494485255 37.39167992653668, -121.9130737840468 37.39107518510419, -121.913182618721 37.39096624153944, -121.9132348023712 37.39088935621328, -121.9132512415624 37.39081213662304, -121.9132271762142 37.39071011589144, -121.9130374037515 37.39041112033318, -121.9126649376908 37.38981976797737))",Santa Clara,23718080,IMSC,,7629884.4278,3268393.5722,2001.0,1974.0,137562.0,137562.0,0.0,1.0,0.0,000635DADO95131,_,IL,27009.8632414,1374863,407.0,Light Industrial,San Jose,1.0,-121.913797769,37.3898313591
"POLYGON ((-121.9127560128814 37.38582545160772, -121.9143582986059 37.3850696130478, -121.9151838661462 37.38565395319098, -121.9154555001692 37.3858317175435, -121.9155291412573 37.38588657467459, -121.9155609794776 37.38592298780386, -121.9155796885194 37.38597218119375, -121.9155821417472 37.38602638464841, -121.915558935559 37.38606487372769, -121.9154701593062 37.38616210186841, -121.9150707969614 37.38647837040478, -121.915003337267 37.38652801428791, -121.9144172139468 37.38703371581309, -121.9127560128814 37.38582545160772))",Santa Clara,23718053,IMSC,,1615710.8275,3473142.1725,1978.0,1977.0,121400.0,121400.0,0.0,1.0,0.0,000504DADO95131,_,IL,27917.0679277,1374858,407.0,Light Industrial,San Jose,1.0,-121.914267312,37.3859992226
"POLYGON ((-121.9139683209035 37.39040632065372, -121.9151142390245 37.3893861911375, -121.9151764826847 37.38943189769073, -121.9162071017022 37.39019548681944, -121.9156536110669 37.39066677081409, -121.9150505576186 37.39118817764543, -121.9139683209035 37.39040632065372))",Santa Clara,23718060,IMSC,,4987836.0581,1910014.9419,1974.0,1982.0,110128.0,110128.0,0.0,1.0,0.0,000590BRENNAN95131,_,IL,19737.303768,1374860,407.0,Light Industrial,San Jose,1.0,-121.91508555,37.3902910819
"POLYGON ((-121.9148942224623 37.39165098099922, -121.9154576492535 37.39116039240328, -121.91636306243 37.39181017192739, -121.9158161181675 37.39230975673669, -121.9148942224623 37.39165098099922))",Santa Clara,23718086,IMSC,,2809350.504,1040129.496,2006.0,1975.0,42840.0,42840.0,0.0,1.0,0.0,000631BRENNAN95131,_,IL,8014.77523552,1374869,407.0,Light Industrial,San Jose,1.0,-121.915631777,37.3917333195
"POLYGON ((-121.9126044955423 37.38888103734472, -121.913216432338 37.38933053912815, -121.9126649376908 37.38981976797737, -121.9124319632265 37.38944988283122, -121.9123509308105 37.38932953870608, -121.912300102682 37.38926720673205, -121.9122854187038 37.38920933342939, -121.9122861344553 37.38915985106813, -121.9123385123243 37.38911496669713, -121.9126044955423 37.38888103734472))",Santa Clara,23718063,IMSC,,1352631.4122,1964267.5878,2007.0,1975.0,21254.0,21254.0,0.0,1.0,0.0,000615DADO95131,_,IL,4361.40406792,1374861,407.0,Light Industrial,San Jose,1.0,-121.912706528,37.3893248929
"POLYGON ((-121.9151142390245 37.3893861911375, -121.915178036583 37.38932408764818, -121.9142807815128 37.3886646673218, -121.9135224109896 37.38810730417649, -121.913900133539 37.38778985063163, -121.9156309881334 37.38622791158846, -121.9156952037075 37.38619042488556, -121.9157592335375 37.38618629062452, -121.9158085695343 37.38619331065581, -121.9158876118773 37.38623564385681, -121.9161718406337 37.38652511679133, -121.9162286613236 37.38658476448965, -121.9162809426542 37.38663722125344, -121.917128238129 37.38749423169872, -121.917223157136 37.38759589192996, -121.9151764826847 37.38943189769073, -121.9151142390245 37.3893861911375))",Santa Clara,23718075,IMSC,,1089018.6997,2969940.3003,1975.0,1976.0,94080.0,94080.0,0.0,1.0,0.0,002256JUNCTION95131,_,IL,57827.0005486,1374862,407.0,Light Industrial,San Jose,1.0,-121.915424819,37.3877883989
"POLYGON ((-121.9094063982905 37.39470097615358, -121.9116216670417 37.39333389905607, -121.9125587411282 37.39422064514269, -121.9103371743743 37.39562575354135, -121.9101243120003 37.39541206156581, -121.9094063982905 37.39470097615358))",Santa Clara,23719033,MNAT,,485665.236,459208.764,1973.0,1965.0,5800.0,5800.0,0.0,1.0,0.0,002165OTOOLE95131,_,VA,32455.9583155,1374881,407.0,Light Industrial,San Jose,1.0,-121.910978051,37.3944736651
"POLYGON ((-121.9085817200189 37.39387580337443, -121.9098939591014 37.39302632881932, -121.9108853212768 37.39238455023626, -121.9109997242298 37.39255405081259, -121.91128721868 37.39298132162544, -121.9116216670417 37.39333389905607, -121.9094063982905 37.39470097615358, -121.9088838620116 37.39416774816532, -121.9085817200189 37.39387580337443))",Santa Clara,23719031,IMSC,,8734377.9769,6122533.0231,2006.0,1987.0,122320.0,122320.0,0.0,1.0,0.0,002149OTOOLE95131,_,IL,30335.6979841,1374880,407.0,Light Industrial,San Jose,1.0,-121.91012044,37.393569018
"POLYGON ((-121.9152893548582 37.39402817390611, -121.9178374227044 37.39186216903043, -121.9189097397708 37.39262993644804, -121.9181254969066 37.39330453150297, -121.9173016124234 37.39395769156559, -121.9168946357325 37.39430903388731, -121.9166874405573 37.39446476955121, -121.9165228724098 37.39460309726124, -121.9164167465814 37.39469421260921, -121.9163886485459 37.39471441789167, -121.9163586027119 37.3947209643184, -121.9163072961535 37.39471878828478, -121.9162667553398 37.3947115948689, -121.9162220842185 37.39469413294511, -121.9160334203775 37.3945747375686, -121.9152893548582 37.39402817390611))",Santa Clara,23718097,ILIG,,8095741.3374,265036.6626,2002.0,1968.0,97950.0,97950.0,0.0,0.0,0.0,000696TRIMBLE95131,_,IL,41552.6612144,1374877,407.0,Industrial Park,San Jose,1.0,-121.917101413,37.3933166267
"POLYGON ((-121.9142643658098 37.39410622417641, -121.914597021836 37.39380032399469, -121.9150785603436 37.39415157615098, -121.9146755926685 37.3944987205214, -121.9144039795062 37.39421743396176, -121.9142643658098 37.39410622417641))",Santa Clara,23718087,COFF,,164566.3915,843188.6085,2004.0,1979.0,17437.0,17437.0,0.0,1.0,0.0,002450KRUSE95131,_,OF,2731.83837197,1374870,407.0,Industrial Park,San Jose,1.0,-121.914664063,37.3941412162
"POLYGON ((-121.9146755926685 37.3944987205214, -121.9150785603436 37.39415157615098, -121.9152293467386 37.3942615659803, -121.9158671156544 37.39472444994134, -121.9160057837955 37.39482103078996, -121.9160777696787 37.39487187037359, -121.9161039008447 37.39489889291622, -121.9161210709764 37.39493429010393, -121.9161205027913 37.39497375338774, -121.9161077024615 37.39500323597833, -121.9160734643189 37.39504803106114, -121.9159461493382 37.39517090788223, -121.9155851194333 37.39547917526699, -121.9155218870077 37.39549742086162, -121.915451147656 37.39549049720085, -121.915313892416 37.39544747273012, -121.915267224707 37.39539666303798, -121.9150102298243 37.39488998582893, -121.9146755926685 37.3944987205214))",Santa Clara,23718091,COFF,,477830.55,1207044.45,2004.0,1979.0,30012.0,30012.0,0.0,1.0,0.0,002460KRUSE95131,_,OF,9613.88474357,1374872,407.0,Industrial Park,San Jose,1.0,-121.915398688,37.3948428414
"POLYGON ((-121.9168042564632 37.39000498879018, -121.916987048603 37.3898491548294, -121.9181563280076 37.38883203336588, -121.9181990143495 37.38880990575051, -121.9182626376293 37.38880485841803, -121.9183119791043 37.38881093903727, -121.9183435073994 37.38882811604296, -121.9184100152111 37.38886813247277, -121.9187380895412 37.38913290930589, -121.9190812385274 37.38949484930004, -121.9177815541882 37.39057845538757, -121.9177122474896 37.39053705624579, -121.917615691721 37.39059970489486, -121.9168042564632 37.39000498879018))",Santa Clara,23718092,IMSC,,2235661.7686,2177409.2314,1993.0,1973.0,100100.0,100100.0,0.0,0.0,0.0,000535BRENNAN95131,_,IL,19979.5957778,1374873,407.0,Light Industrial,San Jose,1.0,-121.917965968,37.3897103293
"POLYGON ((-121.917615691721 37.39059970489486, -121.9177122474896 37.39053705624579, -121.9177815541882 37.39057845538757, -121.9176903947857 37.39065445657642, -121.917615691721 37.39059970489486))",Santa Clara,23718093,VMSC,,8574.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,93.3973821535,1374874,407.0,Light Industrial,San Jose,1.0,-121.917699076,37.3905937034
"POLYGON ((-121.9113664361687 37.38827520731861, -121.9104422377317 37.38683422243475, -121.911309648232 37.38645605177908, -121.9133650363311 37.38794074843821, -121.9124507002893 37.38872515495849, -121.9121191570171 37.38900089919018, -121.9120651782705 37.38906039633253, -121.9120198966847 37.38913055865137, -121.9120054481457 37.38921159519069, -121.9113664361687 37.38827520731861))",Santa Clara,23718095,IWAR,,11832637.5,7292362.5,2007.0,1997.0,106057.0,106057.0,0.0,1.0,0.0,000710DADO95131,_,IW,35369.8276306,1374875,407.0,Heavy Industrial,San Jose,1.0,-121.911855548,37.3877181127
"POLYGON ((-121.9098886683184 37.38967647921592, -121.9098287956903 37.38953523224099, -121.9097217221115 37.38915999769927, -121.9096743893288 37.38894614775395, -121.9096782234893 37.38868113840913, -121.9097566260761 37.38835710251707, -121.909844197452 37.38803583976585, -121.9113664361687 37.38827520731861, -121.9120054481457 37.38921159519069, -121.912008703713 37.38929279235411, -121.9121481277316 37.38947924355719, -121.9127431040126 37.39042399552973, -121.9129241621128 37.39068858900484, -121.9129642589551 37.39074771850814, -121.9129800693015 37.39078703784025, -121.9129794567831 37.39082947212412, -121.9129584198899 37.39086845067819, -121.9128793055991 37.39095913025095, -121.9120959675909 37.39161135189369, -121.9119753633364 37.39170743591163, -121.9119420924736 37.39174303852525, -121.9119251461186 37.39178205779272, -121.9119367236975 37.39183113367388, -121.9119648176985 37.39187056295444, -121.91230110486 37.39211849368969, -121.9131311938567 37.39273105636297, -121.9131661624841 37.39275656539603, -121.9126709040988 37.3933198498011, -121.91239954455 37.39315552456768, -121.9120933854538 37.39294260365385, -121.9117569880163 37.39259623189383, -121.9111568835222 37.39173618074973, -121.9102641741497 37.39026889665528, -121.9099038244455 37.38971222225456, -121.9098886683184 37.38967647921592))",Santa Clara,23718096,MNAT,,10157202.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,002150KRUSE95131,_,VA,85437.4500145,1374876,407.0,Heavy Industrial,San Jose,1.0,-121.911364068,37.3903008818
"POLYGON ((-121.9123346913975 37.39186056278874, -121.9129649662451 37.3912995077602, -121.9140380356098 37.39206358767335, -121.9135100902914 37.39253817332963, -121.9134582917336 37.39256840692929, -121.9134229098198 37.39257319871827, -121.9133714813217 37.39257784453122, -121.9133074377155 37.39256701988631, -121.9132565629979 37.39253328404438, -121.9123787148046 37.3918964779353, -121.9123346913975 37.39186056278874))",Santa Clara,23718051,IMSC,,1311366.234,2825435.766,2001.0,1973.0,68400.0,68400.0,0.0,0.0,0.0,002175KRUSE95131,_,IL,10727.658658,1374857,407.0,Light Industrial,San Jose,1.0,-121.91318384,37.3919636544
"POLYGON ((-121.9169790177004 37.39124754254836, -121.9176903947857 37.39065445657642, -121.9177815541882 37.39057845538757, -121.9190812385274 37.38949484930004, -121.9194665996515 37.38990130999291, -121.9186152552677 37.39062496275068, -121.9188698584635 37.39098448774111, -121.9178374227044 37.39186216903043, -121.9169790177004 37.39124754254836))",Santa Clara,23718029,VMSC,,2290588.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000500TRIMBLE95131,_,VA,21220.0121008,1374853,407.0,Industrial Park,San Jose,1.0,-121.918226998,37.3907688413
"POLYGON ((-121.909844197452 37.38803583976585, -121.9099164127922 37.38777091413719, -121.9100652013843 37.38721315031778, -121.9101112728755 37.38697851114806, -121.9104422377317 37.38683422243475, -121.9113664361687 37.38827520731861, -121.909844197452 37.38803583976585))",Santa Clara,23718042,MUTI,,57705.2872,538423.7128,1973.0,,0.0,0.0,0.0,0.0,0.0,000700DADO95131,_,IL,11148.8101837,1374854,407.0,Heavy Industrial,San Jose,1.0,-121.910497111,37.3876576637
"POLYGON ((-121.9154576492535 37.39116039240328, -121.9158646201796 37.39080602602477, -121.9168042564632 37.39000498879018, -121.917615691721 37.39059970489486, -121.9176903947857 37.39065445657642, -121.9169790177004 37.39124754254836, -121.91636306243 37.39181017192739, -121.9154576492535 37.39116039240328))",Santa Clara,23718049,IMSC,,5736070.689,2631647.311,2001.0,1972.0,101200.0,101200.0,0.0,1.0,0.0,000595BRENNAN95131,_,IL,18570.1100193,1374855,407.0,Light Industrial,San Jose,1.0,-121.916572037,37.3909047971
"POLYGON ((-121.9129649662451 37.3912995077602, -121.9139683209035 37.39040632065372, -121.9150505576186 37.39118817764543, -121.9140380356098 37.39206358767335, -121.9129649662451 37.3912995077602))",Santa Clara,23718050,IWAR,,2128602.0708,1925105.9292,2009.0,1973.0,102600.0,102600.0,0.0,1.0,0.0,000650BRENNAN95131,_,IW,17021.2511898,1374856,407.0,Light Industrial,San Jose,1.0,-121.914006106,37.3912378423
"POLYGON ((-121.9145360944336 37.393478905072, -121.9150581178949 37.39300210646017, -121.9158161181675 37.39230975673669, -121.91636306243 37.39181017192739, -121.9169790177004 37.39124754254836, -121.9178374227044 37.39186216903043, -121.9152893548582 37.39402817390611, -121.9150729137442 37.39386918333628, -121.9145360944336 37.393478905072))",Santa Clara,23718009,ILIG,,5623950.393,265619.607,2002.0,1968.0,97950.0,97950.0,0.0,0.0,0.0,000000TRIMBLE95131,_,IL,31677.8753623,1374849,407.0,Industrial Park,San Jose,1.0,-121.916186253,37.3926317636
"POLYGON ((-121.9141109568325 37.39230779739373, -121.9150581178949 37.39300210646017, -121.9145360944336 37.393478905072, -121.9138889807048 37.39300842789791, -121.9137084408455 37.39288115123853, -121.9136674090294 37.39284767689631, -121.9136457096301 37.39281658519826, -121.9136296776646 37.39277671840267, -121.9136275140109 37.39273477493307, -121.9136501637994 37.39269967634392, -121.9139192190744 37.39246825006597, -121.9141109568325 37.39230779739373))",Santa Clara,23718012,IWAR,,2112137.1524,1667635.8476,2009.0,1968.0,44928.0,44928.0,0.0,2.0,0.0,002311KRUSE95131,_,IW,8085.20459018,1374850,407.0,Light Industrial,San Jose,1.0,-121.914318777,37.3928910877
"POLYGON ((-121.9178374227044 37.39186216903043, -121.9188698584635 37.39098448774111, -121.9186152552677 37.39062496275068, -121.9194665996515 37.38990130999291, -121.9198281524042 37.39028265197765, -121.9204444470299 37.39088289205797, -121.9205218905956 37.39095778584684, -121.9205505328931 37.3909881889796, -121.9205733625345 37.39101853559702, -121.920593019898 37.39106739868103, -121.9205924884418 37.39110448657737, -121.9205829978324 37.39115772219147, -121.9205501528114 37.39121769861437, -121.9201696740014 37.39156168570093, -121.9200255199292 37.39167012402379, -121.9189097397708 37.39262993644804, -121.9178374227044 37.39186216903043))",Santa Clara,23718022,MTRA,,4016483.5232,7106428.4768,2009.0,1977.0,275110.0,275110.0,0.0,0.0,0.0,000500TRIMBLE95131,_,IL,35336.8380552,1374851,407.0,Industrial Park,San Jose,1.0,-121.919272113,37.3913100154
"POLYGON ((-121.9151764826847 37.38943189769073, -121.917223157136 37.38759589192996, -121.9176698276311 37.38807425967333, -121.9180005363883 37.38841776788736, -121.9180364071561 37.38846916941899, -121.9180508512316 37.38852523913524, -121.9180558710039 37.38860067974316, -121.9180277535167 37.38864663035886, -121.9170566450701 37.38947210837571, -121.9162071017022 37.39019548681944, -121.9151764826847 37.38943189769073))",Santa Clara,23718026,IMSC,,6077268.0,9115902.0,2009.0,1972.0,196643.0,196643.0,0.0,2.0,0.0,000520BRENNAN95131,_,IL,33295.4144472,1374852,407.0,Light Industrial,San Jose,1.0,-121.916683038,37.3889324744
"POLYGON ((-121.9089857073086 37.39084495976622, -121.9095657138923 37.3905855819168, -121.9097568135535 37.3908992886364, -121.9097874564773 37.39093386929981, -121.9092086216924 37.39116674040955, -121.9091248246751 37.3910553178987, -121.9089857073086 37.39084495976622))",Santa Clara,23719039,IMSC,,1002731.8,1026268.2,2000.0,1973.0,13836.0,13836.0,0.0,1.0,0.0,002325PARAGON95131,_,IL,2441.13464439,1374882,407.0,Industrial Park,San Jose,1.0,-121.909386221,37.3908818973
"POLYGON ((-121.9097931625456 37.3833022986808, -121.9103904805222 37.3829170684365, -121.9104255028819 37.38289347336504, -121.9106238001425 37.38308778874666, -121.9100473529277 37.38346493033485, -121.9099797580357 37.38341201654307, -121.9097931625456 37.3833022986808))",Santa Clara,23720095,IMSC,,424560.0,775440.0,2004.0,1975.0,8820.0,8820.0,0.0,0.0,0.0,001991HARTOG95131,_,IL,1918.93605679,1374907,407.0,Light Industrial,San Jose,1.0,-121.910221879,37.3831852237
"POLYGON ((-121.9106238001425 37.38308778874666, -121.9111958336078 37.38271353010426, -121.9112738188081 37.38279424433701, -121.9113875428041 37.38290382238217, -121.9108179055617 37.38327799856402, -121.9106238001425 37.38308778874666))",Santa Clara,23720093,IMSC,,340313.7618,715905.2382,1985.0,1975.0,8820.0,8820.0,0.0,1.0,0.0,001996JUNCTION95131,_,IL,1773.73680279,1374905,407.0,Light Industrial,San Jose,1.0,-121.911005514,37.3829962272
"POLYGON ((-121.9101574436352 37.38499939082914, -121.9109807393808 37.38460859239142, -121.9110758910813 37.38472916141775, -121.9112099660325 37.38494204755875, -121.9112400154791 37.3850058194592, -121.9112394038287 37.38504814422455, -121.9112346229539 37.38507279178836, -121.9112076714187 37.38510076485824, -121.9111630770279 37.38512504606063, -121.9109180363571 37.38524272610304, -121.9105471623499 37.38541094835459, -121.9104758463866 37.3854343709305, -121.9101574436352 37.38499939082914))",Santa Clara,23720073,IMSC,,152489.396,704192.604,,1977.0,22482.0,22482.0,0.0,1.0,0.0,000602CHARCOT95131,_,IL,4804.4394402,1374903,407.0,Light Industrial,San Jose,1.0,-121.910726928,37.3850263657
"POLYGON ((-121.9053081127396 37.37250025947839, -121.9061375603325 37.37195068473653, -121.9064957134013 37.37229299972136, -121.9065947053243 37.37238618654458, -121.9057584899777 37.37294256357228, -121.9053081127396 37.37250025947839))",Santa Clara,23721094,IMSC,,1623660.3576,1152776.6424,2005.0,1976.0,28800.0,28800.0,0.0,1.0,0.0,001698ROGERS95112,_,IL,6056.93811206,1374933,407.0,Heavy Industrial,San Jose,1.0,-121.905949682,37.3724455244
"POLYGON ((-121.9099647244652 37.38473610782327, -121.9101573524408 37.38459587650216, -121.9106745290266 37.38423824086339, -121.9107674184756 37.38433829347995, -121.9109807393808 37.38460859239142, -121.9101574436352 37.38499939082914, -121.9099647244652 37.38473610782327))",Santa Clara,23720072,IMSC,,1500007.5,544992.5,2008.0,1974.0,13752.0,13752.0,0.0,1.0,0.0,002040HARTOG95131,_,IL,3512.52967721,1374902,407.0,Light Industrial,San Jose,1.0,-121.910469583,37.3846305979
"POLYGON ((-121.9099647244652 37.38473610782327, -121.9101574436352 37.38499939082914, -121.9104758463866 37.3854343709305, -121.9103408672777 37.38547870519402, -121.9098547261215 37.38556477703269, -121.9095068524055 37.3850694334114, -121.9099647244652 37.38473610782327))",Santa Clara,23720069,IWAR,,118959.5598,446706.4402,2008.0,1977.0,19550.0,19550.0,0.0,1.0,0.0,000622CHARCOT95131,_,IW,4191.85237753,1374901,407.0,Light Industrial,San Jose,1.0,-121.909970111,37.3851990906
"POLYGON ((-121.9084696869172 37.38346921154906, -121.9088133649369 37.38299018871974, -121.9091766093926 37.38315654954695, -121.9094174660654 37.38328084518316, -121.9094888570272 37.38332106093375, -121.909101705754 37.38378613256487, -121.9086490722524 37.38355034090215, -121.9084696869172 37.38346921154906))",Santa Clara,23720068,IMSC,,95270.7316,220823.2684,2008.0,1974.0,18690.0,18690.0,0.0,0.0,0.0,001968HARTOG95131,_,IL,4211.20487294,1374900,407.0,Light Industrial,San Jose,1.0,-121.908974455,37.3833859605
