geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1720641712575 38.05906341200917, -122.1723131705751 38.05873367063322, -122.1724735363378 38.05880881636271, -122.1722311901817 38.05913968686495, -122.1720641712575 38.05906341200917))",Solano,89011080,1000,single,121739.0,297214.0,,2000.0,2417.0,0.0,1.0,,0.0, ,_,HS,707.811944738,1787017,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.17226976,38.0589373063
"POLYGON ((-122.1719820806324 38.0590259366351, -122.1722256105284 38.05869456159399, -122.1723131705751 38.05873367063322, -122.1720641712575 38.05906341200917, -122.1719820806324 38.0590259366351))",Solano,89011090,1000,single,110408.0,165612.0,,1942.0,646.0,0.0,1.0,,0.0, ,_,HS,364.966103848,1787018,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.172147482,38.0588777763
"POLYGON ((-122.1719088036239 38.05899203436167, -122.1721555228935 38.0586603735293, -122.1722256105284 38.05869456159399, -122.1719820806324 38.0590259366351, -122.1719088036239 38.05899203436167))",Solano,89011100,1000,single,150000.0,104000.0,,1943.0,516.0,0.0,1.0,,0.0, ,_,HS,312.75393578,1787019,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.172067352,38.0588440646
"POLYGON ((-122.1717479614376 38.05891982820104, -122.1719891305829 38.05858390784206, -122.1721555228935 38.0586603735293, -122.1719088036239 38.05899203436167, -122.1717479614376 38.05891982820104))",Solano,89011110,1000,single,10937.0,55233.0,,1970.0,1125.0,0.0,1.0,,0.0, ,_,HS,708.584878499,1787020,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.171951109,38.0587879061
"POLYGON ((-122.1727998330073 38.05889058435502, -122.1730503481914 38.05855255579691, -122.1731404502589 38.05859351470332, -122.1731824317038 38.05861259641318, -122.172952159893 38.0589578841712, -122.1728892775599 38.05893010204007, -122.1727998330073 38.05889058435502))",Solano,89011230,1000,single,62000.0,146703.0,,1942.0,952.0,0.0,1.0,,0.0, ,_,HS,622.321553239,1787032,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.17299343,38.0587572439
"POLYGON ((-122.172952159893 38.0589578841712, -122.1731824317038 38.05861259641318, -122.173330203279 38.05868886773783, -122.1732169291251 38.05886024374622, -122.1731026809781 38.05902831453771, -122.172952159893 38.0589578841712))",Solano,89011240,1000,single,165612.0,404927.0,,1942.0,980.0,0.0,1.0,,0.0, ,_,HS,663.540565805,1787033,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.173142081,38.0588218017
"POLYGON ((-122.1731026809781 38.05902831453771, -122.1732169291251 38.05886024374622, -122.1735301256823 38.05900368466777, -122.1734151329789 38.05916215770713, -122.1731026809781 38.05902831453771))",Solano,89011250,1000,single,61858.0,115214.0,,1942.0,710.0,0.0,1.0,,0.0, ,_,HS,652.27335825,1787034,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.173315263,38.0590128518
"POLYGON ((-122.170330997153 38.05827998324845, -122.1705795874336 38.05792178752317, -122.1707375125132 38.05800019665293, -122.1704830804952 38.05835032614883, -122.170330997153 38.05827998324845))",Solano,89013030,1000,single,85220.0,219011.0,,1956.0,1470.0,0.0,1.0,,0.0, ,_,HS,716.922676467,1787061,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.170533818,38.0581363616
"POLYGON ((-122.1729739116264 38.05921298212574, -122.1730747031797 38.05907485538599, -122.1733860953709 38.05920712988913, -122.1732883441645 38.05935017984988, -122.1729739116264 38.05921298212574))",Solano,89011010,1000,single,99197.0,178677.0,,1942.0,1248.0,0.0,1.0,,0.0, ,_,HS,558.771560304,1787012,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.173181146,38.0592116953
"POLYGON ((-122.1728290781012 38.05941301865768, -122.1729739116264 38.05921298212574, -122.1732883441645 38.05935017984988, -122.1731616192589 38.05952146503321, -122.173155866077 38.05952691296111, -122.1731504287735 38.05953062839706, -122.1731439821334 38.05953386033255, -122.1731340147963 38.05953705117778, -122.1731238941947 38.05953862129983, -122.1731167056247 38.05953870663759, -122.1731095773905 38.05953800460414, -122.1730997316513 38.05953557745875, -122.1730910014318 38.05953194943671, -122.1728290781012 38.05941301865768))",Solano,89011020,1000,single,164990.0,312397.0,,1995.0,3010.0,0.0,1.0,,0.0, ,_,HS,807.172714292,1787013,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.173057578,38.0593816432
"POLYGON ((-122.172683176144 38.0593419427296, -122.1728140899062 38.05915171770079, -122.1729138432013 38.05900616552294, -122.1730747031797 38.05907485538599, -122.1729739116264 38.05921298212574, -122.1728290781012 38.05941301865768, -122.172683176144 38.0593419427296))",Solano,89011030,1000,single,14226.0,124532.0,,1977.0,1488.0,0.0,1.0,,0.0, ,_,HS,664.375140409,1787014,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.172876711,38.0592072713
"POLYGON ((-122.1716099942284 38.0588542725141, -122.1717569712943 38.05864998021149, -122.171854555834 38.0585151729515, -122.1719891305829 38.05858390784206, -122.1717479614376 38.05891982820104, -122.1716099942284 38.0588542725141))",Solano,89011120,1000,single,242000.0,362000.0,,2005.0,2914.0,0.0,1.0,,0.0, ,_,HS,607.417868551,1787021,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.17180011,38.05871836
"POLYGON ((-122.1505334748732 38.05089421973943, -122.1507654858638 38.05058981800836, -122.1509462286882 38.05067470244207, -122.1507176932315 38.05098047209854, -122.1505334748732 38.05089421973943))",Solano,88151080,1000,single,43113.0,103066.0,,1903.0,1590.0,0.0,1.0,,0.0, ,_,HS,734.266209729,1786486,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.150740361,38.0507852624
"POLYGON ((-122.1507176932315 38.05098047209854, -122.1509462286882 38.05067470244207, -122.1510713569124 38.05073254218284, -122.1508410823336 38.05103797134517, -122.1507176932315 38.05098047209854))",Solano,88151090,1000,single,59000.0,169000.0,,1890.0,1240.0,0.0,1.0,,0.0, ,_,HS,498.785652437,1786487,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.15089433,38.0508561243
"POLYGON ((-122.1490557088211 38.04967134434839, -122.1492825177291 38.04936832312167, -122.1494319708884 38.04943849189732, -122.1494839090886 38.04936874880559, -122.1494716073905 38.04929565616447, -122.1494956413104 38.0492637949558, -122.1496837348467 38.04901441868778, -122.1502780306063 38.04930495157146, -122.1504761681661 38.04941989785388, -122.1505804703528 38.04948888569049, -122.1507681529558 38.04958409713544, -122.1509703883777 38.04966612192693, -122.1511906597967 38.04971151700018, -122.152585937862 38.05035152285429, -122.1523904112132 38.05062720045449, -122.1520965423326 38.05104152537996, -122.1510030859872 38.05055351056439, -122.1509819218016 38.05054392513693, -122.1509686448296 38.05052702733634, -122.1509631828606 38.05051414423048, -122.1509602562587 38.05050556111498, -122.1509576904134 38.05049690723285, -122.1509554835674 38.05048819242737, -122.1509536481774 38.05047942230562, -122.1509521736085 38.05047061234598, -122.1509510652002 38.05046176535318, -122.1509503300962 38.05045289678225, -122.1509499611967 38.05044401226596, -122.1509489773629 38.05043268518207, -122.1509445995902 38.05042304255211, -122.1509393885629 38.05041366531707, -122.1509349740031 38.05040682179154, -122.150930070976 38.05040018837965, -122.150922900758 38.05039165722958, -122.1509149971588 38.05038354036343, -122.1509064118098 38.05037587285948, -122.1508971732392 38.05036869404413, -122.1508873277391 38.05036203619106, -122.1508795949849 38.0503573845296, -122.1508715340885 38.05035309460309, -122.1508632302539 38.05034910303601, -122.1508546498818 38.05034549562967, -122.1508458728306 38.05034220339222, -122.1508368672879 38.05033931634014, -122.1508246020953 38.05033602446156, -122.1508120787486 38.05033340491899, -122.1507993577383 38.05033147872064, -122.1507897232267 38.05033047071182, -122.1507800363062 38.05032990420931, -122.1507673833791 38.05032992221494, -122.1507556859845 38.05033118174117, -122.1507469986569 38.05033252026336, -122.1507384170476 38.05033425228552, -122.1507271656114 38.05033707312826, -122.1507161803413 38.05034049813836, -122.1507055252071 38.05034451176753, -122.1506952410576 38.05034909428035, -122.1506853794003 38.05035422170983, -122.1506759846428 38.05035987572182, -122.1506671047251 38.05036602673056, -122.1506475503504 38.05038139586128, -122.1506410995844 38.05038953437381, -122.1496437667609 38.0499377402713, -122.1496507992454 38.04992888828965, -122.1496615514045 38.04991426886633, -122.149666116232 38.04988748561238, -122.1496668693806 38.04987948813162, -122.1496671549176 38.04987147157784, -122.1496668626553 38.04986345437071, -122.1496657008817 38.0498528051306, -122.1496636201468 38.04984224284441, -122.1496606276591 38.04983181389588, -122.1496567395394 38.04982157590388, -122.1496532712829 38.04981403941721, -122.1496492682507 38.04980667232935, -122.1496432267969 38.04979710773346, -122.1496367354497 38.0497883478718, -122.149630624564 38.04978129703335, -122.1496256680643 38.04977622694636, -122.1496203475984 38.04977139211068, -122.1496147502013 38.04976675445489, -122.1496088226753 38.04976238012338, -122.1496026502718 38.04975822823533, -122.1495961851208 38.04975436211646, -122.1495894946862 38.04975073669165, -122.1495825577775 38.04974742087509, -122.1495754347327 38.04974436257179, -122.1495681008111 38.04974163351243, -122.14955807251 38.04973844402707, -122.1495477911442 38.04973581440016, -122.1495373047297 38.0497337515985, -122.1495266612882 38.04973226540044, -122.1495159159555 38.04973136698113, -122.1495051131742 38.0497310548768, -122.1494943151799 38.04973133462995, -122.1494835646403 38.04973220618504, -122.1494729130918 38.04973365963411, -122.1494624192025 38.04973569490082, -122.149452123833 38.04973829787364, -122.1494445550336 38.049740597853, -122.1494371718356 38.04974323780729, -122.1494096637163 38.04975451900243, -122.149385027966 38.0497655082572, -122.1493608575255 38.04977712391306, -122.1493315931019 38.04978081294666, -122.1492931523039 38.04977890875239, -122.1490557088211 38.04967134434839))",Solano,88152030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,25621.7904546,1786495,1212.0,801 - Public and Quasi-Public,Benicia,1.0,-122.150873254,38.0500310221
"POLYGON ((-122.1477015658611 38.05009165208738, -122.1478320843938 38.04991007844188, -122.1479867533912 38.04998367267722, -122.1478562372597 38.05016456044057, -122.1477015658611 38.05009165208738))",Solano,88153050,2100,multi,47322.0,104108.0,,,0.0,0.0,1.0,,0.0, ,_,HM,366.19560679,1786496,1212.0,801 - Commercial - General,Benicia,1.0,-122.14784415,38.0500374379
"POLYGON ((-122.1479867533912 38.04998367267722, -122.1478320843938 38.04991007844188, -122.1477337285435 38.04986232714272, -122.1478237595366 38.04974105343901, -122.148109798709 38.04987539834108, -122.1480665134558 38.04993311664082, -122.1480162998103 38.04999770582356, -122.1479867533912 38.04998367267722))",Solano,88153070,1000,single,71612.0,137257.0,,1940.0,1327.0,0.0,1.0,,0.0, ,_,HS,459.245429552,1786498,1212.0,801 - Commercial - General,Benicia,1.0,-122.147921376,38.0498694106
"POLYGON ((-122.1479545731803 38.04959102102998, -122.1482683253219 38.04973676928974, -122.1481895797186 38.0498480317607, -122.1478777126621 38.04969667571635, -122.1479545731803 38.04959102102998))",Solano,88153080,1000,single,84000.0,253000.0,,1941.0,768.0,0.0,1.0,,0.0, ,_,HS,443.088027818,1786499,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.14807368,38.0497187242
"POLYGON ((-122.1479545731803 38.04959102102998, -122.1481134081343 38.04936753162391, -122.1484381598205 38.04951795095028, -122.1482683253219 38.04973676928974, -122.1479545731803 38.04959102102998))",Solano,88153090,1000,single,78000.0,221000.0,,1948.0,1064.0,0.0,1.0,,0.0, ,_,HS,924.848906813,1786500,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148194117,38.0495527149
"POLYGON ((-122.1481895797186 38.0498480317607, -122.1482683253219 38.04973676928974, -122.1484381598205 38.04951795095028, -122.1485922901662 38.04958994801152, -122.148341978197 38.04991968555458, -122.1481895797186 38.0498480317607))",Solano,88153100,1000,single,68000.0,167000.0,,1952.0,1418.0,0.0,1.0,,0.0, ,_,HS,675.206590183,1786501,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148389609,38.0497184336
"POLYGON ((-122.1487806373905 38.05012583393356, -122.1490321958292 38.04978738875705, -122.1491968980197 38.04985664253842, -122.1489341260749 38.05019796211987, -122.1487806373905 38.05012583393356))",Solano,88153120,1000,single,10937.0,24075.0,,1942.0,760.0,0.0,1.0,,0.0, ,_,HS,703.848240629,1786502,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148987105,38.0499908545
"POLYGON ((-122.1489341260749 38.05019796211987, -122.1491968980197 38.04985664253842, -122.1493371602488 38.04992318502363, -122.1490761271041 38.05026518873107, -122.1489341260749 38.05019796211987))",Solano,88153130,1000,single,10937.0,34605.0,,1942.0,1096.0,0.0,1.0,,0.0, ,_,HS,640.367518364,1786503,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.149135818,38.0500610778
"POLYGON ((-122.1531585714991 38.05106729715239, -122.1533877580048 38.05071728091482, -122.1535590256825 38.05078765281802, -122.1533173380013 38.05113443152548, -122.1531585714991 38.05106729715239))",Solano,88143140,1000,single,73044.0,221568.0,,1989.0,1664.0,0.0,1.0,,0.0, ,_,HS,717.726536243,1786465,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.153357097,38.0509246743
"POLYGON ((-122.1533173380013 38.05113443152548, -122.1535590256825 38.05078765281802, -122.1537279638961 38.050865131367, -122.1534868670956 38.05120611752345, -122.1533173380013 38.05113443152548))",Solano,88143150,1000,single,42450.0,84904.0,,1943.0,750.0,0.0,1.0,,0.0, ,_,HS,742.288368797,1786466,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.153522925,38.0509978003
"POLYGON ((-122.154223220795 38.05153155577369, -122.154472780269 38.05120657358309, -122.1546142997734 38.05127058866866, -122.1546200631185 38.0512753031812, -122.1546256453819 38.0512801388407, -122.1546292846724 38.05128674005601, -122.1546326510001 38.05129620536483, -122.1546332267818 38.05130435151887, -122.1546321268631 38.05131205989499, -122.1546290540335 38.05131918890172, -122.154426572972 38.05158613776158, -122.1544050380364 38.05161452700652, -122.154223220795 38.05153155577369))",Solano,88143180,2100,multi,190000.0,450000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,768.634203005,1786467,1212.0,801 - Mixed Use - Downtown,Benicia,1.0,-122.154437061,38.051411197
"POLYGON ((-122.1538093247495 38.05183969181359, -122.1540553714675 38.05150354289177, -122.1542004723976 38.05156367634135, -122.1542080707117 38.05156682650801, -122.1539588240481 38.05190950180806, -122.1538093247495 38.05183969181359))",Solano,88143200,1000,single,68496.0,163217.0,,1966.0,1104.0,0.0,1.0,,0.0, ,_,HS,660.114751058,1786468,1212.0,801 - Residential - High Density,Benicia,1.0,-122.154007959,38.0517052099
"POLYGON ((-122.1542080707117 38.05156682650801, -122.1542004723976 38.05156367634135, -122.154223220795 38.05153155577369, -122.1544050380364 38.05161452700652, -122.1543802362143 38.05164663631046, -122.1542080707117 38.05156682650801))",Solano,88143220,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,75.4610137596,1786469,1212.0,801 - Mixed Use - Downtown,Benicia,1.0,-122.154302749,38.0515892126
"POLYGON ((-122.1530540305286 38.051496130753, -122.1532781584909 38.05119001083213, -122.1532883825812 38.05117562935992, -122.1534368858901 38.05124281521601, -122.1534061165041 38.05130207370742, -122.1532122768479 38.05157071699981, -122.1530540305286 38.051496130753))",Solano,88143230,2100,multi,120875.0,297178.0,,,0.0,0.0,1.0,,0.0, ,_,HM,658.069844744,1786470,1212.0,801 - Residential - High Density,Benicia,1.0,-122.153249107,38.0513733755
"POLYGON ((-122.1529205041038 38.05143405303073, -122.1531364436182 38.05112461943814, -122.1531458465083 38.0511111458493, -122.1532883825812 38.05117562935992, -122.1532781584909 38.05119001083213, -122.1530540305286 38.051496130753, -122.1529205041038 38.05143405303073))",Solano,88143240,2100,multi,120875.0,297178.0,,,0.0,0.0,1.0,,0.0, ,_,HM,574.704848883,1786471,1212.0,801 - Residential - High Density,Benicia,1.0,-122.153103441,38.0513026792
"POLYGON ((-122.152748297062 38.05135460662418, -122.1529733601042 38.05105055126279, -122.1529830305626 38.05103748502916, -122.1531101177651 38.05109498113744, -122.1531458465083 38.0511111458493, -122.1531364436182 38.05112461943814, -122.1529205041038 38.05143405303073, -122.152748297062 38.05135460662418))",Solano,88143250,2100,multi,114718.0,263854.0,,,0.0,0.0,1.0,,0.0, ,_,HM,693.736161089,1786472,1212.0,801 - Residential - High Density,Benicia,1.0,-122.152948302,38.051235969
"POLYGON ((-122.1490761271041 38.05026518873107, -122.1493371602488 38.04992318502363, -122.1494815479593 38.04999430224651, -122.1492222511336 38.05033664705988, -122.1490761271041 38.05026518873107))",Solano,88153140,1000,single,34486.0,65528.0,,1942.0,790.0,0.0,1.0,,0.0, ,_,HS,664.846199322,1786504,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.149279042,38.0501301096
"POLYGON ((-122.1525837095587 38.05128147619158, -122.1526749962046 38.05115841717556, -122.1527501536216 38.05105622413574, -122.1528102655725 38.05097699600883, -122.1528206295931 38.0509640118123, -122.1529414559666 38.05101867519875, -122.1529830305626 38.05103748502916, -122.1529733601042 38.05105055126279, -122.152748297062 38.05135460662418, -122.1525837095587 38.05128147619158))",Solano,88143260,2100,multi,114718.0,263854.0,,,0.0,0.0,1.0,,0.0, ,_,HM,676.103990086,1786473,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.15278352,38.0511593357
"POLYGON ((-122.1534368858901 38.05124281521601, -122.1532883825812 38.05117562935992, -122.1531458465083 38.0511111458493, -122.1531101177651 38.05109498113744, -122.1529830305626 38.05103748502916, -122.1529414559666 38.05101867519875, -122.1528206295931 38.0509640118123, -122.1528301159036 38.05095212675455, -122.1528525884357 38.05092635707407, -122.1529386363352 38.0509644073352, -122.1529178578158 38.05099086505334, -122.1531426048597 38.05109168048646, -122.1531585714991 38.05106729715239, -122.1533173380013 38.05113443152548, -122.1534868670956 38.05120611752345, -122.1534675023201 38.05123350272396, -122.153455094681 38.05125105170692, -122.1534368858901 38.05124281521601))",Solano,88143270,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,253.868477926,1786474,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.153194117,38.0511086714
"POLYGON ((-122.1529386363352 38.0509644073352, -122.1531893799222 38.05062848040239, -122.1533877580048 38.05071728091482, -122.1531585714991 38.05106729715239, -122.1531426048597 38.05109168048646, -122.1529178578158 38.05099086505334, -122.1529386363352 38.0509644073352))",Solano,88143280,1000,single,79132.0,121739.0,,1906.0,600.0,0.0,1.0,,0.0, ,_,HS,996.124664358,1786475,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.153156953,38.0508609212
"POLYGON ((-122.1536588507262 38.0517712016208, -122.1538970339321 38.05145560871791, -122.1538426915767 38.0514308301784, -122.1538526217505 38.0514178816149, -122.1539078624885 38.05144126152688, -122.1539713672276 38.05146813935488, -122.154038238815 38.05149644098389, -122.1540553714675 38.05150354289177, -122.1538093247495 38.05183969181359, -122.1537926813048 38.05183192002696, -122.1537217972097 38.05179881840839, -122.1536588507262 38.0517712016208))",Solano,88143290,2100,multi,75887.0,139123.0,,,0.0,0.0,1.0,,0.0, ,_,HM,649.895165177,1786476,1212.0,801 - Residential - High Density,Benicia,1.0,-122.1538576,38.0516368401
"POLYGON ((-122.1534868670956 38.05120611752345, -122.1537279638961 38.050865131367, -122.1541338813682 38.05105119521923, -122.1541640008522 38.05106473818916, -122.154059709751 38.05114789376459, -122.1538526217505 38.0514178816149, -122.1538426915767 38.0514308301784, -122.1537824089108 38.0514033448564, -122.1536749042817 38.05135432732006, -122.1534781849055 38.0512614987092, -122.153455094681 38.05125105170692, -122.1534675023201 38.05123350272396, -122.1534868670956 38.05120611752345))",Solano,88143310,1000,single,351000.0,18000.0,,,0.0,0.0,1.0,,0.0, ,_,HS,2003.08878638,1786477,1212.0,801 - Public and Quasi-Public,Benicia,1.0,-122.153794076,38.0511478799
"POLYGON ((-122.154059709751 38.05114789376459, -122.1541640008522 38.05106473818916, -122.154307118834 38.0511290917235, -122.1543237550782 38.05113687187951, -122.1540553714675 38.05150354289177, -122.154038238815 38.05149644098389, -122.1539713672276 38.05146813935488, -122.1539078624885 38.05144126152688, -122.1538526217505 38.0514178816149, -122.154059709751 38.05114789376459))",Solano,88143330,2100,multi,165612.0,319080.0,,,0.0,0.0,1.0,,0.0, ,_,HM,911.866884916,1786478,1212.0,801 - Residential - High Density,Benicia,1.0,-122.154089508,38.0512827729
"POLYGON ((-122.1540553714675 38.05150354289177, -122.1543237550782 38.05113687187951, -122.154472780269 38.05120657358309, -122.154223220795 38.05153155577369, -122.1542004723976 38.05156367634135, -122.1540553714675 38.05150354289177))",Solano,88143340,2100,multi,145000.0,322000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,686.357516951,1786479,1212.0,801 - Residential - High Density,Benicia,1.0,-122.154264018,38.0513505033
"POLYGON ((-122.1484662294881 38.0504513949917, -122.1486867693367 38.05014580326939, -122.149246714665 38.05041212373873, -122.1495423712412 38.05002236691796, -122.1500370271412 38.05026564357144, -122.1498301004646 38.05055166471313, -122.1497561605491 38.05066140790147, -122.1495404342886 38.05096173894826, -122.1484662294881 38.0504513949917))",Solano,88153150,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,6877.06860194,1786505,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.149313093,38.0504730352
"POLYGON ((-122.14800743153 38.05023575651659, -122.1481881649051 38.0499895932813, -122.1482314508023 38.04993221796285, -122.1483878557845 38.05000512195733, -122.1481603644664 38.05030763480447, -122.14800743153 38.05023575651659))",Solano,88153170,1000,single,154000.0,197000.0,,1900.0,1315.0,0.0,1.0,,0.0, ,_,HS,617.160637429,1786506,1212.0,801 - Commercial - General,Benicia,1.0,-122.148197053,38.0501195274
"POLYGON ((-122.1483115575641 38.05037883188994, -122.148535573508 38.05007494830617, -122.1486867693367 38.05014580326939, -122.1484662294881 38.0504513949917, -122.1483115575641 38.05037883188994))",Solano,88153190,1000,single,10937.0,35021.0,,1955.0,1568.0,0.0,1.0,,0.0, ,_,HS,609.266812864,1786507,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148499609,38.05026333
"POLYGON ((-122.1481603644664 38.05030763480447, -122.1483878557845 38.05000512195733, -122.148535573508 38.05007494830617, -122.1483115575641 38.05037883188994, -122.1481603644664 38.05030763480447))",Solano,88153200,1000,single,46392.0,112737.0,,1955.0,1508.0,0.0,1.0,,0.0, ,_,HS,596.49489775,1786508,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148348411,38.0501921929
"POLYGON ((-122.1478562372597 38.05016456044057, -122.1479867533912 38.04998367267722, -122.1480162998103 38.04999770582356, -122.1480665134558 38.04993311664082, -122.1481881649051 38.0499895932813, -122.14800743153 38.05023575651659, -122.1478562372597 38.05016456044057))",Solano,88153220,1000,single,9899.0,66914.0,,1941.0,760.0,0.0,1.0,,0.0, ,_,HS,464.341655384,1786510,1212.0,801 - Commercial - General,Benicia,1.0,-122.148021489,38.0500835066
"POLYGON ((-122.1486344275297 38.05005715453168, -122.1488882132228 38.04972775206062, -122.1490321958292 38.04978738875705, -122.1487806373905 38.05012583393356, -122.1486344275297 38.05005715453168))",Solano,88153230,1000,single,45047.0,124258.0,,1981.0,1701.0,0.0,1.0,,0.0, ,_,HS,629.901883621,1786511,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148833101,38.0499259323
"POLYGON ((-122.1484810355807 38.04998508908583, -122.1487348291888 38.04965671743843, -122.1488882132228 38.04972775206062, -122.1486344275297 38.05005715453168, -122.1484810355807 38.04998508908583))",Solano,88153240,1000,single,47322.0,107263.0,,1980.0,1424.0,0.0,1.0,,0.0, ,_,HS,668.322230144,1786512,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148684574,38.0498567975
"POLYGON ((-122.148341978197 38.04991968555458, -122.1485922901662 38.04958994801152, -122.1487348291888 38.04965671743843, -122.1484810355807 38.04998508908583, -122.148341978197 38.04991968555458))",Solano,88153250,1000,single,41383.0,133826.0,,1927.0,2074.0,0.0,1.0,,0.0, ,_,HS,613.591332915,1786513,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148538037,38.0497872147
"POLYGON ((-122.1487458315503 38.04952670384767, -122.1489761133942 38.04922539669177, -122.149119158379 38.04929199627963, -122.1488906152807 38.04959398752985, -122.1487458315503 38.04952670384767))",Solano,88154030,1000,single,86000.0,168000.0,,1900.0,884.0,0.0,1.0,,0.0, ,_,HS,572.49806266,1786514,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148932704,38.0494098109
"POLYGON ((-122.1486438400175 38.04947898334093, -122.1488706475726 38.04917562272173, -122.1489761133942 38.04922539669177, -122.1487458315503 38.04952670384767, -122.1486438400175 38.04947898334093))",Solano,88154040,2100,multi,52794.0,171584.0,,,0.0,0.0,1.0,,0.0, ,_,HM,414.030447288,1786515,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.14880978,38.0493507716
"POLYGON ((-122.1485150282988 38.04941835932969, -122.1485877392124 38.04932010297254, -122.1486656543318 38.04921703603437, -122.1487418376262 38.04911568502233, -122.1488706475726 38.04917562272173, -122.1486438400175 38.04947898334093, -122.1485150282988 38.04941835932969))",Solano,88154050,1000,single,77404.0,203628.0,,1942.0,1275.0,0.0,1.0,,0.0, ,_,HS,514.553952966,1786516,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148692607,38.0492972467
"POLYGON ((-122.1482577642702 38.04916508663965, -122.1485877392124 38.04932010297254, -122.1485150282988 38.04941835932969, -122.1481850484419 38.04926368863198, -122.1482577642702 38.04916508663965))",Solano,88154060,1000,single,17943.0,69978.0,,1942.0,1042.0,0.0,1.0,,0.0, ,_,HS,426.080843747,1786517,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.148386326,38.0492917709
"POLYGON ((-122.1528525884357 38.05092635707407, -122.1529097199594 38.0508493976922, -122.1529879351772 38.05074328090911, -122.1531050695703 38.05058974195931, -122.1531893799222 38.05062848040239, -122.1529386363352 38.0509644073352, -122.1528525884357 38.05092635707407))",Solano,88143130,1000,single,21105.0,53990.0,,1955.0,791.0,0.0,1.0,,0.0, ,_,HS,376.151833142,1786464,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.153020891,38.0507772925
"POLYGON ((-122.1526275672111 38.05057631012133, -122.1527221549313 38.05045351943059, -122.1527294427653 38.05044702032072, -122.1527394623865 38.05044015768106, -122.1527508647155 38.05043726052443, -122.1527636370218 38.05043652093835, -122.1527723078681 38.0504383131238, -122.1527828078737 38.05044082267442, -122.1531050695703 38.05058974195931, -122.1529879351772 38.05074328090911, -122.1526275672111 38.05057631012133))",Solano,88143120,2100,multi,67316.0,161558.0,,,0.0,0.0,1.0,,0.0, ,_,HM,724.401808239,1786463,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.152867073,38.0505839805
"POLYGON ((-122.1545408470416 38.05171956286435, -122.1545856607956 38.05166105698914, -122.1547924197536 38.05139113291845, -122.1555687982131 38.05175776768185, -122.1553225139043 38.0520790082811, -122.1545408470416 38.05171956286435))",Solano,88142030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3345.37887762,1786444,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.155054727,38.0517361997
