geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3506437518031 37.52879747215486, -122.3506586606485 37.52870377717093, -122.3507915273726 37.52872795905589, -122.3511414294313 37.52879164020177, -122.351138560092 37.52881359524214, -122.3511362437028 37.52883559376293, -122.3511344730274 37.52885762214336, -122.3511332583417 37.52887967747463, -122.3511325924094 37.52890174613584, -122.3511324784742 37.52892381983503, -122.3511329164002 37.52894589308046, -122.3511339092947 37.52896795208827, -122.3511354501942 37.52898999422119, -122.3511375422061 37.52901200569545, -122.3511401851262 37.5290339782733, -122.3511405652566 37.52903914482878, -122.3511403315999 37.52904431830758, -122.3511394863763 37.52904944922935, -122.3511380422857 37.5290544934424, -122.3511360052005 37.52905940964965, -122.3511333980279 37.52906414804474, -122.3511302405684 37.52906867260499, -122.3511265627611 37.5290729389072, -122.351122398198 37.52907691071145, -122.3511177839871 37.52908055446942, -122.351112757168 37.52908383388684, -122.3511073688448 37.52908672343586, -122.351101659778 37.5290891977515, -122.3510956845196 37.52909123125151, -122.3510789467747 37.5290964202674, -122.3510624012447 37.52910198808146, -122.3510460651688 37.52910793442217, -122.3510299487538 37.52911425363485, -122.3510140691025 37.5291209399562, -122.3509984398698 37.52912798767724, -122.3509830677466 37.52913538845178, -122.3509679733518 37.52914313920812, -122.3509671301854 37.52914224324412, -122.3506437518031 37.52879747215486))",San Mateo,41021410,01,single,400767.0,400767.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1300.16132677,1140555,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350926958,37.5289010491
"POLYGON ((-122.3523921891265 37.52494119630469, -122.3524216623304 37.52492862295275, -122.3524508350681 37.52491561756226, -122.3524797075441 37.5249021883711, -122.3525082625879 37.52488833839718, -122.3525364899245 37.52487407054973, -122.3525643863108 37.52485939312105, -122.352591934508 37.52484430638319, -122.3525973300102 37.52484158146424, -122.3526030185273 37.52483926671736, -122.3526089487541 37.52483737943341, -122.3526150763489 37.52483593954036, -122.352621342838 37.5248349534541, -122.3526277003638 37.52483443841117, -122.352634086732 37.52483438989837, -122.3526404538119 37.52483481416855, -122.3526467427887 37.52483570390825, -122.3526528984315 37.5248370572415, -122.352658875443 37.52483885565372, -122.3526646148718 37.52484108633976, -122.3526700714205 37.52484373078516, -122.3526751997234 37.52484676772951, -122.3526799507624 37.52485016772918, -122.3526842859306 37.52485390392325, -122.352807622554 37.52497057044285, -122.3525158095919 37.52516073274671, -122.3523921891265 37.52494119630469))",San Mateo,41033030,01,single,412500.0,412500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,707.262316569,1140578,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352589511,37.5249800111
"POLYGON ((-122.3521555439204 37.52546976359262, -122.3521719770611 37.52540503035905, -122.3521754680407 37.52538742766984, -122.3521784124415 37.525369759429, -122.3521808072255 37.52535204216622, -122.3521826525297 37.52533428137338, -122.3521839452479 37.52531649083432, -122.3521846855853 37.52529867878671, -122.3521848738835 37.52528085896011, -122.3521845069 37.52526303964648, -122.352183588424 37.52524523452098, -122.3525545051614 37.52522945067532, -122.3525883079298 37.52528948015587, -122.3525723653365 37.52535242568177, -122.3525274841785 37.52552965926964, -122.3521555439204 37.52546976359262))",San Mateo,41033060,01,single,24740.0,78784.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1004.6575403,1140579,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352377995,37.5253686469
"POLYGON ((-122.3525723653365 37.52535242568177, -122.3525883079298 37.52528948015587, -122.3525545051614 37.52522945067532, -122.3525158095919 37.52516073274671, -122.352807622554 37.52497057044285, -122.3529824329304 37.52513593095129, -122.3526433300287 37.52535953111018, -122.3525741287078 37.52535260115253, -122.3525723653365 37.52535242568177))",San Mateo,41033070,01,single,24740.0,100549.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,902.525535796,1140580,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.35273388,37.5251647309
"POLYGON ((-122.353090732387 37.52452199962143, -122.3532556099777 37.52467795967395, -122.3529707226577 37.52486900281336, -122.3528502680504 37.52475505995904, -122.3528463947297 37.52475103354926, -122.3528430009755 37.52474673586695, -122.3528401258043 37.5247422102484, -122.3528377838944 37.52473749217285, -122.3528359969553 37.52473262250246, -122.3528347832495 37.52472764215391, -122.3528341541436 37.52472259215249, -122.3528341107983 37.52471751917845, -122.3528346542372 37.52471246442021, -122.352835782105 37.52470747186646, -122.3528374850826 37.52470258286874, -122.3528397435079 37.52469783894173, -122.3528425446143 37.52469328149126, -122.352845861776 37.52468894939485, -122.3528496648518 37.52468487883835, -122.3528539237 37.52468110600786, -122.3528586046634 37.52467766439766, -122.353090732387 37.52452199962143))",San Mateo,41034010,01,single,393746.0,393746.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,736.823268981,1140581,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.353032938,37.5246952941
"POLYGON ((-122.348463759111 37.52284397275085, -122.3487924528868 37.52269276352412, -122.3488876275062 37.52282268907071, -122.3489171891301 37.52286304382605, -122.3485948526278 37.52302376500975, -122.3485317468392 37.52294002490858, -122.3485086976274 37.52290817934409, -122.3484860373725 37.52287616283726, -122.348463759111 37.52284397275085))",San Mateo,41036050,01,single,235592.0,235592.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,756.771738161,1140600,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348690172,37.5228568009
"POLYGON ((-122.3483518264671 37.52266994420958, -122.3486843303507 37.52253359687332, -122.3486888780221 37.52253173154089, -122.3487713597237 37.52265996699317, -122.3487924528868 37.52269276352412, -122.348463759111 37.52284397275085, -122.3484404835644 37.52280953484789, -122.3484176482811 37.52277490871365, -122.348395260292 37.52274009973176, -122.3483733162172 37.52270511070261, -122.3483518264671 37.52266994420958))",San Mateo,41036060,01,single,467461.0,467461.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,701.953143161,1140601,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348571626,37.5226857348
"POLYGON ((-122.3486888780221 37.52253173154089, -122.3486598320136 37.52248656966004, -122.349009135619 37.52235653876861, -122.3490277203476 37.52238873469335, -122.3490467902848 37.52242074717255, -122.3490663419155 37.52245257351446, -122.3490863786196 37.5224842109185, -122.3491068899185 37.52251565405553, -122.3487741954966 37.52265874666497, -122.3487713597237 37.52265996699317, -122.3486888780221 37.52253173154089))",San Mateo,41036070,01,single,239944.0,239944.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,697.414361451,1140602,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348883529,37.5225058003
"POLYGON ((-122.3487924528868 37.52269276352412, -122.3487713597237 37.52265996699317, -122.3487741954966 37.52265874666497, -122.3491068899185 37.52251565405553, -122.3491270129987 37.52254562817626, -122.3491475694388 37.52257541417275, -122.3491685592391 37.52260501204474, -122.3491899752323 37.52263441091699, -122.3492118209346 37.52266361348086, -122.3488876275062 37.52282268907071, -122.3487924528868 37.52269276352412))",San Mateo,41036080,01,single,326371.0,326371.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,667.475522233,1140603,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348990843,37.5226670341
"POLYGON ((-122.351982022391 37.52767767402387, -122.3520364635392 37.52746323888451, -122.3524077348801 37.52752302476122, -122.3523532982041 37.52773746001692, -122.351982022391 37.52767767402387))",San Mateo,41042410,01,single,24740.0,81584.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,812.882427714,1140661,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.35219488,37.5276003496
"POLYGON ((-122.3494552050218 37.52271203246005, -122.3494574626846 37.52271086516748, -122.3497484336314 37.52256022783103, -122.3498944277672 37.52269314051121, -122.3496139859735 37.52287559541954, -122.3496084230357 37.52287921560413, -122.3495818114595 37.52285198904544, -122.3495556245119 37.52282450032778, -122.3495298692239 37.52279675483459, -122.3495045423523 37.52276876085817, -122.3494796542397 37.52274051823598, -122.3494552050218 37.52271203246005))",San Mateo,41037030,01,single,281243.0,281243.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,677.411401435,1140610,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349672776,37.5227145562
"POLYGON ((-122.3493215186879 37.52254122882899, -122.3496558726259 37.52238210191602, -122.3497251972279 37.52251821615828, -122.3497450038207 37.52255710633396, -122.3497484336314 37.52256022783103, -122.3494574626846 37.52271086516748, -122.3494552050218 37.52271203246005, -122.3494318561152 37.52268410622206, -122.349408929341 37.52265595632372, -122.3493864317986 37.52262759089457, -122.3493643600401 37.52259900998905, -122.3493427211647 37.52257022173655, -122.3493215186879 37.52254122882899))",San Mateo,41037040,01,single,224341.0,231768.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,710.911969012,1140611,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349541712,37.5225484539
"POLYGON ((-122.3491978353632 37.52235404674263, -122.3495751461436 37.52222360901334, -122.3496220390045 37.52231567716949, -122.3496558726259 37.52238210191602, -122.3493215186879 37.52254122882899, -122.3492996642432 37.52251056228728, -122.3492783010864 37.52247967923869, -122.3492574326646 37.52244857962918, -122.3492370626294 37.52241727164248, -122.3492171979435 37.52238575791624, -122.3491978353632 37.52235404674263))",San Mateo,41037050,01,single,240299.0,289441.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,751.896578574,1140612,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349429927,37.5223773186
"POLYGON ((-122.3514261806872 37.52612543790104, -122.3514640216821 37.52597638153811, -122.3518739322379 37.52588613583035, -122.351797981592 37.5261853106517, -122.3514261806872 37.52612543790104))",San Mateo,41041180,01,single,24740.0,84316.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,850.803180572,1140639,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.351662346,37.5260424688
"POLYGON ((-122.3495751461436 37.52222360901334, -122.349515766926 37.522107020166, -122.3498278796747 37.52199497982576, -122.3498508355062 37.52204000383001, -122.349863069323 37.52206351206667, -122.349875730682 37.52208687622152, -122.3498888160677 37.52211009360288, -122.3499023218967 37.52213315877296, -122.3499162445172 37.52215606354829, -122.3499305804138 37.52217880523714, -122.3496220390045 37.52231567716949, -122.3495751461436 37.52222360901334))",San Mateo,41037060,01,single,103452.0,120701.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,720.985871896,1140613,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349720557,37.5221510168
"POLYGON ((-122.3496558726259 37.52238210191602, -122.3496220390045 37.52231567716949, -122.3499305804138 37.52217880523714, -122.3499458881918 37.52220221286944, -122.3499616396616 37.52222543221306, -122.3499778312397 37.52224845783041, -122.3499944628582 37.52227128697533, -122.3500115273497 37.52229390877265, -122.3500290178192 37.52231632333074, -122.3500469375782 37.52233852510336, -122.3497251972279 37.52251821615828, -122.3496558726259 37.52238210191602))",San Mateo,41037070,01,single,24740.0,153066.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,726.7411794,1140614,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349827236,37.5223416757
"POLYGON ((-122.3497484336314 37.52256022783103, -122.3497450038207 37.52255710633396, -122.3497251972279 37.52251821615828, -122.3500469375782 37.52233852510336, -122.3500665545118 37.52236212857215, -122.3500866548754 37.52238547719758, -122.3501072280538 37.52240856015857, -122.3501282670841 37.52243137481761, -122.3501497683826 37.52245391573696, -122.3501717282974 37.52247617473295, -122.3501941397291 37.52249814367618, -122.3501925784617 37.52249915992048, -122.3498944277672 37.52269314051121, -122.3497484336314 37.52256022783103))",San Mateo,41037080,01,single,163494.0,243759.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,811.451194055,1140615,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349958007,37.5225154442
"POLYGON ((-122.3498944277672 37.52269314051121, -122.3501925784617 37.52249915992048, -122.3501941397291 37.52249814367618, -122.3502073378043 37.52251075044604, -122.35034660965 37.52264250758316, -122.3503451847162 37.5226434585019, -122.3500536584755 37.52283810430921, -122.3498944277672 37.52269314051121))",San Mateo,41037090,01,single,24740.0,84316.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,719.037041832,1140616,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350121533,37.5226681747
"POLYGON ((-122.3500536584755 37.52283810430921, -122.3503451847162 37.5226434585019, -122.35034660965 37.52264250758316, -122.3504635004335 37.52275308906795, -122.3504673841372 37.52275712637779, -122.3504707778683 37.52276143236728, -122.350473659987 37.52276596891968, -122.3504760019582 37.52277069802688, -122.3504777855893 37.52277558151791, -122.3504789959992 37.52278057567557, -122.3504796183067 37.52278563678279, -122.3504796514207 37.52279072090521, -122.3504790943185 37.52279578685428, -122.350477952736 37.5228007878413, -122.3504762326138 37.52280568531491, -122.3504739535463 37.52281043501504, -122.3504711318168 37.52281499822753, -122.3504677904674 37.52281933063785, -122.3504639632238 37.52282340149812, -122.3504596801596 37.52282717187693, -122.3504549749323 37.52283060828051, -122.3502182533726 37.52298794994437, -122.3500536584755 37.52283810430921))",San Mateo,41037100,01,single,347565.0,347565.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,734.962059211,1140617,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350279316,37.5228159932
"POLYGON ((-122.3525033878262 37.52442692945712, -122.3527935499173 37.52423235130571, -122.3529475157535 37.52437799316859, -122.3527101095118 37.52453719659736, -122.3527050506414 37.52454028156079, -122.3526996579983 37.52454298171735, -122.352693975856 37.52454527439304, -122.3526880520038 37.52454713960547, -122.352681937747 37.52454856006363, -122.3526756845955 37.52454952671441, -122.3526693440595 37.52455003050451, -122.3526629746127 37.52455006501792, -122.3526566279698 37.52454962943919, -122.3526503594982 37.52454873113609, -122.3526442176698 37.52454737758524, -122.3526382647473 37.52454557604574, -122.3526325425803 37.52454334508651, -122.3526271034297 37.52454070585929, -122.3526219925246 37.5245376741327, -122.3526172555035 37.52453428215083, -122.3526129344208 37.52453055672026, -122.3525033878262 37.52442692945712))",San Mateo,41038010,01,single,465000.0,465000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,700.428271142,1140618,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352726209,37.5244007141
"POLYGON ((-122.3523621451964 37.52429332418427, -122.3526523105155 37.52409874357873, -122.3527935499173 37.52423235130571, -122.3525033878262 37.52442692945712, -122.3523621451964 37.52429332418427))",San Mateo,41038020,01,single,238041.0,283925.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,649.896375847,1140619,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352577848,37.524262837
"POLYGON ((-122.3521894149913 37.52412992704613, -122.3524795766776 37.52393534691829, -122.3526523105155 37.52409874357873, -122.3523621451964 37.52429332418427, -122.3521894149913 37.52412992704613))",San Mateo,41038030,01,single,469233.0,469233.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,794.804272355,1140620,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352420862,37.5241143354
"POLYGON ((-122.3520456550774 37.52399393551582, -122.3523358201256 37.52379935843187, -122.3524795766776 37.52393534691829, -122.3521894149913 37.52412992704613, -122.3520456550774 37.52399393551582))",San Mateo,41038040,01,single,450999.0,450999.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,661.486708698,1140621,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352262616,37.5239646423
"POLYGON ((-122.3518855743035 37.52384250213289, -122.3521757357324 37.52364792549564, -122.3523358201256 37.52379935843187, -122.3520456550774 37.52399393551582, -122.3518855743035 37.52384250213289))",San Mateo,41038050,01,single,486010.0,486010.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,736.602382452,1140622,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352110697,37.5238209304
"POLYGON ((-122.3517308028378 37.52369609422559, -122.3520209640326 37.52350151522175, -122.3521757357324 37.52364792549564, -122.3518855743035 37.52384250213289, -122.3517308028378 37.52369609422559))",San Mateo,41038060,01,single,676260.0,676260.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,712.164422992,1140623,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.351953269,37.523672009
"POLYGON ((-122.3515745520963 37.52354828650395, -122.3518647165711 37.5233537078287, -122.3519044617956 37.52339130545033, -122.3520209640326 37.52350151522175, -122.3517308028378 37.52369609422559, -122.3515745520963 37.52354828650395))",San Mateo,41038070,01,single,137960.0,206185.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,718.97103503,1140624,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.351797759,37.523524901
"POLYGON ((-122.3485948526278 37.52302376500975, -122.3489171891301 37.52286304382605, -122.3490249872176 37.52301020562415, -122.349040711561 37.52302510768796, -122.3490394108668 37.52302578468501, -122.3487299828253 37.523186904655, -122.3487038300627 37.52315717093887, -122.3486781399946 37.52312717996216, -122.3486529128249 37.52309693996288, -122.3486281555847 37.52306645632456, -122.3486038717895 37.5230357317392, -122.3485948526278 37.52302376500975))",San Mateo,41036040,01,single,266672.0,266672.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,708.727839074,1140599,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348818151,37.5230253787
"POLYGON ((-122.3512517425907 37.52324291082623, -122.3515419032719 37.52304833299652, -122.3517148238077 37.52321191483669, -122.3514246629412 37.52340649309022, -122.3512517425907 37.52324291082623))",San Mateo,41038090,01,single,316186.0,316186.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,795.692024803,1140626,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.351483283,37.523227413
"POLYGON ((-122.3487299828253 37.523186904655, -122.3490394108668 37.52302578468501, -122.349040711561 37.52302510768796, -122.3491847463212 37.52316163412548, -122.3488879356342 37.52335117109976, -122.3488605740869 37.52332443415584, -122.3488336234512 37.52329743801808, -122.348807083727 37.5232701826868, -122.3487809619455 37.52324267354551, -122.3487552581747 37.52321491334045, -122.3487299828253 37.523186904655))",San Mateo,41036030,01,single,35869.0,127213.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,711.483519134,1140598,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348956746,37.5231841464
"POLYGON ((-122.3490535024933 37.52350771389224, -122.3493431284654 37.52331175181169, -122.3495036765524 37.52346392838654, -122.3492654779312 37.52362250547099, -122.3492604320893 37.52362556261035, -122.3492550525649 37.52362823767893, -122.3492493871475 37.52363051069565, -122.3492434834905 37.52363235618767, -122.3492373930357 37.52363376235742, -122.3492311672246 37.52363471740722, -122.3492248541878 37.5236352150856, -122.3492185123303 37.52363524623227, -122.3492121934344 37.52363481277921, -122.3492059528666 37.52363392209584, -122.3491998389614 37.52363257616842, -122.3491939072215 37.52363078785814, -122.3491882063904 37.52362857562668, -122.349182788523 37.52362595238958, -122.3491776922924 37.52362294775482, -122.3491729629946 37.52361958023832, -122.3491686428184 37.52361588213976, -122.3490535024933 37.52350771389224))",San Mateo,41036010,01,single,24740.0,78063.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,727.557030564,1140596,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349279258,37.5234833021
"POLYGON ((-122.3529707226577 37.52486900281336, -122.3532556099777 37.52467795967395, -122.3534073136019 37.5248214610387, -122.3531224261905 37.52501250728904, -122.3529707226577 37.52486900281336))",San Mateo,41034020,01,single,24740.0,78784.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,685.343205426,1140582,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.353189018,37.524845233
"POLYGON ((-122.3491847463212 37.52316163412548, -122.3494803026944 37.52297289625964, -122.3494811141276 37.52297237804315, -122.3495118466826 37.5230027811749, -122.3496318031966 37.52311643302168, -122.3493431284654 37.52331175181169, -122.3491847463212 37.52316163412548))",San Mateo,41036110,01,single,24740.0,94690.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,712.823212511,1140606,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349408933,37.5231413505
"POLYGON ((-122.3493431284654 37.52331175181169, -122.3496318031966 37.52311643302168, -122.3497498351369 37.52322826084684, -122.3497537084839 37.5232322983429, -122.3497571021954 37.52323660435282, -122.3497599773939 37.52324114103106, -122.3497623158871 37.52324587020652, -122.3497640925876 37.5232507538167, -122.3497652994417 37.52325574528986, -122.3497659181889 37.52326080370899, -122.3497659511863 37.5232658850855, -122.3497653905163 37.52327094833938, -122.349764245431 37.52327594937345, -122.3497625251828 37.52328084409051, -122.3497602459872 37.52328559103067, -122.3497574240597 37.52329014873399, -122.3497540860951 37.52329448106951, -122.3497502586518 37.52329854641452, -122.3497459755242 37.52330231676716, -122.3497412736816 37.5233057530877, -122.3495036765524 37.52346392838654, -122.3493431284654 37.52331175181169))",San Mateo,41036120,01,single,24740.0,77347.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,735.018087307,1140607,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349566291,37.523290678
"POLYGON ((-122.349765991496 37.52303016688302, -122.3500536584755 37.52283810430921, -122.3502182533726 37.52298794994437, -122.3499793922789 37.5231472284543, -122.349974329465 37.5231502941336, -122.3499689363465 37.52315297494393, -122.349963253749 37.52315524826663, -122.3499573329776 37.52315709681195, -122.3499512252689 37.52315850054428, -122.3499449787531 37.52315945321178, -122.3499386483189 37.52315994296226, -122.3499322924391 37.52315996338104, -122.3499259560688 37.52315951925418, -122.349919701401 37.52315861509635, -122.3499135767703 37.52315725289345, -122.3499076342312 37.5231554455607, -122.3499019294906 37.52315321419675, -122.3498965042603 37.5231505718797, -122.3498914074201 37.52314754256269, -122.3498866844019 37.52314415025312, -122.3498823705678 37.52314043010485, -122.349765991496 37.52303016688302))",San Mateo,41037010,01,single,233975.0,233975.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,729.459834648,1140608,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349992027,37.5230081034
"POLYGON ((-122.3496084230357 37.52287921560413, -122.3496139859735 37.52287559541954, -122.3498944277672 37.52269314051121, -122.3500536584755 37.52283810430921, -122.349765991496 37.52303016688302, -122.3496446397994 37.52291519386795, -122.3496084230357 37.52287921560413))",San Mateo,41037020,01,single,24740.0,87127.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,711.110182584,1140609,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34983016,37.5228607783
"POLYGON ((-122.350284879366 37.5231228262839, -122.3504717005338 37.52326448442112, -122.3506558087722 37.52340408631927, -122.3508100971215 37.52355003897669, -122.3509698925218 37.52370120633083, -122.3511164895867 37.52383988492869, -122.3512760459935 37.52399082215466, -122.351415580242 37.5241228184241, -122.3515755087989 37.52427410924693, -122.3517362432397 37.52442615905726, -122.3518938807822 37.52457527975354, -122.3520587666024 37.52473125230518, -122.3521746601121 37.52484088368986, -122.3521452339366 37.52485049225591, -122.3521155755021 37.52485963749071, -122.352085698395 37.52486831093896, -122.3520556095112 37.52487651249184, -122.3520253225734 37.52488423918588, -122.3519948478571 37.52489148811198, -122.3519642025328 37.52489825625241, -122.35193339336 37.52490453800646, -122.3519024341982 37.52491033590266, -122.351871338702 37.52491564423163, -122.3518401136992 37.52492046013868, -122.3518087798764 37.52492478329772, -122.3517773441295 37.52492861359993, -122.351745816734 37.52493194813634, -122.3517142149286 37.52493478663519, -122.3516825454731 37.5249371234959, -122.3516508291904 37.52493896388427, -122.3516190693924 37.52494030225407, -122.3515872834546 37.52494114382542, -122.3515554849635 37.52494148014324, -122.3515236844675 37.52494131928227, -122.3514918921738 37.52494065558764, -122.351460121942 37.52493949158797, -122.3514283875633 37.52493782706594, -122.3513967028973 37.52493566455023, -122.3513650747717 37.5249330011862, -122.351333520562 37.52492984219418, -122.3513020505434 37.52492618466526, -122.3512706786438 37.52492203387407, -122.3512394152067 37.52491738965761, -122.3512082740917 37.52491225454469, -122.3512074773768 37.52491211601481, -122.3502764544877 37.52476129362746, -122.3502411561416 37.52475610561162, -122.3502059765409 37.52475042126051, -122.3501709260974 37.52474424315726, -122.3501360186024 37.52473757108484, -122.3501012679835 37.52473041031793, -122.3500666777572 37.52472276354833, -122.3500322651625 37.52471463050477, -122.3499980371633 37.52470601382461, -122.3499640042397 37.52469691883706, -122.3495608445343 37.52455828124994, -122.349555199329 37.52455609013526, -122.3495498270866 37.52455350190639, -122.3495447731037 37.52455053507911, -122.3495400793654 37.52454721371522, -122.3495357844774 37.52454356467675, -122.349531923734 37.5245396203717, -122.3495285289817 37.52453541326248, -122.3495256286875 37.52453097861154, -122.3495232444233 37.52452635179, -122.3495214012764 37.5245215708605, -122.3495201139915 37.52451667404856, -122.3495193871746 37.52451170798018, -122.3495192320542 37.52450670818917, -122.3495196497208 37.52450171860999, -122.3495206342328 37.52449677779362, -122.3495221763375 37.52449192983733, -122.3495242701617 37.52448721603805, -122.349532515311 37.52447034345505, -122.3495401663431 37.52445329617726, -122.3495472165675 37.52443608255105, -122.3495536595663 37.52441872190638, -122.3495594920968 37.52440122253537, -122.3495647111205 37.52438360096772, -122.3495693100833 37.52436587104152, -122.3495732858787 37.52434804654064, -122.3495766353321 37.52433013850305, -122.3495793554052 37.52431216345836, -122.3495814429915 37.52429413519048, -122.3495829018798 37.52427606737459, -122.3495837221366 37.52425797664896, -122.349583910862 37.52423987114273, -122.3495834650859 37.52422177013144, -122.3495823851495 37.52420368734466, -122.3495806713259 37.52418563376586, -122.3495783274719 37.5241676258162, -122.3495753504812 37.52414967727933, -122.349571747522 37.52413179903029, -122.3495675190719 37.52411401029029, -122.3495626689196 37.52409632473447, -122.3495572007176 37.52407875054622, -122.3495511183909 37.52406130689241, -122.3495444256602 37.52404400470228, -122.3495371332095 37.5240268575424, -122.3495292379322 37.52400987919638, -122.3495207539599 37.52399308317654, -122.3495116850132 37.52397648041203, -122.3495020349488 37.52396008732391, -122.3494918178301 37.52394391467843, -122.3494810339982 37.52392797620495, -122.3494696975845 37.52391228541578, -122.3494578191364 37.5238968503856, -122.349445398995 37.52388168484372, -122.3494324547392 37.52386680224811, -122.349418993537 37.52385221347365, -122.349405026004 37.52383792934096, -122.3493905662714 37.52382396336227, -122.3493756179232 37.52381032097489, -122.3493693428284 37.52380442586334, -122.3493654349963 37.52380038889752, -122.3493620171484 37.52379608325646, -122.3493591107879 37.52379154156532, -122.3493567480336 37.52378680727016, -122.3493549435616 37.52378191585056, -122.3493537192158 37.52377691366118, -122.3493530795341 37.52377184458215, -122.3493530358129 37.52376674689327, -122.3493535823835 37.52376167012922, -122.3493547202679 37.52375665547842, -122.3493564332498 37.52375174440073, -122.3493587121447 37.52374698373912, -122.349361533705 37.52374240957023, -122.349364878267 37.523738063408, -122.3493687123084 37.52373398423769, -122.3493730056184 37.52373020549847, -122.349377717575 37.5237267580464, -122.350284879366 37.5231228262839))",San Mateo,41035010,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,26908.6942937,1140583,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350583007,37.524178949
