geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0669811727443 37.58999059835193, -122.0669823500575 37.58998830269252, -122.0669832739123 37.58998628542914, -122.0669841941151 37.58998424032922, -122.0669850522829 37.58998222394117, -122.0669858386331 37.58998020851008, -122.0669866233794 37.58997813767837, -122.0669873399528 37.58997609529177, -122.0669879867639 37.58997402664663, -122.0669886329958 37.58997193047245, -122.0669892104753 37.58996983521448, -122.0669897529219 37.58996774042324, -122.0669902266162 37.58996564654814, -122.0669906997312 37.58996352514409, -122.0669910700782 37.58996143264616, -122.066991439408 37.58995931262503, -122.0669917399101 37.58995716912144, -122.0669920058339 37.58995504768972, -122.0669922020469 37.5899529024387, -122.066992364682 37.58995078517187, -122.0669924921501 37.58994864118544, -122.0669925473555 37.58994649781341, -122.0669925745417 37.58994435516333, -122.0669925294651 37.58994221312756, -122.0669924843885 37.58994007109179, -122.0669923676431 37.58993795789636, -122.0669922222846 37.58993581719687, -122.0669920046707 37.58993367746023, -122.0669917524691 37.58993153853308, -122.0669914666824 37.58992942724156, -122.0669911111262 37.58992728934302, -122.0669907211238 37.58992517978882, -122.0669902627411 37.5899230680087, -122.0669897694428 37.58992096227085, -122.0669892425081 37.58991888172948, -122.066988645804 37.58991677458103, -122.0669880155222 37.58991469541672, -122.0669873507867 37.58991264424833, -122.0669866513148 37.58991056600597, -122.0669858832322 37.58990851621468, -122.0669855196637 37.58990764197538, -122.0673356304714 37.58981373272541, -122.067674752775 37.59016530724693, -122.067615289465 37.59017898260115, -122.0675758523909 37.59018802308892, -122.0669811727443 37.58999059835193))",Alameda,483 004900400,1100,single,136800.0,319200.0,2006.0,1971.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,1201.87954485,295174,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.067315904,37.5899968256
"POLYGON ((-122.0634211883092 37.58870575785691, -122.0635184561062 37.58857572210862, -122.0638157118783 37.58871655294902, -122.0637417748623 37.58881518486439, -122.0637190757474 37.5888454271407, -122.0634211883092 37.58870575785691))",Alameda,483 004904900,1100,single,17072.0,132679.0,2001.0,1970.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,510.85376734,295219,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.06361841,37.5887107635
"POLYGON ((-122.0625760512226 37.58897351992183, -122.0626477050645 37.58887836886134, -122.0626725320865 37.58884539051157, -122.0629710843037 37.58898567921543, -122.0628744521618 37.58911466208151, -122.0625760512226 37.58897351992183))",Alameda,483 004904000,1100,single,87208.0,203486.0,1997.0,1970.0,2080.0,0.0,1.0,0.0,0.0, ,_,HS,509.250199946,295210,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.062773653,37.5889798888
"POLYGON ((-122.0626725320865 37.58884539051157, -122.062752544627 37.58873913871685, -122.0627637038105 37.58872431962297, -122.0627707927717 37.58871490301622, -122.0630694993089 37.58885433752179, -122.0629710843037 37.58898567921543, -122.0626725320865 37.58884539051157))",Alameda,483 004903900,1100,single,84321.0,225855.0,1994.0,1970.0,1955.0,0.0,1.0,1.0,0.0, ,_,HS,517.982587266,295209,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.062871098,37.588850152
"POLYGON ((-122.0627707927717 37.58871490301622, -122.0628573403381 37.58859996656756, -122.0628693618241 37.58858399340315, -122.0631675106081 37.58872352046892, -122.0630694993089 37.58885433752179, -122.0627707927717 37.58871490301622))",Alameda,483 004903800,1100,single,17284.0,45966.0,2002.0,1970.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,517.140342294,295208,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.062969232,37.5887191792
"POLYGON ((-122.0628693618241 37.58858399340315, -122.062967712672 37.58845338915629, -122.0632655226958 37.58859273643098, -122.0631675106081 37.58872352046892, -122.0628693618241 37.58858399340315))",Alameda,483 004903700,1100,single,102000.0,238000.0,2008.0,1970.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,515.885143765,295207,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.06306752,37.5885884241
"POLYGON ((-122.062967712672 37.58845338915629, -122.0630644846386 37.58832487663813, -122.0633622230461 37.58846364495228, -122.0632655226958 37.58859273643098, -122.062967712672 37.58845338915629))",Alameda,483 004903600,1100,single,16145.0,62951.0,1997.0,1970.0,1781.0,0.0,1.0,1.0,0.0, ,_,HS,507.765853444,295206,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.063165053,37.5884587116
"POLYGON ((-122.0632611872178 37.5880636453829, -122.063291309467 37.58802363877068, -122.0633880066378 37.58789522595188, -122.0636621266277 37.58808622816257, -122.0636565046659 37.58809138396703, -122.0636456436033 37.58810180132816, -122.0636349926883 37.58811238076569, -122.0636245517807 37.58812309474472, -122.0636143585473 37.58813394311308, -122.0636044034727 37.58814495248837, -122.0635946959396 37.5881560690667, -122.0635852677281 37.58816734610475, -122.0635760153753 37.58817875848726, -122.0635646228596 37.58819346817812, -122.0635565649689 37.58820423272656, -122.0632611872178 37.5880636453829))",Alameda,483 004903300,1100,single,59422.0,88671.0,1977.0,1970.0,1906.0,0.0,1.0,2.0,0.0, ,_,HS,584.540966801,295203,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.063459354,37.588057073
"POLYGON ((-122.0633880066378 37.58789522595188, -122.0634581608016 37.58780205602576, -122.0634871212957 37.58776359745062, -122.0635223474899 37.58771680709035, -122.0637923358687 37.58798640807003, -122.0637905298231 37.58798753076795, -122.0637773516249 37.58799611133902, -122.0637643498485 37.58800485408572, -122.0637515242035 37.58801378689714, -122.0637389443162 37.58802290884753, -122.0637265404128 37.58803219297952, -122.0637143125078 37.58804163999001, -122.0637023303532 37.58805127579124, -122.0636905929329 37.58806107285999, -122.0636789963315 37.58807100539001, -122.0636676455024 37.58808112775633, -122.0636621266277 37.58808622816257, -122.0633880066378 37.58789522595188))",Alameda,483 004903200,1100,single,153000.0,357000.0,2005.0,1970.0,1689.0,0.0,1.0,1.0,0.0, ,_,HS,665.587714274,295202,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.063584541,37.5879125005
"POLYGON ((-122.0635223474899 37.58771680709035, -122.0635304872251 37.58770599997536, -122.0635436476183 37.58768852007897, -122.0635968199062 37.58761790709409, -122.0636277978911 37.58757676279314, -122.0636795932359 37.58750798131796, -122.0639405436712 37.58790868038541, -122.0639319563959 37.58791233776783, -122.0639171152153 37.58791896549663, -122.0639023812993 37.58792577862847, -122.0638878245751 37.58793281143844, -122.0638734444282 37.58794003465529, -122.0638591726713 37.58794747602547, -122.0638451111951 37.5879551066573, -122.0638311925774 37.58796292814465, -122.0638174500767 37.58797093899947, -122.0638039191848 37.58797913979561, -122.0637923358687 37.58798640807003, -122.0635223474899 37.58771680709035))",Alameda,483 004903100,1100,single,100482.0,234458.0,2002.0,1970.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,870.748782908,295201,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.063726398,37.5877648412
"POLYGON ((-122.0636795932359 37.58750798131796, -122.0637131369587 37.58746343258895, -122.06372217978 37.58745141298894, -122.0637626517793 37.58747691476643, -122.0640640767559 37.58766704960077, -122.0641277984579 37.58784779277658, -122.0641201042702 37.58784957067655, -122.0641038269904 37.58785357784019, -122.0640876586806 37.58785783068552, -122.0640715641683 37.58786230214365, -122.0640556117731 37.58786699165452, -122.0640397366783 37.5878718997317, -122.0640239283229 37.58787702407574, -122.0640083007293 37.58788237118706, -122.0639927814754 37.58788793401213, -122.0639773691585 37.58789368747267, -122.0639621355769 37.58789971322413, -122.063946975221 37.58790593040817, -122.0639405436712 37.58790868038541, -122.0636795932359 37.58750798131796))",Alameda,483 004903000,1100,single,17854.0,48246.0,2006.0,1970.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,870.716778663,295200,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.063913885,37.5876929767
"POLYGON ((-122.0637626517793 37.58747691476643, -122.0641196717232 37.58700402960589, -122.064417439303 37.58719231667762, -122.0643240114149 37.58731782482134, -122.0641435402615 37.58756029589461, -122.0640646209558 37.5876663281505, -122.0640640767559 37.58766704960077, -122.0637626517793 37.58747691476643))",Alameda,483 004902900,6600,,550000.0,890000.0,2009.0,1927.0,1969.0,1969.0,0.0,1.0,0.0, ,_,OF,2050.04484679,295199,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.064090604,37.587335519
"POLYGON ((-122.0624790862436 37.58910228693195, -122.0624850606403 37.58909435958708, -122.0625760512226 37.58897351992183, -122.0628744521618 37.58911466208151, -122.0627769406271 37.58924483783855, -122.0624790862436 37.58910228693195))",Alameda,483 004904100,1100,single,129000.0,301000.0,2006.0,1970.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,513.502685752,295211,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.062676859,37.5891089529
"POLYGON ((-122.066908507258 37.59005353436091, -122.06691083395 37.59005256954985, -122.0669131949543 37.59005154920811, -122.0669155199083 37.59005050180994, -122.0669178438523 37.59004942723704, -122.0669201339283 37.59004832523005, -122.0669224213979 37.59004714099614, -122.0669246401225 37.59004595802679, -122.0669268932933 37.59004474671305, -122.0669290416689 37.59004350960751, -122.0669312244468 37.59004224206681, -122.066933336682 37.59004095280929, -122.066935449021 37.59003960603688, -122.0669375263269 37.59003825973124, -122.0669395643903 37.59003685957217, -122.0669415752958 37.59003545942633, -122.0669435811013 37.59003400427502, -122.0669455175753 37.59003252251073, -122.0669474194613 37.59003104155585, -122.0669493207607 37.59002953272346, -122.0669511857344 37.59002794211345, -122.0669529821044 37.59002638030289, -122.066954777301 37.59002476273729, -122.06695650376 37.59002314678474, -122.0669582296396 37.59002150330318, -122.0669599207826 37.59001983274771, -122.0669615417256 37.59001813593949, -122.0669631279173 37.59001641136042, -122.0669647135443 37.59001465994926, -122.0669662299737 37.59001290911156, -122.0669677112359 37.59001113155436, -122.0669691577543 37.59000932657474, -122.0669705691129 37.59000749522401, -122.0669719106946 37.59000563691777, -122.0669732176885 37.590003779421, -122.0669745240884 37.59000189369816, -122.0669757617579 37.59000000993692, -122.066976964231 37.58999809806227, -122.0669781315443 37.58999615981645, -122.0669792642625 37.58999422203166, -122.0669803276491 37.58999225763394, -122.0669811727443 37.58999059835193, -122.0675758523909 37.59018802308892, -122.0674357295331 37.59022024332458, -122.0671862631011 37.59027757052198, -122.0671039201412 37.59029649424193, -122.066908507258 37.59005353436091))",Alameda,483 004900300,1100,single,41571.0,130975.0,1984.0,1971.0,2020.0,0.0,1.0,1.0,0.0, ,_,HS,914.083590927,295173,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.06718622,37.5901519736
"POLYGON ((-122.0660475939487 37.58900361195095, -122.0663506803139 37.58881238088186, -122.0664681107145 37.58893068716836, -122.0661654895038 37.58912257112993, -122.0660475939487 37.58900361195095))",Alameda,483 004901200,1100,single,41764.0,68788.0,1981.0,1971.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,573.056148312,295182,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.066257848,37.5889673948
"POLYGON ((-122.0668053451111 37.5900640280965, -122.0668064541538 37.59006423326517, -122.0668090860668 37.59006463808883, -122.0668117525603 37.59006504175454, -122.0668143833076 37.59006539117156, -122.0668170480707 37.59006571259861, -122.0668197112447 37.59006597932183, -122.0668223742775 37.59006621851019, -122.0668250713188 37.59006642936008, -122.0668277332077 37.59006661418717, -122.0668304281394 37.59006674559193, -122.0668331222477 37.59006681705422, -122.0668358164075 37.59006689095572, -122.066838474383 37.59006691061438, -122.066841166233 37.5900668747482, -122.066843858083 37.59006683888195, -122.0668465483366 37.59006674796345, -122.0668492378769 37.59006660232947, -122.0668518922428 37.59006642962738, -122.0668545801866 37.59006622894113, -122.0668572679817 37.59006600037151, -122.0668599200452 37.59006571825013, -122.0668626056792 37.59006540779608, -122.0668652554256 37.59006501555863, -122.0668678711487 37.5900646509625, -122.0668705203157 37.59006423119585, -122.0668731308124 37.59006378475623, -122.0668757477216 37.59006330999724, -122.0668783588251 37.59006272586578, -122.0668809705079 37.59006216926327, -122.0668835463782 37.59006155527586, -122.0668860876294 37.59006091979004, -122.0668886613899 37.59006022635757, -122.0668911668287 37.59005953348679, -122.0668937057186 37.59005878579399, -122.0668962084096 37.59005798316139, -122.0668986769507 37.59005718133236, -122.0669011443331 37.59005632444521, -122.0669036111362 37.59005544002905, -122.0669060427649 37.59005452854476, -122.066908507258 37.59005353436091, -122.0671039201412 37.59029649424193, -122.0669596408581 37.59032967521723, -122.0667928247138 37.59036799089938, -122.0668053451111 37.5900640280965))",Alameda,483 004900200,1100,single,116404.0,130302.0,2002.0,1971.0,1852.0,0.0,1.0,1.0,0.0, ,_,HS,587.014291726,295172,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.066909791,37.5902206326
"POLYGON ((-122.0673660863199 37.59136232916785, -122.0675213342775 37.59160725177701, -122.0672982020867 37.59168938866575, -122.067171410716 37.59148754054521, -122.06717091151 37.59148677826101, -122.0671704458824 37.59148598799256, -122.0671699818442 37.59148525242784, -122.0671695166546 37.59148446215357, -122.0671690856229 37.59148367142406, -122.0671686551632 37.59148290787517, -122.0671682580892 37.59148208636786, -122.0671678998037 37.59148129710893, -122.0671675344601 37.59148050550402, -122.0671671378827 37.59147968677863, -122.0671668436374 37.59147883915289, -122.0671665509887 37.5914780465792, -122.0671662573228 37.59147722648238, -122.0671659640948 37.59147640637972, -122.0671657050246 37.59147558582185, -122.0671654799709 37.59147473727396, -122.0671652559344 37.59147391624923, -122.0671650659143 37.59147306723443, -122.0671648750184 37.59147221823133, -122.0671647187183 37.59147136876717, -122.0671645634354 37.59147054682617, -122.0671644069938 37.59146966982717, -122.0671643204645 37.59146884696995, -122.0671642337938 37.5914679965779, -122.0671641772055 37.5914671185968, -122.0671641282034 37.59146626805128, -122.0671640756832 37.59146541685552, -122.0671640577661 37.59146456554719, -122.0671640744447 37.59146371377784, -122.06716408762 37.59146286205515, -122.0671641423978 37.59146200977813, -122.0671641932343 37.59146115755353, -122.0671642790531 37.5914603024228, -122.0671643641061 37.59145945253077, -122.0671644845721 37.59145859937831, -122.0671646046001 37.59145774623165, -122.0671647586444 37.59145686509496, -122.0671649490227 37.59145606608428, -122.067165200613 37.59145488701784, -122.0671655549218 37.59145353090519, -122.0671658108467 37.59145270348424, -122.0671660348034 37.59145187648929, -122.0671663621094 37.59145104811711, -122.0671666562676 37.5914502473748, -122.0671669840116 37.59144941899671, -122.0671673123349 37.59144861814768, -122.0671676746746 37.59144778930854, -122.0671680371557 37.59144698800433, -122.0671684352426 37.59144621341372, -122.0671688327574 37.59144541164258, -122.067169265002 37.59144463659681, -122.0671696970539 37.59144383157682, -122.0671701639603 37.59144305920621, -122.0671706313801 37.59144231122834, -122.0671711292615 37.59144153286781, -122.0671716354185 37.59144081469901, -122.0671721368546 37.59144003873112, -122.0671726740453 37.59143931736017, -122.0671732452596 37.59143856834761, -122.0671737824502 37.5914378469767, -122.0671743883944 37.59143712468948, -122.0671749918525 37.59143642997216, -122.0671756364751 37.5914357347062, -122.0671762429987 37.59143503994801, -122.0671769192857 37.59143437144822, -122.067177560405 37.59143367622899, -122.0671782031209 37.59143303606189, -122.0671789481689 37.59143236699431, -122.0671796596384 37.59143172591099, -122.0671803705211 37.59143105695014, -122.0671811177379 37.59143047011528, -122.0671818645166 37.59142988328626, -122.0671826111612 37.59142926927081, -122.0671833918148 37.5914286269169, -122.0671841397523 37.59142809514587, -122.0671849903182 37.59142750693365, -122.0671858073057 37.59142694670567, -122.0671866248725 37.59142641400668, -122.067187476152 37.59142588050985, -122.067188327818 37.59142534456787, -122.0671891801807 37.59142484173044, -122.0671900324774 37.59142433575673, -122.0671909199566 37.59142385719949, -122.0671918074285 37.59142337829375, -122.067192729496 37.59142289892695, -122.0671936171093 37.59142244755601, -122.0671945404016 37.59142202638341, -122.0671954981577 37.59142159847736, -122.0671964209461 37.59142117417438, -122.0671973793475 37.59142077693352, -122.0671983378831 37.59142040687896, -122.0671992962845 37.59142000963809, -122.0672008727679 37.59141946682507, -122.0672497204079 37.59140159352611, -122.0672989625888 37.59138440162362, -122.0673485642707 37.59136789123539, -122.0673660863199 37.59136232916785))",Alameda,483 004811400,1100,single,75287.0,175670.0,1996.0,1972.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,658.379492571,295137,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.067333317,37.5915255731
"POLYGON ((-122.0672982020867 37.59168938866575, -122.0675213342775 37.59160725177701, -122.0676730762344 37.59184661772422, -122.0676602580751 37.59185096372479, -122.0676210631489 37.59186497293384, -122.0675822244813 37.59187952985798, -122.0675099611548 37.59190834284267, -122.0675088642233 37.59190871439581, -122.0675077672991 37.59190908629741, -122.0675066362095 37.59190945830577, -122.0675055387058 37.59190980267836, -122.0675044070367 37.59191014715776, -122.0675032743575 37.5919104644624, -122.0675021409572 37.59191072670326, -122.0675010082779 37.59191104400794, -122.0674998402816 37.59191130670985, -122.0674987058711 37.59191154177598, -122.0674975372952 37.5919117769489, -122.0674963692989 37.59191203965082, -122.0674951991334 37.59191222012002, -122.0674940259024 37.59191240063005, -122.0674928280648 37.5919125567199, -122.0674916541956 37.59191270691318, -122.0674904834506 37.59191285985332, -122.067489277968 37.59191298571977, -122.0674880719132 37.5919130844057, -122.067486935043 37.59191318182084, -122.0674856942507 37.59191325343298, -122.067484486599 37.5919132970667, -122.0674833135358 37.59191333989077, -122.0674821057425 37.59191335598958, -122.0674808979492 37.59191337208842, -122.0674797200968 37.59191333306327, -122.0674785187307 37.59191332153969, -122.0674773062163 37.59191327983939, -122.0674761309085 37.59191321603211, -122.0674749208045 37.59191312236332, -122.0674737452964 37.59191302823337, -122.067472535623 37.59191293421029, -122.0674713580801 37.59191278503403, -122.0674701819925 37.59191266337505, -122.0674689701573 37.59191248746768, -122.0674677583148 37.59191231121179, -122.0674666492501 37.59191210639788, -122.067465471424 37.59191190215184, -122.0674642930258 37.59191167072533, -122.0674631487856 37.59191143884347, -122.0674620044039 37.59191117942677, -122.0674608207638 37.59191086545987, -122.0674596794475 37.59191060600228, -122.0674585686443 37.59191031860127, -122.0674569712076 37.59190984562657, -122.0674551990524 37.59190929237049, -122.0674540865108 37.59190892238247, -122.0674530085798 37.59190855263017, -122.067451895466 37.59190815546152, -122.0674508163687 37.59190773030276, -122.0674497718673 37.59190730468287, -122.0674486921906 37.59190685199506, -122.0674476470584 37.59190639640684, -122.0674466014568 37.59190591851671, -122.0674455903998 37.59190543772613, -122.06744454416 37.59190492951914, -122.0674435320856 37.59190442120536, -122.0674425544657 37.59190388489561, -122.0674415768457 37.59190334858587, -122.067440594705 37.59190278479964, -122.0674396200089 37.59190222091415, -122.0674386753954 37.59190162943955, -122.0674377649325 37.59190103716121, -122.0674368207496 37.59190044533227, -122.0674359130765 37.59189979829186, -122.06743503401 37.59189917840688, -122.0674341569842 37.59189853060933, -122.0674332804037 37.59189788315446, -122.067432441343 37.59189720766275, -122.0674315946961 37.59189650473545, -122.0674307858522 37.59189582884098, -122.0674299777426 37.59189512539998, -122.067429168185 37.59189439479013, -122.0674283901432 37.59189366306307, -122.0674276884564 37.59189295855221, -122.0674269123359 37.59189217242318, -122.0674261719629 37.59189144054259, -122.0674254615309 37.5918906535381, -122.067424758047 37.59188986365242, -122.0674240511697 37.59188907904043, -122.0674234475911 37.59188829061166, -122.0674228092749 37.59188747510922, -122.0674220994563 37.59188655076143, -122.0672982020867 37.59168938866575))",Alameda,483 004811300,1100,single,17474.0,46346.0,2000.0,1972.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,640.814779209,295136,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.067485666,37.5917667751
"POLYGON ((-122.0649821559793 37.58796851925845, -122.0652448148657 37.58769830887665, -122.0653975788872 37.58785221132211, -122.0651104029191 37.58806119226989, -122.0651029488222 37.58805469904926, -122.0650916020786 37.58804529133943, -122.0650800530044 37.58803596858302, -122.0650682947181 37.58802684101846, -122.0650563704239 37.58801788018543, -122.0650442073042 37.58800906021342, -122.0650318761278 37.58800043453676, -122.0650193754476 37.58799197598655, -122.0650066715377 37.58798368466304, -122.0649937987099 37.58797558834333, -122.0649821559793 37.58796851925845))",Alameda,483 004902100,1100,single,16865.0,61730.0,2000.0,1970.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,658.560155342,295191,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065191254,37.5878868054
"POLYGON ((-122.0677348458969 37.59154397605366, -122.0679579671376 37.59149922254147, -122.067959377438 37.59149898414091, -122.068108145227 37.59173391186825, -122.0680667665138 37.59174160539727, -122.0680251027018 37.59174998903993, -122.067983630201 37.59175895013091, -122.0679423734853 37.59176850681823, -122.0679013353848 37.59177858551682, -122.0678867792533 37.5917823778373, -122.0677348458969 37.59154397605366))",Alameda,483 004811100,1100,single,85587.0,190083.0,1998.0,1972.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,582.87885968,295134,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.067921544,37.5916391486
"POLYGON ((-122.0681203247181 37.59214736506482, -122.0679666456524 37.59190316370296, -122.0679692579125 37.59190263181766, -122.0679716302292 37.59190218818171, -122.0679740375799 37.59190174407851, -122.0679764456446 37.5919013546907, -122.0679788548687 37.59190102036084, -122.0679812641001 37.59190068637936, -122.0679837090721 37.59190040629763, -122.0679861200352 37.5919001545546, -122.0679885661666 37.59189992953074, -122.0679910169608 37.59189975951817, -122.0679934607482 37.59189958959894, -122.0679959091984 37.59189947469095, -122.0679983582209 37.59189938696343, -122.0680007738069 37.59189935475515, -122.0680032585848 37.59189932162425, -122.0680057440841 37.59189934355712, -122.0680081929324 37.59189939316678, -122.0680106495089 37.59189949774682, -122.0680130679861 37.59189960283479, -122.0680155222186 37.59189976251943, -122.0680179770235 37.59189994938454, -122.0680203978196 37.59190016458841, -122.0680228543564 37.59190043369198, -122.0680252773221 37.59190073112836, -122.0680277004224 37.5919010557511, -122.0680301241098 37.59190140825127, -122.0680325483695 37.5919017879319, -122.0680349050274 37.59190222323875, -122.0680372964304 37.59190268596758, -122.068039653668 37.59190314880336, -122.0680420468028 37.59190369377059, -122.0680443711837 37.5919042396546, -122.0680467313128 37.59190483978675, -122.068049056995 37.59190546826344, -122.0680513832496 37.59190612392065, -122.0680536763639 37.5919068075564, -122.0680559350167 37.5919075188398, -122.0680582287939 37.59190825475157, -122.0680604550866 37.59190905186511, -122.0680627154788 37.59190984573536, -122.0680649078385 37.59191069558619, -122.0680671012086 37.59191157261161, -122.0680692951585 37.59191247716608, -122.0680714892575 37.59191340960377, -122.0680735806304 37.59191437303933, -122.068075707069 37.59191535831553, -122.0680777995501 37.59191637436969, -122.0680798580078 37.59191741806571, -122.0680818804014 37.591918517316, -122.068083908926 37.59191961648447, -122.0680858974306 37.59192077056296, -122.0680878925263 37.59192192559919, -122.0680898505255 37.59192310796959, -122.0680917409303 37.59192434631478, -122.0680936308973 37.59192558466581, -122.0680955218819 37.59192685053991, -122.06809857069 37.59192903478399, -122.0681005373636 37.59193062904378, -122.0681025034651 37.59193219612307, -122.0681046075051 37.59193376101438, -122.0681066762352 37.59193527165159, -122.0681087785436 37.59193675430436, -122.068110915448 37.59193823649571, -122.0681130862343 37.59193966351034, -122.0681152551271 37.59194106301346, -122.0681175281041 37.59194243359195, -122.0681197994837 37.59194374911816, -122.0681220708634 37.59194506464438, -122.0681244108627 37.59194635206736, -122.0681267497026 37.5919475844323, -122.0681291215411 37.59194876128372, -122.068131528986 37.59194996484842, -122.0681339688718 37.59195108641606, -122.0681364087504 37.59195220763517, -122.0681388826452 37.59195330086384, -122.0681413899766 37.5919543385732, -122.068143896787 37.59195535154123, -122.0681464364859 37.5919563037687, -122.0681490107051 37.59195723113616, -122.0681515838994 37.59195813063194, -122.0681541911099 37.59195900213733, -122.0681568322022 37.59195981846598, -122.0681594718389 37.59196060727727, -122.0681621113413 37.59196136890204, -122.0681647842727 37.59196207465902, -122.0681675259656 37.59196277984758, -122.0681701971653 37.59196340336589, -122.0681729023885 37.59196399924227, -122.0681756406029 37.59196453925668, -122.0681783798425 37.59196510714262, -122.0681811515008 37.591965591986, -122.068183887411 37.59196602258113, -122.0681866583551 37.591966452709, -122.0681894277017 37.59196682778464, -122.0681921964686 37.59196717533128, -122.0681950336545 37.59196746445198, -122.068197834899 37.59196773174374, -122.0682006353777 37.59196794188074, -122.0682034352694 37.59196812414022, -122.0682062686049 37.59196825122879, -122.0682090667646 37.59196835124957, -122.0682118989405 37.59196842327999, -122.0682146947883 37.59196841353315, -122.068217525812 37.59196843085387, -122.0682203540786 37.5919683380644, -122.0682231839427 37.59196830032702, -122.0682259733957 37.59196815333012, -122.0682288038716 37.59196797824936, -122.0682315991716 37.59196777610089, -122.0682344209014 37.59196751852645, -122.068237210966 37.59196723418604, -122.0682400004435 37.59196692196814, -122.0682427882036 37.59196652820854, -122.068245541353 37.59196613421328, -122.0682510111892 37.59196523725909, -122.0683970389199 37.59219685005738, -122.068201609978 37.59227647653026, -122.0681203247181 37.59214736506482))",Alameda,483 004811000,1100,single,17547.0,80282.0,1973.0,1972.0,2326.0,0.0,1.0,1.5,0.0, ,_,HS,726.654423296,295133,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.068191999,37.5920851181
"POLYGON ((-122.0677463578598 37.59196452242802, -122.0677584902118 37.59196035043292, -122.0677839624019 37.59195201752932, -122.0678096150868 37.59194403949406, -122.0678354132255 37.59193641644566, -122.0678614261521 37.59192917499641, -122.0678875492304 37.59192223462811, -122.0679138535114 37.59191570349472, -122.0679528789154 37.59190675065759, -122.0679551766962 37.59190603334562, -122.0679574762087 37.59190539827213, -122.0679598098792 37.59190476274308, -122.067962145147 37.59190418226622, -122.0679645151524 37.59190362886287, -122.0679666456524 37.59190316370296, -122.0681203247181 37.59214736506482, -122.0679017559086 37.5922108573796, -122.0677463578598 37.59196452242802))",Alameda,483 004810900,1100,single,22661.0,73828.0,2003.0,1972.0,2182.0,0.0,1.0,2.0,0.0, ,_,HS,626.611119314,295132,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.067932983,37.5920555972
