geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9910086418496 37.52766325660761, -121.9908398953156 37.52757765208222, -121.9910318634029 37.52733571052489, -121.9911999683413 37.52742203189455, -121.9910086418496 37.52766325660761))",Alameda,531 002220200,1100,single,125022.0,291719.0,2000.0,1962.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,560.731778069,342736,765.0,RESL4,Fremont,1.0,-121.991020044,37.5274996469
"POLYGON ((-121.9911999683413 37.52742203189455, -121.9913692972246 37.52750897989605, -121.9911777271973 37.52775094449327, -121.9910086418496 37.52766325660761, -121.9911999683413 37.52742203189455))",Alameda,531 002220100,1100,single,108150.0,252351.0,2010.0,1962.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,564.978743971,342735,765.0,RESL4,Fremont,1.0,-121.991188922,37.5275863507
"POLYGON ((-121.9911777271973 37.52775094449327, -121.9913692972246 37.52750897989605, -121.9915411597787 37.52759604119444, -121.9913479397092 37.5278382494011, -121.9911777271973 37.52775094449327))",Alameda,531 002220000,1100,single,33146.0,35567.0,1976.0,1962.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,570.697429914,342734,765.0,RESL4,Fremont,1.0,-121.991359174,37.5276734547
"POLYGON ((-121.9899663165984 37.52768704310249, -121.9902373734226 37.52783057196378, -121.9901155108772 37.52797949347001, -121.9898705418624 37.52785342702563, -121.9898693085598 37.52785264061832, -121.9898683575427 37.52785198517737, -121.9898674331036 37.52785130186276, -121.9898665397295 37.52785059619479, -121.9898656800526 37.52784986848854, -121.989864850829 37.5278491097225, -121.9898640592963 37.52784833165609, -121.989863298384 37.5278475308933, -121.9898625716553 37.52784671052608, -121.9898618857292 37.52784587325893, -121.9898612339867 37.52784501638737, -121.9898606199211 37.52784413951849, -121.9898600471027 37.52784324609257, -121.9898595112465 37.52784234069546, -121.9898590165815 37.52784141595351, -121.9898585641921 37.52784048231004, -121.9898581513483 37.52783953457107, -121.9898577798979 37.52783857759319, -121.9898574506742 37.52783760927439, -121.9898571654832 37.52783663238026, -121.9898569217482 37.52783564938353, -121.9898567225321 37.52783466024519, -121.9898565682239 37.52783366252049, -121.9898564515452 37.52783266431861, -121.9898563834279 37.52783166515246, -121.9898563598922 37.52783066298102, -121.9898563779242 37.52782966028256, -121.9898564406352 37.5278286594575, -121.9898565484212 37.52782765840949, -121.9898566974974 37.52782666485484, -121.9898568947601 37.52782567347773, -121.9898571302572 37.52782468998132, -121.9898574109267 37.52782371114063, -121.989857732949 37.52782274292958, -121.9898580967062 37.52782178255491, -121.9898585053653 37.52782083520487, -121.9898589488141 37.52781989856773, -121.9898594441658 37.52781897486648, -121.9898599673551 37.52781806440623, -121.989860539447 37.52781717005692, -121.9898611460512 37.52781629444102, -121.9898617944947 37.52781543188861, -121.9899663165984 37.52768704310249))",Alameda,531 002217200,1100,single,77931.0,243413.0,1998.0,1961.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,570.31267784,342706,765.0,RESL4,Fremont,1.0,-121.990040739,37.5278337799
"POLYGON ((-121.9901155108772 37.52797949347001, -121.9902373734226 37.52783057196378, -121.990304430482 37.52774862560704, -121.9904765897507 37.5278374289021, -121.9902896920536 37.52806954574847, -121.9901155108772 37.52797949347001))",Alameda,531 002217100,1100,single,14625.0,35709.0,1988.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,558.065482442,342705,765.0,RESL4,Fremont,1.0,-121.990296371,37.5279090163
"POLYGON ((-121.9904652887756 37.52816032748669, -121.990652919666 37.52792838475055, -121.9908246096471 37.52801694357799, -121.9906365816561 37.5282488860509, -121.9904652887756 37.52816032748669))",Alameda,531 002216900,1100,single,121500.0,283500.0,2010.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,553.338267701,342703,765.0,RESL4,Fremont,1.0,-121.990644884,37.5280886085
"POLYGON ((-121.9906365816561 37.5282488860509, -121.9908246096471 37.52801694357799, -121.99099746361 37.528106105741, -121.9908087010327 37.52833787063386, -121.9906365816561 37.5282488860509))",Alameda,531 002216800,1100,single,111000.0,259000.0,2007.0,1962.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,556.894168518,342702,765.0,RESL4,Fremont,1.0,-121.990816904,37.5281773867
"POLYGON ((-121.9908087010327 37.52833787063386, -121.99099746361 37.528106105741, -121.9911721368178 37.52819620276844, -121.9909837241512 37.52842835668378, -121.9908087010327 37.52833787063386))",Alameda,531 002216700,1100,single,118777.0,196472.0,1998.0,1962.0,2072.0,0.0,1.0,1.0,0.0, ,_,HS,564.867085813,342701,765.0,RESL4,Fremont,1.0,-121.990990473,37.5282671906
"POLYGON ((-121.9909837241512 37.52842835668378, -121.9911721368178 37.52819620276844, -121.9913442875483 37.5282849996943, -121.9911559070964 37.52851737028549, -121.9909837241512 37.52842835668378))",Alameda,531 002216600,1100,single,82138.0,191656.0,1996.0,1962.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,556.545892712,342700,765.0,RESL4,Fremont,1.0,-121.991164009,37.5283567533
"POLYGON ((-121.9911559070964 37.52851737028549, -121.9913442875483 37.5282849996943, -121.9915166615187 37.52837390856472, -121.9913280100991 37.52860634875186, -121.9911559070964 37.52851737028549))",Alameda,531 002216500,1100,single,51426.0,77755.0,1980.0,1962.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,557.12542502,342699,765.0,RESL4,Fremont,1.0,-121.991336239,37.5284456445
"POLYGON ((-121.9913280100991 37.52860634875186, -121.9915166615187 37.52837390856472, -121.9916896771789 37.52846314993572, -121.9915007656756 37.52869565679406, -121.9913280100991 37.52860634875186))",Alameda,531 002216400,1100,single,95743.0,234608.0,1998.0,1962.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,559.560247248,342698,765.0,RESL4,Fremont,1.0,-121.991508801,37.5285347543
"POLYGON ((-121.9916700050388 37.5287831520768, -121.9918591704507 37.52855057584217, -121.9920282488096 37.52863778474178, -121.9918389692423 37.52887050282248, -121.9916700050388 37.5287831520768))",Alameda,531 002216200,1100,single,114022.0,193359.0,2009.0,1962.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,547.718222771,342696,765.0,RESL4,Fremont,1.0,-121.991849107,37.5287105084
"POLYGON ((-121.9918389692423 37.52887050282248, -121.9920282488096 37.52863778474178, -121.9921965297876 37.52872458281206, -121.9920059304191 37.52895681564374, -121.9918389692423 37.52887050282248))",Alameda,531 002216100,1100,single,75287.0,175670.0,2009.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,543.504141729,342695,765.0,RESL4,Fremont,1.0,-121.992017542,37.5287972863
"POLYGON ((-121.990304430482 37.52774862560704, -121.9902373734226 37.52783057196378, -121.9899663165984 37.52768704310249, -121.9900761062984 37.52755218743186, -121.9903484896491 37.52769478736924, -121.990304430482 37.52774862560704))",Alameda,531 002217300,1100,single,51191.0,61416.0,2009.0,1961.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,515.68202861,342707,765.0,RESL4,Fremont,1.0,-121.990157275,37.5276912311
"POLYGON ((-121.9920059304191 37.52895681564374, -121.9921965297876 37.52872458281206, -121.992370530215 37.52881433249222, -121.9921801126631 37.52904686515546, -121.9920059304191 37.52895681564374))",Alameda,531 002216000,1100,single,101338.0,103069.0,2000.0,1962.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,564.832164976,342694,765.0,RESL4,Fremont,1.0,-121.992188257,37.5288856871
"POLYGON ((-121.9923476597401 37.52913348062956, -121.9924725482789 37.52898249668591, -121.9927492581905 37.52912692612038, -121.9926468366523 37.52925051120384, -121.9926459835724 37.52925149174605, -121.9926451358952 37.52925239239841, -121.9926442495918 37.52925326565635, -121.9926433217388 37.52925411852821, -121.992642361816 37.52925494357381, -121.9926413641561 37.5292557419108, -121.9926403278212 37.52925651041402, -121.992639266869 37.52925725169335, -121.9926381702558 37.52925796066071, -121.9926370419685 37.52925863970534, -121.9926358859452 37.52925928877723, -121.9926347012061 37.52925990266039, -121.9926334921825 37.52926048408693, -121.9926322579855 37.52926103237118, -121.9926309990177 37.52926154576512, -121.9926297187656 37.52926202352727, -121.9926284202991 37.52926246596729, -121.9926270970409 37.52926287247155, -121.9926257664585 37.52926324107539, -121.9926244140984 37.52926357126525, -121.9926230544072 37.52926386320612, -121.9926216729941 37.52926411952092, -121.9926202873198 37.52926433789627, -121.9926188903135 37.52926451493645, -121.9926174894764 37.52926465368326, -121.9926160809196 37.52926475662602, -121.9926146679828 37.52926481570528, -121.9926132543341 37.52926483924011, -121.9926118433624 37.52926482161032, -121.9926104316159 37.52926476529976, -121.9926090226022 37.52926467061242, -121.9926076197659 37.52926453471606, -121.9926062227184 37.5292643600555, -121.9926048315223 37.52926414976709, -121.9926034578245 37.52926389533729, -121.9926020895895 37.5292636077245, -121.9926007380892 37.52926328155708, -121.9925993993856 37.52926291688505, -121.9925980774726 37.52926251644615, -121.9925967784063 37.5292620766779, -121.9925954966238 37.52926160392502, -121.9923476597401 37.52913348062956))",Alameda,531 002215800,1100,single,16715.0,42357.0,2009.0,1961.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,582.077211748,342692,765.0,RESL4,Fremont,1.0,-121.992548142,37.5291292395
"POLYGON ((-121.9920260578782 37.52952856892237, -121.9920849016543 37.52945709772135, -121.9921387756645 37.52939166607874, -121.9924163649822 37.52953415722694, -121.9923059833871 37.52966970647328, -121.9920260578782 37.52952856892237))",Alameda,531 002215700,1100,single,33044.0,97704.0,2006.0,1961.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,527.661065255,342691,765.0,RESL4,Fremont,1.0,-121.99222146,37.5295309042
"POLYGON ((-121.9904765897507 37.5278374289021, -121.9906458008591 37.52762728512123, -121.9908228468747 37.52771832504319, -121.990652919666 37.52792838475055, -121.9904765897507 37.5278374289021))",Alameda,531 002217600,1100,single,71812.0,167304.0,1996.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,515.504186841,342710,765.0,RESL4,Fremont,1.0,-121.990649598,37.5277778083
"POLYGON ((-121.990304430482 37.52774862560704, -121.9903484896491 37.52769478736924, -121.9904754181589 37.52753967637642, -121.9906458008591 37.52762728512123, -121.9904765897507 37.5278374289021, -121.990304430482 37.52774862560704))",Alameda,531 002217500,1100,single,16335.0,42167.0,1996.0,1962.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,499.220715935,342709,765.0,RESL4,Fremont,1.0,-121.990475413,37.5276884585
"POLYGON ((-121.9919118002019 37.52936801728904, -121.9920911707363 37.52914936193159, -121.9922646849325 37.52923874184954, -121.9921387756645 37.52939166607874, -121.9920849016543 37.52945709772135, -121.9919118002019 37.52936801728904))",Alameda,531 002215500,1100,single,127500.0,297500.0,2005.0,1962.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,528.633992422,342689,765.0,RESL4,Fremont,1.0,-121.992088175,37.5293032541
"POLYGON ((-121.9917412742938 37.52928026365594, -121.9919205420558 37.5290614669542, -121.9920911707363 37.52914936193159, -121.9919118002019 37.52936801728904, -121.9917412742938 37.52928026365594))",Alameda,531 002215400,1100,single,73369.0,75899.0,1993.0,1962.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,520.4517174,342688,765.0,RESL4,Fremont,1.0,-121.991916206,37.5292147589
"POLYGON ((-121.9915691947665 37.52919170828505, -121.9917467850716 37.52897196378775, -121.9919205420558 37.5290614669542, -121.9917412742938 37.52928026365594, -121.9915691947665 37.52919170828505))",Alameda,531 002215300,1100,single,87084.0,203486.0,2007.0,1962.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,527.740686432,342687,765.0,RESL4,Fremont,1.0,-121.991744594,37.5291261663
"POLYGON ((-121.9913979589253 37.52910358428545, -121.9915761784294 37.52888407919333, -121.9917467850716 37.52897196378775, -121.9915691947665 37.52919170828505, -121.9913979589253 37.52910358428545))",Alameda,531 002215200,1100,single,123000.0,287000.0,2004.0,1962.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,521.793498998,342686,765.0,RESL4,Fremont,1.0,-121.991572475,37.5290378941
"POLYGON ((-121.9912303577627 37.52901733380191, -121.9914090569723 37.52879799053601, -121.9915761784294 37.52888407919333, -121.9913979589253 37.52910358428545, -121.9912303577627 37.52901733380191))",Alameda,531 002215100,1100,single,92697.0,216290.0,1993.0,1962.0,2123.0,0.0,1.0,2.0,0.0, ,_,HS,511.062421244,342685,765.0,RESL4,Fremont,1.0,-121.991403346,37.5289507921
"POLYGON ((-121.9910587083861 37.52892899740953, -121.991237615349 37.52870967651778, -121.9914090569723 37.52879799053601, -121.9912303577627 37.52901733380191, -121.9910587083861 37.52892899740953))",Alameda,531 002215000,1100,single,123900.0,289100.0,2007.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,523.985198627,342684,765.0,RESL4,Fremont,1.0,-121.991233917,37.5288635145
"POLYGON ((-121.9921801126631 37.52904686515546, -121.992370530215 37.52881433249222, -121.9925395434178 37.52890150559443, -121.9924725482789 37.52898249668591, -121.9923476597401 37.52913348062956, -121.9921801126631 37.52904686515546))",Alameda,531 002215900,1100,single,87128.0,240821.0,1991.0,1962.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,546.301792127,342693,765.0,RESL4,Fremont,1.0,-121.992359598,37.5289738949
"POLYGON ((-121.9907138100306 37.52875150100381, -121.9908926513293 37.52853197547255, -121.9910638590671 37.52862016921312, -121.990886476565 37.52884036072775, -121.9907138100306 37.52875150100381))",Alameda,531 002214800,1100,single,123900.0,289100.0,2003.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,525.470154163,342682,765.0,RESL4,Fremont,1.0,-121.990889074,37.5286861499
"POLYGON ((-121.9900761062984 37.52755218743186, -121.9901806037671 37.52742382907974, -121.9901814342217 37.52742292029803, -121.9901822119626 37.52742213313649, -121.9901830242715 37.52742136749611, -121.9901838680924 37.52742062376413, -121.9901847435159 37.52741990647075, -121.9901856539448 37.52741921069293, -121.990186589434 37.52741854248239, -121.9901875557134 37.52741790385786, -121.9901885469415 37.52741728722496, -121.990189569835 37.52741670016695, -121.9901906143232 37.52741614246302, -121.9901916830661 37.52741561582219, -121.9901927768484 37.52741511570317, -121.9901938883571 37.52741464847296, -121.9901950175853 37.52741421378298, -121.9901961719225 37.52741380909962, -121.9901973339224 37.52741343743261, -121.990198520205 37.52741309822263, -121.9901997210885 37.52741278880396, -121.9902009296974 37.52741251553795, -121.9902021495113 37.52741227733478, -121.9902033835582 37.52741207241321, -121.9902046217605 37.52741190020397, -121.990205867181 37.52741176066817, -121.9902071173687 37.52741166255102, -121.9902083747188 37.52741159431945, -121.990209629335 37.5274115644646, -121.9902108885581 37.52741156801348, -121.9902121444425 37.52741160158116, -121.9902134016354 37.52741167870276, -121.9902146520032 37.52741178658449, -121.9902158964626 37.5274119273062, -121.9902171346948 37.52741210679744, -121.9902183634625 37.52741231638523, -121.9902195824398 37.52741256165069, -121.9902207915847 37.52741284050298, -121.9902219909323 37.52741315468452, -121.9902231672653 37.5274134998315, -121.9902243337451 37.52741387751994, -121.9902254798357 37.52741428614061, -121.9902266095726 37.52741473052217, -121.9902277153572 37.52741520274409, -121.9902288055517 37.52741570514019, -121.9904754181589 37.52753967637642, -121.9903484896491 37.52769478736924, -121.9900761062984 37.52755218743186))",Alameda,531 002217400,1100,single,15955.0,37609.0,2010.0,1961.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,582.675568369,342708,765.0,RESL4,Fremont,1.0,-121.990275712,37.5275476659
"POLYGON ((-121.9908246096471 37.52801694357799, -121.9909949489109 37.52780682087875, -121.9911685217622 37.52789607474962, -121.99099746361 37.528106105741, -121.9908246096471 37.52801694357799))",Alameda,531 002217800,1100,single,104931.0,244841.0,1999.0,1962.0,1956.0,0.0,1.0,1.0,0.0, ,_,HS,506.311079403,342712,765.0,RESL4,Fremont,1.0,-121.990996445,37.5279564367
"POLYGON ((-121.9915118071252 37.52792230582504, -121.9913479397092 37.5278382494011, -121.9915411597787 37.52759604119444, -121.9917078061481 37.52768161143338, -121.9915118071252 37.52792230582504))",Alameda,531 002219900,1100,single,110734.0,258379.0,2000.0,1962.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,553.31004931,342733,765.0,RESL4,Fremont,1.0,-121.991527452,37.5277592057
"POLYGON ((-121.9916788180771 37.52800797291523, -121.9915118071252 37.52792230582504, -121.9917078061481 37.52768161143338, -121.9918739195962 37.52776690761264, -121.9916788180771 37.52800797291523))",Alameda,531 002219800,1100,single,136200.0,317800.0,2005.0,1962.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,557.531890944,342732,765.0,RESL4,Fremont,1.0,-121.991693001,37.5278447995
"POLYGON ((-121.9918484848509 37.52809500135353, -121.9916788180771 37.52800797291523, -121.9918739195962 37.52776690761264, -121.9920435670747 37.52785401548494, -121.9918484848509 37.52809500135353))",Alameda,531 002219700,1100,single,123900.0,289100.0,2003.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,567.738373205,342731,765.0,RESL4,Fremont,1.0,-121.991861197,37.5279309687
"POLYGON ((-121.9918484848509 37.52809500135353, -121.9920435670747 37.52785401548494, -121.9922146018049 37.52794183922589, -121.9920201383494 37.52818304513541, -121.9918484848509 37.52809500135353))",Alameda,531 002219600,1100,single,53872.0,53623.0,2000.0,1962.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,573.225696734,342730,765.0,RESL4,Fremont,1.0,-121.992031641,37.5280185392
"POLYGON ((-121.9920201383494 37.52818304513541, -121.9922146018049 37.52794183922589, -121.9923809914327 37.52802727410457, -121.9921868856252 37.52826857753004, -121.9920201383494 37.52818304513541))",Alameda,531 002219500,1100,single,98162.0,89389.0,1986.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,557.099717867,342729,765.0,RESL4,Fremont,1.0,-121.992200621,37.5281052195
"POLYGON ((-121.9923562400018 37.528355441556, -121.9921868856252 37.52826857753004, -121.9923809914327 37.52802727410457, -121.9925511421155 37.52811464430549, -121.9923562400018 37.528355441556))",Alameda,531 002219400,1100,single,91193.0,169358.0,1992.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,567.594472736,342728,765.0,RESL4,Fremont,1.0,-121.992368892,37.5281913815
"POLYGON ((-121.9925226988094 37.52844082342951, -121.9923562400018 37.528355441556, -121.9925511421155 37.52811464430549, -121.9927201478367 37.52820201486755, -121.9925226988094 37.52844082342951))",Alameda,531 002219300,1100,single,88032.0,205408.0,1990.0,1962.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,560.767216054,342727,765.0,RESL4,Fremont,1.0,-121.992537816,37.5282778669
"POLYGON ((-121.9925226988094 37.52844082342951, -121.9927201478367 37.52820201486755, -121.9928883026298 37.52828835519009, -121.9926915101063 37.52852741084512, -121.9925226988094 37.52844082342951))",Alameda,531 002219200,1100,single,70267.0,163827.0,2001.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,562.063791259,342726,765.0,RESL4,Fremont,1.0,-121.992705602,37.5283647206
"POLYGON ((-121.9926915101063 37.52852741084512, -121.9928883026298 37.52828835519009, -121.9930587953776 37.52837589599882, -121.9928602767318 37.52861397697902, -121.9926915101063 37.52852741084512))",Alameda,531 002219100,1100,single,140400.0,327600.0,2002.0,1962.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,565.741966961,342725,765.0,RESL4,Fremont,1.0,-121.99287489,37.5284511995
"POLYGON ((-121.9928602767318 37.52861397697902, -121.9930587953776 37.52837589599882, -121.9932304599924 37.52846403967597, -121.9930416257302 37.52868917596054, -121.99303940741 37.52868914349828, -121.9930371914405 37.52868907545255, -121.9930349788646 37.52868898017572, -121.9930327656254 37.52868885179367, -121.9930305583912 37.52868869545014, -121.9930283544457 37.52868850664833, -121.9930261530116 37.52868829027799, -121.9930239578034 37.52868803513788, -121.9930217691076 37.52868775551546, -121.9930195828604 37.5286874451883, -121.9930174069517 37.52868710475324, -121.9930152405065 37.52868673422134, -121.9930130799545 37.52868633015238, -121.9930109333532 37.52868590150664, -121.9930087926591 37.52868544002076, -121.9930066614145 37.52868494774113, -121.9930045436203 37.52868442775397, -121.9930024357341 37.52868387801299, -121.9930003408607 37.52868330057002, -121.9929982563119 37.52868269232219, -121.992996190853 37.52868205385526, -121.9929941358372 37.52868139050753, -121.9929920941673 37.52868069422518, -121.9929900725598 37.52867997259121, -121.9929880639723 37.52867922360384, -121.992986074905 37.52867844404329, -121.9929841002192 37.52867763955192, -121.9929821454982 37.52867680483036, -121.9929802104581 37.52867594755058, -121.9929782888195 37.52867506012395, -121.9929763942584 37.52867414795378, -121.9929745166273 37.52867320698621, -121.9929726590867 37.52867224206093, -121.9929708216088 37.52867125178412, -121.9929690111455 37.52867023362748, -121.9929672177517 37.52866919364293, -121.9929654474835 37.52866812826787, -121.992963620929 37.52866698413541, -121.9928602767318 37.52861397697902))",Alameda,531 002219000,1100,single,32679.0,40163.0,2008.0,1961.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,568.201878713,342724,765.0,RESL4,Fremont,1.0,-121.993045366,37.5285380096
"POLYGON ((-121.990652919666 37.52792838475055, -121.9908228468747 37.52771832504319, -121.9909949489109 37.52780682087875, -121.9908246096471 37.52801694357799, -121.990652919666 37.52792838475055))",Alameda,531 002217700,1100,single,111300.0,259700.0,2009.0,1962.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,501.990331426,342711,765.0,RESL4,Fremont,1.0,-121.990823866,37.5278675994
"POLYGON ((-121.9924725482789 37.52898249668591, -121.9925395434178 37.52890150559443, -121.9925890718485 37.52884162299799, -121.9928659448956 37.5289861267678, -121.9927492581905 37.52912692612038, -121.9924725482789 37.52898249668591))",Alameda,531 002218900,1100,single,65006.0,81057.0,2009.0,1961.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,547.618475879,342723,765.0,RESL4,Fremont,1.0,-121.992669213,37.5289842875
"POLYGON ((-121.9881221128084 37.52922063011778, -121.9882300766667 37.5290873212176, -121.988507941514 37.52923094351649, -121.9883979584031 37.52936569307239, -121.9881221128084 37.52922063011778))",Alameda,531 002222300,1100,single,15828.0,46739.0,2000.0,1961.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,518.273406274,342757,765.0,RESL4,Fremont,1.0,-121.988314843,37.5292262801
"POLYGON ((-121.992370530215 37.52881433249222, -121.9925435209364 37.52860309156507, -121.9927139086101 37.52869070287729, -121.9925890718485 37.52884162299799, -121.9925395434178 37.52890150559443, -121.992370530215 37.52881433249222))",Alameda,531 002218700,1100,single,159000.0,371000.0,2009.0,1962.0,1850.0,0.0,1.0,1.0,0.0, ,_,HS,500.149580681,342721,765.0,RESL4,Fremont,1.0,-121.992541992,37.528752288
"POLYGON ((-121.9921965297876 37.52872458281206, -121.9923696277562 37.52851367853916, -121.9925435209364 37.52860309156507, -121.992370530215 37.52881433249222, -121.9921965297876 37.52872458281206))",Alameda,531 002218600,1100,single,123300.0,287700.0,2003.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,512.202886104,342720,765.0,RESL4,Fremont,1.0,-121.992370043,37.5286639556
"POLYGON ((-121.9921965297876 37.52872458281206, -121.9920282488096 37.52863778474178, -121.9922000908899 37.52842650627614, -121.9923696277562 37.52851367853916, -121.9921965297876 37.52872458281206))",Alameda,531 002218500,1100,single,73106.0,170458.0,1997.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,496.907100379,342719,765.0,RESL4,Fremont,1.0,-121.992198731,37.5285755302
"POLYGON ((-121.9920282488096 37.52863778474178, -121.9918591704507 37.52855057584217, -121.9920308577229 37.52833948677013, -121.9922000908899 37.52842650627614, -121.9920282488096 37.52863778474178))",Alameda,531 002218400,1100,single,114022.0,278689.0,1989.0,1962.0,2252.0,0.0,1.0,2.0,0.0, ,_,HS,497.187677218,342718,765.0,RESL4,Fremont,1.0,-121.992029605,37.5284885949
"POLYGON ((-121.9918591704507 37.52855057584217, -121.9916896771789 37.52846314993572, -121.9918610815313 37.52825219088538, -121.9920308577229 37.52833948677013, -121.9918591704507 37.52855057584217))",Alameda,531 002218300,1100,single,15385.0,35709.0,2003.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,498.142798647,342717,765.0,RESL4,Fremont,1.0,-121.99186022,37.5284013446
"POLYGON ((-121.9916896771789 37.52846314993572, -121.9915166615187 37.52837390856472, -121.9916877754699 37.52816307719542, -121.9918610815313 37.52825219088538, -121.9916896771789 37.52846314993572))",Alameda,531 002218200,1100,single,52482.0,88301.0,1981.0,1962.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,508.029645849,342716,765.0,RESL4,Fremont,1.0,-121.991688823,37.5283130752
"POLYGON ((-121.9915166615187 37.52837390856472, -121.9913442875483 37.5282849996943, -121.991515103978 37.52807429016906, -121.9916877754699 37.52816307719542, -121.9915166615187 37.52837390856472))",Alameda,531 002218100,1100,single,135900.0,317100.0,2004.0,1962.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,505.689141235,342715,765.0,RESL4,Fremont,1.0,-121.991515982,37.5282240615
"POLYGON ((-121.9911721368178 37.52819620276844, -121.9913429316812 37.52798575763179, -121.991515103978 37.52807429016906, -121.9913442875483 37.5282849996943, -121.9911721368178 37.52819620276844))",Alameda,531 002218000,1100,single,60213.0,67095.0,2006.0,1962.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,504.17077639,342714,765.0,RESL4,Fremont,1.0,-121.991343617,37.5281353333
"POLYGON ((-121.99099746361 37.528106105741, -121.9911685217622 37.52789607474962, -121.9913429316812 37.52798575763179, -121.9911721368178 37.52819620276844, -121.99099746361 37.528106105741))",Alameda,531 002217900,1100,single,96445.0,276333.0,2004.0,1962.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,510.666129209,342713,765.0,RESL4,Fremont,1.0,-121.991170243,37.5280460847
"POLYGON ((-121.9925890718485 37.52884162299799, -121.9927139086101 37.52869070287729, -121.9929618628805 37.52881819474567, -121.9929626207085 37.52881883937138, -121.9929637060734 37.52881981968524, -121.9929647473589 37.52882082809576, -121.9929657406826 37.5288218674407, -121.9929666898153 37.52882292930673, -121.9929675909863 37.52882402210724, -121.9929684479662 37.52882513742878, -121.9929692503094 37.52882627819258, -121.9929700047933 37.52882743315846, -121.9929707077035 37.52882861352775, -121.9929713588793 37.52882981128541, -121.992971956126 37.52883102611084, -121.9929725016314 37.52883225797625, -121.9929729887761 37.52883350417712, -121.9929734315691 37.52883476488414, -121.9929738088819 37.52883603409156, -121.9929741273058 37.52883731310992, -121.9929743947518 37.52883860358152, -121.9929746071142 37.52883989719296, -121.9929747605249 37.52884119747907, -121.9929748592896 37.52884250089944, -121.9929748990397 37.52884380785818, -121.9929748805387 37.52884511276856, -121.9929748029114 37.52884641564172, -121.9929746740409 37.52884771672601, -121.992974486037 37.52884901542465, -121.9929742396774 37.52885030684775, -121.9929739375801 37.52885159061353, -121.9929735766336 37.52885286432161, -121.9929731673322 37.52885412749001, -121.9929726960628 37.52885537785183, -121.992972175945 37.52885661489176, -121.9929715969222 37.52885783908613, -121.99297096539 37.52885904198814, -121.9929702823352 37.52886022916235, -121.9928659448956 37.5289861267678, -121.9925890718485 37.52884162299799))",Alameda,531 002218800,1100,single,147083.0,343195.0,2005.0,1962.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,586.689380162,342722,765.0,RESL4,Fremont,1.0,-121.992789475,37.5288381817
