geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7457475559772 38.43864009482126, -122.7458316960069 38.43856803251282, -122.7458536957386 38.43854675698046, -122.7458798730701 38.43852864220819, -122.7459095044587 38.43851418888725, -122.7459417708932 38.43850379650632, -122.7459757805313 38.43849775230989, -122.7460105933496 38.43849622335892, -122.7468851228557 38.43837282567878, -122.7469509927875 38.43858053192104, -122.7469520365371 38.43859521620186, -122.7471103217242 38.43914851142353, -122.7469979178164 38.43925380534851, -122.7465521936231 38.43903504381474, -122.7458881042083 38.43870908667992, -122.7457475559772 38.43864009482126))",Sonoma,010-320-031,0934,,,,,,0.0,0.0,0.0,,0.0,"NONE, SA09349999.0SR",_,,6063.60437822,1887161,1375.0,Public/Institutional,Santa Rosa,1.0,-122.746553724,38.4387495372
"POLYGON ((-122.763750709899 38.44150536842537, -122.7635572599225 38.441503351748, -122.7634207101454 38.44150193364879, -122.7633882691816 38.44150146148348, -122.7632358248807 38.44149926945809, -122.7630730678229 38.44149260072245, -122.7629398989138 38.44148572266619, -122.762935792456 38.44148535161171, -122.762834948815 38.4414762828798, -122.7627992664742 38.44147307222776, -122.7626463069557 38.44145858078791, -122.7624463915295 38.44143469191984, -122.7619995340361 38.44136592812777, -122.7583892427811 38.44081513708984, -122.7581655393957 38.44077507205886, -122.7580235804813 38.44074577010031, -122.7579260910562 38.44071701380581, -122.7578407537029 38.43795536909492, -122.7579650123647 38.43795399108555, -122.7602577828401 38.43920038040729, -122.7602435695404 38.43834826967559, -122.7602398751717 38.43812731044515, -122.7602379396007 38.43801262318241, -122.7609657576475 38.43798810208285, -122.7610918718885 38.43801835602594, -122.7612133658838 38.43804750068537, -122.7612706652179 38.43806125129112, -122.7613301832817 38.4380669689576, -122.761807254441 38.43811281291807, -122.7618608662325 38.43811796513581, -122.7618665629798 38.43811851796037, -122.7619268633843 38.43811901277987, -122.7619550234537 38.43811925270703, -122.7620319265633 38.43811988512131, -122.7623251697203 38.43812217955433, -122.7642911925669 38.43813750253601, -122.7644846278746 38.43813899628316, -122.7663570938156 38.43815355756512, -122.7675172650831 38.43815717014608, -122.7677583142247 38.43815791648809, -122.7677596534624 38.43816070850072, -122.7677614827092 38.43842851292889, -122.7677636947933 38.43875470833189, -122.7677649787957 38.43894249818375, -122.7677662426009 38.43912840716625, -122.7677663587968 38.4391440997378, -122.7677675150601 38.43931674629496, -122.7677688254807 38.43950699363665, -122.7677701072443 38.43969619769274, -122.767771382137 38.439883136352, -122.7677726535908 38.4400713793811, -122.767773989794 38.44026564943324, -122.7677755196582 38.4404909479088, -122.7677639694524 38.44061993525011, -122.767765734733 38.4408785273162, -122.7677660616898 38.44092684087295, -122.7677681327619 38.44123014938922, -122.7677701190643 38.44152068960793, -122.7677702995527 38.44154724215165, -122.763750709899 38.44150536842537))",Sonoma,010-340-002,,,,,,,,,,,,,_,,296427.804397,1887215,1375.0,Parks/Recreation,Santa Rosa,1.0,-122.763127903,38.4397676798
"POLYGON ((-122.7677726535908 38.4400713793811, -122.767771382137 38.439883136352, -122.7681067705804 38.439885094917, -122.7681077111089 38.44007332641827, -122.7677726535908 38.4400713793811))",Sonoma,035-440-011,0010,single,11192.0,36014.0,2004.0,1984.0,1344.0,0.0,1.0,,0.0,694 ECHO00101984.0SR,_,,611.515145536,1915995,1375.0,Low Residential,Santa Rosa,1.0,-122.767939628,38.4399782188
"POLYGON ((-122.767773989794 38.44026564943324, -122.7677726535908 38.4400713793811, -122.7681077111089 38.44007332641827, -122.7681086991048 38.44026759878738, -122.767773989794 38.44026564943324))",Sonoma,035-440-012,0010,single,95482.0,175092.0,1999.0,1983.0,1800.0,0.0,1.0,,0.0,696 ECHO00101983.0SR,_,,630.47601567,1915996,1375.0,Low Residential,Santa Rosa,1.0,-122.767940764,38.4401694717
"POLYGON ((-122.758585261023 38.43755754609702, -122.7585600661844 38.43715735998146, -122.7586004315369 38.43716617045813, -122.7586332558035 38.43717334165197, -122.7587376490694 38.43719839981528, -122.75877664746 38.43720834506303, -122.7587863642627 38.437485639919, -122.7587718950642 38.43749406901897, -122.7587587421128 38.43750151464706, -122.7587463153165 38.4375099440613, -122.7587342076997 38.43752048579006, -122.7587234592239 38.43752915131962, -122.7587116879943 38.43753684873793, -122.7587030260633 38.43754145022957, -122.7586852302912 38.43754895379616, -122.7586708439093 38.43755367525375, -122.7586561110122 38.43755699853013, -122.7586480051038 38.4375580677703, -122.7586407882472 38.43755902133276, -122.7586311926676 38.43755953742497, -122.7586255923005 38.43755983506524, -122.7586102424316 38.43755930427157, -122.758585261023 38.43755754609702))",Sonoma,035-370-013,0010,single,162000.0,201500.0,2003.0,1978.0,1624.0,0.0,1.0,,0.0,2273 VAL00101978.0SR,_,,720.544564535,1915683,1375.0,Low Residential,Santa Rosa,1.0,-122.758671106,38.4373589337
"POLYGON ((-122.7583756368376 38.43719164611323, -122.7583975538908 38.43714810189167, -122.7584352619969 38.43714996878475, -122.758474611909 38.43715192099734, -122.7585143519557 38.43715444729318, -122.7585600661844 38.43715735998146, -122.758585261023 38.43755754609702, -122.7584018082183 38.43754905706768, -122.7583761009566 38.43754634251613, -122.7583613620739 38.43753923103446, -122.758350258061 38.43752919867479, -122.7583427870481 38.43751771455487, -122.7583406940986 38.4374932066065, -122.7583314655533 38.4373144208884, -122.7583348251148 38.43728555222008, -122.7583436676146 38.43725519219055, -122.7583756368376 38.43719164611323))",Sonoma,035-370-014,0010,single,31660.0,99240.0,,1978.0,2200.0,0.0,1.0,,0.0,2289 VAL00101978.0SR,_,,873.872289635,1915684,1375.0,Low Residential,Santa Rosa,1.0,-122.758459356,38.4373602896
"POLYGON ((-122.7594311980787 38.43781845984027, -122.7594817273995 38.43765512576226, -122.7598010366904 38.43775648158649, -122.7597987987906 38.43776108210581, -122.7597972097438 38.43776431909335, -122.759792976243 38.43777660777693, -122.7597908836451 38.4377850242664, -122.759789666001 38.4377936409515, -122.7597891799055 38.43779882033871, -122.7597888659706 38.43780213132079, -122.7597893808112 38.43780786705386, -122.7597898182417 38.43781288933866, -122.7597918913591 38.43782563082854, -122.7597976326018 38.43784351065774, -122.7593899882351 38.43795202103581, -122.7594311980787 38.43781845984027))",Sonoma,035-370-016,0010,single,132500.0,198750.0,2004.0,1978.0,1400.0,0.0,1.0,,0.0,606 BARO00101978.0SR,_,,669.065521574,1915686,1375.0,Low Residential,Santa Rosa,1.0,-122.759582357,38.4378037493
"POLYGON ((-122.7593864545694 38.43796282226997, -122.7593899882351 38.43795202103581, -122.7597976326018 38.43784351065774, -122.7598016358498 38.43785225776982, -122.7598091775372 38.43786379625234, -122.7598175670947 38.4378746289313, -122.7598242032704 38.43788145026517, -122.7598316909639 38.4378879090202, -122.7598376777337 38.43789275751135, -122.759839156825 38.43789395601988, -122.7598520571926 38.43790216407147, -122.759865084216 38.43790914932313, -122.759718407033 38.43811212259614, -122.7593864545694 38.43796282226997))",Sonoma,035-370-017,0010,single,127500.0,169000.0,2004.0,1979.0,1149.0,0.0,1.0,,0.0,610 BARO00101979.0SR,_,,616.702523651,1915687,1375.0,Low Residential,Santa Rosa,1.0,-122.759658313,38.4379686499
"POLYGON ((-122.759718407033 38.43811212259614, -122.759865084216 38.43790914932313, -122.7598751491165 38.4379133668745, -122.7598901822806 38.43791858149627, -122.7599058120795 38.43792244665707, -122.7599110932252 38.43792331810007, -122.7599217779961 38.43792508763967, -122.7599380436591 38.43792636738357, -122.7599595108066 38.4379259515895, -122.7599704269006 38.43792485004371, -122.7599866151744 38.43792213487463, -122.7600013426836 38.43791830345597, -122.7600076726477 38.43818526814164, -122.7599110536829 38.43819872740929, -122.759718407033 38.43811212259614))",Sonoma,035-370-020,0010,single,59171.0,101273.0,,1978.0,1975.0,0.0,1.0,,0.0,605 BARO00101978.0SR,_,,554.762161936,1915688,1375.0,Low Residential,Santa Rosa,1.0,-122.759893758,38.4380605283
"POLYGON ((-122.7600013426836 38.43791830345597, -122.7600113082421 38.43791481914751, -122.7600170300261 38.43791280439788, -122.7600308907706 38.43790626014691, -122.7600372071394 38.43790270373085, -122.7600443392367 38.43789870259006, -122.7600525702256 38.43789297797648, -122.760059925089 38.43788694333689, -122.7600672749873 38.43788044191115, -122.7600737477382 38.43787353435667, -122.7600793442178 38.43786630304755, -122.7600849377763 38.43785879715833, -122.7600914813198 38.437847056195, -122.760096465498 38.4378347762917, -122.7600997708985 38.43782221910323, -122.7601014330167 38.43780943931601, -122.7601012960696 38.43779656152453, -122.7600995018908 38.43778379074495, -122.7600957893814 38.43777119734457, -122.7600938529638 38.43776639087118, -122.7600908768377 38.43775902373697, -122.7600886127295 38.43775130867002, -122.7600858787246 38.43774208639981, -122.7600887929524 38.43772885901745, -122.7600908580959 38.43772607198213, -122.7600973982513 38.43771729670979, -122.7601103984666 38.43770862996792, -122.7601264971545 38.43770406182508, -122.7601346342371 38.43770428289134, -122.7601469795034 38.43770461357096, -122.7601543724991 38.4377070912429, -122.7601610297451 38.43770932661584, -122.7602125253045 38.43773383901713, -122.7602334394858 38.43774380665176, -122.7602379396007 38.43801262318241, -122.7602398751717 38.43812731044515, -122.7600076726477 38.43818526814164, -122.7600013426836 38.43791830345597))",Sonoma,035-370-021,0010,single,80262.0,91411.0,,1978.0,1408.0,0.0,1.0,,0.0,601 BARO00101978.0SR,_,,836.570569423,1915689,1375.0,Low Residential,Santa Rosa,1.0,-122.760130153,38.4379620239
"POLYGON ((-122.7602435695404 38.43834826967559, -122.7600090523501 38.43824278755379, -122.7599110536829 38.43819872740929, -122.7600076726477 38.43818526814164, -122.7602398751717 38.43812731044515, -122.7602435695404 38.43834826967559))",Sonoma,035-370-022,,,,,,,,,,,,,_,,341.341860258,1915690,1375.0,Low Residential,Santa Rosa,1.0,-122.760134266,38.4382266756
"POLYGON ((-122.7590066108565 38.43756769883825, -122.7595490782971 38.43745178184983, -122.7594817273995 38.43765512576226, -122.7594311980787 38.43781845984027, -122.7589974064592 38.43764943876236, -122.759000208768 38.43764373615539, -122.7590032840919 38.43763744136713, -122.7590078839893 38.43762512284648, -122.7590096282984 38.43761677730952, -122.759010991255 38.43761032901052, -122.7590117552988 38.43760172904405, -122.7590116641805 38.43759314842522, -122.7590111284891 38.4375887309011, -122.7590101144292 38.43758036229449, -122.7590080996279 38.43757309865767, -122.7590066108565 38.43756769883825))",Sonoma,035-370-010,0010,single,86793.0,129343.0,,1978.0,1588.0,0.0,1.0,,0.0,2258 VAL00101978.0SR,_,,1068.74772193,1915680,1375.0,Low Residential,Santa Rosa,1.0,-122.759299021,38.437623627
"POLYGON ((-122.75905781665 38.43796112362538, -122.7589221745583 38.43770915020501, -122.758936581288 38.43770305558775, -122.7589499444503 38.43769567720847, -122.7589625660327 38.43768750736191, -122.758973620243 38.43767804346471, -122.7589823831828 38.43766980285305, -122.7589884168677 38.43766263737518, -122.7589974064592 38.43764943876236, -122.7594311980787 38.43781845984027, -122.7593899882351 38.43795202103581, -122.7593864545694 38.43796282226997, -122.7593484891858 38.43796307178725, -122.75905781665 38.43796112362538))",Sonoma,035-370-009,0010,single,73866.0,31660.0,,1978.0,1400.0,0.0,1.0,,0.0,2262 VAL00101978.0SR,_,,962.944137469,1915679,1375.0,Low Residential,Santa Rosa,1.0,-122.759171189,38.4378304821
"POLYGON ((-122.7587295058801 38.43795899626945, -122.758744392881 38.43769555811578, -122.758785196031 38.43770775695225, -122.7587922208156 38.43771008609973, -122.7588002441957 38.43771275193734, -122.7588075265838 38.43771468122362, -122.7588157367262 38.43771685155551, -122.7588345160649 38.43771977626946, -122.7588449991506 38.43772064105628, -122.7588559123511 38.4377209126295, -122.7588668182636 38.43772049775216, -122.758877736238 38.43771957478652, -122.7588838892095 38.43771871057669, -122.7588886128879 38.43771804797357, -122.7589044454906 38.43771471744449, -122.7589221745583 38.43770915020501, -122.75905781665 38.43796112362538, -122.7587295058801 38.43795899626945))",Sonoma,035-370-008,0010,single,87507.0,133284.0,,1979.0,1149.0,0.0,1.0,,0.0,2268 VAL00101979.0SR,_,,608.646780218,1915678,1375.0,Low Residential,Santa Rosa,1.0,-122.758866034,38.4378484155
"POLYGON ((-122.7577454431412 38.43468867899947, -122.7581068470816 38.43458661503405, -122.7581094299707 38.43459149967664, -122.7581110151666 38.43459448240328, -122.7581158959761 38.4346020704968, -122.7581216470377 38.43460941947065, -122.758127813369 38.43461642247067, -122.758134447188 38.43462306542419, -122.7581419317664 38.43462927716642, -122.7581501439033 38.43463496239594, -122.7581625873408 38.43464295394958, -122.7581765721487 38.4346497958015, -122.7581910847982 38.43465538476289, -122.7582002769762 38.43465801550957, -122.7582064927078 38.43465980080188, -122.7582223931118 38.43466292299189, -122.758153087699 38.43494706593619, -122.7580273853726 38.43494679233031, -122.7577530221139 38.43495078886794, -122.7577524983712 38.43493431636855, -122.7577454431412 38.43468867899947))",Sonoma,035-360-081,0010,single,135750.0,184250.0,2005.0,1978.0,1408.0,0.0,1.0,,0.0,2303 MAR00101978.0SR,_,,1329.38090525,1915661,1375.0,Low Residential,Santa Rosa,1.0,-122.757977043,38.4347868381
"POLYGON ((-122.7582223931118 38.43466292299189, -122.7582384188813 38.4346646988223, -122.7582452286297 38.43466488754043, -122.758254675034 38.43466515506373, -122.7582709169141 38.43466426586179, -122.7582867259028 38.43466206142391, -122.7582915676341 38.43466102736062, -122.7582971759087 38.43465985096663, -122.7583033897032 38.43465816259016, -122.7583076193598 38.43465702270386, -122.7583176212031 38.43465370306053, -122.7583320811886 38.43464774546532, -122.7583454109722 38.43464055959152, -122.7583580492475 38.43463236223901, -122.7583692105602 38.43462315856377, -122.7583761922749 38.43461652236223, -122.7585599434144 38.43482983276195, -122.7584885462956 38.43485588038951, -122.7582480973435 38.4349435454256, -122.758153087699 38.43494706593619, -122.7582223931118 38.43466292299189))",Sonoma,035-360-082,0010,single,169000.0,224750.0,2002.0,1978.0,1975.0,0.0,1.0,,0.0,2307 MAR00101978.0SR,_,,748.330019469,1915662,1375.0,Low Residential,Santa Rosa,1.0,-122.758332499,38.4347940879
"POLYGON ((-122.7578249787639 38.43722818357546, -122.7578171335717 38.43701180989021, -122.758196981201 38.43707578455495, -122.7582123354161 38.43708331764712, -122.7582210424522 38.43709284401124, -122.7582251598296 38.43710414419734, -122.7582240799445 38.43711589038839, -122.7581801389568 38.43725875050474, -122.7581784790483 38.43726518701212, -122.7581777744739 38.43726788270504, -122.7578249787639 38.43722818357546))",Sonoma,035-370-001,0010,single,54124.0,98969.0,,1978.0,1400.0,0.0,1.0,,0.0,2298 VAL00101978.0SR,_,,759.718291665,1915671,1375.0,Low Residential,Santa Rosa,1.0,-122.758009569,38.4371443107
"POLYGON ((-122.7578249787639 38.43722818357546, -122.7581777744739 38.43726788270504, -122.7581768110045 38.43727250228943, -122.7581747763365 38.43728639661695, -122.7581731786299 38.43730034299692, -122.7581722968769 38.43731431213869, -122.7581720024637 38.43732605317499, -122.7581717880049 38.43733381200212, -122.758180677308 38.43743622026291, -122.7578262510987 38.43744532805992, -122.7578249787639 38.43722818357546))",Sonoma,035-370-002,0010,single,137500.0,230750.0,2003.0,1978.0,1408.0,0.0,1.0,,0.0,2292 VAL00101978.0SR,_,,653.76457239,1915672,1375.0,Low Residential,Santa Rosa,1.0,-122.75799315,38.4373442069
"POLYGON ((-122.7578262510987 38.43744532805992, -122.758180677308 38.43743622026291, -122.7581775178156 38.43747572832228, -122.7581745293569 38.43751325814689, -122.7581738292897 38.43752789886389, -122.7581712217544 38.43753880382211, -122.7581700853303 38.43754357557074, -122.7581684002208 38.43754763696254, -122.7581653873868 38.43755489241434, -122.758160301223 38.4375674612303, -122.7581577730769 38.43757597665655, -122.7581568629871 38.43758069200007, -122.7581561019853 38.43758465121827, -122.7581554624814 38.43759183617668, -122.7581549322037 38.43759779845311, -122.7581554488048 38.43760371267035, -122.7578300473942 38.43761239660671, -122.7578262510987 38.43744532805992))",Sonoma,035-370-003,0010,single,117750.0,198000.0,2004.0,1978.0,1400.0,0.0,1.0,,0.0,2288 VAL00101978.0SR,_,,554.042796966,1915673,1375.0,Low Residential,Santa Rosa,1.0,-122.757999358,38.4375230787
"POLYGON ((-122.7578300473942 38.43761239660671, -122.7581554488048 38.43760371267035, -122.7581564268745 38.43761528059761, -122.7581592118463 38.43762604033138, -122.7581632747142 38.43763878252205, -122.7581703735108 38.43765302881528, -122.7581756755008 38.43766080636375, -122.7581845389922 38.43767191064843, -122.7581911418302 38.43767889705308, -122.7581966746339 38.43768374860734, -122.7578975903327 38.43791732131522, -122.7578407537029 38.43795536909492, -122.7578402753093 38.43793988485308, -122.7578300473942 38.43761239660671))",Sonoma,035-370-004,0010,single,155000.0,223000.0,2006.0,1978.0,1408.0,0.0,1.0,,0.0,2284 VAL00101978.0SR,_,,737.320932217,1915674,1375.0,Low Residential,Santa Rosa,1.0,-122.757972715,38.4377322063
"POLYGON ((-122.7579650123647 38.43795399108555, -122.7578407537029 38.43795536909492, -122.7578975903327 38.43791732131522, -122.7581966746339 38.43768374860734, -122.7582089039221 38.43769289488088, -122.7582217192656 38.43770133707992, -122.7582358803956 38.43770828761171, -122.7582422095722 38.43771086849643, -122.7582507301274 38.43771432744627, -122.7582664190042 38.4377188377477, -122.7582715804038 38.43771994346038, -122.7582825333417 38.43772231550882, -122.7582946797717 38.43772364997738, -122.7582990838944 38.43772412908123, -122.7583083459777 38.43772508430979, -122.7583272368518 38.43772700608795, -122.758261742139 38.43795592970465, -122.7579650123647 38.43795399108555))",Sonoma,035-370-005,0010,single,60000.0,0.0,2009.0,1978.0,1975.0,0.0,1.0,,0.0,2280 VAL00101978.0SR,_,,691.127605442,1915675,1375.0,Low Residential,Santa Rosa,1.0,-122.758136568,38.4378496116
"POLYGON ((-122.758261742139 38.43795592970465, -122.7583272368518 38.43772700608795, -122.7583466334693 38.43772723576011, -122.7583552751259 38.43772565501688, -122.7583661817458 38.43772366123826, -122.7583788196188 38.43772031056043, -122.758384804865 38.43771844519194, -122.7583914337715 38.43771636964911, -122.7583960579414 38.43771455440375, -122.7584031504194 38.43771174813026, -122.7584142841945 38.43770648512864, -122.7584213187695 38.43770315749608, -122.758426460915 38.43770080338151, -122.7584342262799 38.43769725127208, -122.7584479168259 38.43769275409105, -122.7584625492537 38.43768982966938, -122.7584729963731 38.43768895102273, -122.7584792926313 38.43768842914253, -122.7584902058256 38.43768870075031, -122.7585399627101 38.43768102858066, -122.7585049290895 38.43795753257294, -122.758261742139 38.43795592970465))",Sonoma,035-370-006,0010,single,126000.0,135750.0,2005.0,1979.0,1149.0,0.0,1.0,,0.0,2278 VAL00101979.0SR,_,,550.165303629,1915676,1375.0,Low Residential,Santa Rosa,1.0,-122.758412283,38.4378329659
"POLYGON ((-122.7585049290895 38.43795753257294, -122.7585399627101 38.43768102858066, -122.758722455749 38.43769280515288, -122.7587332556477 38.43769391500849, -122.7587395468369 38.4376945601929, -122.758744392881 38.43769555811578, -122.7587295058801 38.43795899626945, -122.7585049290895 38.43795753257294))",Sonoma,035-370-007,0010,single,31660.0,97977.0,,1978.0,1975.0,0.0,1.0,,0.0,2272 VAL00101978.0SR,_,,564.395833877,1915677,1375.0,Low Residential,Santa Rosa,1.0,-122.758628695,38.437824931
"POLYGON ((-122.7688929220599 38.44155890312646, -122.7689082080799 38.44130026622948, -122.7689303409717 38.44130160177991, -122.7689500208726 38.44130048225734, -122.7689693284596 38.44129720960522, -122.7689878283611 38.44129188283093, -122.7690073255271 38.44128351509495, -122.7691401173759 38.44134617350505, -122.7691422600126 38.44156149996562, -122.7688929220599 38.44155890312646))",Sonoma,035-440-022,0010,single,52752.0,91529.0,,1984.0,1579.0,0.0,1.0,,0.0,719 PLAC00101984.0SR,_,,590.367127837,1916006,1375.0,Low Residential,Santa Rosa,1.0,-122.769017605,38.4414346409
"POLYGON ((-122.7691422600126 38.44156149996562, -122.7691401173759 38.44134617350505, -122.7690073255271 38.44128351509495, -122.769023058539 38.44127414266087, -122.7690369759854 38.44126314844291, -122.7690488180923 38.44125072639017, -122.7690583432811 38.44123713898047, -122.7690653796504 38.44122263449781, -122.7690697731986 38.44120750229693, -122.7690714166551 38.44119312981817, -122.7694128579497 38.44127838521661, -122.7694136840822 38.44156431990988, -122.7691422600126 38.44156149996562))",Sonoma,035-440-023,0010,single,94719.0,186206.0,,1984.0,1668.0,0.0,1.0,,0.0,715 PLAC00101984.0SR,_,,953.020853995,1916007,1375.0,Low Residential,Santa Rosa,1.0,-122.76925133,38.4413869607
"POLYGON ((-122.7690714166551 38.44119312981817, -122.7690706479165 38.44117847133568, -122.7690671839934 38.44116318548384, -122.7690610372965 38.44114842549664, -122.7690530242514 38.44113543536623, -122.7690469143678 38.44112247375828, -122.7690456785086 38.44104655529563, -122.7694116969734 38.44104404995268, -122.7694128579497 38.44127838521661, -122.7690714166551 38.44119312981817))",Sonoma,035-440-024,0010,single,109565.0,144871.0,1999.0,1985.0,1434.0,0.0,1.0,,0.0,709 PLAC00101985.0SR,_,,653.673816985,1916008,1375.0,Low Residential,Santa Rosa,1.0,-122.769247589,38.4411404547
"POLYGON ((-122.7690451620002 38.44086713559438, -122.7694108278965 38.44086601932085, -122.7694116969734 38.44104404995268, -122.7690456785086 38.44104655529563, -122.7690451620002 38.44086713559438))",Sonoma,035-440-025,0010,single,9678.0,122276.0,,1983.0,1452.0,0.0,1.0,,0.0,705 PLAC00101983.0SR,_,,633.672570136,1916009,1375.0,Low Residential,Santa Rosa,1.0,-122.769228105,38.4409559558
"POLYGON ((-122.7686326943419 38.44116543127264, -122.7686312445789 38.44087803163988, -122.7688855258769 38.44087787760085, -122.7688823802109 38.44112422777177, -122.7688756941464 38.44113721961627, -122.7688649383235 38.4411483849964, -122.7688508905865 38.4411570047772, -122.7688344694641 38.44116245499743, -122.7688168235172 38.44116439849489, -122.7686326943419 38.44116543127264))",Sonoma,035-440-026,0010,single,104494.0,111025.0,,1984.0,1461.0,0.0,1.0,,0.0,708 PLAC00101984.0SR,_,,692.881425003,1916010,1375.0,Low Residential,Santa Rosa,1.0,-122.768756687,38.4410195712
"POLYGON ((-122.7684044881718 38.44116672942415, -122.7684013159402 38.44087816047266, -122.7685685556369 38.44087805046963, -122.7686312445789 38.44087803163988, -122.7686326943419 38.44116543127264, -122.7684044881718 38.44116672942415))",Sonoma,035-440-027,0010,single,94379.0,134828.0,,1981.0,1430.0,0.0,1.0,,0.0,726 PLAC00101981.0SR,_,,639.340221539,1916011,1375.0,Low Residential,Santa Rosa,1.0,-122.768517357,38.4410219049
"POLYGON ((-122.7683554453265 38.44115651094611, -122.7683388840137 38.44114080415833, -122.7683259479537 38.44113104579511, -122.768311611973 38.44112260108538, -122.7682960868728 38.44111559219653, -122.7682795658503 38.44111012768315, -122.7682623292353 38.44110630179068, -122.7682446215597 38.44110412662289, -122.7682190454194 38.44110402207082, -122.76820131278 38.44110602097045, -122.7680871040483 38.44087834113722, -122.7683278563224 38.44087822333804, -122.7684013159402 38.44087816047266, -122.7684044881718 38.44116672942415, -122.7683701212907 38.44116410213213, -122.7683554453265 38.44115651094611))",Sonoma,035-440-028,0010,single,164000.0,195750.0,2002.0,1981.0,1366.0,0.0,1.0,,0.0,730 PLAC00101981.0SR,_,,613.738478223,1916012,1375.0,Low Residential,Santa Rosa,1.0,-122.768277797,38.4409942757
"POLYGON ((-122.7680871040483 38.44087834113722, -122.7680844591994 38.44061923317664, -122.76832590456 38.44061871259964, -122.7683278563224 38.44087822333804, -122.7680871040483 38.44087834113722))",Sonoma,035-440-029,0010,single,137500.0,289750.0,2003.0,1985.0,1780.0,0.0,1.0,,0.0,2481 PLA00101985.0SR,_,,605.893968085,1916013,1375.0,Low Residential,Santa Rosa,1.0,-122.768206362,38.4407485651
"POLYGON ((-122.7686617943497 38.44155650039914, -122.7686620443992 38.44127458144009, -122.7688086743401 38.44127507501624, -122.7688263606317 38.44127687953129, -122.7688434589981 38.4412808298297, -122.7688705257442 38.44129129044624, -122.7688889679162 38.44129682447147, -122.7689082080799 38.44130026622948, -122.7688929220599 38.44155890312646, -122.7686617943497 38.44155650039914))",Sonoma,035-440-021,0010,single,112219.0,144484.0,,1980.0,1460.0,0.0,1.0,,0.0,723 PLAC00101980.0SR,_,,644.520427007,1916005,1375.0,Low Residential,Santa Rosa,1.0,-122.768780044,38.4414170507
"POLYGON ((-122.7684013159402 38.44087816047266, -122.7683278563224 38.44087822333804, -122.76832590456 38.44061871259964, -122.7685665642503 38.4406181830141, -122.7685685556369 38.44087805046963, -122.7684013159402 38.44087816047266))",Sonoma,035-440-030,0010,single,143225.0,182017.0,2000.0,1985.0,1688.0,0.0,1.0,,0.0,2485 PLA00101985.0SR,_,,605.713727229,1916014,1375.0,Low Residential,Santa Rosa,1.0,-122.768447248,38.4407482931
"POLYGON ((-122.7690451620002 38.44086713559438, -122.769044544232 38.44065396832234, -122.7690476575291 38.4406399155803, -122.7690566722525 38.44062756726441, -122.7690705219356 38.44061839957767, -122.7690884140925 38.44061339262034, -122.7693649815964 38.44061270473913, -122.7693824295444 38.440616707549, -122.7693968901067 38.44062537097578, -122.7694064478723 38.44063752699841, -122.7694097585977 38.44065155070383, -122.7694108278965 38.44086601932085, -122.7690451620002 38.44086713559438))",Sonoma,035-440-032,0010,single,50475.0,141962.0,,,0.0,0.0,1.0,,0.0,2495 PLA00108888.0SR,_,,889.042663551,1916016,1375.0,Low Residential,Santa Rosa,1.0,-122.769227524,38.4407410005
"POLYGON ((-122.7690675751644 38.4404873117883, -122.7690671278907 38.44022509996074, -122.7694183081935 38.44022302284944, -122.7694184615782 38.44046105817819, -122.7694109707784 38.44047387692373, -122.7693971010507 38.44048279764596, -122.7693796611943 38.44048603047462, -122.7690675751644 38.4404873117883))",Sonoma,035-440-033,0010,single,146266.0,163821.0,2000.0,1980.0,1760.0,0.0,1.0,,0.0,2496 PLA00101980.0SR,_,,890.514807104,1916017,1375.0,Low Residential,Santa Rosa,1.0,-122.769242453,38.440354943
"POLYGON ((-122.7688074742726 38.44048836994675, -122.7688068409593 38.44022662618106, -122.7690671278907 38.44022509996074, -122.7690675751644 38.4404873117883, -122.7688074742726 38.44048836994675))",Sonoma,035-440-034,0010,single,92861.0,149295.0,,1981.0,1762.0,0.0,1.0,,0.0,2492 PLA00101981.0SR,_,,660.612195752,1916018,1375.0,Low Residential,Santa Rosa,1.0,-122.768937293,38.4403568361
"POLYGON ((-122.7685464308994 38.44048944751849, -122.7685474967824 38.44022815927418, -122.7687355330724 38.44022704570196, -122.7688068409593 38.44022662618106, -122.7688074742726 38.44048836994675, -122.7685464308994 38.44048944751849))",Sonoma,035-440-035,0010,single,125000.0,186750.0,2007.0,1984.0,1536.0,0.0,1.0,,0.0,2488 PLA00101984.0SR,_,,659.440473943,1916019,1375.0,Low Residential,Santa Rosa,1.0,-122.768677099,38.4403582924
"POLYGON ((-122.7682681129397 38.44022979757192, -122.768511659403 38.4402283564502, -122.7685474967824 38.44022815927418, -122.7685464308994 38.44048944751849, -122.7683228487284 38.44049034405778, -122.7683051928335 38.44048809990624, -122.7682894972968 38.44048146285971, -122.7682773934929 38.44047116348978, -122.7682702027188 38.44045831886893, -122.7682681129397 38.44022979757192))",Sonoma,035-440-036,0010,single,52047.0,88329.0,2006.0,1986.0,1884.0,0.0,1.0,,0.0,2484 PLA00101986.0SR,_,,697.925792541,1916020,1375.0,Low Residential,Santa Rosa,1.0,-122.768408984,38.4403584287
