geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2998301016003 37.87271147951564, -122.3002628809582 37.8726252287249, -122.300305434438 37.87273650871507, -122.2998674155006 37.87282146897991, -122.2998301016003 37.87271147951564))",Alameda,057 211701100,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,503.732142401,115562,1014.0,MUR,Berkeley,1.0,-122.300067203,37.8727236261
"POLYGON ((-122.3002628809582 37.8726252287249, -122.2998301016003 37.87271147951564, -122.2996916287133 37.87228852434792, -122.3001277399632 37.87219672110286, -122.3002628809582 37.8726252287249))",Alameda,057 211701001,4200,,67050.0,76167.0,1998.0,,636.0,636.0,0.0,0.0,0.0, ,_,IL,1924.92033762,115561,1014.0,MUR,Berkeley,1.0,-122.29997835,37.8724550168
"POLYGON ((-122.2993433277432 37.87278619404694, -122.2997796186011 37.87270194596493, -122.2999159177942 37.87310639604325, -122.2994779191684 37.87319204675786, -122.2993433277432 37.87278619404694))",Alameda,057 211700601,4102,,648459.0,1506421.0,2010.0,1976.0,7800.0,7800.0,0.0,1.0,0.0, ,_,IW,1841.70860388,115559,1014.0,MUR,Berkeley,1.0,-122.299629158,37.8729468211
"POLYGON ((-122.2994779191684 37.87319204675786, -122.2999159177942 37.87310639604325, -122.2999499910226 37.87322536479166, -122.2995172777087 37.87331505788383, -122.2994779191684 37.87319204675786))",Alameda,057 211700500,4102,,209502.0,500311.0,2010.0,1981.0,2400.0,2400.0,0.0,1.0,0.0, ,_,IW,545.752792927,115558,1014.0,MUR,Berkeley,1.0,-122.299713806,37.8732099184
"POLYGON ((-122.3005205449197 37.87039227419633, -122.3006498322063 37.87036557829512, -122.3006907632673 37.87048169244802, -122.3005579818451 37.87050706589931, -122.3005279654666 37.87041276194685, -122.3005205449197 37.87039227419633))",Alameda,057 211500800,4100,,30359.0,6746.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,157.269999864,115544,1014.0,C-W,Berkeley,1.0,-122.300605213,37.8704368253
"POLYGON ((-122.2995172777087 37.87331505788383, -122.2999499910226 37.87322536479166, -122.2999999616324 37.87335713584152, -122.299567261034 37.8734468205442, -122.2995172777087 37.87331505788383))",Alameda,057 211700402,4200,,53209.0,86935.0,2009.0,,338.0,338.0,0.0,0.0,0.0, ,_,IL,600.492162075,115557,1014.0,MUR,Berkeley,1.0,-122.299758624,37.8733360941
"POLYGON ((-122.299605347552 37.8735883839115, -122.3000449137415 37.87349584455945, -122.3000879603308 37.87362772637967, -122.299648333897 37.87371752288887, -122.299605347552 37.8735883839115))",Alameda,057 211700300,2200,multi,92422.0,218281.0,1999.0,1898.0,2866.0,0.0,2.0,2.0,0.0, ,_,HT,598.486354998,115555,1014.0,MUR,Berkeley,1.0,-122.299847356,37.8736071998
"POLYGON ((-122.3004226989169 37.87242844989196, -122.3008329773596 37.87234322125078, -122.3008778606734 37.87247918404679, -122.3009727863537 37.87246401001395, -122.301057286886 37.87273327749895, -122.3013917185317 37.8726636274348, -122.301682747067 37.87358897350269, -122.3008534805742 37.87375819175686, -122.3004226989169 37.87242844989196))",Alameda,057 211602003,4200,,2105466.0,1774159.0,1995.0,1964.0,60426.0,60426.0,0.0,1.0,0.0, ,_,IL,10011.8598523,115548,1014.0,MUR,Berkeley,1.0,-122.301042212,37.8730869164
"POLYGON ((-122.3008329773596 37.87234322125078, -122.3009191674325 37.87232473599745, -122.3011156130804 37.87228123198478, -122.3012586425916 37.87224952151364, -122.3013917185317 37.8726636274348, -122.301057286886 37.87273327749895, -122.3009727863537 37.87246401001395, -122.3008778606734 37.87247918404679, -122.3008329773596 37.87234322125078))",Alameda,057 211601701,4100,,42671.0,249457.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,1565.93424608,115547,1014.0,MULI,Berkeley,1.0,-122.301137045,37.8724846237
"POLYGON ((-122.301031176179 37.87201469944274, -122.3011725330994 37.87198507739831, -122.3012586425916 37.87224952151364, -122.3011156130804 37.87228123198478, -122.301031176179 37.87201469944274))",Alameda,057 211601500,2100,multi,36478.0,83619.0,1987.0,,1551.0,0.0,2.0,0.0,0.0, ,_,HS,394.148137617,115546,1014.0,MULI,Berkeley,1.0,-122.301144529,37.8721329891
"POLYGON ((-122.299567261034 37.8734468205442, -122.2999999616324 37.87335713584152, -122.3000449137415 37.87349584455945, -122.299605347552 37.8735883839115, -122.299567261034 37.8734468205442))",Alameda,057 211700401,1100,single,118097.0,275561.0,1997.0,1884.0,1475.0,0.0,1.0,2.0,0.0, ,_,HS,633.710160573,115556,1014.0,MUR,Berkeley,1.0,-122.299804082,37.8734723131
"POLYGON ((-122.3025379486448 37.87170672324039, -122.3025343181346 37.87169991158195, -122.3029637783056 37.87161987626386, -122.303260422117 37.87256161923489, -122.3029631512524 37.87301937574794, -122.3025379486448 37.87170672324039))",Alameda,057 211200402,4400,,2393348.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,4954.74420519,115531,1014.0,M,Berkeley,1.0,-122.302919829,37.8722306699
"POLYGON ((-122.303260422117 37.87256161923489, -122.3029637783056 37.87161987626386, -122.3034327739379 37.87152687451685, -122.3036081584269 37.87204196629562, -122.3035643008945 37.87216212758229, -122.3035313420059 37.87223130107414, -122.3034820478193 37.87234192601156, -122.3034473427085 37.87241112057664, -122.3033973877358 37.87249428752789, -122.303318243428 37.87258820118907, -122.3032738743581 37.8726163606169, -122.303260422117 37.87256161923489))",Alameda,057 211200401,4400,,1594547.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,3935.72662208,115530,1014.0,M,Berkeley,1.0,-122.303307264,37.8719897633
"POLYGON ((-122.3029631512524 37.87301937574794, -122.303260422117 37.87256161923489, -122.3032738743581 37.8726163606169, -122.303318243428 37.87258820118907, -122.3033973877358 37.87249428752789, -122.3034473427085 37.87241112057664, -122.3034820478193 37.87234192601156, -122.3035313420059 37.87223130107414, -122.3035643008945 37.87216212758229, -122.3036081584269 37.87204196629562, -122.3036759788117 37.87226616742733, -122.3036155193181 37.8723446906991, -122.3035231507443 37.87246489846208, -122.3034628007278 37.87254822704714, -122.3034125319637 37.87261834604847, -122.3033621461764 37.87268367368434, -122.3032946450953 37.87275749239601, -122.3032541894018 37.87280411656472, -122.3032202115237 37.87283210329056, -122.3031815054715 37.87287871185951, -122.3031650600893 37.87291535543275, -122.3031544083666 37.8729759420284, -122.3031626714262 37.87303075710606, -122.303152103262 37.87309478172251, -122.3031392518757 37.87313617153695, -122.3031235873855 37.87320508629434, -122.3031071797553 37.87324241874201, -122.3031240353535 37.87329435029582, -122.303056940547 37.87331391325593, -122.3029631512524 37.87301937574794))",Alameda,057 211200201,500,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1582.31426331,115529,1014.0,M,Berkeley,1.0,-122.303282627,37.8727144392
"POLYGON ((-122.2985938555999 37.86874335457946, -122.2989939106685 37.86866652263061, -122.2991151977312 37.86902382063701, -122.2987101108777 37.86910827783169, -122.2985938555999 37.86874335457946))",Alameda,057 209700102,9400,,478749.0,2638604.0,1995.0,1949.0,20581.0,20581.0,0.0,0.0,0.0, ,_,OF,1513.07471706,115457,1014.0,MUR,Berkeley,1.0,-122.298852866,37.8688861382
"POLYGON ((-122.2985244611956 37.86852535226375, -122.29849821478 37.86844334841935, -122.2985187437741 37.86843273515755, -122.2985392626449 37.86842143258308, -122.2985546357572 37.86841296068698, -122.2985785753322 37.8683995487484, -122.2985922541592 37.86839179735518, -122.2986146013695 37.86838457893939, -122.298630068106 37.86837953375172, -122.2986437059108 37.86837039917106, -122.2988868362496 37.86832275045134, -122.2989939106685 37.86866652263061, -122.2985938555999 37.86874335457946, -122.2985244611956 37.86852535226375))",Alameda,057 209700105,9400,,1322854.0,3754870.0,2008.0,1992.0,11080.0,11080.0,0.0,2.0,0.0, ,_,OF,1391.65975359,115458,1014.0,MUR,Berkeley,1.0,-122.298744645,37.8685363449
"POLYGON ((-122.298521703437 37.86798289371127, -122.2986305221012 37.86796956736569, -122.2987686653471 37.86795098174667, -122.2988606362305 37.86824280041927, -122.2988868362496 37.86832275045134, -122.2986437059108 37.86837039917106, -122.298521703437 37.86798289371127))",Alameda,057 209700106,3100,,49764.0,84714.0,1992.0,1950.0,8868.0,8868.0,0.0,1.0,0.0, ,_,RS,952.754124902,115459,1014.0,C-W,Berkeley,1.0,-122.298704294,37.8681571862
"POLYGON ((-122.2980176271003 37.86862921161053, -122.2985244611956 37.86852535226375, -122.2985938555999 37.86874335457946, -122.2987101108777 37.86910827783169, -122.2982050284563 37.86921279510754, -122.2980176271003 37.86862921161053))",Alameda,057 209700201,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3071.30653714,115460,1014.0,MUR,Berkeley,1.0,-122.298364185,37.868868787
"POLYGON ((-122.3011656459605 37.86742069271784, -122.302051827417 37.86724373495349, -122.3024098756067 37.86836102238898, -122.3015219701975 37.86853870082455, -122.3012874883665 37.86780063842802, -122.3011656459605 37.86742069271784))",Alameda,057 210400203,4100,,315509.0,861722.0,1979.0,1960.0,46323.0,46323.0,0.0,1.0,0.0, ,_,IW,10295.4143197,115511,1014.0,MULI,Berkeley,1.0,-122.301787552,37.8678912238
"POLYGON ((-122.2985466159455 37.87029670339899, -122.2988466275475 37.87023718780265, -122.2988336021045 37.87020031005843, -122.2989370542356 37.87018018422938, -122.2989088430432 37.87008791833056, -122.2989485467312 37.87008181671897, -122.2994245749524 37.86999353347618, -122.2996052728635 37.87058613853482, -122.2993516883155 37.87063120893358, -122.2993837950575 37.87074059684797, -122.2992683208794 37.87076570465958, -122.2991875029518 37.87050530411623, -122.299010044905 37.87054577449226, -122.2990774836858 37.87075487394294, -122.2989981429975 37.87076981977124, -122.2989908858049 37.87075619653545, -122.2988134003628 37.8707959831347, -122.2988264093135 37.87083217689496, -122.2987281476405 37.87085221794096, -122.2985466159455 37.87029670339899))",Alameda,057 209805100,7390,multi,0.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,5209.09041923,115469,1014.0,MUR,Berkeley,1.0,-122.299084134,37.8704075638
"POLYGON ((-122.2985089822526 37.87017366285276, -122.2989088430432 37.87008791833056, -122.2989370542356 37.87018018422938, -122.2988336021045 37.87020031005843, -122.2988466275475 37.87023718780265, -122.2985466159455 37.87029670339899, -122.2985089822526 37.87017366285276))",Alameda,057 209801800,7700,multi,343335.0,549793.0,2002.0,1987.0,6020.0,0.0,8.0,2.0,0.0, ,_,HM,485.207284148,115468,1014.0,MUR,Berkeley,1.0,-122.298716711,37.8701922666
"POLYGON ((-122.2988572113678 37.86953041052241, -122.2989399707748 37.86951405012005, -122.2992503270895 37.86945232935051, -122.2992880576411 37.86957947222935, -122.2988191791759 37.86967657870733, -122.298776180097 37.86954675812574, -122.2988572113678 37.86953041052241))",Alameda,057 209801605,4200,,92875.0,373507.0,2009.0,,6710.0,6710.0,0.0,1.0,0.0, ,_,IL,629.642648691,115467,1014.0,MUR,Berkeley,1.0,-122.299032278,37.8695638825
"POLYGON ((-122.2989072690897 37.86995128920523, -122.2988866165525 37.8698856751686, -122.2988641561835 37.86981666088251, -122.2988191791759 37.86967657870733, -122.2992880576411 37.86957947222935, -122.2994245749524 37.86999353347618, -122.2989485467312 37.87008181671897, -122.2989072690897 37.86995128920523))",Alameda,057 209801604,4200,,1660688.0,830344.0,2010.0,1935.0,10272.0,10272.0,0.0,1.0,0.0, ,_,IL,2009.11411389,115466,1014.0,MUR,Berkeley,1.0,-122.299121234,37.8698329277
"POLYGON ((-122.298855608118 37.86925027031798, -122.2991607511764 37.86918793417148, -122.2992503270895 37.86945232935051, -122.2989399707748 37.86951405012005, -122.298855608118 37.86925027031798))",Alameda,057 209801502,9400,,741076.0,1748939.0,2005.0,,6729.0,6729.0,0.0,2.0,0.0, ,_,OF,846.290383841,115465,1014.0,MUR,Berkeley,1.0,-122.299051927,37.8693514514
"POLYGON ((-122.2987763160795 37.86926657747951, -122.2988572113678 37.86953041052241, -122.298776180097 37.86954675812574, -122.2988191791759 37.86967657870733, -122.2988641561835 37.86981666088251, -122.2984280708591 37.86990914318535, -122.2982520919492 37.86936795883601, -122.2987763160795 37.86926657747951))",Alameda,057 209801202,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2674.32633525,115464,1014.0,MUR,Berkeley,1.0,-122.298576726,37.8695782771
"POLYGON ((-122.2984280708591 37.86990914318535, -122.2988641561835 37.86981666088251, -122.2988866165525 37.8698856751686, -122.2986365407907 37.86993274539033, -122.2986362321435 37.86991970815757, -122.2984414024222 37.86995907462644, -122.2984280708591 37.86990914318535))",Alameda,057 209800702,1100,single,35959.0,98749.0,1996.0,1900.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,270.632712629,115463,1014.0,MUR,Berkeley,1.0,-122.298671059,37.8698898955
"POLYGON ((-122.2984641589981 37.87003975828713, -122.298722787485 37.86998842447048, -122.2989072690897 37.86995128920523, -122.2989485467312 37.87008181671897, -122.2989088430432 37.87008791833056, -122.2985089822526 37.87017366285276, -122.2984641589981 37.87003975828713))",Alameda,057 209800500,9400,,200278.0,744628.0,2002.0,,1814.0,1814.0,0.0,1.0,0.0, ,_,OF,602.325488596,115462,1014.0,MUR,Berkeley,1.0,-122.298705514,37.8700614558
"POLYGON ((-122.298521703437 37.86798289371127, -122.2986437059108 37.86837039917106, -122.298630068106 37.86837953375172, -122.2986146013695 37.86838457893939, -122.2985922541592 37.86839179735518, -122.2985785753322 37.8683995487484, -122.2985546357572 37.86841296068698, -122.2985392626449 37.86842143258308, -122.2985187437741 37.86843273515755, -122.29849821478 37.86844334841935, -122.2985244611956 37.86852535226375, -122.2980176271003 37.86862921161053, -122.2978488877776 37.8681002768241, -122.2981866888453 37.86802714801784, -122.298521703437 37.86798289371127))",Alameda,057 209701401,3200,,484006.0,2344034.0,1996.0,,26030.0,26030.0,0.0,2.0,0.0, ,_,MR,3473.0988818,115461,1014.0,C-W,Berkeley,1.0,-122.298248479,37.8682905031
"POLYGON ((-122.2987763160795 37.86926657747951, -122.298855608118 37.86925027031798, -122.2989399707748 37.86951405012005, -122.2988572113678 37.86953041052241, -122.2987763160795 37.86926657747951))",Alameda,057 209805400,3990,mixed,0.0,0.0,1991.0,1993.0,2960.0,0.0,2.0,2.5,0.0, ,_,RS,221.902625283,115470,1014.0,MUR,Berkeley,1.0,-122.298857571,37.8693912131
"POLYGON ((-122.2984414024222 37.86995907462644, -122.2986362321435 37.86991970815757, -122.2986365407907 37.86993274539033, -122.2988866165525 37.8698856751686, -122.2989072690897 37.86995128920523, -122.298722787485 37.86998842447048, -122.2984641589981 37.87003975828713, -122.2984414024222 37.86995907462644))",Alameda,057 209805700,7391,multi,0.0,0.0,1994.0,1890.0,1359.0,0.0,1.0,2.0,0.0, ,_,VAC,334.825428355,115471,1014.0,MUR,Berkeley,1.0,-122.298664415,37.8699608427
"POLYGON ((-122.3002985676231 37.86981264689126, -122.3004675276431 37.86977847899968, -122.3006210879133 37.87025202179082, -122.3004486636938 37.87028624272189, -122.3002985676231 37.86981264689126))",Alameda,057 209900101,3100,,114604.0,422367.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,840.021684211,115472,1014.0,C-W,Berkeley,1.0,-122.300459222,37.8700331003
"POLYGON ((-122.3001278962558 37.86984752731134, -122.3002985676231 37.86981264689126, -122.3004486636938 37.87028624272189, -122.3003624696935 37.87030403827049, -122.3003132292473 37.87013105708778, -122.3002361473098 37.8700958323012, -122.3001873298835 37.86994069885367, -122.3001580119814 37.86994595547559, -122.3001278962558 37.86984752731134))",Alameda,057 209900202,3100,,14055.0,5238.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,611.21452037,115473,1014.0,C-W,Berkeley,1.0,-122.300295257,37.8700271623
"POLYGON ((-122.301307944078 37.86999845634355, -122.3009347766365 37.86882920527085, -122.3012330053923 37.86876765866529, -122.3016434585199 37.87004552250288, -122.301595112081 37.87005312435854, -122.3015761424927 37.87005616092765, -122.3015261218228 37.87006516479433, -122.3014907285937 37.86996338656167, -122.301307944078 37.86999845634355))",Alameda,057 210201107,8300,,960176.0,138411.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3775.48881126,115506,1014.0,C-W,Berkeley,1.0,-122.301281574,37.8694053428
"POLYGON ((-122.300783735576 37.87010052697114, -122.3012803407805 37.87000368220016, -122.301307944078 37.86999845634355, -122.3014907285937 37.86996338656167, -122.3015261218228 37.87006516479433, -122.3014862295376 37.87007317890148, -122.3008157901156 37.87020784973178, -122.300783735576 37.87010052697114))",Alameda,057 210201103,3100,,114691.0,355050.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,771.269637451,115505,1014.0,C-W,Berkeley,1.0,-122.301151579,37.870084668
"POLYGON ((-122.3007534792883 37.86999592904421, -122.3009138164067 37.86996395208778, -122.3010827894694 37.86993048094764, -122.3012483151388 37.86989771851837, -122.3012803407805 37.87000368220016, -122.300783735576 37.87010052697114, -122.3007534792883 37.86999592904421))",Alameda,057 210201101,3000,,15442.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,539.671769088,115504,1014.0,C-W,Berkeley,1.0,-122.301017081,37.8699993268
"POLYGON ((-122.3017057486988 37.86911477513297, -122.302285007877 37.86899743642032, -122.3026056800722 37.86893279940113, -122.3028725329686 37.8697905295144, -122.3019795860386 37.86997515798248, -122.3017057486988 37.86911477513297))",Alameda,057 210300103,4100,,2192426.0,1580391.0,1991.0,1951.0,31809.0,31809.0,0.0,1.0,0.0, ,_,IW,8004.58978697,115507,1014.0,MULI,Berkeley,1.0,-122.302290398,37.8694528727
"POLYGON ((-122.3012483151388 37.86989771851837, -122.3011639471688 37.86963395079299, -122.3010018890756 37.86966663824802, -122.3009605646119 37.86953473875399, -122.30086306221 37.86922927149186, -122.3009457447221 37.86920946666343, -122.3009123047224 37.86911658836843, -122.3008278302197 37.86913435247233, -122.3007381999465 37.86886722855657, -122.3009347766365 37.86882920527085, -122.301307944078 37.86999845634355, -122.3012803407805 37.87000368220016, -122.3012483151388 37.86989771851837))",Alameda,057 210201003,3000,,51611.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1596.91619904,115503,1014.0,C-W,Berkeley,1.0,-122.300987238,37.8692841369
"POLYGON ((-122.3005020739534 37.86920318744974, -122.3006520250269 37.86917137516661, -122.3008278302197 37.86913435247233, -122.3009123047224 37.86911658836843, -122.3009457447221 37.86920946666343, -122.30086306221 37.86922927149186, -122.3009605646119 37.86953473875399, -122.3006243446922 37.86960166808188, -122.3005020739534 37.86920318744974))",Alameda,057 210200501,3200,,40258.0,520187.0,2002.0,,17487.0,17487.0,0.0,2.0,0.0, ,_,MR,1465.9908779,115501,1014.0,C-W,Berkeley,1.0,-122.300738955,37.8693578406
"POLYGON ((-122.3006243446922 37.86960166808188, -122.3009605646119 37.86953473875399, -122.3010018890756 37.86966663824802, -122.3008329533212 37.86970149600595, -122.3009138164067 37.86996395208778, -122.3007534792883 37.86999592904421, -122.3006243446922 37.86960166808188))",Alameda,057 210200401,3100,,24944.0,440983.0,2002.0,,11594.0,11594.0,0.0,1.0,0.0, ,_,RS,904.564966291,115500,1014.0,C-W,Berkeley,1.0,-122.300802849,37.8697391324
"POLYGON ((-122.3010018890756 37.86966663824802, -122.3010827894694 37.86993048094764, -122.3009138164067 37.86996395208778, -122.3008329533212 37.86970149600595, -122.3010018890756 37.86966663824802))",Alameda,057 210200200,3100,,12106.0,531745.0,2002.0,1943.0,5387.0,5387.0,0.0,0.0,0.0, ,_,RS,461.125713913,115499,1014.0,C-W,Berkeley,1.0,-122.300957918,37.8698155801
"POLYGON ((-122.3010018890756 37.86966663824802, -122.3011639471688 37.86963395079299, -122.3012483151388 37.86989771851837, -122.3010827894694 37.86993048094764, -122.3010018890756 37.86966663824802))",Alameda,057 210200100,3300,,12529.0,21836.0,2002.0,1940.0,7300.0,7300.0,0.0,1.0,0.0, ,_,RS,448.332345728,115498,1014.0,C-W,Berkeley,1.0,-122.301124403,37.8697826321
"POLYGON ((-122.3005710106904 37.86890274077413, -122.3007381999465 37.86886722855657, -122.3008278302197 37.86913435247233, -122.3006520250269 37.86917137516661, -122.3005020739534 37.86920318744974, -122.300407198321 37.86893476194583, -122.3005710106904 37.86890274077413))",Alameda,057 210200901,3200,,464367.0,3628603.0,2010.0,2001.0,18438.0,18438.0,0.0,3.0,0.0, ,_,MR,917.595856155,115502,1014.0,C-W,Berkeley,1.0,-122.300618598,37.8690349245
"POLYGON ((-122.3008012289341 37.86753818759986, -122.3008443936279 37.86753271675747, -122.3011823154543 37.86860637127822, -122.3011426993201 37.86861589454288, -122.3008012289341 37.86753818759986))",Alameda,057 210100600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,459.633362773,115497,1014.0,C-W,Berkeley,1.0,-122.300991177,37.8680686473
"POLYGON ((-122.3015726142041 37.86869792352588, -122.302146564931 37.86857586217011, -122.302285007877 37.86899743642032, -122.3017057486988 37.86911477513297, -122.3016176394333 37.86884007205685, -122.3015726142041 37.86869792352588))",Alameda,057 210300500,4000,,261665.0,4840.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2519.84574197,115510,1014.0,MULI,Berkeley,1.0,-122.301928089,37.8688465954
"POLYGON ((-122.3036155193181 37.8723446906991, -122.3036945996392 37.87260442825522, -122.3033980505303 37.87280673116424, -122.3035257895966 37.87321473628876, -122.3031240353535 37.87329435029582, -122.3031071797553 37.87324241874201, -122.3031235873855 37.87320508629434, -122.3031392518757 37.87313617153695, -122.303152103262 37.87309478172251, -122.3031626714262 37.87303075710606, -122.3031544083666 37.8729759420284, -122.3031650600893 37.87291535543275, -122.3031815054715 37.87287871185951, -122.3032202115237 37.87283210329056, -122.3032541894018 37.87280411656472, -122.3032946450953 37.87275749239601, -122.3033621461764 37.87268367368434, -122.3034125319637 37.87261834604847, -122.3034628007278 37.87254822704714, -122.3035231507443 37.87246489846208, -122.3036155193181 37.8723446906991))",Alameda,057 211200102,4000,,802870.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2111.65168349,115528,1014.0,M,Berkeley,1.0,-122.303379418,37.8728999783
"POLYGON ((-122.3036155193181 37.8723446906991, -122.3036759788117 37.87226616742733, -122.3039534249743 37.87313060499547, -122.3035257895966 37.87321473628876, -122.3033980505303 37.87280673116424, -122.3036945996392 37.87260442825522, -122.3036155193181 37.8723446906991))",Alameda,057 211200101,4000,,1056248.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2408.31642115,115527,1014.0,M,Berkeley,1.0,-122.303674611,37.8728755994
"POLYGON ((-122.3019795860386 37.86997515798248, -122.3028725329686 37.8697905295144, -122.3033750963832 37.87136363444264, -122.3024873182977 37.8715475091461, -122.3019795860386 37.86997515798248))",Alameda,057 211100306,4200,,575140.0,4381229.0,1980.0,1973.0,129460.0,129460.0,0.0,1.0,0.0, ,_,IL,14582.235239,115525,1014.0,MULI,Berkeley,1.0,-122.30267838,37.8706684638
"POLYGON ((-122.3030794791304 37.86975097618667, -122.3040929932879 37.86953703417161, -122.3044111166193 37.87050727113848, -122.3033925153314 37.87072611438887, -122.3030794791304 37.86975097618667))",Alameda,057 211000102,4200,,435153.0,8142998.0,1978.0,,69112.0,69112.0,0.0,1.0,0.0, ,_,IL,10317.3459223,115524,1014.0,MULI,Berkeley,1.0,-122.303743877,37.8701309134
"POLYGON ((-122.3033925153314 37.87072611438887, -122.3044111166193 37.87050727113848, -122.3045383069105 37.87089263325309, -122.3045682883617 37.87098557215507, -122.3045725296088 37.87101777094285, -122.3045646556109 37.8710501772498, -122.3045481713297 37.87108476161531, -122.3045176653678 37.87111269322794, -122.3044835284853 37.87113382160246, -122.3044422302604 37.87114543727134, -122.3035821037094 37.87132613696026, -122.3033925153314 37.87072611438887))",Alameda,057 211000101,4100,,200089.0,1082745.0,1972.0,,48697.0,48697.0,0.0,1.0,0.0, ,_,IW,6371.83554934,115523,1014.0,MULI,Berkeley,1.0,-122.303995269,37.8709163335
"POLYGON ((-122.302146564931 37.86857586217011, -122.3024655703085 37.86851399520892, -122.3026056800722 37.86893279940113, -122.302285007877 37.86899743642032, -122.302146564931 37.86857586217011))",Alameda,057 210300400,9400,,355902.0,140153.0,1990.0,,3814.0,3814.0,0.0,1.0,0.0, ,_,OF,1398.35376483,115509,1014.0,MULI,Berkeley,1.0,-122.302375649,37.8687553176
"POLYGON ((-122.3048991504275 37.87205176211896, -122.3038837962077 37.87226231600381, -122.3036328441426 37.87148948014796, -122.3045395540029 37.87129984114993, -122.3046265188144 37.87131429753477, -122.304670380843 37.87133697497057, -122.3046933401579 37.87135448622913, -122.3047116111935 37.87139334040504, -122.3048991504275 37.87205176211896))",Alameda,057 210900102,4200,,1766422.0,527529.0,1996.0,1968.0,13068.0,13068.0,0.0,1.0,0.0, ,_,IL,8255.94691357,115521,1014.0,M,Berkeley,1.0,-122.304270575,37.871769527
"POLYGON ((-122.3029073812129 37.86922828233197, -122.3039226730217 37.86901705318762, -122.3040929932879 37.86953703417161, -122.3030794791304 37.86975097618667, -122.3029073812129 37.86922828233197))",Alameda,057 210600800,3990,mixed,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,RS,5519.48352294,115520,1014.0,MULI,Berkeley,1.0,-122.303500152,37.869383399
"POLYGON ((-122.3029621361509 37.86841576167224, -122.303032434886 37.86867083241756, -122.3027428567485 37.86873156201918, -122.3026673206018 37.86847519775355, -122.3029621361509 37.86841576167224))",Alameda,057 210600300,9400,,84503.0,216688.0,1998.0,,3725.0,3725.0,0.0,1.0,0.0, ,_,OF,772.413180839,115519,1014.0,MULI,Berkeley,1.0,-122.302850878,37.8685730469
"POLYGON ((-122.3029621361509 37.86841576167224, -122.3035603915255 37.86829606081056, -122.3036126803325 37.86830900407658, -122.3036537240854 37.86835850318603, -122.3037323190598 37.86852691452768, -122.303032434886 37.86867083241756, -122.3029621361509 37.86841576167224))",Alameda,057 210600200,4100,,177662.0,243629.0,1998.0,,11790.0,11790.0,0.0,1.0,0.0, ,_,IW,1758.63446624,115518,1014.0,MULI,Berkeley,1.0,-122.303334125,37.8684772395
"POLYGON ((-122.3027428567485 37.86873156201918, -122.303032434886 37.86867083241756, -122.3037323190598 37.86852691452768, -122.3038460358313 37.86878612808102, -122.3039226730217 37.86901705318762, -122.3029073812129 37.86922828233197, -122.3027428567485 37.86873156201918))",Alameda,057 210600104,4200,,618500.0,529080.0,2008.0,,23984.0,23984.0,0.0,2.0,0.0, ,_,IL,5225.28611666,115517,1014.0,MULI,Berkeley,1.0,-122.303329411,37.8688762886
"POLYGON ((-122.3038837962077 37.87226231600381, -122.3048991504275 37.87205176211896, -122.3051118251152 37.87281692113526, -122.3051160740073 37.87284913093373, -122.3051185212683 37.87287862715894, -122.3051050633794 37.87289531942661, -122.3050844544503 37.87290249852969, -122.3041533617104 37.87308771811136, -122.3038837962077 37.87226231600381))",Alameda,057 210900103,4102,,3765046.0,6695676.0,2008.0,1974.0,12714.0,12714.0,0.0,2.0,0.0, ,_,IW,8607.15552612,115522,1014.0,M,Berkeley,1.0,-122.304516845,37.8725706144
