geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1023797922446 37.69179571860858, -122.1026465599199 37.69158333039223, -122.1027449951777 37.691659930539, -122.1027713553519 37.69168017256496, -122.1025099148735 37.69189900984176, -122.1024659214761 37.69186252658348, -122.1024412960051 37.69184260421928, -122.1024166779438 37.69182302508438, -122.102390335998 37.6918038099489, -122.1023797922446 37.69179571860858))",Alameda,080A012001100,1100,single,122118.0,183177.0,2006.0,1946.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,525.998540194,174993,855.0,116 - Low Density Residential,Cherryland,1.0,-122.102576151,37.6917402744
"POLYGON ((-122.1019271342841 37.69100050207528, -122.1022498393849 37.69089791428247, -122.1023411919455 37.69096671407006, -122.1023464494637 37.69097007588098, -122.1023517174555 37.69097378123297, -122.1023552511563 37.69097750983536, -122.1023587953306 37.69098158197882, -122.1023623438244 37.69098599705007, -122.1023641707584 37.69099043589582, -122.1023659946156 37.69099487443491, -122.1023678228072 37.69099965659873, -122.102369657569 37.69100443832448, -122.1023697685196 37.69100958719088, -122.1023698720664 37.69101439247417, -122.1023682444053 37.69101922166358, -122.102368347952 37.69102402694689, -122.1023667268681 37.69102885604675, -122.1023633718696 37.69103370560368, -122.1023617359928 37.69103784823438, -122.102358380295 37.69104236004255, -122.10235500229 37.69104618269527, -122.1023499005305 37.69105002915224, -122.1023465190826 37.69105350886496, -122.1023414020764 37.69105666816156, -122.1023362781273 37.69105948491435, -122.1023311463357 37.6910619580899, -122.1023242724818 37.6910637682994, -122.1023191258976 37.69106555500539, -122.1023122373112 37.69106668153284, -122.1023070684786 37.69106743574702, -122.1019966323902 37.69109775395481, -122.1019278683393 37.69100153046035, -122.1019271342841 37.69100050207528))",Alameda,080A011900100,1100,single,66000.0,154000.0,2009.0,1946.0,1015.0,0.0,1.0,2.0,0.0, ,_,HS,544.08557478,174978,855.0,116 - Low Density Residential,Cherryland,1.0,-122.102162134,37.6910087543
"POLYGON ((-122.1025099148735 37.69189900984176, -122.1027713553519 37.69168017256496, -122.1028943946662 37.69177566517184, -122.1026329019855 37.69199209973492, -122.1025099148735 37.69189900984176))",Alameda,080A012001000,1100,single,99782.0,50751.0,2004.0,1946.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,503.351423339,174992,855.0,116 - Low Density Residential,Cherryland,1.0,-122.102702355,37.6918364669
"POLYGON ((-122.1027610430168 37.69208374636238, -122.1030191646545 37.69187113409361, -122.1031439510238 37.69196763266869, -122.10288915514 37.69217401676934, -122.1027610430168 37.69208374636238))",Alameda,080A012000800,1100,single,103590.0,241710.0,2000.0,1950.0,1640.0,0.0,1.0,1.0,0.0, ,_,HS,493.69987742,174990,855.0,116 - Low Density Residential,Cherryland,1.0,-122.102953481,37.6920236514
"POLYGON ((-122.10288915514 37.69217401676934, -122.1031439510238 37.69196763266869, -122.103241110568 37.69206519392014, -122.1032658177394 37.6920888920434, -122.1030260243341 37.69226966711918, -122.10288915514 37.69217401676934))",Alameda,080A012000700,1100,single,33050.0,41028.0,2010.0,1953.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,507.100291511,174989,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103081432,37.6921232108
"POLYGON ((-122.1030260243341 37.69226966711918, -122.1032658177394 37.6920888920434, -122.1033488300757 37.69217153837622, -122.1033965089915 37.69221861451958, -122.1031752182757 37.69237579047304, -122.1030260243341 37.69226966711918))",Alameda,080A012000600,1100,single,103853.0,242324.0,2008.0,1945.0,1401.0,0.0,1.0,1.5,0.0, ,_,HS,497.384680147,174988,855.0,116 - Low Density Residential,Cherryland,1.0,-122.10321547,37.6922365644
"POLYGON ((-122.1031752182757 37.69237579047304, -122.1033965089915 37.69221861451958, -122.1034583141962 37.69227957538427, -122.1035660600387 37.69238694929361, -122.1033509068532 37.69250833060676, -122.1033245014523 37.69248603244884, -122.1032963752209 37.69246409791259, -122.1032524250749 37.69242967471205, -122.1031752182757 37.69237579047304))",Alameda,080A012000500,1100,single,71829.0,167601.0,2010.0,1945.0,1401.0,0.0,1.0,1.5,0.0, ,_,HS,552.662493252,174987,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103373493,37.6923688189
"POLYGON ((-122.1033509068532 37.69250833060676, -122.1035660600387 37.69238694929361, -122.1037555397828 37.69227758783481, -122.1037680193349 37.69229527200127, -122.1037804989004 37.69231295651488, -122.1037929706154 37.69233029710173, -122.1038071709586 37.69234761449284, -122.1038196361596 37.69236461183051, -122.1038444616266 37.69239380158708, -122.1034672367887 37.6926131878671, -122.1034425219777 37.69258914655359, -122.1034160864022 37.69256547200037, -122.1033913864332 37.69254211749318, -122.1033509068532 37.69250833060676))",Alameda,080A012000400,1100,single,60361.0,130943.0,1985.0,1945.0,1632.0,0.0,1.0,1.5,0.0, ,_,HS,642.792639629,174986,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103603257,37.6924484009
"POLYGON ((-122.1034672367887 37.6926131878671, -122.1038444616266 37.69239380158708, -122.103849756337 37.69239887985045, -122.1039419562624 37.69250680849086, -122.1035680934622 37.69272168523924, -122.1035468014054 37.69269622434594, -122.1035237920814 37.69267112981963, -122.1034990624371 37.69264640239794, -122.1034672367887 37.6926131878671))",Alameda,080A012000300,1200,single,117000.0,273000.0,2006.0,1949.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,616.857862603,174985,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103706389,37.6925580835
"POLYGON ((-122.1035680934622 37.69272168523924, -122.1039419562624 37.69250680849086, -122.103998678691 37.69257230201503, -122.1040022269195 37.69257671704175, -122.1040057934719 37.69258181883769, -122.1040076322739 37.69258694381895, -122.1040111988197 37.69259204526629, -122.104014773216 37.69259749029031, -122.1040166194305 37.69260295885423, -122.1040184656377 37.69260842706962, -122.1040203192568 37.6926142388678, -122.104020437728 37.69261973096566, -122.1040222913399 37.69262554241534, -122.1040224172153 37.69263137774749, -122.1040225430831 37.69263721273121, -122.1036604679731 37.69283785210951, -122.1036408844554 37.6928113376116, -122.1036213013978 37.6927848234528, -122.1035999980011 37.69275867570447, -122.1035680934622 37.69272168523924))",Alameda,080A012000200,2200,multi,84078.0,196182.0,2001.0,1961.0,1784.0,0.0,2.0,1.5,0.0, ,_,HT,631.049048041,174984,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103803899,37.6926723849
"POLYGON ((-122.1036604679731 37.69283785210951, -122.1040225430831 37.69263721273121, -122.1040210374657 37.6926475336438, -122.1040194281921 37.69265304927571, -122.1040178263147 37.69265890779342, -122.1040162170406 37.69266442342523, -122.1039526083551 37.69284039704999, -122.1039510360907 37.69284762885243, -122.1039494416074 37.69285383060334, -122.1039478471314 37.69286003270274, -122.1039445248977 37.69286625798656, -122.1039429225788 37.6928721168575, -122.103939592948 37.69287799925531, -122.1039362633092 37.69288388130457, -122.1039329336173 37.6928897609145, -122.1039296036592 37.69289564854491, -122.1039245388119 37.69290120845293, -122.1039212017748 37.69290674761591, -122.1039161291367 37.69291196673445, -122.1039110569439 37.69291718619523, -122.1039059843645 37.69292240810103, -122.1039009047067 37.69292728153938, -122.1038958251008 37.69293215741674, -122.1038907376524 37.69293669006551, -122.1038839233362 37.69294124658264, -122.1038788280446 37.69294543600255, -122.1038720058851 37.69294964929063, -122.1038669110307 37.69295383870404, -122.1038600814589 37.69295770840861, -122.1038532440522 37.69296123523289, -122.1038464070758 37.69296476170239, -122.1038395623247 37.69296794807921, -122.1038327030775 37.69297044205722, -122.1038275563375 37.6929722260409, -122.1038223953498 37.69297332912513, -122.1038172338632 37.69297442942739, -122.103812065412 37.69297518648909, -122.1038068886806 37.69297560032823, -122.1038017132648 37.69297601414921, -122.1037965221658 37.6929757415132, -122.1037913315054 37.69297546887104, -122.1037861260392 37.69297450975998, -122.1037791923822 37.69297357418518, -122.1037739795134 37.69297227183925, -122.1037652663445 37.69296895994137, -122.1037600312002 37.69296662475566, -122.1037547956853 37.69296429271185, -122.1037512809587 37.69296159389739, -122.1037477662323 37.69295889508285, -122.1037442436574 37.69295585269136, -122.1037407141337 37.69295246775635, -122.1037371845952 37.69294908212436, -122.1037336472158 37.6929453532639, -122.1037318380345 37.69294160121597, -122.1037139530434 37.6929136902575, -122.1036960828706 37.69288646576487, -122.1036604679731 37.69283785210951))",Alameda,080A012000100,1100,single,61354.0,143159.0,2009.0,1949.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,560.132618436,174983,855.0,116 - Low Density Residential,Cherryland,1.0,-122.103847156,37.6928296329
"POLYGON ((-122.1020184407583 37.69034518343372, -122.1022693469112 37.69027928022417, -122.1023027212172 37.69030423395206, -122.1018989867307 37.69049616453337, -122.1017826385558 37.69055062259041, -122.101789667646 37.69055602068713, -122.1020513701258 37.69075057190145, -122.1018237482481 37.69085461246729, -122.1019271342841 37.69100050207528, -122.1017256478397 37.6910288483599, -122.1017153955043 37.69112514151526, -122.1010704927078 37.69118794635389, -122.101065328235 37.69118904657757, -122.1010566966275 37.69118950727132, -122.1010497931702 37.69118994446799, -122.1010428818843 37.69119003843564, -122.1010359636468 37.69118978916227, -122.1010290449708 37.69118953989449, -122.1010221115149 37.69118860415714, -122.1010134507858 37.69118769190332, -122.1010065024904 37.69118606690813, -122.1009995543078 37.69118444713943, -122.1009943268333 37.69118245820093, -122.1009873642576 37.69118014951711, -122.1009804012439 37.69117784083887, -122.1009734269516 37.69117484529484, -122.1009681773093 37.69117182665134, -122.1009629272289 37.69116880801356, -122.1009559311426 37.69116512609466, -122.1009506671608 37.69116142097519, -122.1009453949129 37.69115737263279, -122.1009401230966 37.69115332393573, -122.1007988274715 37.69101241254884, -122.1012522736165 37.69080126906545, -122.1015252221028 37.69047481064376, -122.1020184407583 37.69034518343372))",Alameda,080A011901202,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5158.65536651,174982,855.0,116 - Low Density Residential,Cherryland,1.0,-122.101517302,37.6908268882
"POLYGON ((-122.1019271342841 37.69100050207528, -122.1019278683393 37.69100153046035, -122.1019966323902 37.69109775395481, -122.1017153955043 37.69112514151526, -122.1017256478397 37.6910288483599, -122.1019271342841 37.69100050207528))",Alameda,080A011901201,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,236.698698306,174981,855.0,116 - Low Density Residential,Cherryland,1.0,-122.101844028,37.6910653901
"POLYGON ((-122.1026329019855 37.69199209973492, -122.1028943946662 37.69177566517184, -122.1030191646545 37.69187113409361, -122.1027610430168 37.69208374636238, -122.102648710917 37.69200390165915, -122.1026329019855 37.69199209973492))",Alameda,080A012000900,1100,single,108300.0,252700.0,2005.0,1954.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,503.745033926,174991,855.0,116 - Low Density Residential,Cherryland,1.0,-122.102826736,37.6919305057
"POLYGON ((-122.1052661114207 37.68979726397315, -122.1051252070904 37.68983489302359, -122.105031888592 37.68975513508271, -122.1050999606216 37.68970613851574, -122.1051322543251 37.68968097712168, -122.1052661114207 37.68979726397315))",Alameda,080A011201603,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,177.248311735,174949,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105142661,37.6897654628
"POLYGON ((-122.1053347972247 37.68985675672837, -122.1052661114207 37.68979726397315, -122.1051322543251 37.68968097712168, -122.1051475668113 37.68966978409918, -122.1053215123421 37.68964165921127, -122.1054624141964 37.68976402984079, -122.105517025852 37.689812040625, -122.105440467323 37.68986802019546, -122.105389409743 37.68990476755909, -122.1053347972247 37.68985675672837))",Alameda,080A011201501,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,459.455168321,174947,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105334428,37.6897597261
"POLYGON ((-122.1053215123421 37.68964165921127, -122.1055230129633 37.6896090407804, -122.1056480390211 37.68971652054251, -122.105517025852 37.689812040625, -122.1054624141964 37.68976402984079, -122.1053215123421 37.68964165921127))",Alameda,080A011201404,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,326.195157381,174946,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105496372,37.6896972598
"POLYGON ((-122.1045384508706 37.69067516422863, -122.1046677386746 37.69057966844834, -122.1049318658278 37.69080610946431, -122.1048604257812 37.69085927427646, -122.1048025780145 37.69090160762202, -122.1047444805396 37.69085227032387, -122.1045384508706 37.69067516422863))",Alameda,080A011000800,1100,single,36659.0,36849.0,2006.0,1949.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,534.30106406,174920,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104735174,37.6907407703
"POLYGON ((-122.1043342747273 37.69082421187906, -122.1044363702468 37.6907500285452, -122.1045384508706 37.69067516422863, -122.1047444805396 37.69085227032387, -122.1048025780145 37.69090160762202, -122.1047277119489 37.69095618994218, -122.1046987845141 37.69097718496548, -122.1045966884533 37.69105136609098, -122.1045403113058 37.69100166226475, -122.1043342747273 37.69082421187906))",Alameda,080A011000603,1100,single,95772.0,223469.0,2008.0,1941.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,838.151075091,174919,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104568257,37.6908631658
"POLYGON ((-122.1044963203292 37.6911255232317, -122.1042338988123 37.69089802591868, -122.1043342747273 37.69082421187906, -122.1045403113058 37.69100166226475, -122.1045966884533 37.69105136609098, -122.1044963203292 37.6911255232317))",Alameda,080A011000500,1100,single,52375.0,122209.0,2009.0,1948.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,414.526627204,174918,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104415544,37.6909747825
"POLYGON ((-122.1043942465181 37.6912007338772, -122.1041318176362 37.69097289275646, -122.1042338988123 37.69089802591868, -122.1044963203292 37.6911255232317, -122.1044758910377 37.69113987903494, -122.1043942465181 37.6912007338772))",Alameda,080A011000400,1100,single,25072.0,24312.0,2007.0,1948.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,419.868134168,174917,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104313992,37.6910492503
"POLYGON ((-122.10429384837 37.69127351790609, -122.1040280085545 37.69104778338752, -122.1041318176362 37.69097289275646, -122.1043942465181 37.6912007338772, -122.104339794402 37.69124027403906, -122.10429384837 37.69127351790609))",Alameda,080A011000300,1100,single,29821.0,31340.0,2005.0,1949.0,1388.0,0.0,1.0,1.5,0.0, ,_,HS,417.574431355,174916,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104211297,37.6911231568
"POLYGON ((-122.1040280085545 37.69104778338752, -122.10429384837 37.69127351790609, -122.1042206870564 37.69132704665959, -122.1041339251845 37.69139106139441, -122.1039713521922 37.69114537915514, -122.1039678040263 37.69114096377813, -122.1039659761234 37.6911365253177, -122.1039641447562 37.69113174322062, -122.1039640485097 37.69112728117321, -122.1039639448522 37.69112247554286, -122.1039638412022 37.69111767026099, -122.1039637375447 37.69111286463066, -122.1039653616038 37.69110803581555, -122.1039669970053 37.69110354983263, -122.103968624967 37.69109906464816, -122.103970256414 37.69109457837047, -122.1039736229881 37.69109041249076, -122.1039769934574 37.69108658989315, -122.1039803713734 37.69108276684543, -122.103985480462 37.69107926390074, -122.1040280085545 37.69104778338752))",Alameda,080A011000200,1100,single,52121.0,121617.0,1996.0,1948.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,493.213006999,174915,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104114101,37.6912197055
"POLYGON ((-122.1041339251845 37.69139106139441, -122.1042206870564 37.69132704665959, -122.1044759913639 37.69154502759414, -122.1043807093434 37.69161465196177, -122.1043755854255 37.69161746845457, -122.1043704610688 37.69162028495316, -122.1043653297522 37.69162275855965, -122.1043601905237 37.69162488580135, -122.1043550374813 37.69162633213751, -122.1043498835015 37.69162777569772, -122.1043429869898 37.69162855632776, -122.1043378107937 37.69162897018427, -122.1043308999096 37.69162906433892, -122.104325701936 37.69162844848589, -122.1043187758029 37.69162785617701, -122.104313563019 37.69162655385466, -122.1043083423915 37.69162490830375, -122.1043013870767 37.69162294305039, -122.104296151632 37.69162061068172, -122.1042926369492 37.69161791188285, -122.1042873867023 37.69161489339348, -122.1042838572024 37.69161150777715, -122.1042785925171 37.69160779967654, -122.1042750482229 37.69160372828814, -122.1042732313161 37.69159963824633, -122.1041339251845 37.69139106139441))",Alameda,080A011000100,1100,single,60724.0,100802.0,1999.0,1937.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,476.364631783,174914,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104296581,37.6914893083
"POLYGON ((-122.1056943816293 37.69066215450486, -122.1055684762841 37.6907541716057, -122.1053077586947 37.69052562305853, -122.1054013404067 37.6904573947696, -122.105431958075 37.69043465949704, -122.1056943816293 37.69066215450486))",Alameda,080A010902000,2100,multi,50729.0,118368.0,2009.0,1934.0,1602.0,0.0,2.0,1.0,0.0, ,_,HS,513.151976744,174913,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105500969,37.6905944343
"POLYGON ((-122.105431958075 37.69043465949704, -122.1055255247296 37.69036574429125, -122.1055595607172 37.69034124883727, -122.1058237193876 37.69056906079859, -122.1056943816293 37.69066215450486, -122.105431958075 37.69043465949704))",Alameda,080A010901900,1100,single,93000.0,217000.0,2004.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,526.850433987,174912,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105627512,37.6905018011
"POLYGON ((-122.1055595607172 37.69034124883727, -122.1056531493097 37.69027336044456, -122.1056854653142 37.69024922895248, -122.1059496240885 37.69047704272533, -122.1058237193876 37.69056906079859, -122.1055595607172 37.69034124883727))",Alameda,080A010901800,1100,single,63239.0,147559.0,1988.0,1933.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,518.355652275,174911,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105754667,37.690409219
"POLYGON ((-122.1046677386746 37.69057966844834, -122.1047817426982 37.69049674157996, -122.1050730699264 37.69070221286807, -122.1049880006075 37.69076448816236, -122.1049318658278 37.69080610946431, -122.1046677386746 37.69057966844834))",Alameda,080A011000900,1100,single,89786.0,209502.0,2009.0,1947.0,1346.0,0.0,1.0,1.0,0.0, ,_,HS,523.43761534,174921,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104868584,37.6906500926
"POLYGON ((-122.1056854653142 37.69024922895248, -122.1057790279324 37.69018031080357, -122.1058130676982 37.69015581522177, -122.1060755280545 37.69038502521908, -122.1059496240885 37.69047704272533, -122.1056854653142 37.69024922895248))",Alameda,080A010901700,1100,single,85500.0,199500.0,2004.0,1938.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,522.726854641,174910,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105880553,37.6903164441
"POLYGON ((-122.1059372579842 37.69006450754547, -122.1060376607432 37.68999206533056, -122.1060797936499 37.69002239191411, -122.1061447209212 37.69006785557923, -122.1062079133009 37.69011300546389, -122.1063307616455 37.6901995697139, -122.1062031524229 37.69029264077061, -122.1059372579842 37.69006450754547))",Alameda,080A010901500,2200,multi,27921.0,22793.0,2007.0,1953.0,1440.0,0.0,2.0,1.0,0.0, ,_,HT,468.835903904,174908,855.0,116 - Low Density Residential,Cherryland,1.0,-122.106132816,37.6901417099
"POLYGON ((-122.1060376607432 37.68999206533056, -122.106014851632 37.68997624174416, -122.1062700908867 37.68979112681163, -122.1063332829795 37.68983627070705, -122.1060797936499 37.69002239191411, -122.1060376607432 37.68999206533056))",Alameda,080A010901100,3100,,35720.0,89301.0,2008.0,,2172.0,2172.0,0.0,1.0,0.0, ,_,RS,229.927229698,174904,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.106174047,37.6899068396
"POLYGON ((-122.1058814599805 37.68988157776946, -122.1061349790932 37.68969683514971, -122.1062700908867 37.68979112681163, -122.106014851632 37.68997624174416, -122.1058814599805 37.68988157776946))",Alameda,080A010901000,3100,,37039.0,18234.0,2007.0,,3108.0,3108.0,0.0,1.0,0.0, ,_,RS,478.24941251,174903,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.106075491,37.6898364092
"POLYGON ((-122.1057515912205 37.68978995806611, -122.1060051177036 37.68960555651852, -122.1061349790932 37.68969683514971, -122.1058814599805 37.68988157776946, -122.1057515912205 37.68978995806611))",Alameda,080A010900902,8300,,24692.0,2659.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,461.548700287,174902,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.105943258,37.6897435176
"POLYGON ((-122.1056495009093 37.68986414007578, -122.1057515912205 37.68978995806611, -122.1058814599805 37.68988157776946, -122.106014851632 37.68997624174416, -122.1060376607432 37.68999206533056, -122.1059372579842 37.69006450754547, -122.1059049351753 37.69008829621541, -122.1056495009093 37.68986414007578))",Alameda,080A010900800,1100,single,62850.0,146651.0,2008.0,1943.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,470.4595269,174901,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105841683,37.6899381483
"POLYGON ((-122.105521881368 37.68995686720054, -122.1056495009093 37.68986414007578, -122.1059049351753 37.69008829621541, -122.1058130676982 37.69015581522177, -122.1057790279324 37.69018031080357, -122.105521881368 37.68995686720054))",Alameda,080A010900700,1100,single,60724.0,141488.0,1999.0,1940.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,509.640493712,174900,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105713645,37.6900222658
"POLYGON ((-122.1053942868083 37.69005062384698, -122.105521881368 37.68995686720054, -122.1057790279324 37.69018031080357, -122.1056854653142 37.69024922895248, -122.1056531493097 37.69027336044456, -122.1053942868083 37.69005062384698))",Alameda,080A010900600,1100,single,81000.0,189000.0,2001.0,1939.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,512.472558026,174899,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105586805,37.6901150656
"POLYGON ((-122.1052666618504 37.69014300742227, -122.1053942868083 37.69005062384698, -122.1056531493097 37.69027336044456, -122.1055595607172 37.69034124883727, -122.1055255247296 37.69036574429125, -122.1052666618504 37.69014300742227))",Alameda,080A010900500,2500,multi,53400.0,124600.0,2010.0,1940.0,964.0,0.0,1.0,1.0,0.0, ,_,HT,512.410322162,174898,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105459926,37.6902082046
"POLYGON ((-122.1054013404067 37.6904573947696, -122.1051424775803 37.69023465763068, -122.1052666618504 37.69014300742227, -122.1055255247296 37.69036574429125, -122.105431958075 37.69043465949704, -122.1054013404067 37.6904573947696))",Alameda,080A010900400,1100,single,59857.0,139668.0,2008.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,502.877992844,174897,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105333981,37.6903001811
"POLYGON ((-122.1052720241116 37.69055151807108, -122.1050131539365 37.69032843741671, -122.1051424775803 37.69023465763068, -122.1054013404067 37.6904573947696, -122.1053077586947 37.69052562305853, -122.1052720241116 37.69055151807108))",Alameda,080A010900300,1100,single,30961.0,29061.0,1997.0,1947.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,520.282441171,174896,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105207292,37.6903930556
"POLYGON ((-122.1058130676982 37.69015581522177, -122.1059049351753 37.69008829621541, -122.1059372579842 37.69006450754547, -122.1062031524229 37.69029264077061, -122.1060755280545 37.69038502521908, -122.1058130676982 37.69015581522177))",Alameda,080A010901600,1100,single,88290.0,206010.0,2008.0,1938.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,519.29211877,174909,855.0,116 - Low Density Residential,Cherryland,1.0,-122.106007734,37.6902248589
"POLYGON ((-122.1049880006075 37.69076448816236, -122.1050730699264 37.69070221286807, -122.1053573462821 37.69090125620334, -122.1052416293934 37.69098489364447, -122.1049880006075 37.69076448816236))",Alameda,080A011001000,1100,single,89650.0,224175.0,2000.0,1946.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,398.142904706,174922,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105171738,37.6908434293
"POLYGON ((-122.1048604257812 37.69085927427646, -122.1049318658278 37.69080610946431, -122.1049880006075 37.69076448816236, -122.1052416293934 37.69098489364447, -122.1051140100514 37.69107762027559, -122.1048604257812 37.69085927427646))",Alameda,080A011001100,1100,single,29441.0,31530.0,2009.0,1946.0,1563.0,0.0,1.0,1.0,0.0, ,_,HS,506.766849506,174923,855.0,116 - Low Density Residential,Cherryland,1.0,-122.105050849,37.690921336
"POLYGON ((-122.1051140100514 37.69107762027559, -122.104977900013 37.69117732954343, -122.1047277119489 37.69095618994218, -122.1048025780145 37.69090160762202, -122.1048604257812 37.69085927427646, -122.1051140100514 37.69107762027559))",Alameda,080A011001202,1100,single,77815.0,181568.0,2008.0,1952.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,531.424598593,174924,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104920577,37.6910181111
"POLYGON ((-122.105031888592 37.68975513508271, -122.1049689402357 37.68980131474229, -122.10485995346 37.68971627685658, -122.1050769521371 37.6896810442755, -122.1050999606216 37.68970613851574, -122.105031888592 37.68975513508271))",Alameda,080A011200601,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,135.621492128,174944,855.0,116 - Low Density Residential,Cherryland,1.0,-122.10498429,37.689732165
"POLYGON ((-122.1046722375114 37.6897469892716, -122.104692885592 37.68974293399103, -122.10485995346 37.68971627685658, -122.1049689402357 37.68980131474229, -122.1048413299998 37.68989438467746, -122.1046722375114 37.6897469892716))",Alameda,080A011200501,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,264.200618508,174943,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104829521,37.6897928074
"POLYGON ((-122.1042981923996 37.6900329443344, -122.1045372752971 37.68997990108549, -122.1046903628683 37.68994622744303, -122.1048056029574 37.68992062243692, -122.1047273417799 37.68997799807993, -122.1046252623635 37.69005286535584, -122.1044789425171 37.69015992359697, -122.1042981923996 37.6900329443344))",Alameda,080A011200404,1000,multi,8566.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,414.988284153,174942,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104527573,37.6900378333
"POLYGON ((-122.1046903628683 37.68994622744303, -122.1044949022947 37.68977824695901, -122.1046722375114 37.6897469892716, -122.1048413299998 37.68989438467746, -122.1048056029574 37.68992062243692, -122.1046903628683 37.68994622744303))",Alameda,080A011200403,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,337.814572968,174941,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104675945,37.6898441686
"POLYGON ((-122.104364705219 37.68983152332284, -122.1044191409807 37.68979129389032, -122.1044949022947 37.68977824695901, -122.1046903628683 37.68994622744303, -122.1045372752971 37.68997990108549, -122.104364705219 37.68983152332284))",Alameda,080A011200303,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,309.047233479,174940,855.0,116 - Low Density Residential,Cherryland,1.0,-122.104519691,37.6898804521
