geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9041809393 37.2656551635537, -121.9041179404267 37.26551453834592, -121.9041244834116 37.26550942933464, -121.9045561680478 37.26563137454852, -121.904552647929 37.26563751061995, -121.9045448550402 37.26567820135388, -121.904545624621 37.26570794086769, -121.9045494374269 37.2657241440898, -121.9042494169641 37.26580801595416, -121.9041809393 37.2656551635537))",Santa Clara,44717046,RSFR,single,358079.0132,59651.9868,2000.0,1962.0,1280.0,0.0,1.0,1.0,0.0,001628MATSON95124,_,HS,701.797189611,1527567,684.0,Residential Neighborhood,San Jose,1.0,-121.904332891,37.2656624023
"POLYGON ((-121.9045646898347 37.2650185026321, -121.9047552389268 37.26496642886412, -121.9048646844405 37.26522700396583, -121.9046710733615 37.26527965789668, -121.9045646898347 37.2650185026321))",Santa Clara,44717069,RSFR,single,18644.467,40525.533,,1962.0,1172.0,0.0,1.0,1.0,0.0,001639WILLOWMONT95124,_,HS,548.860683284,1527590,684.0,Residential Neighborhood,San Jose,1.0,-121.904714075,37.2651232303
"POLYGON ((-121.9043672517845 37.26507245719201, -121.9045646898347 37.2650185026321, -121.9046710733615 37.26527965789668, -121.9046543088045 37.26528421591319, -121.9044821577606 37.26533103130336, -121.9043672517845 37.26507245719201))",Santa Clara,44717068,RSFR,single,135771.6,203657.4,2002.0,1962.0,1176.0,0.0,1.0,1.0,0.0,001637WILLOWMONT95124,_,HS,551.507417508,1527589,684.0,Residential Neighborhood,San Jose,1.0,-121.904520896,37.2651744418
"POLYGON ((-121.9041729755304 37.26512554700278, -121.9043672517845 37.26507245719201, -121.9044821577606 37.26533103130336, -121.9043967767578 37.26535425161435, -121.9042840010496 37.26538491849328, -121.9041729755304 37.26512554700278))",Santa Clara,44717067,RSFR,single,31192.3378,79970.6622,1979.0,1962.0,1280.0,0.0,1.0,1.0,0.0,001633WILLOWMONT95124,_,HS,559.682283186,1527588,684.0,Residential Neighborhood,San Jose,1.0,-121.904326793,37.2652289005
"POLYGON ((-121.9039757050541 37.26517945709691, -121.9041729755304 37.26512554700278, -121.9042840010496 37.26538491849328, -121.9041244834116 37.26550942933464, -121.9041179404267 37.26551453834592, -121.9039757050541 37.26517945709691))",Santa Clara,44717066,RSFR,single,213062.6585,137542.3415,2004.0,1962.0,1172.0,0.0,1.0,1.0,0.0,001629WILLOWMONT95124,_,HS,645.898593712,1527587,684.0,Residential Neighborhood,San Jose,1.0,-121.904133871,37.2653031688
"POLYGON ((-121.903848360976 37.26540049626946, -121.9037659539854 37.26523677603298, -121.9039757050541 37.26517945709691, -121.9041179404267 37.26551453834592, -121.903848360976 37.26540049626946))",Santa Clara,44717065,RSFR,single,361741.67,154958.33,2008.0,1962.0,1176.0,0.0,1.0,1.0,0.0,001625WILLOWMONT95124,_,HS,557.021912926,1527586,684.0,Residential Neighborhood,San Jose,1.0,-121.903940171,37.2653328725
"POLYGON ((-121.9037659539854 37.26523677603298, -121.903848360976 37.26540049626946, -121.9035384791093 37.2654867574148, -121.9034842937935 37.26537603615166, -121.9034798650581 37.2653611550867, -121.9034824382599 37.26534374311165, -121.9034872864901 37.26532969032287, -121.9034957798482 37.26532049360031, -121.9035061231005 37.26531168562737, -121.9035225008385 37.26530330562368, -121.9037659539854 37.26523677603298))",Santa Clara,44717064,RSFR,single,216103.65,88396.35,2004.0,1962.0,1176.0,0.0,1.0,1.0,0.0,003495MERIDIAN95124,_,HS,559.841882235,1527585,684.0,Residential Neighborhood,San Jose,1.0,-121.903655481,37.2653620013
"POLYGON ((-121.9035384791093 37.2654867574148, -121.903848360976 37.26540049626946, -121.9041179404267 37.26551453834592, -121.9036440474685 37.26563769323768, -121.90364191109 37.26563532526782, -121.9035384791093 37.2654867574148))",Santa Clara,44717063,RSFR,single,105597.1059,162483.8941,1993.0,1962.0,1736.0,0.0,1.0,1.0,0.0,003479MERIDIAN95124,_,HS,704.77755085,1527584,684.0,Residential Neighborhood,San Jose,1.0,-121.90379461,37.2655139972
"POLYGON ((-121.9036440474685 37.26563769323768, -121.9041179404267 37.26551453834592, -121.9041809393 37.2656551635537, -121.9037645031889 37.26577120864794, -121.9036440474685 37.26563769323768))",Santa Clara,44717062,RSFR,single,400020.0,199980.0,2009.0,1962.0,1704.0,0.0,1.0,1.0,0.0,003465MERIDIAN95124,_,HS,708.633732809,1527583,684.0,Residential Neighborhood,San Jose,1.0,-121.903924042,37.265643811
"POLYGON ((-121.9037645031889 37.26577120864794, -121.9041809393 37.2656551635537, -121.9042494169641 37.26580801595416, -121.9038912229449 37.26590814749976, -121.9037709132873 37.26577831099171, -121.9037645031889 37.26577120864794))",Santa Clara,44717061,RSFR,single,68217.84,121276.16,1997.0,1962.0,1280.0,0.0,1.0,1.0,0.0,003451MERIDIAN95124,_,HS,656.37514611,1527582,684.0,Residential Neighborhood,San Jose,1.0,-121.904020203,37.2657838479
"POLYGON ((-121.9038912229449 37.26590814749976, -121.9042494169641 37.26580801595416, -121.9043182915821 37.26596175389437, -121.903995121585 37.26604645722296, -121.9039264875537 37.26594620266133, -121.9038912229449 37.26590814749976))",Santa Clara,44717060,RSFR,single,123996.6988,161184.3012,1998.0,1962.0,1176.0,0.0,1.0,1.0,0.0,003439MERIDIAN95124,_,HS,563.735308956,1527581,684.0,Residential Neighborhood,San Jose,1.0,-121.904115122,37.2659291632
"POLYGON ((-121.903995121585 37.26604645722296, -121.9043182915821 37.26596175389437, -121.9043840683354 37.26610857340592, -121.9040768320071 37.26619868440157, -121.904068734057 37.26618020474945, -121.903995121585 37.26604645722296))",Santa Clara,44717059,RSFR,single,43109.3376,96538.6624,2002.0,1962.0,1172.0,0.0,1.0,1.0,0.0,003425MERIDIAN95124,_,HS,526.011716331,1527580,684.0,Residential Neighborhood,San Jose,1.0,-121.904192208,37.2660786637
"POLYGON ((-121.9040768320071 37.26619868440157, -121.9043840683354 37.26610857340592, -121.9044567101065 37.26627071675163, -121.9041439698187 37.26635184390787, -121.9040768320071 37.26619868440157))",Santa Clara,44717058,RSFR,single,107696.4,161544.6,1993.0,1962.0,1280.0,0.0,1.0,1.0,0.0,003403MERIDIAN95124,_,HS,539.955716134,1527579,684.0,Residential Neighborhood,San Jose,1.0,-121.904266954,37.2662320885
"POLYGON ((-121.9041439698187 37.26635184390787, -121.9044567101065 37.26627071675163, -121.904524313163 37.26642161347551, -121.9042142697445 37.26651221971744, -121.9041439698187 37.26635184390787))",Santa Clara,44717057,RSFR,single,242719.54,161880.46,2003.0,1962.0,1176.0,0.0,1.0,1.0,0.0,003385MERIDIAN95124,_,HS,535.333124311,1527578,684.0,Residential Neighborhood,San Jose,1.0,-121.904333322,37.2663895731
"POLYGON ((-121.9042142697445 37.26651221971744, -121.904524313163 37.26642161347551, -121.904592935292 37.26657478782113, -121.9042789994929 37.26665960168125, -121.9042142697445 37.26651221971744))",Santa Clara,44717056,RSFR,single,291707.14,121592.86,2004.0,1962.0,1172.0,0.0,1.0,1.0,0.0,003369MERIDIAN95124,_,HS,519.079181608,1527577,684.0,Residential Neighborhood,San Jose,1.0,-121.90440371,37.2665418051
"POLYGON ((-121.9042789994929 37.26665960168125, -121.904592935292 37.26657478782113, -121.904663350402 37.26673195391211, -121.904347321455 37.26681694241615, -121.9043156043299 37.26674293646035, -121.9042789994929 37.26665960168125))",Santa Clara,44717055,RSFR,single,126076.1484,161047.8516,1991.0,1962.0,1280.0,0.0,1.0,1.0,0.0,003349MERIDIAN95124,_,HS,545.214735158,1527576,684.0,Residential Neighborhood,San Jose,1.0,-121.904470839,37.2666958604
"POLYGON ((-121.904347321455 37.26681694241615, -121.904663350402 37.26673195391211, -121.9047384458366 37.26689957645684, -121.9044900049979 37.26696704270206, -121.9044668010323 37.26696923211133, -121.9044487394067 37.26696978616836, -121.9044322339834 37.26696650792227, -121.9044187918241 37.26695965131253, -121.9044077883075 37.26695065587971, -121.9043994271941 37.26693851276177, -121.904347321455 37.26681694241615))",Santa Clara,44717054,RSFR,single,351046.438,93597.562,2001.0,1962.0,1176.0,0.0,1.0,1.0,0.0,001622YORK95124,_,HS,579.8512929,1527575,684.0,Residential Neighborhood,San Jose,1.0,-121.904543767,37.2668571773
"POLYGON ((-121.904663350402 37.26673195391211, -121.9049574426778 37.26665286193882, -121.9050042170991 37.26676364052827, -121.9050099340972 37.2667846068899, -121.9050097673638 37.26679614227136, -121.9050056742738 37.26680860659363, -121.9049983066663 37.26681863382285, -121.9049873523046 37.2668269474049, -121.9049678743539 37.26683769377541, -121.9047939506973 37.26688449989722, -121.9047384458366 37.26689957645684, -121.904663350402 37.26673195391211))",Santa Clara,44717053,RSFR,single,126057.6194,182076.3806,1991.0,1962.0,1280.0,0.0,1.0,1.0,0.0,001614MATSON95124,_,HS,531.424621333,1527574,684.0,Residential Neighborhood,San Jose,1.0,-121.904844335,37.2667756535
"POLYGON ((-121.904592935292 37.26657478782113, -121.904890530347 37.26649438677573, -121.9049574426778 37.26665286193882, -121.904663350402 37.26673195391211, -121.904592935292 37.26657478782113))",Santa Clara,44717052,RSFR,single,258900.0,172600.0,2005.0,1962.0,1176.0,0.0,1.0,1.0,0.0,001616MATSON95124,_,HS,513.493033657,1527573,684.0,Residential Neighborhood,San Jose,1.0,-121.904776045,37.2666133218
"POLYGON ((-121.904524313163 37.26642161347551, -121.9048229520903 37.26633433738871, -121.904890530347 37.26649438677573, -121.904592935292 37.26657478782113, -121.904524313163 37.26642161347551))",Santa Clara,44717051,RSFR,single,282912.84,188687.16,2003.0,1962.0,1280.0,0.0,1.0,1.0,0.0,001618MATSON95124,_,HS,515.779330492,1527572,684.0,Residential Neighborhood,San Jose,1.0,-121.904708545,37.2664558624
"POLYGON ((-121.9044567101065 37.26627071675163, -121.9047625875913 37.26619136857534, -121.9048229520903 37.26633433738871, -121.904524313163 37.26642161347551, -121.9044567101065 37.26627071675163))",Santa Clara,44717050,RSFR,single,317948.7768,177067.2232,2007.0,1962.0,1284.0,0.0,1.0,1.0,0.0,001620MATSON95124,_,HS,489.637816934,1527571,684.0,Residential Neighborhood,San Jose,1.0,-121.904640062,37.2663047907
"POLYGON ((-121.9043840683354 37.26610857340592, -121.9046897704376 37.26601891336895, -121.9047625875913 37.26619136857534, -121.9044567101065 37.26627071675163, -121.9043840683354 37.26610857340592))",Santa Clara,44717049,RSFR,single,108360.4,162540.6,1995.0,1962.0,1176.0,0.0,1.0,1.0,0.0,001622MATSON95124,_,HS,564.076396435,1527570,684.0,Residential Neighborhood,San Jose,1.0,-121.904574617,37.2661468284
"POLYGON ((-121.9043182915821 37.26596175389437, -121.9046310268759 37.26587978704723, -121.9046897704376 37.26601891336895, -121.9043840683354 37.26610857340592, -121.9043182915821 37.26596175389437))",Santa Clara,44717048,RSFR,single,281400.0,187600.0,2004.0,1962.0,1172.0,0.0,1.0,1.0,0.0,001624MATSON95124,_,HS,487.773498131,1527569,684.0,Residential Neighborhood,San Jose,1.0,-121.904504183,37.2659925607
"POLYGON ((-121.9042494169641 37.26580801595416, -121.9045494374269 37.2657241440898, -121.9045529751206 37.26573918051977, -121.9045657852341 37.26576663235979, -121.9045854214707 37.26578783649672, -121.9046118543424 37.2658343737785, -121.9046310268759 37.26587978704723, -121.9043182915821 37.26596175389437, -121.9042494169641 37.26580801595416))",Santa Clara,44717047,RSFR,single,323936.27,138763.73,2005.0,1962.0,1193.0,0.0,1.0,1.0,0.0,001626MATSON95124,_,HS,528.564068715,1527568,684.0,Residential Neighborhood,San Jose,1.0,-121.904438404,37.2658439214
"POLYGON ((-121.9047552389268 37.26496642886412, -121.9049420674377 37.26491537102255, -121.9050568979559 37.26517473136288, -121.9048646844405 37.26522700396583, -121.9047552389268 37.26496642886412))",Santa Clara,44717070,RSFR,single,109776.0,164664.0,1996.0,1962.0,1280.0,0.0,1.0,1.0,0.0,001643WILLOWMONT95124,_,HS,542.021243685,1527591,684.0,Residential Neighborhood,San Jose,1.0,-121.904904997,37.2650714844
"POLYGON ((-121.9049420674377 37.26491537102255, -121.9051356932898 37.26486245527094, -121.9052502055546 37.26512216091235, -121.9050568979559 37.26517473136288, -121.9049420674377 37.26491537102255))",Santa Clara,44717071,RSFR,single,127895.8464,134616.1536,1993.0,1962.0,1176.0,0.0,1.0,1.0,0.0,001645WILLOWMONT95124,_,HS,553.796044663,1527592,684.0,Residential Neighborhood,San Jose,1.0,-121.90509621,37.2650186288
"POLYGON ((-121.9051356932898 37.26486245527094, -121.9053340843905 37.2648082387761, -121.9054425466699 37.26506985363568, -121.9052502055546 37.26512216091235, -121.9051356932898 37.26486245527094))",Santa Clara,44717072,RSFR,single,346853.6344,333785.3656,2001.0,1962.0,1897.0,0.0,1.0,1.0,0.0,001647WILLOWMONT95124,_,HS,559.732949676,1527593,684.0,Residential Neighborhood,San Jose,1.0,-121.905290355,37.2649649895
"POLYGON ((-121.9053340843905 37.2648082387761, -121.9055209964217 37.26475715810412, -121.9056341958157 37.26501773272436, -121.9054425466699 37.26506985363568, -121.9053340843905 37.2648082387761))",Santa Clara,44717073,RSFR,single,110928.4,166392.6,1992.0,1962.0,1280.0,0.0,1.0,1.0,0.0,001651WILLOWMONT95124,_,HS,542.771917623,1527594,684.0,Residential Neighborhood,San Jose,1.0,-121.905483196,37.2649137757
"POLYGON ((-121.9061463042184 37.26581863171577, -121.9060474812048 37.26559249667365, -121.9062386918964 37.26554059247744, -121.9062813354598 37.26552901781793, -121.906346007752 37.26568130764672, -121.9064139096096 37.26584119907565, -121.9062388095189 37.26589169894842, -121.9062171455136 37.26585797034824, -121.9061825386422 37.26583250503205, -121.9061463042184 37.26581863171577))",Santa Clara,44717088,RSFR,single,118930.246,248705.754,1988.0,1972.0,1779.0,0.0,1.0,1.0,0.0,001650TOWN CLUB95124,_,HS,763.817936566,1527609,684.0,Residential Neighborhood,San Jose,1.0,-121.906233433,37.2657100643
"POLYGON ((-121.9062813354598 37.26552901781793, -121.9064355432135 37.26548715759397, -121.9066558670651 37.26542734808029, -121.9067176360986 37.26557587404697, -121.906346007752 37.26568130764672, -121.9062813354598 37.26552901781793))",Santa Clara,44717087,RSFR,single,107029.221,175369.779,1987.0,1972.0,1628.0,0.0,1.0,1.0,0.0,001674YORK95124,_,HS,616.806348113,1527608,684.0,Residential Neighborhood,San Jose,1.0,-121.906499349,37.2655535821
"POLYGON ((-121.906346007752 37.26568130764672, -121.9067176360986 37.26557587404697, -121.9067843521778 37.26573628717568, -121.9064139096096 37.26584119907565, -121.906346007752 37.26568130764672))",Santa Clara,44717086,RSFR,single,394454.4183,187422.5817,2009.0,1972.0,1619.0,0.0,1.0,1.0,0.0,001672YORK95124,_,HS,654.61003307,1527607,684.0,Residential Neighborhood,San Jose,1.0,-121.906565489,37.2657086128
"POLYGON ((-121.9064139096096 37.26584119907565, -121.9067843521778 37.26573628717568, -121.9068481194353 37.26588960951142, -121.9064786007323 37.26599353465568, -121.9064139096096 37.26584119907565))",Santa Clara,44717085,RSFR,single,375670.4013,250342.5987,2000.0,1972.0,1770.0,0.0,1.0,1.0,0.0,001670YORK95124,_,HS,622.609518968,1527606,684.0,Residential Neighborhood,San Jose,1.0,-121.906631359,37.2658650795
"POLYGON ((-121.9062175684449 37.26598170914097, -121.9062272129442 37.26596796157438, -121.9062381506832 37.26593732925242, -121.9062388095189 37.26589169894842, -121.9064139096096 37.26584119907565, -121.9064786007323 37.26599353465568, -121.9065485688837 37.26615828702442, -121.9064920854902 37.26617320902524, -121.9063210094383 37.26621841228131, -121.9062175684449 37.26598170914097))",Santa Clara,44717083,RSFR,single,401507.35,171992.65,2006.0,1972.0,1619.0,0.0,1.0,1.0,0.0,001647TOWN CLUB95124,_,HS,762.351733796,1527604,684.0,Residential Neighborhood,San Jose,1.0,-121.906372651,37.2660344416
"POLYGON ((-121.9069931826041 37.2646481372341, -121.9072067442231 37.26459005354622, -121.9072789620897 37.26476119538599, -121.9072839183338 37.26478343800083, -121.9072837755612 37.26479342342577, -121.9072810923881 37.26480604926472, -121.9072773702285 37.26481378395849, -121.9072708410699 37.26482326690171, -121.9072582144787 37.26483180626499, -121.9072400770763 37.2648394975336, -121.9070901484771 37.26488023173251, -121.9069931826041 37.2646481372341))",Santa Clara,44717082,RSFR,single,18644.467,40525.533,1974.0,1962.0,1176.0,0.0,1.0,1.0,0.0,003460KIRK95124,_,HS,535.556512007,1527603,684.0,Residential Neighborhood,San Jose,1.0,-121.907146429,37.2647338918
"POLYGON ((-121.9068831943207 37.26438487284778, -121.9070332855975 37.26434385177643, -121.9070374712451 37.26434338358529, -121.9070530391816 37.264343406216, -121.9070731242428 37.26434794504051, -121.9070899389139 37.264352451195, -121.907099114027 37.26435818868445, -121.9071082311574 37.26436784343072, -121.9071194448357 37.26438317447364, -121.9072067442231 37.26459005354622, -121.9069931826041 37.2646481372341, -121.9068831943207 37.26438487284778))",Santa Clara,44717081,RSFR,single,104000.7045,266768.2955,1994.0,1962.0,1956.0,0.0,1.0,1.0,0.0,003480KIRK95124,_,HS,604.992323975,1527602,684.0,Residential Neighborhood,San Jose,1.0,-121.907044073,37.2644899759
"POLYGON ((-121.9066902640057 37.26443760052931, -121.9068831943207 37.26438487284778, -121.9069931826041 37.2646481372341, -121.9068013359442 37.26470031461551, -121.9066902640057 37.26443760052931))",Santa Clara,44717080,RSFR,single,18644.467,40525.533,,1962.0,1172.0,0.0,1.0,1.0,0.0,001667WILLOWMONT95124,_,HS,555.12416381,1527601,684.0,Residential Neighborhood,San Jose,1.0,-121.906841952,37.2645425931
"POLYGON ((-121.9064932543788 37.26449144560934, -121.9066902640057 37.26443760052931, -121.9068013359442 37.26470031461551, -121.9066066178059 37.26475327180103, -121.9064932543788 37.26449144560934))",Santa Clara,44717079,RSFR,single,139124.895,170730.105,1997.0,1962.0,1632.0,0.0,1.0,1.0,0.0,001665WILLOWMONT95124,_,HS,564.653614074,1527600,684.0,Residential Neighborhood,San Jose,1.0,-121.906647768,37.2645953872
"POLYGON ((-121.9063030106184 37.26454343692446, -121.9064932543788 37.26449144560934, -121.9066066178059 37.26475327180103, -121.9064124595481 37.26480607528556, -121.9063030106184 37.26454343692446))",Santa Clara,44717078,RSFR,single,397883.947,131006.053,2001.0,1962.0,1284.0,0.0,1.0,1.0,0.0,001663WILLOWMONT95124,_,HS,553.597761845,1527599,684.0,Residential Neighborhood,San Jose,1.0,-121.906454034,37.2646489876
"POLYGON ((-121.906111985864 37.26459564276927, -121.9063030106184 37.26454343692446, -121.9064124595481 37.26480607528556, -121.9062187017703 37.26485876993611, -121.906111985864 37.26459564276927))",Santa Clara,44717077,RSFR,single,18644.467,40525.533,1983.0,1962.0,1176.0,0.0,1.0,1.0,0.0,001661WILLOWMONT95124,_,HS,553.662296868,1527598,684.0,Residential Neighborhood,San Jose,1.0,-121.906261677,37.2647012778
"POLYGON ((-121.9059146045075 37.26464958690281, -121.906111985864 37.26459564276927, -121.9062187017703 37.26485876993611, -121.9060233595264 37.26491189537633, -121.9059146045075 37.26464958690281))",Santa Clara,44717076,RSFR,single,334110.0,143190.0,2008.0,1962.0,1280.0,0.0,1.0,1.0,0.0,001659WILLOWMONT95124,_,HS,564.58883097,1527597,684.0,Residential Neighborhood,San Jose,1.0,-121.90606708,37.2647537316
"POLYGON ((-121.9057238841108 37.26470170951842, -121.9059146045075 37.26464958690281, -121.9060233595264 37.26491189537633, -121.9058368474181 37.26496262032334, -121.9057238841108 37.26470170951842))",Santa Clara,44717075,RSFR,single,136102.8,204154.2,1998.0,1962.0,1172.0,0.0,1.0,1.0,0.0,001657WILLOWMONT95124,_,HS,541.842495634,1527596,684.0,Residential Neighborhood,San Jose,1.0,-121.905874477,37.264805952
"POLYGON ((-121.9055209964217 37.26475715810412, -121.9057238841108 37.26470170951842, -121.9058368474181 37.26496262032334, -121.9056341958157 37.26501773272436, -121.9055209964217 37.26475715810412))",Santa Clara,44717074,RSFR,single,266400.0,177600.0,2002.0,1962.0,1176.0,0.0,1.0,1.0,0.0,001653WILLOWMONT95124,_,HS,581.97750704,1527595,684.0,Residential Neighborhood,San Jose,1.0,-121.905678981,37.2648597643
"POLYGON ((-121.9064786007323 37.26599353465568, -121.9068481194353 37.26588960951142, -121.9069191377453 37.26606037518184, -121.906695997903 37.26611933292014, -121.9065485688837 37.26615828702442, -121.9064786007323 37.26599353465568))",Santa Clara,44717084,RSFR,single,340020.0,226680.0,2005.0,1972.0,1699.0,0.0,1.0,1.0,0.0,001668YORK95124,_,HS,681.095347291,1527605,684.0,Residential Neighborhood,San Jose,1.0,-121.906699625,37.2660251181
"POLYGON ((-121.9031732310376 37.26465985561445, -121.9035015138331 37.26457557609789, -121.9035674230473 37.26473626066218, -121.9032432355291 37.26482212452743, -121.9031732310376 37.26465985561445))",Santa Clara,44727019,RSFR,single,357000.0,153000.0,2009.0,1959.0,1290.0,0.0,1.0,1.0,0.0,003651MERIDIAN95124,_,HS,575.469045103,1528298,684.0,Residential Neighborhood,San Jose,1.0,-121.903370895,37.2646984317
"POLYGON ((-121.9032432355291 37.26482212452743, -121.9035674230473 37.26473626066218, -121.9036312100152 37.26489177989806, -121.9033104773825 37.26497799332839, -121.9032432355291 37.26482212452743))",Santa Clara,44727018,RSFR,single,18287.3138,49493.6862,1973.0,1960.0,1415.0,0.0,1.0,1.0,0.0,003631MERIDIAN95124,_,HS,549.689990732,1528297,684.0,Residential Neighborhood,San Jose,1.0,-121.903437839,37.2648569726
"POLYGON ((-121.9033104773825 37.26497799332839, -121.9036312100152 37.26489177989806, -121.9037083990934 37.26507996562469, -121.9034408643762 37.26514621264428, -121.903427246844 37.26514732541072, -121.9034168171689 37.26514683132928, -121.9034043632977 37.26514434789861, -121.9033940399241 37.26514051445078, -121.9033838047265 37.26513389788099, -121.9033746175827 37.26512730241163, -121.9033655013371 37.26511186849135, -121.903318480038 37.2649965457548, -121.9033104773825 37.26497799332839))",Santa Clara,44727017,RSFR,single,320813.46,213786.54,2005.0,1959.0,1897.0,0.0,1.0,1.0,0.0,003615MERIDIAN95124,_,HS,641.681013132,1528296,684.0,Residential Neighborhood,San Jose,1.0,-121.903511018,37.2650259398
"POLYGON ((-121.9036312100152 37.26489177989806, -121.90396457201 37.26480217123596, -121.9040222951629 37.26494244769632, -121.9040256361748 37.264949258321, -121.9040259483297 37.264960728756, -121.9040220976341 37.26497429715869, -121.9040155529996 37.26498671771327, -121.9040043092211 37.2649968586889, -121.9039938148233 37.26500483080478, -121.9039799093809 37.26501273238505, -121.9037083990934 37.26507996562469, -121.9036312100152 37.26489177989806))",Santa Clara,44727016,RSFR,single,24014.5572,52807.4428,2002.0,1959.0,1221.0,0.0,1.0,1.0,0.0,003612SORCI95124,_,HS,687.658705333,1528295,684.0,Residential Neighborhood,San Jose,1.0,-121.903835496,37.2649417532
"POLYGON ((-121.9035674230473 37.26473626066218, -121.9039010874096 37.26464788596731, -121.90396457201 37.26480217123596, -121.9036312100152 37.26489177989806, -121.9035674230473 37.26473626066218))",Santa Clara,44727015,RSFR,single,140628.0706,186870.9294,,1959.0,1243.0,0.0,1.0,1.0,0.0,003632SORCI95124,_,HS,564.290041129,1528294,684.0,Residential Neighborhood,San Jose,1.0,-121.903765863,37.2647695883
"POLYGON ((-121.9035015138331 37.26457557609789, -121.9038359986087 37.26448970218197, -121.9039010874096 37.26464788596731, -121.9035674230473 37.26473626066218, -121.9035015138331 37.26457557609789))",Santa Clara,44727014,RSFR,single,35690.3505,79924.6495,1978.0,1959.0,1478.0,0.0,1.0,1.0,0.0,003652SORCI95124,_,HS,580.478839248,1528293,684.0,Residential Neighborhood,San Jose,1.0,-121.903701081,37.2646124753
"POLYGON ((-121.9034387913773 37.2644226554626, -121.9037730938804 37.2643368272403, -121.9038359986087 37.26448970218197, -121.9035015138331 37.26457557609789, -121.9034387913773 37.2644226554626))",Santa Clara,44727013,RSFR,single,18999.828,41780.172,1999.0,1959.0,1273.0,0.0,1.0,1.0,0.0,003670SORCI95124,_,HS,556.374727584,1528292,684.0,Residential Neighborhood,San Jose,1.0,-121.903637352,37.2644561971
"POLYGON ((-121.9033727963684 37.26426175517602, -121.9037069069456 37.2641759758674, -121.9037730938804 37.2643368272403, -121.9034387913773 37.2644226554626, -121.9033727963684 37.26426175517602))",Santa Clara,44727012,RSFR,single,393701.55,161198.45,2006.0,1959.0,1574.0,0.0,1.0,1.0,0.0,003690SORCI95124,_,HS,585.079775683,1528291,684.0,Residential Neighborhood,San Jose,1.0,-121.9035729,37.2642993111
"POLYGON ((-121.9033093668164 37.26410711451241, -121.9036432960911 37.26402138127424, -121.9037069069456 37.2641759758674, -121.9033727963684 37.26426175517602, -121.9033093668164 37.26410711451241))",Santa Clara,44727011,RSFR,single,316432.73,210867.27,2003.0,1959.0,1478.0,0.0,1.0,1.0,0.0,003708SORCI95124,_,HS,562.007340397,1528290,684.0,Residential Neighborhood,San Jose,1.0,-121.903508095,37.2641415637
"POLYGON ((-121.9032433738671 37.26394621684229, -121.9035771136665 37.26386053403579, -121.9036432960911 37.26402138127424, -121.9033093668164 37.26410711451241, -121.9032433738671 37.26394621684229))",Santa Clara,44727010,RSFR,single,121172.5779,159514.4221,1993.0,1959.0,1243.0,0.0,1.0,1.0,0.0,003726SORCI95124,_,HS,584.41697096,1528289,684.0,Residential Neighborhood,San Jose,1.0,-121.90344329,37.2639838194
"POLYGON ((-121.9031764406319 37.2637830265945, -121.9035099875594 37.2636973942626, -121.9035771136665 37.26386053403579, -121.9032433738671 37.26394621684229, -121.9031764406319 37.2637830265945))",Santa Clara,44727009,RSFR,single,19002.4704,42854.5296,1974.0,1959.0,1313.0,0.0,1.0,1.0,0.0,003744SORCI95124,_,HS,592.406452026,1528288,684.0,Residential Neighborhood,San Jose,1.0,-121.903376732,37.2638218008
"POLYGON ((-121.9031114092911 37.2636244803446, -121.9034438606163 37.26353668674696, -121.9035099875594 37.2636973942626, -121.9031764406319 37.2637830265945, -121.9031114092911 37.2636244803446))",Santa Clara,44727008,RSFR,single,143706.8,215560.2,1998.0,1959.0,1243.0,0.0,1.0,1.0,0.0,003762SORCI95124,_,HS,579.233243785,1528287,684.0,Residential Neighborhood,San Jose,1.0,-121.903310812,37.2636603044
"POLYGON ((-121.9030511317012 37.26347751687965, -121.9033841207208 37.26339150038537, -121.9034438606163 37.26353668674696, -121.9031114092911 37.2636244803446, -121.9030511317012 37.26347751687965))",Santa Clara,44727007,RSFR,single,57924.8949,130694.1051,1984.0,1959.0,1308.0,0.0,1.0,1.0,0.0,003780SORCI95124,_,HS,529.768597439,1528286,684.0,Residential Neighborhood,San Jose,1.0,-121.903247304,37.2635076383
"POLYGON ((-121.9029858020156 37.26331823857672, -121.9033187967974 37.26323274377995, -121.9033841207208 37.26339150038537, -121.9030511317012 37.26347751687965, -121.9029858020156 37.26331823857672))",Santa Clara,44727006,RSFR,single,18999.828,41780.172,,1959.0,1243.0,0.0,1.0,1.0,0.0,003798SORCI95124,_,HS,576.39556956,1528285,684.0,Residential Neighborhood,San Jose,1.0,-121.903184883,37.2633550287
"POLYGON ((-121.9029233140544 37.26316588599269, -121.9032561314914 37.2630804410847, -121.9033187967974 37.26323274377995, -121.9029858020156 37.26331823857672, -121.9029233140544 37.26316588599269))",Santa Clara,44727005,RSFR,single,75298.1376,125389.8624,1986.0,1959.0,1310.0,0.0,1.0,1.0,0.0,003818SORCI95124,_,HS,551.84164555,1528284,684.0,Residential Neighborhood,San Jose,1.0,-121.903121013,37.2631993344
