geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1349169150566 37.69616778686065, -122.1350065655351 37.69616786048259, -122.1352001540822 37.69616801827278, -122.1353937385606 37.69616817022418, -122.1355376621927 37.69616828655554, -122.135196457194 37.69641269632922, -122.1349169150566 37.69616778686065))",Alameda,077C130507000,1100,single,33278.0,77649.0,2009.0,1953.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,743.27485879,165717,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135217012,37.6962495908
"POLYGON ((-122.135196457194 37.69641269632922, -122.1355376621927 37.69616828655554, -122.1355873271706 37.69616833016564, -122.1356095406878 37.69616834581252, -122.1356754338995 37.69627297066435, -122.1354784328125 37.69641407920846, -122.1353241724964 37.69652458520518, -122.135196457194 37.69641269632922))",Alameda,077C130506900,1100,single,33050.0,30391.0,2010.0,1953.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,725.934213315,165716,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135442557,37.6963377166
"POLYGON ((-122.1353241724964 37.69652458520518, -122.1354784328125 37.69641407920846, -122.1356926675924 37.6966017670034, -122.1356832973176 37.69660701722987, -122.1356669966815 37.69661650257994, -122.1356433840405 37.69663086134632, -122.1355784919693 37.69667139346789, -122.1355755915147 37.69667310965362, -122.135572574743 37.69667470301695, -122.1355694643661 37.69667616905952, -122.1355662547366 37.69667751029982, -122.1355629730529 37.69667870684032, -122.1355596080973 37.69667976720248, -122.1355561752721 37.69668069361229, -122.1355526974134 37.69668146727868, -122.1355491615261 37.6966820957019, -122.1355455973924 37.69668257672559, -122.1355420029192 37.69668291491014, -122.1355383875243 37.69668309966775, -122.1355347723189 37.69668313349377, -122.1355311572339 37.69668301325207, -122.1355275494775 37.69668274755669, -122.1355239730389 37.69668233014886, -122.1355204205934 37.69668176705594, -122.1355169134988 37.69668105205562, -122.1355134620944 37.69668019650702, -122.1355100733815 37.69667919961583, -122.1355067429287 37.69667805935213, -122.1355035038026 37.69667678327371, -122.1355003411465 37.69667537402693, -122.1354972857883 37.69667383710924, -122.1354943315883 37.69667217260588, -122.1354914958719 37.69667039038471, -122.1354887786696 37.69666849183946, -122.1354845697966 37.69666510855597, -122.1353241724964 37.69652458520518))",Alameda,077C130506800,1100,single,151500.0,353500.0,2009.0,1953.0,2336.0,0.0,1.0,2.0,0.0, ,_,HS,494.546046209,165715,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135505877,37.6965585013
"POLYGON ((-122.1361512361068 37.69616877563051, -122.1361495591672 37.69590373889221, -122.1363362196693 37.6959012251926, -122.13633791774 37.696168926079, -122.1361512361068 37.69616877563051))",Alameda,077C130507800,1100,single,94500.0,220500.0,2004.0,1952.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,486.677463822,165725,862.0,112 - Low Density Residential,San Leandro,1.0,-122.136243889,37.696035666
"POLYGON ((-122.1373572426952 37.69746750584761, -122.1373588810208 37.69719012563264, -122.1375766259275 37.69719093501227, -122.1375786727511 37.6974127402945, -122.137578557136 37.69741627461404, -122.1375782604875 37.69741913802228, -122.1375777700823 37.69742198774217, -122.1375770892524 37.69742481571046, -122.1375762312087 37.69742760431502, -122.1375751856334 37.69743036311072, -122.1375739664918 37.69743306889796, -122.1375725658518 37.69743572004423, -122.1375709878993 37.69743830742863, -122.1375692488064 37.69744082838628, -122.1375673431265 37.69744327462733, -122.1375652794002 37.69744563557613, -122.1375630650672 37.69744791043199, -122.1375606968275 37.69745008878387, -122.1375581947773 37.69745216686666, -122.1375555590174 37.69745412934208, -122.1375528000332 37.69745599418966, -122.1375499136565 37.69745773149076, -122.1375469211366 37.69745935001266, -122.1375438322991 37.69746083776739, -122.1375406371267 37.69746219803145, -122.1375373661329 37.6974634220148, -122.1375340127934 37.69746451224827, -122.1375306010591 37.69746546073029, -122.1375271203973 37.69746626725878, -122.1375236021987 37.69746692303166, -122.1375200382615 37.69746743408859, -122.137516448136 37.69746779179218, -122.1375128368839 37.6974680068775, -122.13750921917 37.69746806798663, -122.1373572426952 37.69746750584761))",Alameda,077C130503801,2400,multi,49385.0,55843.0,2006.0,1959.0,2781.0,0.0,4.0,2.0,0.0, ,_,HT,588.617803044,165683,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.137466653,37.6973279042
"POLYGON ((-122.1343381027885 37.69627031090103, -122.13459651252 37.69609148137796, -122.134726545996 37.69620540430914, -122.134472784592 37.69638827848727, -122.1343381027885 37.69627031090103))",Alameda,077C130503700,1100,single,102886.0,240128.0,2003.0,1953.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,524.882648622,165682,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134532739,37.6962393954
"POLYGON ((-122.134472784592 37.69638827848727, -122.134726545996 37.69620540430914, -122.1348565758623 37.69631932436184, -122.1346028348166 37.69650219016789, -122.134472784592 37.69638827848727))",Alameda,077C130503600,1100,single,60489.0,141141.0,2006.0,1953.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,515.659117502,165681,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134664684,37.6963537992
"POLYGON ((-122.1386300621581 37.6971948450512, -122.1386160572601 37.69719479243783, -122.1386140127277 37.69706752297317, -122.1385653301313 37.6970676761017, -122.1385650406273 37.69701562289767, -122.1385580588348 37.69656971216691, -122.1386847927471 37.69656984668094, -122.1387412590831 37.69656980791825, -122.1387466737282 37.69691570246712, -122.1388425674631 37.69691621403256, -122.1390923609475 37.69691754152114, -122.1390967354178 37.69719657437964, -122.1386300621581 37.6971948450512))",Alameda,077C130500304,9300,,498401.0,2030064.0,2004.0,1999.0,7458.0,7458.0,0.0,1.5,0.0, ,_,OF,2006.02324174,165652,862.0,112 - General Commercial,San Leandro,1.0,-122.138782269,37.6969568675
"POLYGON ((-122.1386331713622 37.69739301572417, -122.1386300621581 37.6971948450512, -122.1390967354178 37.69719657437964, -122.1390998349022 37.6973947451928, -122.1386331713622 37.69739301572417))",Alameda,077C130500212,9400,,240602.0,179543.0,2010.0,,2458.0,2458.0,0.0,1.0,0.0, ,_,OF,905.063153527,165651,862.0,112 - General Commercial,San Leandro,1.0,-122.138864951,37.6972947947
"POLYGON ((-122.1372798844377 37.69616904285053, -122.1375423579693 37.69616863467934, -122.1375426014373 37.69643129883467, -122.1374196395991 37.69643148953797, -122.1374139629204 37.69643131575755, -122.1374103677972 37.69643100602502, -122.1374067906388 37.69643055591921, -122.1374032508724 37.69642995122736, -122.137399757022 37.69642920054519, -122.1373963188503 37.69642830896536, -122.1373929394273 37.69642727644524, -122.1373896362941 37.69642610274091, -122.1373864134513 37.69642479023675, -122.1373832842623 37.69642334815818, -122.1373802527043 37.69642177784424, -122.1373773289405 37.69642008263919, -122.1373745202253 37.69641827324782, -122.1373718399691 37.69641634111804, -122.1373692790075 37.69641430833692, -122.1373668600216 37.69641216901206, -122.1373645879655 37.6964099290002, -122.1373624696553 37.69640759901215, -122.1373605048365 37.69640518741701, -122.1373586938709 37.69640269072411, -122.1373491468938 37.69638811713115, -122.1373441099348 37.69637994149539, -122.137339247748 37.69637169441349, -122.1373345639182 37.69636337932127, -122.1373300625534 37.69635500348147, -122.1373257589024 37.69634656215084, -122.1373216242523 37.69633806618552, -122.1373176854147 37.69632951800127, -122.1373139352505 37.69632091212038, -122.1373103743208 37.69631225411207, -122.1373070022484 37.69630354677009, -122.1373038227947 37.69629480154483, -122.137300839707 37.69628600932155, -122.1372980456606 37.69627717612776, -122.1372954407706 37.69626830719026, -122.1372930465325 37.69625940255879, -122.1372908411272 37.69625046741663, -122.1372888288402 37.69624149717287, -122.1372870165869 37.6962325070683, -122.1372853936278 37.69622348749236, -122.1372839812884 37.69621445069691, -122.1372827623663 37.69620539238982, -122.1372817467393 37.69619632289068, -122.1372809206899 37.69618723681318, -122.1372803059595 37.69617814535776, -122.1372798844377 37.69616904285053))",Alameda,077C129902700,1100,single,99769.0,213792.0,1989.0,1953.0,1642.0,0.0,1.0,1.0,0.0, ,_,HS,585.908198302,165649,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137426397,37.6962902775
"POLYGON ((-122.1375426014373 37.69643129883467, -122.1375423579693 37.69616863467934, -122.1376166562701 37.6961685189398, -122.137633426316 37.69616857121065, -122.1377324501986 37.69616888084386, -122.1377326908912 37.69643154783523, -122.1376163327389 37.69643118017775, -122.1375426014373 37.69643129883467))",Alameda,077C129902600,1100,single,34380.0,33810.0,2007.0,1953.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,488.678349592,165648,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137637525,37.6962999834
"POLYGON ((-122.1377326908912 37.69643154783523, -122.1377324501986 37.69616888084386, -122.1379225496128 37.69616947272733, -122.1379227945465 37.69643214245717, -122.1377326908912 37.69643154783523))",Alameda,077C129902500,1100,single,108600.0,253400.0,2002.0,1953.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,488.713166512,165647,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137827621,37.6963005115
"POLYGON ((-122.1379227945465 37.69643214245717, -122.1379225496128 37.69616947272733, -122.1379445091103 37.69616954619163, -122.1379883274354 37.69616954392787, -122.1381126411698 37.6961695283193, -122.1381128866599 37.69643219282189, -122.1379438755789 37.6964322009527, -122.1379227945465 37.69643214245717))",Alameda,077C129902400,1100,single,33430.0,27542.0,1989.0,1953.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,488.672099445,165646,862.0,112 - Low Density Residential,San Leandro,1.0,-122.138017718,37.6963008647
"POLYGON ((-122.1381128866599 37.69643219282189, -122.1381126411698 37.6961695283193, -122.1383027343534 37.69616951805158, -122.1383029874087 37.69643217688078, -122.1381128866599 37.69643219282189))",Alameda,077C129902300,1100,single,129000.0,301000.0,2009.0,1953.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,488.690405402,165645,862.0,112 - Low Density Residential,San Leandro,1.0,-122.138207812,37.6963008549
"POLYGON ((-122.1383029874087 37.69643217688078, -122.1383027343534 37.69616951805158, -122.1383434903353 37.69616951503603, -122.1384928348854 37.69616966178935, -122.1384930848419 37.69643232868757, -122.1383432868906 37.69643217429242, -122.1383029874087 37.69643217688078))",Alameda,077C129902200,1100,single,34380.0,33810.0,1998.0,1953.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,488.696549071,165644,862.0,112 - Low Density Residential,San Leandro,1.0,-122.138397911,37.6963009038
"POLYGON ((-122.1384930848419 37.69643232868757, -122.1384928348854 37.69616966178935, -122.1386829291611 37.69616985968354, -122.1386848463227 37.69643252813983, -122.1384930848419 37.69643232868757))",Alameda,077C129902100,1100,single,34000.0,36279.0,2008.0,1953.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,490.835556706,165643,862.0,112 - Low Density Residential,San Leandro,1.0,-122.138588425,37.6963012857
"POLYGON ((-122.1386848463227 37.69643252813983, -122.1386829291611 37.69616985968354, -122.1388730271885 37.69616974978383, -122.1390176171579 37.69616966262124, -122.1390803965473 37.69616889063229, -122.1390839431221 37.69637666102696, -122.1390838520982 37.69638023300098, -122.139083573176 37.69638310174464, -122.1390831004381 37.69638595401479, -122.1390824473025 37.69638878160769, -122.1390816031061 37.69639157839745, -122.1390805817205 37.69639433687126, -122.1390793727984 37.69639704532181, -122.1390779934579 37.69639970420798, -122.1390764363751 37.69640229968908, -122.1390747085052 37.69640482887979, -122.1390728232583 37.69640728322786, -122.1390707703099 37.69640965207144, -122.1390685703327 37.69641193791134, -122.1390662264662 37.69641412397268, -122.1390637387717 37.69641621304314, -122.1390611134741 37.69641818900209, -122.1390583652752 37.69642006210177, -122.1390554928757 37.6964218131892, -122.1390525147629 37.6964234451442, -122.1390494264211 37.6964249521039, -122.1390462486616 37.69642632297311, -122.1390429850543 37.69642756049079, -122.1390396391074 37.69642866460797, -122.1390362343788 37.6964296294198, -122.1390327611056 37.6964304498336, -122.1390292433303 37.69643112202912, -122.139025687154 37.69643164417862, -122.1390221006931 37.69643202627753, -122.1390184932497 37.69643225251092, -122.1390148720016 37.69643233009877, -122.1388732719099 37.69643241677279, -122.1386848463227 37.69643252813983))",Alameda,077C129902001,8500,,340175.0,179365.0,1997.0,1959.0,888.0,888.0,0.0,1.0,0.0, ,_,RS,1017.13266669,165642,862.0,112 - General Commercial,San Leandro,1.0,-122.138881806,37.6963002278
"POLYGON ((-122.1384468545482 37.69719416640619, -122.1381703108894 37.69719314097839, -122.1381679504566 37.69704208073087, -122.1381675112987 37.69701414372899, -122.1384440509064 37.69701517478754, -122.1385650406273 37.69701562289767, -122.1385653301313 37.6970676761017, -122.1386140127277 37.69706752297317, -122.1386160572601 37.69719479243783, -122.1384468545482 37.69719416640619))",Alameda,077C130500401,9300,,186583.0,82608.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,756.176582129,165653,862.0,112 - Low Density Residential,San Leandro,1.0,-122.13838534,37.6971065138
"POLYGON ((-122.1372613410748 37.69547982497189, -122.1374945631477 37.69547464038305, -122.1376250539047 37.69552631392971, -122.137625662531 37.69561186822578, -122.1372628048911 37.69561993497559, -122.1372619153243 37.69549444942486, -122.1372613410748 37.69547982497189))",Alameda,077C129901800,1100,single,94500.0,220500.0,2004.0,1952.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,462.990030391,165641,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137433389,37.6955499603
"POLYGON ((-122.1372653893669 37.6957572499335, -122.137627073094 37.69574921031531, -122.1376285763363 37.69584869479346, -122.1376291575605 37.69588653745361, -122.1372702164976 37.69589451384063, -122.1372653893669 37.6957572499335))",Alameda,077C129901600,1100,single,117825.0,72752.0,1988.0,1952.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,484.438911514,165639,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137447956,37.6958217907
"POLYGON ((-122.1372702164976 37.69589451384063, -122.1376291575605 37.69588653745361, -122.1376312380955 37.6960238649923, -122.1372750503009 37.69603178113785, -122.1372702164976 37.69589451384063))",Alameda,077C129901500,1100,single,33620.0,26022.0,2000.0,1952.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,480.754664139,165638,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137451413,37.6959590863
"POLYGON ((-122.1387050888277 37.69587332590642, -122.1387050681929 37.69586737373695, -122.1386981586548 37.69586738762307, -122.1386981330784 37.69585651377459, -122.1386976926449 37.69567558257844, -122.1383330750391 37.69568129013535, -122.1383322769463 37.69562860403093, -122.138330572816 37.69551658059759, -122.1383728083441 37.69551597383292, -122.1385455998862 37.69551351467297, -122.1385759685891 37.69551308131479, -122.1387183844165 37.6955110361858, -122.1388626979385 37.69550897318909, -122.1390690946955 37.69550518880926, -122.1390753204604 37.69587087902946, -122.1387050888277 37.69587332590642))",Alameda,077C129901236,3100,,143598.0,58693.0,1990.0,1953.0,3444.0,3444.0,0.0,1.0,0.0, ,_,RS,1921.38370351,165635,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.138771743,37.6956616922
"POLYGON ((-122.1383333396635 37.6956991134977, -122.1383330750391 37.69568129013535, -122.1386976926449 37.69567558257844, -122.1386981330784 37.69585651377459, -122.138553492141 37.69585877875247, -122.138550968279 37.69569249260685, -122.1385435107364 37.69569337646065, -122.1385360302869 37.69569415641153, -122.138528540517 37.69569483192196, -122.1385210343568 37.69569540065024, -122.1385135194377 37.69569587050724, -122.1385059881207 37.6956962332337, -122.1384920864015 37.69569662986938, -122.1383333396635 37.6956991134977))",Alameda,077C129901235,1100,single,17095.0,11586.0,1990.0,1920.0,864.0,0.0,1.0,0.0,0.0, ,_,HS,295.544146289,165634,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.138601688,37.6957570208
"POLYGON ((-122.1382784673918 37.69611459055893, -122.1382815874893 37.69594714639798, -122.1384230155389 37.69594775541601, -122.1384246394323 37.69586079670618, -122.138553492141 37.69585877875247, -122.1386981330784 37.69585651377459, -122.1386981586548 37.69586738762307, -122.1387050681929 37.69586737373695, -122.1387050888277 37.69587332590642, -122.1387053462517 37.69598084543311, -122.1386567387959 37.69598170863781, -122.1386556503713 37.69611490759832, -122.1383435210313 37.69611458658498, -122.1382784673918 37.69611459055893))",Alameda,077C129901233,7700,multi,56679.0,73875.0,1990.0,,3627.0,0.0,5.0,1.0,0.0, ,_,HM,875.985748538,165633,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.138499134,37.6959943024
"POLYGON ((-122.1386829291611 37.69616985968354, -122.1384928348854 37.69616966178935, -122.1383434903353 37.69616951503603, -122.1383027343534 37.69616951805158, -122.1381126411698 37.6961695283193, -122.1379883274354 37.69616954392787, -122.1379833596897 37.69584188183668, -122.1379809081533 37.69568053351716, -122.137980207244 37.69563411954709, -122.1383322769463 37.69562860403093, -122.1383330750391 37.69568129013535, -122.1383333396635 37.6956991134977, -122.1380676666893 37.6957032787889, -122.1380701423655 37.69586635147581, -122.1380739037698 37.69611460687504, -122.1382784673918 37.69611459055893, -122.1383435210313 37.69611458658498, -122.1386556503713 37.69611490759832, -122.1386849543389 37.6961149365894, -122.1390170526074 37.69611473791623, -122.1390794621302 37.69611396480073, -122.1390803965473 37.69616889063229, -122.1390176171579 37.69616966262124, -122.1388730271885 37.69616974978383, -122.1386829291611 37.69616985968354))",Alameda,077C129901230,1000,multi,48719.0,6100.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1177.37442029,165632,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.138306719,37.6959753118
"POLYGON ((-122.1383333396635 37.6956991134977, -122.1384920864015 37.69569662986938, -122.1385059881207 37.6956962332337, -122.1385135194377 37.69569587050724, -122.1385210343568 37.69569540065024, -122.138528540517 37.69569483192196, -122.1385360302869 37.69569415641153, -122.1385435107364 37.69569337646065, -122.138550968279 37.69569249260685, -122.138553492141 37.69585877875247, -122.1384246394323 37.69586079670618, -122.1380701423655 37.69586635147581, -122.1380676666893 37.6957032787889, -122.1383333396635 37.6956991134977))",Alameda,077C129901229,2100,multi,96733.0,187776.0,1998.0,1938.0,2407.0,0.0,3.0,1.0,0.0, ,_,HS,772.262171602,165631,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.138310762,37.6957809584
"POLYGON ((-122.1379784959443 37.69552144788368, -122.1380272359559 37.69552078109629, -122.1382000228236 37.69551840790724, -122.1382723547555 37.69551741247984, -122.138330572816 37.69551658059759, -122.1383322769463 37.69562860403093, -122.137980207244 37.69563411954709, -122.1379784959443 37.69552144788368))",Alameda,077C129901228,2200,multi,13106.0,29441.0,1996.0,1955.0,1692.0,0.0,2.0,1.0,0.0, ,_,HT,387.170423005,165630,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.138155215,37.6955751982
"POLYGON ((-122.1379225496128 37.69616947272733, -122.1377324501986 37.69616888084386, -122.137633426316 37.69616857121065, -122.1376312380955 37.6960238649923, -122.1376291575605 37.69588653745361, -122.1376285763363 37.69584869479346, -122.1379833596897 37.69584188183668, -122.1379883274354 37.69616954392787, -122.1379445091103 37.69616954619163, -122.1379225496128 37.69616947272733))",Alameda,077C129901217,2200,multi,53374.0,79397.0,1990.0,1963.0,3834.0,0.0,4.0,1.0,0.0, ,_,HT,1124.7676895,165629,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.137809144,37.6960071972
"POLYGON ((-122.137625662531 37.69561186822578, -122.1376250539047 37.69552631392971, -122.1376816662571 37.69552553223429, -122.1378544456305 37.69552315686829, -122.1379784959443 37.69552144788368, -122.137980207244 37.69563411954709, -122.1379809081533 37.69568053351716, -122.1376261979268 37.69568734546052, -122.137625662531 37.69561186822578))",Alameda,077C129901205,2100,multi,20893.0,41977.0,1995.0,1953.0,1510.0,0.0,2.0,1.0,0.0, ,_,HS,554.783177996,165628,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.13780231,37.6956039645
"POLYGON ((-122.1372628048911 37.69561993497559, -122.137625662531 37.69561186822578, -122.1376261979268 37.69568734546052, -122.1376262543977 37.6956952473556, -122.137627073094 37.69574921031531, -122.1372653893669 37.6957572499335, -122.1372633705383 37.69570008988541, -122.1372628048911 37.69561993497559))",Alameda,077C129901700,1100,single,102456.0,239231.0,2009.0,1952.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,487.535204338,165640,862.0,112 - Low Density Residential,San Leandro,1.0,-122.13744493,37.6956845387
"POLYGON ((-122.1387466737282 37.69691570246712, -122.1387412590831 37.69656980791825, -122.1390185902045 37.69656964565017, -122.1390250113414 37.69656988009961, -122.1390286106623 37.69657022039844, -122.139032171587 37.6965707093719, -122.1390357045173 37.6965713412983, -122.1390391820179 37.69657212527355, -122.1390426108516 37.69657304970094, -122.139045973554 37.6965741183091, -122.139049259962 37.69657532775383, -122.1390524562507 37.69657666777073, -122.13905557206 37.69657813787695, -122.1390585731843 37.69657973854851, -122.1390614699104 37.6965814588369, -122.13906425873 37.69658329879076, -122.1390669119001 37.69658525356787, -122.1390694357993 37.69658731401673, -122.1390718202411 37.69658947574772, -122.1390740581323 37.69659173537401, -122.1390761427182 37.69659408497252, -122.1390780698753 37.69659651658367, -122.1390798395959 37.69659902985904, -122.1390814388707 37.69660161173417, -122.1390828622451 37.69660425357083, -122.1390841140431 37.69660695252038, -122.1390851870175 37.69660969822667, -122.1390860752755 37.69661248205757, -122.1390867771934 37.69661530996139, -122.1390872960882 37.69661815330946, -122.139087625474 37.69662101637494, -122.1390877647279 37.69662389080082, -122.1390923609475 37.69691754152114, -122.1388425674631 37.69691621403256, -122.1387466737282 37.69691570246712))",Alameda,077C130500502,8500,,341424.0,161448.0,2010.0,1985.0,285.0,285.0,0.0,1.0,0.0, ,_,RS,1165.85473802,165654,862.0,112 - General Commercial,San Leandro,1.0,-122.138915939,37.6967442417
"POLYGON ((-122.1384440509064 37.69701517478754, -122.1381675112987 37.69701414372899, -122.1381655248149 37.69688726384969, -122.1381605463631 37.69656950712918, -122.1383431808758 37.69656949076563, -122.1385580588348 37.69656971216691, -122.1385650406273 37.69701562289767, -122.1384440509064 37.69701517478754))",Alameda,077C130500600,1100,single,107180.0,64858.0,2010.0,1953.0,1822.0,0.0,1.0,1.0,0.0, ,_,HS,1732.5510014,165655,862.0,112 - Low Density Residential,San Leandro,1.0,-122.138362883,37.6967922192
"POLYGON ((-122.1379722387482 37.69688804329625, -122.1379711225996 37.69673569974664, -122.1379699026658 37.69656952446172, -122.1381605463631 37.69656950712918, -122.1381655248149 37.69688726384969, -122.1379722387482 37.69688804329625))",Alameda,077C130500700,1100,single,113400.0,264600.0,2008.0,1953.0,1714.0,0.0,1.0,1.0,0.0, ,_,HS,597.730602548,165656,862.0,112 - Low Density Residential,San Leandro,1.0,-122.13806702,37.6967289509
"POLYGON ((-122.1346028348166 37.69650219016789, -122.1348565758623 37.69631932436184, -122.1349866030573 37.69643324431171, -122.1347328857632 37.6966160964699, -122.1346028348166 37.69650219016789))",Alameda,077C130503500,1100,single,63000.0,147000.0,2010.0,1953.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,515.611183779,165680,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134794724,37.6964677133
"POLYGON ((-122.1347328857632 37.6966160964699, -122.1349866030573 37.69643324431171, -122.1351166337817 37.69654716686105, -122.1348629336612 37.69673000546273, -122.1347328857632 37.6966160964699))",Alameda,077C130503400,1100,single,54052.0,126122.0,1996.0,1953.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,515.577275909,165679,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134924763,37.6965816275
"POLYGON ((-122.1348629336612 37.69673000546273, -122.1351166337817 37.69654716686105, -122.1352466714825 37.69666108917342, -122.1349929785107 37.69684391714631, -122.1348629336612 37.69673000546273))",Alameda,077C130503300,1100,single,103911.0,43181.0,2004.0,1953.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,515.554106446,165678,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135054804,37.6966955439
"POLYGON ((-122.1349929785107 37.69684391714631, -122.1352466714825 37.69666108917342, -122.1353636585144 37.69676357349665, -122.1353766795067 37.69677502012352, -122.1351230301451 37.69695781988158, -122.1349929785107 37.69684391714631))",Alameda,077C130503200,1100,single,127202.0,73962.0,1987.0,1953.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,515.502260593,165677,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135184844,37.6968094569
"POLYGON ((-122.1351230301451 37.69695781988158, -122.1353766795067 37.69677502012352, -122.1355065451269 37.69688905992092, -122.135253082739 37.69707172804039, -122.1351230301451 37.69695781988158))",Alameda,077C130503100,1100,single,29441.0,32480.0,1994.0,1953.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,515.263709097,165676,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135314826,37.6969234003
"POLYGON ((-122.135253082739 37.69707172804039, -122.1355065451269 37.69688905992092, -122.1356376836479 37.6970042325139, -122.1353882603868 37.69719012760998, -122.135253082739 37.69707172804039))",Alameda,077C130503000,1100,single,60489.0,141141.0,1997.0,1953.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,527.564396491,165675,862.0,112 - Low Density Residential,San Leandro,1.0,-122.13544578,37.6970392227
"POLYGON ((-122.1353882603868 37.69719012760998, -122.1356376836479 37.6970042325139, -122.1357346657304 37.69708940954598, -122.1357538201604 37.69710591262882, -122.1356370088124 37.69719010081506, -122.1353882603868 37.69719012760998))",Alameda,077C130502902,1100,single,54166.0,126428.0,1998.0,1958.0,1714.0,0.0,1.0,0.0,0.0, ,_,HS,332.069372797,165674,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135593133,37.6971192237
"POLYGON ((-122.1353882603868 37.69719012760998, -122.1356370088124 37.69719010081506, -122.1355005242035 37.69728845556907, -122.1353882603868 37.69719012760998))",Alameda,077C130502901,1100,single,37649.0,87807.0,1998.0,1958.0,1714.0,0.0,1.0,0.0,0.0, ,_,HS,119.706370823,165673,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135508598,37.6972228947
"POLYGON ((-122.1356370088124 37.69719010081506, -122.1357538201604 37.69710591262882, -122.1358514956544 37.69719007467286, -122.1356370088124 37.69719010081506))",Alameda,077C130502802,1100,single,8233.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,88.3497608909,165672,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135747442,37.6971620294
"POLYGON ((-122.1355005242035 37.69728845556907, -122.1356370088124 37.69719010081506, -122.1358514956544 37.69719007467286, -122.1358709779863 37.69720686423452, -122.1356166478605 37.69739015795655, -122.1355005242035 37.69728845556907))",Alameda,077C130502801,1100,single,49580.0,42957.0,2004.0,1958.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,372.167907003,165671,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135670836,37.6972682642
"POLYGON ((-122.1356166478605 37.69739015795655, -122.1358709779863 37.69720686423452, -122.1359135931763 37.69724358758883, -122.1359893276963 37.69730696435465, -122.1357327683268 37.69749186027661, -122.1356166478605 37.69739015795655))",Alameda,077C130502700,2200,multi,97500.0,227500.0,2003.0,1960.0,1464.0,0.0,2.0,1.0,0.0, ,_,HT,463.096753146,165670,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.135802412,37.6973491167
