geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.785293944002 37.68941792266519, -121.7852950987614 37.68926687588959, -121.7856260512977 37.68926756490157, -121.7856752565062 37.68926766727039, -121.7856748195138 37.68932456198853, -121.7856748158614 37.68932503570176, -121.7856748136395 37.68932528772439, -121.7856748105966 37.68932569520733, -121.7856740882934 37.68941976855519, -121.7856156657263 37.68941948484207, -121.785293944002 37.68941792266519))",Alameda,098 038908300,1100,single,54749.0,50538.0,1991.0,1960.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,564.019796887,223312,722.0,GP-UM,Livermore,1.0,-121.785484817,37.6893430592
"POLYGON ((-121.7852916226229 37.68972001598679, -121.7852927830986 37.68956896950436, -121.7855578140944 37.68957025622775, -121.785672928156 37.68957081504954, -121.7856722026953 37.68966526416033, -121.7856722002905 37.68966558171152, -121.7856721984288 37.68966582919916, -121.7856721977196 37.68966594039291, -121.7856717684585 37.68972186188415, -121.7856126991013 37.68972157512081, -121.7852916226229 37.68972001598679))",Alameda,098 038908100,1100,single,42241.0,62467.0,2007.0,1960.0,1684.0,0.0,1.0,1.0,0.0, ,_,HS,562.053188635,223310,722.0,GP-UM,Livermore,1.0,-121.785482276,37.6896454157
"POLYGON ((-121.7852904617101 37.68987106281903, -121.7852916226229 37.68972001598679, -121.7856126991013 37.68972157512081, -121.7856717684585 37.68972186188415, -121.7856708567294 37.68984059758446, -121.7856708507359 37.68984134179448, -121.7856708495064 37.68984149900191, -121.7856708489224 37.68984159206995, -121.7856706083116 37.68987290837159, -121.7855949749081 37.68987254138047, -121.7852904617101 37.68987106281903))",Alameda,098 038908000,1100,single,73811.0,77066.0,1984.0,1960.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,562.053619069,223309,722.0,GP-UM,Livermore,1.0,-121.785481115,37.6897964624
"POLYGON ((-121.7852893007925 37.69002210964778, -121.7852904617101 37.68987106281903, -121.7855949749081 37.68987254138047, -121.7856706083116 37.68987290837159, -121.7856695904366 37.69000549572813, -121.7856695854462 37.69000612037609, -121.7856695846454 37.69000620089885, -121.7856695836328 37.69000637065154, -121.7856694485986 37.69002395485081, -121.7855869691694 37.69002355454737, -121.7852893007925 37.69002210964778))",Alameda,098 038907900,1100,single,102000.0,238000.0,2006.0,1960.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,562.05332152,223308,722.0,GP-UM,Livermore,1.0,-121.785479955,37.689947509
"POLYGON ((-121.7852881403027 37.69017315611983, -121.7852893007925 37.69002210964778, -121.7855869691694 37.69002355454737, -121.7856694485986 37.69002395485081, -121.7856682884424 37.6901750013313, -121.7856678822623 37.69017499949208, -121.7852881403027 37.69017315611983))",Alameda,098 038907800,1100,single,14813.0,54215.0,1973.0,1960.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,562.053246109,223307,722.0,GP-UM,Livermore,1.0,-121.785478795,37.6900985555
"POLYGON ((-121.7852869798142 37.69032420293686, -121.7852881403027 37.69017315611983, -121.7856678822623 37.69017499949208, -121.7856682884424 37.6901750013313, -121.7856682829476 37.69017574902131, -121.7856682779766 37.69017640015854, -121.7856682760064 37.69017664137348, -121.785668272271 37.69017713565173, -121.7856671282875 37.69032604815684, -121.7855961835138 37.69032570386356, -121.7852869798142 37.69032420293686))",Alameda,098 038907700,1100,single,57386.0,177728.0,1987.0,1960.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,562.0534131,223306,722.0,GP-UM,Livermore,1.0,-121.785477634,37.6902496022
"POLYGON ((-121.7852858188765 37.6904752494067, -121.7852869798142 37.69032420293686, -121.7855961835138 37.69032570386356, -121.7856671282875 37.69032604815684, -121.7856669703573 37.6903465701463, -121.7856669698335 37.69034666669916, -121.7856669679356 37.69034691209585, -121.785666964028 37.69034744715577, -121.7856659685664 37.69047709497412, -121.7856103042385 37.69047682470376, -121.7852858188765 37.6904752494067))",Alameda,098 038907600,1100,single,15005.0,37419.0,1974.0,1960.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,562.052732392,223305,722.0,GP-UM,Livermore,1.0,-121.785476474,37.6904006489
"POLYGON ((-121.7852846579401 37.69062629622159, -121.7852858188765 37.6904752494067, -121.7856103042385 37.69047682470376, -121.7856659685664 37.69047709497412, -121.7856656642859 37.69051670316691, -121.7856656625253 37.69051693113487, -121.785665660967 37.6905171200635, -121.7856656602973 37.69051718280897, -121.785664808396 37.69062814144422, -121.7854757815236 37.69062722392395, -121.7852846579401 37.69062629622159))",Alameda,098 038907500,1100,single,102000.0,238000.0,2003.0,1960.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,562.052941779,223304,722.0,GP-UM,Livermore,1.0,-121.785475313,37.6905516955
"POLYGON ((-121.7852834974375 37.69077734302819, -121.7852846579401 37.69062629622159, -121.7854757815236 37.69062722392395, -121.785664808396 37.69062814144422, -121.7856636482269 37.69077918825934, -121.7856622164867 37.69077918123514, -121.7852834974375 37.69077734302819))",Alameda,098 038907400,1100,single,78585.0,183366.0,2002.0,1960.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,562.053675484,223303,722.0,GP-UM,Livermore,1.0,-121.785474153,37.6907027422
"POLYGON ((-121.785282336041 37.69092838914396, -121.7852834974375 37.69077734302819, -121.7856622164867 37.69077918123514, -121.7856636482269 37.69077918825934, -121.7856636396468 37.69078034099275, -121.785663636806 37.69078070943627, -121.7856636357847 37.69078082795288, -121.7856636326573 37.69078123055699, -121.7856624884857 37.69093023471766, -121.7855927445859 37.69092989612685, -121.785282336041 37.69092838914396))",Alameda,098 038907300,1100,single,69395.0,161799.0,2002.0,1960.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,562.0519994,223302,722.0,GP-UM,Livermore,1.0,-121.785472993,37.6908537888
"POLYGON ((-121.785281175529 37.69107943594366, -121.785282336041 37.69092838914396, -121.7855927445859 37.69092989612685, -121.7856624884857 37.69093023471766, -121.7856622735425 37.6909582158512, -121.7856622725634 37.69095833680717, -121.7856622708209 37.69095856582057, -121.7856622692384 37.69095875335527, -121.7856613283072 37.69108128152586, -121.7855774984266 37.69108087468547, -121.785281175529 37.69107943594366))",Alameda,098 038907200,1100,single,14435.0,34190.0,1992.0,1960.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,562.054306112,223301,722.0,GP-UM,Livermore,1.0,-121.785471832,37.6910048354
"POLYGON ((-121.7852927830986 37.68956896950436, -121.785293944002 37.68941792266519, -121.7856156657263 37.68941948484207, -121.7856740882934 37.68941976855519, -121.7856735117656 37.68949479892079, -121.7856735078748 37.68949530958245, -121.7856735060372 37.68949555846395, -121.7856735061818 37.6894955668275, -121.785672928156 37.68957081504954, -121.7855578140944 37.68957025622775, -121.7852927830986 37.68956896950436))",Alameda,098 038908200,1100,single,69881.0,163057.0,1996.0,1960.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,562.053209857,223311,722.0,GP-UM,Livermore,1.0,-121.785483436,37.689494369
"POLYGON ((-121.7847460183619 37.69123326974381, -121.7847474143376 37.69105176694123, -121.7850740033229 37.69105335390467, -121.785073035708 37.69117921653451, -121.7850719170576 37.69118872834001, -121.7850687413728 37.69119794225374, -121.785063604718 37.69120657955271, -121.7850566624777 37.69121437895652, -121.7850481246558 37.69122110453112, -121.7850382495233 37.69122655282618, -121.7850273358055 37.69123055902924, -121.7850157136452 37.69123300195159, -121.7850037346159 37.69123380769415, -121.7847460183619 37.69123326974381))",Alameda,098 038904500,1100,single,120000.0,280000.0,2008.0,1959.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,570.71634807,223274,722.0,GP-UM,Livermore,1.0,-121.784907797,37.6911419772
"POLYGON ((-121.7838314698991 37.69128547384653, -121.7838330276355 37.69108330894448, -121.7838330890337 37.6910753565621, -121.7842132470234 37.6910772071098, -121.7842124607861 37.69117936944367, -121.784211454732 37.69118837636117, -121.7842086027327 37.6911971300643, -121.7842039820801 37.69120539331726, -121.7841977179989 37.69121294217602, -121.7841899802528 37.69121957205737, -121.7841809785437 37.69122510328347, -121.7841709568287 37.69122938595134, -121.7841601867084 37.69123230399543, -121.7841489600664 37.69123377833314, -121.7840913143665 37.69123967967529, -121.784034613316 37.69124983039527, -121.7839793518454 37.69126414188981, -121.783931269152 37.69127600495018, -121.7838817318253 37.69128315070489, -121.7838314698991 37.69128547384653))",Alameda,098 038904400,1100,single,70967.0,75596.0,1991.0,1959.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,662.549198474,223273,722.0,GP-UM,Livermore,1.0,-121.784008479,37.6911667392
"POLYGON ((-121.7838330890337 37.6910753565621, -121.7838342524929 37.69092431012512, -121.784214410149 37.69092616066432, -121.7842132470234 37.6910772071098, -121.7838330890337 37.6910753565621))",Alameda,098 038904300,1100,single,90000.0,210000.0,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,562.060694474,223272,722.0,GP-UM,Livermore,1.0,-121.78402375,37.6910007586
"POLYGON ((-121.7838423722379 37.68987037692935, -121.7838412344461 37.6900180303704, -121.7838411028904 37.69003515514209, -121.7834885896563 37.69003441584528, -121.7834898597908 37.68986963798483, -121.7838423722379 37.68987037692935))",Alameda,098 038901900,1100,single,90000.0,210000.0,2002.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,568.564338256,223245,722.0,GP-UM,Livermore,1.0,-121.783665481,37.6899523965
"POLYGON ((-121.7834885896563 37.69003441584528, -121.7838411028904 37.69003515514209, -121.7838400710213 37.69016907717672, -121.7838398335312 37.69019993300221, -121.783487319522 37.69019919405005, -121.7834885896563 37.69003441584528))",Alameda,098 038901800,1100,single,90000.0,210000.0,2003.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,568.564464105,223244,722.0,GP-UM,Livermore,1.0,-121.783664211,37.6901171745
"POLYGON ((-121.7834860493823 37.69036397225072, -121.783487319522 37.69019919405005, -121.7838398335312 37.69019993300221, -121.7838389075857 37.69032012363103, -121.7838385637399 37.69036471155987, -121.7834860493823 37.69036397225072))",Alameda,098 038901700,1100,single,31471.0,34822.0,1975.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,568.565689957,223243,722.0,GP-UM,Livermore,1.0,-121.783662942,37.6902819527
"POLYGON ((-121.7838385637399 37.69036471155987, -121.783837743701 37.69047116973826, -121.7838372309012 37.69053772832166, -121.7834847152908 37.69053698936176, -121.7834860493823 37.69036397225072, -121.7838385637399 37.69036471155987))",Alameda,098 038901600,1100,single,15617.0,54046.0,2003.0,1959.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,596.992584907,223242,722.0,GP-UM,Livermore,1.0,-121.78366164,37.6904508504
"POLYGON ((-121.7834833391512 37.6907154993037, -121.7834847152908 37.69053698936176, -121.7838372309012 37.69053772832166, -121.7838365798235 37.69062221653896, -121.7838358556076 37.69071623826766, -121.7834833391512 37.6907154993037))",Alameda,098 038901500,1100,single,135000.0,315000.0,2004.0,1959.0,2014.0,0.0,1.0,1.0,0.0, ,_,HS,615.946332193,223241,722.0,GP-UM,Livermore,1.0,-121.783660285,37.6906266138
"POLYGON ((-121.7834819629928 37.69089400854382, -121.7834833391512 37.6907154993037, -121.7838358556076 37.69071623826766, -121.7838354163798 37.69077326333137, -121.7838344803014 37.69089474786034, -121.7834819629928 37.69089400854382))",Alameda,098 038901400,1100,single,114000.0,266000.0,2006.0,1960.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,615.944772647,223240,722.0,GP-UM,Livermore,1.0,-121.78365891,37.6908051235
"POLYGON ((-121.7834805094391 37.69108256997208, -121.7838330276355 37.69108330894448, -121.7838314698991 37.69128547384653, -121.7838280137783 37.69128545645511, -121.7835483137968 37.6912848704367, -121.7835374794029 37.69128416846617, -121.7835269174792 37.69128212538314, -121.783516889244 37.69127879171726, -121.7835076427164 37.69127424991706, -121.783499406582 37.69126861231062, -121.7834923845372 37.69126201832769, -121.7834867502514 37.69125463105107, -121.7834826430717 37.69124663318332, -121.7834801645765 37.69123822252813, -121.7834793760635 37.69122960709821, -121.7834805094391 37.69108256997208))",Alameda,098 038901200,1100,single,37243.0,43086.0,1977.0,1959.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,689.37225409,223238,722.0,GP-UM,Livermore,1.0,-121.783657899,37.6911829716
"POLYGON ((-121.7834754115201 37.69169750961527, -121.7834767998629 37.69150425366215, -121.7834779137171 37.69149474147572, -121.7834810847746 37.69148552652681, -121.7834862171089 37.69147688757106, -121.7834931554646 37.69146908593996, -121.7835016899532 37.6914623576356, -121.7835115624034 37.69145690619142, -121.7835224741699 37.69145289651548, -121.783534095168 37.69145044990175, -121.7835460738589 37.69144964036113, -121.7837923543944 37.69145007487756, -121.7837923483707 37.69145084383415, -121.7837905740494 37.69169806648827, -121.7837905731569 37.69169816722759, -121.7837905266605 37.69169816703736, -121.7837900367125 37.69169816610481, -121.7834814523048 37.69169752080536, -121.7834766365911 37.69169751090219, -121.7834757838935 37.69169750904224, -121.7834754115201 37.69169750961527))",Alameda,098 038901100,1100,single,17664.0,46156.0,2006.0,1960.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,757.101244757,223237,722.0,GP-UM,Livermore,1.0,-121.783635397,37.6915750084
"POLYGON ((-121.7838057072009 37.69169819882036, -121.7837912705723 37.69169816833824, -121.7837911775856 37.69169816830632, -121.7837905731569 37.69169816722759, -121.7837905740494 37.69169806648827, -121.7837923483707 37.69145084383415, -121.7838304509149 37.69145091048424, -121.7838960116028 37.69144827379515, -121.7839608576518 37.69144016199588, -121.7840242670161 37.69142666540942, -121.7840235101465 37.69169865332518, -121.7840227719356 37.69169865196358, -121.7838057072009 37.69169819882036))",Alameda,098 038901000,1100,single,105000.0,245000.0,2006.0,1959.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,578.936064712,223236,722.0,GP-UM,Livermore,1.0,-121.783909511,37.6915711424
"POLYGON ((-121.784220438269 37.69169906425524, -121.7840248501609 37.69169865614143, -121.7840241172124 37.6916986547225, -121.7840235101465 37.69169865332518, -121.7840242670161 37.69142666540942, -121.7840522578825 37.69141883824675, -121.7841003345058 37.69140695917741, -121.7841498682322 37.69139979690819, -121.784200129096 37.69139745698759, -121.784238643489 37.69139752459071, -121.7842378053764 37.69169910036951, -121.784220438269 37.69169906425524))",Alameda,098 038900900,1100,single,75172.0,101036.0,2005.0,1959.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,614.586332777,223235,722.0,GP-UM,Livermore,1.0,-121.784132857,37.6915522382
"POLYGON ((-121.7834898597908 37.68986963798483, -121.7834914181561 37.68966748280613, -121.783843929645 37.68966822174603, -121.7838435621645 37.6897159370863, -121.7838423983046 37.68986698355585, -121.7838423722379 37.68987037692935, -121.7834898597908 37.68986963798483))",Alameda,098 038902000,1100,single,111000.0,259000.0,2007.0,1958.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,697.534048625,223246,722.0,GP-UM,Livermore,1.0,-121.783666895,37.6897689299
"POLYGON ((-121.7842378053764 37.69169910036951, -121.784238643489 37.69139752459071, -121.7844287275851 37.69139785888093, -121.7844278899992 37.6916994967048, -121.7842388988821 37.69169910273477, -121.7842384111208 37.69169910143163, -121.7842383462061 37.69169910144245, -121.7842378053764 37.69169910036951))",Alameda,098 038900800,1100,single,90000.0,210000.0,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,561.150346611,223234,722.0,GP-UM,Livermore,1.0,-121.78433327,37.6915484953
"POLYGON ((-121.7846421676929 37.69169994320468, -121.7846430045152 37.69139823532053, -121.7848330890535 37.6913985689533, -121.7848322523139 37.69170033853884, -121.7846432190874 37.69169994532844, -121.7846427699289 37.69169994430299, -121.7846426879055 37.69169994415214, -121.7846421676929 37.69169994320468))",Alameda,098 038900600,1100,single,90000.0,210000.0,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,561.396308853,223232,722.0,GP-UM,Livermore,1.0,-121.784737632,37.6915492715
"POLYGON ((-121.7848322523139 37.69170033853884, -121.7848330890535 37.6913985689533, -121.7850231735875 37.69139890193075, -121.7850223373815 37.69170073390984, -121.784833337926 37.69170034098463, -121.7848328558716 37.69170033997025, -121.7848325611122 37.69170033935225, -121.7848322523139 37.69170033853884))",Alameda,098 038900500,1100,single,54933.0,139906.0,2003.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,561.512631275,223231,722.0,GP-UM,Livermore,1.0,-121.784927716,37.691549636
"POLYGON ((-121.7850223373815 37.69170073390984, -121.7850231735875 37.69139890193075, -121.7852374505235 37.69139927728882, -121.7852366150762 37.69170117897968, -121.7850498995632 37.69170079110157, -121.7850230567356 37.69170073547085, -121.7850229369924 37.69170073538336, -121.7850226742519 37.69170073476498, -121.7850223373815 37.69170073390984))",Alameda,098 038900400,1100,single,43943.0,123162.0,1992.0,1963.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,633.115846342,223230,722.0,GP-UM,Livermore,1.0,-121.785129898,37.6915500231
"POLYGON ((-121.7852366150762 37.69170117897968, -121.7852374505235 37.69139927728882, -121.7854275346286 37.69139960996691, -121.7854267001542 37.69170157404654, -121.7852376028717 37.69170118109511, -121.7852372181954 37.69170118041383, -121.7852367479813 37.69170117927191, -121.7852366150762 37.69170117897968))",Alameda,098 038900300,1100,single,90000.0,210000.0,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,561.757664177,223229,722.0,GP-UM,Livermore,1.0,-121.785332078,37.6915504102
"POLYGON ((-121.7854267001542 37.69170157404654, -121.7854275346286 37.69139960996691, -121.7856176187354 37.69139994233814, -121.7856167847836 37.69170196811436, -121.7854646302278 37.69170165250819, -121.7854274309101 37.69170157548064, -121.7854273023903 37.6917015751408, -121.785427049742 37.69170157476164, -121.7854267001542 37.69170157404654))",Alameda,098 038900200,1100,single,80520.0,187881.0,1999.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,561.872170026,223228,722.0,GP-UM,Livermore,1.0,-121.785522163,37.6915507737
"POLYGON ((-121.7856167847836 37.69170196811436, -121.7856176187354 37.69139994233814, -121.7858318956775 37.69140031661464, -121.7858318948781 37.69140065087836, -121.7858310640553 37.6917017672765, -121.7858310620649 37.69170241315283, -121.7856177475768 37.69170197015102, -121.7856173817573 37.6917019692651, -121.7856168606675 37.69170196833158, -121.7856167847836 37.69170196811436))",Alameda,098 038900100,1100,single,64845.0,79612.0,1994.0,1959.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,633.523377692,223227,722.0,GP-UM,Livermore,1.0,-121.785724345,37.6915511601
"POLYGON ((-121.7889709695146 37.68394867233473, -121.7889722168694 37.68378389403114, -121.7889725615402 37.68373834366474, -121.7893319512739 37.68374006270302, -121.7893307754823 37.68389546469823, -121.7893298595891 37.68390405301031, -121.7893272644575 37.68391242171737, -121.7893230539883 37.68392036475279, -121.7893173318573 37.68392768653126, -121.789310238963 37.68393420676499, -121.789301949957 37.68393976490302, -121.7892926689435 37.68394422408446, -121.7892826244535 37.68394747450859, -121.7892720638175 37.68394943613858, -121.7892612470757 37.6839500606721, -121.7889709695146 37.68394867233473))",Alameda,098 038817200,1100,single,114000.0,266000.0,2003.0,1989.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,731.874675448,223226,722.0,GP-UM,Livermore,1.0,-121.789149653,37.6838433326
"POLYGON ((-121.7889725615402 37.68373834366474, -121.7889734221355 37.68362460787468, -121.788974627841 37.68346532205807, -121.7889746790753 37.68345853600395, -121.7893415195303 37.68362202809126, -121.7893348663656 37.68364320427774, -121.7893325191449 37.68366495074875, -121.7893319512739 37.68374006270302, -121.7889725615402 37.68373834366474))",Alameda,098 038817100,1100,single,108000.0,252000.0,2003.0,1989.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,708.136654649,223225,722.0,GP-UM,Livermore,1.0,-121.78912995,37.6836334909
"POLYGON ((-121.7889746790753 37.68345853600395, -121.7889758335412 37.68330603623763, -121.7889762794472 37.68324707061843, -121.7891836183556 37.68324806240429, -121.7892936617169 37.68325783149307, -121.7892936796946 37.68325783129624, -121.7893005728206 37.68325776732087, -121.7894369702664 37.6835396527957, -121.7894113967352 37.68355050837629, -121.7893884671514 37.68356460948791, -121.7893688271268 37.68358155909665, -121.7893530296528 37.68360087996552, -121.7893415195303 37.68362202809126, -121.7889746790753 37.68345853600395))",Alameda,098 038817000,1100,single,129000.0,301000.0,2009.0,1989.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,1141.97921878,223224,722.0,GP-UM,Livermore,1.0,-121.789192882,37.6834110383
"POLYGON ((-121.7889783581875 37.68297244031526, -121.7891857162503 37.68297050792685, -121.7892958610634 37.68296948142818, -121.7892936796946 37.68325783129624, -121.7892936617169 37.68325783149307, -121.7891836183556 37.68324806240429, -121.7889762794472 37.68324707061843, -121.7889770388039 37.68314675076668, -121.7889783581875 37.68297244031526))",Alameda,098 038816901,1100,single,102000.0,238000.0,2002.0,1966.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,865.442141612,223223,722.0,GP-UM,Livermore,1.0,-121.789137184,37.6831102127
"POLYGON ((-121.7844278899992 37.6916994967048, -121.7844287275851 37.69139785888093, -121.7846430045152 37.69139823532053, -121.7846421676929 37.69169994320468, -121.7846351689143 37.69169992858292, -121.7844308125902 37.69169950281935, -121.784428488727 37.69169949784246, -121.7844282935384 37.69169949753156, -121.7844278899992 37.6916994967048))",Alameda,098 038900700,1100,single,49891.0,57633.0,1989.0,1959.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,632.709068198,223233,722.0,GP-UM,Livermore,1.0,-121.784535452,37.6915488836
"POLYGON ((-121.7864258687112 37.69170364283658, -121.7864268591661 37.69140154873702, -121.7866169430581 37.69140194258449, -121.7866159542282 37.69170403528215, -121.7866159151929 37.6917040353601, -121.7864979799036 37.69170379196098, -121.7864267200934 37.69170364468955, -121.7864260998714 37.69170364344833, -121.7864258687112 37.69170364283658))",Alameda,098 039000900,1100,single,15195.0,32290.0,2002.0,1959.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,562.057715683,223323,722.0,GP-UM,Livermore,1.0,-121.786521406,37.6915527927
"POLYGON ((-121.7838454870376 37.68946606620799, -121.7838447260136 37.6895648902648, -121.783843929645 37.68966822174603, -121.7834914181561 37.68966748280613, -121.7834929769515 37.6894653276164, -121.7838454870376 37.68946606620799))",Alameda,098 038902100,1100,single,62850.0,146650.0,2006.0,1959.0,1596.0,0.0,1.0,1.0,0.0, ,_,HS,697.534464844,223247,722.0,GP-UM,Livermore,1.0,-121.783668453,37.6895667747
"POLYGON ((-121.7834431169465 37.68926266385863, -121.783443523777 37.68920773459456, -121.7834949615708 37.68920784700114, -121.7834949587247 37.68920819034944, -121.7834945384991 37.68926277330592, -121.7834431169465 37.68926266385863))",Alameda,098 038902302,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,27.6512501592,223249,722.0,GP-UM,Livermore,1.0,-121.783469035,37.6892352533
"POLYGON ((-121.7842155728253 37.69077511387162, -121.784214410149 37.69092616066432, -121.7838342524929 37.69092431012512, -121.7838344803014 37.69089474786034, -121.7838354163798 37.69077326333137, -121.7842155728253 37.69077511387162))",Alameda,098 038904200,1100,single,90000.0,210000.0,2003.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,562.061978626,223271,722.0,GP-UM,Livermore,1.0,-121.784024913,37.690849712
"POLYGON ((-121.7842167359355 37.69062406707075, -121.7842155728253 37.69077511387162, -121.7838354163798 37.69077326333137, -121.7838358556076 37.69071623826766, -121.7838365798235 37.69062221653896, -121.7842167359355 37.69062406707075))",Alameda,098 038904100,1100,single,65178.0,197264.0,1994.0,1959.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,562.061998792,223270,722.0,GP-UM,Livermore,1.0,-121.784026076,37.6906986652
"POLYGON ((-121.7842178990408 37.69047302026634, -121.7842167359355 37.69062406707075, -121.7838365798235 37.69062221653896, -121.7838372309012 37.69053772832166, -121.783837743701 37.69047116973826, -121.7842178990408 37.69047302026634))",Alameda,098 038904000,1100,single,40988.0,41704.0,1987.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,562.062283238,223269,722.0,GP-UM,Livermore,1.0,-121.78402724,37.6905476184
"POLYGON ((-121.783837743701 37.69047116973826, -121.7838385637399 37.69036471155987, -121.7838389075857 37.69032012363103, -121.784219061709 37.69032197381173, -121.7842178990408 37.69047302026634, -121.783837743701 37.69047116973826))",Alameda,098 038903900,1100,single,95100.0,221900.0,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,562.060242661,223268,722.0,GP-UM,Livermore,1.0,-121.784028403,37.6903965719
"POLYGON ((-121.784219061709 37.69032197381173, -121.7838389075857 37.69032012363103, -121.7838398335312 37.69019993300221, -121.7838400710213 37.69016907717672, -121.7842202248049 37.6901709270004, -121.784219061709 37.69032197381173))",Alameda,098 038903800,1100,single,63952.0,149429.0,1997.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,562.061192837,223267,722.0,GP-UM,Livermore,1.0,-121.784029566,37.6902455254
"POLYGON ((-121.7838400710213 37.69016907717672, -121.7838411028904 37.69003515514209, -121.7838412344461 37.6900180303704, -121.7842213874637 37.69001988053886, -121.7842202248049 37.6901709270004, -121.7838400710213 37.69016907717672))",Alameda,098 038903700,1100,single,74522.0,173886.0,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,562.061378923,223266,722.0,GP-UM,Livermore,1.0,-121.784030729,37.6900944788
"POLYGON ((-121.7842225505502 37.68986883372057, -121.7842213874637 37.69001988053886, -121.7838412344461 37.6900180303704, -121.7838423722379 37.68987037692935, -121.7838423983046 37.68986698355585, -121.7842225505502 37.68986883372057))",Alameda,098 038903600,1100,single,110736.0,258386.0,2009.0,1959.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,562.062256005,223265,722.0,GP-UM,Livermore,1.0,-121.784031893,37.6899434321
"POLYGON ((-121.7838423983046 37.68986698355585, -121.7838435621645 37.6897159370863, -121.7842237136319 37.68971778689884, -121.7842225505502 37.68986883372057, -121.7838423983046 37.68986698355585))",Alameda,098 038903500,1100,single,60437.0,141020.0,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,562.06166051,223264,722.0,GP-UM,Livermore,1.0,-121.784033056,37.6897923853
"POLYGON ((-121.7842248762826 37.68956674077534, -121.7842237136319 37.68971778689884, -121.7838435621645 37.6897159370863, -121.783843929645 37.68966822174603, -121.7838447260136 37.6895648902648, -121.7842248762826 37.68956674077534))",Alameda,098 038903400,1100,single,90000.0,210000.0,2005.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,562.060812797,223263,722.0,GP-UM,Livermore,1.0,-121.784034219,37.6896413388
"POLYGON ((-121.7842260393549 37.68941569394669, -121.7842248762826 37.68956674077534, -121.7838447260136 37.6895648902648, -121.7838454870376 37.68946606620799, -121.7838458894195 37.68941384344463, -121.7842260393549 37.68941569394669))",Alameda,098 038903300,1100,single,14036.0,62469.0,2006.0,1959.0,1880.0,0.0,1.0,1.0,0.0, ,_,HS,562.062100355,223262,722.0,GP-UM,Livermore,1.0,-121.784035383,37.6894902921
