geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4926337588141 37.63052241612547, -122.4926336074818 37.63028611981627, -122.4929330006826 37.63028714713068, -122.4929675335592 37.63028726540694, -122.4929675465108 37.63030374182974, -122.492969221901 37.63030374916093, -122.4929688119657 37.6305235618708, -122.4926337588141 37.63052241612547))",San Mateo,16315300,05,multi,486898.0,976006.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,775.959085929,1081211,223.0,High Density Residential,Pacifica,1.0,-122.492801298,37.6304048462
"POLYGON ((-122.4926336074818 37.63028611981627, -122.4926335474228 37.63019112879463, -122.4929329401679 37.63019215336339, -122.4929330006826 37.63028714713068, -122.4926336074818 37.63028611981627))",San Mateo,16315360,05,multi,23808.0,97807.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,278.594748206,1081212,223.0,High Density Residential,Pacifica,1.0,-122.492783275,37.6302391373
"POLYGON ((-122.4926340322919 37.63102797348267, -122.4926340770671 37.63102345387275, -122.4926339225931 37.63077865559847, -122.4929684104 37.63077979995137, -122.4929683186809 37.63078862768843, -122.4929681850721 37.63085934655232, -122.4929680549891 37.63093006810286, -122.4929679213798 37.63100078696545, -122.4929679581717 37.6310291163847, -122.4926340322919 37.63102797348267))",San Mateo,16315420,13,,49493.0,93281.0,1996.0,,,,0.0,,0.0, ,_,MR,815.978756704,1081213,223.0,Commercial,Pacifica,1.0,-122.492801055,37.630903849
"POLYGON ((-122.4935289748728 37.63010298797109, -122.493486583532 37.63010284368673, -122.4934873795527 37.6299559111608, -122.4936595615747 37.62995593016631, -122.493659865871 37.6299609712916, -122.4936607458397 37.62996596969769, -122.4936622003039 37.62997088145205, -122.4936642178767 37.62997566828928, -122.4936667766667 37.629980286628, -122.493669858382 37.62998469831978, -122.4936734378994 37.62998886807902, -122.4936774795912 37.62999275530403, -122.4936819551762 37.62999633575082, -122.4936868256476 37.62999957162202, -122.4936920488409 37.63000243616182, -122.4936975793595 37.63000491091029, -122.4937033750385 37.63000696911166, -122.4937093802713 37.63000859797312, -122.4937155496614 37.6300097790347, -122.493721831275 37.63001050768241, -122.4937281661265 37.63001077392769, -122.4937280698592 37.63013030403555, -122.4935992031408 37.63012986432214, -122.4935993496644 37.63010322944966, -122.4935289748728 37.63010298797109))",San Mateo,16315430,01,single,208695.0,316186.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,352.826281161,1081214,223.0,Medium Density Residential,Pacifica,1.0,-122.493605533,37.6300420529
"POLYGON ((-122.4921601173866 37.63054400455103, -122.4921632490496 37.6303785505736, -122.4924212938728 37.63037787293091, -122.492447190234 37.63037780522776, -122.4924472981261 37.63054361092115, -122.4921601173866 37.63054400455103))",San Mateo,16321010,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,463.310399418,1081215,223.0,Park,Pacifica,1.0,-122.492304514,37.6304611494
"POLYGON ((-122.4920909774326 37.63054410115651, -122.4920937626838 37.63037873271259, -122.4921632490496 37.6303785505736, -122.4921601173866 37.63054400455103, -122.4920909774326 37.63054410115651))",San Mateo,16321020,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,112.307088628,1081216,223.0,High Density Residential,Pacifica,1.0,-122.492127031,37.6304612787
"POLYGON ((-122.4933449022383 37.6302638381085, -122.4933457752592 37.63010236154706, -122.4933796137442 37.63010247773065, -122.493486583532 37.63010284368673, -122.4935289748728 37.63010298797109, -122.4935281022493 37.63026446453394, -122.4933449022383 37.6302638381085))",San Mateo,16315190,01,single,331627.0,331627.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,289.791154346,1081207,223.0,Medium Density Residential,Pacifica,1.0,-122.493436939,37.6301834133
"POLYGON ((-122.4920966849045 37.63149756174828, -122.4920962664684 37.63130425541777, -122.4924120887666 37.63130041842503, -122.4924108325572 37.63165472036946, -122.4924105040478 37.63165793170707, -122.4924095515881 37.63166106021214, -122.4924079974339 37.63166403408514, -122.4924058809571 37.63166677574281, -122.4924032488752 37.63166922395941, -122.4924001720737 37.63167131710011, -122.4923967251107 37.63167300170876, -122.4923929864384 37.63167424074562, -122.4923890518448 37.63167499962431, -122.4923850175589 37.63167526023309, -122.4923809801777 37.63167501818909, -122.4923770400443 37.6316742800343, -122.4923732908911 37.63167306341047, -122.4923698266708 37.63167139419694, -122.492366734946 37.63166931761026, -122.4923441173767 37.6316518889242, -122.4923210877278 37.63163480784266, -122.4922976563569 37.63161807418995, -122.4922738270105 37.63160169889051, -122.4922496101929 37.63158568726029, -122.4922250164086 37.63157004461518, -122.4922000527094 37.63155477632964, -122.4921747262208 37.63153989052378, -122.4921490507526 37.63152538696361, -122.4921230335036 37.63151127651503, -122.4920966849045 37.63149756174828))",San Mateo,16301140,38,,111020.0,110897.0,1998.0,,,,0.0,,0.0, ,_,IW,889.66395382,1081170,223.0,Commercial,Pacifica,1.0,-122.492272054,37.6314518783
"POLYGON ((-122.4920955114777 37.63095605571014, -122.4919559700632 37.63095624817353, -122.4919553748088 37.63068160825634, -122.4921513662337 37.63068133901241, -122.4921516709964 37.63082175063031, -122.4921519622113 37.63095597892858, -122.4920955114777 37.63095605571014))",San Mateo,16301070,02,multi,455175.0,455175.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,527.281271907,1081169,223.0,Medium Density Residential,Pacifica,1.0,-122.492053668,37.6308187935
"POLYGON ((-122.4917581507471 37.63095651780686, -122.4917567307172 37.63068187812855, -122.4919553748088 37.63068160825634, -122.4919559700632 37.63095624817353, -122.4917581507471 37.63095651780686))",San Mateo,16301060,04,multi,456348.0,456348.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,533.308904952,1081168,223.0,Medium Density Residential,Pacifica,1.0,-122.491856556,37.6308189679
"POLYGON ((-122.4941699138781 37.63172042128544, -122.4942596371877 37.63172081792553, -122.4943977682856 37.63172143230977, -122.4943985212746 37.63161394501381, -122.4946626839842 37.63161274402157, -122.4946628539562 37.63199614317043, -122.494288528081 37.63199448660523, -122.4941699138781 37.63172042128544))",San Mateo,16291050,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,1443.39207282,1081145,223.0,Park,Pacifica,1.0,-122.494461485,37.6318161845
"POLYGON ((-122.4943297396895 37.63157306224672, -122.4943305288878 37.63146022038883, -122.4942614670338 37.63145991311898, -122.4942622362698 37.63135006036111, -122.4944694282858 37.6313509764391, -122.494467878681 37.63157243475574, -122.4943297396895 37.63157306224672))",San Mateo,16292100,01,single,0.0,0.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,374.819021398,1081146,223.0,Park,Pacifica,1.0,-122.494379071,37.6314504931
"POLYGON ((-122.494467878681 37.63157243475574, -122.4944694282858 37.6313509764391, -122.4946625710856 37.63135183365915, -122.4946626678554 37.63157154993365, -122.494467878681 37.63157243475574))",San Mateo,16292110,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,419.123819392,1081147,223.0,Park,Pacifica,1.0,-122.494565508,37.6314618542
"POLYGON ((-122.4942622362698 37.63135006036111, -122.4942614670338 37.63145991311898, -122.4943305288878 37.63146022038883, -122.4943297396895 37.63157306224672, -122.4941066858316 37.6315740739545, -122.4940550661348 37.63146043094268, -122.4939976551658 37.63134888863912, -122.4942622362698 37.63135006036111))",San Mateo,16292120,00,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,VA,532.404756581,1081148,223.0,Park,Pacifica,1.0,-122.494175343,37.6314610244
"POLYGON ((-122.4942900805667 37.63130898738985, -122.4942915489582 37.63109917233773, -122.4946624608219 37.63110081527451, -122.4946625514309 37.63131063688258, -122.4942900805667 37.63130898738985))",San Mateo,16293050,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,763.959025349,1081149,223.0,Park,Pacifica,1.0,-122.49447666,37.6312049763
"POLYGON ((-122.4939344860398 37.63109759020708, -122.4942915489582 37.63109917233773, -122.4942900805667 37.63130898738985, -122.4939343155128 37.63130741071252, -122.4939344860398 37.63109759020708))",San Mateo,16293070,69,,0.0,0.0,1988.0,,,,0.0,,0.0, ,_,VP,732.558649352,1081150,223.0,Park,Pacifica,1.0,-122.494112608,37.6312032265
"POLYGON ((-122.4935929695913 37.63157640661395, -122.493593266481 37.63152147486557, -122.4937269467373 37.63152086885317, -122.4937269020524 37.63157579907681, -122.4935929695913 37.63157640661395))",San Mateo,16294180,00,,5000.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,71.9985733863,1081151,223.0,Medium Density Residential,Pacifica,1.0,-122.493660021,37.631548646
"POLYGON ((-122.4931395816045 37.63157846224028, -122.4931408786613 37.63133814173651, -122.4933225607018 37.63133731909085, -122.4933212607056 37.63157763690934, -122.4931395816045 37.63157846224028))",San Mateo,16294340,02,multi,74313.0,277206.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,427.683635546,1081152,223.0,Medium Density Residential,Pacifica,1.0,-122.49323107,37.6314578897
"POLYGON ((-122.4926335363484 37.63168732487669, -122.4926336282917 37.6316272926477, -122.4926332928057 37.63160534687658, -122.492966913404 37.63160608568943, -122.4929669524468 37.63162044096624, -122.4929671335252 37.631688465157, -122.4926335363484 37.63168732487669))",San Mateo,16294370,01,single,265186.0,217839.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,268.444069956,1081155,223.0,Commercial,Pacifica,1.0,-122.492800422,37.6316468083
"POLYGON ((-122.4926338908055 37.63127577925651, -122.4926339504114 37.63119338406439, -122.4929676801681 37.63119452755436, -122.4929674274237 37.63120572595186, -122.4929675275675 37.6312769188341, -122.4926338908055 37.63127577925651))",San Mateo,16294400,02,multi,214832.0,214832.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,269.22449397,1081156,223.0,Commercial,Pacifica,1.0,-122.492800703,37.6312351538
"POLYGON ((-122.4926339691603 37.6311103659893, -122.4926340322919 37.63102797348267, -122.4929679581717 37.6310291163847, -122.4929677877702 37.63107150582735, -122.4929678090977 37.63111151035358, -122.4926339691603 37.6311103659893))",San Mateo,16294410,01,single,204253.0,204253.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,269.442039746,1081157,223.0,Commercial,Pacifica,1.0,-122.492800919,37.6310697397
"POLYGON ((-122.492633438617 37.63176971521502, -122.4926335363484 37.63168732487669, -122.4929671335252 37.631688465157, -122.4929673574671 37.63177085829404, -122.492633438617 37.63176971521502))",San Mateo,16294450,01,single,351789.0,351789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,269.369891834,1081158,223.0,Commercial,Pacifica,1.0,-122.492800367,37.6317290975
"POLYGON ((-122.4926325526467 37.63198713777587, -122.4926334079905 37.63179166169211, -122.492633438617 37.63176971521502, -122.4929673574671 37.63177085829404, -122.4929671335252 37.631688465157, -122.4929669524468 37.63162044096624, -122.4933899796695 37.63161852406454, -122.4933907704121 37.63172837783095, -122.4937355867202 37.63172681232759, -122.4937347954686 37.63161695856353, -122.4939206862798 37.63199285631443, -122.4926325526467 37.63198713777587))",San Mateo,16294510,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,3477.1047391,1081159,223.0,Medium Density Residential,Pacifica,1.0,-122.493260279,37.6318400304
"POLYGON ((-122.4933899796695 37.63161852406454, -122.4937347954686 37.63161695856353, -122.4937355867202 37.63172681232759, -122.4933907704121 37.63172837783095, -122.4933899796695 37.63161852406454))",San Mateo,16294520,01,single,359067.0,359067.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,371.066520286,1081160,223.0,Medium Density Residential,Pacifica,1.0,-122.493562783,37.6316726682
"POLYGON ((-122.4933212607056 37.63157763690934, -122.4933225607018 37.63133731909085, -122.4933541684018 37.63133717640724, -122.4934162992785 37.63133689290739, -122.4935238904221 37.63133640499597, -122.493522594602 37.63157672550398, -122.4934161048264 37.63157720848303, -122.4933212607056 37.63157763690934))",San Mateo,16294530,01,single,138256.0,138256.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,473.944502261,1081161,223.0,Medium Density Residential,Pacifica,1.0,-122.493422577,37.6314570222
"POLYGON ((-122.493522594602 37.63157672550398, -122.4935238904221 37.63133640499597, -122.4937270989535 37.63133548344209, -122.4937269467373 37.63152086885317, -122.493593266481 37.63152147486557, -122.4935929695913 37.63157640661395, -122.493522594602 37.63157672550398))",San Mateo,16294540,01,single,547500.0,547500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,407.658868378,1081162,223.0,Medium Density Residential,Pacifica,1.0,-122.493618957,37.631439886
"POLYGON ((-122.4926332928057 37.63160534687658, -122.4926337679202 37.63144056145918, -122.4929672120812 37.63144170431207, -122.492966840513 37.63157924576987, -122.492966913404 37.63160608568943, -122.4926332928057 37.63160534687658))",San Mateo,16294570,00,,200755.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,537.630380452,1081163,223.0,Commercial,Pacifica,1.0,-122.492800198,37.6315234282
"POLYGON ((-122.4926337679202 37.63144056145918, -122.4926338908055 37.63127577925651, -122.4929675275675 37.6312769188341, -122.4929672919735 37.63133892861315, -122.4929672120812 37.63144170431207, -122.4926337679202 37.63144056145918))",San Mateo,16294580,13,,519566.0,439048.0,2008.0,,,,0.0,,0.0, ,_,MR,538.301994019,1081164,223.0,Commercial,Pacifica,1.0,-122.492800571,37.6313587341
"POLYGON ((-122.4918807059753 37.63140465514316, -122.4918800930992 37.63112121683444, -122.4920958662689 37.63112092046286, -122.4920962664684 37.63130425541777, -122.4920966849045 37.63149756174828, -122.4920706664442 37.63148456659977, -122.4920443510111 37.63147196105677, -122.4920177488886 37.63145974219798, -122.491990863823 37.63144792094789, -122.4919637061715 37.63143649713093, -122.4919362898908 37.63142547600468, -122.4919086185065 37.6314148602562, -122.4918807059753 37.63140465514316))",San Mateo,16301030,01,single,514154.0,514154.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,691.880632338,1081165,223.0,Low Density Residential,Pacifica,1.0,-122.49199345,37.6312858335
"POLYGON ((-122.4917589987163 37.63112138244004, -122.4918800930992 37.63112121683444, -122.4918807059753 37.63140465514316, -122.4918509592943 37.63139431900092, -122.4918209591998 37.63138445138804, -122.4917907264063 37.6313750519537, -122.4917602645128 37.63136612613081, -122.4917589987163 37.63112138244004))",San Mateo,16301040,01,single,11401.0,38056.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,311.441046025,1081166,223.0,Low Density Residential,Pacifica,1.0,-122.491821497,37.6312530957
"POLYGON ((-122.4918800930992 37.63112121683444, -122.4917589987163 37.63112138244004, -122.4917581507471 37.63095651780686, -122.4919559700632 37.63095624817353, -122.4920955114777 37.63095605571014, -122.4920958662689 37.63112092046286, -122.4918800930992 37.63112121683444))",San Mateo,16301050,01,single,12542.0,24740.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,544.433047159,1081167,223.0,Low Density Residential,Pacifica,1.0,-122.491927132,37.6310386995
"POLYGON ((-122.4919367507837 37.63054431150835, -122.4919405188791 37.63025783220726, -122.4920958010913 37.63025785119961, -122.4920937626838 37.63037873271259, -122.4920909774326 37.63054410115651, -122.4919367507837 37.63054431150835))",San Mateo,16321030,96,multi,150817.0,351922.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,434.109165999,1081217,223.0,High Density Residential,Pacifica,1.0,-122.492016004,37.6304008608
"POLYGON ((-122.4917781307755 37.63054452735879, -122.4917835096384 37.63025781203022, -122.4919405188791 37.63025783220726, -122.4919367507837 37.63054431150835, -122.4917781307755 37.63054452735879))",San Mateo,16321040,01,single,30724.0,78651.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,443.05491571,1081218,223.0,Medium Density Residential,Pacifica,1.0,-122.491859713,37.630401364
"POLYGON ((-122.4916208647897 37.63054474479786, -122.4916271808225 37.63025779111354, -122.4917835096384 37.63025781203022, -122.4917781307755 37.63054452735879, -122.4916208647897 37.63054474479786))",San Mateo,16321050,91,multi,14338.0,62414.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,440.562168002,1081219,223.0,Medium Density Residential,Pacifica,1.0,-122.491702408,37.630401361
"POLYGON ((-122.4914526982288 37.63054497347317, -122.491456776918 37.63025776924214, -122.4916271808225 37.63025779111354, -122.4916208647897 37.63054474479786, -122.4914526982288 37.63054497347317))",San Mateo,16321060,02,multi,18059.0,42257.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,476.056097659,1081220,223.0,High Density Residential,Pacifica,1.0,-122.491539374,37.6304010028
"POLYGON ((-122.4869756927905 37.63166294745427, -122.4868687703107 37.63164877646978, -122.4868691801991 37.63140707038239, -122.487076134199 37.63140671514698, -122.4870756791976 37.6316761998598, -122.4869756927905 37.63166294745427))",San Mateo,16331180,01,single,14338.0,46310.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,518.159160164,1081248,223.0,Low Density Residential,Pacifica,1.0,-122.486974315,37.6315348131
"POLYGON ((-122.4870756791976 37.6316761998598, -122.487076134199 37.63140671514698, -122.4871837093094 37.63140653273079, -122.487183232606 37.63169045339986, -122.4870756791976 37.6316761998598))",San Mateo,16331190,01,single,10745.0,73218.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,291.584936749,1081249,223.0,Low Density Residential,Pacifica,1.0,-122.487130156,37.6315450064
"POLYGON ((-122.4872895069574 37.6316905675654, -122.487183232606 37.63169045339986, -122.4871837093094 37.63140653273079, -122.4873913161215 37.63140617690313, -122.4873908383467 37.63169067447841, -122.4872895069574 37.6316905675654))",San Mateo,16331200,01,single,167576.0,167576.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,577.982711861,1081250,223.0,Low Density Residential,Pacifica,1.0,-122.487287309,37.6315484596
"POLYGON ((-122.4874950125458 37.63169078547524, -122.4873908383467 37.63169067447841, -122.4873913161215 37.63140617690313, -122.4876300425439 37.63140576747282, -122.4876288373206 37.63169092839728, -122.4874950125458 37.63169078547524))",San Mateo,16331210,01,single,16133.0,85666.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,665.055934716,1081251,223.0,Low Density Residential,Pacifica,1.0,-122.487510305,37.6315483145
"POLYGON ((-122.4866138589584 37.63163332988321, -122.4866142411462 37.63140750479092, -122.4867534193687 37.63140726712219, -122.4867531958839 37.63163345764259, -122.4866138589584 37.63163332988321))",San Mateo,16331240,01,single,72915.0,105236.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,308.30322322,1081252,223.0,Low Density Residential,Pacifica,1.0,-122.486683698,37.6315204114
"POLYGON ((-122.4864543698376 37.63163315762223, -122.4864384219833 37.63163314119048, -122.4864388039397 37.63140780508087, -122.4866142411462 37.63140750479092, -122.4866138589584 37.63163332988321, -122.4864543698376 37.63163315762223))",San Mateo,16331250,01,single,238703.0,238703.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,387.666485907,1081253,223.0,Low Density Residential,Pacifica,1.0,-122.486526363,37.6315204451
"POLYGON ((-122.4862866115276 37.63163297915631, -122.4862479214368 37.63163293733216, -122.4862483043043 37.63140813139201, -122.4864388039397 37.63140780508087, -122.4864384219833 37.63163314119048, -122.4862866115276 37.63163297915631))",San Mateo,16331260,01,single,153258.0,153258.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,420.001605283,1081254,223.0,Low Density Residential,Pacifica,1.0,-122.4863434,37.631520504
"POLYGON ((-122.4872889890478 37.63199802263478, -122.4872895069574 37.6316905675654, -122.4873908383467 37.63169067447841, -122.4874950125458 37.63169078547524, -122.4874944955584 37.63199824329123, -122.4872889890478 37.63199802263478))",San Mateo,16331270,01,single,63080.0,69389.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,618.932882329,1081255,223.0,Low Density Residential,Pacifica,1.0,-122.487392001,37.6318444047
"POLYGON ((-122.4872889890478 37.63199802263478, -122.4871827108782 37.63199791127283, -122.4870751909199 37.63196578231162, -122.4870756791976 37.6316761998598, -122.487183232606 37.63169045339986, -122.4872895069574 37.6316905675654, -122.4872889890478 37.63199802263478))",San Mateo,16331280,01,single,17121.0,63118.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,634.651365303,1081256,223.0,Low Density Residential,Pacifica,1.0,-122.487183386,37.6318385207
"POLYGON ((-122.4874577629634 37.63126874190989, -122.48745701506 37.63099410209369, -122.4876314323662 37.63099380101706, -122.4876318182551 37.63126844146483, -122.4874577629634 37.63126874190989))",San Mateo,16332010,01,single,69581.0,139170.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,468.751275555,1081257,223.0,Low Density Residential,Pacifica,1.0,-122.487544507,37.6311312241
"POLYGON ((-122.4872850960851 37.6312690378751, -122.4872843557237 37.63099439794114, -122.48745701506 37.63099410209369, -122.4874577629634 37.63126874190989, -122.4872850960851 37.6312690378751))",San Mateo,16332020,01,single,137220.0,137220.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.51895273,1081258,223.0,Low Density Residential,Pacifica,1.0,-122.487371057,37.631131571
"POLYGON ((-122.4869676421235 37.63126958125066, -122.486966899481 37.63099494137303, -122.4872843557237 37.63099439794114, -122.4872850960851 37.6312690378751, -122.4869676421235 37.63126958125066))",San Mateo,16332030,01,single,19978.0,27585.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,854.055775299,1081259,223.0,Low Density Residential,Pacifica,1.0,-122.487125998,37.6311319894
"POLYGON ((-122.4867604466834 37.63126993488466, -122.4867597048055 37.63099529500577, -122.486966899481 37.63099494137303, -122.4869676421235 37.63126958125066, -122.4867604466834 37.63126993488466))",San Mateo,16332040,01,single,125680.0,125680.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.420921024,1081260,223.0,Low Density Residential,Pacifica,1.0,-122.486863673,37.6311324382
"POLYGON ((-122.4865532512413 37.63127028815389, -122.486552510128 37.63099564827365, -122.4867597048055 37.63099529500577, -122.4867604466834 37.63126993488466, -122.4865532512413 37.63127028815389))",San Mateo,16332050,01,single,361584.0,451584.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.420921014,1081261,223.0,Low Density Residential,Pacifica,1.0,-122.486656478,37.6311327917
"POLYGON ((-122.4863119555677 37.63127070032431, -122.4863112153447 37.63099606044259, -122.486552510128 37.63099564827365, -122.4865532512413 37.63127028815389, -122.4863119555677 37.63127070032431))",San Mateo,16332060,01,single,234023.0,234023.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,649.161273954,1081262,223.0,Low Density Residential,Pacifica,1.0,-122.486432233,37.6311331744
"POLYGON ((-122.4861386624518 37.63127108484316, -122.4861382002474 37.63099635512033, -122.4863112153447 37.63099606044259, -122.4863119555677 37.63127070032431, -122.4861386624518 37.63127108484316))",San Mateo,16332070,01,single,51718.0,77584.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,465.915926128,1081263,223.0,Low Density Residential,Pacifica,1.0,-122.486225004,37.631133587
"POLYGON ((-122.4861382002474 37.63099635512033, -122.4861386624518 37.63127108484316, -122.4860005321345 37.63127123267802, -122.4860000693322 37.63099659087795, -122.4861382002474 37.63099635512033))",San Mateo,16332080,01,single,12542.0,66118.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,371.676733816,1081264,223.0,Low Density Residential,Pacifica,1.0,-122.48606937,37.6311338158
"POLYGON ((-122.4857283434913 37.6302823019002, -122.4858294946585 37.63027301012361, -122.4858970439722 37.63027285888442, -122.4858980278576 37.63054749740353, -122.4857727306924 37.63054777999734, -122.4857282091005 37.63055181686605, -122.4857283434913 37.6302823019002))",San Mateo,16352210,01,single,15202.0,65480.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,451.727057114,1081321,223.0,Low Density Residential,Pacifica,1.0,-122.485813281,37.6304121189
"POLYGON ((-122.4855739447049 37.63029648640183, -122.4857283434913 37.6302823019002, -122.4857282091005 37.63055181686605, -122.4855738107259 37.63056577884217, -122.4855739447049 37.63029648640183))",San Mateo,16352220,01,single,190963.0,190963.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,407.445485733,1081322,223.0,Low Density Residential,Pacifica,1.0,-122.485651088,37.630424095
"POLYGON ((-122.4854195424073 37.63031067075914, -122.4855739447049 37.63029648640183, -122.4855738107259 37.63056577884217, -122.4854194088667 37.63058038896969, -122.4854195424073 37.63031067075914))",San Mateo,16352230,01,single,204780.0,256800.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,407.607977537,1081323,223.0,Low Density Residential,Pacifica,1.0,-122.485496656,37.630438333
"POLYGON ((-122.4853166098111 37.63032012684594, -122.4854195424073 37.63031067075914, -122.4854194088667 37.63058038896969, -122.485316471942 37.63058969678382, -122.4853166098111 37.63032012684594))",San Mateo,16352240,01,single,80437.0,115830.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,271.878727959,1081324,223.0,Low Density Residential,Pacifica,1.0,-122.485368013,37.6304502214
"POLYGON ((-122.4867531958839 37.63163345764259, -122.4867534193687 37.63140726712219, -122.4868691801991 37.63140707038239, -122.4868687703107 37.63164877646978, -122.4867531958839 37.63163345764259))",San Mateo,16331170,01,single,170588.0,170588.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,265.097828384,1081247,223.0,Low Density Residential,Pacifica,1.0,-122.486811781,37.6315241568
"POLYGON ((-122.4942596371877 37.63172081792553, -122.4942603822055 37.63161457242333, -122.4943985212746 37.63161394501381, -122.4943977682856 37.63172143230977, -122.4942596371877 37.63172081792553))",San Mateo,16291030,01,single,0.0,0.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,144.603966551,1081144,223.0,Park,Pacifica,1.0,-122.494329211,37.631667692
"POLYGON ((-122.4861252399117 37.63163280526585, -122.486007836312 37.6316326773794, -122.486004787273 37.63140854471477, -122.4862483043043 37.63140813139201, -122.4862479214368 37.63163293733216, -122.4861252399117 37.63163280526585))",San Mateo,16331140,01,single,154801.0,152152.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,531.682928765,1081246,223.0,Low Density Residential,Pacifica,1.0,-122.486127271,37.6315203071
"POLYGON ((-122.4861248389205 37.63186872318577, -122.4861252399117 37.63163280526585, -122.4862479214368 37.63163293733216, -122.4862866115276 37.63163297915631, -122.4862862110479 37.63186889707674, -122.4861248389205 37.63186872318577))",San Mateo,16331120,01,single,15202.0,47588.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,372.927492685,1081244,223.0,Low Density Residential,Pacifica,1.0,-122.486205725,37.6317508512
"POLYGON ((-122.4912904384468 37.6302577497385, -122.491456776918 37.63025776924214, -122.4914526982288 37.63054497347317, -122.4912916087578 37.63054519475576, -122.4912904384468 37.6302577497385))",San Mateo,16321070,05,multi,393640.0,827208.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,460.78649352,1081221,223.0,High Density Residential,Pacifica,1.0,-122.491372873,37.6304006539
"POLYGON ((-122.4912904384468 37.6302577497385, -122.4912892286443 37.62996056718656, -122.4912892109138 37.62995564482362, -122.4912905614005 37.62995564394252, -122.4914610648071 37.62995566710569, -122.491456776918 37.63025776924214, -122.4912904384468 37.6302577497385))",San Mateo,16321080,05,multi,186387.0,434916.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,500.423578334,1081222,223.0,High Density Residential,Pacifica,1.0,-122.491374376,37.630105886
"POLYGON ((-122.491456776918 37.63025776924214, -122.4914610648071 37.62995566710569, -122.4916338305085 37.62995568743664, -122.4916271808225 37.63025779111354, -122.491456776918 37.63025776924214))",San Mateo,16321090,05,multi,176129.0,410982.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,507.783860059,1081223,223.0,High Density Residential,Pacifica,1.0,-122.49154472,37.6301063822
