geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8376519083443 38.4061567097388, -122.8375787845247 38.40608411389425, -122.8373204741969 38.40587131781432, -122.8372496700542 38.40581795446316, -122.837327951015 38.40574540033792, -122.8374567128743 38.40574897016137, -122.8374649692746 38.4055555501493, -122.837396365661 38.40555597895584, -122.8374048271645 38.40535473134099, -122.8376083180677 38.4053595165531, -122.8382690748461 38.40537507029042, -122.8387018072328 38.40593027435485, -122.8387080091484 38.40593835749979, -122.8386899446877 38.40594538116657, -122.8386794011341 38.4059494669058, -122.8385146130376 38.40601338229682, -122.8377991949402 38.4062847998562, -122.8377789655187 38.40628874982561, -122.8377738113222 38.40627774826257, -122.8376988689364 38.40620335331869, -122.8376519083443 38.4061567097388))",Sonoma,004-430-038,0152,,768506.0,1381945.0,,1967.0,23360.0,23360.0,0.0,,0.0,550 GRAV01521967.0SE,_,,8280.38361788,1873143,1384.0,907 - General Commercial,Sebastopol,1.0,-122.837949552,38.4057765909
"POLYGON ((-122.8381701907966 38.40675188128549, -122.8381111362009 38.40666494560853, -122.8386928141997 38.40643997132938, -122.8387087600104 38.4064338005814, -122.8387678882272 38.40641093628063, -122.8387977996612 38.40639936429577, -122.8388133981141 38.40639333335645, -122.8388176846691 38.40639878050936, -122.8388565652941 38.40644822831916, -122.838897567541 38.40650003600256, -122.8389363061189 38.40654926513759, -122.8389877988391 38.40661475408738, -122.8390278824043 38.40666557983699, -122.8390671613432 38.40671623292842, -122.8391083066991 38.40676831410079, -122.8391370311339 38.40680724974735, -122.8391086671052 38.40681835748521, -122.8389959899241 38.40686226096618, -122.838729277975 38.40696619869104, -122.8384023265002 38.40709358466417, -122.8381701907966 38.40675188128549))",Sonoma,004-430-039,0110,,132996.0,669878.0,,1953.0,11300.0,11300.0,0.0,,0.0,660 HWY 01101953.0SE,_,,3770.34353181,1873144,1384.0,907 - General Commercial,Sebastopol,1.0,-122.838617364,38.4067414229
"POLYGON ((-122.8400603760373 38.40851307181651, -122.8399970589619 38.40855230598938, -122.8399816050847 38.40854096752915, -122.8398335790462 38.40860024567746, -122.8398175023691 38.40859679276923, -122.8397407852395 38.40847567494805, -122.8399789293635 38.40838449194851, -122.8400603760373 38.40851307181651))",Sonoma,004-430-040,0240,,22594.0,142811.0,,1990.0,2600.0,2600.0,0.0,,0.0,800 GRAV02401990.0SE,_,,372.567587078,1873145,1384.0,907 - General Commercial,Sebastopol,1.0,-122.839902218,38.4084946187
"POLYGON ((-122.8398844652856 38.40871195398665, -122.8390922898449 38.40794315915319, -122.8388910616416 38.40773475727081, -122.838752554184 38.40757008283504, -122.8386362382529 38.40743180099916, -122.8385026801864 38.40724715431405, -122.8384023265002 38.40709358466417, -122.838729277975 38.40696619869104, -122.8389959899241 38.40686226096618, -122.8391086671052 38.40681835748521, -122.8391370311339 38.40680724974735, -122.8391440350727 38.40681675496706, -122.8391473879616 38.40681549490151, -122.8392131919506 38.40678902578704, -122.8392803636161 38.40676164051298, -122.8393464754392 38.40673464734324, -122.8394130742944 38.40670752702512, -122.8394788548358 38.40668056364682, -122.83954550416 38.40665329185433, -122.8396119316123 38.40662644726735, -122.8396776570821 38.4065992644945, -122.8399134676764 38.40650305963099, -122.8401251737246 38.40641666812115, -122.8401273155204 38.40641926124904, -122.840161452347 38.40646522996936, -122.840190226204 38.40651341732073, -122.8402231992061 38.40659461032589, -122.8402853893444 38.40674770093757, -122.8403549680396 38.40687765755331, -122.8403576868974 38.4068818391633, -122.8404256059416 38.40698636604387, -122.8404868582097 38.40706850651191, -122.8406753828986 38.407321153923, -122.8406761807976 38.40732223278852, -122.8402421608755 38.40750739670776, -122.8402541062023 38.40752309935155, -122.84035986107 38.40766222531101, -122.8404250122504 38.40774794844918, -122.8404775091078 38.40781702671828, -122.8405951578165 38.40797184173535, -122.8405983294067 38.40797593766479, -122.8407312213338 38.40814787280786, -122.840836922564 38.40835350707572, -122.8399608278488 38.40870629106868, -122.8399027340024 38.40872969765044, -122.8398844652856 38.40871195398665), (-122.8400603760373 38.40851307181651, -122.8399789293635 38.40838449194851, -122.8397407852395 38.40847567494805, -122.8398175023691 38.40859679276923, -122.8398335790462 38.40860024567746, -122.8399816050847 38.40854096752915, -122.8399970589619 38.40855230598938, -122.8400603760373 38.40851307181651), (-122.8402685190228 38.4083917493037, -122.840285048881 38.40840258561559, -122.8404619842932 38.40832073026685, -122.8404897199893 38.40835411211604, -122.8406691665695 38.40827363863724, -122.8406745223695 38.40828095895662, -122.840736558896 38.40825159190229, -122.8402486629219 38.4075944528017, -122.8401843810368 38.4075024898032, -122.8401794689339 38.40749728066103, -122.8406128552655 38.40731906899227, -122.8405277436503 38.4071904063541, -122.8404668327811 38.40721303738798, -122.8402414774365 38.4068849501468, -122.8402166905245 38.40689308017352, -122.84016213041 38.40685326179698, -122.8401771592261 38.40689231055008, -122.8400969589643 38.40692612066978, -122.8400844323827 38.40690845884289, -122.8400534703188 38.40692268870153, -122.8400647350201 38.40693987915894, -122.8400424270856 38.40694811468669, -122.840018063203 38.40690907889476, -122.839965415074 38.4069280385643, -122.8399272212609 38.40687327259791, -122.8399047523246 38.40684106056293, -122.8399551074735 38.40681555463671, -122.8399503449144 38.40680821624107, -122.8398819451951 38.40682759249196, -122.8398510107132 38.40681445811992, -122.839536355715 38.4067360818637, -122.8389049999092 38.40698185155767, -122.8388987738972 38.40699403413894, -122.8388385971991 38.40701829285352, -122.8388194847532 38.40704012513567, -122.8388189579895 38.40705174457685, -122.8388313305875 38.40705332977858, -122.8388828715314 38.40703366470871, -122.8389742334373 38.40717479119938, -122.8389228969617 38.40719850518664, -122.8389563166369 38.40724796517558, -122.8389709613486 38.40725432564213, -122.8390013070589 38.40725148275856, -122.8389557836692 38.40722484765647, -122.8389753017693 38.40720338311603, -122.8394636047332 38.40701204907139, -122.8395224436858 38.40703735147779, -122.8395675008594 38.40704804916656, -122.8395903102795 38.40704833644208, -122.8396127397772 38.40705936336856, -122.8396354431852 38.40708034258039, -122.8396636178914 38.40712146517284, -122.8399543620493 38.40756316091806, -122.8399614121872 38.40759737983208, -122.839958415366 38.40763638122118, -122.8399446576533 38.40767286589355, -122.8399186192325 38.40770223160344, -122.8399129831385 38.40771560446407, -122.8398632309822 38.40785490058344, -122.8398810433475 38.40786055139881, -122.8399085753251 38.40782760502473, -122.8399329187991 38.40783517173122, -122.8402291247207 38.40824678577061, -122.8403087671757 38.40835099403208, -122.8402685190228 38.4083917493037), (-122.8389101331469 38.40734502879846, -122.8389023030231 38.40733500782389, -122.8388532323069 38.40735553368176, -122.8387374299851 38.40717771942949, -122.8387160713782 38.40714492244082, -122.8387357987741 38.40713534663735, -122.8387591695661 38.40712398692501, -122.8387497695677 38.40711698422083, -122.8387352908803 38.40712179877476, -122.8387093923769 38.40713038964034, -122.8386805322245 38.40709028781972, -122.838681197569 38.40708006783719, -122.8387327931221 38.40705761523976, -122.8387410393799 38.40705402673202, -122.8387321091426 38.40704393135557, -122.8386050046469 38.40709410401417, -122.8386025077832 38.40709991622183, -122.8385374063008 38.4071238398266, -122.8385727371759 38.40717708926922, -122.8385668817504 38.40721195116977, -122.838608575385 38.40727508122286, -122.8386078445259 38.40728715523627, -122.8386183814458 38.40730480420884, -122.8386280870537 38.40730513190448, -122.8386934894584 38.4074080167288, -122.838704345961 38.40742166793095, -122.8387155927202 38.40742842381704, -122.8387454548018 38.40743045867832, -122.8387471117509 38.40742890888025, -122.8387557247818 38.40742088290454, -122.8387773001647 38.40740074900139, -122.8389101331469 38.40734502879846))",Sonoma,004-430-041,0891,,1170319.0,244356.0,2001.0,,0.0,0.0,0.0,,0.0,0 GRAVEN08919999.0USE,_,,18610.9338505,1873146,1384.0,907 - General Commercial,Sebastopol,1.0,-122.839623258,38.4076106418
"POLYGON ((-122.8386934894584 38.4074080167288, -122.8386280870537 38.40730513190448, -122.8386183814458 38.40730480420884, -122.8386078445259 38.40728715523627, -122.838608575385 38.40727508122286, -122.8385668817504 38.40721195116977, -122.8385727371759 38.40717708926922, -122.8385374063008 38.4071238398266, -122.8386025077832 38.40709991622183, -122.8386050046469 38.40709410401417, -122.8387321091426 38.40704393135557, -122.8387410393799 38.40705402673202, -122.8387327931221 38.40705761523976, -122.838681197569 38.40708006783719, -122.8386805322245 38.40709028781972, -122.8387093923769 38.40713038964034, -122.8387352908803 38.40712179877476, -122.8387497695677 38.40711698422083, -122.8387591695661 38.40712398692501, -122.8387357987741 38.40713534663735, -122.8387160713782 38.40714492244082, -122.8387374299851 38.40717771942949, -122.8388532323069 38.40735553368176, -122.8389023030231 38.40733500782389, -122.8389101331469 38.40734502879846, -122.8387773001647 38.40740074900139, -122.8387557247818 38.40742088290454, -122.8387471117509 38.40742890888025, -122.8387454548018 38.40743045867832, -122.8387155927202 38.40742842381704, -122.838704345961 38.40742166793095, -122.8386934894584 38.4074080167288))",Sonoma,004-430-042,0214,,44765.0,309293.0,,1985.0,2613.0,2613.0,0.0,,0.0,700 GRAV02141985.0SE,_,,565.148261971,1873147,1384.0,907 - General Commercial,Sebastopol,1.0,-122.838695656,38.4072507256
"POLYGON ((-122.8400647350201 38.40693987915894, -122.8400687785275 38.40695581778752, -122.8396636178914 38.40712146517284, -122.8396354431852 38.40708034258039, -122.8396127397772 38.40705936336856, -122.8395903102795 38.40704833644208, -122.8395675008594 38.40704804916656, -122.8395224436858 38.40703735147779, -122.8394636047332 38.40701204907139, -122.8389753017693 38.40720338311603, -122.8389557836692 38.40722484765647, -122.8390013070589 38.40725148275856, -122.8389709613486 38.40725432564213, -122.8389563166369 38.40724796517558, -122.8389228969617 38.40719850518664, -122.8389742334373 38.40717479119938, -122.8388828715314 38.40703366470871, -122.8388313305875 38.40705332977858, -122.8388189579895 38.40705174457685, -122.8388194847532 38.40704012513567, -122.8388385971991 38.40701829285352, -122.8388987738972 38.40699403413894, -122.8389049999092 38.40698185155767, -122.839536355715 38.4067360818637, -122.8398510107132 38.40681445811992, -122.8398819451951 38.40682759249196, -122.8399503449144 38.40680821624107, -122.8399551074735 38.40681555463671, -122.8399047523246 38.40684106056293, -122.8399272212609 38.40687327259791, -122.839965415074 38.4069280385643, -122.840018063203 38.40690907889476, -122.8400424270856 38.40694811468669, -122.8400647350201 38.40693987915894))",Sonoma,004-430-043,0154,,229015.0,1175771.0,,1985.0,18960.0,18960.0,0.0,,0.0,704 GRAV01541985.0SE,_,,2685.27119653,1873148,1384.0,907 - General Commercial,Sebastopol,1.0,-122.839445517,38.406957578
"POLYGON ((-122.8406128552655 38.40731906899227, -122.8401794689339 38.40749728066103, -122.8400273449307 38.40755955457363, -122.8399543620493 38.40756316091806, -122.8396636178914 38.40712146517284, -122.8400687785275 38.40695581778752, -122.8400647350201 38.40693987915894, -122.8400534703188 38.40692268870153, -122.8400844323827 38.40690845884289, -122.8400969589643 38.40692612066978, -122.8401771592261 38.40689231055008, -122.84016213041 38.40685326179698, -122.8402166905245 38.40689308017352, -122.8402414774365 38.4068849501468, -122.8404668327811 38.40721303738798, -122.8405277436503 38.4071904063541, -122.8406128552655 38.40731906899227))",Sonoma,004-430-044,0141,,821769.0,2952291.0,,1985.0,33446.0,33446.0,0.0,,0.0,776 GRAV01411985.0SE,_,,3440.13358761,1873149,1384.0,907 - General Commercial,Sebastopol,1.0,-122.840119959,38.4072305421
"POLYGON ((-122.8399129831385 38.40771560446407, -122.8399186192325 38.40770223160344, -122.8399446576533 38.40767286589355, -122.839958415366 38.40763638122118, -122.8399614121872 38.40759737983208, -122.8399543620493 38.40756316091806, -122.8400273449307 38.40755955457363, -122.8401794689339 38.40749728066103, -122.8401843810368 38.4075024898032, -122.8402486629219 38.4075944528017, -122.8399559957231 38.4077245182385, -122.8399129831385 38.40771560446407))",Sonoma,004-430-045,0155,,28801.0,178023.0,,1985.0,2760.0,2760.0,0.0,,0.0,780 GRAV01551985.0SE,_,,351.486627877,1873150,1384.0,907 - General Commercial,Sebastopol,1.0,-122.840076336,38.4076076792
"POLYGON ((-122.8404619842932 38.40832073026685, -122.8404588639301 38.40831505500563, -122.8405410568192 38.4082754772524, -122.8404462240821 38.40814674799072, -122.8402291247207 38.40824678577061, -122.8399329187991 38.40783517173122, -122.8399085753251 38.40782760502473, -122.8398810433475 38.40786055139881, -122.8398632309822 38.40785490058344, -122.8399129831385 38.40771560446407, -122.8399559957231 38.4077245182385, -122.8402486629219 38.4075944528017, -122.840736558896 38.40825159190229, -122.8406745223695 38.40828095895662, -122.8406691665695 38.40827363863724, -122.8404897199893 38.40835411211604, -122.8404619842932 38.40832073026685))",Sonoma,004-430-034,0155,,299261.0,1642136.0,,1985.0,26296.0,26296.0,0.0,,0.0,788 GRAV01551985.0SE,_,,2756.34336479,1873142,1384.0,907 - General Commercial,Sebastopol,1.0,-122.840287037,38.4079607732
"POLYGON ((-122.840940868934 38.40693950300469, -122.8411212823441 38.40683179507896, -122.8413016640306 38.4067244028899, -122.8410767111074 38.40651825086154, -122.8411194185939 38.40649089164206, -122.8413443009562 38.40669697545113, -122.8415026903471 38.40701463313727, -122.8415060676055 38.40702137744191, -122.8414479152108 38.40702333890903, -122.8411650356558 38.40703275887365, -122.8409429081535 38.40704019803364, -122.8409427639313 38.4070338695332, -122.840940868934 38.40693950300469))",Sonoma,004-440-030,0010,single,130434.0,238046.0,,1980.0,1505.0,0.0,1.0,,0.0,8022 HIL00101980.0SE,_,,1241.46934794,1873175,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841228044,38.4068790607
"POLYGON ((-122.84070086394 38.40671902956894, -122.8407969671551 38.40667243057869, -122.8408914397768 38.40662381101554, -122.8411212823441 38.40683179507896, -122.840940868934 38.40693950300469, -122.84070086394 38.40671902956894))",Sonoma,004-440-032,0010,single,232750.0,441000.0,2008.0,1981.0,2282.0,0.0,1.0,,0.0,8010 HIL00101981.0SE,_,,615.080205064,1873177,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840913281,38.4067794213
"POLYGON ((-122.8402946376101 38.4063497781778, -122.8404779678481 38.40627353302279, -122.840513824702 38.40632097024127, -122.8406945636264 38.40656012271028, -122.8405640479925 38.40661976864126, -122.8405447375341 38.4066248243745, -122.8405246385461 38.40662733831008, -122.8405042875755 38.40662724333797, -122.8404842278963 38.40662454199341, -122.840464995006 38.40661930638945, -122.840447102331 38.40661167629173, -122.8404310275195 38.40660185538736, -122.8404171996913 38.40659010584751, -122.8404059879817 38.40657674132841, -122.8403976916878 38.4065621185984, -122.8403802835904 38.40651369284537, -122.8403597797856 38.40646602329207, -122.8403295718475 38.40640708079146, -122.8402946376101 38.4063497781778))",Sonoma,004-440-034,0010,single,75801.0,165256.0,,1983.0,1787.0,0.0,1.0,,0.0,8001 HIL00101983.0SE,_,,751.894711386,1873178,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840486623,38.4064640364
"POLYGON ((-122.8400494879213 38.4054177401947, -122.8400494198946 38.40542680251768, -122.8400483094965 38.40555507665336, -122.8396405997187 38.40567682014439, -122.8396128746265 38.4056271608348, -122.8395924600431 38.40557535398823, -122.8395796175722 38.40552206352655, -122.8395745117768 38.40546797238318, -122.8395738787214 38.40545994728211, -122.8395748883973 38.40545194608394, -122.8395775147 38.40544417565015, -122.839581689729 38.40543683687599, -122.8395873055436 38.40543011949656, -122.8395942169533 38.40542419718152, -122.8396022452719 38.40541922304507, -122.8396111829368 38.40541532568739, -122.8396207988756 38.40541260586985, -122.8396293927901 38.40541126796206, -122.8396381388773 38.40541087275403, -122.8396468709342 38.40541142775604, -122.8399153520939 38.40541564027315, -122.8400494879213 38.4054177401947))",Sonoma,004-440-062,0010,single,12288.0,165566.0,,1991.0,2472.0,0.0,1.0,,0.0,510 NORL00101991.0SE,_,,914.477686263,1873202,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.839796191,38.4055184069
"POLYGON ((-122.8396405997187 38.40567682014439, -122.8400483094965 38.40555507665336, -122.8400451773873 38.40567909545175, -122.8398687166038 38.40587512578129, -122.8398127160718 38.4058437006212, -122.8397613383675 38.40580771605234, -122.8397151801736 38.40576758999217, -122.8396747775523 38.40572378845602, -122.8396405997187 38.40567682014439))",Sonoma,004-440-061,0010,single,231856.0,427276.0,2003.0,1991.0,2765.0,0.0,1.0,,0.0,512 NORL00101991.0SE,_,,668.072884753,1873201,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.839867353,38.4057069593
"POLYGON ((-122.8398687166038 38.40587512578129, -122.8400451773873 38.40567909545175, -122.8402266805396 38.4057340819978, -122.8402100531203 38.40575032229801, -122.8401970746406 38.40576850571222, -122.8401881037791 38.40578812972015, -122.8401833884597 38.40580865198854, -122.8401830589998 38.40582950535929, -122.8401871245083 38.40585011352331, -122.8401954726333 38.40586990694756, -122.8401987596266 38.40587828529769, -122.8402003519068 38.40588696381369, -122.8402002107799 38.40589573160254, -122.8401983396747 38.40590437560176, -122.8401947840595 38.40591268575704, -122.8401896303376 38.40592046012648, -122.8401830037469 38.40592750978809, -122.8401750653174 38.40593366343073, -122.8401660079577 38.40593877151697, -122.8400844196369 38.405970188975, -122.8400077617314 38.40596234378149, -122.8399400236218 38.40591697333742, -122.8398687166038 38.40587512578129))",Sonoma,004-440-060,0010,single,126471.0,255477.0,,1991.0,2817.0,0.0,1.0,,0.0,8001 WOO00101991.0SE,_,,622.554277149,1873200,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840062264,38.4058338052
"POLYGON ((-122.8400451773873 38.40567909545175, -122.8400483094965 38.40555507665336, -122.8400494198946 38.40542680251768, -122.8400494879213 38.4054177401947, -122.8403537313505 38.4054212933864, -122.8403537256811 38.40542229572083, -122.8403557747688 38.4056991059406, -122.8403321309264 38.40569733866337, -122.8403084488805 38.40569875421742, -122.8402854155982 38.40570331154048, -122.8402636992278 38.40571087843394, -122.8402439297169 38.40572123539782, -122.8402266805396 38.4057340819978, -122.8400451773873 38.40567909545175))",Sonoma,004-440-059,0010,single,281180.0,421770.0,2003.0,1991.0,2921.0,0.0,1.0,,0.0,8011 WOO00101991.0SE,_,,855.25678819,1873199,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840202103,38.4055639895
"POLYGON ((-122.8404779678481 38.40627353302279, -122.8405168742979 38.40625828412737, -122.8406252594378 38.40621605799596, -122.8406910721739 38.40619042550098, -122.8409057078725 38.40644679550649, -122.8408027018706 38.40650641927833, -122.8406945636264 38.40656012271028, -122.840513824702 38.40632097024127, -122.8404779678481 38.40627353302279))",Sonoma,004-440-035,0010,single,148792.0,182269.0,,1981.0,1656.0,0.0,1.0,,0.0,8011 HIL00101981.0SE,_,,768.1870891,1873179,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840692827,38.4063708862
"POLYGON ((-122.8406910721739 38.40619042550098, -122.8406968098197 38.40618868120914, -122.8407028150031 38.4061859464063, -122.8409055735862 38.40610597559588, -122.8410990164855 38.40631548787925, -122.8410378979937 38.40636222180306, -122.8409733871138 38.40640604173797, -122.8409057078725 38.40644679550649, -122.8406910721739 38.40619042550098))",Sonoma,004-440-036,0010,single,71001.0,141164.0,,1981.0,1822.0,0.0,1.0,,0.0,8021 HIL00101981.0SE,_,,680.28431308,1873180,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840899624,38.4062686219
"POLYGON ((-122.8409055735862 38.40610597559588, -122.8408821428724 38.40597418674346, -122.8408804418261 38.40596456063786, -122.8408995734352 38.40595778972765, -122.8409723811094 38.40593201002826, -122.8412915285173 38.40614174615836, -122.8412499329901 38.4061894356951, -122.8412037957497 38.40623446439047, -122.8411533905535 38.40627656505659, -122.8410990164855 38.40631548787925, -122.8409055735862 38.40610597559588))",Sonoma,004-440-037,0010,single,258121.0,258121.0,2002.0,1983.0,1906.0,0.0,1.0,,0.0,8031 HIL00101983.0SE,_,,778.352919451,1873181,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841067024,38.4061171676
"POLYGON ((-122.8409723811094 38.40593201002826, -122.8412626962506 38.4058341697746, -122.8412732296381 38.40585101619554, -122.8412868691349 38.4058664211449, -122.8413033032002 38.40588003275489, -122.8413221564612 38.40589154011956, -122.8413444444652 38.40590119609202, -122.8413684142303 38.40590790950939, -122.8413934432178 38.40591150601191, -122.8414061927725 38.40591334121488, -122.841418369955 38.40591683433369, -122.841429629224 38.40592188624714, -122.8414396510846 38.40592835360146, -122.8414481511546 38.405936052878, -122.8414548882343 38.40594476560096, -122.8414608549246 38.40595130504575, -122.8414653950578 38.40595851925301, -122.8414683884635 38.4059662172744, -122.8414697559106 38.40597419535568, -122.8414694612043 38.4059822423298, -122.8414675121445 38.40599014520627, -122.8414639603193 38.40599769480843, -122.8414588997394 38.40600469131022, -122.8414524643498 38.40601094952524, -122.8414448244851 38.40601630380832, -122.8413658446055 38.40607726053633, -122.8412915285173 38.40614174615836, -122.8409723811094 38.40593201002826))",Sonoma,004-440-038,0010,single,74315.0,185932.0,,1981.0,2181.0,0.0,1.0,,0.0,8041 HIL00101981.0SE,_,,754.155091999,1873182,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841247009,38.4059768955
"POLYGON ((-122.8412018481247 38.40543038676016, -122.8414572380169 38.40543270019167, -122.8415219449321 38.40543328592891, -122.8414541754198 38.40566028426631, -122.8414269187212 38.40565681037058, -122.8413993075376 38.40565696886215, -122.8413721181466 38.40566075528505, -122.8413461149676 38.40566806318552, -122.8413220290705 38.40567868710471, -122.8413005376223 38.40569232835502, -122.841282244849 38.40570860341765, -122.8412132154151 38.40566246528179, -122.8412096980095 38.40566011560458, -122.8412018481247 38.40543038676016))",Sonoma,004-440-041,0010,single,64636.0,136703.0,,1981.0,1927.0,0.0,1.0,,0.0,8053 BRI00101981.0SE,_,,657.341898043,1873183,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.84134389,38.4055474659
"POLYGON ((-122.8415537751801 38.4057167853662, -122.8417983289073 38.40559446701145, -122.8418742031463 38.40555651329657, -122.8419793825921 38.40577270870561, -122.8418794020706 38.40580204951601, -122.8417823671474 38.40583698102834, -122.8416887819537 38.40587732176255, -122.8416804044179 38.40588159749299, -122.8416712742912 38.40588477926005, -122.8416616204216 38.40588678731219, -122.8416516847849 38.40588757131724, -122.8416417164196 38.40588711162401, -122.8416319651843 38.40588541975479, -122.8416226754953 38.40588253811651, -122.8416140802001 38.40587853893798, -122.841607981934 38.40587469879591, -122.841602534046 38.40587029467801, -122.8415978201838 38.40586539420604, -122.8415880756778 38.4058555270501, -122.8415805619062 38.40584451805726, -122.8415754898584 38.40583267636531, -122.8415730019585 38.40582033449436, -122.8415731680666 38.40580783900983, -122.8415764013129 38.40578912089929, -122.8415760297494 38.40577023294252, -122.841572061787 38.40575160254487, -122.8415645872171 38.40573365128318, -122.8415537751801 38.4057167853662))",Sonoma,004-440-043,0010,single,80413.0,120620.0,,1980.0,1639.0,0.0,1.0,,0.0,8061 HIL00101980.0SE,_,,774.465050449,1873185,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.84176054,38.4057348324
"POLYGON ((-122.8418742031463 38.40555651329657, -122.8418529297747 38.4055102882773, -122.8418190144403 38.40543661293407, -122.8418593268462 38.40543710169497, -122.8419000581488 38.40543760111817, -122.8420930692485 38.40543995596014, -122.8421768753918 38.40573327767084, -122.8420778222316 38.40575204183415, -122.8419793825921 38.40577270870561, -122.8418742031463 38.40555651329657))",Sonoma,004-440-044,0010,single,133950.0,312550.0,2005.0,1979.0,1396.0,0.0,1.0,,0.0,8071 HIL00101979.0SE,_,,743.106303576,1873186,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.842011002,38.4055891698
"POLYGON ((-122.8420930692485 38.40543995596014, -122.8423663470222 38.40544250766108, -122.8424074622842 38.40571406267343, -122.8422919738566 38.40572222134834, -122.8421768753918 38.40573327767084, -122.8420930692485 38.40543995596014))",Sonoma,004-440-045,0010,single,146088.0,152177.0,1998.0,1979.0,1416.0,0.0,1.0,,0.0,8081 HIL00101979.0SE,_,,693.310204385,1873187,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.842258372,38.405578654
"POLYGON ((-122.8423663470222 38.40544250766108, -122.8425385445046 38.40544361310513, -122.8425579669914 38.40544570923448, -122.8425766777973 38.4054503133025, -122.8425941577162 38.40545729755097, -122.8426099216978 38.40546646817405, -122.8426235323064 38.40547757069616, -122.8426346118602 38.40549029703331, -122.842642852911 38.40550429404205, -122.8426606360281 38.4055593178857, -122.8426754133895 38.40560506841729, -122.842679254075 38.40561820683425, -122.8426802074476 38.40563166746447, -122.8426782458851 38.40564506033327, -122.8426734262152 38.405657997429, -122.8426658880698 38.40567010394415, -122.8426558498392 38.40568102913424, -122.8426436023456 38.40569045647949, -122.8426295004173 38.40569811285485, -122.8426139526089 38.40570377644301, -122.8425974093651 38.40570728316081, -122.8425803499698 38.40570853141305, -122.8424074622842 38.40571406267343, -122.8423663470222 38.40544250766108))",Sonoma,004-440-046,0010,single,76096.0,136520.0,,1981.0,1864.0,0.0,1.0,,0.0,8091 HIL00101981.0SE,_,,682.091587208,1873188,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.842518987,38.405577991
"POLYGON ((-122.8408526960273 38.40581599762511, -122.8408312912228 38.40567841366642, -122.840992767966 38.40568925169316, -122.8409948338328 38.40566758436994, -122.8411336613581 38.40567836744894, -122.8411299882854 38.40569838514524, -122.8411693775621 38.4057034529761, -122.8412533383638 38.40575659453847, -122.8412487720323 38.40577218008, -122.841247432 38.40578813964885, -122.8412493527616 38.40580406244236, -122.8412544848784 38.40581953860432, -122.8412626962506 38.4058341697746, -122.8409723811094 38.40593201002826, -122.8408995734352 38.40595778972765, -122.8408804418261 38.40596456063786, -122.8408526960273 38.40581599762511))",Sonoma,004-440-048,0010,single,189900.0,443100.0,2005.0,1981.0,2304.0,0.0,1.0,,0.0,8045 BRI00101981.0SE,_,,821.027063237,1873189,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841024131,38.4057965242
"POLYGON ((-122.8408312912228 38.40567841366642, -122.8407820978401 38.40543163102635, -122.8407840238605 38.40542774513221, -122.8412018481247 38.40543038676016, -122.8412096980095 38.40566011560458, -122.8412132154151 38.40566246528179, -122.841282244849 38.40570860341765, -122.8412696316636 38.40572341835905, -122.8412599257535 38.40573953230252, -122.8412533383638 38.40575659453847, -122.8411693775621 38.4057034529761, -122.8411299882854 38.40569838514524, -122.8411336613581 38.40567836744894, -122.8409948338328 38.40566758436994, -122.840992767966 38.40568925169316, -122.8408312912228 38.40567841366642))",Sonoma,004-440-049,0010,single,161491.0,195082.0,,1986.0,2137.0,0.0,1.0,,0.0,8049 BRI00101986.0SE,_,,1027.33718747,1873190,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841017054,38.4055607411
"POLYGON ((-122.842938661671 38.40584470001792, -122.8432682463897 38.40577604648313, -122.8432710835079 38.40577544910528, -122.8432745996156 38.40577472319919, -122.8433350004119 38.40595757828512, -122.8433320409934 38.40595816282745, -122.8433296037013 38.4059586337167, -122.843001453646 38.40602324031531, -122.842938661671 38.40584470001792))",Sonoma,004-440-050,0010,single,43967.0,96643.0,,1979.0,1416.0,0.0,1.0,,0.0,520 TERE00101979.0SE,_,,626.956387878,1873191,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.843137925,38.4058997844
