geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.53142850176 37.9881273882657, -122.5314299452472 37.98799021414035, -122.5319326817912 37.98805552669397, -122.5319643029914 37.98816818065331, -122.5320183194831 37.98820776881296, -122.53142850176 37.9881273882657))",Marin,1102108,11.0,single,29893.0,65950.0,1964.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,717.241493207,753564,1431.0,LDR,San Rafael,1.0,-122.531695251,37.9880957453
"POLYGON ((-122.5328649473823 37.98476803370696, -122.5329768426669 37.98498931901808, -122.5329538748057 37.98501616567972, -122.5329902229823 37.9851429668425, -122.5331000692162 37.98523647698735, -122.5331627320824 37.98536730326831, -122.5331171644763 37.98535981830054, -122.5330792726128 37.98535274568066, -122.5330423037593 37.98534308615131, -122.5330065392743 37.98533091322833, -122.5329722513503 37.98531631955615, -122.5329397009412 37.98529941620286, -122.5329091357771 37.98528033181469, -122.5328807884781 37.98525921163694, -122.5328548747848 37.9852362164085, -122.5328315919155 37.98521152113864, -122.5328111170655 37.98518531377482, -122.5328006195693 37.98516954513126, -122.5327389583036 37.98507265234527, -122.5327179244292 37.98503747602137, -122.5327008441747 37.98500098262822, -122.5326878475259 37.98496344990438, -122.5326790333896 37.98492516349777, -122.5326745201072 37.98488722179265, -122.5326625531758 37.98475975446622, -122.5328649473823 37.98476803370696))",Marin,1101131,11.0,single,357021.0,432545.0,1990.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,1312.66033205,753554,1431.0,HR,San Rafael,1.0,-122.532872221,37.985046681
"POLYGON ((-122.5332819736766 37.98671447214473, -122.5332130286457 37.98685802533056, -122.5327398286135 37.98659268086995, -122.5333700009596 37.98601446676467, -122.5334506623363 37.98618896041206, -122.5335228511924 37.98621288077387, -122.5332819736766 37.98671447214473))",Marin,1101126,11.0,single,171434.0,235394.0,,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,2877.33041701,753552,1431.0,HR,San Rafael,1.0,-122.533172262,37.9864603741
"POLYGON ((-122.5327398286135 37.98659268086995, -122.5327004190603 37.98657058665194, -122.5324195491411 37.98623106835159, -122.5332865391286 37.98583403308586, -122.5333700009596 37.98601446676467, -122.5327398286135 37.98659268086995))",Marin,1101125,11.0,single,432404.0,356733.0,2000.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,2972.74750711,753551,1431.0,HR,San Rafael,1.0,-122.532897152,37.9862029733
"POLYGON ((-122.5324195491411 37.98623106835159, -122.5322878026987 37.9860718174428, -122.5322069754775 37.9858355221259, -122.5332261109425 37.98565062151302, -122.5332406746229 37.9857348364346, -122.5332865391286 37.98583403308586, -122.5324195491411 37.98623106835159))",Marin,1101124,11.0,single,393634.0,522849.0,1999.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,3126.09910796,753550,1431.0,HR,San Rafael,1.0,-122.532708947,37.9859102189
"POLYGON ((-122.5320116673849 37.98533675511471, -122.532002692546 37.98530438672476, -122.531999459364 37.98528521440798, -122.5323138556287 37.9852492698047, -122.5326757197798 37.98520786674062, -122.5326917674868 37.98522984041262, -122.5327170446224 37.98526487398057, -122.5327460834461 37.98529803060494, -122.5327786629575 37.98532905794119, -122.5328145352081 37.98535771984978, -122.5328534271885 37.98538379819349, -122.5328950429061 37.98540709449754, -122.5329390656377 37.98542743146041, -122.5329851603403 37.98544465430303, -122.5330329762006 37.985458631947, -122.5330821493057 37.98546925801215, -122.5331128044681 37.9854740791658, -122.5331499302308 37.98548126970505, -122.5332261109425 37.98565062151302, -122.5322069754775 37.9858355221259, -122.532152789509 37.98584535252355, -122.5320789932579 37.98557940789065, -122.5320116673849 37.98533675511471))",Marin,1101121,11.0,single,41325.0,127809.0,1967.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,4814.54053636,753549,1431.0,HR,San Rafael,1.0,-122.532532674,37.9855219019
"POLYGON ((-122.5319213944819 37.98482316402325, -122.5321436467729 37.98477979259021, -122.5325340721465 37.98478517240267, -122.5325370600538 37.98481690196062, -122.5322592518954 37.98491501141434, -122.5323138556287 37.9852492698047, -122.531999459364 37.98528521440798, -122.5319213944819 37.98482316402325))",Marin,1101120,11.0,single,31205.0,127947.0,1992.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1717.60341229,753548,1431.0,HR,San Rafael,1.0,-122.532151835,37.9850030004
"POLYGON ((-122.5318088428816 37.98532043355038, -122.5314056983585 37.98535378027951, -122.5313776547458 37.9850450231439, -122.5313591423237 37.9850002379539, -122.5315589598612 37.98499554368088, -122.5317107905659 37.98507861039941, -122.5318088428816 37.98532043355038))",Marin,1101118,11.0,single,33850.0,46163.0,,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,1142.11392994,753547,1431.0,HR,San Rafael,1.0,-122.531562234,37.985181502
"POLYGON ((-122.5323138556287 37.9852492698047, -122.5322592518954 37.98491501141434, -122.5325370600538 37.98481690196062, -122.5325434957757 37.98488573697257, -122.532548651458 37.98493839616354, -122.5325595862857 37.9849904993516, -122.5325762170499 37.98504164999857, -122.5325984171913 37.9850914588148, -122.532626017763 37.98513954672209, -122.5326278308555 37.98514235336987, -122.5326757197798 37.98520786674062, -122.5323138556287 37.9852492698047))",Marin,1101116,11.0,single,68239.0,232361.0,1979.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,1098.40586941,753546,1431.0,HR,San Rafael,1.0,-122.532440812,37.9850550823
"POLYGON ((-122.5320789932579 37.98557940789065, -122.532152789509 37.98584535252355, -122.5314468849246 37.98597339068299, -122.5314481373864 37.98582039800005, -122.5314367522695 37.98569509062614, -122.5320789932579 37.98557940789065))",Marin,1101115,11.0,single,80715.0,195720.0,1985.0,1970.0,0.0,0.0,1.0,150.0,0.0, ,_,,1828.99897707,753545,1431.0,HR,San Rafael,1.0,-122.531780712,37.9857752132
"POLYGON ((-122.53166382748 37.98619938352928, -122.5314446302027 37.98624421226506, -122.5314468849246 37.98597339068299, -122.532152789509 37.98584535252355, -122.5322069754775 37.9858355221259, -122.5322878026987 37.9860718174428, -122.53166382748 37.98619938352928))",Marin,1101105,11.0,single,27257.0,109044.0,,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,2041.09257544,753544,1431.0,HR,San Rafael,1.0,-122.531842206,37.9860344092
"POLYGON ((-122.5330875155288 37.98711937332613, -122.5326548081764 37.98705978478958, -122.5323797577982 37.98705000624417, -122.5322286426495 37.98707160987411, -122.5317862901679 37.98713482994408, -122.5317559304732 37.98700487667899, -122.5320604752661 37.98690941337536, -122.5320124562336 37.98681387911476, -122.5319771868764 37.98682376910588, -122.5319355696058 37.98674271056288, -122.5318299684615 37.98653702817597, -122.5318594872407 37.98652753912822, -122.53166382748 37.98619938352928, -122.5322878026987 37.9860718174428, -122.5324195491411 37.98623106835159, -122.5327004190603 37.98657058665194, -122.5327398286135 37.98659268086995, -122.5332130286457 37.98685802533056, -122.5330875155288 37.98711937332613))",Marin,1101127,11.0,single,86613.0,69637.0,1956.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,8945.64160259,753553,1431.0,HR,San Rafael,1.0,-122.532361188,37.9866684638
"POLYGON ((-122.5314270513435 37.98826810591896, -122.53142850176 37.9881273882657, -122.5320183194831 37.98820776881296, -122.532249828222 37.98837739267977, -122.5321189867411 37.98836002743755, -122.5319531004359 37.98833798994909, -122.5317827201191 37.98831534268907, -122.5316042589578 37.98829165279324, -122.5314270513435 37.98826810591896))",Marin,1102109,11.0,single,515363.0,217159.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,962.193056392,753565,1431.0,LDR,San Rafael,1.0,-122.531783121,37.9882493344
"POLYGON ((-122.5314314016291 37.98785097966449, -122.5314328784367 37.98770995939181, -122.5318520060582 37.98776786285198, -122.5318931699472 37.98791460597322, -122.5314314016291 37.98785097966449))",Marin,1102111,11.0,single,438600.0,264078.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,606.091767481,753566,1431.0,LDR,San Rafael,1.0,-122.531652483,37.9878120076
"POLYGON ((-122.5314343060437 37.98757347223294, -122.5313662708822 37.98756447944672, -122.5314005967065 37.98732897854018, -122.5314340386331 37.98732964047273, -122.5315176052501 37.98741530780444, -122.5317202170951 37.98728956741301, -122.5317362948533 37.98734172838694, -122.5316869994728 37.98751721847375, -122.5317099793546 37.98754896183977, -122.5317587543531 37.98761638312584, -122.5314343060437 37.98757347223294))",Marin,1102112,11.0,single,35607.0,95486.0,1978.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,763.173334616,753567,1431.0,LDR,San Rafael,1.0,-122.531559967,37.987470752
"POLYGON ((-122.5305027386309 37.98918105869926, -122.530416083677 37.98925242505455, -122.5302904855056 37.989350389629, -122.5301975893815 37.98941947315821, -122.5302498528641 37.98920014845714, -122.5300278524004 37.98896833418407, -122.5301055653383 37.98891895883175, -122.5297493213035 37.98862918170092, -122.5298614042821 37.98859152271933, -122.5303278377268 37.98877708940429, -122.5301533519833 37.98888830837129, -122.5305027386309 37.98918105869926))",Marin,1102212,10.0,multi,2316.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1641.91395683,753588,1431.0,LDR,San Rafael,1.0,-122.530163601,37.9889538968
"POLYGON ((-122.5305027386309 37.98918105869926, -122.5301533519833 37.98888830837129, -122.5303278377268 37.98877708940429, -122.530657617334 37.98905350244939, -122.5305027386309 37.98918105869926))",Marin,1102211,10.0,multi,2316.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,852.164548664,753587,1431.0,LDR,San Rafael,1.0,-122.530409586,37.9889755537
"POLYGON ((-122.5303278377268 37.98877708940429, -122.5305043691019 37.98866454405242, -122.5306500662584 37.98879584192014, -122.5309456466204 37.98868325797089, -122.5312198967275 37.98874590274394, -122.5311183318415 37.98875195871847, -122.5309705861065 37.98881176618434, -122.53083299383 37.98893301062599, -122.530657617334 37.98905350244939, -122.5303278377268 37.98877708940429))",Marin,1102210,10.0,multi,2316.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1359.56150344,753586,1431.0,LDR,San Rafael,1.0,-122.530701322,37.9888315432
"POLYGON ((-122.5304073915953 37.98740739013531, -122.5298937987032 37.98737758170108, -122.52992331259 37.98729445067229, -122.5305470185798 37.98718447838777, -122.530476223944 37.98729748934855, -122.5304073915953 37.98740739013531))",Marin,1102208,10.0,multi,2919.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,815.304040861,753585,1431.0,LDR,San Rafael,1.0,-122.530235843,37.9873122101
"POLYGON ((-122.5303209681007 37.98754536319446, -122.5303035762636 37.98757310247105, -122.530239000302 37.98767622783812, -122.5297416959392 37.98764179923243, -122.5297966256599 37.98758180007252, -122.5298369627097 37.9875377081617, -122.5298453067189 37.98751416201503, -122.5303209681007 37.98754536319446))",Marin,1102207,10.0,multi,2919.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,635.99811895,753584,1431.0,LDR,San Rafael,1.0,-122.530039319,37.9875952498
"POLYGON ((-122.5300778899743 37.98793343111752, -122.5294997024187 37.98790618495138, -122.5296216595194 37.98777293189151, -122.5301581944969 37.9878051771643, -122.5300778899743 37.98793343111752))",Marin,1102206,10.0,multi,2919.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,739.839917539,753583,1431.0,LDR,San Rafael,1.0,-122.529836349,37.9878550092
"POLYGON ((-122.5301285046288 37.98824399847169, -122.5296789166274 37.98822589107125, -122.5295753398526 37.9881065874072, -122.5295576001684 37.98805959125558, -122.5301013168178 37.98808025935348, -122.5301285046288 37.98824399847169))",Marin,1102205,10.0,multi,2919.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,798.413060258,753582,1431.0,LDR,San Rafael,1.0,-122.529861293,37.9881495043
"POLYGON ((-122.5298370150584 37.98892875750462, -122.529105468521 37.9888454676801, -122.529634383584 37.98866779599502, -122.5298370150584 37.98892875750462))",Marin,1102203,10.0,multi,1750.0,0.0,1961.0,,0.0,0.0,1.0,0.0,0.0, ,_,,848.332005382,753581,1431.0,LDR,San Rafael,1.0,-122.529525622,37.9888140071
"POLYGON ((-122.529634383584 37.98866779599502, -122.5297493213035 37.98862918170092, -122.5301055653383 37.98891895883175, -122.5300278524004 37.98896833418407, -122.5299206308652 37.98903648213718, -122.5298370150584 37.98892875750462, -122.529634383584 37.98866779599502))",Marin,1102202,10.0,multi,2316.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,725.721604684,753580,1431.0,LDR,San Rafael,1.0,-122.529868812,37.9888314926
"POLYGON ((-122.5318520060582 37.98776786285198, -122.5314328784367 37.98770995939181, -122.5313648473841 37.9877005616747, -122.5313662708822 37.98756447944672, -122.5314343060437 37.98757347223294, -122.5317587543531 37.98761638312584, -122.531841655541 37.9877309034083, -122.5318520060582 37.98776786285198))",Marin,1102127,11.0,single,102008.0,147291.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,599.021756264,753579,1431.0,LDR,San Rafael,1.0,-122.531590493,37.9876655817
"POLYGON ((-122.5313648473841 37.9877005616747, -122.5309818729592 37.98764765733366, -122.5310523628679 37.98756025178102, -122.5310795181292 37.98752657644755, -122.5313662708822 37.98756447944672, -122.5313648473841 37.9877005616747))",Marin,1102125,10.0,multi,1933.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,441.712870229,753578,1431.0,LDR,San Rafael,1.0,-122.531197336,37.9876129753
"POLYGON ((-122.5314314016291 37.98785097966449, -122.5308792587186 37.98777486644799, -122.5309818729592 37.98764765733366, -122.5313648473841 37.9877005616747, -122.5314328784367 37.98770995939181, -122.5314314016291 37.98785097966449))",Marin,1102124,10.0,multi,2316.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,690.950218865,753577,1431.0,LDR,San Rafael,1.0,-122.531180436,37.9877481123
"POLYGON ((-122.5314299452472 37.98799021414035, -122.5308112179841 37.98790983245, -122.5308491505277 37.9878122456991, -122.5308792587186 37.98777486644799, -122.5314314016291 37.98785097966449, -122.5314299452472 37.98799021414035))",Marin,1102123,10.0,multi,2316.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,816.443985948,753576,1431.0,LDR,San Rafael,1.0,-122.53113341,37.9878820815
"POLYGON ((-122.53142850176 37.9881273882657, -122.5308305682066 37.98804590801928, -122.5307941957899 37.98795357948479, -122.5308112179841 37.98790983245, -122.5314299452472 37.98799021414035, -122.53142850176 37.9881273882657))",Marin,1102122,10.0,multi,2316.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,818.659329696,753575,1431.0,LDR,San Rafael,1.0,-122.531120556,37.9880172234
"POLYGON ((-122.5310025079481 37.98858106124055, -122.5310832354349 37.98822527930816, -122.5312538597335 37.98824671477377, -122.5311728253939 37.98861912043644, -122.5310025079481 37.98858106124055))",Marin,1102121,10.0,multi,2316.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,628.576342329,753574,1431.0,LDR,San Rafael,1.0,-122.531128605,37.9884187334
"POLYGON ((-122.53142850176 37.9881273882657, -122.5314270513435 37.98826810591896, -122.5313446800167 37.98865753755724, -122.5311728253939 37.98861912043644, -122.5312538597335 37.98824671477377, -122.5310832354349 37.98822527930816, -122.5310025079481 37.98858106124055, -122.5309425453654 37.98856764211789, -122.5306872893916 37.98865970191575, -122.5306756335314 37.988644739441, -122.5308503113231 37.98836337761559, -122.5308908912372 37.98819905234887, -122.5308305682066 37.98804590801928, -122.53142850176 37.9881273882657))",Marin,1102120,10.0,multi,2316.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2346.16020047,753573,1431.0,LDR,San Rafael,1.0,-122.531099568,37.988341924
"POLYGON ((-122.5314270513435 37.98826810591896, -122.5316042589578 37.98829165279324, -122.5315152082267 37.98869567505283, -122.5313446800167 37.98865753755724, -122.5314270513435 37.98826810591896))",Marin,1102119,10.0,multi,2316.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,698.266654398,753572,1431.0,LDR,San Rafael,1.0,-122.531473494,37.9884776953
"POLYGON ((-122.5316042589578 37.98829165279324, -122.5317827201191 37.98831534268907, -122.5317001487778 37.98865313759461, -122.5316644979998 37.98865295314527, -122.5315152082267 37.98869567505283, -122.5316042589578 37.98829165279324))",Marin,1102118,10.0,multi,2316.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,641.611158469,753571,1431.0,LDR,San Rafael,1.0,-122.531648468,37.9884854539
"POLYGON ((-122.5317827201191 37.98831534268907, -122.5319531004359 37.98833798994909, -122.5318719578842 37.98868735208375, -122.5318614977553 37.98865399288005, -122.5317001487778 37.98865313759461, -122.5317827201191 37.98831534268907))",Marin,1102117,10.0,multi,2316.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,569.607446478,753570,1431.0,LDR,San Rafael,1.0,-122.531828013,37.9884915879
"POLYGON ((-122.5319531004359 37.98833798994909, -122.5321189867411 37.98836002743755, -122.5320186697076 37.98884035833252, -122.531981475607 37.98884591389164, -122.531919080996 37.98883748132001, -122.5318719578842 37.98868735208375, -122.5319531004359 37.98833798994909))",Marin,1102116,10.0,multi,2316.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,785.009038876,753569,1431.0,LDR,San Rafael,1.0,-122.531988842,37.9885826336
"POLYGON ((-122.5313662708822 37.98756447944672, -122.5310795181292 37.98752657644755, -122.5312940087535 37.98726065430412, -122.5312708334996 37.98716230351648, -122.5314340386331 37.98732964047273, -122.5314005967065 37.98732897854018, -122.5313662708822 37.98756447944672))",Marin,1102115,11.0,single,192798.0,183158.0,1994.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,615.283339908,753568,1431.0,LDR,San Rafael,1.0,-122.531280476,37.9874144576
"POLYGON ((-122.5301571446218 37.98841639265061, -122.530653286305 37.98843227097874, -122.5305426798791 37.98860477481148, -122.5298208978894 37.98849522699219, -122.529782693769 37.9884044128876, -122.5301571446218 37.98841639265061))",Marin,1102214,10.0,multi,2316.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1046.24044075,753590,1431.0,LDR,San Rafael,1.0,-122.530246891,37.9884864855
"POLYGON ((-122.530547125048 37.98571489350394, -122.5305054456764 37.9856226284636, -122.5304813418531 37.98548528841226, -122.5309424448155 37.98545941027366, -122.5309620330268 37.98566113113607, -122.5310358969377 37.98584236287484, -122.5309539613111 37.98586417828627, -122.5306509593298 37.98594491678404, -122.5305943137291 37.98581947966679, -122.530547125048 37.98571489350394))",Marin,1103140,11.0,single,36485.0,202317.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1824.08775798,753639,1431.0,LDR,San Rafael,1.0,-122.530755631,37.9856808435
"POLYGON ((-122.5306509593298 37.98594491678404, -122.530070690755 37.98609949480419, -122.5300163029548 37.98604373330996, -122.5299476862107 37.98599560488793, -122.5305943137291 37.98581947966679, -122.5306509593298 37.98594491678404))",Marin,1103143,10.0,multi,150000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,824.713175562,753640,1431.0,LDR,San Rafael,1.0,-122.530318599,37.9859628486
"POLYGON ((-122.5301225815329 37.98536399145726, -122.5296853929108 37.98538863212671, -122.5296886075222 37.9852475820438, -122.5304324333311 37.98520655499989, -122.5304567442995 37.98534512758737, -122.5301225815329 37.98536399145726))",Marin,1103144,10.0,multi,6024.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1037.10176457,753641,1431.0,LDR,San Rafael,1.0,-122.530065404,37.9852974264
"POLYGON ((-122.5288444735686 37.98372633268319, -122.5290179681815 37.98374019564248, -122.5288668989983 37.9840787239507, -122.5286933787084 37.98406521828468, -122.5288021622019 37.98382119219191, -122.5288444735686 37.98372633268319))",Marin,1106101,11.0,single,289283.0,325044.0,2003.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,593.175180746,753746,1431.0,LDR,San Rafael,1.0,-122.528855671,37.9839025939
"POLYGON ((-122.5328176796148 37.98144009171185, -122.532915441494 37.98182689722035, -122.5334271133911 37.98185760385366, -122.5331557421336 37.98203045642015, -122.5329314064594 37.98217335620691, -122.5324297941108 37.98240812119535, -122.532673207393 37.98122853238082, -122.5326845880189 37.98117338055334, -122.5327979322648 37.98123145157627, -122.5330176457879 37.98104036943685, -122.5331665052476 37.98100026212863, -122.5333999125066 37.98123723097694, -122.5334130474694 37.98130229757776, -122.533005977598 37.98130182171515, -122.5328176796148 37.98144009171185))",Marin,1105137,10.0,multi,229500.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,5481.44963568,753745,1431.0,HRR,San Rafael,1.0,-122.532856716,37.981717424
"POLYGON ((-122.5325872325357 37.98091259278193, -122.5326845880189 37.98117338055334, -122.532673207393 37.98122853238082, -122.5326603843836 37.98122489718017, -122.532648010447 37.98122039122029, -122.5326361797567 37.98121504879436, -122.5326249823516 37.98120891056171, -122.532614503451 37.98120202323813, -122.5326048228057 37.98119443924057, -122.5325960140912 37.98118621628791, -122.5325881443472 37.98117741696209, -122.5325812734669 37.98116810823148, -122.5325754537416 37.9811583609413, -122.5325707294627 37.98114824927443, -122.5325671365843 37.98113785018694, -122.5325647024501 37.98112724282223, -122.5325634455847 37.98111650790882, -122.5325633755531 37.98110572714599, -122.5325644928878 37.98109498258173, -122.5325667890847 37.98108435598878, -122.5325702466679 37.98107392824171, -122.5325717536847 37.98107027786958, -122.5325778372062 37.98105400747333, -122.5325821059948 37.98103737931041, -122.5325845275637 37.98102051993136, -122.5325850834846 37.98100355764635, -122.5325837695278 37.98098662154865, -122.5325805956946 37.98096984053211, -122.5325755861411 37.98095334231027, -122.5325687789939 37.98093725244434, -122.5325602260608 37.98092169338761, -122.5325499924356 37.98090678355353, -122.5325381560029 37.98089263641451, -122.5325248068458 37.98087935963842, -122.5325100465596 37.98086705426901, -122.5324939874791 37.98085581395704, -122.5324767518234 37.98084572424764, -122.532458470766 37.9808368619291, -122.5324392834361 37.98082929444855, -122.5324193358601 37.98082307939873, -122.5323987798502 37.98081826407957, -122.5323921256332 37.98081702974078, -122.5323547992331 37.98081515125065, -122.5323186856897 37.98081207891271, -122.5322959595957 37.98080883458796, -122.5320549065615 37.98076892910505, -122.5319332934004 37.98074879627067, -122.5319183589262 37.9807468576995, -122.5319067475021 37.98074607164311, -122.5319067475021 37.98074607164311, -122.5318965031616 37.98074529607002, -122.531886383199 37.98074381673925, -122.5318764646335 37.98074164490939, -122.5318668229517 37.98073879710946, -122.5318575315327 37.98073529501296, -122.5318486610901 37.98073116527312, -122.5318402791334 37.98072643931982, -122.5318324494545 37.98072115312056, -122.5318252316421 37.98071534690652, -122.531818680628 37.98070906486674, -122.5318128462692 37.98070235481138, -122.5318077729689 37.98069526780811, -122.5318034993376 37.98068785779345, -122.5318000579 37.98068018116212, -122.5317974748474 37.98067229633804, -122.5317971324937 37.98067097903158, -122.5317971324937 37.98067097903158, -122.5317955738385 37.98066292741909, -122.5317949076941 37.98065479892536, -122.53179513913 37.9806466554131, -122.5317962663844 37.98063855885935, -122.5317982808782 37.98063057088378, -122.5318011672793 37.98062275227966, -122.5318049036204 37.98061516255119, -122.5318094614654 37.98060785946072, -122.5318148061262 37.98060089858914, -122.5318208969266 37.98059433291269, -122.5318276875117 37.98058821240011, -122.5318351262011 37.98058258363203, -122.531843156382 37.98057748944672, -122.5318517169397 37.98057296861381, -122.5318607427236 37.98056905553951, -122.5318628959535 37.98056823782631, -122.5318628959535 37.98056823782631, -122.531876313626 37.98056269717181, -122.5318890701385 37.98055625197285, -122.5319010684058 37.98054895128145, -122.5319103173576 37.98054233405113, -122.5320113549289 37.98046464517954, -122.5320175858695 37.98045941710542, -122.5320232174225 37.98045377907785, -122.5320282067284 37.98044777400573, -122.5320325158157 37.98044144759133, -122.5320361063259 37.980434859555, -122.5321609008428 37.980175354783, -122.5322257521516 37.98019489368556, -122.5325739458374 37.98030395834485, -122.5326215592697 37.97966481121274, -122.532811836555 37.9797806622183, -122.5331814212718 37.97992908618965, -122.5329795965459 37.98002976742501, -122.5328560339817 37.98024147547368, -122.53280822338 37.98048382966359, -122.5328217344096 37.98079121889106, -122.5325872325357 37.98091259278193))",Marin,1105136,10.0,multi,433500.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,6939.9484816,753744,1431.0,HRR,San Rafael,1.0,-122.532504073,37.9804136593
"POLYGON ((-122.5306901821462 37.97927945921003, -122.5311569125372 37.97877303337369, -122.5326215592697 37.97966481121274, -122.5325739458374 37.98030395834485, -122.5322257521516 37.98019489368556, -122.5321609008428 37.980175354783, -122.5320960495681 37.98015581584482, -122.5320188731502 37.98014957203407, -122.5317378690774 37.9799064074266, -122.5303212579913 37.97922597937536, -122.5304421146548 37.97912747673541, -122.5306901821462 37.97927945921003))",Marin,1105135,10.0,multi,575000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,13743.7481814,753743,1431.0,HRR,San Rafael,1.0,-122.53167315,37.9795279545
"POLYGON ((-122.530109344693 37.98229691110065, -122.5301030267225 37.98208287621998, -122.5300958876746 37.9818401509849, -122.5296672069252 37.98098659255912, -122.5296734954125 37.98089968026419, -122.5317971324937 37.98067097903158, -122.5317995717977 37.98067889248512, -122.5318028731861 37.9806866075535, -122.5318070115337 37.98069406552032, -122.5318119553453 37.9807012096259, -122.5318176669957 37.98070798549912, -122.5318241030158 37.98071434157147, -122.5318312144238 37.98072022946923, -122.5318389470975 37.98072560438183, -122.5318472421866 37.98073042540286, -122.5318560365604 37.9807346558413, -122.5318652632882 37.9807382635009, -122.5318748521489 37.98074122092505, -122.5318847301653 37.98074350560589, -122.5318948221594 37.98074510015562, -122.5319050513249 37.98074599243864, -122.5319067475021 37.98074607164311, -122.5319067475021 37.98074607164311, -122.5319218127089 37.98074721219012, -122.5319332934004 37.98074879627067, -122.5320549065615 37.98076892910505, -122.530976261814 37.98305954407932, -122.530109344693 37.98229691110065))",Marin,1105133,10.0,multi,575000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,30761.1544394,753741,1431.0,HRR,San Rafael,1.0,-122.530840417,37.9816097744
