geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5377318684035 37.99746236991643, -122.5374569706158 37.99761727229492, -122.5373706795234 37.99750012231103, -122.5373319938966 37.99744656588618, -122.5373303253584 37.99744436523719, -122.5373269690776 37.99743923127054, -122.5373241910091 37.99743388536206, -122.5373220122956 37.99742836819736, -122.5373204495183 37.99742272176541, -122.5373195145708 37.99741698903905, -122.5373192145683 37.99741121364773, -122.537319551794 37.99740543954572, -122.5373205236813 37.99739971067739, -122.5373221228332 37.99739407064291, -122.5373243370793 37.99738856236627, -122.5373271495675 37.99738322776879, -122.5373305388932 37.99737810744993, -122.5373344792613 37.99737324037835, -122.5373389406833 37.99736866359537, -122.5373438892049 37.99736441193294, -122.5373492871649 37.99736051774882, -122.5373550934817 37.99735701068001, -122.5373612639657 37.99735391741731, -122.5373677516558 37.99735126150237, -122.5373745071768 37.99734906314818, -122.5376129015228 37.99726282845775, -122.5377318684035 37.99746236991643))",Marin,17905213,11.0,single,29310.0,105971.0,1976.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,820.44956058,830608,1421.0,LDR,San Rafael,1.0,-122.537518736,37.9974328953
"POLYGON ((-122.5377318684035 37.99746236991643, -122.5378811862948 37.99755385019045, -122.5378515167037 37.99765511485251, -122.5375773027802 37.99778064210251, -122.5374569706158 37.99761727229492, -122.5377318684035 37.99746236991643))",Marin,17905212,11.0,single,149222.0,158653.0,1997.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,727.493899625,830607,1421.0,LDR,San Rafael,1.0,-122.537676337,37.997618305
"POLYGON ((-122.5378515167037 37.99765511485251, -122.5380057299502 37.99785885604781, -122.5378079414283 37.99794988594101, -122.5378041741469 37.99795178694487, -122.5377975753756 37.99795462660465, -122.5377906889554 37.99795700034605, -122.5377835672962 37.99795889010348, -122.5377762645981 37.99796028149474, -122.5377688364394 37.99796116393035, -122.5377613393529 37.99796153069456, -122.5377538303961 37.99796137899605, -122.5377463667169 37.99796070998924, -122.5377390051186 37.99795952876575, -122.5377318016274 37.99795784431545, -122.5377248110665 37.99795566945802, -122.5377180866383 37.99795302074553, -122.53771167952 37.99794991833627, -122.5377056384736 37.99794638584154, -122.5377000094751 37.99794245014579, -122.5376948353648 37.99793814120217, -122.5376901555206 37.9979334918043, -122.5376860055589 37.99792853733702, -122.5376824170635 37.99792331550685, -122.5375773027802 37.99778064210251, -122.5378515167037 37.99765511485251))",Marin,17905211,11.0,single,25494.0,47481.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,726.343520457,830606,1421.0,LDR,San Rafael,1.0,-122.537791841,37.9978180416
"POLYGON ((-122.5378811862948 37.99755385019045, -122.5380013029252 37.99749368621401, -122.5380060275443 37.99749129751181, -122.5382092759531 37.99776514462997, -122.5380057299502 37.99785885604781, -122.5378515167037 37.99765511485251, -122.5378811862948 37.99755385019045))",Marin,17905210,11.0,single,25489.0,49237.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,693.650448226,830605,1421.0,LDR,San Rafael,1.0,-122.538013947,37.9976799941
"POLYGON ((-122.5381975358175 37.99739537618075, -122.5384064457565 37.99767437191393, -122.5382092759531 37.99776514462997, -122.5380060275443 37.99749129751181, -122.5381975358175 37.99739537618075))",Marin,17905209,11.0,single,62657.0,112202.0,1984.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,711.19372652,830604,1421.0,LDR,San Rafael,1.0,-122.538205279,37.9975815436
"POLYGON ((-122.5383846599169 37.99730161763522, -122.5385963486399 37.99758696530125, -122.5384064457565 37.99767437191393, -122.5381975358175 37.99739537618075, -122.5383846599169 37.99730161763522))",Marin,17905208,11.0,single,74315.0,126338.0,1983.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,704.237062202,830603,1421.0,LDR,San Rafael,1.0,-122.538396429,37.9974892518
"POLYGON ((-122.5383846599169 37.99730161763522, -122.5385729480965 37.9972072893633, -122.5387812119464 37.99750187012801, -122.5385963486399 37.99758696530125, -122.5383846599169 37.99730161763522))",Marin,17905207,11.0,single,43981.0,76865.0,1984.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,711.012887743,830602,1421.0,LDR,San Rafael,1.0,-122.538583391,37.9973983192
"POLYGON ((-122.5385729480965 37.9972072893633, -122.5387439101023 37.99712163710807, -122.538968645298 37.99741557670586, -122.5387812119464 37.99750187012801, -122.5385729480965 37.9972072893633))",Marin,17905206,11.0,single,183492.0,188061.0,1997.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,695.476900681,830601,1421.0,LDR,San Rafael,1.0,-122.538768212,37.9973131763
"POLYGON ((-122.5389202139997 37.99703333800618, -122.5391451778758 37.99733430523261, -122.538968645298 37.99741557670586, -122.5387439101023 37.99712163710807, -122.5389202139997 37.99703333800618))",Marin,17905205,11.0,single,171042.0,164291.0,1997.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,697.391485294,830600,1421.0,LDR,San Rafael,1.0,-122.53894435,37.997225566
"POLYGON ((-122.5380013029252 37.99749368621401, -122.5378811862948 37.99755385019045, -122.5377318684035 37.99746236991643, -122.5376129015228 37.99726282845775, -122.5377377010808 37.99721769167771, -122.537813811134 37.99718814367929, -122.5380013029252 37.99749368621401))",Marin,17905214,11.0,single,190290.0,126860.0,1992.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,707.461456947,830609,1421.0,LDR,San Rafael,1.0,-122.537808622,37.9973724838
"POLYGON ((-122.5389202139997 37.99703333800618, -122.5390907980829 37.99694785655155, -122.5393172540017 37.99725508800217, -122.5391451778758 37.99733430523261, -122.5389202139997 37.99703333800618))",Marin,17905204,11.0,single,175009.0,249052.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,689.089597583,830599,1421.0,LDR,San Rafael,1.0,-122.539118347,37.9971421866
"POLYGON ((-122.5393109275786 37.99683756867989, -122.539401480942 37.99675648738223, -122.5394294638029 37.99673144845882, -122.5396183272066 37.9969025898974, -122.5396753007963 37.99714618588272, -122.5396642916719 37.99714790469073, -122.5395722633697 37.99716600335976, -122.5394825785921 37.99719038026736, -122.5393109275786 37.99683756867989))",Marin,17905202,11.0,single,26373.0,43083.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,908.112713782,830597,1421.0,LDR,San Rafael,1.0,-122.539498569,37.9969702527
"POLYGON ((-122.5396183272066 37.9969025898974, -122.5399579882732 37.9969025585774, -122.5399576238411 37.99696997213076, -122.539957770873 37.99697428083684, -122.5399556555853 37.99706359064339, -122.5399557404858 37.99706525466956, -122.5399556255809 37.99707082939491, -122.5399548971301 37.99707637497866, -122.5399535606773 37.99708184921564, -122.5399516263935 37.99708721044347, -122.5399491089996 37.99709241786012, -122.5399460276546 37.99709743183374, -122.539942405809 37.99710221420505, -122.5399382710274 37.99710672857729, -122.5399336547779 37.99711094059325, -122.5399285921929 37.99711481819691, -122.5399231218017 37.99711833187731, -122.5399172852374 37.99712145489317, -122.5399111269197 37.9971241634764, -122.5399046937173 37.99712643701299, -122.5398980345908 37.9971282582, -122.5398912002203 37.99712961317697, -122.5398842426196 37.99713049163167, -122.5398772147403 37.99713088687859, -122.5398701700691 37.99713079590958, -122.5398637617189 37.99713085780837, -122.5397691083897 37.99713526616014, -122.5396753007963 37.99714618588272, -122.5396183272066 37.9969025898974))",Marin,17905201,11.0,single,50039.0,86927.0,1979.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,694.289492777,830596,1421.0,LDR,San Rafael,1.0,-122.539797207,37.9970136658
"POLYGON ((-122.5405449290044 37.99731273230768, -122.5405461032838 37.99730243890532, -122.5405565062077 37.99718741444907, -122.5405588337789 37.99706151443226, -122.5405618003294 37.99696384083658, -122.5405646810491 37.99686809150138, -122.5405655724985 37.9968047066909, -122.540567517859 37.99666367820116, -122.5405673385625 37.99663953662895, -122.5405662402104 37.99647749240547, -122.5405651074959 37.9963104220629, -122.5405639680843 37.99614436815746, -122.5405628559145 37.99597930263563, -122.5405617098107 37.99581426516066, -122.5405604812456 37.99564623505205, -122.5405584516331 37.99551337822441, -122.5405577664019 37.99548221347454, -122.5405555972265 37.99538460092925, -122.5405513468649 37.99530215932458, -122.5405485946458 37.99524889073209, -122.5405265288911 37.99509308622923, -122.5405243072305 37.99507922555676, -122.5408498340409 37.99497219881445, -122.5408898727498 37.99520210839798, -122.5409042517107 37.99541767584129, -122.5409100977738 37.99620157638376, -122.5409126502987 37.99664179485286, -122.5409128700732 37.9966787359724, -122.5409134962155 37.99687399755797, -122.5409128946024 37.9970713129647, -122.5409031589143 37.99721052555898, -122.5409001938969 37.99725282298569, -122.5408865831638 37.99737990646064, -122.5405449290044 37.99731273230768))",Marin,17905116,80.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,,7846.20518871,830595,1421.0,P/QP,San Rafael,1.0,-122.54073383,37.9961886328
"POLYGON ((-122.5409031589143 37.99721052555898, -122.5409128946024 37.9970713129647, -122.5409134962155 37.99687399755797, -122.5409128700732 37.9966787359724, -122.5409126502987 37.99664179485286, -122.5409764032695 37.99689349212341, -122.540989854995 37.99693539084403, -122.5410552431295 37.99712895863652, -122.5410567707838 37.99713317294827, -122.5410578284743 37.99713747658293, -122.5410584081512 37.9971418367873, -122.5410585054027 37.99714622037751, -122.5410581194887 37.99715059399188, -122.541057253346 37.99715492434452, -122.5410559135665 37.99715917847878, -122.5410541103466 37.99716332401815, -122.5410518574097 37.99716732941256, -122.5410491719022 37.99717116417853, -122.5410460742623 37.99717479913112, -122.5410425880648 37.99717820660609, -122.5410387398418 37.99718136067049, -122.5410345588806 37.99718423732002, -122.5410300770009 37.99718681466145, -122.5410253283124 37.99718907307982, -122.5410203489557 37.99719099538705, -122.5410151768267 37.99719256695322, -122.5410098512884 37.99719377581769, -122.5410044128715 37.99719461278034, -122.5410033209636 37.99719473434018, -122.5409031589143 37.99721052555898))",Marin,17905115,11.0,single,324303.0,154344.0,2000.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,411.693355158,830594,1421.0,LDR,San Rafael,1.0,-122.540962503,37.9970189651
"POLYGON ((-122.5389202139997 37.99703333800618, -122.5386533872877 37.9967424033054, -122.5388203794008 37.99664750753648, -122.5390907980829 37.99694785655155, -122.5389202139997 37.99703333800618))",Marin,17905220,11.0,single,219310.0,118090.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,722.617729314,830615,1421.0,LDR,San Rafael,1.0,-122.538871115,37.9968420948
"POLYGON ((-122.5405513468649 37.99530215932458, -122.5401109540747 37.99532593126401, -122.5400915403627 37.99517942021477, -122.5405243072305 37.99507922555676, -122.5405265288911 37.99509308622923, -122.5405485946458 37.99524889073209, -122.5405513468649 37.99530215932458))",Marin,17905114,11.0,single,24615.0,38686.0,1973.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,804.440431481,830593,1421.0,LDR,San Rafael,1.0,-122.540335611,37.9952194198
"POLYGON ((-122.5401109540747 37.99532593126401, -122.5405513468649 37.99530215932458, -122.5405555972265 37.99538460092925, -122.5405577664019 37.99548221347454, -122.5401157506636 37.99548365416926, -122.540115553982 37.99544753669712, -122.5401109540747 37.99532593126401))",Marin,17905113,11.0,single,77033.0,133058.0,1987.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,727.548944715,830592,1421.0,LDR,San Rafael,1.0,-122.540339378,37.9953983451
"POLYGON ((-122.5401157506636 37.99548365416926, -122.5405577664019 37.99548221347454, -122.5405584516331 37.99551337822441, -122.5405604812456 37.99564623505205, -122.540116605905 37.99564573007678, -122.5401157506636 37.99548365416926))",Marin,17905112,11.0,single,24615.0,63311.0,1974.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,704.194752448,830591,1421.0,LDR,San Rafael,1.0,-122.540338135,37.9955645108
"POLYGON ((-122.540116605905 37.99564573007678, -122.5405604812456 37.99564623505205, -122.5405617098107 37.99581426516066, -122.5401174592785 37.99581277777857, -122.540116605905 37.99564573007678))",Marin,17905111,11.0,single,24615.0,43523.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,725.253168413,830590,1421.0,LDR,San Rafael,1.0,-122.540339281,37.9957297641
"POLYGON ((-122.5390907980829 37.99694785655155, -122.539276995985 37.99685457946043, -122.5393109275786 37.99683756867989, -122.5394825785921 37.99719038026736, -122.5394004379065 37.99721907239383, -122.5393172540017 37.99725508800217, -122.5390907980829 37.99694785655155))",Marin,17905203,11.0,single,158512.0,195092.0,1993.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,787.015834445,830598,1421.0,LDR,San Rafael,1.0,-122.539295251,37.9970475339
"POLYGON ((-122.5381975358175 37.99739537618075, -122.5380060275443 37.99749129751181, -122.5380013029252 37.99749368621401, -122.537813811134 37.99718814367929, -122.5379858515689 37.99711263724029, -122.5381975358175 37.99739537618075))",Marin,17905215,11.0,single,190290.0,171261.0,1992.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,697.056127829,830610,1421.0,LDR,San Rafael,1.0,-122.538001887,37.9973016678
"POLYGON ((-122.5381975358175 37.99739537618075, -122.5379858515689 37.99711263724029, -122.5381439932961 37.99703160157011, -122.5383846599169 37.99730161763522, -122.5381975358175 37.99739537618075))",Marin,17905216,11.0,single,71430.0,103646.0,1986.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,657.801918534,830611,1421.0,LDR,San Rafael,1.0,-122.538181123,37.9972139879
"POLYGON ((-122.5383846599169 37.99730161763522, -122.5381439932961 37.99703160157011, -122.5381822461745 37.99701014923529, -122.5383148559767 37.9969347720406, -122.5385729480965 37.9972072893633, -122.5383846599169 37.99730161763522))",Marin,17905217,11.0,single,25489.0,42642.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,707.031544119,830612,1421.0,LDR,San Rafael,1.0,-122.538355764,37.9971199005
"POLYGON ((-122.5375838653494 37.99673871118448, -122.5377900293641 37.99704926140094, -122.5376589760366 37.99710049401634, -122.5375482124893 37.99713975804904, -122.5374340847514 37.99694700017238, -122.5375838653494 37.99673871118448))",Marin,17905313,11.0,single,193358.0,144003.0,1992.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,716.135079234,830636,1421.0,LDR,San Rafael,1.0,-122.537598281,37.9969641311
"POLYGON ((-122.5375838653494 37.99673871118448, -122.5376744037342 37.99668729727534, -122.5377500751715 37.9966443523205, -122.5380073313207 37.99694336468441, -122.537848583825 37.99702344368733, -122.5377900293641 37.99704926140094, -122.5375838653494 37.99673871118448))",Marin,17905312,11.0,single,380025.0,128048.0,2001.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,798.782398369,830635,1421.0,LDR,San Rafael,1.0,-122.537788047,37.9968498615
"POLYGON ((-122.5379068173738 37.99655537523238, -122.53817273323 37.99684866205512, -122.5380737233701 37.99690505666624, -122.5380073313207 37.99694336468441, -122.5377500751715 37.9966443523205, -122.537854661026 37.99658497778127, -122.5379068173738 37.99655537523238))",Marin,17905311,11.0,single,69943.0,116574.0,1985.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,698.968530922,830634,1421.0,LDR,San Rafael,1.0,-122.537960407,37.9967492982
"POLYGON ((-122.5379068173738 37.99655537523238, -122.538043770297 37.99647764366032, -122.5380724116725 37.99646138358313, -122.5383395836347 37.99675363208321, -122.53817273323 37.99684866205512, -122.5379068173738 37.99655537523238))",Marin,17905310,11.0,single,128525.0,160948.0,1996.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,719.968171295,830633,1421.0,LDR,San Rafael,1.0,-122.538123071,37.9966549824
"POLYGON ((-122.5380724116725 37.99646138358313, -122.5382110725891 37.99638266100222, -122.5382453533014 37.99636319983273, -122.5385141916799 37.99665418317581, -122.5383395836347 37.99675363208321, -122.5380724116725 37.99646138358313))",Marin,17905309,11.0,single,25491.0,46599.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,752.171093203,830632,1421.0,LDR,San Rafael,1.0,-122.538293113,37.9965583652
"POLYGON ((-122.5382453533014 37.99636319983273, -122.5383822715749 37.9962854959163, -122.5384139199253 37.99626750839046, -122.53868046045 37.99655949234045, -122.5385141916799 37.99665418317581, -122.5382453533014 37.99636319983273))",Marin,17905308,11.0,single,101917.0,219820.0,1995.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,724.101647916,830631,1421.0,LDR,San Rafael,1.0,-122.538463193,37.9964607986
"POLYGON ((-122.5384139199253 37.99626750839046, -122.5385517602689 37.99618926648821, -122.5385846055024 37.99617062652532, -122.5388504886418 37.99646267636654, -122.53868046045 37.99655949234045, -122.5384139199253 37.99626750839046))",Marin,17905307,11.0,single,66884.0,126338.0,1981.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,736.291045682,830630,1421.0,LDR,San Rafael,1.0,-122.538632297,37.9963650135
"POLYGON ((-122.5385846055024 37.99617062652532, -122.5387209415534 37.99609323438062, -122.538752898221 37.99607510410674, -122.5390207547242 37.99636569122841, -122.5388504886418 37.99646267636654, -122.5385846055024 37.99617062652532))",Marin,17905306,11.0,single,357000.0,153000.0,2003.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,731.149273168,830629,1421.0,LDR,San Rafael,1.0,-122.538802461,37.9962688417
"POLYGON ((-122.538752898221 37.99607510410674, -122.5388915923887 37.99599638011958, -122.5389235135213 37.99597822294145, -122.5391882184062 37.99627031981888, -122.5390207547242 37.99636569122841, -122.538752898221 37.99607510410674))",Marin,17905305,11.0,single,25494.0,43083.0,1959.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,729.591162489,830628,1421.0,LDR,San Rafael,1.0,-122.53897095,37.9961719169
"POLYGON ((-122.5389235135213 37.99597822294145, -122.539060156589 37.9959006602886, -122.5390935483795 37.99588170860892, -122.5393602266213 37.99617234275886, -122.5391882184062 37.99627031981888, -122.5389235135213 37.99597822294145))",Marin,17905304,11.0,single,398049.0,116811.0,2001.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,737.635490065,830627,1421.0,LDR,San Rafael,1.0,-122.539141647,37.9960759636
"POLYGON ((-122.5392325148516 37.99580281470207, -122.5392690856032 37.99578207768538, -122.5394111365934 37.99593240855044, -122.5395214915428 37.99608509843269, -122.5394661834435 37.99611220763857, -122.5394452225377 37.99612393460713, -122.5393602266213 37.99617234275886, -122.5390935483795 37.99588170860892, -122.5392325148516 37.99580281470207))",Marin,17905303,11.0,single,202663.0,198264.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,746.271352659,830626,1421.0,LDR,San Rafael,1.0,-122.539311676,37.9959758082
"POLYGON ((-122.5393929793499 37.99571173875675, -122.5395741225645 37.99581945158647, -122.5396878331129 37.99603094811792, -122.5396259223799 37.99604680640459, -122.539565993797 37.99606687435639, -122.5395214915428 37.99608509843269, -122.5394111365934 37.99593240855044, -122.5392690856032 37.99578207768538, -122.5393929793499 37.99571173875675))",Marin,17905302,11.0,single,281062.0,159448.0,2000.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,703.884918467,830625,1421.0,LDR,San Rafael,1.0,-122.5394881,37.9958944575
"POLYGON ((-122.5395741225645 37.99581945158647, -122.5399615466055 37.99578555254595, -122.5399596180122 37.99594361111112, -122.5399593519316 37.99594936396579, -122.5399584532715 37.99595507657415, -122.539956928871 37.99596070545977, -122.5399547903315 37.99596620778339, -122.5399520539287 37.99597154166896, -122.5399487404879 37.9959766665224, -122.5399448752265 37.99598154334041, -122.5399404875613 37.99598613500742, -122.539935610885 37.99599040657796, -122.5399302823122 37.9959943255428, -122.5399245423964 37.9959978620762, -122.539918434822 37.99600098926291, -122.5399120060713 37.99600368330312, -122.5399053050711 37.99600592369349, -122.5398983828201 37.9960076933833, -122.539891292001 37.99600897890409, -122.5398840865793 37.99600977047221, -122.5398768213928 37.99601006206338, -122.539869551734 37.99600985145838, -122.5398688991952 37.99600980790027, -122.5398039715176 37.99601326185734, -122.539739671336 37.99602118075356, -122.5396878331129 37.99603094811792, -122.5395741225645 37.99581945158647))",Marin,17905301,11.0,single,66882.0,237726.0,1984.0,1950.0,0.0,0.0,1.0,200.0,0.0, ,_,,689.03776913,830624,1421.0,LDR,San Rafael,1.0,-122.539791467,37.9959012112
"POLYGON ((-122.5394294638029 37.99673144845882, -122.5394580359704 37.99673158782495, -122.5399588428154 37.99673449262515, -122.5399579882732 37.9969025585774, -122.5396183272066 37.9969025898974, -122.5394294638029 37.99673144845882))",Marin,17905228,11.0,single,219476.0,181204.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,717.096782487,830623,1421.0,LDR,San Rafael,1.0,-122.539737231,37.9968116362
"POLYGON ((-122.5395326286513 37.9966469908538, -122.539606985853 37.99656267257234, -122.539959715603 37.9965683491343, -122.5399588428154 37.99673449262515, -122.5394580359704 37.99673158782495, -122.5395326286513 37.9966469908538))",Marin,17905227,11.0,single,84037.0,126055.0,1987.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,700.106776409,830622,1421.0,LDR,San Rafael,1.0,-122.539742855,37.9966540484
"POLYGON ((-122.5396434018266 37.99635861450398, -122.5399607805119 37.99636003843893, -122.539959715603 37.9965683491343, -122.539606985853 37.99656267257234, -122.5396434018266 37.99635861450398))",Marin,17905226,11.0,single,187625.0,147512.0,1996.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,674.093607832,830621,1421.0,LDR,San Rafael,1.0,-122.539793079,37.9964642551
"POLYGON ((-122.5396434018266 37.99635861450398, -122.5395967431932 37.9962071892098, -122.5396335661645 37.99619116340681, -122.5396796335284 37.99617475703296, -122.5397273325249 37.99616159037718, -122.5397763001413 37.99615176364404, -122.5398261637107 37.9961453516196, -122.539876543748 37.99614240310228, -122.5398809758539 37.9961426427379, -122.5398886547776 37.99614347958242, -122.539896212319 37.99614484286241, -122.5399035909605 37.99614672220241, -122.5399107345465 37.99614910329961, -122.5399175887101 37.99615196803237, -122.5399241012871 37.99615529459854, -122.5399302227129 37.99615905768088, -122.5399359063997 37.99616322864023, -122.5399411090913 37.99616777573305, -122.5399457911921 37.99617266435332, -122.5399499170683 37.99617785729576, -122.5399534553196 37.99618331503898, -122.5399563790176 37.99618899604629, -122.539958665911 37.9961948570819, -122.5399602985951 37.99620085353979, -122.539961264644 37.99620693978328, -122.5399615567054 37.99621306949251, -122.5399607805119 37.99636003843893, -122.5396434018266 37.99635861450398))",Marin,17905225,11.0,single,25494.0,42644.0,1970.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,661.964275105,830620,1421.0,LDR,San Rafael,1.0,-122.539794778,37.9962578495
"POLYGON ((-122.5396434018266 37.99635861450398, -122.539606985853 37.99656267257234, -122.5395326286513 37.9966469908538, -122.5393338952303 37.99635565317428, -122.5395501697272 37.99623276833408, -122.5395721960739 37.99621950815596, -122.5395967431932 37.9962071892098, -122.5396434018266 37.99635861450398))",Marin,17905224,11.0,single,25489.0,42642.0,1962.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,724.592231089,830619,1421.0,LDR,San Rafael,1.0,-122.53951745,37.9964129614
"POLYGON ((-122.539401480942 37.99675648738223, -122.5391660845847 37.99645103076666, -122.5393338952303 37.99635565317428, -122.5395326286513 37.9966469908538, -122.5394580359704 37.99673158782495, -122.5394294638029 37.99673144845882, -122.539401480942 37.99675648738223))",Marin,17905223,11.0,single,29026.0,61482.0,1975.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,662.336763638,830618,1421.0,LDR,San Rafael,1.0,-122.539357247,37.9965528319
"POLYGON ((-122.539276995985 37.99685457946043, -122.5389959489639 37.99654771171252, -122.5391660845847 37.99645103076666, -122.539401480942 37.99675648738223, -122.5393109275786 37.99683756867989, -122.539276995985 37.99685457946043))",Marin,17905222,11.0,single,21112.0,89650.0,1964.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,690.704009214,830617,1421.0,LDR,San Rafael,1.0,-122.53920621,37.9966494831
"POLYGON ((-122.5385729480965 37.9972072893633, -122.5383148559767 37.9969347720406, -122.538485847925 37.99683761040622, -122.5387439101023 37.99712163710807, -122.5385729480965 37.9972072893633))",Marin,17905218,11.0,single,156648.0,204848.0,1994.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,693.767083739,830613,1421.0,LDR,San Rafael,1.0,-122.538528884,37.9970241463
"POLYGON ((-122.5401174592785 37.99581277777857, -122.5405617098107 37.99581426516066, -122.5405628559145 37.99597930263563, -122.5401183070626 37.99597584266161, -122.5401174592785 37.99581277777857))",Marin,17905110,11.0,single,170706.0,132906.0,1993.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,710.678125457,830589,1421.0,LDR,San Rafael,1.0,-122.540340528,37.9958955583
"POLYGON ((-122.5374340847514 37.99694700017238, -122.5375482124893 37.99713975804904, -122.5373068481354 37.9972252746353, -122.5373000598188 37.99722785585573, -122.5372930130414 37.99722995906384, -122.5372857614335 37.99723156825315, -122.5372783601843 37.99723267117657, -122.537270865622 37.99723325944024, -122.5372633347849 37.99723332856711, -122.5372558249873 37.99723287803104, -122.5372483933835 37.99723191126084, -122.5372410965327 37.99723043561433, -122.5372339899683 37.99722846232212, -122.5372271277759 37.99722600640213, -122.5372205621809 37.9972230865454, -122.5372143431516 37.997219724974, -122.5372085180184 37.99721594727146, -122.5372031311145 37.99721178218841, -122.5371982234371 37.99720726142386, -122.5371938323369 37.99720241938345, -122.5371899912325 37.99719729291817, -122.5371867293571 37.99719192104355, -122.5371840715354 37.99718634464287, -122.5371820379949 37.99718060615596, -122.537180644212 37.99717474925614, -122.5371805880663 37.99717443437579, -122.5371430452754 37.99706211920595, -122.5371258522702 37.99699043251842, -122.5374340847514 37.99694700017238))",Marin,17905314,11.0,single,353273.0,166246.0,2003.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,797.138924903,830637,1421.0,LDR,San Rafael,1.0,-122.537324322,37.9970864897
"POLYGON ((-122.5401183070626 37.99597584266161, -122.5405628559145 37.99597930263563, -122.5405639680843 37.99614436815746, -122.5401191753731 37.99614091237255, -122.5401183070626 37.99597584266161))",Marin,17905109,11.0,single,117122.0,176221.0,1988.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,715.506856308,830588,1421.0,LDR,San Rafael,1.0,-122.540341075,37.996060114
"POLYGON ((-122.5401200642102 37.99630798691108, -122.5405651074959 37.9963104220629, -122.5405662402104 37.99647749240547, -122.5401209183554 37.99647506204093, -122.5401200642102 37.99630798691108))",Marin,17905107,11.0,single,164609.0,172927.0,1994.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,725.038881756,830586,1421.0,LDR,San Rafael,1.0,-122.540343081,37.9963927496
"POLYGON ((-122.538800505593 37.99869429413935, -122.5388022690745 37.99854527566706, -122.5389255505534 37.9985420255297, -122.5393127073872 37.99873612049311, -122.5392043869219 37.99886667605342, -122.538800505593 37.99869429413935))",Marin,17903226,11.0,single,191593.0,167140.0,1995.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,843.155779191,830560,1421.0,LDR,San Rafael,1.0,-122.539033221,37.9986953929
