geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.601168225604 37.01969461926452, -121.6013294839146 37.0194493823844, -121.6013406678642 37.01945477532078, -121.6014015203227 37.01947709415089, -121.6014861298703 37.01948941906962, -121.601466576989 37.01975847734463, -121.6013672441781 37.01974952869151, -121.6012478610702 37.01972411159895, -121.601168225604 37.01969461926452))",Santa Clara,78323010,RSFR,single,169705.62,178194.38,2002.0,1971.0,1503.0,0.0,1.0,1.0,0.0,001400OUSLEY95020,_,HS,642.082307977,1706825,711.0,ResLow,Gilroy,1.0,-121.60135511,37.0196173454
"POLYGON ((-121.601466576989 37.01975847734463, -121.6014861298703 37.01948941906962, -121.6014968314997 37.01949097871265, -121.6017149365154 37.01948962337364, -121.6017245722323 37.0197651098765, -121.6015307765229 37.0197642617315, -121.601466576989 37.01975847734463))",Santa Clara,78323009,RSFR,single,13257.705,38733.295,,1971.0,1102.0,0.0,1.0,1.0,0.0,001410OUSLEY95020,_,HS,658.178246717,1706824,711.0,ResLow,Gilroy,1.0,-121.601598343,37.0196298371
"POLYGON ((-121.601954434708 37.01976611511686, -121.6019483313658 37.01948880074995, -121.6021971697683 37.01948898907547, -121.6021998730875 37.01976701923163, -121.6021762944402 37.01976708289095, -121.601954434708 37.01976611511686))",Santa Clara,78323007,RSFR,single,126893.2,190339.8,2004.0,1972.0,1252.0,0.0,1.0,1.0,0.0,001430OUSLEY95020,_,HS,677.88389131,1706823,711.0,ResLow,Gilroy,1.0,-121.60207501,37.0196274492
"POLYGON ((-121.6021998730875 37.01976701923163, -121.6021971697683 37.01948898907547, -121.6024383822686 37.01948917036388, -121.6024348395371 37.01976636806831, -121.6021998730875 37.01976701923163))",Santa Clara,78323006,RSFR,single,134513.62,201686.38,2006.0,1972.0,1252.0,0.0,1.0,1.0,0.0,001440OUSLEY95020,_,HS,652.772366182,1706822,711.0,ResLow,Gilroy,1.0,-121.602317507,37.0196272797
"POLYGON ((-121.6024348395371 37.01976636806831, -121.6024383822686 37.01948917036388, -121.6025463530344 37.01948925309124, -121.6026715341502 37.01948934722225, -121.6026758720277 37.01976569819625, -121.6024348395371 37.01976636806831))",Santa Clara,78323005,RSFR,single,229446.293,196558.707,2002.0,1972.0,1219.0,0.0,1.0,1.0,0.0,001450OUSLEY95020,_,HS,648.073205295,1706821,711.0,ResLow,Gilroy,1.0,-121.602555098,37.019628413
"POLYGON ((-121.6026715341502 37.01948934722225, -121.6029158087793 37.01948952954508, -121.6029123467997 37.01976504304085, -121.6026758720277 37.01976569819625, -121.6026715341502 37.01948934722225))",Santa Clara,78323004,RSFR,single,89271.8508,178490.1492,1991.0,1972.0,1102.0,0.0,1.0,1.0,0.0,001460OUSLEY95020,_,HS,655.047560655,1706820,711.0,ResLow,Gilroy,1.0,-121.602793828,37.0196266586
"POLYGON ((-121.6029123467997 37.01976504304085, -121.6029158087793 37.01948952954508, -121.6031555515089 37.01948970892541, -121.6031597348872 37.0197643569884, -121.6029123467997 37.01976504304085))",Santa Clara,78323003,RSFR,single,13259.7382,42854.2618,1974.0,1972.0,1252.0,0.0,1.0,1.0,0.0,001470OUSLEY95020,_,HS,661.694305831,1706819,711.0,ResLow,Gilroy,1.0,-121.603035798,37.0196278793
"POLYGON ((-121.6031597348872 37.0197643569884, -121.6031555515089 37.01948970892541, -121.6033964624782 37.01948989108397, -121.6033945362965 37.01976370390521, -121.6031597348872 37.0197643569884))",Santa Clara,78323002,RSFR,single,13257.705,38733.295,1973.0,1972.0,1102.0,0.0,1.0,1.0,0.0,001480OUSLEY95020,_,HS,644.188329213,1706818,711.0,ResLow,Gilroy,1.0,-121.603276508,37.0196263286
"POLYGON ((-121.6033964624782 37.01948989108397, -121.6037090671013 37.01949012175616, -121.6037160590154 37.01976281099264, -121.6033945362965 37.01976370390521, -121.6033964624782 37.01948989108397))",Santa Clara,78323001,RSFR,single,45039.9615,157205.0385,1983.0,1971.0,1602.0,0.0,1.0,1.0,0.0,001490OUSLEY95020,_,HS,855.644673127,1706817,711.0,ResLow,Gilroy,1.0,-121.603553929,37.0196272733
"POLYGON ((-121.5993975476152 37.01811982633956, -121.5994109234586 37.01798671038728, -121.5994957040829 37.01791739021711, -121.5997023283193 37.01791869615702, -121.599729150243 37.0179224135618, -121.5997472936883 37.0179362393099, -121.5997611588377 37.01795228100674, -121.5997690928988 37.01797776945762, -121.5997531659432 37.01813480665216, -121.5993975476152 37.01811982633956))",Santa Clara,78322069,RSFR,single,200000.0,200000.0,2009.0,1974.0,1599.0,0.0,1.0,1.0,0.0,008500DELTA95020,_,HS,700.45061615,1706816,711.0,ResLow,Gilroy,1.0,-121.599590645,37.018027255
"POLYGON ((-121.599180455063 37.02028009541208, -121.5995337558401 37.0202981371649, -121.5995196881902 37.0204368413283, -121.5995130065866 37.02045699417049, -121.5995018401196 37.02047564972206, -121.5994808811921 37.02048768683809, -121.5994554895951 37.0204953343486, -121.5992192936936 37.0204918243625, -121.5991643261675 37.0204405934689, -121.599180455063 37.02028009541208))",Santa Clara,78322068,RSFR,single,14312.012,53807.988,1991.0,1972.0,1252.0,0.0,1.0,1.0,0.0,008698DELTA95020,_,HS,693.182046784,1706815,711.0,ResLow,Gilroy,1.0,-121.599346531,37.0203883368
"POLYGON ((-121.5997368651941 37.02021713640518, -121.6000067055308 37.02021659757139, -121.6000090280391 37.02049586440644, -121.5997780557118 37.02049612325276, -121.599747691889 37.02049071512387, -121.599733144148 37.02048212606954, -121.5997238453157 37.02047359898511, -121.5997178359192 37.02045753393912, -121.5997131750746 37.02042549198839, -121.5997368651941 37.02021713640518))",Santa Clara,78322067,RSFR,single,45573.4143,107717.5857,2009.0,1971.0,1350.0,0.0,1.0,1.0,0.0,001312MANTELLI95020,_,HS,779.797490416,1706814,711.0,ResLow,Gilroy,1.0,-121.599866309,37.0203575178
"POLYGON ((-121.6000090280391 37.02049586440644, -121.6000067055308 37.02021659757139, -121.6002433102617 37.02021612343369, -121.6002365975838 37.02049560661607, -121.6000090280391 37.02049586440644))",Santa Clara,78322066,RSFR,single,146920.0,220380.0,2007.0,1972.0,1252.0,0.0,1.0,1.0,0.0,001322MANTELLI95020,_,HS,640.339033041,1706813,711.0,ResLow,Gilroy,1.0,-121.600123931,37.0203551418
"POLYGON ((-121.6002433102617 37.02021612343369, -121.6002614035923 37.02021608789122, -121.6004774792618 37.02021565398586, -121.600480670847 37.02049533050355, -121.6002365975838 37.02049560661607, -121.6002433102617 37.02021612343369))",Santa Clara,78322065,RSFR,single,161928.15,149771.85,2003.0,1972.0,1130.0,0.0,1.0,1.0,0.0,001342MANTELLI95020,_,HS,660.230728439,1706812,711.0,ResLow,Gilroy,1.0,-121.600359523,37.0203566439
"POLYGON ((-121.6008625977637 37.01792508815372, -121.6008648732995 37.01790183464109, -121.6008798140714 37.01777982759995, -121.6008961149125 37.01775710843942, -121.6009280829053 37.01774603045402, -121.6009647927404 37.01773628166783, -121.6010680545742 37.01773495303334, -121.601185657046 37.0177312491287, -121.6012333739077 37.01772630018274, -121.6012118107403 37.01794566509013, -121.6008625977637 37.01792508815372))",Santa Clara,78323020,RSFR,single,45044.7732,102546.2268,1983.0,1970.0,1252.0,0.0,1.0,1.0,0.0,008505OUSLEY95020,_,HS,684.618000082,1706835,711.0,ResLow,Gilroy,1.0,-121.601054333,37.0178363356
"POLYGON ((-121.6018591752592 37.01730939405385, -121.6022843113069 37.01730929408932, -121.6022207607741 37.01760569168366, -121.6021857635906 37.01760167559254, -121.6021076868402 37.01758432381277, -121.6020256129402 37.01757363761667, -121.6019437034886 37.01756783966854, -121.6019016212561 37.01756057838198, -121.6018704279089 37.01755151260884, -121.6018585615886 37.01754073989598, -121.6018503715946 37.01752711300672, -121.6018446937359 37.01750771474506, -121.6018591752592 37.01730939405385))",Santa Clara,78323054,RSFR,single,30598.5728,134264.4272,1978.0,1978.0,2638.0,0.0,1.0,2.0,0.0,001420WELBURN95020,_,HS,1068.79331515,1706863,711.0,ResLow,Gilroy,1.0,-121.602059794,37.017441059
"POLYGON ((-121.6009739617505 37.0175861723372, -121.6010061707225 37.01730959035307, -121.6012679371921 37.01730952939178, -121.6012422492726 37.01757285488969, -121.6009887105934 37.01758629784545, -121.6009739617505 37.0175861723372))",Santa Clara,78323021,RSFR,single,32414.69,104645.31,2008.0,1970.0,1252.0,0.0,1.0,1.0,0.0,001400WELBURN95020,_,HS,705.822851135,1706836,711.0,ResLow,Gilroy,1.0,-121.601121374,37.0174452181
"POLYGON ((-121.6005010250821 37.01758383227155, -121.6005260625075 37.01730969760409, -121.600736106062 37.01730965161348, -121.6007606145539 37.01730964408237, -121.600735592032 37.01758414430427, -121.6006891333944 37.01758374868952, -121.6005010250821 37.01758383227155))",Santa Clara,78323023,RSFR,single,140007.3752,129030.6248,2003.0,1970.0,986.0,0.0,1.0,1.0,0.0,001360WELBURN95020,_,HS,635.120372694,1706838,711.0,ResLow,Gilroy,1.0,-121.600630842,37.0174467513
"POLYGON ((-121.6025567235462 37.01762667256593, -121.6025572647427 37.01730922865131, -121.6028289255486 37.01730916356969, -121.6028320498588 37.0176300001694, -121.602761375291 37.01763068466156, -121.6025567235462 37.01762667256593))",Santa Clara,78323052,RSFR,single,148092.8,222139.2,1995.0,1978.0,2420.0,0.0,1.0,1.0,0.0,001440WELBURN95020,_,HS,864.100691446,1706861,711.0,ResLow,Gilroy,1.0,-121.602694038,37.0174695101
"POLYGON ((-121.6028289255486 37.01730916356969, -121.6030984903321 37.01730909793531, -121.6030944034196 37.01762745446494, -121.6028320498588 37.0176300001694, -121.6028289255486 37.01730916356969))",Santa Clara,78323051,RSFR,single,168920.0,253380.0,2003.0,1979.0,2442.0,0.0,1.0,1.0,0.0,001450WELBURN95020,_,HS,839.47422456,1706860,711.0,ResLow,Gilroy,1.0,-121.602963294,37.0174682074
"POLYGON ((-121.6030944034196 37.01762745446494, -121.6030984903321 37.01730909793531, -121.6033785689732 37.01730902938912, -121.6033672113425 37.01762614109799, -121.6033464567864 37.01762500710112, -121.6030944034196 37.01762745446494))",Santa Clara,78323050,RSFR,single,67560.6503,210352.3497,1983.0,1979.0,2626.0,0.0,1.0,2.0,0.0,001460WELBURN95020,_,HS,865.772840023,1706859,711.0,ResHill,Gilroy,1.0,-121.603234527,37.0174669264
"POLYGON ((-121.6033672113425 37.01762614109799, -121.6033785689732 37.01730902938912, -121.6037089616531 37.01730894863336, -121.6036345405824 37.01764833459798, -121.6035288813422 37.01763496829773, -121.6033672113425 37.01762614109799))",Santa Clara,78323049,RSFR,single,67621.0298,170732.9702,1980.0,1979.0,2442.0,0.0,1.0,1.0,0.0,001470WELBURN95020,_,HS,967.488847875,1706858,711.0,ResHill,Gilroy,1.0,-121.603524987,37.0174666449
"POLYGON ((-121.6036345405824 37.01764833459798, -121.6037089616531 37.01730894863336, -121.6040522184484 37.01730886131693, -121.6038969474973 37.01770139974081, -121.6038799515521 37.01769612393312, -121.6037754102816 37.01767459648269, -121.6036636526001 37.01765201783467, -121.6036345405824 37.01764833459798))",Santa Clara,78323048,RSFR,single,206842.79,248457.21,2007.0,1979.0,2442.0,0.0,1.0,1.0,0.0,001480WELBURN95020,_,HS,1119.57028307,1706857,711.0,ResHill,Gilroy,1.0,-121.60382947,37.0174851092
"POLYGON ((-121.6038969474973 37.01770139974081, -121.6040522184484 37.01730886131693, -121.6043713349465 37.01730878399167, -121.6043063699676 37.01749745754017, -121.6042676795834 37.01756852928552, -121.6041471140424 37.01774089678054, -121.604128814799 37.01775227967859, -121.6041009913698 37.01775678546317, -121.6040804744854 37.01775751003261, -121.6040516732208 37.01774943747908, -121.6038969474973 37.01770139974081))",Santa Clara,78323047,RSFR,single,275353.079,378536.921,2001.0,1979.0,2638.0,0.0,1.0,2.0,0.0,008490RANCHO REAL95020,_,HS,1312.5139546,1706856,711.0,ResHill,Gilroy,1.0,-121.604129011,37.0175165498
"POLYGON ((-121.6025406629337 37.01911880000627, -121.6024427043815 37.01911857510794, -121.6025063978002 37.01857580962673, -121.603500446549 37.01859610420639, -121.6036780196579 37.01859690011543, -121.6040154654717 37.01859841210461, -121.6042135089587 37.01846719239581, -121.6042300823274 37.01829572256435, -121.6042568837758 37.01801842734022, -121.604417068771 37.01812385003483, -121.6043283471531 37.01821158271792, -121.6042740597041 37.01865514643086, -121.6040143204345 37.01865849415612, -121.6035002777606 37.01865343300118, -121.6031562051486 37.0191202173383, -121.6025406629337 37.01911880000627))",Santa Clara,78323046,RSFR,single,136121.7924,598084.2076,2000.0,1988.0,4512.0,0.0,1.0,2.0,0.0,001505WELBURN95020,_,HS,5713.81005968,1706855,711.0,ResHill,Gilroy,1.0,-121.603143594,37.0187645832
"POLYGON ((-121.6034906939883 37.01820026406547, -121.6035593152904 37.0177942606307, -121.6035766732947 37.01779541432801, -121.6037940472136 37.01783542341784, -121.6039302402025 37.01787578102498, -121.6038004659195 37.01826654206907, -121.6034906939883 37.01820026406547))",Santa Clara,78323043,RSFR,single,310227.98,349972.02,2006.0,1986.0,3683.0,0.0,1.0,2.0,0.0,001475WELBURN95020,_,HS,1432.78953666,1706854,711.0,ResHill,Gilroy,1.0,-121.603697323,37.0180252642
"POLYGON ((-121.6031767222764 37.01819723018596, -121.6031738998548 37.01777834745752, -121.6033053676199 37.0177773870771, -121.6035593152904 37.0177942606307, -121.6034906939883 37.01820026406547, -121.6031767222764 37.01819723018596))",Santa Clara,78323042,RSFR,single,237800.0,356700.0,2004.0,1991.0,3539.0,0.0,1.0,2.0,0.0,001465WELBURN95020,_,HS,1439.67068203,1706853,711.0,ResHill,Gilroy,1.0,-121.603349921,37.0179836906
"POLYGON ((-121.6030914129488 37.01819640417212, -121.6028622371055 37.01819418948067, -121.6028593022381 37.01778007773844, -121.6028890354711 37.01778042664967, -121.6031738998548 37.01777834745752, -121.6031767222764 37.01819723018596, -121.6030914129488 37.01819640417212))",Santa Clara,78323041,RSFR,single,214341.8598,428555.1402,1990.0,1986.0,2798.0,0.0,1.0,1.0,0.0,001455WELBURN95020,_,HS,1293.02290646,1706852,711.0,ResHill,Gilroy,1.0,-121.603018368,37.0179875735
"POLYGON ((-121.6025515335186 37.01819118648964, -121.6025560878479 37.01777650603853, -121.6028593022381 37.01778007773844, -121.6028622371055 37.01819418948067, -121.6025515335186 37.01819118648964))",Santa Clara,78323040,RSFR,single,180632.468,325057.532,1996.0,1990.0,3182.0,0.0,1.0,1.0,0.0,001445WELBURN95020,_,HS,1256.30643253,1706851,711.0,ResHill,Gilroy,1.0,-121.602707248,37.0179863319
"POLYGON ((-121.6022224442023 37.01775410415204, -121.6023164022949 37.01776733027624, -121.6025560878479 37.01777650603853, -121.6025515335186 37.01819118648964, -121.6021713780478 37.0181899846645, -121.6022224442023 37.01775410415204))",Santa Clara,78323039,RSFR,single,183510.0,275265.0,1997.0,1986.0,2418.0,0.0,1.0,1.0,0.0,001435WELBURN95020,_,HS,1490.8802212,1706850,711.0,ResHill,Gilroy,1.0,-121.602373547,37.0179840183
"POLYGON ((-121.6021508649937 37.01911790158266, -121.6019310902275 37.01911739386919, -121.6019570294279 37.0188976930348, -121.6019897339669 37.01862066341879, -121.6020215850786 37.01835085553694, -121.602055006457 37.01806773525221, -121.6020942644046 37.01773519347464, -121.6021556377715 37.017744699636, -121.6022224442023 37.01775410415204, -121.6021713780478 37.0181899846645, -121.6025515335186 37.01819118648964, -121.6025063978002 37.01857580962673, -121.6024427043815 37.01911857510794, -121.6021508649937 37.01911790158266))",Santa Clara,78323038,RSFR,single,182105.0627,357145.9373,1991.0,1958.0,1731.0,0.0,1.0,1.0,0.0,001410WELBURN95020,_,HS,5259.11096433,1706849,711.0,ResHill,Gilroy,1.0,-121.602229481,37.0185793293
"POLYGON ((-121.6018300032655 37.01770360756924, -121.6020113412803 37.01772234971167, -121.6020942644046 37.01773519347464, -121.602055006457 37.01806773525221, -121.6017844864716 37.01806789762043, -121.6018300032655 37.01770360756924))",Santa Clara,78323037,RSFR,single,210046.72,330753.28,2000.0,1986.0,2340.0,0.0,1.0,2.0,0.0,001409WELBURN95020,_,HS,930.504123911,1706848,711.0,ResHill,Gilroy,1.0,-121.601939032,37.0178930341
"POLYGON ((-121.6015169614478 37.01806805895107, -121.6015709677008 37.01769780619581, -121.601586970063 37.01769667779258, -121.6018029598669 37.01770081243999, -121.6018300032655 37.01770360756924, -121.6017844864716 37.01806789762043, -121.6015169614478 37.01806805895107))",Santa Clara,78323036,RSFR,single,74249.0859,145617.9141,1982.0,1983.0,1690.0,0.0,1.0,2.0,0.0,001407WELBURN95020,_,HS,960.701857155,1706847,711.0,ResHill,Gilroy,1.0,-121.601675262,37.017884395
"POLYGON ((-121.6012878451733 37.01806819345266, -121.6013215596649 37.01771714967134, -121.6013745958205 37.01771164825048, -121.6015709677008 37.01769780619581, -121.6015169614478 37.01806805895107, -121.6012878451733 37.01806819345266))",Santa Clara,78323035,RSFR,single,163320.0,244980.0,2004.0,1978.0,2152.0,0.0,1.0,1.0,0.0,001405WELBURN95020,_,HS,849.705502789,1706846,711.0,ResHill,Gilroy,1.0,-121.601425624,37.0178851385
"POLYGON ((-121.6012613444556 37.01834414090415, -121.6012878451733 37.01806819345266, -121.6015169614478 37.01806805895107, -121.6017844864716 37.01806789762043, -121.602055006457 37.01806773525221, -121.6020215850786 37.01835085553694, -121.6012613444556 37.01834414090415))",Santa Clara,78323034,RSFR,single,249637.36,342762.64,1997.0,1988.0,3065.0,0.0,1.0,2.0,0.0,001403WELBURN95020,_,HS,2109.29123096,1706845,711.0,ResHill,Gilroy,1.0,-121.601658104,37.018207551
"POLYGON ((-121.6012352006222 37.01861634117446, -121.6012613444556 37.01834414090415, -121.6020215850786 37.01835085553694, -121.6019897339669 37.01862066341879, -121.6012352006222 37.01861634117446))",Santa Clara,78323033,RSFR,single,182336.97,253563.03,2006.0,1986.0,2364.0,0.0,1.0,2.0,0.0,001401WELBURN95020,_,HS,2028.70875753,1706844,711.0,ResHill,Gilroy,1.0,-121.601626438,37.0184828186
"POLYGON ((-121.6017810004705 37.01976535641653, -121.601778677099 37.01947464766028, -121.6014628315894 37.01917143523853, -121.6014526854052 37.01889144287068, -121.6019570294279 37.0188976930348, -121.6019310902275 37.01911739386919, -121.6021508649937 37.01911790158266, -121.6018511505468 37.0194923478005, -121.6018555303719 37.01976568197443, -121.6017810004705 37.01976535641653))",Santa Clara,78323030,RSFR,single,94237.5588,183913.4412,1987.0,1986.0,2226.0,0.0,1.0,1.0,0.0,001420OUSLEY95020,_,HS,2736.19923727,1706843,711.0,ResHill,Gilroy,1.0,-121.601760881,37.0191825339
"POLYGON ((-121.6033964624782 37.01948989108397, -121.6031555515089 37.01948970892541, -121.6031562051486 37.0191202173383, -121.6035002777606 37.01865343300118, -121.6040143204345 37.01865849415612, -121.6040218972732 37.01933799344541, -121.6037090671013 37.01949012175616, -121.6033964624782 37.01948989108397))",Santa Clara,78323028,RSFR,single,264900.0,264900.0,2002.0,1980.0,2622.0,0.0,1.0,1.0,0.0,001515WELBURN95020,_,HS,6086.71607614,1706842,711.0,ResHill,Gilroy,1.0,-121.603615421,37.0190934854
"POLYGON ((-121.5994767709696 37.01746376798552, -121.5994857955724 37.01730992486578, -121.5998417153314 37.01730984786591, -121.5998222072016 37.01749534367414, -121.5994767709696 37.01746376798552))",Santa Clara,78323026,RSFR,single,142008.96,213191.04,2004.0,1971.0,1539.0,0.0,1.0,1.0,0.0,008470DELTA95020,_,HS,589.851990463,1706841,711.0,ResLow,Gilroy,1.0,-121.599662161,37.0173946545
"POLYGON ((-121.6000350443074 37.01730980589451, -121.6002876436061 37.01730974919428, -121.6002537328008 37.01759460613054, -121.6002396759519 37.01759586768053, -121.6000898098822 37.0176124631163, -121.6000537563612 37.01760527085675, -121.600027511971 37.01758949755372, -121.6000182543528 37.01756812485102, -121.600015699106 37.01751010326127, -121.6000350443074 37.01730980589451))",Santa Clara,78323025,RSFR,single,179240.0,268860.0,2004.0,1970.0,2338.0,0.0,1.0,1.0,0.0,001310WELBURN95020,_,HS,715.341970905,1706840,711.0,ResLow,Gilroy,1.0,-121.600146539,37.0174547258
"POLYGON ((-121.6002876436061 37.01730974919428, -121.6003679711085 37.01730973276445, -121.6005260625075 37.01730969760409, -121.6005010250821 37.01758383227155, -121.600373122707 37.01758388802303, -121.6002537328008 37.01759460613054, -121.6002876436061 37.01730974919428))",Santa Clara,78323024,RSFR,single,80783.1252,154804.8748,1992.0,1970.0,1130.0,0.0,1.0,1.0,0.0,001330WELBURN95020,_,HS,662.060312077,1706839,711.0,ResLow,Gilroy,1.0,-121.600391429,37.0174488367
"POLYGON ((-121.600735592032 37.01758414430427, -121.6007606145539 37.01730964408237, -121.6010061707225 37.01730959035307, -121.6009739617505 37.0175861723372, -121.600735592032 37.01758414430427))",Santa Clara,78323022,RSFR,single,200031.0,144969.0,2008.0,1970.0,1150.0,0.0,1.0,1.0,0.0,001380WELBURN95020,_,HS,658.738198686,1706837,711.0,ResLow,Gilroy,1.0,-121.600869308,37.0174467272
"POLYGON ((-121.6016867449497 37.01626858768481, -121.6016809228201 37.0158481144996, -121.6018740505632 37.01584917831561, -121.6019251438488 37.01585738371552, -121.6019646077015 37.01587914466297, -121.601984977222 37.0159067631404, -121.6019862077555 37.01626751105853, -121.6016867449497 37.01626858768481))",Santa Clara,78325011,RSFR,single,139918.5557,282668.4443,1988.0,1900.0,0.0,0.0,1.0,0.0,0.0,001551CALABRESE95020,_,HS,1230.70225813,1706916,711.0,ResLow,Gilroy,1.0,-121.601832708,37.0160608061
"POLYGON ((-121.6052812038284 37.01892594928216, -121.6057623375565 37.01885725187751, -121.6058646495626 37.01915074275564, -121.6053478595553 37.01922409550899, -121.6053423200364 37.01919460297123, -121.6052812038284 37.01892594928216))",Santa Clara,78326023,RSFR,single,131985.6489,322041.3511,1993.0,1980.0,2638.0,0.0,1.0,2.0,0.0,001570WELBURN95020,_,HS,1515.439502,1706959,711.0,ResHill,Gilroy,1.0,-121.605564817,37.0190411823
"POLYGON ((-121.6021741130282 37.01626683498601, -121.6021664219412 37.01595155860054, -121.6021776410638 37.01592688766268, -121.6021927370485 37.01591088767644, -121.6022252225665 37.01590048657449, -121.6022630505932 37.01589230465722, -121.6023344221633 37.01588991065864, -121.6024111105607 37.01589081167543, -121.6024904611124 37.01588548598463, -121.6024934582281 37.01626568457721, -121.6021741130282 37.01626683498601))",Santa Clara,78325012,RSFR,single,193329.0716,387936.9284,1991.0,1976.0,3574.0,0.0,1.0,2.0,0.0,001565CALABRESE95020,_,HS,1181.09387249,1706917,711.0,ResLow,Gilroy,1.0,-121.602332882,37.0160800412
"POLYGON ((-121.6004754301591 37.01647387214089, -121.6005011288177 37.01627284425329, -121.6005966955922 37.0162725013201, -121.600848281201 37.01627159939471, -121.6008857016779 37.01627146422852, -121.6006484856336 37.01659065373409, -121.6006012470579 37.01657852290177, -121.6005507334271 37.01657627384326, -121.6005165709864 37.01658248411367, -121.60048537125 37.01659617185164, -121.6004754301591 37.01647387214089))",Santa Clara,78328008,RSFR,single,141927.2875,279847.7125,1995.0,1982.0,2653.0,0.0,1.0,2.0,0.0,008371DELTA95020,_,HS,871.853784956,1706996,711.0,ResLow,Gilroy,1.0,-121.600635461,37.0164082922
"POLYGON ((-121.6006484856336 37.01659065373409, -121.6008857016779 37.01627146422852, -121.6010958424504 37.01627071090921, -121.6010721248733 37.01654548288769, -121.6007199938327 37.01668575053442, -121.600710330608 37.01665008667647, -121.6006881366128 37.01662254012835, -121.6006484856336 37.01659065373409))",Santa Clara,78328007,RSFR,single,266000.0,399000.0,2008.0,1980.0,2854.0,0.0,1.0,2.0,0.0,008381DELTA95020,_,HS,1104.82406747,1706995,711.0,ResLow,Gilroy,1.0,-121.600898103,37.0164670231
"POLYGON ((-121.6006828310655 37.01681367107178, -121.6006903689737 37.01678213704505, -121.6007096031122 37.01674598434322, -121.6007235899535 37.01671473113586, -121.6007199938327 37.01668575053442, -121.6010721248733 37.01654548288769, -121.601048572563 37.01681834348186, -121.6006828310655 37.01681367107178))",Santa Clara,78328006,RSFR,single,192320.0,288480.0,2005.0,1985.0,2270.0,0.0,1.0,2.0,0.0,008391DELTA95020,_,HS,684.658163845,1706994,711.0,ResLow,Gilroy,1.0,-121.600904785,37.0167131569
"POLYGON ((-121.6006912736412 37.0169443763607, -121.6006951937348 37.01692708714416, -121.6006916158993 37.01689728068823, -121.6006831074246 37.01685501325704, -121.6006828310655 37.01681367107178, -121.601048572563 37.01681834348186, -121.6010357347354 37.01696709955745, -121.6010252404524 37.01708866265963, -121.6006912736412 37.0169443763607))",Santa Clara,78328005,RSFR,single,72572.9136,229311.0864,1984.0,1983.0,2690.0,0.0,1.0,2.0,0.0,008401DELTA95020,_,HS,696.917917259,1706993,711.0,ResLow,Gilroy,1.0,-121.600883519,37.0169194477
"POLYGON ((-121.6007606145539 37.01730964408237, -121.600736106062 37.01730965161348, -121.6006003818923 37.01703297902267, -121.6006420067644 37.01701362674444, -121.6006724511982 37.01698504784947, -121.6006873403381 37.01696171909617, -121.6006912736412 37.0169443763607, -121.6010252404524 37.01708866265963, -121.6010061707225 37.01730959035307, -121.6007606145539 37.01730964408237))",Santa Clara,78328004,RSFR,single,101750.4453,296178.5547,1999.0,1983.0,2447.0,0.0,1.0,2.0,0.0,008411DELTA95020,_,HS,1034.84660029,1706992,711.0,ResLow,Gilroy,1.0,-121.6008245,37.0171472409
"POLYGON ((-121.6005260625075 37.01730969760409, -121.6003679711085 37.01730973276445, -121.6003931982639 37.01713771418967, -121.6004315654964 37.01700383508962, -121.6004408439343 37.01701208101655, -121.600474535535 37.01703149375924, -121.6005094564938 37.01704017458962, -121.600545556274 37.01704060063884, -121.6006003818923 37.01703297902267, -121.600736106062 37.01730965161348, -121.6005260625075 37.01730969760409))",Santa Clara,78328003,RSFR,single,150953.2,226429.8,1998.0,1985.0,1994.0,0.0,1.0,1.0,0.0,008421DELTA95020,_,HS,759.125696137,1706991,711.0,ResLow,Gilroy,1.0,-121.600531098,37.0171866165
"POLYGON ((-121.6000495022244 37.01713134111648, -121.6000637456171 37.01695546141774, -121.6000767158767 37.0169233685904, -121.6000894592417 37.01690367704222, -121.6001113784804 37.01688987995677, -121.600147649839 37.01688121428306, -121.6003088634471 37.01688475565447, -121.6003480003247 37.01688852394974, -121.6003725616227 37.01689956364218, -121.6003906457815 37.01692623510497, -121.6003952235295 37.01695770555678, -121.600414448335 37.0169886200263, -121.6004315654964 37.01700383508962, -121.6003931982639 37.01713771418967, -121.6000495022244 37.01713134111648))",Santa Clara,78328002,RSFR,single,91156.7404,205095.2596,1981.0,1980.0,2345.0,0.0,1.0,2.0,0.0,008431DELTA95020,_,HS,839.097082845,1706990,711.0,ResLow,Gilroy,1.0,-121.60023439,37.0170141063
"POLYGON ((-121.6002876436061 37.01730974919428, -121.6000350443074 37.01730980589451, -121.6000495022244 37.01713134111648, -121.6003931982639 37.01713771418967, -121.6003679711085 37.01730973276445, -121.6002876436061 37.01730974919428))",Santa Clara,78328001,RSFR,single,131995.552,191364.448,1993.0,1984.0,2080.0,0.0,1.0,2.0,0.0,008441DELTA95020,_,HS,586.144924922,1706989,711.0,ResLow,Gilroy,1.0,-121.600210465,37.0172216428
