geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2364974758117 37.78439843899177, -122.2361849653062 37.78472735679648, -122.2360882588862 37.78466949371452, -122.2364007659989 37.78434057342686, -122.2364974758117 37.78439843899177))",Alameda,020 015201400,2400,multi,100500.0,234500.0,2005.0,1908.0,2126.0,0.0,4.0,2.0,0.0, ,_,HT,487.73710661,24952,933.0,Mixed Housing Type,Oakland,1.0,-122.236292867,37.7845339647
"POLYGON ((-122.2361849653062 37.78472735679648, -122.2364974758117 37.78439843899177, -122.2366080020331 37.78446456976513, -122.2362954917878 37.78479348994951, -122.2361849653062 37.78472735679648))",Alameda,020 015201300,2600,multi,97500.0,227500.0,2008.0,1908.0,2384.0,0.0,3.0,2.0,0.0, ,_,HT,557.427299903,24951,933.0,Mixed Housing Type,Oakland,1.0,-122.236396483,37.7845959643
"POLYGON ((-122.2364974758117 37.78439843899177, -122.2364007659989 37.78434057342686, -122.2363316874583 37.78429924053564, -122.236435184981 37.784190307792, -122.236504263486 37.78423164097187, -122.2365733416208 37.78427297376894, -122.2367114954214 37.78435563649195, -122.2366080020331 37.78446456976513, -122.2364974758117 37.78439843899177))",Alameda,020 015201203,8300,,30887.0,1286.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,461.521178076,24950,933.0,Neighborhood Center,Oakland,1.0,-122.236521592,37.7843274389
"POLYGON ((-122.2367114954214 37.78435563649195, -122.2365733416208 37.78427297376894, -122.2367816762856 37.78405369269974, -122.2369198334307 37.78413635547863, -122.2367114954214 37.78435563649195))",Alameda,020 015201202,3100,,64348.0,128696.0,1996.0,,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,464.514539646,24949,933.0,Neighborhood Center,Oakland,1.0,-122.236746587,37.7842046644
"POLYGON ((-122.2365733416208 37.78427297376894, -122.236504263486 37.78423164097187, -122.2367125982389 37.78401236002302, -122.2367816762856 37.78405369269974, -122.2365733416208 37.78427297376894))",Alameda,020 015201201,3100,,32174.0,45043.0,1996.0,,1138.0,1138.0,0.0,1.0,0.0, ,_,RS,232.260313665,24948,933.0,Neighborhood Center,Oakland,1.0,-122.23664297,37.7841426669
"POLYGON ((-122.236435184981 37.784190307792, -122.2366435264808 37.78397103000268, -122.2367125982389 37.78401236002302, -122.236504263486 37.78423164097187, -122.236435184981 37.784190307792))",Alameda,020 015201101,3000,,32174.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.252055847,24947,933.0,Neighborhood Center,Oakland,1.0,-122.236573892,37.7841013363
"POLYGON ((-122.2362322154134 37.78423972356897, -122.236193530681 37.78421657776695, -122.2365053668204 37.78388836450369, -122.2366435264808 37.78397103000268, -122.236435184981 37.784190307792, -122.2363316874583 37.78429924053564, -122.2362322154134 37.78423972356897))",Alameda,020 015201000,3200,,56983.0,84715.0,1974.0,1922.0,10400.0,10400.0,0.0,2.0,0.0, ,_,MR,695.28515557,24946,933.0,Neighborhood Center,Oakland,1.0,-122.236418528,37.7840938022
"POLYGON ((-122.2359661539832 37.78385378461491, -122.2360225573405 37.78379441646956, -122.2361406366443 37.78367013482799, -122.2362580690841 37.78374039931287, -122.2360835864097 37.78392404334761, -122.2359661539832 37.78385378461491))",Alameda,020 015200803,3200,,59752.0,110275.0,1998.0,1894.0,4361.0,4361.0,0.0,2.0,0.0, ,_,MR,330.6765251,24944,933.0,Neighborhood Center,Oakland,1.0,-122.236112112,37.7837970899
"POLYGON ((-122.2358153241698 37.78367041978433, -122.2359334031109 37.78354613521796, -122.2361406366443 37.78367013482799, -122.2360225573405 37.78379441646956, -122.2358153241698 37.78367041978433))",Alameda,020 015200700,3200,,34576.0,154160.0,2001.0,,7998.0,7998.0,0.0,2.0,0.0, ,_,MR,394.919792368,24943,933.0,Neighborhood Center,Oakland,1.0,-122.23597798,37.7836702763
"POLYGON ((-122.2357272358474 37.78376313044411, -122.2358153241698 37.78367041978433, -122.2360225573405 37.78379441646956, -122.2359661539832 37.78385378461491, -122.2359300308623 37.78389179615438, -122.2358730560534 37.78385770683263, -122.2358774943144 37.78385303761404, -122.2357272358474 37.78376313044411))",Alameda,020 015200600,3200,,71593.0,435068.0,2003.0,,4976.0,4976.0,0.0,2.0,0.0, ,_,MR,298.683208983,24942,933.0,Neighborhood Center,Oakland,1.0,-122.235875291,37.7837800531
"POLYGON ((-122.2356722991135 37.78382095466241, -122.2357272358474 37.78376313044411, -122.2358774943144 37.78385303761404, -122.2358730560534 37.78385770683263, -122.2359300308623 37.78389179615438, -122.2358795320265 37.78394495160212, -122.2356722991135 37.78382095466241))",Alameda,020 015200500,2200,multi,112500.0,262500.0,2005.0,1910.0,2709.0,0.0,2.0,2.0,0.0, ,_,HT,179.657883462,24941,933.0,Neighborhood Center,Oakland,1.0,-122.235801104,37.7838536236
"POLYGON ((-122.2358766012749 37.7841989150845, -122.2358220301647 37.78416626234636, -122.2358241142814 37.78416406985004, -122.2357895752441 37.78414340323999, -122.235787491192 37.78414559852331, -122.2355173999285 37.78398398877539, -122.2356215703283 37.78387434936337, -122.2360360338444 37.78412234065787, -122.2359318637085 37.78423198043114, -122.2358766012749 37.7841989150845))",Alameda,020 015200300,3100,,54371.0,69200.0,2008.0,,3110.0,3110.0,0.0,1.0,0.0, ,_,RS,695.616265457,24940,933.0,Neighborhood Center,Oakland,1.0,-122.235776668,37.7840529953
"POLYGON ((-122.2357437076708 37.78420194272756, -122.235731206078 37.78421510009031, -122.2354548988467 37.78404977187022, -122.2355173999285 37.78398398877539, -122.235787491192 37.78414559852331, -122.2357895752441 37.78414340323999, -122.2358241142814 37.78416406985004, -122.2358220301647 37.78416626234636, -122.2358766012749 37.7841989150845, -122.235826601982 37.78425154378326, -122.2357437076708 37.78420194272756))",Alameda,020 015200200,3200,,104636.0,339929.0,2010.0,,5262.0,5262.0,0.0,2.0,0.0, ,_,MR,346.757360896,24939,933.0,Neighborhood Center,Oakland,1.0,-122.235660763,37.784119191
"POLYGON ((-122.2354548988467 37.78404977187022, -122.235731206078 37.78421510009031, -122.2357437076708 37.78420194272756, -122.235826601982 37.78425154378326, -122.2358766012749 37.7841989150845, -122.2359318637085 37.78423198043114, -122.2360360338444 37.78412234065787, -122.236127218426 37.78417689840817, -122.2358147072701 37.78450581768382, -122.235309058198 37.78420326696845, -122.2354548988467 37.78404977187022))",Alameda,020 015200100,6600,,86614.0,150816.0,1969.0,1920.0,10360.0,10360.0,0.0,2.0,0.0, ,_,OF,1507.82463995,24938,933.0,Neighborhood Center,Oakland,1.0,-122.235704331,37.7842696308
"POLYGON ((-122.2371226952777 37.78473813119555, -122.2374136953768 37.78443184309332, -122.2376900088286 37.78459716670559, -122.2373990127336 37.78490345542881, -122.2371226952777 37.78473813119555))",Alameda,020 015101000,3300,,440576.0,220288.0,2004.0,1963.0,1288.0,1288.0,0.0,1.0,0.0, ,_,RS,1297.6499495,24937,933.0,Neighborhood Center,Oakland,1.0,-122.237406353,37.7846676493
"POLYGON ((-122.2367356339405 37.78457532753516, -122.2366333986274 37.78451415686932, -122.2369660647779 37.78416401605185, -122.2374136953768 37.78443184309332, -122.2371226952777 37.78473813119555, -122.2367772991692 37.7845314736944, -122.2367356339405 37.78457532753516))",Alameda,020 015100900,4100,,177758.0,631869.0,2003.0,,10772.0,10772.0,0.0,1.0,0.0, ,_,IW,2170.95496935,24936,933.0,Neighborhood Center,Oakland,1.0,-122.237033644,37.7844533453
"POLYGON ((-122.2367356339405 37.78457532753516, -122.2364439588068 37.78488232167953, -122.2363417233114 37.78482115076423, -122.2366333986274 37.78451415686932, -122.2367356339405 37.78457532753516))",Alameda,020 015100800,7700,multi,159000.0,371000.0,2002.0,,3210.0,0.0,6.0,2.0,0.0, ,_,HM,481.239147516,24935,933.0,Mixed Housing Type,Oakland,1.0,-122.236538679,37.7846982393
"POLYGON ((-122.236127218426 37.78417689840817, -122.2360360338444 37.78412234065787, -122.2356215703283 37.78387434936337, -122.2356722991135 37.78382095466241, -122.2358795320265 37.78394495160212, -122.2359300308623 37.78389179615438, -122.2359661539832 37.78385378461491, -122.2360835864097 37.78392404334761, -122.2362580690841 37.78374039931287, -122.2365053668204 37.78388836450369, -122.236193530681 37.78421657776695, -122.236127218426 37.78417689840817))",Alameda,020 015200903,4100,,127778.0,120067.0,1997.0,,6230.0,6230.0,0.0,1.0,0.0, ,_,IW,1674.50968525,24945,933.0,Neighborhood Center,Oakland,1.0,-122.236135737,37.7839688249
"POLYGON ((-122.2364439588068 37.78488232167953, -122.2367356339405 37.78457532753516, -122.2368323447588 37.78463319281651, -122.2365406693016 37.78494018476425, -122.2364439588068 37.78488232167953))",Alameda,020 015100700,2500,multi,82500.0,192500.0,2008.0,1908.0,2080.0,0.0,2.0,1.5,0.0, ,_,HT,455.229229925,24934,933.0,Mixed Housing Type,Oakland,1.0,-122.236638152,37.7847577563
"POLYGON ((-122.2365406693016 37.78494018476425, -122.2368323447588 37.78463319281651, -122.2369290552889 37.78469105802441, -122.2366373804351 37.78499804985328, -122.2365406693016 37.78494018476425))",Alameda,020 015100600,1100,single,40630.0,22015.0,2006.0,1908.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,455.230984823,24933,933.0,Mixed Housing Type,Oakland,1.0,-122.236734862,37.7848156214
"POLYGON ((-122.2366373804351 37.78499804985328, -122.2369290552889 37.78469105802441, -122.2370257658474 37.78474891792572, -122.2367340912883 37.78505591521726, -122.2366373804351 37.78499804985328))",Alameda,020 015100500,2100,multi,83840.0,106056.0,1992.0,1903.0,2667.0,0.0,2.0,1.0,0.0, ,_,HS,455.22535573,24932,933.0,Mixed Housing Type,Oakland,1.0,-122.236831572,37.7848734862
"POLYGON ((-122.2367340912883 37.78505591521726, -122.2370257658474 37.78474891792572, -122.2371528712061 37.78482496920981, -122.2370872429837 37.78489404301036, -122.2370651401888 37.78488081879768, -122.2368390899665 37.78511873704017, -122.2367340912883 37.78505591521726))",Alameda,020 015100400,2600,multi,29251.0,21653.0,1968.0,1914.0,2835.0,0.0,3.0,1.0,0.0, ,_,HT,517.661976273,24931,933.0,Mixed Housing Type,Oakland,1.0,-122.236940415,37.7849301674
"POLYGON ((-122.2384085440008 37.78593737714485, -122.2386219162157 37.78606503396844, -122.2385489992447 37.78614178379048, -122.2383356264303 37.7860141240556, -122.2384085440008 37.78593737714485))",Alameda,020 014900600,2500,multi,22603.0,12156.0,1970.0,1894.0,2040.0,0.0,2.0,2.0,0.0, ,_,HT,251.081589299,24901,933.0,Mixed Housing Type,Oakland,1.0,-122.238478772,37.78603958
"POLYGON ((-122.2385489992447 37.78614178379048, -122.2386219162157 37.78606503396844, -122.2386840896898 37.78610223193225, -122.2387570064825 37.78602548202616, -122.2388299235716 37.78594873241583, -122.2389021714662 37.78587268976095, -122.2389712529089 37.785914021483, -122.2386802538649 37.78622031334051, -122.2385489992447 37.78614178379048))",Alameda,020 014900500,2100,multi,51783.0,199533.0,1992.0,1949.0,2880.0,0.0,3.0,2.0,0.0, ,_,HS,397.585000606,24900,933.0,Mixed Housing Type,Oakland,1.0,-122.238759071,37.7860603957
"POLYGON ((-122.2390403344203 37.78595535281582, -122.2387493354339 37.78626164205391, -122.2386802538649 37.78622031334051, -122.2389712529089 37.785914021483, -122.2390403344203 37.78595535281582))",Alameda,020 014900400,1100,single,75000.0,175000.0,2000.0,1898.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,324.413470876,24899,933.0,Mixed Housing Type,Oakland,1.0,-122.238860295,37.7860878318
"POLYGON ((-122.2391094124308 37.78599668137209, -122.2388184171452 37.78630297351417, -122.2387493354339 37.78626164205391, -122.2390403344203 37.78595535281582, -122.2391094124308 37.78599668137209))",Alameda,020 014900300,1100,single,23513.0,11579.0,2009.0,1898.0,930.0,0.0,1.0,2.0,0.0, ,_,HS,324.407559192,24898,933.0,Mixed Housing Type,Oakland,1.0,-122.238929373,37.786129164
"POLYGON ((-122.2388184171452 37.78630297351417, -122.2391094124308 37.78599668137209, -122.2391784976084 37.78603801257156, -122.2391055772875 37.78611476279641, -122.2390326607022 37.78619151012924, -122.2389597435842 37.78626825986156, -122.2388874953474 37.78634430184939, -122.2388184171452 37.78630297351417))",Alameda,020 014900200,2600,multi,97850.0,228317.0,2001.0,1898.0,1792.0,0.0,3.0,2.0,0.0, ,_,HT,324.412367074,24897,933.0,Mixed Housing Type,Oakland,1.0,-122.238998457,37.7861704905
"POLYGON ((-122.2401274828608 37.78687979251473, -122.2402108162316 37.78679208204451, -122.2404231062445 37.78691908692566, -122.2403397731044 37.78700680277058, -122.2401274828608 37.78687979251473))",Alameda,020 014801700,7700,multi,71103.0,86904.0,1993.0,,3931.0,0.0,6.0,3.0,0.0, ,_,HM,285.489526343,24894,933.0,Mixed Housing Type,Oakland,1.0,-122.240275295,37.7868994416
"POLYGON ((-122.2402108162316 37.78679208204451, -122.240294149714 37.78670436593238, -122.2405064396758 37.78683137310463, -122.2404231062445 37.78691908692566, -122.2402108162316 37.78679208204451))",Alameda,020 014801600,1100,single,16341.0,22834.0,2002.0,1895.0,1611.0,0.0,1.0,2.0,0.0, ,_,HS,285.492486342,24893,933.0,Mixed Housing Type,Oakland,1.0,-122.240358628,37.7868117268
"POLYGON ((-122.2404099417232 37.78670485696371, -122.2407009355325 37.78639856086463, -122.2408390978889 37.78648121906838, -122.2405481077727 37.78678751266434, -122.2404099417232 37.78670485696371))",Alameda,020 014801500,8100,,96297.0,950.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,648.817256078,24892,933.0,Urban Residential,Oakland,1.0,-122.24062452,37.7865930375
"POLYGON ((-122.2403408587525 37.78666352643885, -122.2406318527419 37.78635723294706, -122.2407009355325 37.78639856086463, -122.2404099417232 37.78670485696371, -122.2403408587525 37.78666352643885))",Alameda,020 014801400,3100,,70000.0,219000.0,2002.0,1906.0,3726.0,3726.0,0.0,2.0,0.0, ,_,RS,324.414094762,24891,933.0,Urban Residential,Oakland,1.0,-122.240520897,37.7865310449
"POLYGON ((-122.2402026931072 37.78658086805436, -122.240353112179 37.78642254415554, -122.2404277198912 37.78646717980089, -122.2404443027476 37.7864770981963, -122.2402938837514 37.78663542186145, -122.2402026931072 37.78658086805436))",Alameda,020 014801303,1000,multi,80000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,221.352575938,24890,933.0,Urban Residential,Oakland,1.0,-122.240323498,37.7865289834
"POLYGON ((-122.240353112179 37.78642254415554, -122.2404936873507 37.78627457524741, -122.2405682954378 37.78631921079855, -122.2404277198912 37.78646717980089, -122.240353112179 37.78642254415554))",Alameda,020 014801302,3200,,39037.0,65062.0,1994.0,,2428.0,2428.0,0.0,2.0,0.0, ,_,MR,169.25733043,24889,933.0,Urban Residential,Oakland,1.0,-122.240460704,37.7863708775
"POLYGON ((-122.2386219162157 37.78606503396844, -122.2384085440008 37.78593737714485, -122.2384814609326 37.78586062810374, -122.2387570064825 37.78602548202616, -122.2386840896898 37.78610223193225, -122.2386219162157 37.78606503396844))",Alameda,020 014900700,1100,single,20324.0,14625.0,1974.0,1898.0,1061.0,0.0,1.0,1.5,0.0, ,_,HS,324.243210259,24902,933.0,Mixed Housing Type,Oakland,1.0,-122.238582775,37.7859814298
"POLYGON ((-122.2402938837514 37.78663542186145, -122.2404443027476 37.7864770981963, -122.2404277198912 37.78646717980089, -122.2405682954378 37.78631921079855, -122.2406318527419 37.78635723294706, -122.2403408587525 37.78666352643885, -122.2402938837514 37.78663542186145))",Alameda,020 014801301,3000,,61000.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,258.209124315,24888,933.0,Urban Residential,Oakland,1.0,-122.240469195,37.7864820265
"POLYGON ((-122.2399954486874 37.78645687837773, -122.2402864402264 37.78615058612072, -122.240396975494 37.78621671292778, -122.2401059775659 37.78652300555112, -122.2399954486874 37.78645687837773))",Alameda,020 014801102,3200,,195767.0,188691.0,2009.0,,1977.0,1977.0,0.0,2.0,0.0, ,_,MR,519.060952915,24886,933.0,Urban Residential,Oakland,1.0,-122.240196211,37.7863367949
"POLYGON ((-122.2399263662433 37.78641555039572, -122.2402173578318 37.78610925517088, -122.2402864402264 37.78615058612072, -122.2399954486874 37.78645687837773, -122.2399263662433 37.78641555039572))",Alameda,020 014801000,3200,,38470.0,174293.0,1998.0,,1039.0,1039.0,0.0,2.0,0.0, ,_,MR,324.412822555,24885,933.0,Urban Residential,Oakland,1.0,-122.240106404,37.7862830668
"POLYGON ((-122.2402173578318 37.78610925517088, -122.2399263662433 37.78641555039572, -122.2397182207942 37.78629102419612, -122.2400092162738 37.78598472977462, -122.2402173578318 37.78610925517088))",Alameda,020 014800900,7700,multi,154088.0,234343.0,2007.0,,8931.0,0.0,16.0,2.0,0.0, ,_,HM,977.456377619,24884,933.0,Urban Residential,Oakland,1.0,-122.23996779,37.7862001402
"POLYGON ((-122.2396140534996 37.78640066752126, -122.2396765523715 37.7863348794688, -122.239973606606 37.7865125981494, -122.2399111073515 37.78657838392451, -122.2396140534996 37.78640066752126))",Alameda,020 014800800,1100,single,44650.0,104185.0,2008.0,1897.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,299.615490265,24883,933.0,Mixed Housing Type,Oakland,1.0,-122.239793829,37.7864566319
"POLYGON ((-122.2397498086186 37.78658850152824, -122.2396461849047 37.78652650514424, -122.2395494699331 37.78646864497156, -122.2396140534996 37.78640066752126, -122.2399111073515 37.78657838392451, -122.2398465239023 37.7866463615353, -122.2397498086186 37.78658850152824))",Alameda,020 014800700,1100,single,59009.0,26838.0,1980.0,1908.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,309.597004767,24882,933.0,Mixed Housing Type,Oakland,1.0,-122.239730289,37.7865235147
"POLYGON ((-122.2395494699331 37.78646864497156, -122.2396461849047 37.78652650514424, -122.2394816010654 37.78669974104403, -122.2393848859964 37.7866418807382, -122.2395494699331 37.78646864497156))",Alameda,020 014800600,1100,single,34933.0,81511.0,1992.0,1910.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,256.875545491,24881,933.0,Mixed Housing Type,Oakland,1.0,-122.239515535,37.786584193
"POLYGON ((-122.2394816010654 37.78669974104403, -122.2396461849047 37.78652650514424, -122.2397498086186 37.78658850152824, -122.2395852248836 37.7867617375707, -122.2394816010654 37.78669974104403))",Alameda,020 014800500,1100,single,45134.0,105079.0,1990.0,1908.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,275.229932361,24880,933.0,Mixed Housing Type,Oakland,1.0,-122.239615705,37.7866441213
"POLYGON ((-122.2398465239023 37.7866463615353, -122.2396819371913 37.78681959775632, -122.2395852248836 37.7867617375707, -122.2397498086186 37.78658850152824, -122.2398465239023 37.7866463615353))",Alameda,020 014800400,1100,single,42871.0,99831.0,2003.0,1918.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,256.873870215,24879,933.0,Mixed Housing Type,Oakland,1.0,-122.239715874,37.7867040494
"POLYGON ((-122.2396819371913 37.78681959775632, -122.2398465239023 37.7866463615353, -122.2399111073515 37.78657838392451, -122.239973606606 37.7865125981494, -122.2400910471742 37.78658285912937, -122.2397993775218 37.78688985868088, -122.2396819371913 37.78681959775632))",Alameda,020 014800300,2100,multi,57891.0,135080.0,2006.0,1918.0,2493.0,0.0,2.0,1.0,0.0, ,_,HS,552.77649919,24878,933.0,Mixed Housing Type,Oakland,1.0,-122.239886492,37.7867012287
"POLYGON ((-122.2397993775218 37.78688985868088, -122.2400910471742 37.78658285912937, -122.240294149714 37.78670436593238, -122.2402108162316 37.78679208204451, -122.2401274828608 37.78687979251473, -122.2400024809283 37.7870113687606, -122.2397993775218 37.78688985868088))",Alameda,020 014800200,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,955.976112302,24877,933.0,Mixed Housing Type,Oakland,1.0,-122.240046764,37.7867971132
"POLYGON ((-122.2401059775659 37.78652300555112, -122.240396975494 37.78621671292778, -122.2404936873507 37.78627457524741, -122.240353112179 37.78642254415554, -122.2402026931072 37.78658086805436, -122.2401059775659 37.78652300555112))",Alameda,020 014801201,3200,,233534.0,544913.0,2006.0,,4803.0,4803.0,0.0,2.0,0.0, ,_,MR,454.181082964,24887,933.0,Urban Residential,Oakland,1.0,-122.240299833,37.7863987913
"POLYGON ((-122.2384814609326 37.78586062810374, -122.238554381706 37.7857838807004, -122.2388299235716 37.78594873241583, -122.2387570064825 37.78602548202616, -122.2384814609326 37.78586062810374))",Alameda,020 014900800,1100,single,31333.0,100006.0,1998.0,1900.0,2098.0,0.0,1.0,1.0,0.0, ,_,HS,324.242606778,24903,933.0,Mixed Housing Type,Oakland,1.0,-122.238655693,37.7859046809
"POLYGON ((-122.238554381706 37.7857838807004, -122.2386266261529 37.78570783582474, -122.2389021714662 37.78587268976095, -122.2388299235716 37.78594873241583, -122.238554381706 37.7857838807004))",Alameda,020 014900900,1100,single,40078.0,93515.0,1999.0,1900.0,2288.0,0.0,1.0,1.0,0.0, ,_,HS,321.260367687,24904,933.0,Mixed Housing Type,Oakland,1.0,-122.238728276,37.7858282846
"POLYGON ((-122.2392362846275 37.78552230126988, -122.2389446161112 37.7858293015472, -122.2386682912742 37.78566397853074, -122.2389599608531 37.78535698449641, -122.2392362846275 37.78552230126988))",Alameda,020 014901000,3200,,259500.0,504172.0,1988.0,,16714.0,16714.0,0.0,3.0,0.0, ,_,MR,1300.64787083,24905,933.0,Urban Residential,Oakland,1.0,-122.238952288,37.785593142
"POLYGON ((-122.2368390899665 37.78511873704017, -122.2370651401888 37.78488081879768, -122.2370872429837 37.78489404301036, -122.2371528712061 37.78482496920981, -122.2372191850185 37.78486464763229, -122.2369275138778 37.78517164535058, -122.2368390899665 37.78511873704017))",Alameda,020 015100300,2500,multi,52050.0,104100.0,1994.0,1908.0,2026.0,0.0,2.0,1.0,0.0, ,_,HT,392.801542923,24930,933.0,Mixed Housing Type,Oakland,1.0,-122.237024377,37.7849999679
"POLYGON ((-122.2369275138778 37.78517164535058, -122.2372191850185 37.78486464763229, -122.2372882641398 37.78490598000581, -122.2369965934391 37.78521297265956, -122.2369275138778 37.78517164535058))",Alameda,020 015100200,1100,single,15455.0,14338.0,1965.0,1910.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,325.158203532,24929,933.0,Mixed Housing Type,Oakland,1.0,-122.23710789,37.7850388103
"POLYGON ((-122.2372882641398 37.78490598000581, -122.2373573437771 37.78494731233211, -122.2370656731996 37.78525430515441, -122.2369965934391 37.78521297265956, -122.2372882641398 37.78490598000581))",Alameda,020 015100100,2700,multi,105000.0,245000.0,2005.0,1906.0,2640.0,0.0,4.0,1.0,0.0, ,_,HT,325.164657149,24928,933.0,Mixed Housing Type,Oakland,1.0,-122.237176969,37.7850801426
"POLYGON ((-122.2381951609288 37.78556895988064, -122.2382680782075 37.78549221305053, -122.2384062396175 37.78557487127893, -122.2383333224575 37.78565162063243, -122.2381951609288 37.78556895988064))",Alameda,020 015002000,1100,single,12332.0,15992.0,1984.0,1906.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,162.578539525,24927,933.0,Mixed Housing Type,Oakland,1.0,-122.2383007,37.7855719164
"POLYGON ((-122.2383373793074 37.7854648853159, -122.2386283732932 37.7851585943145, -122.238738902153 37.78522472517857, -122.2384479083068 37.78553101400997, -122.2383373793074 37.7854648853159))",Alameda,020 015001900,7700,multi,179521.0,654131.0,2003.0,,5576.0,0.0,8.0,2.0,0.0, ,_,HM,519.063058193,24926,933.0,Urban Residential,Oakland,1.0,-122.238538141,37.7853448044
"POLYGON ((-122.2382268500657 37.78539875652389, -122.2382854552303 37.78533707277367, -122.2385178477607 37.78509246573985, -122.2386283732932 37.7851585943145, -122.2383373793074 37.7854648853159, -122.2382268500657 37.78539875652389))",Alameda,020 015001800,1100,single,58688.0,136939.0,1990.0,,1564.0,0.0,1.0,1.0,0.0, ,_,HS,519.056531162,24925,933.0,Urban Residential,Oakland,1.0,-122.238427612,37.785278676
"POLYGON ((-122.2381939940826 37.7852823506358, -122.2384263828568 37.78503774662563, -122.2385178477607 37.78509246573985, -122.2382854552303 37.78533707277367, -122.2381939940826 37.7852823506358))",Alameda,020 015001700,2400,multi,115500.0,269500.0,2001.0,1964.0,3011.0,0.0,4.0,2.0,0.0, ,_,HT,343.01961801,24924,933.0,Urban Residential,Oakland,1.0,-122.23835592,37.7851874089
"POLYGON ((-122.2381615506941 37.78518195496928, -122.2381874318734 37.78515014730381, -122.2383421215208 37.78498732956531, -122.2384263828568 37.78503774662563, -122.2381939940826 37.7852823506358, -122.2381172299144 37.78523642397644, -122.2381615506941 37.78518195496928))",Alameda,020 015001600,3200,,24918.0,18951.0,2000.0,,1248.0,1248.0,0.0,2.0,0.0, ,_,MR,311.323227314,24923,933.0,Urban Residential,Oakland,1.0,-122.238270019,37.7851337633
"POLYGON ((-122.2379903340809 37.78525724755278, -122.2380979986685 37.78514392864837, -122.2381615506941 37.78518195496928, -122.2381172299144 37.78523642397644, -122.2381939940826 37.7852823506358, -122.2382854552303 37.78533707277367, -122.2382268500657 37.78539875652389, -122.2379903340809 37.78525724755278))",Alameda,020 015001502,3000,,14039.0,1928.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,275.88157463,24922,933.0,Urban Residential,Oakland,1.0,-122.238131889,37.7852768474
"POLYGON ((-122.237896384615 37.78520103723432, -122.2380040457521 37.78508771846629, -122.2380979986685 37.78514392864837, -122.2379903340809 37.78525724755278, -122.237896384615 37.78520103723432))",Alameda,020 015001400,2500,multi,38569.0,103983.0,2007.0,1920.0,1968.0,0.0,2.0,0.0,0.0, ,_,HT,163.236983673,24921,933.0,Urban Residential,Oakland,1.0,-122.237997191,37.7851724828
"POLYGON ((-122.2380979986685 37.78514392864837, -122.2380040457521 37.78508771846629, -122.2381873825325 37.78489475039734, -122.2383421215208 37.78498732956531, -122.2381874318734 37.78515014730381, -122.2381615506941 37.78518195496928, -122.2380979986685 37.78514392864837))",Alameda,020 015001301,8300,,53843.0,1388.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,458.466901702,24920,933.0,Urban Residential,Oakland,1.0,-122.238173079,37.7850377102
"POLYGON ((-122.2381873825325 37.78489475039734, -122.2380040457521 37.78508771846629, -122.237896384615 37.78520103723432, -122.2376200645059 37.7850357141819, -122.2379110632807 37.78472942487519, -122.2381873825325 37.78489475039734))",Alameda,020 015001102,3600,,88321.0,88321.0,2007.0,1962.0,1700.0,1700.0,0.0,1.0,0.0, ,_,RS,1297.65580941,24919,933.0,Urban Residential,Oakland,1.0,-122.237903724,37.7849652314
"POLYGON ((-122.2374429777772 37.78522210449381, -122.237578399118 37.78507957111051, -122.2377165590581 37.78516223294069, -122.2375811378236 37.78530476613209, -122.2374429777772 37.78522210449381))",Alameda,020 015000900,7700,multi,47248.0,313582.0,2003.0,,3538.0,0.0,5.0,3.0,0.0, ,_,HM,301.93842373,24918,933.0,Mixed Housing Type,Oakland,1.0,-122.237579768,37.7851921687
"POLYGON ((-122.2374429777772 37.78522210449381, -122.2375811378236 37.78530476613209, -122.2374248851699 37.78546922669778, -122.2372867254224 37.785386564524, -122.2374429777772 37.78522210449381))",Alameda,020 015000800,6600,,14605.0,14970.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,348.385997362,24917,933.0,Mixed Housing Type,Oakland,1.0,-122.237433932,37.7853456655
