geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1915476572339 37.79805899616098, -122.191492021871 37.79793769981745, -122.1914472451901 37.79784007094838, -122.1916607627281 37.79788690608768, -122.1916613508343 37.7978890235383, -122.1916619129295 37.79789088621379, -122.1916625192416 37.79789274232941, -122.1916631670885 37.79789458983225, -122.1916638529569 37.79789642877266, -122.1916645798493 37.79789825597062, -122.1916653447555 37.79790007425771, -122.1916661547092 37.79790188388165, -122.1916669985975 37.79790367907625, -122.1916678870308 37.79790546282636, -122.1916688102768 37.79790723213457, -122.1916697744913 37.7979089872611, -122.1916707763439 37.7979107362707, -122.1916718164032 37.79791246556121, -122.1916728974231 37.79791418032162, -122.1916740128324 37.79791588134324, -122.1916751652423 37.79791756754304, -122.1916763563694 37.79791923715348, -122.1916775813119 37.79792088710787, -122.1916788441332 37.79792252222779, -122.1916801447301 37.79792413798335, -122.1916814717327 37.79792573662908, -122.1916828440951 37.79792732103013, -122.1916842505295 37.79792887775445, -122.1916856873855 37.79793042009982, -122.1916871588636 37.7979319396405, -122.1916886606521 37.7979334399239, -122.1916902002082 37.79793492049452, -122.1916917704344 37.79793637831713, -122.1916933709075 37.79793781409489, -122.1916950024898 37.7979392271183, -122.1916966647501 37.79794061774209, -122.1916983607067 37.79794198348306, -122.191700083884 37.79794332931403, -122.1917018380514 37.79794464716387, -122.1917036189526 37.79794594301928, -122.1917054273865 37.79794721338309, -122.1917072660037 37.79794845891448, -122.1917091320981 37.79794967651518, -122.1917110214609 37.79795087426255, -122.1917129381182 37.79795203606485, -122.1917148815649 37.79795317831186, -122.1917168489201 37.79795429023942, -122.1917188398558 37.79795537673213, -122.1917208543244 37.79795643569923, -122.1917228926936 37.79795746399848, -122.1917249542121 37.79795846721758, -122.1917270361181 37.79795943981924, -122.1917291379805 37.79796038215804, -122.1917312633599 37.79796129627445, -122.1917334056853 37.7979621829598, -122.1917355679035 37.79796303659473, -122.1917377501256 37.79796386205765, -122.1917399492302 37.7979646573019, -122.1917421648416 37.7979654251213, -122.1917443966899 37.79796615366877, -122.1917466455477 37.79796685757269, -122.1917489072722 37.79796752852705, -122.1917511858632 37.79796816856581, -122.191753477321 37.79796877565506, -122.1917557821482 37.79796935257599, -122.1917580998343 37.79796989619891, -122.1917604273687 37.79797040935551, -122.1917627677699 37.79797088956252, -122.1917651144429 37.79797133656601, -122.1917674744139 37.79797175026518, -122.1917715354337 37.79797238425247, -122.1917767396156 37.79797319947514, -122.1917796902157 37.79797372042385, -122.1917826245552 37.7979742795992, -122.1917855493639 37.79797488317873, -122.1917884547905 37.7979755229382, -122.1917913537444 37.7979762063609, -122.1917942333797 37.79797692875118, -122.191797098958 37.79797768968507, -122.1917999452733 37.7979784920256, -122.1918027717593 37.79797933020406, -122.1918055820722 37.79798021044203, -122.1918083721723 37.79798112896333, -122.1918111389938 37.79798208616049, -122.1918138895706 37.79798308228114, -122.1918166127974 37.79798411190757, -122.1918193168168 37.79798518537994, -122.1918219934864 37.7979862923581, -122.1918246468216 37.79798743557301, -122.1918272729817 37.7979886199596, -122.1918298766301 37.79798983813113, -122.1918324494078 37.79799108951052, -122.1918349953937 37.7979923796161, -122.1918375140138 37.79799370253065, -122.1918387728415 37.79799439100842, -122.1915715305538 37.7981110455549, -122.1915476572339 37.79805899616098))",Alameda,030 187503400,1100,single,116575.0,94939.0,2002.0,1948.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,462.283561593,43929,908.0,Detached Unit Residential,Oakland,1.0,-122.191615796,37.7979733062
"POLYGON ((-122.1914472451901 37.79784007094838, -122.1914352059912 37.79781382218975, -122.1913819385491 37.79769768890792, -122.1913158315737 37.79755356085399, -122.1916789940865 37.79780588106429, -122.1916775580843 37.79780773092383, -122.1916763354516 37.79780938287572, -122.1916751448092 37.79781105075116, -122.1916739928075 37.79781273724323, -122.1916728749361 37.79781443718821, -122.1916718000331 37.79781615289926, -122.1916707588769 37.79781788450868, -122.1916697566814 37.79781962950168, -122.1916687929917 37.79782138718775, -122.1916678709054 37.79782315856812, -122.1916669838198 37.79782494304031, -122.1916661386974 37.79782673771603, -122.1916653316574 37.7978285457879, -122.1916645665807 37.79783036406329, -122.1916638395229 37.79783219294734, -122.1916631579414 37.79783403198444, -122.1916625081675 37.79783587893081, -122.1916619029917 37.79783773604284, -122.1916613396044 37.7978395956925, -122.1916608178603 37.79784147077869, -122.1916603379603 37.79784335084161, -122.1916598963993 37.79784523628015, -122.1916594997405 37.79784712595441, -122.1916591414843 37.79784902379191, -122.1916588250008 37.79785092347007, -122.1916585534433 37.79785282842936, -122.1916583232749 37.79785473767482, -122.1916581313821 37.79785664950827, -122.1916579848465 37.79785856626808, -122.1916578794619 37.79786047686054, -122.1916578155379 37.79786239487526, -122.1916578007962 37.79786431218442, -122.1916578168094 37.79786622974955, -122.1916578811028 37.79786814557638, -122.1916579871293 37.79787006150163, -122.1916581343623 37.79787197369873, -122.1916583268335 37.79787388559548, -122.1916585569427 37.79787579137534, -122.1916588323376 37.79787769894544, -122.1916591458177 37.79787960074077, -122.1916595039618 37.79788149631838, -122.191659903704 37.79788338607081, -122.1916603446528 37.79788527209509, -122.1916607627281 37.79788690608768, -122.1914472451901 37.79784007094838))",Alameda,030 187503300,1100,single,109305.0,255045.0,1999.0,1950.0,1093.0,0.0,1.0,1.5,0.0, ,_,HS,429.722945756,43928,908.0,Detached Unit Residential,Oakland,1.0,-122.191502081,37.7977546838
"POLYGON ((-122.1911698142911 37.79657900867467, -122.1914013192359 37.79637603343943, -122.1914906342413 37.79644096612781, -122.191605471595 37.79652445230547, -122.1913749823664 37.79672654265795, -122.1911698142911 37.79657900867467))",Alameda,030 187700800,1100,single,24502.0,76927.0,1995.0,1932.0,3116.0,0.0,1.0,2.0,0.0, ,_,HS,739.250587734,43980,908.0,Detached Unit Residential,Oakland,1.0,-122.191387822,37.7965514556
"POLYGON ((-122.1909849392135 37.79763514164057, -122.1913109179823 37.79754284189989, -122.1913158315737 37.79755356085399, -122.1913819385491 37.79769768890792, -122.1910559630775 37.79778998599796, -122.1909849392135 37.79763514164057))",Alameda,030 187503200,1100,single,174000.0,406000.0,2002.0,1938.0,2081.0,0.0,1.0,2.0,0.0, ,_,HS,557.428682661,43927,908.0,Detached Unit Residential,Oakland,1.0,-122.191183439,37.7976664146
"POLYGON ((-122.1910559630775 37.79778998599796, -122.1913819385491 37.79769768890792, -122.1914352059912 37.79781382218975, -122.1911092266265 37.797906122263, -122.1910559630775 37.79778998599796))",Alameda,030 187503100,1100,single,128132.0,298738.0,2005.0,1927.0,1630.0,0.0,1.0,1.5,0.0, ,_,HS,418.073263607,43926,908.0,Detached Unit Residential,Oakland,1.0,-122.191245583,37.7978019051
"POLYGON ((-122.1911092266265 37.797906122263, -122.1914352059912 37.79781382218975, -122.1914472451901 37.79784007094838, -122.191492021871 37.79793769981745, -122.1911660456096 37.79803000278287, -122.1911092266265 37.797906122263))",Alameda,030 187503000,1100,single,131891.0,136488.0,2008.0,1928.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,445.953554206,43925,908.0,Detached Unit Residential,Oakland,1.0,-122.191300624,37.7979219119
"POLYGON ((-122.1911660456096 37.79803000278287, -122.191492021871 37.79793769981745, -122.1915476572339 37.79805899616098, -122.1912216804458 37.79815129649051, -122.1911660456096 37.79803000278287))",Alameda,030 187502900,1100,single,64804.0,33891.0,2008.0,1928.0,1711.0,0.0,1.0,1.0,0.0, ,_,HS,436.651406398,43924,908.0,Detached Unit Residential,Oakland,1.0,-122.191356852,37.7980444986
"POLYGON ((-122.1912216804458 37.79815129649051, -122.1915476572339 37.79805899616098, -122.1915715305538 37.7981110455549, -122.1915890909975 37.79814932279184, -122.1912631099756 37.79824162607868, -122.1912216804458 37.79815129649051))",Alameda,030 187502800,1100,single,29441.0,26022.0,2006.0,1938.0,1202.0,0.0,1.0,2.0,0.0, ,_,HS,325.174238813,43923,908.0,Detached Unit Residential,Oakland,1.0,-122.191405384,37.7981503108
"POLYGON ((-122.1912631099756 37.79824162607868, -122.1915890909975 37.79814932279184, -122.1916305173966 37.79823964951375, -122.1913045399184 37.79833195006926, -122.1912631099756 37.79824162607868))",Alameda,030 187502700,1100,single,180000.0,420000.0,2008.0,1938.0,1440.0,0.0,1.0,2.0,0.0, ,_,HS,325.163290652,43922,908.0,Detached Unit Residential,Oakland,1.0,-122.191446815,37.7982406369
"POLYGON ((-122.1913045399184 37.79833195006926, -122.1916305173966 37.79823964951375, -122.1916334751507 37.79824609489219, -122.1916796404158 37.79834675021308, -122.1913469495729 37.79842441585707, -122.1913045399184 37.79833195006926))",Alameda,030 187502600,1100,single,172800.0,403200.0,2010.0,1929.0,1503.0,0.0,1.0,1.0,0.0, ,_,HS,359.20954161,43921,908.0,Detached Unit Residential,Oakland,1.0,-122.191494437,37.7983346526
"POLYGON ((-122.1913469495729 37.79842441585707, -122.1916796404158 37.79834675021308, -122.1916901493106 37.79836966144723, -122.1917313830807 37.79845956251273, -122.1913873957786 37.79851260085284, -122.1913469495729 37.79842441585707))",Alameda,030 187502500,1100,single,105256.0,245401.0,1999.0,1929.0,1319.0,0.0,1.0,1.0,0.0, ,_,HS,361.784797664,43920,908.0,Detached Unit Residential,Oakland,1.0,-122.191543252,37.7984344978
"POLYGON ((-122.1916305173966 37.79823964951375, -122.1915890909975 37.79814932279184, -122.1915715305538 37.7981110455549, -122.1918387728415 37.79799439100842, -122.1918400031837 37.7979950631639, -122.191842464964 37.79799645556076, -122.1918448857973 37.79799788235562, -122.191847283664 37.79799934224488, -122.1918496436338 37.79800083544274, -122.1918519700424 37.79800235944703, -122.1918542695402 37.79800391695087, -122.1918565280673 37.79800550780739, -122.1918587560435 37.79800712663869, -122.1918609470089 37.79800877911441, -122.1918630973157 37.79801045936139, -122.1918652127518 37.79801217078212, -122.1918672910343 37.79801390957527, -122.1918693321868 37.79801567678606, -122.1918713322417 37.79801747177445, -122.1918732917171 37.79801929801853, -122.1918752099677 37.79802114646491, -122.1918770875675 37.79802302303102, -122.1918789270878 37.79802492489139, -122.1918807228198 37.79802685212791, -122.1918824738775 37.79802880440483, -122.191884183726 37.79803077958095, -122.1918858493394 37.79803277979109, -122.1918874706142 37.79803480050553, -122.1918890507277 37.79803684620983, -122.1918905790215 37.79803891182857, -122.1918920634002 37.79804099724829, -122.1919400438263 37.79810978030229, -122.1916334751507 37.79824609489219, -122.1916305173966 37.79823964951375))",Alameda,030 187503500,1100,single,118120.0,272185.0,2007.0,1949.0,1452.0,0.0,1.0,1.5,0.0, ,_,HS,460.908517187,43930,908.0,Detached Unit Residential,Oakland,1.0,-122.191749243,37.7981155021
"POLYGON ((-122.1901564258131 37.79755680956283, -122.1901641951076 37.79741894187458, -122.1901642927567 37.79741775117758, -122.1901644449036 37.79741667751384, -122.1901646924309 37.79741537487133, -122.1901649586919 37.79741431630309, -122.1901653486118 37.79741303601911, -122.1901658214681 37.79741177127754, -122.1901662586066 37.79741075139065, -122.1901668676572 37.79740952617605, -122.1901676135204 37.79740821325406, -122.190168442756 37.79740693503915, -122.1901691208488 37.79740600267377, -122.1901697599689 37.79740519146975, -122.1901707042423 37.79740410401288, -122.1901718000781 37.79740295931078, -122.1901729760827 37.79740186295559, -122.1901738963671 37.79740107246975, -122.1901747529054 37.79740039548347, -122.1901756345899 37.79739974253615, -122.1901768994693 37.79739888402146, -122.1901779680387 37.79739822037865, -122.1901789448879 37.79739765704235, -122.1901799474572 37.79739712366239, -122.190181368208 37.79739643580091, -122.1901825501228 37.79739590786744, -122.1901836309134 37.79739547235828, -122.1901847256709 37.79739507150523, -122.1901862546901 37.79739456648188, -122.1901875306419 37.79739419440244, -122.1901886800983 37.79739390012283, -122.1901898438654 37.7973936363117, -122.1901910154041 37.79739340515403, -122.1901923465992 37.79739318286212, -122.1901939828486 37.7973929694433, -122.1901951846934 37.79739285392279, -122.190196387268 37.79739277045964, -122.1901975941805 37.79739272318482, -122.1901988022776 37.79739270865793, -122.1902000106178 37.79739272410403, -122.1904316856128 37.79740092055641, -122.1904656723387 37.79756791795944, -122.1901564258131 37.79755680956283))",Alameda,030 187401800,1100,single,31720.0,32290.0,2010.0,1931.0,2145.0,0.0,1.0,1.0,0.0, ,_,HS,463.808438919,43888,908.0,Detached Unit Residential,Oakland,1.0,-122.190305626,37.7974817339
"POLYGON ((-122.1901494711435 37.79768027235407, -122.1901564258131 37.79755680956283, -122.1904656723387 37.79756791795944, -122.190468377429 37.79758121485974, -122.1904910340466 37.79769254112659, -122.1901494711435 37.79768027235407))",Alameda,030 187401700,1100,single,123877.0,289048.0,2010.0,1930.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,393.471830648,43887,908.0,Detached Unit Residential,Oakland,1.0,-122.190315727,37.7976254118
"POLYGON ((-122.1892931406219 37.79688650420253, -122.1893023381496 37.79672430732355, -122.189302443456 37.79672314370549, -122.1893025811308 37.79672207059882, -122.1893027537311 37.79672112317158, -122.1893029676724 37.79672017794066, -122.1893032266576 37.7967192432185, -122.1893035204524 37.79671831322612, -122.1893039089227 37.79671727765712, -122.1893044410675 37.79671603124062, -122.1893048810834 37.79671513749554, -122.1893053561149 37.79671425753993, -122.1893058732277 37.79671339301537, -122.1893066461253 37.79671222541089, -122.189307327672 37.79671129021239, -122.1893079703641 37.7967104814018, -122.1893086516481 37.79670968911795, -122.1893094555704 37.79670882327324, -122.1893104986405 37.79670779192082, -122.1893112989219 37.79670707496471, -122.1893121207012 37.79670637617448, -122.1893129847678 37.796705701875, -122.1893138664596 37.79670504928253, -122.1893147834602 37.79670442337213, -122.1893157247442 37.79670382221041, -122.1893170674606 37.79670304485065, -122.1893185762947 37.79670225151719, -122.1893197369397 37.79670169636039, -122.1893209336577 37.79670118216587, -122.189322422266 37.79670060035135, -122.189323528321 37.79670021363543, -122.1893246557043 37.79669985693896, -122.1893565762246 37.79669097802394, -122.1893735638286 37.79668663102873, -122.1893906429289 37.79668252148596, -122.1894078104677 37.79667865013657, -122.1894250629084 37.79667501598556, -122.1894423902306 37.79667162266201, -122.1894597888581 37.79666846742863, -122.1894772589101 37.79666555551216, -122.1894790317292 37.79666528298206, -122.1894652120094 37.79690652911445, -122.1892931406219 37.79688650420253))",Alameda,030 187302100,1100,single,30771.0,35519.0,2007.0,1930.0,2136.0,0.0,1.0,2.0,0.0, ,_,HS,360.018259316,43853,908.0,Detached Unit Residential,Oakland,1.0,-122.189389562,37.7967899153
"POLYGON ((-122.1892872915282 37.79698967413901, -122.1892931406219 37.79688650420253, -122.1894652120094 37.79690652911445, -122.1896374680054 37.79692657413663, -122.1896331927721 37.79700202053654, -122.1892872915282 37.79698967413901))",Alameda,030 187302000,1100,single,184200.0,429800.0,2007.0,1930.0,1318.0,0.0,1.0,1.5,0.0, ,_,HS,302.551460928,43852,908.0,Detached Unit Residential,Oakland,1.0,-122.189453845,37.7969505155
"POLYGON ((-122.1892810817345 37.79709925234432, -122.1892872915282 37.79698967413901, -122.1896331927721 37.79700202053654, -122.1896316365502 37.79702945593038, -122.1896269756429 37.79711167869315, -122.1892810817345 37.79709925234432))",Alameda,030 187301900,1100,single,104758.0,244435.0,2007.0,1929.0,1803.0,0.0,1.0,1.5,0.0, ,_,HS,371.356256255,43851,908.0,Detached Unit Residential,Oakland,1.0,-122.189457156,37.7970506571
"POLYGON ((-122.1892748585464 37.79720899560905, -122.1892810817345 37.79709925234432, -122.1896269756429 37.79711167869315, -122.1896258097865 37.79713225504501, -122.1896207564065 37.79722141878952, -122.1892748585464 37.79720899560905))",Alameda,030 187301800,1100,single,84374.0,196627.0,2002.0,1930.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,371.775251187,43850,908.0,Detached Unit Residential,Oakland,1.0,-122.189450917,37.7971603364
"POLYGON ((-122.1892686357155 37.79731873607736, -122.1892748585464 37.79720899560905, -122.1896207564065 37.79722141878952, -122.1896199787302 37.79723513647954, -122.1896145341492 37.7973311620634, -122.1892686357155 37.79731873607736))",Alameda,030 187301700,1100,single,77596.0,181058.0,2006.0,1930.0,1826.0,0.0,1.0,1.0,0.0, ,_,HS,371.777844663,43849,908.0,Detached Unit Residential,Oakland,1.0,-122.189444697,37.7972700782
"POLYGON ((-122.1892624159322 37.79742847615061, -122.1892686357155 37.79731873607736, -122.1896145341492 37.7973311620634, -122.1896114242954 37.79738603211247, -122.1896083114344 37.79744090534106, -122.1892624159322 37.79742847615061))",Alameda,030 187301600,1100,single,165029.0,87917.0,1982.0,1930.0,1902.0,0.0,1.0,1.5,0.0, ,_,HS,371.776109439,43848,908.0,Detached Unit Residential,Oakland,1.0,-122.189438476,37.7973798199
"POLYGON ((-122.1892561931914 37.79753822218903, -122.1892624159322 37.79742847615061, -122.1896083114344 37.79744090534106, -122.1896036453207 37.79752321043136, -122.1896020925819 37.79755064542347, -122.1892561931914 37.79753822218903))",Alameda,030 187301500,1100,single,174000.0,406000.0,2007.0,1930.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,371.778808701,43847,908.0,Detached Unit Residential,Oakland,1.0,-122.189432251,37.7974895623
"POLYGON ((-122.1892499733793 37.79764796260562, -122.1892561931914 37.79753822218903, -122.1896020925819 37.79755064542347, -122.1895958698303 37.79766038869602, -122.1892499733793 37.79764796260562))",Alameda,030 187301400,1100,single,29821.0,31910.0,1995.0,1940.0,1335.0,0.0,1.0,1.5,0.0, ,_,HS,371.77568869,43846,908.0,Detached Unit Residential,Oakland,1.0,-122.189426033,37.7975993047
"POLYGON ((-122.1892437505303 37.79775770550287, -122.1892499733793 37.79764796260562, -122.1895958698303 37.79766038869602, -122.1895896510204 37.79777013225782, -122.1892437505303 37.79775770550287))",Alameda,030 187301300,1100,single,184500.0,430500.0,2003.0,1939.0,1398.0,0.0,1.0,1.5,0.0, ,_,HS,371.780470997,43845,908.0,Detached Unit Residential,Oakland,1.0,-122.189419811,37.7977090474
"POLYGON ((-122.1892375307448 37.79786744870199, -122.1892437505303 37.79775770550287, -122.1895896510204 37.79777013225782, -122.1895834281527 37.79787987204075, -122.1892375307448 37.79786744870199))",Alameda,030 187301200,1100,single,83349.0,210367.0,2001.0,1925.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,371.774541338,43844,908.0,Detached Unit Residential,Oakland,1.0,-122.189413589,37.7978187895
"POLYGON ((-122.189810146976 37.7969329666001, -122.1898258825242 37.7966580963496, -122.1898323167648 37.79665882536325, -122.1898499384787 37.79666107274148, -122.1898675108545 37.79666356481835, -122.1898850224278 37.79666629966675, -122.1899024704926 37.79666927418847, -122.1899198512317 37.79667249436378, -122.1899371613813 37.79667595187398, -122.1899543908971 37.79667964930299, -122.1899715353246 37.79668358392616, -122.1899733564422 37.79668406324433, -122.1899750471428 37.79668458312208, -122.1899762892508 37.79668502124205, -122.1899773754738 37.79668544242506, -122.1899784381716 37.79668589148164, -122.189979487563 37.79668637349387, -122.1899805098529 37.79668688064248, -122.1899816350173 37.79668748809721, -122.1899829679944 37.79668827103814, -122.1899839025168 37.7966888784364, -122.1899848133872 37.79668950813316, -122.189985697156 37.79669016296631, -122.1899865503103 37.79669084298613, -122.1899873727233 37.79669154261753, -122.1899881645217 37.79669226743558, -122.1899889225049 37.79669301190931, -122.1899896493709 37.79669377878836, -122.1899903424217 37.79669456532304, -122.1899912365005 37.79669567314046, -122.189991918878 37.79669660831602, -122.189992485022 37.79669745453089, -122.1899930132717 37.79669831488279, -122.1899935041298 37.79669919215299, -122.1899940048292 37.7967001930221, -122.1899944637537 37.79670121122094, -122.1899948645208 37.79670224105869, -122.1899952172306 37.79670328239062, -122.1899954910351 37.79670421505595, -122.1899957941732 37.79670551015513, -122.189995984532 37.7967065785617, -122.1899961195616 37.79670764776124, -122.1899962189366 37.79670896460303, -122.1899962408173 37.79670992597526, -122.1899962173973 37.79671088485964, -122.1899833456379 37.79693937855136, -122.189810146976 37.7969329666001))",Alameda,030 187302400,1100,single,27901.0,38078.0,1997.0,1946.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,446.752151484,43856,908.0,Detached Unit Residential,Oakland,1.0,-122.189902649,37.7968042327
"POLYGON ((-122.1892313077957 37.79797718880656, -122.1892375307448 37.79786744870199, -122.1895834281527 37.79787987204075, -122.1895772092981 37.79798961524902, -122.1892313077957 37.79797718880656))",Alameda,030 187301100,1100,single,111787.0,244534.0,2008.0,1936.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,371.775040504,43843,908.0,Detached Unit Residential,Oakland,1.0,-122.18940737,37.7979285313
"POLYGON ((-122.1892191759256 37.79819118544673, -122.1892250848995 37.79808693204462, -122.189570986473 37.79809935851136, -122.1895650752854 37.79820360918073, -122.1892191759256 37.79819118544673))",Alameda,030 187300900,1100,single,177000.0,413000.0,2008.0,1925.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,353.17776163,43841,908.0,Detached Unit Residential,Oakland,1.0,-122.18939508,37.7981452712
"POLYGON ((-122.1892126420625 37.79830641568142, -122.1892191759256 37.79819118544673, -122.1895650752854 37.79820360918073, -122.1895647639972 37.79820909862882, -122.1895585446483 37.79831884183575, -122.1892126420625 37.79830641568142))",Alameda,030 187300800,1100,single,182175.0,425076.0,2009.0,1925.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,390.372893756,43840,908.0,Detached Unit Residential,Oakland,1.0,-122.18938886,37.7982550132
"POLYGON ((-122.1894775782187 37.7985221178437, -122.1893392779989 37.79851714980867, -122.1892009769193 37.7985121816241, -122.1892068095268 37.79840929987343, -122.1895527129109 37.79842172081162, -122.189552322207 37.79842858508415, -122.1895468778268 37.79852460784986, -122.1894775782187 37.7985221178437))",Alameda,030 187300600,1100,single,147511.0,61231.0,2009.0,1925.0,1940.0,0.0,1.0,1.0,0.0, ,_,HS,348.543161292,43838,908.0,Detached Unit Residential,Oakland,1.0,-122.189376845,37.7984669524
"POLYGON ((-122.1896374680054 37.79692657413663, -122.1896531529872 37.79664989769109, -122.189654415582 37.79664986565776, -122.1896722619543 37.79664965107892, -122.1896901100042 37.79664968395321, -122.1897079575204 37.79664996361517, -122.1897257925992 37.79665048814397, -122.1897436122859 37.79665126281041, -122.1897614143296 37.79665228520687, -122.1897791903158 37.79665355231676, -122.1897969376099 37.79665506417793, -122.189814648747 37.79665682089733, -122.1898258825242 37.7966580963496, -122.189810146976 37.7969329666001, -122.1896374680054 37.79692657413663))",Alameda,030 187302300,1100,single,228890.0,263223.0,2001.0,1937.0,1675.0,0.0,1.0,1.5,0.0, ,_,HS,469.917011053,43855,908.0,Detached Unit Residential,Oakland,1.0,-122.189731627,37.7967908897
"POLYGON ((-122.1888552260618 37.79849976060208, -122.1886823504727 37.79849355041101, -122.1886877959052 37.79839752489703, -122.1890335467057 37.79840994675227, -122.1890281017194 37.798505972282, -122.1888552260618 37.79849976060208))",Alameda,030 187203100,1100,single,193800.0,452200.0,2003.0,1930.0,1562.0,0.0,1.0,1.5,0.0, ,_,HS,325.16550648,43832,908.0,Detached Unit Residential,Oakland,1.0,-122.188857949,37.7984517484
"POLYGON ((-122.1886877959052 37.79839752489703, -122.188694020124 37.79828778447492, -122.1890397668382 37.79830020357489, -122.1890335467057 37.79840994675227, -122.1886877959052 37.79839752489703))",Alameda,030 187203000,1100,single,75882.0,176879.0,1999.0,1927.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,371.611694643,43831,908.0,Detached Unit Residential,Oakland,1.0,-122.188863783,37.7983488651
"POLYGON ((-122.1892250848995 37.79808693204462, -122.1892313077957 37.79797718880656, -122.1895772092981 37.79798961524902, -122.189570986473 37.79809935851136, -122.1892250848995 37.79808693204462))",Alameda,030 187301000,1100,single,31150.0,23553.0,2002.0,1925.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,371.782453994,43842,908.0,Detached Unit Residential,Oakland,1.0,-122.189401147,37.7980382737
"POLYGON ((-122.1896316365502 37.79702945593038, -122.1896331927721 37.79700202053654, -122.1896374680054 37.79692657413663, -122.189810146976 37.7969329666001, -122.1899833456379 37.79693937855136, -122.1899775785746 37.79704172963006, -122.1896316365502 37.79702945593038))",Alameda,030 187302500,1100,single,93029.0,217029.0,1998.0,1926.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,347.655650382,43857,908.0,Detached Unit Residential,Oakland,1.0,-122.189807358,37.79698428
"POLYGON ((-122.1896258097865 37.79713225504501, -122.1896269756429 37.79711167869315, -122.1896316365502 37.79702945593038, -122.1899775785746 37.79704172963006, -122.1899717799302 37.79714468173314, -122.1896258097865 37.79713225504501))",Alameda,030 187302600,1100,single,117651.0,274519.0,1999.0,1931.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,348.56923517,43858,908.0,Detached Unit Residential,Oakland,1.0,-122.189801744,37.797087033
"POLYGON ((-122.1896199787302 37.79723513647954, -122.1896207564065 37.79722141878952, -122.1896258097865 37.79713225504501, -122.1899717799302 37.79714468173314, -122.1899659836674 37.79724756548134, -122.1896199787302 37.79723513647954))",Alameda,030 187302700,1100,single,182700.0,426300.0,2004.0,1931.0,1564.0,0.0,1.0,1.0,0.0, ,_,HS,348.628214917,43859,908.0,Detached Unit Residential,Oakland,1.0,-122.189795888,37.7971899106
"POLYGON ((-122.1901432874496 37.79779001754449, -122.1901494711435 37.79768027235407, -122.1904910340466 37.79769254112659, -122.1905020409236 37.79774662604046, -122.1905135775977 37.79780331653605, -122.1901432874496 37.79779001754449))",Alameda,030 187401600,1100,single,186300.0,434700.0,2007.0,1939.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,382.558164613,43886,908.0,Detached Unit Residential,Oakland,1.0,-122.190324397,37.7977422785
"POLYGON ((-122.190137104121 37.79789976028689, -122.1901432874496 37.79779001754449, -122.1905135775977 37.79780331653605, -122.1905296315971 37.79788218792039, -122.1905361216632 37.79791409228105, -122.190137104121 37.79789976028689))",Alameda,030 187401500,1100,single,109861.0,256119.0,1992.0,1930.0,1493.0,0.0,1.0,1.0,0.0, ,_,HS,413.43173799,43885,908.0,Detached Unit Residential,Oakland,1.0,-122.190332575,37.7978524829
"POLYGON ((-122.1901309203271 37.79800950268459, -122.190137104121 37.79789976028689, -122.1905361216632 37.79791409228105, -122.1905520977679 37.79799258867848, -122.1905586688064 37.79802486518789, -122.1901309203271 37.79800950268459))",Alameda,030 187401400,1100,single,80306.0,187381.0,2010.0,1930.0,1545.0,0.0,1.0,1.0,0.0, ,_,HS,444.300650824,43884,908.0,Detached Unit Residential,Oakland,1.0,-122.19034075,37.7979626937
"POLYGON ((-122.1901247400993 37.79811924816544, -122.1901309203271 37.79800950268459, -122.1905586688064 37.79802486518789, -122.1905812125593 37.7981356405776, -122.1901247400993 37.79811924816544))",Alameda,030 187401300,1100,single,93355.0,44396.0,1999.0,1948.0,1249.0,0.0,1.0,1.5,0.0, ,_,HS,475.188917467,43883,908.0,Detached Unit Residential,Oakland,1.0,-122.190348929,37.7980729111
"POLYGON ((-122.1901185562768 37.79822899090649, -122.1901247400993 37.79811924816544, -122.1905812125593 37.7981356405776, -122.1905829904164 37.79814438563586, -122.1906037568345 37.79824641665133, -122.1901185562768 37.79822899090649))",Alameda,030 187401200,1100,single,191400.0,446600.0,2008.0,1930.0,1640.0,0.0,1.0,1.0,0.0, ,_,HS,506.058004509,43882,908.0,Detached Unit Residential,Oakland,1.0,-122.190357108,37.7981831347
