geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2810397905733 37.85125700668947, -122.2813965961413 37.85118501687669, -122.2814138344893 37.85125342378115, -122.2810517743107 37.8513234437259, -122.2810397905733 37.85125700668947))",Alameda,052 151600200,1100,single,120000.0,280000.0,2007.0,1921.0,883.0,0.0,1.0,1.0,0.0, ,_,HS,246.826932417,103591,994.0,R-2A,Berkeley,1.0,-122.281226796,37.851254542
"POLYGON ((-122.2810225400556 37.85118791359321, -122.2813810511177 37.85111452159574, -122.2813965961413 37.85118501687669, -122.2810397905733 37.85125700668947, -122.2810225400556 37.85118791359321))",Alameda,052 151600300,1100,single,37071.0,87488.0,2001.0,1953.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,255.454596408,103592,994.0,R-2A,Berkeley,1.0,-122.281210417,37.8511859957
"POLYGON ((-122.2809933883994 37.85105582010931, -122.2812588298009 37.85100169040233, -122.2813502464482 37.85098589000057, -122.2813810511177 37.85111452159574, -122.2810225400556 37.85118791359321, -122.2809933883994 37.85105582010931))",Alameda,052 151600400,1100,single,46283.0,155573.0,2008.0,1944.0,1829.0,0.0,1.0,1.0,0.0, ,_,HS,480.096520718,103593,994.0,R-2A,Berkeley,1.0,-122.281186251,37.8510856938
"POLYGON ((-122.2809645006276 37.85093471605151, -122.2812161324922 37.85088284928726, -122.2812308972207 37.85092039214705, -122.2812588298009 37.85100169040233, -122.2809933883994 37.85105582010931, -122.2809645006276 37.85093471605151))",Alameda,052 151600500,1100,single,21273.0,15765.0,1971.0,1925.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,322.220424896,103594,994.0,R-2A,Berkeley,1.0,-122.281108758,37.8509691983
"POLYGON ((-122.2809354016951 37.85080468247522, -122.2811698277897 37.85075788218251, -122.2812161324922 37.85088284928726, -122.2809645006276 37.85093471605151, -122.2809354016951 37.85080468247522))",Alameda,052 151600600,2200,multi,48796.0,114119.0,1999.0,1916.0,1548.0,0.0,2.0,1.0,0.0, ,_,HT,320.815956998,103595,994.0,R-2A,Berkeley,1.0,-122.281071458,37.8508458518
"POLYGON ((-122.2827192997605 37.85051130544753, -122.2829534169209 37.85045145628284, -122.28299244588 37.85056212573645, -122.2827547530257 37.85061721076237, -122.2827192997605 37.85051130544753))",Alameda,052 151601902,2300,multi,49186.0,114769.0,1998.0,1963.0,1662.0,0.0,3.0,2.0,0.0, ,_,HT,270.41274545,103609,994.0,R-2A,Berkeley,1.0,-122.282855946,37.850535363
"POLYGON ((-122.2825689794653 37.85052662334442, -122.2826122187696 37.85052390703338, -122.2826623700334 37.85052109221981, -122.2827192997605 37.85051130544753, -122.2827547530257 37.85061721076237, -122.2827844354 37.85069916648624, -122.2826810407558 37.85072132658663, -122.2826413990134 37.85072947918796, -122.2825689794653 37.85052662334442))",Alameda,052 151601901,1100,single,50417.0,128559.0,1994.0,1924.0,1363.0,0.0,1.0,1.5,0.0, ,_,HS,291.361923373,103608,994.0,R-2A,Berkeley,1.0,-122.28267747,37.850617621
"POLYGON ((-122.2824195094576 37.85050553338856, -122.2825031321962 37.85052556073013, -122.2825689794653 37.85052662334442, -122.2826413990134 37.85072947918796, -122.2825137452197 37.85075132170613, -122.2824195094576 37.85050553338856))",Alameda,052 151601800,1100,single,47006.0,132249.0,2010.0,1924.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,297.88995186,103607,994.0,R-2A,Berkeley,1.0,-122.282534134,37.8506296364
"POLYGON ((-122.2822766658071 37.85047129843604, -122.2823673591105 37.85049739393323, -122.2824195094576 37.85050553338856, -122.2825137452197 37.85075132170613, -122.2823930928156 37.85077580224924, -122.2823827572267 37.85077802116788, -122.2822766658071 37.85047129843604))",Alameda,052 151601700,1100,single,123426.0,287995.0,2009.0,1924.0,901.0,0.0,1.0,1.0,0.0, ,_,HS,362.634623409,103606,994.0,R-2A,Berkeley,1.0,-122.282396615,37.8506293323
"POLYGON ((-122.2821396490801 37.85046374831808, -122.2821725993406 37.85046531631235, -122.2821950677618 37.85046359841567, -122.2822331625626 37.85046302553766, -122.2822766658071 37.85047129843604, -122.2823827572267 37.85077802116788, -122.2822586420681 37.85080255666075, -122.2821396490801 37.85046374831808))",Alameda,052 151601600,1100,single,46387.0,108237.0,2006.0,1925.0,1025.0,0.0,1.0,1.5,0.0, ,_,HS,424.304015228,103605,994.0,R-2A,Berkeley,1.0,-122.282262912,37.850627348
"POLYGON ((-122.282018997221 37.85048823684276, -122.2821396490801 37.85046374831808, -122.2822586420681 37.85080255666075, -122.2821414658906 37.85082766310165, -122.282018997221 37.85048823684276))",Alameda,052 151601500,1100,single,70967.0,106480.0,1986.0,1925.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,423.112717649,103604,994.0,R-2A,Berkeley,1.0,-122.282139396,37.8506448386
"POLYGON ((-122.281895023492 37.85051893874415, -122.282018997221 37.85048823684276, -122.2821414658906 37.85082766310165, -122.2820139166776 37.85085363469783, -122.281895023492 37.85051893874415))",Alameda,052 151601400,1100,single,99567.0,232323.0,2007.0,1925.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,447.426912548,103603,994.0,R-2A,Berkeley,1.0,-122.282017649,37.8506724714
"POLYGON ((-122.2816452207267 37.85057490813386, -122.2817693034609 37.8505483165358, -122.2818846303144 37.85087893769273, -122.2818656403389 37.85088197670459, -122.2817570314292 37.85090352525465, -122.2817029858195 37.85074434043412, -122.2816452207267 37.85057490813386))",Alameda,052 151601200,1100,single,34364.0,19150.0,2006.0,1925.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,432.951487568,103601,994.0,R-2A,Berkeley,1.0,-122.281764289,37.850726832
"POLYGON ((-122.2815246800059 37.85060420398172, -122.2816452207267 37.85057490813386, -122.2817029858195 37.85074434043412, -122.2817570314292 37.85090352525465, -122.2817363529453 37.85090795472313, -122.2816415031936 37.85092518095571, -122.2815246800059 37.85060420398172))",Alameda,052 151601100,1100,single,114000.0,266000.0,2002.0,1925.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,403.392587365,103600,994.0,R-2A,Berkeley,1.0,-122.281641798,37.8507503944
"POLYGON ((-122.2813989251577 37.85063287570507, -122.2815246800059 37.85060420398172, -122.2816415031936 37.85092518095571, -122.2815122592977 37.85095253734467, -122.2813989251577 37.85063287570507))",Alameda,052 151601000,1100,single,28827.0,47984.0,2007.0,1925.0,1022.0,0.0,1.0,1.5,0.0, ,_,HS,430.385674162,103599,994.0,R-2A,Berkeley,1.0,-122.281519616,37.8507792708
"POLYGON ((-122.2812657740007 37.85064174989761, -122.2813212320537 37.85064297839127, -122.2813989251577 37.85063287570507, -122.2815122592977 37.85095253734467, -122.2814777788194 37.85095923514873, -122.2813864381173 37.85097847101464, -122.2812657740007 37.85064174989761))",Alameda,052 151600900,1100,single,138000.0,322000.0,2006.0,1925.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,431.504515495,103598,994.0,R-2A,Berkeley,1.0,-122.28139061,37.850802341
"POLYGON ((-122.2812161324922 37.85088284928726, -122.2811698277897 37.85075788218251, -122.2811235168723 37.85063222847791, -122.2811652390261 37.85063845748891, -122.2811999935938 37.85064274278155, -122.2812346716288 37.85064427938303, -122.2812657740007 37.85064174989761, -122.2813864381173 37.85097847101464, -122.2813502464482 37.85098589000057, -122.2812588298009 37.85100169040233, -122.2812308972207 37.85092039214705, -122.2812161324922 37.85088284928726))",Alameda,052 151600800,1100,single,112346.0,262142.0,2004.0,1925.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,467.749442477,103597,994.0,R-2A,Berkeley,1.0,-122.28125821,37.8508145986
"POLYGON ((-122.2811235168723 37.85063222847791, -122.2811698277897 37.85075788218251, -122.2809354016951 37.85080468247522, -122.2808969002313 37.85064456768591, -122.2809417633012 37.85063702633855, -122.2809935477953 37.85062937772829, -122.2810454510543 37.85062722662612, -122.2810923049545 37.85063063395372, -122.2811235168723 37.85063222847791))",Alameda,052 151600700,1100,single,135541.0,316263.0,2008.0,1925.0,1115.0,0.0,1.0,1.5,0.0, ,_,HS,347.110817744,103596,994.0,R-2A,Berkeley,1.0,-122.281026706,37.8507083864
"POLYGON ((-122.2817693034609 37.8505483165358, -122.281895023492 37.85051893874415, -122.2820139166776 37.85085363469783, -122.2819966814069 37.85085732589187, -122.2818846303144 37.85087893769273, -122.2817693034609 37.8505483165358))",Alameda,052 151601300,1100,single,157500.0,367500.0,2009.0,1925.0,1021.0,0.0,1.0,1.5,0.0, ,_,HS,445.750845545,103602,994.0,R-2A,Berkeley,1.0,-122.281891047,37.8507004305
"POLYGON ((-122.2842519521007 37.85081219035504, -122.2842452051333 37.85081353918628, -122.2840957740058 37.85084338182885, -122.2840075429242 37.85055768094653, -122.2841639757302 37.85052730694996, -122.2842519521007 37.85081219035504))",Alameda,052 151504200,2700,multi,41171.0,145479.0,2005.0,1896.0,2805.0,0.0,4.0,2.0,0.0, ,_,HT,462.037547531,103581,994.0,R-2A,Berkeley,1.0,-122.284129774,37.8506851474
"POLYGON ((-122.2852637925426 37.85031375565502, -122.2853478988751 37.85029742275275, -122.2854374844316 37.85057541669322, -122.285353519201 37.85059218183267, -122.2852683407493 37.85032786861242, -122.2852637925426 37.85031375565502))",Alameda,052 151502400,1100,single,30539.0,12847.0,1975.0,1904.0,1390.0,0.0,1.0,0.0,0.0, ,_,HS,242.84624055,103564,994.0,R-2A,Berkeley,1.0,-122.285350663,37.8504446959
"POLYGON ((-122.2834648143485 37.85032937952442, -122.2834708150227 37.85034800822768, -122.2835031689889 37.85044841448989, -122.2831697682504 37.85052285365821, -122.2831311826318 37.85040311310048, -122.2834648143485 37.85032937952442))",Alameda,052 151502002,2300,multi,40127.0,54604.0,2005.0,1924.0,2193.0,0.0,3.0,2.0,0.0, ,_,HT,416.7470871,103560,994.0,R-2A,Berkeley,1.0,-122.283317069,37.8504259767
"POLYGON ((-122.2835838957475 37.8506811310345, -122.2832430917212 37.85074838122014, -122.2832083691902 37.85064265950125, -122.2835447198911 37.85057735583258, -122.2835514467454 37.85057604847602, -122.2835718939095 37.85064226675792, -122.2835838957475 37.8506811310345))",Alameda,052 151501900,1100,single,126000.0,294000.0,2004.0,1916.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,373.976884752,103559,994.0,R-2A,Berkeley,1.0,-122.283396409,37.8506620594
"POLYGON ((-122.2836167804819 37.850787621827, -122.2832779378996 37.85085448796781, -122.2832717422058 37.85085571059732, -122.2832430917212 37.85074838122014, -122.2835838957475 37.8506811310345, -122.2836167804819 37.850787621827))",Alameda,052 151501800,1100,single,147000.0,343000.0,2005.0,1895.0,915.0,0.0,1.0,1.0,0.0, ,_,HS,378.418579148,103558,994.0,R-2A,Berkeley,1.0,-122.283428908,37.8507683214
"POLYGON ((-122.2836608256909 37.85093024568248, -122.2833247942658 37.85099735493314, -122.2833103285171 37.85100024354798, -122.2832717422058 37.85085571059732, -122.2832779378996 37.85085448796781, -122.2836167804819 37.850787621827, -122.2836608256909 37.85093024568248))",Alameda,052 151501700,2300,multi,124058.0,289316.0,2007.0,1925.0,1458.0,0.0,3.0,1.0,0.0, ,_,HT,515.557326455,103557,994.0,R-2A,Berkeley,1.0,-122.283464818,37.8508936823
"POLYGON ((-122.2853478988751 37.85029742275275, -122.2854320021533 37.85028109227616, -122.2855788662354 37.85025260259213, -122.2856098442427 37.8503487250452, -122.2856408165506 37.85044484478718, -122.2856665428279 37.85052467035278, -122.2856680554356 37.85052936356529, -122.2855214454764 37.85055864353978, -122.2854374844316 37.85057541669322, -122.2853478988751 37.85029742275275))",Alameda,052 151502200,1100,single,70191.0,15483.0,1979.0,1895.0,1179.0,0.0,1.0,0.0,0.0, ,_,HS,664.880838123,103562,994.0,C-W,Berkeley,1.0,-122.28550799,37.8504137151
"POLYGON ((-122.2816575989698 37.84846958736939, -122.2817910516359 37.84844009845346, -122.2818962429987 37.84873045091613, -122.2817627934848 37.84875994477437, -122.2816575989698 37.84846958736939))",Alameda,052 144800400,7200,multi,38558.0,54704.0,2002.0,,3246.0,0.0,5.0,2.0,0.0, ,_,HM,408.774244126,103493,994.0,R-2A,Berkeley,1.0,-122.281776921,37.8486000202
"POLYGON ((-122.2802923626098 37.85006450182578, -122.2804164879812 37.85003997869115, -122.2804744441684 37.85021763762156, -122.2805024651213 37.8503023712281, -122.2804404334376 37.85031635430084, -122.2803853078392 37.85032885980075, -122.2802923626098 37.85006450182578))",Alameda,052 154001700,1100,single,111000.0,259000.0,2005.0,1924.0,933.0,0.0,1.0,1.0,0.0, ,_,HS,332.279390174,104177,994.0,R-2A,Berkeley,1.0,-122.280398602,37.850182871
"POLYGON ((-122.2857431992254 37.85158009634052, -122.2862705458794 37.85146911337939, -122.2863544138304 37.85171505328514, -122.2858217488367 37.85182131592158, -122.2857431992254 37.85158009634052))",Alameda,053 162703700,3000,,1660688.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1347.07658275,106735,994.0,C-W,Berkeley,1.0,-122.286048508,37.8516463269
"POLYGON ((-122.2856772166768 37.85070967068365, -122.2860133540558 37.85064278905528, -122.2860789147062 37.85084780676024, -122.285739329927 37.85091543262951, -122.2856772166768 37.85070967068365))",Alameda,053 162602602,3300,,49765.0,91553.0,1986.0,1960.0,5593.0,5593.0,0.0,2.0,0.0, ,_,RS,719.711739446,106685,994.0,C-W,Berkeley,1.0,-122.285877251,37.8507791018
"POLYGON ((-122.2804164879812 37.85003997869115, -122.2805646244473 37.85000614998407, -122.280623041121 37.85027513626161, -122.2805024651213 37.8503023712281, -122.2804744441684 37.85021763762156, -122.2804164879812 37.85003997869115))",Alameda,052 154001901,1100,single,71441.0,166696.0,1999.0,1924.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,370.522236359,104178,994.0,R-2A,Berkeley,1.0,-122.280525376,37.8501513817
"POLYGON ((-122.2802698699925 37.85035394931591, -122.2803853078392 37.85032885980075, -122.2804404334376 37.85031635430084, -122.2805316180193 37.85057935456839, -122.2803610637697 37.85061763101221, -122.2802698699925 37.85035394931591))",Alameda,052 154002201,2300,multi,34759.0,52422.0,2003.0,1965.0,2880.0,0.0,3.0,2.0,0.0, ,_,HT,472.190020278,104180,994.0,R-2A,Berkeley,1.0,-122.280400744,37.8504669408
"POLYGON ((-122.2804404334376 37.85031635430084, -122.2805024651213 37.8503023712281, -122.280623041121 37.85027513626161, -122.2806866649984 37.85054473792371, -122.2805316180193 37.85057935456839, -122.2804404334376 37.85031635430084))",Alameda,052 154002001,2500,multi,105000.0,245000.0,2007.0,1900.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,467.774964234,104179,994.0,R-2A,Berkeley,1.0,-122.280569404,37.8504252582
"POLYGON ((-122.279799318367 37.85211075006503, -122.2797917830069 37.8520854529236, -122.2801283340971 37.85203505766383, -122.2801515752204 37.85213771452172, -122.2798186652793 37.85219492480618, -122.279799318367 37.85211075006503))",Alameda,053 161502500,1100,single,55989.0,130607.0,2008.0,1914.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,359.22133215,106444,994.0,R-2A,Berkeley,1.0,-122.279971032,37.852113504
"POLYGON ((-122.2798244088071 37.85221818615784, -122.2798186652793 37.85219492480618, -122.2801515752204 37.85213771452172, -122.2801785627231 37.85225198902288, -122.2798455533585 37.85230507525112, -122.2798244088071 37.85221818615784))",Alameda,053 161502600,1100,single,38608.0,90087.0,1996.0,1924.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,379.392271316,106445,994.0,R-2A,Berkeley,1.0,-122.279999584,37.8522222372
"POLYGON ((-122.2798512378598 37.85232558208001, -122.2798455533585 37.85230507525112, -122.2801785627231 37.85225198902288, -122.2802036087741 37.85235667064754, -122.279867118627 37.85240981187562, -122.2798512378598 37.85232558208001))",Alameda,053 161502700,1100,single,126300.0,294700.0,2006.0,1918.0,861.0,0.0,1.0,1.0,0.0, ,_,HS,353.689215874,106446,994.0,R-2A,Berkeley,1.0,-122.280024216,37.8523309208
"POLYGON ((-122.279872965008 37.85243719450766, -122.279867118627 37.85240981187562, -122.2802036087741 37.85235667064754, -122.2802287430733 37.85246616323215, -122.2798922621238 37.85251930473334, -122.279872965008 37.85243719450766))",Alameda,053 161502800,1100,single,80545.0,187940.0,2003.0,1924.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,373.126772867,106447,994.0,R-2A,Berkeley,1.0,-122.280047825,37.8524379985
"POLYGON ((-122.2799214259614 37.85265209223994, -122.2798980169164 37.85254255719663, -122.2798922621238 37.85251930473334, -122.2802287430733 37.85246616323215, -122.2802807207012 37.85268306257702, -122.279938985755 37.85273423423608, -122.2799214259614 37.85265209223994))",Alameda,053 161502901,1100,single,127822.0,298252.0,2002.0,1918.0,1823.0,0.0,1.0,1.0,0.0, ,_,HS,739.529174802,106448,994.0,R-2A,Berkeley,1.0,-122.280085759,37.8526008857
"POLYGON ((-122.2799448749625 37.85276297841207, -122.279938985755 37.85273423423608, -122.2802807207012 37.85268306257702, -122.2803059112285 37.85279461431615, -122.2799642281392 37.85284784005177, -122.2799448749625 37.85276297841207))",Alameda,053 161503100,1100,single,62058.0,144802.0,1991.0,1922.0,1881.0,0.0,1.0,1.5,0.0, ,_,HS,388.858727779,106449,994.0,R-2A,Berkeley,1.0,-122.280121837,37.8527650375
"POLYGON ((-122.2799699829416 37.85287110924173, -122.2799642281392 37.85284784005177, -122.2803059112285 37.85279461431615, -122.2803328002399 37.85290476428843, -122.2799892875476 37.85295321096915, -122.2799699829416 37.85287110924173))",Alameda,053 161503200,1100,single,90000.0,210000.0,2010.0,1923.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,373.363707287,106450,994.0,R-2A,Berkeley,1.0,-122.280149406,37.8528749281
"POLYGON ((-122.2799932768345 37.85297581732404, -122.2799892875476 37.85295321096915, -122.2803328002399 37.85290476428843, -122.2803560985053 37.85300948618292, -122.2800142860918 37.85305721467805, -122.2799932768345 37.85297581732404))",Alameda,053 161503300,1100,single,91752.0,214088.0,2001.0,1918.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,361.352612471,106451,994.0,R-3,Berkeley,1.0,-122.280172881,37.8529811344
"POLYGON ((-122.280871781532 37.85306144822581, -122.281230845377 37.85301069900591, -122.2812596657235 37.85312907088083, -122.280890901895 37.85313669108357, -122.280871781532 37.85306144822581))",Alameda,053 161600100,1100,single,142500.0,332500.0,2010.0,1924.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,350.916501582,106452,994.0,R-3,Berkeley,1.0,-122.28107678,37.8530833744
"POLYGON ((-122.2805126633181 37.85303733607056, -122.280856100451 37.85298544483089, -122.280871781532 37.85306144822581, -122.280890901895 37.85313669108357, -122.2805359617452 37.8531420523518, -122.2805126633181 37.85303733607056))",Alameda,053 161600200,1100,single,93103.0,27492.0,2004.0,1920.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,443.266894129,106453,994.0,R-3,Berkeley,1.0,-122.280709018,37.8530745808
"POLYGON ((-122.2804840520154 37.85292789879623, -122.2808292403283 37.85287667868584, -122.2808484238514 37.85295398898759, -122.280856100451 37.85298544483089, -122.2805126633181 37.85303733607056, -122.2804840520154 37.85292789879623))",Alameda,053 161600300,1100,single,22413.0,13865.0,2003.0,1920.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,380.910445771,106454,994.0,R-3,Berkeley,1.0,-122.28067029,37.8529568325
"POLYGON ((-122.2804658859068 37.85282035279693, -122.280804137664 37.85276924298, -122.2808234429277 37.85285135294189, -122.2808292403283 37.85287667868584, -122.2804840520154 37.85292789879623, -122.2804658859068 37.85282035279693))",Alameda,053 161600400,1100,single,43721.0,102017.0,1998.0,1918.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,369.631473881,106455,994.0,R-2A,Berkeley,1.0,-122.280646133,37.8528486819
"POLYGON ((-122.280440738155 37.85271086883206, -122.2807755526169 37.85266049204373, -122.2807965137824 37.85273983520625, -122.280804137664 37.85276924298, -122.2804658859068 37.85282035279693, -122.280440738155 37.85271086883206))",Alameda,053 161600500,1100,single,102000.0,238000.0,2004.0,1919.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,372.030134346,106456,994.0,R-2A,Berkeley,1.0,-122.280621574,37.8527403388
"POLYGON ((-122.2804138484135 37.85260071052419, -122.2807538746985 37.85255025760027, -122.2807696402243 37.85263035538519, -122.2807755526169 37.85266049204373, -122.280440738155 37.85271086883206, -122.2804138484135 37.85260071052419))",Alameda,053 161600600,1100,single,76512.0,178530.0,2005.0,1919.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,375.125414156,106457,994.0,R-2A,Berkeley,1.0,-122.280595803,37.8526304701
"POLYGON ((-122.2803888120238 37.85249602600928, -122.280732290493 37.85244551861849, -122.2807461772825 37.85251879160604, -122.2807538746985 37.85255025760027, -122.2804138484135 37.85260071052419, -122.2803888120238 37.85249602600928))",Alameda,053 161600700,1100,single,115226.0,268861.0,2008.0,1919.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,360.388815074,106458,994.0,R-2A,Berkeley,1.0,-122.280571771,37.8525230916
"POLYGON ((-122.2803637896332 37.85239133569966, -122.2807054594816 37.85233811454331, -122.2807228753058 37.85241407819376, -122.280732290493 37.85244551861849, -122.2803888120238 37.85249602600928, -122.2803637896332 37.85239133569966))",Alameda,053 161600800,1100,single,119715.0,279336.0,2008.0,1919.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,367.140288064,106459,994.0,R-2A,Berkeley,1.0,-122.280547987,37.8524177009
"POLYGON ((-122.2797738358849 37.85198683899618, -122.2800997764013 37.85192766834919, -122.2801283340971 37.85203505766383, -122.2797917830069 37.8520854529236, -122.2797738358849 37.85198683899618))",Alameda,053 161502400,1100,single,122209.0,122209.0,2009.0,1920.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,345.682303209,106443,994.0,R-2A,Berkeley,1.0,-122.279951201,37.8520085201
"POLYGON ((-122.2797204282905 37.8517823214802, -122.2797147333204 37.85176181480183, -122.2800477572781 37.8517087203158, -122.2800763679068 37.85181815771609, -122.279741614655 37.85187127556561, -122.2797204282905 37.8517823214802))",Alameda,053 161502200,1100,single,82693.0,48443.0,1990.0,1919.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,370.96566826,106441,994.0,R-2A,Berkeley,1.0,-122.279895352,37.8517900135
"POLYGON ((-122.279544967235 37.85248334555938, -122.279872965008 37.85243719450766, -122.2798922621238 37.85251930473334, -122.2798980169164 37.85254255719663, -122.279571806287 37.85259074974946, -122.279544967235 37.85248334555938))",Alameda,053 161500700,1100,single,23363.0,22413.0,1969.0,1928.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,351.713664473,106426,994.0,R-2A,Berkeley,1.0,-122.279721306,37.8525135146
"POLYGON ((-122.2795197746773 37.85237110702602, -122.2798512378598 37.85232558208001, -122.279867118627 37.85240981187562, -122.279872965008 37.85243719450766, -122.279544967235 37.85248334555938, -122.2795197746773 37.85237110702602))",Alameda,053 161500800,1100,single,21651.0,42801.0,1969.0,1920.0,2155.0,0.0,1.0,2.0,0.0, ,_,HS,370.675335327,106427,994.0,R-2A,Berkeley,1.0,-122.279696826,37.8524042625
"POLYGON ((-122.2794947403047 37.85226641394079, -122.2798244088071 37.85221818615784, -122.2798455533585 37.85230507525112, -122.2798512378598 37.85232558208001, -122.2795197746773 37.85237110702602, -122.2794947403047 37.85226641394079))",Alameda,053 161500900,1100,single,130200.0,303800.0,2004.0,1918.0,985.0,0.0,1.0,1.5,0.0, ,_,HS,353.957821276,106428,994.0,R-2A,Berkeley,1.0,-122.279673151,37.8522952565
"POLYGON ((-122.2794679150959 37.85215900917235, -122.279799318367 37.85211075006503, -122.2798186652793 37.85219492480618, -122.2798244088071 37.85221818615784, -122.2794947403047 37.85226641394079, -122.2794679150959 37.85215900917235))",Alameda,053 161501000,1100,single,37851.0,60563.0,2010.0,1918.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,358.859134619,106429,994.0,R-2A,Berkeley,1.0,-122.279646453,37.8521885586
"POLYGON ((-122.2794390629264 37.85203858849658, -122.2797738358849 37.85198683899618, -122.2797917830069 37.8520854529236, -122.279799318367 37.85211075006503, -122.2794679150959 37.85215900917235, -122.2794390629264 37.85203858849658))",Alameda,053 161501100,1100,single,51372.0,119869.0,1992.0,1928.0,1142.0,0.0,1.0,1.5,0.0, ,_,HS,409.297215725,106430,994.0,R-2A,Berkeley,1.0,-122.279620084,37.8520736189
"POLYGON ((-122.2794159633483 37.85194279925783, -122.2797455751246 37.85189182478315, -122.2797719035789 37.85197863606233, -122.2797738358849 37.85198683899618, -122.2794390629264 37.85203858849658, -122.2794159633483 37.85194279925783))",Alameda,053 161501200,1100,single,135000.0,315000.0,2009.0,1920.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,322.653062486,106431,994.0,R-2A,Berkeley,1.0,-122.279593773,37.851965126
"POLYGON ((-122.2793927202193 37.85184014194901, -122.2797204282905 37.8517823214802, -122.279741614655 37.85187127556561, -122.2797455751246 37.85189182478315, -122.2794159633483 37.85194279925783, -122.2793927202193 37.85184014194901))",Alameda,053 161501300,2200,multi,139179.0,24257.0,2008.0,1953.0,2866.0,0.0,2.0,2.0,0.0, ,_,HT,353.783101864,106432,994.0,R-2A,Berkeley,1.0,-122.279570645,37.8518639681
"POLYGON ((-122.2793675767523 37.85173064654411, -122.2796954072925 37.85167763972485, -122.2797147333204 37.85176181480183, -122.2797204282905 37.8517823214802, -122.2793927202193 37.85184014194901, -122.2793675767523 37.85173064654411))",Alameda,053 161501400,1000,multi,11096.0,0.0,1969.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,355.997744249,106433,994.0,R-2A,Berkeley,1.0,-122.279542663,37.851757934
"POLYGON ((-122.2797455751246 37.85189182478315, -122.279741614655 37.85187127556561, -122.2800763679068 37.85181815771609, -122.2800997764013 37.85192766834919, -122.2797738358849 37.85198683899618, -122.2797719035789 37.85197863606233, -122.2797455751246 37.85189182478315))",Alameda,053 161502300,1100,single,112500.0,262500.0,2005.0,1916.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,379.118536526,106442,994.0,R-2A,Berkeley,1.0,-122.279920734,37.8519010962
"POLYGON ((-122.2793155897071 37.85151306829055, -122.2796468783075 37.85145999829676, -122.279664548686 37.85154694016936, -122.2796721069958 37.85157292329991, -122.2793424704296 37.85162253193821, -122.2793155897071 37.85151306829055))",Alameda,053 161501600,1100,single,44740.0,77139.0,2004.0,1924.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,370.995937081,106435,994.0,R-2A,Berkeley,1.0,-122.279494578,37.8515419848
"POLYGON ((-122.279612376812 37.85132111879578, -122.2796430824256 37.85144632727975, -122.2796468783075 37.85145999829676, -122.2793155897071 37.85151306829055, -122.2792849238357 37.85138991671489, -122.279612376812 37.85132111879578))",Alameda,053 161501700,2100,multi,85729.0,200035.0,1999.0,1928.0,1877.0,0.0,2.0,2.0,0.0, ,_,HS,440.599052648,106436,994.0,R-2A,Berkeley,1.0,-122.279468132,37.851420421
"POLYGON ((-122.279612376812 37.85132111879578, -122.2799415963465 37.85125435368531, -122.2799743871617 37.85139395115471, -122.2796430824256 37.85144632727975, -122.279612376812 37.85132111879578))",Alameda,053 161501800,7700,multi,160743.0,353634.0,2000.0,,3368.0,0.0,8.0,2.0,0.0, ,_,HM,445.566580535,106437,994.0,R-2A,Berkeley,1.0,-122.279795792,37.8513533634
