geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8081524141352 37.36684402901302, -121.8082158464435 37.36673108233148, -121.8082420169412 37.36668661048846, -121.8085556784763 37.36679968926558, -121.8084641264169 37.36696004219592, -121.8081524141352 37.36684402901302))",Santa Clara,60130022,RSFR,single,94738.518,155892.482,1988.0,1972.0,1104.0,0.0,1.0,1.0,0.0,003571DONALD95127,_,HS,591.03961514,1627499,636.0,Residential Neighborhood,San Jose,1.0,-121.80835389,37.3668226871
"POLYGON ((-121.809833452161 37.36903434370236, -121.8099657204731 37.36897137848379, -121.8100297235649 37.36901531991854, -121.8101529393218 37.36910099771518, -121.8101759594936 37.36912233880835, -121.8101849107401 37.36914726451909, -121.8101813684086 37.36917454577522, -121.810155945151 37.36920657499036, -121.8099921469109 37.3692810718266, -121.809833452161 37.36903434370236))",Santa Clara,60129026,RSFR,single,365040.83,243259.17,2009.0,1990.0,3188.0,0.0,1.0,2.0,0.0,003572TOWNSQUARE95127,_,HS,584.726040875,1627474,636.0,Residential Neighborhood,San Jose,1.0,-121.810012695,37.3691225695
"POLYGON ((-121.8082420169412 37.36668661048846, -121.8083588043622 37.366488151201, -121.8086678231768 37.36660326023119, -121.8085556784763 37.36679968926558, -121.8082420169412 37.36668661048846))",Santa Clara,60130023,RSFR,single,29949.1206,70483.8794,1977.0,1972.0,1232.0,0.0,1.0,1.0,0.0,003565DONALD95127,_,HS,732.675903725,1627500,636.0,Lower Hillside,San Jose,1.0,-121.808455589,37.3666444307
"POLYGON ((-121.808450101724 37.36631939517534, -121.8084561221096 37.36630419871347, -121.8084765951329 37.36628299486066, -121.8084954513398 37.3662695073692, -121.8085225577183 37.36625312759905, -121.8085497265776 37.36623295445622, -121.8085671599397 37.3662152889198, -121.8085719173703 37.36619981132137, -121.8088895311668 37.36621493060679, -121.8087617647172 37.3664387244615, -121.808450101724 37.36631939517534))",Santa Clara,60130025,RSFR,single,48270.3018,124555.6982,1984.0,1972.0,1848.0,0.0,1.0,1.0,0.0,003557DONALD95127,_,HS,612.96849765,1627502,636.0,Lower Hillside,San Jose,1.0,-121.808679916,37.366299411
"POLYGON ((-121.8064911605221 37.36627371750163, -121.8068273267811 37.36639964990913, -121.8068121360029 37.36642629051688, -121.8067047970048 37.36661456228251, -121.8064715273935 37.36649553842219, -121.8064252735449 37.3664683435954, -121.8064111982013 37.36645006331656, -121.8064092541311 37.36641810074165, -121.8064911605221 37.36627371750163))",Santa Clara,60130049,RSFR,single,123596.6225,144218.3775,1992.0,1964.0,1128.0,0.0,1.0,1.0,0.0,003573GLASGOW95127,_,HS,783.448378903,1627526,636.0,Residential Neighborhood,San Jose,1.0,-121.806609795,37.3664373429
"POLYGON ((-121.8067047970048 37.36661456228251, -121.8068121360029 37.36642629051688, -121.807139141566 37.36654612362743, -121.807044445085 37.36671291220073, -121.8070247746791 37.36673297198998, -121.8070138275692 37.36673672379722, -121.8069822722966 37.36674315536183, -121.8069538443556 37.36674163667161, -121.8067047970048 37.36661456228251))",Santa Clara,60130048,RSFR,single,43433.096,100862.904,1984.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003570LOUIS95127,_,HS,789.929869087,1627525,636.0,Residential Neighborhood,San Jose,1.0,-121.806920175,37.3665889579
"POLYGON ((-121.8068121360029 37.36642629051688, -121.8068273267811 37.36639964990913, -121.8069190366295 37.36623879003596, -121.8072459737759 37.36635796389297, -121.807139141566 37.36654612362743, -121.8068121360029 37.36642629051688))",Santa Clara,60130047,RSFR,single,17559.1572,30839.8428,1973.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003568LOUIS95127,_,HS,729.273207982,1627524,636.0,Residential Neighborhood,San Jose,1.0,-121.807029139,37.3663923375
"POLYGON ((-121.8069190366295 37.36623879003596, -121.806927736536 37.3662235297376, -121.8070170373662 37.36606689596434, -121.8073376154672 37.36619656003364, -121.8072459737759 37.36635796389297, -121.8069190366295 37.36623879003596))",Santa Clara,60130046,RSFR,single,122377.6256,189174.3744,1994.0,1972.0,1912.0,0.0,1.0,1.0,0.0,003562LOUIS95127,_,HS,646.362238128,1627523,636.0,Residential Neighborhood,San Jose,1.0,-121.80712819,37.3662144059
"POLYGON ((-121.8070170373662 37.36606689596434, -121.8071127602748 37.36589899630631, -121.8074361618279 37.3660229934039, -121.8073376154672 37.36619656003364, -121.8070170373662 37.36606689596434))",Santa Clara,60130045,RSFR,single,17559.1572,30839.8428,1973.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003560LOUIS95127,_,HS,661.527278175,1627522,636.0,Residential Neighborhood,San Jose,1.0,-121.807226756,37.3660467187
"POLYGON ((-121.8071127602748 37.36589899630631, -121.8071294483633 37.3658697271993, -121.8072646069337 37.36563265462391, -121.8074536445812 37.36591652634658, -121.8074576336892 37.36596232547858, -121.80745994981 37.36598109390399, -121.8074361618279 37.3660229934039, -121.8071127602748 37.36589899630631))",Santa Clara,60130044,RSFR,single,17559.1572,30839.8428,1976.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003556LOUIS95127,_,HS,647.931475868,1627521,636.0,Residential Neighborhood,San Jose,1.0,-121.8072952,37.3658543021
"POLYGON ((-121.8072646069337 37.36563265462391, -121.8072952990696 37.36557881999187, -121.8074703913796 37.36527169817453, -121.807534337086 37.36529772950928, -121.8075393077116 37.3658200980943, -121.8075219067322 37.3658237265279, -121.8074978850906 37.36583928542777, -121.8074717834522 37.36586114116895, -121.8074594969746 37.36588629540155, -121.8074536445812 37.36591652634658, -121.8072646069337 37.36563265462391))",Santa Clara,60130043,RSFR,single,262728.7344,398723.2656,2002.0,1972.0,2322.0,0.0,1.0,1.0,0.0,003552LOUIS95127,_,HS,1030.92032822,1627520,636.0,Lower Hillside,San Jose,1.0,-121.80743672,37.3655954819
"POLYGON ((-121.8075393077116 37.3658200980943, -121.807534337086 37.36529772950928, -121.8079041411358 37.36544827805135, -121.8076615378437 37.36582671449339, -121.8076290258432 37.36581532881266, -121.807597369485 37.36581263829981, -121.8075616590965 37.36581543861612, -121.8075393077116 37.3658200980943))",Santa Clara,60130042,RSFR,single,20080.4616,78643.5384,1975.0,1972.0,2410.0,0.0,1.0,1.0,0.0,003551LOUIS95127,_,HS,1172.84684154,1627519,636.0,Lower Hillside,San Jose,1.0,-121.807668167,37.3655553193
"POLYGON ((-121.8076615378437 37.36582671449339, -121.8079041411358 37.36544827805135, -121.8082200032688 37.36557686325278, -121.8082511406868 37.36552698631107, -121.8082903588184 37.36554278922173, -121.8082471778007 37.36561788510824, -121.8077256943693 37.36590398967269, -121.8077143082635 37.36587227597816, -121.8076928815878 37.36584915031734, -121.8076615378437 37.36582671449339))",Santa Clara,60130041,RSFR,single,125382.9,138581.1,1995.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003553LOUIS95127,_,HS,1199.03318608,1627518,636.0,Lower Hillside,San Jose,1.0,-121.807940003,37.3656612801
"POLYGON ((-121.8077256943693 37.36590398967269, -121.8082471778007 37.36561788510824, -121.8081691267423 37.36575361591227, -121.8080409846236 37.36597646480276, -121.807672463531 37.3660124713068, -121.807696537523 37.365993754455, -121.8077208289126 37.3659608190509, -121.807725158059 37.36593795439249, -121.8077256943693 37.36590398967269))",Santa Clara,60130040,RSFR,single,146734.0,146734.0,1994.0,1972.0,1543.0,0.0,1.0,1.0,0.0,003555LOUIS95127,_,HS,801.624424575,1627517,636.0,Lower Hillside,San Jose,1.0,-121.807965349,37.3658611335
"POLYGON ((-121.8075776600235 37.36611527640602, -121.8076111802841 37.36606268585288, -121.8076324083747 37.36603971552707, -121.8076544741164 37.36602255834739, -121.807672463531 37.3660124713068, -121.8080409846236 37.36597646480276, -121.8079804250981 37.36608177698749, -121.8078947626635 37.36623074728641, -121.8075776600235 37.36611527640602))",Santa Clara,60130039,RSFR,single,17568.5661,93134.4339,1973.0,1972.0,1891.0,0.0,1.0,1.0,0.0,003557LOUIS95127,_,HS,658.428493016,1627516,636.0,Lower Hillside,San Jose,1.0,-121.807815608,37.3660880371
"POLYGON ((-121.8074877808341 37.36627264874897, -121.8075776600235 37.36611527640602, -121.8078947626635 37.36623074728641, -121.8078016925584 37.3663925966303, -121.8074877808341 37.36627264874897))",Santa Clara,60130038,RSFR,single,58456.8978,112770.1022,1987.0,1972.0,1648.0,0.0,1.0,1.0,0.0,003559LOUIS95127,_,HS,600.889831024,1627515,636.0,Lower Hillside,San Jose,1.0,-121.807691256,37.3662530825
"POLYGON ((-121.8073833055113 37.36645558173222, -121.8074877808341 37.36627264874897, -121.8078016925584 37.3663925966303, -121.807792928965 37.36640783758526, -121.8077000207311 37.36656940490051, -121.8073833055113 37.36645558173222))",Santa Clara,60130037,RSFR,single,121171.355,132590.645,2003.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003563LOUIS95127,_,HS,675.969766268,1627514,636.0,Lower Hillside,San Jose,1.0,-121.807592353,37.3664222104
"POLYGON ((-121.8072785366486 37.36663902824582, -121.8075894280255 37.36676172313555, -121.8074566093266 37.3669926959714, -121.8072787890423 37.36691297392264, -121.8071959318833 37.36686335450795, -121.8071873942216 37.36685032587339, -121.8071801133586 37.36683731108481, -121.8071816912148 37.36681641950283, -121.8072217084824 37.36673853241167, -121.8072785366486 37.36663902824582))",Santa Clara,60130035,RSFR,single,300537.25,91962.75,2005.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003579LOUIS95127,_,HS,822.728756813,1627512,636.0,Residential Neighborhood,San Jose,1.0,-121.807375019,37.3668123409
"POLYGON ((-121.8074566093266 37.3669926959714, -121.8075894280255 37.36676172313555, -121.8079329809127 37.36689730475639, -121.8078679447544 37.36705371073657, -121.8078524814457 37.36707211063278, -121.8078280015159 37.3670847719738, -121.8077855389274 37.36708635262149, -121.8076006629481 37.36703680927126, -121.8074566093266 37.3669926959714))",Santa Clara,60130034,RSFR,single,130439.9943,138453.0057,1995.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003576DONALD95127,_,HS,917.393861401,1627511,636.0,Residential Neighborhood,San Jose,1.0,-121.807699105,37.3669377637
"POLYGON ((-121.8075894280255 37.36676172313555, -121.8076856117181 37.36659446868554, -121.8080242892041 37.36672125575394, -121.8079613234549 37.36682913610552, -121.8079329809127 37.36689730475639, -121.8075894280255 37.36676172313555))",Santa Clara,60130033,RSFR,single,114302.667,185704.333,2001.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003572DONALD95127,_,HS,690.419248611,1627510,636.0,Residential Neighborhood,San Jose,1.0,-121.8078074,37.3667437591
"POLYGON ((-121.8076856117181 37.36659446868554, -121.8077000207311 37.36656940490051, -121.807792928965 37.36640783758526, -121.8081330012046 37.36653499686467, -121.8080242892041 37.36672125575394, -121.8076856117181 37.36659446868554))",Santa Clara,60130032,RSFR,single,17559.1572,30839.8428,1973.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003570DONALD95127,_,HS,756.837997875,1627509,636.0,Lower Hillside,San Jose,1.0,-121.807909011,37.3665645859
"POLYGON ((-121.807792928965 37.36640783758526, -121.8078016925584 37.3663925966303, -121.8078947626635 37.36623074728641, -121.8082358055747 37.36635493388641, -121.8081330012046 37.36653499686467, -121.807792928965 37.36640783758526))",Santa Clara,60130031,RSFR,single,110625.84,164974.16,2001.0,1972.0,1488.0,0.0,1.0,1.0,0.0,003564DONALD95127,_,HS,724.246290539,1627508,636.0,Lower Hillside,San Jose,1.0,-121.808014546,37.3663823166
"POLYGON ((-121.8078947626635 37.36623074728641, -121.8079804250981 37.36608177698749, -121.808312528431 37.36620783212453, -121.8082989489091 37.36624434018945, -121.8082358055747 37.36635493388641, -121.8078947626635 37.36623074728641))",Santa Clara,60130030,RSFR,single,56470.2095,120164.7905,2001.0,1972.0,1358.0,0.0,1.0,1.0,0.0,003560DONALD95127,_,HS,593.613320563,1627507,636.0,Lower Hillside,San Jose,1.0,-121.808106112,37.3662190942
"POLYGON ((-121.8079804250981 37.36608177698749, -121.8080409846236 37.36597646480276, -121.8081691267423 37.36575361591227, -121.8083476795953 37.36608420599484, -121.8083291500346 37.36609965192993, -121.8083129031117 37.36613185965082, -121.808305994085 37.36614962825906, -121.8083080059012 37.36617937914912, -121.808312528431 37.36620783212453, -121.8079804250981 37.36608177698749))",Santa Clara,60130029,RSFR,single,117389.0445,123903.9555,2007.0,1972.0,1358.0,0.0,1.0,1.0,0.0,003554DONALD95127,_,HS,800.678662891,1627506,636.0,Lower Hillside,San Jose,1.0,-121.80817566,37.366011788
"POLYGON ((-121.8081691267423 37.36575361591227, -121.8082471778007 37.36561788510824, -121.8082903588184 37.36554278922173, -121.808578199152 37.36565875463203, -121.8084626279554 37.36605490497077, -121.8084473996351 37.36605410024903, -121.8084198090434 37.36605382196259, -121.8083898697408 37.36606065762844, -121.8083605844608 37.36607344700173, -121.8083476795953 37.36608420599484, -121.8081691267423 37.36575361591227))",Santa Clara,60130028,RSFR,single,121180.84,164219.16,1993.0,1972.0,1497.0,0.0,1.0,2.0,0.0,003552DONALD95127,_,HS,1312.86873096,1627505,636.0,Lower Hillside,San Jose,1.0,-121.808374823,37.3657958258
"POLYGON ((-121.8084626279554 37.36605490497077, -121.808578199152 37.36565875463203, -121.8089158589919 37.36579478991514, -121.8089858734505 37.36582299844652, -121.808563727712 37.36610225562548, -121.8085431260149 37.36608420630465, -121.8085143316245 37.36606607507235, -121.8084891261045 37.36605630398818, -121.8084626279554 37.36605490497077))",Santa Clara,60130027,RSFR,single,17559.9656,54912.0344,1973.0,1972.0,1468.0,0.0,1.0,1.0,0.0,003550DONALD95127,_,HS,1115.8308926,1627504,636.0,Lower Hillside,San Jose,1.0,-121.808675755,37.3658752611
"POLYGON ((-121.8085719173703 37.36619981132137, -121.808579737279 37.36617438064093, -121.8085794326544 37.36614642345803, -121.8085753148613 37.36612378382489, -121.808563727712 37.36610225562548, -121.8089858734505 37.36582299844652, -121.8090894663923 37.36586473202362, -121.8089276272807 37.36614820130593, -121.8088895311668 37.36621493060679, -121.8085719173703 37.36619981132137))",Santa Clara,60130026,RSFR,single,121175.5392,141336.4608,1992.0,1972.0,1358.0,0.0,1.0,1.0,0.0,003553DONALD95127,_,HS,1044.28733598,1627503,636.0,Lower Hillside,San Jose,1.0,-121.808831584,37.3660475798
"POLYGON ((-121.8083588043622 37.366488151201, -121.808433594464 37.36636106620889, -121.808450101724 37.36631939517534, -121.8087617647172 37.3664387244615, -121.8086678231768 37.36660326023119, -121.8083588043622 37.366488151201))",Santa Clara,60130024,RSFR,single,17560.8708,60418.1292,1974.0,1972.0,1848.0,0.0,1.0,1.0,0.0,003561DONALD95127,_,HS,610.115359838,1627501,636.0,Lower Hillside,San Jose,1.0,-121.808560504,37.3664626372
"POLYGON ((-121.8064911605221 37.36627371750163, -121.8065378561227 37.36619140212694, -121.8065943415149 37.3660938077353, -121.806927736536 37.3662235297376, -121.8069190366295 37.36623879003596, -121.8068273267811 37.36639964990913, -121.8064911605221 37.36627371750163))",Santa Clara,60130050,RSFR,single,65632.6637,95984.3363,1982.0,1964.0,1157.0,0.0,1.0,1.0,0.0,003569GLASGOW95127,_,HS,714.220571177,1627527,636.0,Residential Neighborhood,San Jose,1.0,-121.806709398,37.3662474212
"POLYGON ((-121.8095351414862 37.36906543371516, -121.8094964915376 37.36900686582146, -121.8097883840331 37.3688496208292, -121.8099657204731 37.36897137848379, -121.809833452161 37.36903434370236, -121.8095908376762 37.36914983985299, -121.8095351414862 37.36906543371516))",Santa Clara,60129025,RSFR,single,174286.772,360335.228,2002.0,1990.0,2670.0,0.0,1.0,2.0,0.0,003560TOWNSQUARE95127,_,HS,657.925921373,1627473,636.0,Residential Neighborhood,San Jose,1.0,-121.80971555,37.3689952783
"POLYGON ((-121.80959066557 37.36849960025519, -121.8099096885148 37.36833115019711, -121.8100851896129 37.36838722003657, -121.8101596842321 37.36841101947702, -121.8099242649111 37.3687323772652, -121.80959066557 37.36849960025519))",Santa Clara,60129022,RSFR,single,354000.0,236000.0,2004.0,1990.0,2907.0,0.0,1.0,2.0,0.0,003551TOWNSQUARE95127,_,HS,1128.47891121,1627470,636.0,Residential Neighborhood,San Jose,1.0,-121.809890108,37.3685082928
"POLYGON ((-121.8105296120412 37.36958530458606, -121.8107352175531 37.36946583517054, -121.8107550897306 37.36945087879349, -121.8110417747561 37.36991010139715, -121.8107950349885 37.37001258423093, -121.8105296120412 37.36958530458606))",Santa Clara,60128037,RSFR,single,552045.2856,185588.7144,2004.0,1950.0,1576.0,0.0,1.0,1.0,0.0,014680PALOMINO95127,_,HS,1346.74599604,1627442,636.0,Residential Neighborhood,San Jose,1.0,-121.810782198,37.3697397674
"POLYGON ((-121.8107550897306 37.36945087879349, -121.8109273348568 37.36932123160217, -121.8109582238512 37.36929798163857, -121.8112837789885 37.36980356994545, -121.8112296856215 37.36983128037406, -121.8110417747561 37.36991010139715, -121.8107550897306 37.36945087879349))",Santa Clara,60128036,RSFR,single,174299.8822,212861.1178,1989.0,1948.0,1449.0,0.0,1.0,1.0,0.0,014668PALOMINO95127,_,HS,1450.39159874,1627441,636.0,Residential Neighborhood,San Jose,1.0,-121.811012996,37.3696164932
"POLYGON ((-121.8109582238512 37.36929798163857, -121.8111728649604 37.36913642444883, -121.811213343328 37.36915494170501, -121.811527422274 37.36964945070342, -121.8114166361529 37.36972597913701, -121.8113322818939 37.36977872066725, -121.8112837789885 37.36980356994545, -121.8109582238512 37.36929798163857))",Santa Clara,60128035,RSFR,single,122564.741,241669.259,1996.0,1954.0,2032.0,0.0,1.0,1.0,0.0,014656PALOMINO95127,_,HS,1754.59711555,1627440,636.0,Residential Neighborhood,San Jose,1.0,-121.811241837,37.3694695146
"POLYGON ((-121.811213343328 37.36915494170501, -121.8113306136347 37.36920858675754, -121.8114135497225 37.36920278347377, -121.8115797123816 37.36919115645544, -121.8117804291423 37.36952407709638, -121.8117652166124 37.36952965190562, -121.8116655283662 37.36957117213448, -121.8115518196018 37.36963259715152, -121.811527422274 37.36964945070342, -121.811213343328 37.36915494170501))",Santa Clara,60128034,RSFR,single,317318.95,79181.05,2006.0,1950.0,1369.0,0.0,1.0,1.0,0.0,014644PALOMINO95127,_,HS,1281.84653774,1627439,636.0,Residential Neighborhood,San Jose,1.0,-121.811520933,37.3693892398
"POLYGON ((-121.8115797123816 37.36919115645544, -121.811730614859 37.36918059566568, -121.8119638165794 37.36916427605177, -121.8120370506076 37.36915915044589, -121.8121460995771 37.36937506455059, -121.8121234415115 37.36938110501568, -121.8120983617338 37.36940013505878, -121.8120756429203 37.36942255989515, -121.812051863036 37.36943533539042, -121.8118717183165 37.36949062726841, -121.8117804291423 37.36952407709638, -121.8115797123816 37.36919115645544))",Santa Clara,60128033,RSFR,single,121173.6982,111004.3018,1993.0,1956.0,1324.0,0.0,1.0,1.0,0.0,014630PALOMINO95127,_,HS,1279.62641807,1627438,636.0,Residential Neighborhood,San Jose,1.0,-121.811872985,37.3693176646
"POLYGON ((-121.8121460995771 37.36937506455059, -121.8120370506076 37.36915915044589, -121.8121876329146 37.36914861238262, -121.8124187577061 37.36913243776188, -121.8125246473017 37.36909071629155, -121.8126414619699 37.36927832086015, -121.8126691861762 37.369322845784, -121.812317887733 37.36943520753066, -121.8123072274667 37.36941765776904, -121.8122888478946 37.36939481803628, -121.8122546667493 37.36937760310296, -121.8122299856412 37.36937108951611, -121.8121937697719 37.36936783410471, -121.8121635061334 37.36937042162376, -121.8121460995771 37.36937506455059))",Santa Clara,60128032,RSFR,single,20973.8698,32449.1302,1983.0,1950.0,1178.0,0.0,1.0,1.0,0.0,014620PALOMINO95127,_,HS,1282.01089424,1627437,636.0,Residential Neighborhood,San Jose,1.0,-121.812357418,37.3692597745
"POLYGON ((-121.8122566198466 37.3695778324567, -121.8122756901222 37.36956868329993, -121.8122972530677 37.36955185434892, -121.812313948091 37.36952715945771, -121.81232785802 37.36949670303434, -121.8123266683705 37.36944966317026, -121.812317887733 37.36943520753066, -121.8126691861762 37.369322845784, -121.8127886511327 37.36951470538354, -121.8127635557629 37.36953093825362, -121.8126351482994 37.36961445651269, -121.8123851541625 37.36977705170248, -121.8122566198466 37.3695778324567))",Santa Clara,60128031,RSFR,single,93655.44,137592.56,1992.0,1949.0,1768.0,0.0,1.0,1.0,0.0,014621PALOMINO95127,_,HS,1275.86950153,1627436,636.0,Residential Neighborhood,San Jose,1.0,-121.812511373,37.3695328335
"POLYGON ((-121.8118223173322 37.36969336235089, -121.811852124603 37.36968002032872, -121.8120011613108 37.36962780055898, -121.8121447763267 37.36958300528965, -121.8121690837171 37.36958880145632, -121.8122052474192 37.36958916439816, -121.8122444536368 37.36958367271623, -121.8122566198466 37.3695778324567, -121.8123851541625 37.36977705170248, -121.8123534315987 37.36979768335774, -121.8121214953454 37.36994853571711, -121.8120297865112 37.37000818353331, -121.8118223173322 37.36969336235089))",Santa Clara,60128030,RSFR,single,20971.6332,37089.3668,1973.0,1951.0,1521.0,0.0,1.0,1.0,0.0,014633PALOMINO95127,_,HS,1338.57526691,1627435,636.0,Residential Neighborhood,San Jose,1.0,-121.812105678,37.3697646217
"POLYGON ((-121.8116309516672 37.36980185394195, -121.8116560827385 37.36978512294235, -121.8117511419798 37.36972522280269, -121.8118223173322 37.36969336235089, -121.8120297865112 37.37000818353331, -121.8119505721071 37.37005970333983, -121.8118404203625 37.370131343586, -121.8116309516672 37.36980185394195))",Santa Clara,60128029,RSFR,single,19717.443,38377.557,,1949.0,1300.0,0.0,1.0,1.0,0.0,014645PALOMINO95127,_,HS,848.601032119,1627434,636.0,Residential Neighborhood,San Jose,1.0,-121.81182982,37.3699081205
"POLYGON ((-121.8113759151492 37.36995439369536, -121.8115016257076 37.3698879658941, -121.8116309516672 37.36980185394195, -121.8118404203625 37.370131343586, -121.8117957810627 37.37016037626366, -121.8116287365067 37.37026708554701, -121.8115863878643 37.37029413737037, -121.8113759151492 37.36995439369536))",Santa Clara,60128028,RSFR,single,19722.4599,61406.5401,1975.0,1955.0,1576.0,0.0,1.0,1.0,0.0,014657PALOMINO95127,_,HS,1152.19911866,1627433,636.0,Residential Neighborhood,San Jose,1.0,-121.811609257,37.3700478074
"POLYGON ((-121.811139681755 37.37005623662237, -121.8112145183119 37.37002572312957, -121.8113545474712 37.36996568489499, -121.8113759151492 37.36995439369536, -121.8115863878643 37.37029413737037, -121.8114692850835 37.37036894192741, -121.8113701491105 37.37043226955927, -121.811139681755 37.37005623662237))",Santa Clara,60128027,RSFR,single,123996.6988,161184.3012,1998.0,1948.0,1239.0,0.0,1.0,1.0,0.0,014669PALOMINO95127,_,HS,1052.43627025,1627432,636.0,Residential Neighborhood,San Jose,1.0,-121.811366625,37.3701860994
"POLYGON ((-121.8108914512371 37.37015744243686, -121.811139681755 37.37005623662237, -121.8113701491105 37.37043226955927, -121.8113060102651 37.37047324018702, -121.8111541871415 37.37057022373976, -121.8108914512371 37.37015744243686))",Santa Clara,60128026,RSFR,single,63090.0809,206640.9191,1985.0,1954.0,1763.0,0.0,1.0,1.0,0.0,014681PALOMINO95127,_,HS,1189.69684969,1627431,636.0,Residential Neighborhood,San Jose,1.0,-121.811136265,37.3703040677
"POLYGON ((-121.8106476549772 37.37025933524892, -121.8108571987408 37.37017140888337, -121.8108914512371 37.37015744243686, -121.8111541871415 37.37057022373976, -121.8111446762329 37.37057630000891, -121.8110240228658 37.3706533717463, -121.8109861268155 37.37067711369196, -121.8109360722016 37.37070847475533, -121.8106476549772 37.37025933524892))",Santa Clara,60128025,RSFR,single,121771.3266,242922.6734,2001.0,1952.0,2278.0,0.0,1.0,1.0,0.0,014693PALOMINO95127,_,HS,1304.7587884,1627430,636.0,Residential Neighborhood,San Jose,1.0,-121.81090553,37.3704244944
"POLYGON ((-121.8104085617316 37.37035965861336, -121.8106476549772 37.37025933524892, -121.8109360722016 37.37070847475533, -121.8107999401683 37.37079376200371, -121.8107175018888 37.37084540985996, -121.8104085617316 37.37035965861336))",Santa Clara,60128024,RSFR,single,75783.4245,211601.5755,2009.0,1952.0,1912.0,0.0,1.0,1.0,0.0,014705PALOMINO95127,_,HS,1399.75055529,1627429,636.0,Residential Neighborhood,San Jose,1.0,-121.810676234,37.3705443373
"POLYGON ((-121.8103563588639 37.37076452383038, -121.8101786473103 37.37048585842854, -121.8104085617316 37.37035965861336, -121.8107175018888 37.37084540985996, -121.8105824708491 37.370930006644, -121.8104963163412 37.37098398262411, -121.8103563588639 37.37076452383038))",Santa Clara,60128023,RSFR,single,436492.332,421899.668,2005.0,1951.0,3062.0,0.0,1.0,1.0,0.0,014717PALOMINO95127,_,HS,1498.39693339,1627428,636.0,Residential Neighborhood,San Jose,1.0,-121.810449698,37.3706689009
"POLYGON ((-121.8103401798833 37.37108180341318, -121.8104963163412 37.37098398262411, -121.8105824708491 37.370930006644, -121.8109324387239 37.37111864446599, -121.8109229269904 37.37112860084022, -121.8108549612243 37.37123108758438, -121.8108349143227 37.37124616935526, -121.8108091994151 37.37125356741367, -121.8107783030211 37.37125155564773, -121.8103401798833 37.37108180341318))",Santa Clara,60128021,RSFR,single,211767.3059,323133.6941,2003.0,1960.0,1452.0,0.0,1.0,1.0,0.0,000411FLEMING95127,_,HS,938.679682321,1627427,636.0,Residential Neighborhood,San Jose,1.0,-121.810656563,37.3710975301
"POLYGON ((-121.8100874100964 37.36884621383756, -121.8103358243415 37.3685418452168, -121.8103947404983 37.36858560147199, -121.8104973877883 37.36866183867491, -121.8102381792466 37.36895141721628, -121.8100874100964 37.36884621383756))",Santa Clara,60129020,RSFR,single,624906.0408,419737.9592,2009.0,1990.0,2923.0,0.0,1.0,2.0,0.0,003559TOWNSQUARE95127,_,HS,736.82251338,1627468,636.0,Residential Neighborhood,San Jose,1.0,-121.810291474,37.3687478938
"POLYGON ((-121.8105824708491 37.370930006644, -121.8107175018888 37.37084540985996, -121.8107999401683 37.37079376200371, -121.8110497173012 37.37100338245948, -121.8110005134698 37.37104737304111, -121.8109324387239 37.37111864446599, -121.8105824708491 37.370930006644))",Santa Clara,60128020,RSFR,single,137334.3865,168192.6135,1992.0,1960.0,1452.0,0.0,1.0,1.0,0.0,014730HILLS95127,_,HS,695.779229985,1627426,636.0,Residential Neighborhood,San Jose,1.0,-121.810829532,37.3709562982
"POLYGON ((-121.8107999401683 37.37079376200371, -121.8109360722016 37.37070847475533, -121.8109861268155 37.37067711369196, -121.8112008310119 37.37090053419384, -121.811067810004 37.37098720582712, -121.8110497173012 37.37100338245948, -121.8107999401683 37.37079376200371))",Santa Clara,60128019,RSFR,single,21871.0688,48954.9312,1975.0,1960.0,1342.0,0.0,1.0,1.0,0.0,014720HILLS95127,_,HS,606.618036072,1627425,636.0,Residential Neighborhood,San Jose,1.0,-121.811004962,37.3708401989
"POLYGON ((-121.8109861268155 37.37067711369196, -121.8110240228658 37.3706533717463, -121.8111446762329 37.37057630000891, -121.8113607878633 37.37079648137141, -121.8113363806613 37.37081221676591, -121.8112008310119 37.37090053419384, -121.8109861268155 37.37067711369196))",Santa Clara,60128018,RSFR,single,19361.57,36938.43,1980.0,1960.0,1293.0,0.0,1.0,1.0,0.0,014710HILLS95127,_,HS,563.719150045,1627424,636.0,Residential Neighborhood,San Jose,1.0,-121.81117337,37.3707380186
