geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3467959099176 37.58629515436644, -122.3468011181176 37.58615789537664, -122.3472323177979 37.58616825209536, -122.3472271138424 37.58630551104987, -122.3467959099176 37.58629515436644))",San Mateo,29082080,01,single,144791.0,96522.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,580.650070497,1112954,249.0,604 - Low Density,Burlingame,1.0,-122.347014115,37.5862317033
"POLYGON ((-122.3470494244744 37.58643862591739, -122.3468769426189 37.58643448427157, -122.3467907016302 37.58643241060792, -122.3467959099176 37.58629515436644, -122.3472271138424 37.58630551104987, -122.3472219064172 37.58644277005613, -122.3470494244744 37.58643862591739))",San Mateo,29082090,01,single,30448.0,98350.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,580.648156488,1112955,249.0,604 - Low Density,Burlingame,1.0,-122.347008908,37.5863689617
"POLYGON ((-122.3470382580182 37.58673296945286, -122.3470494244744 37.58643862591739, -122.3472219064172 37.58644277005613, -122.3472107303373 37.58673739395861, -122.3470382580182 37.58673296945286))",San Mateo,29082100,02,multi,30448.0,64715.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,498.307602177,1112956,249.0,604 - Medium High Density,Burlingame,1.0,-122.347130093,37.5865879403
"POLYGON ((-122.3474340897477 37.58631048370589, -122.3474392967726 37.58617322468807, -122.3478705001491 37.58618358175846, -122.3478652939182 37.5863208407952, -122.3474340897477 37.58631048370589))",San Mateo,29081150,01,single,364606.0,364606.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,580.652911735,1112935,249.0,604 - Low Density,Burlingame,1.0,-122.347652295,37.5862470328
"POLYGON ((-122.3476013646886 37.58645188630341, -122.3474288827036 37.58644774272123, -122.3474340897477 37.58631048370589, -122.3478652939182 37.5863208407952, -122.3478600876681 37.58645809982941, -122.3476013646886 37.58645188630341))",San Mateo,29081140,01,single,260905.0,260905.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,580.65407152,1112934,249.0,604 - Low Density,Burlingame,1.0,-122.347647088,37.586384292
"POLYGON ((-122.3475901676183 37.58674713415276, -122.3476013646886 37.58645188630341, -122.3478600876681 37.58645809982941, -122.3481188072402 37.58646431284049, -122.3481075815878 37.58676041277477, -122.3475901676183 37.58674713415276))",San Mateo,29081120,05,multi,324783.0,757837.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1500.95468002,1112932,249.0,604 - Medium High Density,Burlingame,1.0,-122.347854605,37.5866059398
"POLYGON ((-122.3491057780191 37.58604866430015, -122.349361717275 37.58580190480876, -122.3494947992312 37.5858893182979, -122.3492388601158 37.58613607807636, -122.3491057780191 37.58604866430015))",San Mateo,29074310,01,single,245104.0,245104.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,541.167249025,1112911,249.0,604 - Low Density,Burlingame,1.0,-122.349300289,37.5859689914
"POLYGON ((-122.3492388601158 37.58613607807636, -122.3494947992312 37.5858893182979, -122.3496278814997 37.58597673163555, -122.3493313001141 37.58626267613967, -122.3491982176827 37.58617526246942, -122.3492388601158 37.58613607807636))",San Mateo,29074320,01,single,85927.0,124498.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,627.102330629,1112912,249.0,604 - Low Density,Burlingame,1.0,-122.34941305,37.5860759972
"POLYGON ((-122.3493313001141 37.58626267613967, -122.3496278814997 37.58597673163555, -122.3497609606301 37.58606414487593, -122.3494643794074 37.5863500897127, -122.3493313001141 37.58626267613967))",San Mateo,29074330,01,single,219706.0,219706.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,627.093048357,1112913,249.0,604 - Low Density,Burlingame,1.0,-122.34954613,37.5861634106
"POLYGON ((-122.3495781342103 37.58642480578705, -122.3494643794074 37.5863500897127, -122.3497609606301 37.58606414487593, -122.3498940435235 37.58615155791054, -122.3495974624636 37.58643750307991, -122.3495781342103 37.58642480578705))",San Mateo,29074340,01,single,30448.0,75379.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,627.101337361,1112914,249.0,604 - Low Density,Burlingame,1.0,-122.349679212,37.5862508237
"POLYGON ((-122.3495974624636 37.58643750307991, -122.3498940435235 37.58615155791054, -122.3500271267292 37.58623897079361, -122.3497434943165 37.58651243098219, -122.3497103122253 37.5865116261897, -122.3495974624636 37.58643750307991))",San Mateo,29074350,01,single,160883.0,136242.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,625.019318746,1112915,249.0,604 - Low Density,Burlingame,1.0,-122.349812575,37.5863376438
"POLYGON ((-122.3500502581783 37.58651978484224, -122.3498250344108 37.58651437865614, -122.3497434943165 37.58651243098219, -122.3500271267292 37.58623897079361, -122.3500803601263 37.58627393700279, -122.3500921412501 37.58628199249385, -122.3501035137338 37.58629041151715, -122.3501144566697 37.58629918616087, -122.3501249557099 37.58630829467528, -122.3501349899466 37.58631772914866, -122.3501445520696 37.58632747321439, -122.3501536174475 37.58633750803151, -122.3501621789062 37.58634782272522, -122.3501702221662 37.58635839829159, -122.3501777295653 37.58636921852698, -122.3501846938612 37.5863802698107, -122.3501911040882 37.58639152759272, -122.350196946171 37.58640298110689, -122.3502022161815 37.58641461118639, -122.3502069032219 37.58642639602721, -122.3502109999817 37.58643831926264, -122.3502144990819 37.58645036178024, -122.3502173966624 37.58646250715915, -122.3502196886584 37.58647473074067, -122.3502213713462 37.58648702159566, -122.3502224405926 37.58649935231977, -122.3502228926057 37.58651170923775, -122.3502227336722 37.58652406752825, -122.3500502581783 37.58651978484224))",San Mateo,29074360,01,single,30448.0,93471.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,771.428195283,1112916,249.0,604 - Low Density,Burlingame,1.0,-122.350019527,37.5864179699
"POLYGON ((-122.3493104376154 37.58661129022234, -122.3493146005144 37.58650148404416, -122.3495749750826 37.58650816227836, -122.3495708125672 37.58661796846567, -122.3493104376154 37.58661129022234))",San Mateo,29074370,01,single,115830.0,54688.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,280.506913598,1112917,249.0,604 - Low Density,Burlingame,1.0,-122.349442706,37.5865597263
"POLYGON ((-122.3459689386193 37.58670551360767, -122.3459800425145 37.58641293201583, -122.3461525208877 37.58641707777721, -122.3461414074288 37.58670994248175, -122.3459689386193 37.58670551360767))",San Mateo,29083040,02,multi,30448.0,60915.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,495.318992413,1112971,249.0,604 - Medium High Density,Burlingame,1.0,-122.346060741,37.586561367
"POLYGON ((-122.3493146005144 37.58650148404416, -122.3493197747375 37.58636498906033, -122.3493255381292 37.58636188226381, -122.349330932779 37.58635838295844, -122.3493359178942 37.58635451650843, -122.3493404528189 37.58635031376974, -122.3493445038663 37.58634580823562, -122.349348037418 37.58634103614524, -122.3493510267563 37.58633603362926, -122.3493534486825 37.58633083950987, -122.3493552835166 37.5863254953009, -122.3493565150972 37.58632004520783, -122.3493571340277 37.58631452783566, -122.3493571413993 37.58630898711868, -122.3493565314705 37.58630346984519, -122.3493553087149 37.58629801714913, -122.3493534845069 37.5862926700559, -122.34935107374 37.58628747228243, -122.3493480947579 37.58628246749144, -122.3493445691502 37.58627769105363, -122.3493413227762 37.58627401175158, -122.3493377363299 37.58627053832548, -122.3493338343738 37.58626728687059, -122.3493296380886 37.58626427628256, -122.3493313001141 37.58626267613967, -122.3494643794074 37.5863500897127, -122.3495781342103 37.58642480578705, -122.3495749750826 37.58650816227836, -122.3493146005144 37.58650148404416))",San Mateo,29074380,01,single,146748.0,159211.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,392.079239655,1112918,249.0,604 - Low Density,Burlingame,1.0,-122.349432798,37.5864227183
"POLYGON ((-122.3493062747041 37.58672109639895, -122.3495666501076 37.58672777739727, -122.349563998034 37.5867977784722, -122.3493036224541 37.58679110021392, -122.3493062747041 37.58672109639895))",San Mateo,29074390,01,single,207069.0,61992.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,178.825678776,1112919,249.0,604 - Medium High Density,Burlingame,1.0,-122.349435135,37.5867594381
"POLYGON ((-122.3490153683137 37.58649494379664, -122.3489463761362 37.58649328721284, -122.3489507971829 37.58637661785795, -122.3492327579866 37.58638338593533, -122.3492283662541 37.58649927196551, -122.3490154126152 37.58649380860918, -122.3490153683137 37.58649494379664))",San Mateo,29074440,01,single,265000.0,265000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,320.724403206,1112920,249.0,604 - Low Density,Burlingame,1.0,-122.349089406,37.586437971
"POLYGON ((-122.3489507971829 37.58637661785795, -122.3489515803867 37.58635602813106, -122.3490205724372 37.58635768471186, -122.3490255147309 37.58622725866247, -122.3492339616973 37.58626019370469, -122.3492284012622 37.58626355002453, -122.3492232334479 37.58626728748958, -122.3492185057432 37.58627137238971, -122.3492142485209 37.58627577677774, -122.3492105022324 37.58628046156026, -122.3492072902814 37.58628539615283, -122.3492046426313 37.58629053613299, -122.3492025790307 37.58629584273289, -122.349201112259 37.58630127454735, -122.3492002584777 37.58630678737099, -122.3492000235653 37.58631233990712, -122.3492004063625 37.58631788547577, -122.3492014058467 37.58632338288876, -122.3492030174765 37.58632878826632, -122.3492052229085 37.58633405794563, -122.3492080073859 37.58633915370145, -122.3492113490467 37.58634402917935, -122.3492152194685 37.58634865186287, -122.3492195935431 37.58635298368952, -122.349224428978 37.58635698961399, -122.3492296939001 37.58636063717404, -122.3492335338295 37.58636291993393, -122.3492327579866 37.58638338593533, -122.3489507971829 37.58637661785795))",San Mateo,29074450,01,single,140860.0,60946.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,274.312353265,1112921,249.0,604 - Low Density,Burlingame,1.0,-122.3491092,37.5863150374
"POLYGON ((-122.3479069364635 37.58522277403178, -122.347912142541 37.58508551497515, -122.3479173485992 37.584948255916, -122.3479212095271 37.58484637125495, -122.3483423108407 37.58512297966631, -122.3483381344021 37.58523312938863, -122.3479069364635 37.58522277403178))",San Mateo,29081010,01,single,659628.0,659628.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1029.13758005,1112922,249.0,604 - Low Density,Burlingame,1.0,-122.348088282,37.5850932279
"POLYGON ((-122.3479017302988 37.58536003034003, -122.3479069364635 37.58522277403178, -122.3483381344021 37.58523312938863, -122.3483329290313 37.58537038571583, -122.3479017302988 37.58536003034003))",San Mateo,29081020,01,single,260852.0,369094.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,580.641313227,1112923,249.0,604 - Low Density,Burlingame,1.0,-122.348119933,37.5852965799
"POLYGON ((-122.3478965276335 37.58549728933747, -122.3479017302988 37.58536003034003, -122.3483329290313 37.58537038571583, -122.3483277237095 37.58550764478642, -122.3478965276335 37.58549728933747))",San Mateo,29081030,01,single,30448.0,78997.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,580.650302314,1112924,249.0,604 - Low Density,Burlingame,1.0,-122.348114728,37.5854338375
"POLYGON ((-122.3478913214985 37.58563454838666, -122.3478965276335 37.58549728933747, -122.3483277237095 37.58550764478642, -122.3483225183685 37.5856449038545, -122.3478913214985 37.58563454838666))",San Mateo,29081040,01,single,30448.0,94109.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,580.648272328,1112925,249.0,604 - Low Density,Burlingame,1.0,-122.348109523,37.5855710966
"POLYGON ((-122.3478861153444 37.58577180743336, -122.3478913214985 37.58563454838666, -122.3483225183685 37.5856449038545, -122.3483173130083 37.58578216292015, -122.3478861153444 37.58577180743336))",San Mateo,29081050,01,single,285185.0,405636.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.648272373,1112926,249.0,604 - Low Density,Burlingame,1.0,-122.348104317,37.5857083557
"POLYGON ((-122.347880909171 37.58590906647759, -122.3478861153444 37.58577180743336, -122.3483173130083 37.58578216292015, -122.3483121076289 37.58591942198325, -122.347880909171 37.58590906647759))",San Mateo,29081060,01,single,30448.0,59388.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,580.648272327,1112927,249.0,604 - Low Density,Burlingame,1.0,-122.348099111,37.5858456147
"POLYGON ((-122.3478757063608 37.5860463227192, -122.347880909171 37.58590906647759, -122.3483121076289 37.58591942198325, -122.3483069056127 37.58605667824378, -122.3478757063608 37.5860463227192))",San Mateo,29081070,01,single,468050.0,468050.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,580.636094429,1112928,249.0,604 - Low Density,Burlingame,1.0,-122.348093907,37.5859828724
"POLYGON ((-122.3478705001491 37.58618358175846, -122.3478757063608 37.5860463227192, -122.3483069056127 37.58605667824378, -122.348301700195 37.58619393730195, -122.3478705001491 37.58618358175846))",San Mateo,29081080,01,single,30448.0,63574.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,580.648272427,1112929,249.0,604 - Low Density,Burlingame,1.0,-122.348088703,37.58612013
"POLYGON ((-122.3478652939182 37.5863208407952, -122.3478705001491 37.58618358175846, -122.348301700195 37.58619393730195, -122.3482964947581 37.58633119635761, -122.3478652939182 37.5863208407952))",San Mateo,29081090,01,single,524437.0,524437.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.648272331,1112930,249.0,604 - Low Density,Burlingame,1.0,-122.348083497,37.5862573891
"POLYGON ((-122.3474288827036 37.58644774272123, -122.3476013646886 37.58645188630341, -122.3475901676183 37.58674713415276, -122.3474176951859 37.5867427074576, -122.3474288827036 37.58644774272123))",San Mateo,29081130,04,multi,411766.0,411766.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,499.361227074,1112933,249.0,604 - Medium High Density,Burlingame,1.0,-122.347509541,37.5865973682
"POLYGON ((-122.3468657890339 37.58672853914821, -122.3468769426189 37.58643448427157, -122.3470494244744 37.58643862591739, -122.3470382580182 37.58673296945286, -122.3468657890339 37.58672853914821))",San Mateo,29082110,04,multi,90522.0,205198.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,497.821422664,1112957,249.0,604 - Medium High Density,Burlingame,1.0,-122.346957618,37.5865836548
"POLYGON ((-122.3466933166876 37.58672411139069, -122.3467044607144 37.58643033962684, -122.3467907016302 37.58643241060792, -122.3468769426189 37.58643448427157, -122.3468657890339 37.58672853914821, -122.3466933166876 37.58672411139069))",San Mateo,29082120,04,multi,89588.0,299912.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,497.343778848,1112958,249.0,604 - Medium High Density,Burlingame,1.0,-122.346785141,37.5865793688
"POLYGON ((-122.346520844362 37.5867196833802, -122.3465319822797 37.58642619467498, -122.3467044607144 37.58643033962684, -122.3466933166876 37.58672411139069, -122.346520844362 37.5867196833802))",San Mateo,29082130,05,multi,34654.0,112654.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,496.85875664,1112959,249.0,604 - Medium High Density,Burlingame,1.0,-122.346612665,37.5865750833
"POLYGON ((-122.3463595004137 37.58642204952436, -122.3465319822797 37.58642619467498, -122.346520844362 37.5867196833802, -122.3463483755754 37.58671525780846, -122.3463595004137 37.58642204952436))",San Mateo,29082140,02,multi,30448.0,57100.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,496.38181499,1112960,249.0,604 - Medium High Density,Burlingame,1.0,-122.346440189,37.5865707963
"POLYGON ((-122.3471828432044 37.58467837740623, -122.3470683060041 37.58457566895402, -122.3469537690516 37.58447295764307, -122.3468392324831 37.58437024896521, -122.3467246961625 37.58426753742864, -122.3466101602258 37.58416482852515, -122.346495624537 37.58406211676294, -122.3463810891641 37.58395940488796, -122.3462665541752 37.58385669564602, -122.3461520194342 37.58375398354541, -122.3460381807793 37.58365176859409, -122.3459237281163 37.58354900005084, -122.3458092757691 37.58344623139495, -122.3456948237378 37.58334346262644, -122.3449190477034 37.58264577633825, -122.346791661286 37.58131719411566, -122.3502268996398 37.58275769109308, -122.3473018219184 37.58478507047093, -122.3471828432044 37.58467837740623))",San Mateo,29141010,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,89949.9142635,1113169,249.0,604 - Institutions,Burlingame,1.0,-122.347415039,37.5829388732
"POLYGON ((-122.3434210099449 37.5834136735073, -122.3431949733653 37.58320613878028, -122.3430819537887 37.58310236990601, -122.3428540746139 37.58289394594773, -122.3426275151522 37.58268677271828, -122.34251382195 37.58258347536034, -122.3422874748354 37.58237615807579, -122.3420611254628 37.58216883765862, -122.344491856246 37.58048003102108, -122.3448276253716 37.58078442410833, -122.3450880764418 37.5806027743186, -122.346791661286 37.58131719411566, -122.3449190477034 37.58264577633825, -122.3445312043624 37.58292093326654, -122.3444260941019 37.58282564502697, -122.3440686151175 37.58307190687207, -122.3438807436793 37.58320132824972, -122.3436928715883 37.58333074932519, -122.3435049988442 37.58346017009851, -122.3434859457737 37.58347329432824, -122.3434210099449 37.5834136735073))",San Mateo,29141030,38,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,66892.7288649,1113170,249.0,604 - Community Park,Burlingame,1.0,-122.344298084,37.5818794776
"POLYGON ((-122.3446713914304 37.5834518180598, -122.3447654555734 37.58338610212303, -122.3445377797991 37.58317970815157, -122.3445702032531 37.58315705634261, -122.34451346683 37.58310532857571, -122.3444565472947 37.58305373001451, -122.3444074845014 37.58300870524604, -122.3445312043624 37.58292093326654, -122.3449190477034 37.58264577633825, -122.3456948237378 37.58334346262644, -122.3453841257408 37.58356053573745, -122.3453694478988 37.58355673082998, -122.3453545951009 37.58355338740716, -122.3453395915678 37.58355050783577, -122.345324454687 37.58354809733673, -122.34530921558 37.58354615816859, -122.3452938881839 37.58354469560645, -122.3452785035521 37.58354370916288, -122.3452630825226 37.58354320400476, -122.3452476456614 37.58354317431546, -122.3452322207753 37.58354362789935, -122.3452168318807 37.58354455888574, -122.3452014962293 37.58354596700381, -122.3451862448741 37.58354785176633, -122.3451710949989 37.58355021015669, -122.3451560740702 37.58355303625001, -122.3451412027223 37.58355632697555, -122.3451265050394 37.58356007920855, -122.3451120014515 37.58356428164059, -122.3450977161111 37.58356893389276, -122.3450836695162 37.58357402740268, -122.3450698856151 37.58357955355372, -122.3450563813876 37.58358550109173, -122.3450431809181 37.58359186689194, -122.3450303011182 37.58359863695438, -122.3450177624861 37.5836058027166, -122.3450055853839 37.58361335012446, -122.3449937903777 37.58362127336146, -122.3449172815916 37.58367472633576, -122.3446713914304 37.5834518180598))",San Mateo,29141040,64,,266534.0,239553.0,1985.0,,,,0.0,,0.0, ,_,OF,6599.54689599,1113171,249.0,604 - Low Density,Burlingame,1.0,-122.345022307,37.5831854491
"POLYGON ((-122.3469017986895 37.58487473261109, -122.3471828432044 37.58467837740623, -122.3473018219184 37.58478507047093, -122.3470465981053 37.58496450294201, -122.347043017293 37.58496667708986, -122.3470391092313 37.58496846081731, -122.3470349456988 37.58496982552729, -122.347030591641 37.58497074547694, -122.347026126146 37.58497120843619, -122.347021621469 37.58497120502923, -122.3470171534519 37.58497073131763, -122.3470128053142 37.58496980247594, -122.347008642887 37.5849684284579, -122.3470047427614 37.58496663552992, -122.3470011712451 37.58496445286687, -122.3469979845669 37.58496192078991, -122.3469017986895 37.58487473261109))",San Mateo,29161010,01,single,884340.0,432806.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,523.241781367,1113219,249.0,604 - Low Density,Burlingame,1.0,-122.347102007,37.5848297732
"POLYGON ((-122.3467879571342 37.58477153774048, -122.3470683060041 37.58457566895402, -122.3471828432044 37.58467837740623, -122.3469017986895 37.58487473261109, -122.3467879571342 37.58477153774048))",San Mateo,29161020,01,single,688500.0,688500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,502.755566104,1113220,249.0,604 - Low Density,Burlingame,1.0,-122.34698525,37.5847251005
"POLYGON ((-122.346674112444 37.5846683428125, -122.3469537690516 37.58447295764307, -122.3470683060041 37.58457566895402, -122.3467879571342 37.58477153774048, -122.346674112444 37.5846683428125))",San Mateo,29161030,01,single,600000.0,600000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,501.519882894,1113221,249.0,604 - Low Density,Burlingame,1.0,-122.34687106,37.584622148
"POLYGON ((-122.3465602680692 37.58456514777308, -122.3468392324831 37.58437024896521, -122.3469537690516 37.58447295764307, -122.346674112444 37.5846683428125, -122.3465602680692 37.58456514777308))",San Mateo,29161040,01,single,586500.0,586500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,500.275062271,1113222,249.0,604 - Low Density,Burlingame,1.0,-122.346756869,37.5845191959
"POLYGON ((-122.3464464274603 37.58446195256801, -122.3467246961625 37.58426753742864, -122.3468392324831 37.58437024896521, -122.3465602680692 37.58456514777308, -122.3464464274603 37.58446195256801))",San Mateo,29161050,01,single,30448.0,50253.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,499.03290057,1113223,249.0,604 - Low Density,Burlingame,1.0,-122.34664268,37.5844162428
"POLYGON ((-122.3463325837165 37.58435875730563, -122.3466101602258 37.58416482852515, -122.3467246961625 37.58426753742864, -122.3464464274603 37.58446195256801, -122.3463325837165 37.58435875730563))",San Mateo,29161060,01,single,504390.0,504390.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,497.789545473,1113224,249.0,604 - Low Density,Burlingame,1.0,-122.34652849,37.5843132906
"POLYGON ((-122.3462187402882 37.58425556193176, -122.346495624537 37.58406211676294, -122.3466101602258 37.58416482852515, -122.3463325837165 37.58435875730563, -122.3462187402882 37.58425556193176))",San Mateo,29161070,01,single,30448.0,66234.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,496.552353832,1113225,249.0,604 - Low Density,Burlingame,1.0,-122.346414301,37.5842103376
"POLYGON ((-122.3461049006258 37.58415236639225, -122.3463810891641 37.58395940488796, -122.346495624537 37.58406211676294, -122.3462187402882 37.58425556193176, -122.3461049006258 37.58415236639225))",San Mateo,29161080,01,single,640000.0,640000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,495.307894466,1113226,249.0,604 - Low Density,Burlingame,1.0,-122.346300113,37.5841073838
"POLYGON ((-122.3434724205747 37.58486686866944, -122.3436150630483 37.58476721443752, -122.3438609577732 37.58499012208728, -122.3437442486747 37.58507165764738, -122.3437183117513 37.58508977666893, -122.3434724205747 37.58486686866944))",San Mateo,29164150,01,single,197961.0,217812.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,551.849378487,1113303,249.0,604 - Low Density,Burlingame,1.0,-122.343666689,37.5849284958
"POLYGON ((-122.3442245444459 37.58434142240579, -122.3443542201173 37.58425082678228, -122.3446001153496 37.58447373290024, -122.3444704395892 37.58456432879247, -122.3442245444459 37.58434142240579))",San Mateo,29163150,01,single,41248.0,98071.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,501.684297761,1113275,249.0,604 - Low Density,Burlingame,1.0,-122.34441233,37.5844075778
"POLYGON ((-122.3467044607144 37.58643033962684, -122.3465319822797 37.58642619467498, -122.3463595004137 37.58642204952436, -122.3463647059764 37.58628479061014, -122.3467959099176 37.58629515436644, -122.3467907016302 37.58643241060792, -122.3467044607144 37.58643033962684))",San Mateo,29082150,01,single,453094.0,453094.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.646880713,1112961,249.0,604 - Low Density,Burlingame,1.0,-122.346577704,37.5863586015
"POLYGON ((-122.3463647059764 37.58628479061014, -122.3463699150386 37.58614753438511, -122.3468011181176 37.58615789537664, -122.3467959099176 37.58629515436644, -122.3463647059764 37.58628479061014))",San Mateo,29082160,01,single,30448.0,81470.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,580.647228386,1112962,249.0,604 - Low Density,Burlingame,1.0,-122.346582913,37.5862213437
"POLYGON ((-122.3463699150386 37.58614753438511, -122.3463751240134 37.58601027541175, -122.3468063262984 37.58602063638433, -122.3468011181176 37.58615789537664, -122.3463699150386 37.58614753438511))",San Mateo,29082170,01,single,41248.0,111224.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,580.65291173,1112963,249.0,604 - Low Density,Burlingame,1.0,-122.346588121,37.5860840854
"POLYGON ((-122.3463751240134 37.58601027541175, -122.3463803329691 37.58587301643587, -122.3468115344601 37.58588337738953, -122.3468063262984 37.58602063638433, -122.3463751240134 37.58601027541175))",San Mateo,29082180,01,single,30448.0,70803.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,580.652911796,1112964,249.0,604 - Low Density,Burlingame,1.0,-122.346593329,37.5859468264
"POLYGON ((-122.3463803329691 37.58587301643587, -122.3463855419055 37.58573575745755, -122.3468167391521 37.58574611844642, -122.3468115344601 37.58588337738953, -122.3463803329691 37.58587301643587))",San Mateo,29082190,01,single,328591.0,407224.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.650302317,1112965,249.0,604 - Low Density,Burlingame,1.0,-122.346598537,37.5858095675
"POLYGON ((-122.3463855419055 37.58573575745755, -122.3463893144935 37.58563634927901, -122.3464419166879 37.58559973051103, -122.3468219472753 37.58560885944667, -122.3468167391521 37.58574611844642, -122.3463855419055 37.58573575745755))",San Mateo,29082200,01,single,30448.0,127345.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,571.142897461,1112966,249.0,604 - Low Density,Burlingame,1.0,-122.346607012,37.5856733202
"POLYGON ((-122.3457317402064 37.5861321964704, -122.3457332214142 37.58609307863561, -122.3460871138259 37.58584672268165, -122.3460916180617 37.58584392149654, -122.3460964811441 37.58584153221366, -122.3461016450956 37.58583958321274, -122.3461070484201 37.5858381001817, -122.3461126225163 37.5858371006794, -122.3461183055477 37.58583659666441, -122.3461240182213 37.58583659212859, -122.3461297019469 37.5858370907388, -122.346135277159 37.58583808550341, -122.346140684791 37.58583956086811, -122.3461458520422 37.58584150424119, -122.3461507195056 37.58584388633898, -122.34615522791 37.58584668336958, -122.3461593210947 37.58584985775746, -122.3461629497997 37.5858533718188, -122.3461660680792 37.58585718232386, -122.3461686403391 37.5858612458803, -122.3461706341635 37.58586550805811, -122.3461720276237 37.58586991975657, -122.3461727986552 37.58587442638308, -122.3461729424459 37.58587897307425, -122.3461629396573 37.58614255985607, -122.3457317402064 37.5861321964704))",San Mateo,29083010,01,single,147687.0,114864.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,816.372140205,1112968,249.0,604 - Low Density,Burlingame,1.0,-122.346005468,37.5860237454
"POLYGON ((-122.3457265300372 37.58626945541326, -122.3457317402064 37.5861321964704, -122.3461629396573 37.58614255985607, -122.3461577302821 37.58627981881791, -122.3457265300372 37.58626945541326))",San Mateo,29083020,01,single,30448.0,64527.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.648272381,1112969,249.0,604 - Low Density,Burlingame,1.0,-122.345944735,37.5862060077
"POLYGON ((-122.3459800425145 37.58641293201583, -122.3457213197808 37.58640671160778, -122.3457265300372 37.58626945541326, -122.3461577302821 37.58627981881791, -122.3461525208877 37.58641707777721, -122.3459800425145 37.58641293201583))",San Mateo,29083030,01,single,391947.0,391947.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,580.643574993,1112970,249.0,604 - Low Density,Burlingame,1.0,-122.345939526,37.5863432661
"POLYGON ((-122.345877218797 37.58394597503298, -122.3461520194342 37.58375398354541, -122.3462665541752 37.58385669564602, -122.3459910578285 37.58404917079544, -122.345877218797 37.58394597503298))",San Mateo,29161100,01,single,335836.0,474171.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,492.822374698,1113228,249.0,604 - Low Density,Burlingame,1.0,-122.346071737,37.5839014777
"POLYGON ((-122.3550298887646 37.585250666568, -122.3551343541427 37.58519384584869, -122.3551723476937 37.58517317990248, -122.3553670907434 37.58539992020189, -122.3552246315832 37.58547740710122, -122.3550298887646 37.585250666568))",San Mateo,26255060,01,single,30448.0,41296.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.515995744,1108944,249.0,604 - Low Density,Burlingame,1.0,-122.35519849,37.5853252936
