geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.076302203125 37.64207530602926, -122.0763085283088 37.64181671057543, -122.0765226962926 37.64181693159743, -122.0765334218456 37.64216013609516, -122.0764551681795 37.64216221443942, -122.0764565580544 37.64213944989897, -122.0764513899794 37.64211968999802, -122.0764424245675 37.64210413132366, -122.076425494554 37.64208762458728, -122.0764037997979 37.6420744919931, -122.0763846598867 37.64206782345786, -122.076361704878 37.64206449717035, -122.0763345285261 37.64206571798029, -122.076302203125 37.64207530602926))",Alameda,453 002009100,1100,single,148134.0,345529.0,2000.0,2000.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,627.646925439,279608,815.0,MDR,Hayward,1.0,-122.076425082,37.6419658754
"POLYGON ((-122.0785198400825 37.64208887223953, -122.0785177378143 37.64206091593213, -122.0785092112087 37.64203562552591, -122.0784989170092 37.6420185082689, -122.0784838638911 37.64200094384956, -122.0784667099557 37.6419827045528, -122.0784523564781 37.6419606781811, -122.0788918988435 37.64196027536398, -122.078901936998 37.64218915389715, -122.0785198400825 37.64208887223953))",Alameda,453 002501000,2400,multi,48435.0,71799.0,2004.0,1966.0,3771.0,0.0,4.0,2.0,0.0, ,_,HT,687.426430256,279621,815.0,MDR,Hayward,1.0,-122.078715835,37.6420496764
"POLYGON ((-122.0784341621355 37.64163233806182, -122.0788779055153 37.64162638519475, -122.0788848259114 37.64178972627507, -122.0784393836715 37.64179707528674, -122.0784341621355 37.64163233806182))",Alameda,453 002500800,2400,multi,78465.0,161355.0,1995.0,1965.0,4405.0,0.0,4.0,2.0,0.0, ,_,HT,714.7061068,279619,815.0,MDR,Hayward,1.0,-122.078658762,37.6417114396
"POLYGON ((-122.0784212543472 37.64147165107588, -122.0788726538889 37.64146027503166, -122.0788779055153 37.64162638519475, -122.0784341621355 37.64163233806182, -122.0784333579112 37.64156723070896, -122.0784341302749 37.6415494184581, -122.0784323821171 37.64152806931982, -122.0784283260169 37.64149971083061, -122.0784212543472 37.64147165107588))",Alameda,453 002500700,2400,multi,120000.0,280000.0,2009.0,1965.0,4365.0,0.0,4.0,2.0,0.0, ,_,HT,711.055101002,279618,815.0,MDR,Hayward,1.0,-122.078654569,37.6415474437
"POLYGON ((-122.0783762952108 37.64130624673469, -122.0787362230026 37.64129798483683, -122.0788657267055 37.64129659069896, -122.0788726538889 37.64146027503166, -122.0784212543472 37.64147165107588, -122.0784147413327 37.6414495937782, -122.0783827275675 37.64132435797084, -122.0783762952108 37.64130624673469))",Alameda,453 002500600,2400,multi,53754.0,80536.0,2001.0,1965.0,4365.0,0.0,4.0,2.0,0.0, ,_,HT,762.898391983,279617,815.0,MDR,Hayward,1.0,-122.07863352,37.6413823547
"POLYGON ((-122.0785968358407 37.64099633478528, -122.0787362230026 37.64129798483683, -122.0783762952108 37.64130624673469, -122.07837071831 37.64128761023986, -122.0783668756389 37.64126929138025, -122.0783630330289 37.64125097530822, -122.0783600495885 37.64123247447569, -122.0783577787728 37.64120683872713, -122.0783577025315 37.64104040119379, -122.0783684741671 37.64101896917855, -122.0783960542926 37.64100274722748, -122.0785968358407 37.64099633478528))",Alameda,453 002500214,1100,single,93608.0,41322.0,1996.0,1929.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,907.510513749,279616,815.0,MDR,Hayward,1.0,-122.078516937,37.6411624272
"POLYGON ((-122.0787362230026 37.64129798483683, -122.0785968358407 37.64099633478528, -122.0788523312661 37.64099084709012, -122.0788657267055 37.64129659069896, -122.0787362230026 37.64129798483683))",Alameda,453 002500206,300,,0.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,575.173636114,279615,815.0,MDR,Hayward,1.0,-122.078758694,37.6411288128
"POLYGON ((-122.0793899213145 37.64280269536952, -122.0793895861187 37.64278690326931, -122.0793953045766 37.64248673993375, -122.0791863221432 37.64248679786227, -122.0789894258259 37.64248669325135, -122.0789134319619 37.64248668532809, -122.078901936998 37.64218915389715, -122.0788918988435 37.64196027536398, -122.0788848259114 37.64178972627507, -122.0788779055153 37.64162638519475, -122.0788726538889 37.64146027503166, -122.0788657267055 37.64129659069896, -122.0788523312661 37.64099084709012, -122.0809782989711 37.64094548016018, -122.0809988165004 37.64094920916669, -122.0810156982777 37.64095802482399, -122.081033802117 37.64098099182424, -122.0810452566633 37.64104861495498, -122.0810493769533 37.64107980424668, -122.08105348295 37.64111065074243, -122.0810558771288 37.64114186322496, -122.081056540809 37.64117309895768, -122.0810589275416 37.64120431153997, -122.0810649961058 37.64279049968302, -122.0793899213145 37.64280269536952))",Alameda,453 002500102,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,37454.7903129,279614,815.0,PQP,Hayward,1.0,-122.080009759,37.6418487766
"POLYGON ((-122.0763085283088 37.64181671057543, -122.0762515381611 37.64181678727981, -122.0762299114256 37.6410404234014, -122.0764992234433 37.64103510187515, -122.0765226962926 37.64181693159743, -122.0763085283088 37.64181671057543))",Alameda,453 002009600,1100,single,73941.0,172411.0,2006.0,1925.0,3055.0,0.0,1.0,2.0,0.0, ,_,HS,2062.54000331,279613,815.0,MDR,Hayward,1.0,-122.076376014,37.6414276881
"POLYGON ((-122.075945829453 37.64181676136086, -122.0757273521517 37.6418167674398, -122.075686089064 37.64105079645013, -122.0759657643836 37.64104533494091, -122.0759800862131 37.64139535804661, -122.0759959198805 37.641816777209, -122.075945829453 37.64181676136086))",Alameda,453 002009500,8700,,445191.0,1076090.0,2007.0,1956.0,2288.0,2288.0,0.0,1.0,0.0, ,_,OF,2067.22230235,279612,815.0,MDR,Hayward,1.0,-122.075843977,37.6414297477
"POLYGON ((-122.0757273521517 37.6418167674398, -122.075945829453 37.64181676136086, -122.0759551018968 37.64209131570657, -122.0758022507075 37.64209130258569, -122.075781006535 37.64208720874217, -122.0757631069258 37.64207791972215, -122.0757493746946 37.6420613676308, -122.0757273521517 37.6418167674398))",Alameda,453 002009400,1100,single,137400.0,320600.0,2006.0,2000.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,562.237104279,279611,815.0,MDR,Hayward,1.0,-122.07584563,37.641951319
"POLYGON ((-122.0759551018968 37.64209131570657, -122.075945829453 37.64181676136086, -122.0759959198805 37.641816777209, -122.0761185473323 37.64181685188922, -122.0761278169076 37.64209140626822, -122.0759551018968 37.64209131570657))",Alameda,453 002009300,1100,single,137400.0,320600.0,2007.0,2000.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,464.449350149,279610,815.0,MDR,Hayward,1.0,-122.076036824,37.6419540808
"POLYGON ((-122.0784523564781 37.6419606781811, -122.0784453710756 37.64193685302848, -122.0784393836715 37.64179707528674, -122.0788848259114 37.64178972627507, -122.0788918988435 37.64196027536398, -122.0784523564781 37.6419606781811))",Alameda,453 002500900,2400,multi,142882.0,333393.0,2000.0,1963.0,4365.0,0.0,4.0,1.0,0.0, ,_,HT,728.55920733,279620,815.0,MDR,Hayward,1.0,-122.078667376,37.6418768472
"POLYGON ((-122.0743710257915 37.64248539506804, -122.0741914030797 37.64248539466913, -122.0732127127429 37.64161504821521, -122.0733828210719 37.6414919155502, -122.0743739323862 37.64237788788323, -122.0744383867581 37.6424855238651, -122.0743710257915 37.64248539506804))",Alameda,453 002006302,2300,multi,157589.0,367708.0,2003.0,1949.0,1620.0,0.0,1.0,1.0,0.0, ,_,HT,2758.97751599,279582,815.0,MDR,Hayward,1.0,-122.073814786,37.6420127937
"POLYGON ((-122.0741067753419 37.64248549669734, -122.0736369883707 37.6424852560376, -122.0732449300462 37.64248534806838, -122.0730549400935 37.64248514084947, -122.0725343051847 37.64204025335431, -122.0731704459762 37.64157646880177, -122.0732127127429 37.64161504821521, -122.0741914030797 37.64248539466913, -122.0741067753419 37.64248549669734))",Alameda,453 002006200,6600,,1479050.0,993188.0,2006.0,1956.0,11174.0,11174.0,0.0,1.0,0.0, ,_,OF,7621.70198618,279581,815.0,MDR,Hayward,1.0,-122.0732861,37.6421325424
"POLYGON ((-122.0735228654179 37.64272403545318, -122.0737320135106 37.64256844624765, -122.0738692481072 37.64268747173905, -122.0736618410387 37.6428437224837, -122.0735228654179 37.64272403545318))",Alameda,453 002006000,1100,single,91013.0,212832.0,2004.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,454.380750167,279579,815.0,LDR,Hayward,1.0,-122.07369631,37.6427060086
"POLYGON ((-122.0793894848875 37.64432819471635, -122.0793891135322 37.64414794199521, -122.0793901618012 37.64387187561814, -122.0797335636029 37.64406082981893, -122.079717484058 37.64407632359985, -122.0797037344858 37.64409578762305, -122.0796941102169 37.64411432032595, -122.079688855758 37.64413121502415, -122.0796862531417 37.64415099091347, -122.0796874182191 37.64417332871869, -122.0796919450866 37.64419537949323, -122.0796996359304 37.64421187245919, -122.0797090353011 37.6442275101179, -122.079721006865 37.6442422561274, -122.0797365203608 37.64425706473592, -122.0797544943065 37.64427385327372, -122.0797682441788 37.64429100943281, -122.0797794841475 37.64431197005502, -122.0797862341835 37.64433167790751, -122.0793894848875 37.64432819471635))",Alameda,453 001005701,7700,multi,167680.0,369205.0,2009.0,,4492.0,0.0,6.0,2.0,0.0, ,_,HM,1187.90798109,279448,815.0,MDR,Hayward,1.0,-122.079542404,37.6441465073
"POLYGON ((-122.0793901618012 37.64387187561814, -122.0793902058513 37.64379256195296, -122.0793902567412 37.64371359118266, -122.0798427338632 37.64371163766264, -122.0798736426253 37.64401502846069, -122.0798422827438 37.64401593571132, -122.079818188754 37.64401986541383, -122.0797914088582 37.64402758904242, -122.0797663319201 37.64403824249457, -122.0797491375054 37.64404869148308, -122.0797335636029 37.64406082981893, -122.0793901618012 37.64387187561814))",Alameda,453 001005500,7700,multi,274099.0,126170.0,2008.0,1962.0,7350.0,0.0,10.0,2.0,0.0, ,_,HM,1240.94143282,279447,815.0,MDR,Hayward,1.0,-122.079649542,37.6438554046
"POLYGON ((-122.0798736426253 37.64401502846069, -122.0798427338632 37.64371163766264, -122.0800430647895 37.64371066476628, -122.0800569329354 37.64407906191094, -122.0800282418988 37.64407000625819, -122.0800029785898 37.64405970202975, -122.0799832330386 37.64404891101453, -122.0799598140625 37.6440359719635, -122.0799315969966 37.64402481435391, -122.0799045120305 37.64401819030653, -122.0798736426253 37.64401502846069))",Alameda,453 001005400,2400,multi,120000.0,180000.0,2009.0,1962.0,3224.0,0.0,4.0,2.0,0.0, ,_,HT,616.000519805,279446,815.0,MDR,Hayward,1.0,-122.079957431,37.6438744291
"POLYGON ((-122.0800569329354 37.64407906191094, -122.0800430647895 37.64371066476628, -122.080236489313 37.64370978740651, -122.0802359473216 37.64409091103115, -122.0801344662926 37.64409046916504, -122.080102026967 37.6440878997556, -122.0800803659913 37.64408452927223, -122.0800569329354 37.64407906191094))",Alameda,453 001005300,7700,multi,230000.0,420000.0,2004.0,,4180.0,0.0,6.0,2.0,0.0, ,_,HM,689.680348761,279445,815.0,MDR,Hayward,1.0,-122.080143527,37.6438969792
"POLYGON ((-122.0802359473216 37.64409091103115, -122.080236489313 37.64370978740651, -122.080435093554 37.64370883424041, -122.0804397547709 37.64409091835855, -122.0802359473216 37.64409091103115))",Alameda,453 001005200,7700,multi,142882.0,309579.0,2007.0,,4144.0,0.0,6.0,2.0,0.0, ,_,HM,752.009589924,279444,815.0,MDR,Hayward,1.0,-122.080336868,37.6439009342
"POLYGON ((-122.0804397547709 37.64409091835855, -122.080435093554 37.64370883424041, -122.0806475180747 37.64370804158389, -122.0806479808484 37.6438924131588, -122.0806470219439 37.64409122498822, -122.0804397547709 37.64409091835855))",Alameda,453 001005100,7700,multi,128275.0,397881.0,1989.0,,4144.0,0.0,6.0,2.0,0.0, ,_,HM,787.729772747,279443,815.0,MDR,Hayward,1.0,-122.080542568,37.6438989673
"POLYGON ((-122.0806470219439 37.64409122498822, -122.0806479808484 37.6438924131588, -122.0810711343437 37.64389222213548, -122.0810696864377 37.64404760556498, -122.0810551009248 37.64407243737472, -122.081023923424 37.6440885925412, -122.0806470219439 37.64409122498822))",Alameda,453 001005000,7700,multi,199750.0,387750.0,2005.0,1961.0,4144.0,0.0,6.0,2.0,0.0, ,_,HM,810.97864881,279442,815.0,MDR,Hayward,1.0,-122.080856807,37.6439903225
"POLYGON ((-122.0806479808484 37.6438924131588, -122.0806475180747 37.64370804158389, -122.0810706344862 37.6437061340169, -122.0810711343437 37.64389222213548, -122.0806479808484 37.6438924131588))",Alameda,453 001004900,7700,multi,199750.0,387750.0,2005.0,1961.0,4144.0,0.0,6.0,2.0,0.0, ,_,HM,767.640296031,279441,815.0,MDR,Hayward,1.0,-122.080859644,37.6437997031
"POLYGON ((-122.0806475180747 37.64370804158389, -122.080435093554 37.64370883424041, -122.080236489313 37.64370978740651, -122.0800430647895 37.64371066476628, -122.0798427338632 37.64371163766264, -122.0793902567412 37.64371359118266, -122.0793908429935 37.64365967745784, -122.0793906279823 37.64348697636445, -122.0810692744971 37.64347954517259, -122.0810706344862 37.6437061340169, -122.0806475180747 37.64370804158389))",Alameda,453 001004602,1100,single,144000.0,336000.0,2003.0,1959.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,3726.78634352,279440,815.0,MDR,Hayward,1.0,-122.080230291,37.643596574
"POLYGON ((-122.0793906279823 37.64348697636445, -122.0793905334837 37.64331976702726, -122.0793908431447 37.64292765908937, -122.0793897502857 37.64287617124711, -122.0793899213145 37.64280269536952, -122.0810649961058 37.64279049968302, -122.0810663380899 37.64285365761054, -122.0810692744971 37.64347954517259, -122.0793906279823 37.64348697636445))",Alameda,453 001004403,6600,,428325.0,594147.0,1962.0,1964.0,20152.0,20152.0,0.0,1.0,0.0, ,_,OF,11279.0776276,279439,815.0,MDR,Hayward,1.0,-122.08023005,37.6431400261
"POLYGON ((-122.0791800500187 37.64272024358492, -122.0791863221432 37.64248679786227, -122.0793953045766 37.64248673993375, -122.0793895861187 37.64278690326931, -122.0793381908314 37.64278630474651, -122.0793186255337 37.64277995854019, -122.0793020038876 37.64276988117812, -122.0792887990098 37.64275804127925, -122.0792721093533 37.64274475907724, -122.0792450544352 37.6427313883616, -122.0792168167371 37.64272329892918, -122.0791800500187 37.64272024358492))",Alameda,453 001004300,1100,single,80808.0,188552.0,2010.0,1953.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,552.723070627,279438,815.0,LDR,Hayward,1.0,-122.079293531,37.6426226347
"POLYGON ((-122.0788623298871 37.64268307672299, -122.0789894258259 37.64248669325135, -122.0791863221432 37.64248679786227, -122.0791800500187 37.64272024358492, -122.0791516162368 37.64272325924739, -122.0791315777442 37.64272844743672, -122.0791098880265 37.64273743761427, -122.0790849025598 37.64275366603631, -122.079064630704 37.64277504154725, -122.0790529785833 37.64279567781085, -122.0788623298871 37.64268307672299))",Alameda,453 001004200,1100,single,70576.0,237278.0,2004.0,1953.0,1999.0,0.0,1.0,1.0,0.0, ,_,HS,673.944686358,279437,815.0,LDR,Hayward,1.0,-122.079048065,37.6426259551
"POLYGON ((-122.0787536805292 37.64285346201561, -122.0788623298871 37.64268307672299, -122.0790529785833 37.64279567781085, -122.079046634912 37.64282230786687, -122.0790474703636 37.64284539986507, -122.079052232351 37.64286224518353, -122.0790598988135 37.642877623111, -122.0790637252712 37.64289531056593, -122.0790600966247 37.64291412806416, -122.0790289106467 37.64296375756578, -122.0787536805292 37.64285346201561))",Alameda,453 001004100,1100,single,73192.0,67253.0,1984.0,1953.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,475.180803694,279436,815.0,LDR,Hayward,1.0,-122.078923167,37.6428290552
"POLYGON ((-122.0786684320176 37.64298713791153, -122.0787336236443 37.64288497537207, -122.0787536805292 37.64285346201561, -122.0790289106467 37.64296375756578, -122.0789453381882 37.64309501096042, -122.0786684320176 37.64298713791153))",Alameda,453 001004000,1100,single,52981.0,51728.0,2002.0,1953.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,448.325108737,279435,815.0,LDR,Hayward,1.0,-122.078848667,37.6429746811
"POLYGON ((-122.0785815075839 37.64312324026999, -122.0786684320176 37.64298713791153, -122.0789453381882 37.64309501096042, -122.0788567641368 37.64323491235542, -122.0785815075839 37.64312324026999))",Alameda,453 001003900,1100,single,84560.0,197308.0,2008.0,1953.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,467.498892503,279434,815.0,LDR,Hayward,1.0,-122.078763587,37.6431103366
"POLYGON ((-122.0784979195205 37.64325380338262, -122.0785815075839 37.64312324026999, -122.0788567641368 37.64323491235542, -122.0787715115966 37.64336824503368, -122.0784979195205 37.64325380338262))",Alameda,453 001003800,1100,single,87000.0,203000.0,2007.0,1953.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,448.123194949,279433,815.0,LDR,Hayward,1.0,-122.078677397,37.6432452489
"POLYGON ((-122.078410979894 37.64338921878488, -122.0784979195205 37.64325380338262, -122.0787715115966 37.64336824503368, -122.0786862333984 37.64350054797967, -122.078410979894 37.64338921878488))",Alameda,453 001003700,1100,single,75620.0,176448.0,1992.0,1953.0,1564.0,0.0,1.0,1.0,0.0, ,_,HS,454.98265849,279432,815.0,LDR,Hayward,1.0,-122.078591155,37.6433777319
"POLYGON ((-122.0783240909078 37.64352703644061, -122.078410979894 37.64338921878488, -122.0786862333984 37.64350054797967, -122.0785993593631 37.64363905266169, -122.0783240909078 37.64352703644061))",Alameda,453 001003600,1100,single,21843.0,30771.0,2002.0,1953.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,467.500948835,279431,815.0,LDR,Hayward,1.0,-122.078505247,37.6435140154
"POLYGON ((-122.078238833142 37.64366036912902, -122.0783240909078 37.64352703644061, -122.0785993593631 37.64363905266169, -122.078512389907 37.64377309518416, -122.078238833142 37.64366036912902))",Alameda,453 001003500,1100,single,122776.0,179711.0,2004.0,1953.0,1695.0,0.0,1.0,1.0,0.0, ,_,HS,454.077996768,279430,815.0,LDR,Hayward,1.0,-122.078418885,37.6436499262
"POLYGON ((-122.078151892569 37.6437957843323, -122.078238833142 37.64366036912902, -122.078512389907 37.64377309518416, -122.0784271767005 37.64390848463512, -122.078151892569 37.6437957843323))",Alameda,453 001003400,1100,single,94500.0,220500.0,2006.0,1953.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,458.944058871,279429,815.0,LDR,Hayward,1.0,-122.078332439,37.6437844487
"POLYGON ((-122.0780666346176 37.64392911653671, -122.078151892569 37.6437957843323, -122.0784271767005 37.64390848463512, -122.0783401993905 37.64404218622634, -122.0780666346176 37.64392911653671))",Alameda,453 001003300,1100,single,98231.0,229207.0,2000.0,1953.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,454.070894129,279428,815.0,LDR,Hayward,1.0,-122.078246652,37.6439189054
"POLYGON ((-122.0793892374527 37.64447927426514, -122.0793904393343 37.64437316067271, -122.0793894848875 37.64432819471635, -122.0797862341835 37.64433167790751, -122.0797900035748 37.64435186879812, -122.0797882204762 37.64447940949599, -122.0793892374527 37.64447927426514))",Alameda,453 001005800,2400,multi,135000.0,315000.0,2001.0,1962.0,3224.0,0.0,4.0,2.0,0.0, ,_,HT,583.945396409,279449,815.0,MDR,Hayward,1.0,-122.079588676,37.6444046469
"POLYGON ((-122.0793904688109 37.64461865426463, -122.0793901772635 37.64452355060786, -122.0793892374527 37.64447927426514, -122.0797882204762 37.64447940949599, -122.0797860212361 37.64461986869964, -122.0793904688109 37.64461865426463))",Alameda,453 001005900,2400,multi,100234.0,55486.0,1977.0,1962.0,3224.0,0.0,4.0,2.0,0.0, ,_,HT,544.034342207,279450,815.0,MDR,Hayward,1.0,-122.079588881,37.6445492075
"POLYGON ((-122.0803110175171 37.6446165965852, -122.0799863181664 37.64461717970881, -122.0799947315846 37.64444401909127, -122.0804109670981 37.64444323634336, -122.0804111878411 37.64461628140024, -122.0803110175171 37.6446165965852))",Alameda,453 001006100,2400,multi,74220.0,173180.0,1998.0,1962.0,3224.0,0.0,4.0,2.0,0.0, ,_,HT,713.174318647,279451,815.0,MDR,Hayward,1.0,-122.080200785,37.6445305013
"POLYGON ((-122.0799947315846 37.64444401909127, -122.0800046260163 37.64429993849682, -122.0800160320176 37.64428121383833, -122.0800307791945 37.64427083078244, -122.0800505119611 37.64426472912877, -122.0804105855468 37.64426264074443, -122.0804109670981 37.64444323634336, -122.0799947315846 37.64444401909127))",Alameda,453 001006200,7700,multi,168071.0,81619.0,2001.0,,4448.0,0.0,6.0,2.0,0.0, ,_,HM,717.15453627,279452,815.0,MDR,Hayward,1.0,-122.080207335,37.6443546992
"POLYGON ((-122.0770080902778 37.64393918683584, -122.0770549061844 37.6438664557789, -122.077094982606 37.64380136945677, -122.0773755246819 37.64391778121796, -122.0772936384147 37.64404729095094, -122.0770080902778 37.64393918683584))",Alameda,453 001501800,1100,single,62803.0,146327.0,1995.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,462.673585358,279473,815.0,LDR,Hayward,1.0,-122.077191806,37.643925903
"POLYGON ((-122.077094982606 37.64380136945677, -122.0771585411304 37.64370369344149, -122.0771836007973 37.64366352922472, -122.0774641065473 37.64377822457896, -122.0773755246819 37.64391778121796, -122.077094982606 37.64380136945677))",Alameda,453 001501700,1100,single,64348.0,150019.0,1998.0,1954.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,480.829821553,279472,815.0,LDR,Hayward,1.0,-122.077279901,37.6437904288
"POLYGON ((-122.0771836007973 37.64366352922472, -122.0772471292831 37.64356413687943, -122.0772654722822 37.6435333330846, -122.077549307182 37.64364214655242, -122.0774641065473 37.64377822457896, -122.0771836007973 37.64366352922472))",Alameda,453 001501600,1100,single,83400.0,194600.0,2003.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,458.717723928,279471,815.0,LDR,Hayward,1.0,-122.077366825,37.6436548199
"POLYGON ((-122.0772654722822 37.6435333330846, -122.0773524068855 37.64339757529273, -122.0776328827836 37.64351089729516, -122.077549307182 37.64364214655242, -122.0772654722822 37.6435333330846))",Alameda,453 001501500,1100,single,80808.0,188552.0,2009.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,461.674941492,279470,815.0,LDR,Hayward,1.0,-122.077449187,37.6435206801
"POLYGON ((-122.0773524068855 37.64339757529273, -122.0774393120657 37.64326044448042, -122.0777214777994 37.64337202693731, -122.0776328827836 37.64351089729516, -122.0773524068855 37.64339757529273))",Alameda,453 001501400,1100,single,51093.0,45417.0,1995.0,1954.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,476.879262337,279469,815.0,LDR,Hayward,1.0,-122.077536859,37.6433853477
"POLYGON ((-122.0774393120657 37.64326044448042, -122.0774625529259 37.64313481077941, -122.0776594613083 37.64313526149059, -122.0778597086415 37.64313040133977, -122.0778540569116 37.64314896009871, -122.0778456013191 37.64317096262348, -122.077834544592 37.64319265668711, -122.0778262241018 37.64320753204368, -122.0777214777994 37.64337202693731, -122.0774393120657 37.64326044448042))",Alameda,453 001501300,1100,single,30011.0,47296.0,1997.0,1954.0,2022.0,0.0,1.0,2.0,0.0, ,_,HS,662.277267545,279468,815.0,LDR,Hayward,1.0,-122.077644676,37.6432255757
"POLYGON ((-122.0776594670907 37.6428911407961, -122.0778005320086 37.64289188085045, -122.0778249873729 37.64289801883127, -122.0778470275901 37.64291243239104, -122.0778590075424 37.64293444395065, -122.0778668357254 37.64308647240089, -122.0778646904036 37.64310747289647, -122.0778597086415 37.64313040133977, -122.0776594613083 37.64313526149059, -122.0776594670907 37.6428911407961))",Alameda,453 001501200,1100,single,24880.0,40319.0,2008.0,1954.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,472.050416087,279467,815.0,LDR,Hayward,1.0,-122.077759256,37.6430146196
"POLYGON ((-122.0774625529259 37.64313481077941, -122.0774625589235 37.64289069043927, -122.0776594670907 37.6428911407961, -122.0776594613083 37.64313526149059, -122.0774625529259 37.64313481077941))",Alameda,453 001501100,1100,single,83400.0,194600.0,2006.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,470.801581945,279466,815.0,LDR,Hayward,1.0,-122.07756101,37.6430129759
"POLYGON ((-122.077272557541 37.64313426743213, -122.0772742911907 37.64289012359585, -122.0774625589235 37.64289069043927, -122.0774625529259 37.64313481077941, -122.077272557541 37.64313426743213))",Alameda,453 001501000,1100,single,83400.0,194600.0,2004.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,452.233833919,279465,815.0,LDR,Hayward,1.0,-122.077367988,37.6430126589
"POLYGON ((-122.0770617201237 37.64312839399123, -122.0770613515432 37.64311100347405, -122.0770617371348 37.64293898105903, -122.0770693908593 37.64291987893806, -122.0770812107513 37.64290713178094, -122.0770999738662 37.64289600929771, -122.0771217366251 37.64289067948813, -122.0772742911907 37.64289012359585, -122.077272557541 37.64313426743213, -122.0770617201237 37.64312839399123))",Alameda,453 001500900,1100,single,86793.0,202518.0,2008.0,1954.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,491.62304525,279464,815.0,LDR,Hayward,1.0,-122.077169482,37.6430125615
"POLYGON ((-122.0779796788593 37.6440638451311, -122.0780666346176 37.64392911653671, -122.0783401993905 37.64404218622634, -122.0782549924638 37.64417792157954, -122.0779796788593 37.6440638451311))",Alameda,453 001003200,1100,single,90000.0,210000.0,2005.0,1953.0,1394.0,0.0,1.0,1.0,0.0, ,_,HS,459.239260756,279427,815.0,LDR,Hayward,1.0,-122.078160365,37.6440533607
"POLYGON ((-122.0769387586672 37.64343882731884, -122.0770134028153 37.64332062714373, -122.0770256140094 37.64329912090318, -122.0773524068855 37.64339757529273, -122.0772654722822 37.6435333330846, -122.0772471292831 37.64356413687943, -122.0769387586672 37.64343882731884))",Alameda,453 001500700,1100,single,72505.0,169178.0,1998.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,579.871558749,279462,815.0,LDR,Hayward,1.0,-122.077145713,37.6434265129
"POLYGON ((-122.076853582907 37.64357593422126, -122.0769387586672 37.64343882731884, -122.0772471292831 37.64356413687943, -122.0771836007973 37.64366352922472, -122.0771585411304 37.64370369344149, -122.076853582907 37.64357593422126))",Alameda,453 001500600,1100,single,67540.0,157593.0,2002.0,1954.0,1631.0,0.0,1.0,1.0,0.0, ,_,HS,522.855955344,279461,815.0,LDR,Hayward,1.0,-122.077050021,37.643570784
"POLYGON ((-122.0767589933513 37.64371728791555, -122.0767745394623 37.6436969925497, -122.076790876182 37.64367325532055, -122.076801772308 37.64365765885886, -122.076853582907 37.64357593422126, -122.0771585411304 37.64370369344149, -122.077094982606 37.64380136945677, -122.0770549061844 37.6438664557789, -122.0767589933513 37.64371728791555))",Alameda,453 001500500,1100,single,76500.0,178500.0,2009.0,1954.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,578.49104076,279460,815.0,LDR,Hayward,1.0,-122.076959989,37.6437176006
"POLYGON ((-122.0766475109133 37.64382224454201, -122.0766722903568 37.64380291300628, -122.0766913770238 37.64378669024723, -122.0767100143164 37.64376961673453, -122.076731150728 37.6437483890065, -122.0767463596541 37.64373239142997, -122.0767589933513 37.64371728791555, -122.0770549061844 37.6438664557789, -122.0770080902778 37.64393918683584, -122.0769244985374 37.64406974881635, -122.0766475109133 37.64382224454201))",Alameda,453 001500400,1100,single,28491.0,73850.0,1995.0,1954.0,1922.0,0.0,1.0,1.0,0.0, ,_,HS,662.741308969,279459,815.0,LDR,Hayward,1.0,-122.07685731,37.6438790745
