geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5251911511435 37.96333500756411, -122.5252099445963 37.96334979342465, -122.5253550109972 37.96346399543304, -122.5252162350929 37.96357989873263, -122.525076116124 37.9636949183937, -122.5249625581061 37.96351738377543, -122.5251911511435 37.96333500756411))",Marin,1311302,11.0,single,19781.0,3069.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,660.184247998,756765,1429.0,MDR,San Rafael,1.0,-122.525148219,37.9635061973
"POLYGON ((-122.525076116124 37.9636949183937, -122.5252162350929 37.96357989873263, -122.5253550109972 37.96346399543304, -122.5255638350591 37.96362838901449, -122.5254370020825 37.96373186458837, -122.5252197815361 37.96370962639436, -122.525076116124 37.9636949183937))",Marin,1311301,11.0,single,164585.0,262818.0,1997.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,662.30568375,756764,1429.0,MDR,San Rafael,1.0,-122.525340349,37.9636234308
"POLYGON ((-122.5233202310173 37.96384549920705, -122.5236458198725 37.96387445703571, -122.5241491697211 37.96390498677095, -122.5241526855016 37.96390489467441, -122.5241561980439 37.96390504552129, -122.5241596806155 37.96390543816355, -122.524163106712 37.963906069613, -122.5241664502587 37.96390693506386, -122.5241696858092 37.96390802792958, -122.5241727887391 37.9639093398928, -122.5241757354332 37.96391086096863, -122.5241785034654 37.96391257958089, -122.5241810717693 37.96391448264986, -122.5241834207986 37.96391655569205, -122.5241855326758 37.96391878293036, -122.5241873913282 37.96392114741418, -122.5241889826102 37.96392363114841, -122.5241902944112 37.96392621523025, -122.5241913167477 37.96392887999342, -122.5241920418391 37.96393160515734, -122.5241924641668 37.96393436998198, -122.5241925805167 37.96393715342526, -122.5241923900033 37.96393993430355, -122.5241918940764 37.96394269145271, -122.5241910965103 37.96394540388913, -122.524190003375 37.96394805096951, -122.5241886229898 37.96395061254802, -122.5241869658603 37.96395306912941, -122.5241850445982 37.96395540201772, -122.5241848341403 37.96395563253265, -122.524136392426 37.96402429322677, -122.5241153575595 37.9640592787355, -122.5239679778345 37.96430486883527, -122.5239439055107 37.96432952859051, -122.5239172100303 37.96435243347988, -122.5238880945619 37.9643734091816, -122.5238567806919 37.96439229605635, -122.5238235067391 37.96440895036185, -122.5237885259403 37.96442324534734, -122.5237521045228 37.96443507221798, -122.5237145196788 37.96444434096301, -122.5236760574551 37.96445098104066, -122.5236370105765 37.96445494191529, -122.523628727852 37.96445543199079, -122.5234363311641 37.9644606228898, -122.5232440950753 37.96445251822144, -122.5231389682711 37.96444241212534, -122.5233202310173 37.96384549920705))",Marin,1311212,51.0,,154774.0,295583.0,,1971.0,24085.0,24085.0,0.0,0.0,0.0, ,_,,4550.87341943,756763,1429.0,LMU,San Rafael,1.0,-122.52362827,37.9641520582
"POLYGON ((-122.5219524611973 37.96393129665804, -122.5222412045838 37.96361717587239, -122.5225141296508 37.96373155750419, -122.5221569646619 37.96412576548741, -122.5221315908153 37.96410876193959, -122.5221081853951 37.96409007227894, -122.5220869265307 37.96406983874625, -122.5220679760142 37.96404821533213, -122.5220588592753 37.96403616512314, -122.5219788368085 37.96395508822118, -122.5219524611973 37.96393129665804))",Marin,1311209,41.0,,128798.0,516083.0,,1955.0,18000.0,18000.0,0.0,0.0,0.0, ,_,,1318.92520388,756762,1429.0,I,San Rafael,1.0,-122.522219515,37.9638559841
"POLYGON ((-122.5217188283257 37.96376534316894, -122.5219329027538 37.96353759655418, -122.5221055143319 37.96356030124337, -122.5222412045838 37.96361717587239, -122.5219524611973 37.96393129665804, -122.5218612786284 37.96385797562324, -122.5217623715815 37.96379122518489, -122.5217188283257 37.96376534316894))",Marin,1311208,41.0,,98965.0,196611.0,1981.0,1947.0,2507.0,2507.0,0.0,0.0,0.0, ,_,,1038.40319725,756761,1429.0,I,San Rafael,1.0,-122.521973529,37.963710381
"POLYGON ((-122.5229265527928 37.96440940229151, -122.523148341812 37.96383022786043, -122.5233202310173 37.96384549920705, -122.5231389682711 37.96444241212534, -122.5229498532891 37.96441386692896, -122.5229265527928 37.96440940229151))",Marin,1311206,41.0,,71636.0,15662.0,,1952.0,1200.0,1200.0,0.0,0.0,0.0, ,_,,1150.29656481,756760,1429.0,I,San Rafael,1.0,-122.523129854,37.9641435334
"POLYGON ((-122.5225546012539 37.96430781214979, -122.5228341615992 37.96380228217004, -122.523148341812 37.96383022786043, -122.5229265527928 37.96440940229151, -122.522741890393 37.96436632125672, -122.5225626735367 37.96431066206433, -122.5225546012539 37.96430781214979))",Marin,1311205,41.0,,88798.0,207783.0,,1959.0,27433.0,27433.0,0.0,0.0,0.0, ,_,,1986.56103975,756759,1429.0,I,San Rafael,1.0,-122.522862953,37.9641009241
"POLYGON ((-122.5249570885967 37.96299994450136, -122.5250776555235 37.9631064356102, -122.5248316013341 37.96331259605525, -122.5247439243495 37.96317554614969, -122.5249570885967 37.96299994450136))",Marin,1311305,21.0,multi,181155.0,266557.0,2002.0,,0.0,0.0,2.0,0.0,0.0, ,_,,466.514134213,756768,1429.0,MDR,San Rafael,1.0,-122.524903576,37.9631504008
"POLYGON ((-122.5241642005646 37.96317126741337, -122.5240784974246 37.96315339627233, -122.5241059890691 37.96298874696681, -122.5244345102579 37.96306292036986, -122.5245735255971 37.96325666560539, -122.5241642005646 37.96317126741337))",Marin,1311402,11.0,single,322811.0,99526.0,2001.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,671.37095101,756779,1429.0,MDR,San Rafael,1.0,-122.524298644,37.9631212509
"POLYGON ((-122.5243189570697 37.96337224243211, -122.524280834115 37.96337891047339, -122.5241642005646 37.96317126741337, -122.5245735255971 37.96325666560539, -122.5246189026258 37.96331991781861, -122.5243189570697 37.96337224243211))",Marin,1311403,21.0,multi,190290.0,206147.0,1992.0,1961.0,0.0,0.0,2.0,100.0,0.0, ,_,,483.186804961,756780,1429.0,MDR,San Rafael,1.0,-122.52437632,37.9632809748
"POLYGON ((-122.5243189570697 37.96337224243211, -122.5246189026258 37.96331991781861, -122.5247360598293 37.96348318995957, -122.5243918745478 37.96354437522554, -122.5243675659679 37.96354869178698, -122.5243189570697 37.96337224243211))",Marin,1311404,11.0,single,183947.0,215662.0,1991.0,1913.0,0.0,0.0,1.0,200.0,0.0, ,_,,601.293513235,756781,1429.0,MDR,San Rafael,1.0,-122.524511633,37.9634339648
"POLYGON ((-122.5293844396654 37.96414248372551, -122.5290746066456 37.96426580373974, -122.5290689228008 37.96405068581733, -122.5293505927541 37.96400632640825, -122.5295017730116 37.96409517504013, -122.5293844396654 37.96414248372551))",Marin,1312103,11.0,single,154643.0,352244.0,1998.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,608.46797144,756801,1429.0,LDR,San Rafael,1.0,-122.529238654,37.9641152724
"POLYGON ((-122.5296694183892 37.96443164387905, -122.5297450735662 37.9646854727681, -122.5292331059598 37.96469151027674, -122.5292651293971 37.96461289550913, -122.5292123536239 37.96455205182038, -122.529492248764 37.96447830383503, -122.5295168801715 37.9644718381414, -122.5296694183892 37.96443164387905))",Marin,1312101,11.0,single,20225.0,67505.0,1973.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,929.187528672,756800,1429.0,LDR,San Rafael,1.0,-122.529497462,37.9645869048
"POLYGON ((-122.5234878663315 37.96286283258868, -122.5235095706091 37.96294228454448, -122.523095738122 37.96309130380483, -122.5229041258386 37.96272152150318, -122.523101504963 37.9627491574584, -122.523433516509 37.96283687078144, -122.5234841033895 37.9628482837572, -122.5234878663315 37.96286283258868))",Marin,1311436,10.0,multi,206664.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1176.171869,756799,1429.0,LDR,San Rafael,1.0,-122.523196616,37.9628960139
"POLYGON ((-122.5227202604923 37.9626957691881, -122.5227344013386 37.96269615193911, -122.5227485305024 37.9626955574808, -122.5227625404518 37.96269399033745, -122.522776324562 37.96269146243593, -122.5227897779272 37.96268799301529, -122.5228027981586 37.96268360847998, -122.522815286164 37.96267834219915, -122.5228178380589 37.96267712495758, -122.522844358241 37.96271314947931, -122.5229041258386 37.96272152150318, -122.523095738122 37.96309130380483, -122.5225801506615 37.96306880548916, -122.5225836336324 37.96300740009514, -122.5225857159306 37.96296929324853, -122.5226014219955 37.96267912288608, -122.5226213274467 37.96266095548546, -122.5226320143071 37.96266829659942, -122.5226434686437 37.96267487236234, -122.522655603282 37.96268063272853, -122.5226683258699 37.96268553385786, -122.5226815395802 37.96268953844969, -122.5226892616997 37.96269140992213, -122.5227202604923 37.9626957691881))",Marin,1311435,11.0,single,263362.0,637500.0,2001.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,1510.6233631,756798,1429.0,LDR,San Rafael,1.0,-122.522795153,37.9629037968
"POLYGON ((-122.5290401491921 37.96267330600321, -122.5291198567801 37.96294475550079, -122.528737894185 37.96318844289402, -122.5286471245768 37.96313764484411, -122.5285533887527 37.9630532761927, -122.5285549626398 37.96297897445906, -122.5290401491921 37.96267330600321))",Marin,1312405,10.0,multi,20657.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1450.58080537,756824,1429.0,LDR,San Rafael,1.0,-122.52884672,37.9629498632
"POLYGON ((-122.5241433795152 37.9633260787456, -122.5242879355067 37.96356768936965, -122.5243240658359 37.96374712660791, -122.5237185976268 37.96371254902989, -122.5236393233353 37.96341688920513, -122.5238181651344 37.9633945739195, -122.5238908381355 37.96333935496292, -122.5241433795152 37.9633260787456))",Marin,1311434,11.0,single,106121.0,45479.0,,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,2097.34107498,756797,1429.0,MDR,San Rafael,1.0,-122.523985609,37.9635485428
"POLYGON ((-122.523433516509 37.96283687078144, -122.5235712723544 37.96267849336304, -122.5237839563078 37.96257670974573, -122.5238681477159 37.96263325504826, -122.5239380645947 37.96261434153685, -122.5240146957552 37.9626011638646, -122.5240553701158 37.96260153909683, -122.5241217245028 37.96260589727057, -122.5243123455366 37.96267951915637, -122.5243305223161 37.96273650723168, -122.5241284357194 37.96265088559872, -122.5240539557815 37.96267803543496, -122.5239999907402 37.96282363516706, -122.5239238903592 37.9628079893516, -122.5238752213557 37.96293663277303, -122.5234841033895 37.9628482837572, -122.523433516509 37.96283687078144))",Marin,1311433,21.0,multi,171826.0,263868.0,2005.0,1998.0,0.0,0.0,2.0,0.0,0.0, ,_,,1438.85156397,756796,1429.0,MDR,San Rafael,1.0,-122.523810443,37.9627445739
"POLYGON ((-122.5243918745478 37.96354437522554, -122.5244275549099 37.96375304655379, -122.5243240658359 37.96374712660791, -122.5242879355067 37.96356768936965, -122.5241433795152 37.9633260787456, -122.5240928798856 37.96324168091881, -122.5239590791757 37.9632158977997, -122.5239729828295 37.96319522336914, -122.5240113236227 37.96313938319804, -122.5240784974246 37.96315339627233, -122.5241642005646 37.96317126741337, -122.524280834115 37.96337891047339, -122.5243189570697 37.96337224243211, -122.5243675659679 37.96354869178698, -122.5243918745478 37.96354437522554))",Marin,1311432,10.0,multi,872.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,708.920733934,756795,1429.0,MDR,San Rafael,1.0,-122.524239862,37.9634250036
"POLYGON ((-122.5236393233353 37.96341688920513, -122.5235563294726 37.96311332710859, -122.5239729828295 37.96319522336914, -122.5239590791757 37.9632158977997, -122.5240928798856 37.96324168091881, -122.5241433795152 37.9633260787456, -122.5238908381355 37.96333935496292, -122.5238181651344 37.9633945739195, -122.5236393233353 37.96341688920513))",Marin,1311428,11.0,single,32532.0,190111.0,,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,964.419669049,756794,1429.0,MDR,San Rafael,1.0,-122.523801251,37.9632680353
"POLYGON ((-122.5237839563078 37.96257670974573, -122.5239681798387 37.96248857012973, -122.5240713015515 37.96243920267003, -122.5243736181471 37.96245600356232, -122.5243784099488 37.96254121106326, -122.524300693432 37.96264291086769, -122.5243123455366 37.96267951915637, -122.5241217245028 37.96260589727057, -122.5240553701158 37.96260153909683, -122.5240146957552 37.9626011638646, -122.5239380645947 37.96261434153685, -122.5238681477159 37.96263325504826, -122.5237839563078 37.96257670974573))",Marin,1311427,21.0,multi,90960.0,198601.0,1978.0,,0.0,0.0,2.0,0.0,0.0, ,_,,807.463292275,756793,1429.0,MDR,San Rafael,1.0,-122.524128543,37.9625430304
"POLYGON ((-122.5239999907402 37.96282363516706, -122.5240539557815 37.96267803543496, -122.5241284357194 37.96265088559872, -122.5243305223161 37.96273650723168, -122.5243833157322 37.96290230963223, -122.5239999907402 37.96282363516706))",Marin,1311424,21.0,multi,100003.0,192864.0,1985.0,,0.0,0.0,2.0,0.0,0.0, ,_,,559.268711795,756792,1429.0,MDR,San Rafael,1.0,-122.524189448,37.9627788231
"POLYGON ((-122.5239999907402 37.96282363516706, -122.5243833157322 37.96290230963223, -122.5244345102579 37.96306292036986, -122.5241059890691 37.96298874696681, -122.5238752213557 37.96293663277303, -122.5239238903592 37.9628079893516, -122.5239999907402 37.96282363516706))",Marin,1311422,21.0,multi,417690.0,229500.0,2004.0,1905.0,0.0,0.0,2.0,0.0,0.0, ,_,,717.059562364,756791,1429.0,MDR,San Rafael,1.0,-122.524157299,37.96293049
"POLYGON ((-122.5213757177677 37.96302678576934, -122.5215561904043 37.9629803287558, -122.5216129267021 37.96302764852421, -122.5215637720885 37.96337005843216, -122.5213355143484 37.96334632620822, -122.5213757177677 37.96302678576934))",Marin,1311418,21.0,multi,313492.0,682982.0,2000.0,1956.0,0.0,0.0,8.0,200.0,0.0, ,_,,811.092018477,756790,1429.0,HDR,San Rafael,1.0,-122.521476223,37.9631799589
"POLYGON ((-122.5213757177677 37.96302678576934, -122.5213355143484 37.96334632620822, -122.5211524218361 37.96332731546151, -122.5211470343564 37.963326679863, -122.521140006569 37.96332540918988, -122.5211331454044 37.96332365842283, -122.5211265030804 37.9633214408862, -122.5211201301491 37.96331877345693, -122.5211140751125 37.96331567643579, -122.5211083840531 37.96331217339299, -122.5211031002833 37.96330829098886, -122.521098264016 37.96330405877093, -122.5210939120578 37.96329950894901, -122.5210900775299 37.96329467614996, -122.5210867896153 37.96328959715444, -122.5210840733368 37.96328431061666, -122.5210819493669 37.9632788567704, -122.5210263133482 37.96311669998107, -122.5213757177677 37.96302678576934))",Marin,1311417,21.0,multi,238354.0,389470.0,1996.0,,0.0,0.0,8.0,0.0,0.0, ,_,,752.768689051,756789,1429.0,HDR,San Rafael,1.0,-122.521218183,37.9631924714
"POLYGON ((-122.5213757177677 37.96302678576934, -122.5210263133482 37.96311669998107, -122.5209544685439 37.96290727228565, -122.5213614485452 37.96281791255838, -122.5215561904043 37.9629803287558, -122.5213757177677 37.96302678576934))",Marin,1311416,21.0,multi,375000.0,300000.0,2004.0,,0.0,0.0,2.0,0.0,0.0, ,_,,996.119265527,756788,1429.0,MDR,San Rafael,1.0,-122.521224659,37.9629607227
"POLYGON ((-122.5216129267021 37.96302764852421, -122.5217875021257 37.96317321380143, -122.521751423694 37.9633895674542, -122.5215637720885 37.96337005843216, -122.5216129267021 37.96302764852421))",Marin,1311413,21.0,multi,304123.0,136761.0,2001.0,1928.0,0.0,0.0,2.0,0.0,0.0, ,_,,527.786519578,756787,1429.0,HDR,San Rafael,1.0,-122.521672351,37.9632363438
"POLYGON ((-122.5217875021257 37.96317321380143, -122.5218211547266 37.9630078280415, -122.5220310916146 37.96303917911566, -122.5219653106859 37.9634117865655, -122.521751423694 37.9633895674542, -122.5217875021257 37.96317321380143))",Marin,1311412,21.0,multi,314344.0,252383.0,2004.0,1926.0,0.0,0.0,2.0,0.0,0.0, ,_,,803.612912519,756786,1429.0,HDR,San Rafael,1.0,-122.521890906,37.9632121928
"POLYGON ((-122.5220310916146 37.96303917911566, -122.5222008940418 37.96306451370159, -122.5222185173195 37.96306187758299, -122.5221528577114 37.9634312692736, -122.5219653106859 37.9634117865655, -122.5220310916146 37.96303917911566))",Marin,1311411,21.0,multi,357000.0,275400.0,2003.0,1919.0,0.0,0.0,2.0,0.0,0.0, ,_,,687.526579601,756785,1429.0,HDR,San Rafael,1.0,-122.522091454,37.9632370869
"POLYGON ((-122.5221768320355 37.96343377105218, -122.5221528577114 37.9634312692736, -122.5222185173195 37.96306187758299, -122.5225836336324 37.96300740009514, -122.5225801506615 37.96306880548916, -122.5225507465265 37.96358710671981, -122.5221768320355 37.96343377105218))",Marin,1311410,21.0,multi,341838.0,493620.0,1990.0,1987.0,0.0,0.0,8.0,200.0,0.0, ,_,,1776.62694552,756784,1429.0,HDR,San Rafael,1.0,-122.522390192,37.963277765
"POLYGON ((-122.5234841033895 37.9628482837572, -122.5238752213557 37.96293663277303, -122.5241059890691 37.96298874696681, -122.5240784974246 37.96315339627233, -122.5240113236227 37.96313938319804, -122.5239729828295 37.96319522336914, -122.5235563294726 37.96311332710859, -122.5235095805865 37.96294228139476, -122.5234878663315 37.96286283258868, -122.5234841033895 37.9628482837572))",Marin,1311406,21.0,multi,17247.0,35032.0,1998.0,1940.0,0.0,0.0,2.0,0.0,0.0, ,_,,1285.33576217,756783,1429.0,MDR,San Rafael,1.0,-122.523791124,37.9630309931
"POLYGON ((-122.5244275549099 37.96375304655379, -122.5243918745478 37.96354437522554, -122.5247360598293 37.96348318995957, -122.5248644347195 37.96366206430333, -122.5245314955993 37.96375898614777, -122.5244275549099 37.96375304655379))",Marin,1311405,21.0,multi,77886.0,219680.0,1998.0,,0.0,0.0,3.0,0.0,0.0, ,_,,857.657115837,756782,1429.0,HDR,San Rafael,1.0,-122.524605066,37.9636225599
"POLYGON ((-122.529158142236 37.96380669109304, -122.528950450447 37.96388285311622, -122.528835177862 37.96378242796884, -122.5288008536668 37.96369341458083, -122.5289296672711 37.96343945652757, -122.5289601182335 37.9634389891162, -122.5289972219585 37.96365862228924, -122.5290759373892 37.96374940121062, -122.529158142236 37.96380669109304))",Marin,1312105,11.0,single,484500.0,229500.0,2003.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,689.347593337,756803,1429.0,LDR,San Rafael,1.0,-122.528946409,37.9637000947
"POLYGON ((-122.5170849021004 37.96198171644139, -122.5167444412144 37.96196554737699, -122.5165231938747 37.96255604440107, -122.5163097629004 37.96244843600363, -122.516484491522 37.96197547314148, -122.5167511826208 37.9611935705562, -122.5168426241302 37.96117640928851, -122.5168913378477 37.96133830140062, -122.5169405120354 37.96150180627367, -122.516990063885 37.96166643088802, -122.5170382471294 37.96182665640739, -122.5170849021004 37.96198171644139))",Marin,1316115,21.0,multi,1479000.0,1660968.0,2003.0,,0.0,0.0,28.0,0.0,0.0, ,_,,3961.5746547,757058,1429.0,MDR,San Rafael,1.0,-122.516700402,37.9618624653
"POLYGON ((-122.516484491522 37.96197547314148, -122.5163097629004 37.96244843600363, -122.5158634822673 37.96222335827141, -122.5160311056517 37.96174930858757, -122.5162944552669 37.96187707981898, -122.516484491522 37.96197547314148))",Marin,1316119,21.0,multi,71342.0,178357.0,1983.0,,0.0,0.0,4.0,0.0,0.0, ,_,,2461.9493072,757059,1429.0,MDR,San Rafael,1.0,-122.516172893,37.9620979231
"POLYGON ((-122.514821425171 37.96119531022119, -122.5149773056635 37.96103432695509, -122.5150972579598 37.9611380091815, -122.5153242302234 37.96133419425605, -122.5157626150812 37.96171309412569, -122.5157968329357 37.96169042637533, -122.5157988829465 37.96169200411402, -122.5158076419875 37.96169804816375, -122.5158170330449 37.96170346481407, -122.5158269846469 37.9617082128408, -122.5158374210557 37.96171225610851, -122.5158482628436 37.96171556384541, -122.5158594274979 37.96171811087742, -122.5158708300485 37.96171987782007, -122.5158823837146 37.96172085122579, -122.5158940005656 37.96172102368639, -122.5159055921899 37.96172039388928, -122.5159170703677 37.96171896662766, -122.515928347743 37.96171675276386, -122.5159393384876 37.96171376914678, -122.5159499589552 37.96171003848368, -122.5160311056517 37.96174930858757, -122.5158634822673 37.96222335827141, -122.5158245394007 37.96220372284709, -122.5151371449117 37.96175871938402, -122.5153624107331 37.96154136949255, -122.5150902047409 37.96136724314206, -122.514821425171 37.96119531022119))",Marin,1316122,21.0,multi,206579.0,383647.0,1999.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,4252.37496127,757060,1429.0,LDR,San Rafael,1.0,-122.515491094,37.9616870688
"POLYGON ((-122.5180792649055 37.95722106898356, -122.5178592947883 37.95705759441847, -122.5177358891464 37.95696586769462, -122.5178644483369 37.9568455600694, -122.5178968545398 37.95688895665192, -122.5179023305481 37.95689640249276, -122.5179086053275 37.95690344211609, -122.5179156311232 37.95691002194596, -122.5179233544646 37.95691609190578, -122.5179317165726 37.95692160579939, -122.5179406538062 37.95692652166257, -122.5179500981478 37.9569308020825, -122.5179599777199 37.95693441448249, -122.5179702173329 37.95693733136992, -122.5179807390568 37.95693953054547, -122.5179914628147 37.95694099527194, -122.518002306992 37.9569417144019, -122.5180131890577 37.95694168246225, -122.5180240261923 37.95694089969613, -122.5180282524242 37.9569403879896, -122.5182902618022 37.95714426508771, -122.5181401391756 37.9572689789896, -122.5180792649055 37.95722106898356))",Marin,1321336,11.0,single,171579.0,204575.0,1989.0,1952.0,0.0,0.0,1.0,200.0,0.0, ,_,,904.199217944,757332,1429.0,LDR,San Rafael,1.0,-122.518016299,37.9570603571
"POLYGON ((-122.5178592947883 37.95705759441847, -122.5176148569189 37.95725684545245, -122.517399906426 37.95709548189316, -122.5173935963729 37.9570903135474, -122.517387879243 37.95708472942946, -122.517382798547 37.95707877203776, -122.517378392952 37.95707248671185, -122.5173746959871 37.95706592128685, -122.5173717357883 37.95705912572971, -122.5173695348844 37.95705215175877, -122.5173681100253 37.95704505245023, -122.5173674720549 37.95703788183413, -122.5173676258282 37.95703069448315, -122.5173685701747 37.95702354509746, -122.5173702979072 37.9570164880881, -122.5173727958763 37.95700957716316, -122.5173760450709 37.95700286491892, -122.5173800207623 37.95699640243958, -122.5173846926932 37.95699023890838, -122.5173876176277 37.95698691653661, -122.5174725196298 37.95689542676693, -122.5177251585962 37.95708141817191, -122.5177358891464 37.95696586769462, -122.5178592947883 37.95705759441847))",Marin,1321335,11.0,single,68629.0,144963.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,828.62564237,757331,1429.0,LDR,San Rafael,1.0,-122.517584069,37.9570761942
"POLYGON ((-122.5180792649055 37.95722106898356, -122.517837317064 37.95742384887832, -122.5176148569189 37.95725684545245, -122.5178592947883 37.95705759441847, -122.5180792649055 37.95722106898356))",Marin,1321334,21.0,multi,176802.0,243959.0,1993.0,1947.0,0.0,0.0,2.0,100.0,0.0, ,_,,825.65284072,757330,1429.0,LDR,San Rafael,1.0,-122.517847439,37.9572401684
"POLYGON ((-122.5184408589381 37.95701915832544, -122.5181442888988 37.95680232936873, -122.5181294116054 37.95682293734514, -122.518126736392 37.95681458606489, -122.5181231520837 37.95680645117017, -122.5181186859595 37.95679859457246, -122.5181133720095 37.95679107606504, -122.5181072506763 37.95678395286826, -122.5181003685471 37.95677727919374, -122.518092777999 37.95677110583211, -122.5180845368008 37.95676547976623, -122.5180757076728 37.95676044381372, -122.5180663578101 37.95675603630114, -122.5180565583703 37.95675229077215, -122.5180463839332 37.95674923573245, -122.518035911932 37.95674689443263, -122.5180252220647 37.95674528469127, -122.5180143956874 37.95674441875951, -122.5180039338192 37.95674429376366, -122.5179944077679 37.95674295424919, -122.5179850654102 37.95674096245863, -122.5179794112533 37.95673941077924, -122.5182424217797 37.95663238313887, -122.5185283858558 37.95676555919486, -122.5186339891112 37.95682144049997, -122.5186393926178 37.95685422799204, -122.5184408589381 37.95701915832544))",Marin,1321333,11.0,single,70031.0,375607.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1107.72864503,757329,1429.0,LDR,San Rafael,1.0,-122.518347991,37.9568097016
"POLYGON ((-122.5184408589381 37.95701915832544, -122.5182902618022 37.95714426508771, -122.5180282524242 37.9569403879896, -122.5180388901494 37.95693856966296, -122.518049287234 37.95693602416812, -122.5180593645496 37.95693277087781, -122.5180690454015 37.95692883455177, -122.5180782561124 37.9569242451478, -122.5180869265831 37.95691903759418, -122.518094990826 37.95691325152372, -122.5181023874673 37.95690693097197, -122.5181090602141 37.95690012404231, -122.5181149582829 37.95689288253967, -122.5181200367859 37.95688526157642, -122.5181242570728 37.95687731915279, -122.518127587025 37.9568691157155, -122.5181300012998 37.95686071369773, -122.5181314815233 37.95685217704397, -122.5181320164305 37.95684357072334, -122.5181316019507 37.95683496023516, -122.5181302412388 37.95682641111046, -122.5181294116054 37.95682293734514, -122.5181442888988 37.95680232936873, -122.5184408589381 37.95701915832544))",Marin,1321332,11.0,single,382500.0,143820.0,2003.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,593.945846727,757328,1429.0,LDR,San Rafael,1.0,-122.518237028,37.9569821805
"POLYGON ((-122.5177358891464 37.95696586769462, -122.5177251585962 37.95708141817191, -122.5174725196298 37.95689542676693, -122.5175546224454 37.95680689633558, -122.5176457842001 37.95671469533849, -122.5176499166048 37.95671066136955, -122.5176544773293 37.9567069279219, -122.5176594316637 37.95670352340923, -122.5176647419027 37.95670047374196, -122.5176703676321 37.95669780212975, -122.5176762660367 37.95669552890521, -122.5176823922263 37.95669367136891, -122.5176886995769 37.95669224365779, -122.5176951400858 37.95669125663755, -122.517701664737 37.95669071782, -122.5177082238742 37.95669063130589, -122.5177147675783 37.9566909977536, -122.5177212460481 37.95669181437425, -122.5177276099785 37.95669307495294, -122.5177338109363 37.95669476989583, -122.5177398017286 37.95669688630345, -122.5177455367618 37.95669940806871, -122.5177509723891 37.95670231599955, -122.517756067242 37.9567055879648, -122.5177607825456 37.95670919906292, -122.5177650824137 37.9567131218113, -122.5177672299558 37.95671537026642, -122.5178644483369 37.9568455600694, -122.5177358891464 37.95696586769462))",Marin,1321330,11.0,single,25939.0,56775.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,753.507966808,757327,1429.0,LDR,San Rafael,1.0,-122.517676428,37.9568642069
"POLYGON ((-122.5180792649055 37.95722106898356, -122.5181401391756 37.9572689789896, -122.5181975742486 37.95731417334155, -122.5179583408247 37.95751470968583, -122.517837317064 37.95742384887832, -122.5180792649055 37.95722106898356))",Marin,1321327,11.0,single,24174.0,33850.0,1964.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,451.208375137,757326,1429.0,LDR,San Rafael,1.0,-122.518018009,37.9573683677
"POLYGON ((-122.5181975742486 37.95731417334155, -122.5182601860243 37.95736345452817, -122.5183324354424 37.95741883401416, -122.5180936030257 37.95761625985192, -122.5179583408247 37.95751470968583, -122.5181975742486 37.95731417334155))",Marin,1321326,11.0,single,30334.0,40120.0,1975.0,1943.0,0.0,0.0,1.0,100.0,0.0, ,_,,502.043868476,757325,1429.0,LDR,San Rafael,1.0,-122.518145538,37.9574657943
"POLYGON ((-122.5183324354424 37.95741883401416, -122.5184610601006 37.95751742057692, -122.5182246035543 37.95771291080571, -122.5180936030257 37.95761625985192, -122.5183324354424 37.95741883401416))",Marin,1321325,11.0,single,24176.0,56467.0,1986.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,475.002271647,757324,1429.0,LDR,San Rafael,1.0,-122.518277815,37.9575662779
