geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3321903817632 37.57635841931362, -122.332444744823 37.57659152740329, -122.3324182285861 37.5766023625914, -122.3323914752456 37.57661281964341, -122.3323644881844 37.57662289575953, -122.3323372775502 37.57663258254068, -122.3323098537613 37.5766418825712, -122.3322822269656 37.576650787452, -122.3320330896138 37.57642385238042, -122.3321903817632 37.57635841931362))",San Mateo,32165120,02,multi,34289.0,50722.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,516.600754195,1117623,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332238333,37.5765063754
"POLYGON ((-122.3322822269656 37.576650787452, -122.3323098537613 37.5766418825712, -122.3323372775502 37.57663258254068, -122.3323644881844 37.57662289575953, -122.3323914752456 37.57661281964341, -122.3324182285861 37.5766023625914, -122.332444744823 37.57659152740329, -122.332470593571 37.5765804965919, -122.3324961918877 37.57656910708129, -122.3325215363229 37.57655735892538, -122.3325466131436 37.57654525508539, -122.3325714225522 37.57653280379913, -122.3325959473658 37.57652000808155, -122.3326848007858 37.57660124567391, -122.3326463036419 37.57661876694401, -122.3326075239914 37.57663588880382, -122.3325684686672 37.57665260839966, -122.33252914457 37.57666892562364, -122.3324895549476 37.57668483218404, -122.3324497136683 37.57670033061148, -122.3324096205975 37.57671541541385, -122.3323692860861 37.57673008642961, -122.3322822269656 37.576650787452))",San Mateo,32165110,01,single,313650.0,313650.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,350.548982938,1117622,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332486829,37.5766281083
"POLYGON ((-122.3331655347812 37.57703981368098, -122.3331958022008 37.5770254504444, -122.3332258411651 37.57701078035724, -122.3332556378732 37.57699580363488, -122.3332851924603 37.57698052576917, -122.3333144980935 37.57696494961393, -122.3335314562118 37.5771625657977, -122.3333984513568 37.57725464361081, -122.3331655347812 37.57703981368098))",San Mateo,32164050,91,multi,411218.0,416828.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.823963838,1117602,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333352085,37.5771065225
"POLYGON ((-122.3336449826934 37.57726597032551, -122.3335314562118 37.5771625657977, -122.3333144980935 37.57696494961393, -122.3333430711465 37.57694933817665, -122.3333713955835 37.57693344217982, -122.333399464572 37.57691726447707, -122.3334272781117 37.57690080506868, -122.3334548259874 37.57688406960794, -122.3338867744474 37.57727964492415, -122.333848975064 37.57730588274744, -122.3337580717379 37.57736897776919, -122.3336449826934 37.57726597032551))",San Mateo,32164060,01,single,112612.0,123407.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,891.224774669,1117603,259.0,Low Density Multi-Family,San Mateo,1.0,-122.33360319,37.5771244934
"POLYGON ((-122.3334548259874 37.57688406960794, -122.3334821728042 37.57686701863034, -122.3335092471242 37.57684969445425, -122.3335360421147 37.57683209993338, -122.333588911455 37.576797501717, -122.3340181406814 37.5771884628933, -122.333979007748 37.57721562530756, -122.3338867744474 37.57727964492415, -122.3334548259874 37.57688406960794))",San Mateo,32164070,01,single,120701.0,76721.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,886.272579033,1117604,259.0,Low Density Multi-Family,San Mateo,1.0,-122.33373756,37.5770379392
"POLYGON ((-122.333588911455 37.576797501717, -122.3336330112418 37.57676811110829, -122.3336768071206 37.57673843404611, -122.333720292191 37.57670847063836, -122.3341481900029 37.57709819675832, -122.3341090435668 37.57712536766911, -122.3340181406814 37.5771884628933, -122.333588911455 37.576797501717))",San Mateo,32164080,01,single,36157.0,27682.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,876.378281656,1117605,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333868957,37.5769482795
"POLYGON ((-122.333720292191 37.57670847063836, -122.3337634665881 37.57667822637718, -122.3338063302443 37.57664769851698, -122.3338488763943 37.57661689265758, -122.3342782083642 37.57700794743834, -122.3342390756205 37.57703510993976, -122.3341481900029 37.57709819675832, -122.333720292191 37.57670847063836))",San Mateo,32164090,01,single,228863.0,228863.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,876.389933417,1117606,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333999028,37.5768579421
"POLYGON ((-122.3338488763943 37.57661689265758, -122.333891125333 37.57658579200101, -122.3339330567655 37.5765544133459, -122.3339746605443 37.57652276509163, -122.3341823549228 37.57671194588481, -122.334295885139 37.57681535248172, -122.3344082400079 37.57691768952065, -122.3343691108091 37.57694485201181, -122.3342782083642 37.57700794743834, -122.3338488763943 37.57661689265758))",San Mateo,32164100,05,multi,255155.0,595379.0,1992.0,,,0.0,1.0,,0.0, ,_,HM,882.257189272,1117607,259.0,Low Density Multi-Family,San Mateo,1.0,-122.334127705,37.5767663428
"POLYGON ((-122.3339746605443 37.57652276509163, -122.3340162650372 37.57649058665029, -122.3340575314581 37.57645813602593, -122.3340984598069 37.57642541321875, -122.334312714261 37.5766216966858, -122.3341823549228 37.57671194588481, -122.3339746605443 37.57652276509163))",San Mateo,32164110,01,single,27615.0,39670.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,433.653533692,1117608,259.0,Low Density Multi-Family,San Mateo,1.0,-122.334142423,37.5765701986
"POLYGON ((-122.3340984598069 37.57642541321875, -122.3341299154052 37.57639989233273, -122.3341611668884 37.57637421255238, -122.3341922108065 37.57634837393169, -122.3345111575711 37.5764843132213, -122.334312714261 37.5766216966858, -122.3340984598069 37.57642541321875))",San Mateo,32164120,02,multi,87532.0,281408.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,517.891724605,1117609,259.0,Low Density Multi-Family,San Mateo,1.0,-122.334293321,37.5764783462
"POLYGON ((-122.3341823549228 37.57671194588481, -122.334312714261 37.5766216966858, -122.3345111575711 37.5764843132213, -122.3346738735742 37.57655366722604, -122.334295885139 37.57681535248172, -122.3341823549228 37.57671194588481))",San Mateo,32164130,01,single,457515.0,457515.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,630.516657639,1117610,259.0,Low Density Multi-Family,San Mateo,1.0,-122.33441742,37.5766423216
"POLYGON ((-122.334295885139 37.57681535248172, -122.3346738735742 37.57655366722604, -122.3348342214382 37.57662200863432, -122.3347332821551 37.57669207074446, -122.3346291733406 37.57676433582934, -122.3344991422324 37.57685459399294, -122.3344082400079 37.57691768952065, -122.334295885139 37.57681535248172))",San Mateo,32164140,01,single,34289.0,54982.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,708.783508068,1117611,259.0,Low Density Multi-Family,San Mateo,1.0,-122.334554292,37.5767281319
"POLYGON ((-122.3334940784214 37.57608762341656, -122.3335236638481 37.57606450247217, -122.3340018128281 37.57626797435633, -122.3339615526747 37.57630162066949, -122.3339208456722 37.5763349223294, -122.3338796987885 37.57636788197376, -122.3338381187207 37.57640049125686, -122.3334940784214 37.57608762341656))",San Mateo,32165010,92,multi,256302.0,256302.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,559.589328142,1117612,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333762684,37.5762354867
"POLYGON ((-122.3333707486968 37.57618400864742, -122.3334940784214 37.57608762341656, -122.3338381187207 37.57640049125686, -122.3337971185801 37.57643198446004, -122.3337557096105 37.5764631351627, -122.3337138987798 37.57649394600278, -122.3333707486968 37.57618400864742))",San Mateo,32165020,01,single,390150.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,698.078797357,1117613,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333604112,37.5762913188
"POLYGON ((-122.3332473490588 37.57627630463125, -122.3332764766838 37.57625533076092, -122.3333053009633 37.57623409241258, -122.3333338184473 37.57621258964028, -122.3333620224384 37.57619083078953, -122.3333707486968 37.57618400864742, -122.3337138987798 37.57649394600278, -122.3336717165978 37.57652439452838, -122.3336291393197 37.57655449759109, -122.3335861737107 37.57658424959121, -122.3332473490588 37.57627630463125))",San Mateo,32165030,05,multi,1034677.0,604888.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,685.105454888,1117614,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333480252,37.5763851125
"POLYGON ((-122.3331149759063 37.57636581214933, -122.3331486027719 37.57634393858336, -122.3331818761629 37.57632172715073, -122.3332147926969 37.57629918065139, -122.3332473490588 37.57627630463125, -122.3335861737107 37.57658424959121, -122.3335419470959 37.57661423275556, -122.3334973282934 37.57664384843418, -122.333452320483 37.57667308558932, -122.3331149759063 37.57636581214933))",San Mateo,32165040,01,single,84712.0,257142.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,696.550453405,1117615,259.0,Low Density Multi-Family,San Mateo,1.0,-122.33335069,37.5764752502
"POLYGON ((-122.3329768586796 37.57644996462066, -122.3330118893617 37.57642945366927, -122.3330465903149 37.57640858799817, -122.333080954774 37.57638737320695, -122.3331149759063 37.57636581214933, -122.333452320483 37.57667308558932, -122.3334067741599 37.57670203994797, -122.3333608456618 37.57673061292861, -122.3333145416862 37.57675879618549, -122.3329768586796 37.57644996462066))",San Mateo,32165050,01,single,149468.0,181586.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,697.200668249,1117616,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333215164,37.5765624219
"POLYGON ((-122.3328347714937 37.57652778392494, -122.3328707526031 37.57650886516333, -122.3329064315178 37.57648958850484, -122.3329418013376 37.57646995405732, -122.3329768586796 37.57644996462066, -122.3333145416862 37.57675879618549, -122.3332745166377 37.57678266770215, -122.3332342220573 37.57680624673731, -122.3331936614629 37.57682953598289, -122.3331763827126 37.5768387494512, -122.3328347714937 37.57652778392494))",San Mateo,32165060,04,multi,43759.0,161524.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,688.302900249,1117617,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333075774,37.5766441101
"POLYGON ((-122.3329129324045 37.57680982490688, -122.3328000228258 37.57670659412182, -122.3326848007858 37.57660124567391, -122.3327227356925 37.57658345846073, -122.3327603780122 37.57656528298291, -122.3327977278794 37.57654672473252, -122.3328347714937 37.57652778392494, -122.3331763827126 37.5768387494512, -122.3331467254649 37.57685420194852, -122.3331168084409 37.57686933709587, -122.3330866349557 37.57688414934754, -122.33305621881 37.57689863848818, -122.3330255564186 37.57691279907955, -122.3329129324045 37.57680982490688))",San Mateo,32165070,93,multi,144791.0,277119.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,705.925995901,1117618,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332931112,37.5767208204
"POLYGON ((-122.331484534943 37.57571547119199, -122.3313125534383 37.57555881093502, -122.3314424873168 37.57546846717197, -122.3317830583637 37.57577869466508, -122.331653120907 37.5758690388549, -122.331484534943 37.57571547119199))",San Mateo,32166130,92,multi,77005.0,147511.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,696.776378489,1117641,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.331547806,37.5756687533
"POLYGON ((-122.3326014613104 37.5769415726826, -122.3326336876892 37.5769300935653, -122.3326656905575 37.57691822785683, -122.3326974666675 37.57690598384889, -122.3327290090512 37.57689335890331, -122.3327603074929 37.57688035867338, -122.33279135861 37.57686698595899, -122.3328221521192 37.57685324366759, -122.3328526845704 37.57683913185318, -122.3328829458156 37.57682465891489, -122.3329129324045 37.57680982490688, -122.3330255564186 37.57691279907955, -122.3329910660806 37.57692820876991, -122.3329562894487 37.57694320537767, -122.3329212333559 37.5769577860491, -122.3328859045678 37.57697194518461, -122.3328503133674 37.57698567987672, -122.3328144700378 37.57699898721792, -122.3327783745121 37.57701186446211, -122.3327420440411 37.57702431134014, -122.3327054818728 37.57703631956032, -122.3326014613104 37.5769415726826))",San Mateo,32165080,01,single,319500.0,319500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,440.492784754,1117619,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332816339,37.5769268236
"POLYGON ((-122.3324865844449 37.57683693012044, -122.3325190697467 37.57682573542752, -122.3325513272781 37.57681412124617, -122.3325833434412 37.57680209602937, -122.3326151078177 37.57678965719274, -122.3326466171597 37.576776813028, -122.3326778611167 37.57676356369659, -122.3327088328557 37.57674991205226, -122.3327395221614 37.57673586374831, -122.3327699222682 37.57672142438428, -122.3328000228258 37.57670659412182, -122.3329129324045 37.57680982490688, -122.3328829458156 37.57682465891489, -122.3328526845704 37.57683913185318, -122.3328221521192 37.57685324366759, -122.33279135861 37.57686698595899, -122.3327603074929 37.57688035867338, -122.3327290090512 37.57689335890331, -122.3326974666675 37.57690598384889, -122.3326656905575 37.57691822785683, -122.3326336876892 37.5769300935653, -122.3326014613104 37.5769415726826, -122.3324865844449 37.57683693012044))",San Mateo,32165090,02,multi,33289.0,60766.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,463.663450574,1117620,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332702933,37.5768266872
"POLYGON ((-122.3323692860861 37.57673008642961, -122.3324096205975 37.57671541541385, -122.3324497136683 37.57670033061148, -122.3324895549476 37.57668483218404, -122.33252914457 37.57666892562364, -122.3325684686672 37.57665260839966, -122.3326075239914 37.57663588880382, -122.3326463036419 37.57661876694401, -122.3326848007858 37.57660124567391, -122.3328000228258 37.57670659412182, -122.3327699222682 37.57672142438428, -122.3327395221614 37.57673586374831, -122.3327088328557 37.57674991205226, -122.3326778611167 37.57676356369659, -122.3326466171597 37.576776813028, -122.3326151078177 37.57678965719274, -122.3325833434412 37.57680209602937, -122.3325513272781 37.57681412124617, -122.3325190697467 37.57682573542752, -122.3324865844449 37.57683693012044, -122.3323692860861 37.57673008642961))",San Mateo,32165100,92,multi,430266.0,430266.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,479.443890845,1117621,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332587383,37.5767212685
"POLYGON ((-122.3320921657814 37.57501674597397, -122.3322266481483 37.57492323736805, -122.3326982443475 37.57514235600264, -122.3326926047667 37.57514627865085, -122.3325626695165 37.57523662385243, -122.3324327339512 37.57532696890951, -122.3320921657814 37.57501674597397))",San Mateo,32166190,91,multi,70732.0,165063.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1072.48962314,1117647,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.332384619,37.575116777
"POLYGON ((-122.332033554311 37.57800712347071, -122.3324580841158 37.57771690480325, -122.332571873108 37.57782034471614, -122.3321469677473 37.57811115748701, -122.332033554311 37.57800712347071))",San Mateo,32167020,91,multi,225503.0,229374.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,755.414353588,1117649,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332302567,37.5779139396
"POLYGON ((-122.3319222775603 37.57790505033782, -122.332346237055 37.57761522552681, -122.3324580841158 37.57771690480325, -122.332033554311 37.57800712347071, -122.3319222775603 37.57790505033782))",San Mateo,32167030,01,single,330549.0,330549.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,740.848174114,1117650,259.0,Low Density Multi-Family,San Mateo,1.0,-122.33219005,37.577811088
"POLYGON ((-122.331809355599 37.57780146719437, -122.332232731049 37.57751203920558, -122.332346237055 37.57761522552681, -122.3319222775603 37.57790505033782, -122.331809355599 37.57780146719437))",San Mateo,32167040,95,multi,452941.0,452941.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,750.795956388,1117651,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332077664,37.5777084571
"POLYGON ((-122.3321190207251 37.57740867191703, -122.3325311439783 37.57712693377161, -122.3326447695429 37.57723035692734, -122.332232731049 37.57751203920558, -122.3321190207251 37.57740867191703))",San Mateo,32167320,91,multi,442970.0,442970.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,731.567836476,1117677,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332381914,37.577319499
"POLYGON ((-122.332232731049 37.57751203920558, -122.3326447695429 37.57723035692734, -122.3327581976219 37.57733359626316, -122.332346237055 37.57761522552681, -122.332232731049 37.57751203920558))",San Mateo,32167330,02,multi,179788.0,483452.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,730.132393065,1117678,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332495482,37.5774228029
"POLYGON ((-122.332346237055 37.57761522552681, -122.3327581976219 37.57733359626316, -122.332869966686 37.57743532581418, -122.3324580841158 37.57771690480325, -122.332346237055 37.57761522552681))",San Mateo,32167340,95,multi,43759.0,68376.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,719.324540636,1117679,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332608119,37.5775252619
"POLYGON ((-122.3324580841158 37.57771690480325, -122.332869966686 37.57743532581418, -122.3329834731167 37.57753863788601, -122.332571873108 37.57782034471614, -122.3324580841158 37.57771690480325))",San Mateo,32167350,05,multi,925000.0,375000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,731.01217956,1117680,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332720787,37.5776278432
"POLYGON ((-122.3321469677473 37.57811115748701, -122.332571873108 37.57782034471614, -122.3326844232412 37.57792265835776, -122.3328033673122 37.57803078364663, -122.3327692086862 37.57805450583832, -122.3326391978309 37.57814478626799, -122.3325091901781 37.5782350692451, -122.3323799185296 37.57832483791109, -122.3321469677473 37.57811115748701))",San Mateo,32167370,05,multi,473208.0,985865.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1547.45586853,1117681,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332475183,37.5780721088
"POLYGON ((-122.332571873108 37.57782034471614, -122.3329834731167 37.57753863788601, -122.3330962242337 37.57764125841038, -122.3326844232412 37.57792265835776, -122.332571873108 37.57782034471614))",San Mateo,32167390,05,multi,989727.0,331781.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,724.450000083,1117682,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332834082,37.5777306652
"POLYGON ((-122.3326844232412 37.57792265835776, -122.3330962242337 37.57764125841038, -122.3332122379968 37.57774685234451, -122.3330292259336 37.57787394185274, -122.3328992157763 37.57796422531773, -122.3328033673122 37.57803078364663, -122.3326844232412 37.57792265835776))",San Mateo,32167400,05,multi,48715.0,128160.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,755.355524221,1117683,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332948233,37.5778359574
"POLYGON ((-122.3320065109746 37.57730639283331, -122.3324187121559 37.57702460167013, -122.3325311439783 37.57712693377161, -122.3321190207251 37.57740867191703, -122.3320065109746 37.57730639283331))",San Mateo,32167310,91,multi,140991.0,281013.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,724.002827149,1117676,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332268845,37.5772166485
"POLYGON ((-122.3330090331467 37.57710766126574, -122.3330407718869 37.57709473925286, -122.3330722955677 37.57708149369782, -122.3331036006033 37.5770679191628, -122.3331346803638 37.57705402673905, -122.3331655347812 37.57703981368098, -122.3333984513568 37.57725464361081, -122.3332682594695 37.57734477377225, -122.3330090331467 37.57710766126574))",San Mateo,32164040,01,single,29480.0,32210.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,506.785635876,1117601,259.0,Low Density Multi-Family,San Mateo,1.0,-122.33320923,37.5771875115
"POLYGON ((-122.3318928046611 37.57720302252389, -122.3323050837689 37.57692117834727, -122.3324187121559 37.57702460167013, -122.3320065109746 37.57730639283331, -122.3318928046611 37.57720302252389))",San Mateo,32167300,05,multi,48715.0,126513.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,731.855807728,1117675,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332155776,37.5771137973
"POLYGON ((-122.3316665899813 37.57699737818236, -122.3320790282586 37.5767154224296, -122.3321914661829 37.57681776024384, -122.3317791058336 37.57709966297931, -122.3316665899813 37.57699737818236))",San Mateo,32167280,01,single,121447.0,123023.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,724.465010481,1117673,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331929046,37.5769075544
"POLYGON ((-122.3316962326347 37.57769769753848, -122.3321190207251 37.57740867191703, -122.332232731049 37.57751203920558, -122.331809355599 37.57780146719437, -122.3316962326347 37.57769769753848))",San Mateo,32167050,92,multi,60615.0,57396.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,751.096556831,1117652,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331964348,37.5776049811
"POLYGON ((-122.3315843000941 37.57759502449171, -122.3320065109746 37.57730639283331, -122.3321190207251 37.57740867191703, -122.3316962326347 37.57769769753848, -122.3315843000941 37.57759502449171))",San Mateo,32167060,01,single,267737.0,267737.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,742.154527692,1117653,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331851529,37.5775019583
"POLYGON ((-122.3314711777569 37.5774912546168, -122.3318928046611 37.57720302252389, -122.3320065109746 37.57730639283331, -122.3315843000941 37.57759502449171, -122.3314711777569 37.5774912546168))",San Mateo,32167070,92,multi,535477.0,160091.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,749.034339211,1117654,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331738711,37.5773989356
"POLYGON ((-122.3313580628377 37.57738749276198, -122.3317791058336 37.57709966297931, -122.3318928046611 37.57720302252389, -122.3314711777569 37.5774912546168, -122.3313580628377 37.57738749276198))",San Mateo,32167080,01,single,429789.0,429789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,747.936922463,1117655,259.0,Low Density Multi-Family,San Mateo,1.0,-122.3316253,37.5772953706
"POLYGON ((-122.3312461275767 37.57728481120562, -122.3316665899813 37.57699737818236, -122.3317791058336 37.57709966297931, -122.3313580628377 37.57738749276198, -122.3312461275767 37.57728481120562))",San Mateo,32167090,01,single,224937.0,224937.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,739.127560441,1117656,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331512484,37.577192348
"POLYGON ((-122.3311340973786 37.57718204586964, -122.3315529552338 37.57689407236697, -122.3316665899813 37.57699737818236, -122.3312461275767 37.57728481120562, -122.3311340973786 37.57718204586964))",San Mateo,32167100,01,single,30483.0,35760.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,742.094178256,1117657,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331400274,37.5770893707
"POLYGON ((-122.3310194861947 37.57707690880955, -122.331438777199 37.57679027496459, -122.3315529552338 37.57689407236697, -122.3311340973786 37.57718204586964, -122.3310194861947 37.57707690880955))",San Mateo,32167110,02,multi,578358.0,578358.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,751.342626188,1117658,259.0,Low Density Multi-Family,San Mateo,1.0,-122.33128603,37.576986052
"POLYGON ((-122.3309079543586 37.57697459424357, -122.3313266682235 37.57668835709952, -122.331438777199 37.57679027496459, -122.3310194861947 37.57707690880955, -122.3309079543586 37.57697459424357))",San Mateo,32167120,92,multi,92776.0,98962.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,733.411716959,1117659,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331173234,37.5768825458
"POLYGON ((-122.3307954307411 37.57687137479314, -122.3312135605655 37.57658553445987, -122.3313266682235 37.57668835709952, -122.3309079543586 37.57697459424357, -122.3307954307411 37.57687137479314))",San Mateo,32167130,03,multi,601708.0,202442.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,738.898611058,1117660,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331060917,37.5767799768
"POLYGON ((-122.3306831015774 37.57676833076214, -122.3311006542621 37.57648288713042, -122.3312135605655 37.57658553445987, -122.3307954307411 37.57687137479314, -122.3306831015774 37.57676833076214))",San Mateo,32167140,01,single,224977.0,224977.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,736.602050693,1117661,259.0,Low Density Multi-Family,San Mateo,1.0,-122.330948199,37.5766770439
"POLYGON ((-122.3305709740361 37.57666547302724, -122.3309879460641 37.57638042340312, -122.3311006542621 37.57648288713042, -122.3306831015774 37.57676833076214, -122.3305709740361 37.57666547302724))",San Mateo,32167150,03,multi,421243.0,421243.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,734.267582246,1117662,259.0,Low Density Multi-Family,San Mateo,1.0,-122.330835683,37.5765742901
"POLYGON ((-122.3304572683798 37.57656116465009, -122.3308736530519 37.5762765173831, -122.3309879460641 37.57638042340312, -122.3305709740361 37.57666547302724, -122.3304572683798 37.57656116465009))",San Mateo,32167160,01,single,34289.0,43180.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,743.566360154,1117663,259.0,Low Density Multi-Family,San Mateo,1.0,-122.330722474,37.576470907
"POLYGON ((-122.3303451343596 37.57645829856715, -122.3307609385108 37.57617405079731, -122.3308736530519 37.5762765173831, -122.3304572683798 37.57656116465009, -122.3303451343596 37.57645829856715))",San Mateo,32167170,92,multi,39023.0,41748.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,732.254310566,1117664,259.0,Low Density Multi-Family,San Mateo,1.0,-122.330609261,37.5763675202
"POLYGON ((-122.330615371618 37.57604171444062, -122.3307609385108 37.57617405079731, -122.3303451343596 37.57645829856715, -122.330202355282 37.57632732199328, -122.330615371618 37.57604171444062))",San Mateo,32167180,91,multi,241302.0,241302.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,937.538023268,1117665,259.0,Low Density Multi-Family,San Mateo,1.0,-122.330481462,37.576250029
"POLYGON ((-122.330615371618 37.57604171444062, -122.331026508039 37.57575740099775, -122.3311740138004 37.57589166247841, -122.3307609385108 37.57617405079731, -122.330615371618 37.57604171444062))",San Mateo,32167190,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,945.538841495,1117666,259.0,Low Density Multi-Family,San Mateo,1.0,-122.330894683,37.5759658757
"POLYGON ((-122.3307609385108 37.57617405079731, -122.3311740138004 37.57589166247841, -122.3312866470317 37.57599418487922, -122.3308736530519 37.5762765173831, -122.3307609385108 37.57617405079731))",San Mateo,32167200,93,multi,585063.0,386140.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,726.872554736,1117667,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331023811,37.5760841022
"POLYGON ((-122.3308736530519 37.5762765173831, -122.3312866470317 37.57599418487922, -122.331400862186 37.57609814665511, -122.3309879460641 37.57638042340312, -122.3308736530519 37.5762765173831))",San Mateo,32167210,01,single,612000.0,25500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,736.929985965,1117668,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331137276,37.5761873161
"POLYGON ((-122.3309879460641 37.57638042340312, -122.331400862186 37.57609814665511, -122.3315134890066 37.57620066345187, -122.3311006542621 37.57648288713042, -122.3309879460641 37.57638042340312))",San Mateo,32167220,05,multi,140665.0,392130.0,1987.0,,,0.0,1.0,,0.0, ,_,HM,726.55411418,1117669,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331250736,37.5762905288
"POLYGON ((-122.3311006542621 37.57648288713042, -122.3315134890066 37.57620066345187, -122.331626320833 37.57630336374272, -122.3312135605655 37.57658553445987, -122.3311006542621 37.57648288713042))",San Mateo,32167230,01,single,145125.0,145125.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,727.716596339,1117670,259.0,Low Density Multi-Family,San Mateo,1.0,-122.331363505,37.5763931104
