geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9966104525842 37.96157255579607, -121.9965621329335 37.96152126562458, -121.9965070243056 37.96146707294436, -121.9967774494188 37.96129648041395, -121.9968105085288 37.96132835885926, -121.9969319552712 37.96144548975302, -121.9969166350962 37.96158829201403, -121.9966104525842 37.96157255579607))",Contra Costa,204009,11.0,single,168451.0,71549.0,2009.0,1954.0,1204.0,0.0,1.0,0.0,0.0,4200COBBLESTONE94521,_,HS,767.873404913,506012,1107.0,LDR,Concord,1.0,-121.996744991,37.9614673339
"POLYGON ((-121.9969166350962 37.96158829201403, -121.9969319552712 37.96144548975302, -121.9971915202436 37.96122488677673, -121.9972022121276 37.96123296086846, -121.9972281879299 37.96126005389787, -121.9972419423377 37.96129057531633, -121.9972559459291 37.96132398315273, -121.9972836064692 37.9613599369675, -121.9970554288988 37.96159542739647, -121.9969166350962 37.96158829201403))",Contra Costa,204025,11.0,single,198110.0,63890.0,2010.0,1954.0,1191.0,0.0,1.0,0.0,0.0,4213SHERWOOD94521,_,HS,680.959655035,506030,1107.0,LDR,Concord,1.0,-121.997091816,37.9614272365
"POLYGON ((-122.0015918284325 37.96141677917845, -122.0016361161966 37.96121332633502, -122.0017064167625 37.96116025606511, -122.0019381435413 37.96133625452051, -122.001867476012 37.96139315288422, -122.0018179039045 37.96141802112087, -122.0017572520157 37.96142462280509, -122.0015918284325 37.96141677917845))",Contra Costa,203949,11.0,single,208788.0,88212.0,2009.0,1955.0,1402.0,0.0,1.0,0.0,0.0,4084KENSINGTON94521,_,HS,550.204024144,505944,1107.0,LDR,Concord,1.0,-122.00174183,37.9613166186
"POLYGON ((-122.001323802529 37.96140224078219, -122.0014431376884 37.96114417733924, -122.0016361161966 37.96121332633502, -122.0015918284325 37.96141677917845, -122.0013519939552 37.96140540100635, -122.001323802529 37.96140224078219))",Contra Costa,203928,11.0,single,170791.0,73709.0,2007.0,1955.0,1284.0,0.0,1.0,0.0,0.0,4092KENSINGTON94521,_,HS,554.278027912,505921,1107.0,LDR,Concord,1.0,-122.001491571,37.9612979524
"POLYGON ((-121.9999773227115 37.96138922009466, -122.0000894139767 37.96116602729487, -122.0002284605425 37.96119765239476, -122.0003584170428 37.96126622230702, -122.0002953130316 37.9613168709931, -122.0001262670803 37.96145253639157, -122.0000526868839 37.96141720988935, -121.9999773227115 37.96138922009466))",Contra Costa,203973,11.0,single,23010.0,36608.0,2009.0,1954.0,1594.0,0.0,1.0,0.0,0.0,4106CHAUCER94521,_,HS,578.066131139,505971,1107.0,LDR,Concord,1.0,-122.000150404,37.9613043591
"POLYGON ((-122.0023528708356 37.9611999085322, -122.0026738027968 37.96127016227515, -122.0027541601919 37.96128775158431, -122.0024595951289 37.96142918799378, -122.0024305452572 37.96141739562355, -122.0023869202567 37.9614103282873, -122.0023426719105 37.96141428546404, -122.0023021331356 37.9614288715963, -122.0022609581774 37.96144391873313, -122.0022177450071 37.9614477502556, -122.0021989761681 37.96144598942323, -122.002166884727 37.96143408698939, -122.0021461628499 37.96141077904812, -122.0021429405071 37.96138238759271, -122.0021580685048 37.96135652298766, -122.0023528708356 37.9611999085322))",Contra Costa,204116,11.0,single,216102.0,123898.0,2008.0,1955.0,1402.0,0.0,1.0,0.0,0.0,4061ESSEX94521,_,HS,813.586718582,506131,1107.0,LDR,Concord,1.0,-122.002408795,37.9613277966
"POLYGON ((-122.0049847921973 37.96134214577167, -122.0050236974531 37.96129600789087, -122.0051247699844 37.9611761533493, -122.0054657881374 37.9613548675218, -122.0054037603014 37.961428601371, -122.0053641885271 37.96145064946461, -122.0053246132678 37.96146586146905, -122.0052851395318 37.96149903491081, -122.0049847921973 37.96134214577167))",Contra Costa,204049,11.0,single,235816.0,171184.0,2008.0,1966.0,1568.0,0.0,1.0,0.0,0.0,1242MC EWING94521,_,HS,764.422749822,506056,1107.0,LDR,Concord,1.0,-122.005220828,37.9613430478
"POLYGON ((-122.0060195703877 37.96147734405747, -122.0057111799749 37.96131738730556, -122.0058487638219 37.96115383016384, -122.006186049808 37.96133368299676, -122.0060511004553 37.9614936994271, -122.0060195703877 37.96147734405747))",Contra Costa,204059,11.0,single,103452.0,65500.0,2005.0,1966.0,1568.0,0.0,1.0,0.0,0.0,1233MC EWING94521,_,HS,770.947094519,506067,1107.0,LDR,Concord,1.0,-122.005948686,37.961324327
"POLYGON ((-121.9996024422834 37.96133853442667, -121.9996267856543 37.96105561304894, -121.9996564196923 37.96106268833013, -121.9998234304234 37.96110254530717, -121.999803637445 37.96135076922295, -121.9997648973885 37.96134662181484, -121.9996024422834 37.96133853442667))",Contra Costa,203733,11.0,single,131982.0,92251.0,2002.0,1954.0,1193.0,0.0,1.0,0.0,0.0,4118CHAUCER94521,_,HS,519.830757648,505705,1107.0,LDR,Concord,1.0,-121.999711838,37.9612112733
"POLYGON ((-122.0017064167625 37.96116025606511, -122.0018117832549 37.96107399291207, -122.0018734044861 37.96109587464966, -122.002159098084 37.96115835164787, -122.0019381435413 37.96133625452051, -122.0017064167625 37.96116025606511))",Contra Costa,203770,11.0,single,149797.0,95703.0,2004.0,1955.0,1284.0,0.0,1.0,0.0,0.0,4066KENSINGTON94521,_,HS,568.400132322,505746,1107.0,LDR,Concord,1.0,-122.001920235,37.9611913938
"POLYGON ((-121.9954814536229 37.96136310672166, -121.9953980726461 37.96129599731309, -121.99561838386 37.96109147833784, -121.9957801701665 37.9612017251067, -121.995548655912 37.96141718548934, -121.9954814536229 37.96136310672166))",Contra Costa,203768,11.0,single,190170.0,61330.0,2006.0,1954.0,1216.0,0.0,1.0,0.0,0.0,4225COBBLESTONE94521,_,HS,574.832624632,505743,1107.0,LDR,Concord,1.0,-121.995586945,37.9612521244
"POLYGON ((-121.9991986418707 37.96131842685333, -121.9992223897421 37.9610183441669, -121.9994314746617 37.96102896613476, -121.9994065982623 37.96132878015043, -121.9991986418707 37.96131842685333))",Contra Costa,203650,11.0,single,23010.0,33127.0,2007.0,1954.0,1216.0,0.0,1.0,0.0,0.0,4130CHAUCER94521,_,HS,612.487068568,505613,1107.0,LDR,Concord,1.0,-121.999314775,37.9611734914
"POLYGON ((-121.9961751632494 37.96128140275685, -121.9963890377458 37.96104237104732, -121.9965473801677 37.96113079743228, -121.9965588250943 37.96113718957371, -121.9963543473376 37.96136686050769, -121.9963086157643 37.9613463124944, -121.9961751632494 37.96128140275685))",Contra Costa,203648,11.0,single,116101.0,85784.0,1996.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4212COBBLESTONE94521,_,HS,583.79833473,505610,1107.0,LDR,Concord,1.0,-121.9963685,37.9612069597
"POLYGON ((-121.9963543473376 37.96136686050769, -121.9965588250943 37.96113718957371, -121.9966848459928 37.9612075651628, -121.9967774494188 37.96129648041395, -121.9965070243056 37.96146707294436, -121.9964538039777 37.96142546567363, -121.9963543473376 37.96136686050769))",Contra Costa,203895,11.0,single,186000.0,124000.0,2005.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4206COBBLESTONE94521,_,HS,680.74073603,505884,1107.0,LDR,Concord,1.0,-121.99656158,37.9613058064
"POLYGON ((-122.0012985268209 37.96108742129921, -122.0014431376884 37.96114417733924, -122.001323802529 37.96140224078219, -122.0012395235156 37.96137807830662, -122.0011859441612 37.96134781040958, -122.0011297428758 37.96130270281674, -122.0011143357323 37.96128142858262, -122.0011107611567 37.96126319513673, -122.0011144784303 37.96124497944164, -122.0011275488602 37.96122608166198, -122.0012985268209 37.96108742129921))",Contra Costa,203887,11.0,single,230922.0,94078.0,2008.0,1954.0,1160.0,0.0,1.0,0.0,0.0,1295CAPE COD94521,_,HS,596.051755286,505875,1107.0,LDR,Concord,1.0,-122.001278383,37.9612420171
"POLYGON ((-122.0029362571644 37.96132761534228, -122.0030185682781 37.96111420791069, -122.0030476294263 37.9611197080218, -122.0030919201931 37.96111871899434, -122.0031202896575 37.96111201645244, -122.0031580176634 37.96109362890733, -122.0033067148069 37.96120535283283, -122.003107081619 37.96136501041739, -122.0029362571644 37.96132761534228))",Contra Costa,203854,11.0,single,23010.0,44196.0,1956.0,1955.0,1490.0,0.0,1.0,0.0,0.0,4075HAMLET94521,_,HS,583.681145004,505839,1107.0,LDR,Concord,1.0,-122.00310721,37.9612302172
"POLYGON ((-121.9947900029037 37.96140552402095, -121.9949321445342 37.96122184214468, -121.995083503102 37.96104283322332, -121.9952423093344 37.96117063898914, -121.9953980726461 37.96129599731309, -121.9954814536229 37.96136310672166, -121.9950862339458 37.9614629986148, -121.9947900029037 37.96140552402095))",Contra Costa,203847,31.0,,222449.0,115029.0,1987.0,,2358.0,2358.0,0.0,1.0,0.0,4311TREAT94521,_,RS,1428.79259376,505831,1107.0,LDR,Concord,1.0,-121.99511701,37.9612951116
"POLYGON ((-122.0004355203814 37.96120434619183, -122.0005939183094 37.96107721722743, -122.0006143841659 37.96109271185497, -122.0007843403609 37.96122554316558, -122.0007984295605 37.96126190454453, -122.000794665626 37.96128331258631, -122.0007827303666 37.96130274806673, -122.0006748665358 37.96138979466949, -122.0004355203814 37.96120434619183))",Contra Costa,203844,11.0,single,236183.0,72817.0,2006.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4103KENSINGTON94521,_,HS,570.148433323,505828,1107.0,LDR,Concord,1.0,-122.000630484,37.9612328299
"POLYGON ((-121.9980761093548 37.96164789649154, -121.9983932737766 37.9613475882979, -121.998468436592 37.96138778749834, -121.9985443853404 37.96141281546051, -121.9984476386099 37.96166699175894, -121.9980761093548 37.96164789649154))",Contra Costa,204484,11.0,single,113824.0,66393.0,2000.0,1954.0,1216.0,0.0,1.0,0.0,0.0,4155CHAUCER94521,_,HS,785.969762207,506539,1107.0,LDR,Concord,1.0,-121.998347797,37.9615336638
"POLYGON ((-121.9984476386099 37.96166699175894, -121.9985443853404 37.96141281546051, -121.9986442049332 37.96142738401597, -121.998739067981 37.96143203968364, -121.9987188270295 37.96168093084936, -121.9984476386099 37.96166699175894))",Contra Costa,204520,11.0,single,76063.0,55773.0,2005.0,1954.0,1191.0,0.0,1.0,0.0,0.0,4149CHAUCER94521,_,HS,576.418055666,506580,1107.0,LDR,Concord,1.0,-121.998609864,37.9615558145
"POLYGON ((-122.0055695784362 37.96148571660756, -122.0057111799749 37.96131738730556, -122.0060195703877 37.96147734405747, -122.005878292103 37.96164552721896, -122.0055695784362 37.96148571660756))",Contra Costa,204623,11.0,single,98991.0,139775.0,2003.0,1966.0,1568.0,0.0,1.0,0.0,0.0,1239MCEWING94521,_,HS,726.879306861,506694,1107.0,LDR,Concord,1.0,-122.005794617,37.9614814828
"POLYGON ((-121.999363597422 37.96171406762529, -121.999386129141 37.96146379577684, -121.9995991739009 37.96147425164603, -121.9995802122262 37.96172520064313, -121.999363597422 37.96171406762529))",Contra Costa,204621,11.0,single,151045.0,98386.0,1992.0,1954.0,1404.0,0.0,1.0,0.0,0.0,4125CHAUCER94521,_,HS,527.264388311,506692,1107.0,LDR,Concord,1.0,-121.999482285,37.9615946817
"POLYGON ((-121.9987188270295 37.96168093084936, -121.998739067981 37.96143203968364, -121.9989536508939 37.96144257085984, -121.9989337156439 37.96169197448818, -121.9987188270295 37.96168093084936))",Contra Costa,204545,11.0,single,210384.0,97616.0,2010.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4143CHAUCER94521,_,HS,523.90010965,506607,1107.0,LDR,Concord,1.0,-121.998836348,37.9615619142
"POLYGON ((-122.0007393188856 37.9615370748383, -122.0009070872995 37.96140329255852, -122.0009286113625 37.96138898945662, -122.0009556259427 37.96138285401202, -122.0009834549234 37.96138594477232, -122.0010072906975 37.96139773512823, -122.0010652658196 37.96144529484322, -122.0011183857263 37.96147701898907, -122.0009228237945 37.96168774608491, -122.0007393188856 37.9615370748383))",Contra Costa,204582,11.0,single,161313.0,84687.0,2002.0,1954.0,1189.0,0.0,1.0,0.0,0.0,1301CAPE COD94521,_,HS,579.973102894,506648,1107.0,LDR,Concord,1.0,-122.000930885,37.9615221101
"POLYGON ((-121.9989337156439 37.96169197448818, -121.9989536508939 37.96144257085984, -121.9991679904246 37.9614530880235, -121.999146638951 37.96170291907432, -121.9989337156439 37.96169197448818))",Contra Costa,204572,11.0,single,89174.0,93633.0,2005.0,1954.0,1495.0,0.0,1.0,0.0,0.0,4137CHAUCER94521,_,HS,522.242758796,506637,1107.0,LDR,Concord,1.0,-121.999050545,37.961572506
"POLYGON ((-121.9970554288988 37.96159542739647, -121.9972836064692 37.9613599369675, -121.9973246904587 37.96137517653204, -121.9973729161189 37.96138454680177, -121.9974075693675 37.96161352968401, -121.9970554288988 37.96159542739647))",Contra Costa,204280,11.0,single,166957.0,121043.0,2002.0,1954.0,1176.0,0.0,1.0,0.0,0.0,4207SHERWOOD94521,_,HS,518.383829828,506313,1107.0,LDR,Concord,1.0,-121.997268121,37.9615104988
"POLYGON ((-122.0002953130316 37.9613168709931, -122.0003584170428 37.96126622230702, -122.0004355203814 37.96120434619183, -122.0006748665358 37.96138979466949, -122.0005338591337 37.96150359052888, -122.0002953130316 37.9613168709931))",Contra Costa,204204,11.0,single,201282.0,82718.0,2006.0,1954.0,1176.0,0.0,1.0,0.0,0.0,1306CAPE COD94521,_,HS,518.895709407,506229,1107.0,LDR,Concord,1.0,-122.000485039,37.9613537977
"POLYGON ((-122.0001262670803 37.96145253639157, -122.0002953130316 37.9613168709931, -122.0005338591337 37.96150359052888, -122.0004234212821 37.96159271316205, -122.0003992991151 37.96160429952619, -122.0003739328298 37.96160873587412, -122.0003480790156 37.96160675135813, -122.0003242633657 37.9615985367282, -122.0002090160416 37.96150395421647, -122.0001262670803 37.96145253639157))",Contra Costa,204372,11.0,single,111592.0,103629.0,2010.0,1954.0,1578.0,0.0,1.0,0.0,0.0,4100CHAUCER94521,_,HS,591.377605853,506415,1107.0,LDR,Concord,1.0,-122.000332061,37.9614730084
"POLYGON ((-121.9952006398053 37.96164152386734, -121.9947332462513 37.96161932462636, -121.9951785877777 37.96151352380509, -121.9953257991503 37.9615171217059, -121.9955860708544 37.96144729803805, -121.9957044345456 37.96154255401399, -121.995847641703 37.96165780395189, -121.9958667159781 37.96167315198138, -121.9952006398053 37.96164152386734))",Contra Costa,204395,10.0,multi,5620.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1186.43243986,506440,1107.0,LDR,Concord,1.0,-121.995383971,37.9615809705
"POLYGON ((-121.9958667159781 37.96167315198138, -121.995847641703 37.96165780395189, -121.9960874282611 37.9614020749245, -121.9962226128127 37.96146601797864, -121.9962822261581 37.96149593180648, -121.9963320774323 37.96152753200078, -121.9963805911443 37.96156971485906, -121.9959473690485 37.96167759424335, -121.9958667159781 37.96167315198138))",Contra Costa,204419,11.0,single,23010.0,30327.0,2009.0,1954.0,1204.0,0.0,1.0,0.0,0.0,4207COBBLESTONE94521,_,HS,690.482285554,506467,1107.0,LDR,Concord,1.0,-121.996103392,37.9615546127
"POLYGON ((-121.9978659194716 37.96163709115191, -121.9978729955016 37.96155948737378, -121.9978874527318 37.96140084570343, -121.9982846116178 37.96123867971747, -121.9983335483 37.96129914327021, -121.9983932737766 37.9613475882979, -121.9980761093548 37.96164789649154, -121.9978659194716 37.96163709115191))",Contra Costa,204407,11.0,single,220000.0,110000.0,2008.0,1954.0,1191.0,0.0,1.0,0.0,0.0,4161CHAUCER94521,_,HS,1192.45636164,506454,1107.0,LDR,Concord,1.0,-121.998099278,37.9614520377
"POLYGON ((-122.0041374227976 37.96144895044927, -122.0041807533774 37.96119083232809, -122.0041955084044 37.96114100295995, -122.0042159191101 37.96111086006997, -122.0042601661921 37.96107354496419, -122.0042968776244 37.96105552161323, -122.0043587639234 37.96104072086999, -122.0044019426069 37.96103964663303, -122.0044648766703 37.96105132611623, -122.0045047517781 37.96106846517302, -122.0046447954397 37.96115046180924, -122.0046860646379 37.9611028460216, -122.0050236974531 37.96129600789087, -122.0049847921973 37.96134214577167, -122.0048803825308 37.961465959272, -122.0048054700877 37.96142648888189, -122.0046542366856 37.96149952610934, -122.0045900662276 37.96152401040823, -122.0045208689379 37.96153739374165, -122.0044853231135 37.96153972199944, -122.0044142877739 37.96153552311943, -122.0043265066942 37.96151286612204, -122.0041374227976 37.96144895044927))",Contra Costa,204326,11.0,single,42462.0,73538.0,1996.0,1952.0,1997.0,0.0,1.0,0.0,0.0,1244STAFFORD94521,_,HS,2913.30939175,506364,1107.0,LDR,Concord,1.0,-122.004522905,37.9613017686
"POLYGON ((-122.0025220118586 37.96153543463537, -122.0025214113935 37.96150669374591, -122.002508191186 37.96147302657963, -122.0024923080902 37.96145310971006, -122.0024595951289 37.96142918799378, -122.0027541601919 37.96128775158431, -122.0029362571644 37.96132761534228, -122.003107081619 37.96136501041739, -122.0028713811192 37.96155350923681, -122.0025220118586 37.96153543463537))",Contra Costa,204306,11.0,single,183600.0,138900.0,2008.0,1955.0,1783.0,0.0,1.0,0.0,0.0,4065ESSEX94521,_,HS,1036.39120124,506342,1107.0,LDR,Concord,1.0,-122.002770825,37.9614281246
"POLYGON ((-121.9974075693675 37.96161352968401, -121.9973729161189 37.96138454680177, -121.9974025998084 37.96138361858745, -121.99744505486 37.96137316285172, -121.9974701739241 37.961360602897, -121.9974964010665 37.96133918783844, -121.9978729955016 37.96155948737378, -121.9978659194716 37.96163709115191, -121.9974075693675 37.96161352968401))",Contra Costa,204358,11.0,single,195664.0,139336.0,2005.0,1954.0,1476.0,0.0,1.0,0.0,0.0,4201SHERWOOD94521,_,HS,907.619389171,506399,1107.0,LDR,Concord,1.0,-121.997591192,37.9615155152
"POLYGON ((-121.9957044345456 37.96154255401399, -121.9959358352045 37.96130894823498, -121.995971500068 37.96133552863599, -121.9960874282611 37.9614020749245, -121.995847641703 37.96165780395189, -121.9957044345456 37.96154255401399))",Contra Costa,204343,11.0,single,23010.0,41865.0,1982.0,1954.0,1495.0,0.0,1.0,0.0,0.0,4213COBBLESTONE94521,_,HS,587.670174306,506383,1107.0,LDR,Concord,1.0,-121.995893035,37.9614802683
"POLYGON ((-122.0020908949147 37.96084551706738, -122.0022963470978 37.96067733050786, -122.0024796065901 37.96081773300594, -122.0024969590939 37.96083535156463, -122.0025037575668 37.96085703167842, -122.0024988333514 37.96087902861913, -122.0024828958502 37.96089764166877, -122.0023277865942 37.96102253394164, -122.0020908949147 37.96084551706738))",Contra Costa,202939,11.0,single,116101.0,39985.0,2007.0,1955.0,1284.0,0.0,1.0,0.0,0.0,4050KENSINGTON94521,_,HS,732.346968616,504822,1107.0,LDR,Concord,1.0,-122.002309346,37.9608504422
"POLYGON ((-122.0008796660109 37.96085814133654, -122.0009814584758 37.96077591227585, -122.0012960654263 37.96088978625102, -122.0011134589487 37.96103764426197, -122.0008796660109 37.96085814133654))",Contra Costa,202936,11.0,single,142914.0,77086.0,2005.0,1954.0,1191.0,0.0,1.0,0.0,0.0,1294CAPE COD94521,_,HS,511.093269352,504819,1107.0,LDR,Concord,1.0,-122.00108067,37.9608973404
"POLYGON ((-121.9971225670811 37.96098361580428, -121.997367803145 37.96077660013336, -121.9974813742608 37.96085523525678, -121.9975143936524 37.96087707221201, -121.9972624095027 37.96108695079445, -121.9971225670811 37.96098361580428))",Contra Costa,202940,11.0,single,86157.0,85105.0,2001.0,1954.0,1232.0,0.0,1.0,0.0,0.0,4218SHERWOOD94521,_,HS,537.671173555,504824,1107.0,LDR,Concord,1.0,-121.997317147,37.9609311099
"POLYGON ((-122.0034729605641 37.96089796877289, -122.0032286472704 37.96070409925186, -122.0033704216713 37.96059008701352, -122.0034090297655 37.96055833415112, -122.0037643940115 37.96084001058099, -122.0037282862396 37.96086882023395, -122.0035826569874 37.96098500803753, -122.0034729605641 37.96089796877289))",Contra Costa,202894,11.0,single,119513.0,113824.0,2009.0,1962.0,1662.0,0.0,1.0,0.0,0.0,1247ROSAL S94521,_,HS,999.15917974,504772,1107.0,LDR,Concord,1.0,-122.003496341,37.9607719245
"POLYGON ((-121.9996267856543 37.96105561304894, -121.9995377622801 37.96103436885554, -121.9994496921436 37.96102989119971, -121.9995450593779 37.96077342191784, -121.9997450958383 37.96082120390366, -121.9996564196923 37.96106268833013, -121.9996267856543 37.96105561304894))",Contra Costa,202947,11.0,single,87427.0,104183.0,1988.0,1954.0,1216.0,0.0,1.0,0.0,0.0,4133KENSINGTON94521,_,HS,520.45015745,504831,1107.0,LDR,Concord,1.0,-121.999598912,37.9609194875
"POLYGON ((-121.9976933868258 37.96099218786801, -121.9978762845013 37.96075629239296, -121.997936535838 37.96078206625671, -121.9980310087106 37.96081070221246, -121.9979128253571 37.96113125147021, -121.9976933868258 37.96099218786801))",Contra Costa,203064,11.0,single,149188.0,119351.0,2004.0,1954.0,1216.0,0.0,1.0,0.0,0.0,1353SHAKESPEARE94521,_,HS,646.213146506,504962,1107.0,LDR,Concord,1.0,-121.997874435,37.9609352808
"POLYGON ((-121.9980310087106 37.96081070221246, -121.9981466158583 37.96082907018305, -121.9981736839973 37.96083586816301, -121.9981903820589 37.96084642035049, -121.9982021469727 37.96086054224858, -121.9982081020156 37.96087934684096, -121.9982393011106 37.96110827201154, -121.9979128253571 37.96113125147021, -121.9980310087106 37.96081070221246))",Contra Costa,203063,11.0,single,136950.0,66778.0,1995.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4173CHAUCER94521,_,HS,714.212975393,504961,1107.0,LDR,Concord,1.0,-121.998090202,37.9609874324
"POLYGON ((-121.9958825245451 37.96085889754227, -121.9961419979282 37.96101078141857, -121.9959950821535 37.96117140479431, -121.9959792798658 37.96116021187074, -121.9958079106833 37.96103634027561, -121.9957912712876 37.96102181819855, -121.9957807976357 37.96099947541889, -121.9957827042449 37.96097569062214, -121.9957966678376 37.96095457666662, -121.9958825245451 37.96085889754227))",Contra Costa,203115,11.0,single,201872.0,119628.0,2004.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4224COBBLESTONE94521,_,HS,574.108773785,505019,1107.0,LDR,Concord,1.0,-121.995949175,37.9610121391
"POLYGON ((-121.995083503102 37.96104283322332, -121.9952158575791 37.96089561484251, -121.9952371173602 37.96088072046035, -121.9952650549554 37.96087357199436, -121.9952871131563 37.96087451212402, -121.995313915657 37.96088400037721, -121.9954515959577 37.96097782052893, -121.9952423093344 37.96117063898914, -121.995083503102 37.96104283322332))",Contra Costa,203084,11.0,single,107752.0,45751.0,2008.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4237COBBLESTONE94521,_,HS,564.653037781,504984,1107.0,LDR,Concord,1.0,-121.995262087,37.9610110147
"POLYGON ((-122.0014655652741 37.96095195792586, -122.0016869141632 37.96077244701983, -122.0019405149531 37.96096861845682, -122.0018117832549 37.96107399291207, -122.0014655652741 37.96095195792586))",Contra Costa,203041,11.0,single,190227.0,119773.0,2009.0,1954.0,1160.0,0.0,1.0,0.0,0.0,1287CAPE COD94521,_,HS,688.259206115,504937,1107.0,LDR,Concord,1.0,-122.001713057,37.9609348445
"POLYGON ((-122.0061177641905 37.96083403948513, -122.0062518977835 37.96067458270148, -122.0064855705844 37.96079824964289, -122.0065914331277 37.96085268624166, -122.0064891464106 37.96097427947012, -122.0064568814565 37.96101253900542, -122.0061177641905 37.96083403948513))",Contra Costa,203035,11.0,single,112200.0,183600.0,2008.0,1966.0,1568.0,0.0,1.0,0.0,0.0,1215MC EWING94521,_,HS,760.221642593,504930,1107.0,LDR,Concord,1.0,-122.006354371,37.9608436685
"POLYGON ((-121.9963890377458 37.96104237104732, -121.9965934069451 37.96081819437777, -121.9966866139377 37.9608674716942, -121.9967512982972 37.96090509089783, -121.9965473801677 37.96113079743228, -121.9963890377458 37.96104237104732))",Contra Costa,203014,11.0,single,23010.0,28236.0,2007.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4237SHERWOOD94521,_,HS,522.972748602,504907,1107.0,LDR,Concord,1.0,-121.996570517,37.960973957
"POLYGON ((-122.0062518977835 37.96067458270148, -122.0063876159046 37.96051324021051, -122.0064808067423 37.96056379264746, -122.0067255013513 37.96069330633327, -122.0065914331277 37.96085268624166, -122.0064855705844 37.96079824964289, -122.0062518977835 37.96067458270148))",Contra Costa,202682,11.0,single,113381.0,194542.0,1999.0,1966.0,1876.0,0.0,1.0,0.0,0.0,1209MC EWING94521,_,HS,765.694579867,504537,1107.0,LDR,Concord,1.0,-122.006488577,37.9606836668
"POLYGON ((-122.0055304694376 37.96069503546073, -122.0056473865697 37.96055638119265, -122.0056653059511 37.9605351306929, -122.0060042221404 37.9607147846648, -122.0058689836727 37.96087555450213, -122.0055304694376 37.96069503546073))",Contra Costa,202714,11.0,single,229518.0,120482.0,2006.0,1967.0,1568.0,0.0,1.0,0.0,0.0,1218MC EWING94521,_,HS,766.848688045,504573,1107.0,LDR,Concord,1.0,-122.005767369,37.9607052049
"POLYGON ((-121.9969933365367 37.96088812251986, -121.9972162172388 37.96067009345256, -121.9973428811753 37.96075908752494, -121.997367803145 37.96077660013336, -121.9971225670811 37.96098361580428, -121.9969933365367 37.96088812251986))",Contra Costa,202707,11.0,single,125382.0,98983.0,2007.0,1954.0,1216.0,0.0,1.0,0.0,0.0,4224SHERWOOD94521,_,HS,521.587746857,504565,1107.0,LDR,Concord,1.0,-121.99717781,37.9608272927
"POLYGON ((-122.0040799949068 37.96076866511393, -122.0042794234591 37.96053862172905, -122.0045063524285 37.96066605614518, -122.0043030516668 37.96089179289162, -122.0040799949068 37.96076866511393))",Contra Costa,202705,11.0,single,26551.0,29912.0,2003.0,1952.0,1152.0,0.0,1.0,0.0,0.0,4049KIMBERLY94521,_,HS,746.110634343,504563,1107.0,LDR,Concord,1.0,-122.004292471,37.9607157836
"POLYGON ((-122.0005213728157 37.96061404484713, -122.0007586758416 37.96069754100449, -122.0005877258018 37.96090095673437, -122.0005189657277 37.96087101565755, -122.0004381835743 37.96084456166407, -122.0004129591934 37.96083236861584, -122.0003961811977 37.96081310828617, -122.0003907514182 37.96079010863311, -122.0003994968853 37.96076441579542, -122.0005213728157 37.96061404484713))",Contra Costa,202630,11.0,single,23010.0,34517.0,2003.0,1954.0,1476.0,0.0,1.0,0.0,0.0,4112KENSINGTON94521,_,HS,582.570147971,504480,1107.0,LDR,Concord,1.0,-122.000561052,37.9607549814
"POLYGON ((-122.0009814584758 37.96077591227585, -122.0011356089703 37.96065138245191, -122.0011864209998 37.9606103348597, -122.0014181410431 37.96079094310902, -122.0012960654263 37.96088978625102, -122.0009814584758 37.96077591227585))",Contra Costa,202625,11.0,single,115112.0,99082.0,1993.0,1954.0,1160.0,0.0,1.0,0.0,0.0,1290CAPE COD94521,_,HS,587.048850919,504474,1107.0,LDR,Concord,1.0,-122.001209001,37.9607605486
"POLYGON ((-122.0005877258018 37.96090095673437, -122.0007586758416 37.96069754100449, -122.0009814584758 37.96077591227585, -122.0008796660109 37.96085814133654, -122.0007222412998 37.96098531578876, -122.0006638826324 37.96094377875927, -122.0005877258018 37.96090095673437))",Contra Costa,202815,11.0,single,181250.0,81250.0,2007.0,1954.0,1221.0,0.0,1.0,0.0,0.0,4108KENSINGTON94521,_,HS,527.077034245,504685,1107.0,LDR,Concord,1.0,-122.000771056,37.960834942
