geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2305613973623 37.78575764251543, -122.230893030184 37.78595598052183, -122.2308284559665 37.78602396410631, -122.2304968199485 37.78582562631431, -122.2305613973623 37.78575764251543))",Alameda,020 020403200,1100,single,16525.0,11776.0,1990.0,1885.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,345.603442608,25750,928.0,Mixed Housing Type,Oakland,1.0,-122.230694925,37.7858908031
"POLYGON ((-122.2305613973623 37.78575764251543, -122.230506125468 37.78572458597247, -122.2306040283562 37.78562151708852, -122.2309909354096 37.78585290849468, -122.230893030184 37.78595598052183, -122.2305613973623 37.78575764251543))",Alameda,020 020403100,2300,multi,97500.0,227500.0,2007.0,1904.0,2832.0,0.0,3.0,2.0,0.0, ,_,HT,611.299504267,25749,928.0,Mixed Housing Type,Oakland,1.0,-122.230748531,37.7857887486
"POLYGON ((-122.2326076497634 37.78520015820652, -122.2327493192434 37.7850510452368, -122.2328183960505 37.78509238022745, -122.2326767270776 37.78524149362103, -122.2326076497634 37.78520015820652))",Alameda,020 020301800,1100,single,49800.0,116200.0,2006.0,1906.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,157.938892444,25719,928.0,Urban Residential,Oakland,1.0,-122.232713023,37.7851462694
"POLYGON ((-122.2326767270776 37.78524149362103, -122.2328183960505 37.78509238022745, -122.2328874733899 37.78513371586775, -122.2327458043873 37.78528282551031, -122.2326767270776 37.78524149362103))",Alameda,020 020301700,1100,single,23813.0,57153.0,2010.0,1906.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,157.935979453,25718,928.0,Urban Residential,Oakland,1.0,-122.232782101,37.7851876033
"POLYGON ((-122.2327458043873 37.78528282551031, -122.2328874733899 37.78513371586775, -122.2329396405019 37.78507880625335, -122.2330087178229 37.78512013868674, -122.2330501645597 37.78514494000492, -122.2328563250638 37.78534895949276, -122.2327458043873 37.78528282551031))",Alameda,020 020301600,2400,multi,85500.0,199500.0,2009.0,1900.0,2688.0,0.0,4.0,2.0,0.0, ,_,HT,345.746056486,25717,928.0,Urban Residential,Oakland,1.0,-122.232897984,37.7852138826
"POLYGON ((-122.2328563250638 37.78534895949276, -122.2330501645597 37.78514494000492, -122.2330625787711 37.7851318696212, -122.2331731025783 37.78519800326337, -122.2331718968235 37.78519927652538, -122.2330710185317 37.78530545350436, -122.2329668525228 37.78541509327398, -122.2328563250638 37.78534895949276))",Alameda,020 020301500,2400,multi,86793.0,202518.0,2009.0,1900.0,2880.0,0.0,4.0,2.0,0.0, ,_,HT,367.900022491,25716,928.0,Urban Residential,Oakland,1.0,-122.233014715,37.7852734823
"POLYGON ((-122.2329668525228 37.78541509327398, -122.2330710185317 37.78530545350436, -122.233467832449 37.78554289087638, -122.2333394967657 37.78563807257512, -122.2329668525228 37.78541509327398))",Alameda,020 020301301,6600,,55084.0,79397.0,1969.0,,5409.0,5409.0,0.0,1.0,0.0, ,_,OF,646.78175543,25715,928.0,Urban Residential,Oakland,1.0,-122.233211909,37.7854748419
"POLYGON ((-122.2331718968235 37.78519927652538, -122.2331731025783 37.78519800326337, -122.2332343977481 37.78513349156351, -122.2333311051833 37.78519135694233, -122.2334001798104 37.78523269162986, -122.2335387495988 37.78531560497397, -122.2336691092966 37.78539360905898, -122.2335921091153 37.78545071828493, -122.2331718968235 37.78519927652538))",Alameda,020 020301100,1100,single,75000.0,175000.0,2003.0,1898.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,431.18107754,25713,928.0,Urban Residential,Oakland,1.0,-122.233417075,37.7852940998
"POLYGON ((-122.2334001798104 37.78523269162986, -122.2336133401814 37.78507744269632, -122.2337722054278 37.78514641897574, -122.2335387495988 37.78531560497397, -122.2334001798104 37.78523269162986))",Alameda,020 020300900,7700,multi,386400.0,717600.0,2005.0,1924.0,6158.0,0.0,16.0,2.0,0.0, ,_,HM,401.622628585,25711,928.0,Urban Residential,Oakland,1.0,-122.23358229,37.7851935371
"POLYGON ((-122.2332343977481 37.78513349156351, -122.2333827602549 37.78497732760327, -122.233490149632 37.78502395242957, -122.2333311051833 37.78519135694233, -122.2332343977481 37.78513349156351))",Alameda,020 020300804,2300,multi,61245.0,27354.0,1979.0,1958.0,1558.0,0.0,3.0,2.0,0.0, ,_,HT,239.897376721,25709,928.0,Urban Residential,Oakland,1.0,-122.233360194,37.7850818344
"POLYGON ((-122.2330501645597 37.78514494000492, -122.2330087178229 37.78512013868674, -122.2332103021911 37.78490795945454, -122.2332250985385 37.78490887095423, -122.2333827602549 37.78497732760327, -122.2332343977481 37.78513349156351, -122.2331731025783 37.78519800326337, -122.2330625787711 37.7851318696212, -122.2330501645597 37.78514494000492))",Alameda,020 020300700,7700,multi,183112.0,512713.0,2001.0,1924.0,8006.0,0.0,16.0,2.0,0.0, ,_,HM,501.64443128,25708,928.0,Urban Residential,Oakland,1.0,-122.233196154,37.7850485737
"POLYGON ((-122.2330087178229 37.78512013868674, -122.2329396405019 37.78507880625335, -122.2331079379155 37.78490166080661, -122.2332103021911 37.78490795945454, -122.2330087178229 37.78512013868674))",Alameda,020 020300600,1100,single,63000.0,147000.0,2001.0,1910.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,206.181166936,25707,928.0,Urban Residential,Oakland,1.0,-122.233067936,37.7850024981
"POLYGON ((-122.2302203285996 37.78625174378902, -122.2304701658013 37.78640115938439, -122.2303868420097 37.78648888184496, -122.2301370051195 37.78633946606897, -122.2302203285996 37.78625174378902))",Alameda,020 020400100,2200,multi,56676.0,132047.0,2000.0,1912.0,1874.0,0.0,2.0,2.0,0.0, ,_,HT,335.948767731,25720,928.0,Mixed Housing Type,Oakland,1.0,-122.230303585,37.7863703128
"POLYGON ((-122.2328183960505 37.78509238022745, -122.2327493192434 37.7850510452368, -122.2329032125384 37.78488906528965, -122.2331079379155 37.78490166080661, -122.2329396405019 37.78507880625335, -122.2328874733899 37.78513371586775, -122.2328183960505 37.78509238022745))",Alameda,020 020300500,2800,multi,48056.0,8737.0,1994.0,1898.0,1508.0,0.0,3.0,1.0,0.0, ,_,HM,417.351525743,25706,928.0,Urban Residential,Oakland,1.0,-122.232917067,37.7849952839
"POLYGON ((-122.2324694989594 37.78511749068802, -122.2326984876699 37.78487646941077, -122.2328008518192 37.78488276597503, -122.2325385725343 37.78515882309969, -122.2324694989594 37.78511749068802))",Alameda,020 020300300,1000,multi,50302.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,273.831896922,25704,928.0,Urban Residential,Oakland,1.0,-122.232627821,37.7850091555
"POLYGON ((-122.2326984876699 37.78487646941077, -122.2324694989594 37.78511749068802, -122.2321379299281 37.78491908747355, -122.232207129549 37.78484623366459, -122.2326984876699 37.78487646941077))",Alameda,020 020300101,8000,,54132.0,106377.0,1985.0,,1368.0,1368.0,0.0,1.0,0.0, ,_,RS,797.882012311,25703,928.0,Urban Residential,Oakland,1.0,-122.232415006,37.7849500283
"POLYGON ((-122.2325385725343 37.78515882309969, -122.2328008518192 37.78488276597503, -122.2329032125384 37.78488906528965, -122.2327493192434 37.7850510452368, -122.2326076497634 37.78520015820652, -122.2325385725343 37.78515882309969))",Alameda,020 020300400,1100,single,93156.0,217394.0,2004.0,1898.0,2002.0,0.0,1.0,2.0,0.0, ,_,HS,310.94781157,25705,928.0,Urban Residential,Oakland,1.0,-122.232713423,37.7850329408
"POLYGON ((-122.2302203285996 37.78625174378902, -122.2301370051195 37.78633946606897, -122.2300540960401 37.78628988044176, -122.2302728215779 37.78605961459625, -122.2303557305463 37.78610920007174, -122.2302880314266 37.7861804733183, -122.2302203285996 37.78625174378902))",Alameda,020 020400200,1100,single,17284.0,14245.0,2006.0,1912.0,1589.0,0.0,1.0,1.5,0.0, ,_,HS,292.648761463,25721,928.0,Mixed Housing Type,Oakland,1.0,-122.230204914,37.7861995399
"POLYGON ((-122.2299711870714 37.78624029475576, -122.2300649292833 37.78614161101651, -122.2301378376463 37.78606485589039, -122.2301899123542 37.78601003220447, -122.2302728215779 37.78605961459625, -122.2300540960401 37.78628988044176, -122.2299711870714 37.78624029475576))",Alameda,020 020400300,1100,single,100500.0,234500.0,2006.0,1912.0,2183.0,0.0,1.0,1.5,0.0, ,_,HS,292.641510189,25722,928.0,Mixed Housing Type,Oakland,1.0,-122.230122004,37.7861499563
"POLYGON ((-122.2298660602519 37.78617742206445, -122.2299597990117 37.78607873845919, -122.2300649292833 37.78614161101651, -122.2299711870714 37.78624029475576, -122.2298660602519 37.78617742206445))",Alameda,020 020400400,2200,multi,78000.0,182000.0,2006.0,1920.0,1714.0,0.0,2.0,2.0,0.0, ,_,HT,159.031192029,25723,928.0,Mixed Housing Type,Oakland,1.0,-122.229965494,37.7861595165
"POLYGON ((-122.2306040283562 37.78562151708852, -122.2305763906838 37.78560498868134, -122.2306492988776 37.78552823356711, -122.2306597128291 37.78551726642772, -122.2310742573434 37.78576518595205, -122.2309909354096 37.78585290849468, -122.2306040283562 37.78562151708852))",Alameda,020 020403000,2400,multi,61231.0,142873.0,2006.0,1965.0,3244.0,0.0,4.0,2.0,0.0, ,_,HT,557.42552769,25748,928.0,Mixed Housing Type,Oakland,1.0,-122.230825325,37.7856850877
"POLYGON ((-122.2306597128291 37.78551726642772, -122.2307222055873 37.78545147772913, -122.2307638645651 37.78540761780567, -122.231178408815 37.78565553696879, -122.2310742573434 37.78576518595205, -122.2306597128291 37.78551726642772))",Alameda,020 020402900,2500,multi,70383.0,225701.0,2003.0,1909.0,1712.0,0.0,1.0,1.0,0.0, ,_,HT,696.764692238,25747,928.0,Mixed Housing Type,Oakland,1.0,-122.230919061,37.785586402
"POLYGON ((-122.2307638645651 37.78540761780567, -122.2307951125935 37.78537472218704, -122.2308367749975 37.78533086218567, -122.2312513155501 37.78557878114744, -122.231178408815 37.78565553696879, -122.2307638645651 37.78540761780567))",Alameda,020 020402800,1100,single,32101.0,52165.0,1983.0,1890.0,3574.0,0.0,1.0,2.5,0.0, ,_,HS,487.747150639,25746,928.0,Mixed Housing Type,Oakland,1.0,-122.23100759,37.7854931993
"POLYGON ((-122.2308367749975 37.78533086218567, -122.2308680194491 37.7852979665988, -122.2308992638647 37.78526507065501, -122.231313807332 37.78551298935495, -122.2312513155501 37.78557878114744, -122.2308367749975 37.78533086218567))",Alameda,020 020402700,2500,multi,32710.0,76323.0,2010.0,1900.0,1891.0,0.0,2.0,0.0,0.0, ,_,HT,418.066616162,25745,928.0,Mixed Housing Type,Oakland,1.0,-122.231075291,37.7854219262
"POLYGON ((-122.2308992638647 37.78526507065501, -122.2309409261458 37.78522121061594, -122.2309565503371 37.78520476417426, -122.2313710897075 37.78545268273348, -122.231313807332 37.78551298935495, -122.2308992638647 37.78526507065501))",Alameda,020 020402600,1100,single,55665.0,8770.0,2002.0,1902.0,1957.0,0.0,1.0,2.0,0.0, ,_,HS,383.221966414,25744,928.0,Mixed Housing Type,Oakland,1.0,-122.231135177,37.7853588761
"POLYGON ((-122.2309565503371 37.78520476417426, -122.231013833139 37.78514445492898, -122.2314283798278 37.78539237317995, -122.2313710897075 37.78545268273348, -122.2309565503371 37.78520476417426))",Alameda,020 020402500,2200,multi,36716.0,85671.0,1997.0,1960.0,1455.0,0.0,2.0,2.0,0.0, ,_,HT,383.239176046,25743,928.0,Mixed Housing Type,Oakland,1.0,-122.231192465,37.7852985697
"POLYGON ((-122.231013833139 37.78514445492898, -122.2310346622869 37.78512252683608, -122.2311179833335 37.78503480355413, -122.231221621483 37.785096785142, -122.2313252566672 37.78515876389567, -122.2315325266846 37.785282721489, -122.2314283798278 37.78539237317995, -122.231013833139 37.78514445492898))",Alameda,020 020402400,1100,single,43687.0,14435.0,2003.0,1902.0,2365.0,0.0,1.0,2.0,0.0, ,_,HS,696.771254873,25742,928.0,Mixed Housing Type,Oakland,1.0,-122.231273181,37.7852135884
"POLYGON ((-122.2313252566672 37.78515876389567, -122.231221621483 37.785096785142, -122.2315008851302 37.78480277300227, -122.2316544174455 37.78481221957481, -122.2315810793121 37.78488942956848, -122.2313252566672 37.78515876389567))",Alameda,020 020402200,1100,single,10041.0,12779.0,2008.0,1896.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,508.794490435,25741,928.0,Urban Residential,Oakland,1.0,-122.231427302,37.7849681236
"POLYGON ((-122.2311179833335 37.78503480355413, -122.231347352854 37.78479332622976, -122.2315008851302 37.78480277300227, -122.231221621483 37.785096785142, -122.2311179833335 37.78503480355413))",Alameda,020 020402100,2200,multi,47006.0,152167.0,2005.0,1898.0,3559.0,0.0,2.0,2.0,0.0, ,_,HT,425.350529738,25740,928.0,Urban Residential,Oakland,1.0,-122.231299062,37.7849325067
"POLYGON ((-122.2309330423706 37.78506175077722, -122.2311968086861 37.78478405776914, -122.231347352854 37.78479332622976, -122.2311179833335 37.78503480355413, -122.2310346622869 37.78512252683608, -122.2309330423706 37.78506175077722))",Alameda,020 020402000,1100,single,62850.0,146651.0,2008.0,1906.0,2697.0,0.0,1.0,2.0,0.0, ,_,HS,472.688420692,25739,928.0,Urban Residential,Oakland,1.0,-122.23112975,37.7849409104
"POLYGON ((-122.2308317036476 37.78500114165092, -122.2310466763405 37.78477481897293, -122.2311968086861 37.78478405776914, -122.2309330423706 37.78506175077722, -122.2308317036476 37.78500114165092))",Alameda,020 020401900,2500,multi,90000.0,210000.0,2010.0,1908.0,2443.0,0.0,2.0,1.0,0.0, ,_,HT,391.481055447,25738,928.0,Urban Residential,Oakland,1.0,-122.231004194,37.7849060356
"POLYGON ((-122.2307303616345 37.78494053492753, -122.2308965439673 37.78476557719797, -122.2310466763405 37.78477481897293, -122.2308317036476 37.78500114165092, -122.2307303616345 37.78494053492753))",Alameda,020 020401800,2600,multi,42927.0,15955.0,2007.0,1906.0,2633.0,0.0,3.0,2.0,0.0, ,_,HT,311.68783371,25737,928.0,Urban Residential,Oakland,1.0,-122.230879004,37.7848712631
"POLYGON ((-122.230636625335 37.78503921916566, -122.2307303616345 37.78494053492753, -122.2308317036476 37.78500114165092, -122.2309330423706 37.78506175077722, -122.2310346622869 37.78512252683608, -122.231013833139 37.78514445492898, -122.2309565503371 37.78520476417426, -122.2309409261458 37.78522121061594, -122.230636625335 37.78503921916566))",Alameda,020 020401700,1100,single,73800.0,172200.0,2009.0,1900.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,460.332168376,25736,928.0,Mixed Housing Type,Oakland,1.0,-122.230835644,37.7850808725
"POLYGON ((-122.2305637185025 37.78511597496286, -122.230636625335 37.78503921916566, -122.2309409261458 37.78522121061594, -122.2308992638647 37.78526507065501, -122.2308680194491 37.7852979665988, -122.2305637185025 37.78511597496286))",Alameda,020 020401600,1100,single,10826.0,17474.0,2008.0,1906.0,1993.0,0.0,1.0,2.0,0.0, ,_,HS,358.038209843,25735,928.0,Mixed Housing Type,Oakland,1.0,-122.230752322,37.7851685927
"POLYGON ((-122.2304908115111 37.78519273036552, -122.2305637185025 37.78511597496286, -122.2308680194491 37.7852979665988, -122.2308367749975 37.78533086218567, -122.2307951125935 37.78537472218704, -122.2304908115111 37.78519273036552))",Alameda,020 020401500,1100,single,85500.0,199500.0,2010.0,1910.0,1532.0,0.0,1.0,2.0,0.0, ,_,HS,358.038489497,25734,928.0,Mixed Housing Type,Oakland,1.0,-122.230679416,37.7852453487
"POLYGON ((-122.23041790393 37.78526948572841, -122.2304908115111 37.78519273036552, -122.2307951125935 37.78537472218704, -122.2307638645651 37.78540761780567, -122.2307222055873 37.78545147772913, -122.23041790393 37.78526948572841))",Alameda,020 020401400,2200,multi,78600.0,183400.0,2005.0,1963.0,1876.0,0.0,2.0,1.5,0.0, ,_,HT,358.03775251,25733,928.0,Mixed Housing Type,Oakland,1.0,-122.230606508,37.7853221038
"POLYGON ((-122.2303449966373 37.78534624103875, -122.23041790393 37.78526948572841, -122.2307222055873 37.78545147772913, -122.2306597128291 37.78551726642772, -122.2306492988776 37.78552823356711, -122.2303449966373 37.78534624103875))",Alameda,020 020401300,1100,single,31822.0,60132.0,2009.0,1908.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,358.037391136,25732,928.0,Mixed Housing Type,Oakland,1.0,-122.230533601,37.7853988592
"POLYGON ((-122.2302720891939 37.78542299630298, -122.2303449966373 37.78534624103875, -122.2306492988776 37.78552823356711, -122.2305763906838 37.78560498868134, -122.2302720891939 37.78542299630298))",Alameda,020 020401200,2200,multi,90000.0,210000.0,2007.0,1912.0,762.0,0.0,2.0,2.0,0.0, ,_,HT,358.038616236,25731,928.0,Mixed Housing Type,Oakland,1.0,-122.230460694,37.7854756149
"POLYGON ((-122.2304563790157 37.78569483742307, -122.2301741830903 37.78552606739929, -122.2302720891939 37.78542299630298, -122.2305763906838 37.78560498868134, -122.2306040283562 37.78562151708852, -122.230506125468 37.78572458597247, -122.2304563790157 37.78569483742307))",Alameda,020 020401100,2200,multi,70006.0,163349.0,2001.0,1900.0,2840.0,0.0,2.0,2.0,0.0, ,_,HT,524.458769656,25730,928.0,Mixed Housing Type,Oakland,1.0,-122.230389106,37.7855737919
"POLYGON ((-122.2300958600753 37.78560852230386, -122.2301741830903 37.78552606739929, -122.2304563790157 37.78569483742307, -122.2303780526804 37.78577729500331, -122.2300958600753 37.78560852230386))",Alameda,020 020401000,1100,single,58500.0,136500.0,2002.0,1914.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,356.690895651,25729,928.0,Mixed Housing Type,Oakland,1.0,-122.23027612,37.785651681
"POLYGON ((-122.2300221174286 37.78568615480003, -122.2300958600753 37.78560852230386, -122.2303780526804 37.78577729500331, -122.2303990563555 37.78578985269672, -122.2303961408683 37.78579292278561, -122.2303253138537 37.78586748572836, -122.2300221174286 37.78568615480003))",Alameda,020 020400900,2100,multi,34649.0,80847.0,1999.0,1910.0,1099.0,0.0,2.0,1.0,0.0, ,_,HS,360.811680602,25728,928.0,Mixed Housing Type,Oakland,1.0,-122.230210586,37.7857380042
"POLYGON ((-122.2299179642718 37.78579580554894, -122.2300221174286 37.78568615480003, -122.2303253138537 37.78586748572836, -122.2302628208898 37.78593327664434, -122.2302211608823 37.78597713639304, -122.2299179642718 37.78579580554894))",Alameda,020 020400800,1100,single,64287.0,150003.0,2008.0,1918.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,509.622097927,25727,928.0,Mixed Housing Type,Oakland,1.0,-122.230121639,37.7858316455
"POLYGON ((-122.2298346408894 37.78588352518337, -122.2299179642718 37.78579580554894, -122.2302211608823 37.78597713639304, -122.2301899123542 37.78601003220447, -122.2301378376463 37.78606485589039, -122.2298346408894 37.78588352518337))",Alameda,020 020400700,1100,single,21843.0,11206.0,2004.0,1905.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,407.695472615,25726,928.0,Mixed Housing Type,Oakland,1.0,-122.230027901,37.7859303306
"POLYGON ((-122.2299597990117 37.78607873845919, -122.229761732383 37.78596027977615, -122.2298346408894 37.78588352518337, -122.2301378376463 37.78606485589039, -122.2300649292833 37.78614161101651, -122.2299597990117 37.78607873845919))",Alameda,020 020400600,2600,multi,60611.0,118705.0,2009.0,1902.0,1708.0,0.0,3.0,0.0,0.0, ,_,HT,356.738425006,25725,928.0,Mixed Housing Type,Oakland,1.0,-122.229949785,37.7860125684
"POLYGON ((-122.229761732383 37.78596027977615, -122.2299597990117 37.78607873845919, -122.2298660602519 37.78617742206445, -122.2296679935745 37.78605896601366, -122.229761732383 37.78596027977615))",Alameda,020 020400500,1100,single,30695.0,71622.0,1996.0,1921.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,299.624785832,25724,928.0,Mixed Housing Type,Oakland,1.0,-122.229813896,37.7860688513
"POLYGON ((-122.2345326328236 37.78373868733917, -122.2347826417882 37.78347555700044, -122.2348451429822 37.78340977425518, -122.2348865888737 37.78343457215438, -122.234969481252 37.78348417103839, -122.2350689512731 37.78354368907843, -122.2350151385934 37.78360033188331, -122.2349875075209 37.78358379603799, -122.2349371534648 37.78363679522967, -122.2350753042611 37.78371945987914, -122.2349711363454 37.78382909876641, -122.2348669654879 37.78393873759827, -122.2345326328236 37.78373868733917))",Alameda,020 015300501,8100,,177317.0,227512.0,2000.0,1950.0,3800.0,3800.0,0.0,1.0,0.0, ,_,RS,1477.93170464,24957,928.0,Neighborhood Center,Oakland,1.0,-122.234827065,37.7836804673
"POLYGON ((-122.2344966302907 37.78330441689034, -122.2347826417882 37.78347555700044, -122.2345326328236 37.78373868733917, -122.2342465750413 37.78356752046552, -122.2344966302907 37.78330441689034))",Alameda,020 015300600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1154.09305054,24958,928.0,Neighborhood Center,Oakland,1.0,-122.234514617,37.7835215489
"POLYGON ((-122.2345584697037 37.78323934744063, -122.2348710336655 37.78291046341108, -122.2349670246285 37.78296790123558, -122.234654461224 37.78329678272216, -122.2345584697037 37.78323934744063))",Alameda,020 015300800,3200,,32774.0,39850.0,1996.0,1913.0,7008.0,7008.0,0.0,2.5,0.0, ,_,MR,484.131139029,24959,928.0,Neighborhood Center,Oakland,1.0,-122.234762748,37.7831036233
"POLYGON ((-122.2348451429822 37.78340977425518, -122.2348037005493 37.78338497280509, -122.2351155354037 37.78305676392322, -122.2351984275132 37.78310636264965, -122.2348865888737 37.78343457215438, -122.2348451429822 37.78340977425518))",Alameda,020 015301000,3200,,40126.0,126570.0,1999.0,,3152.0,3152.0,0.0,2.0,0.0, ,_,MR,417.162882755,24961,928.0,Neighborhood Center,Oakland,1.0,-122.235001063,37.7832456677
"POLYGON ((-122.2324921703205 37.78345460760941, -122.2325630071602 37.78338005392818, -122.232865902982 37.78356081111983, -122.232820067235 37.78360905126721, -122.232795066648 37.78363536218655, -122.2324921703205 37.78345460760941))",Alameda,020 015700700,1100,single,36114.0,84267.0,1993.0,1910.0,1681.0,0.0,1.0,1.0,0.0, ,_,HS,345.929290198,24985,928.0,Mixed Housing Type,Oakland,1.0,-122.232679036,37.7835077084
"POLYGON ((-122.2324234143996 37.78352696606815, -122.2324921703205 37.78345460760941, -122.232795066648 37.78363536218655, -122.2327575645188 37.78367483293028, -122.2327263109118 37.78370772325869, -122.2324234143996 37.78352696606815))",Alameda,020 015700600,1100,single,20134.0,12536.0,2004.0,1908.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,335.760324266,24984,928.0,Mixed Housing Type,Oakland,1.0,-122.232609241,37.7835811653
"POLYGON ((-122.2323713289181 37.78358178609307, -122.2324234143996 37.78352696606815, -122.2327263109118 37.78370772325869, -122.2326950617 37.78374061490786, -122.2326742289174 37.78376253813732, -122.2323713289181 37.78358178609307))",Alameda,020 015700500,1100,single,27040.0,63094.0,2004.0,1904.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,254.355434746,24983,928.0,Mixed Housing Type,Oakland,1.0,-122.232548819,37.7836447524
"POLYGON ((-122.2323192432784 37.78363660261002, -122.2323713289181 37.78358178609307, -122.2326742289174 37.78376253813732, -122.2326325543638 37.78380639621919, -122.2326221400086 37.78381736110991, -122.2323192432784 37.78363660261002))",Alameda,020 015700400,1100,single,15004.0,9306.0,2008.0,1900.0,945.0,0.0,1.0,2.0,0.0, ,_,HS,254.366998525,24982,928.0,Mixed Housing Type,Oakland,1.0,-122.232496737,37.7836995731
"POLYGON ((-122.2323192432784 37.78363660261002, -122.2326221400086 37.78381736110991, -122.2325700508764 37.78387217778695, -122.2322671541227 37.78369142229103, -122.2323192432784 37.78363660261002))",Alameda,020 015700300,1100,single,36262.0,84612.0,1992.0,1900.0,945.0,0.0,1.0,1.0,0.0, ,_,HS,254.366485594,24981,928.0,Mixed Housing Type,Oakland,1.0,-122.232444646,37.7837543904
"POLYGON ((-122.2325700508764 37.78387217778695, -122.2326221400086 37.78381736110991, -122.2326325543638 37.78380639621919, -122.2327307416674 37.78386498730357, -122.2326682347053 37.7839307689743, -122.2325700508764 37.78387217778695))",Alameda,020 015700200,1100,single,49500.0,115500.0,2010.0,1924.0,724.0,0.0,1.0,1.0,0.0, ,_,HS,98.9410736685,24980,928.0,Mixed Housing Type,Oakland,1.0,-122.232650396,37.783868583
"POLYGON ((-122.2326682347053 37.7839307689743, -122.2327307416674 37.78386498730357, -122.2329298757073 37.78398382375517, -122.2328673688216 37.78404960553004, -122.2326682347053 37.7839307689743))",Alameda,020 015700100,2500,multi,30114.0,70268.0,1996.0,1885.0,1375.0,0.0,3.0,1.0,0.0, ,_,HT,200.674320627,24979,928.0,Mixed Housing Type,Oakland,1.0,-122.232799055,37.7839572964
"POLYGON ((-122.2334317570153 37.78296531707778, -122.2334664889794 37.78292876529931, -122.2335046766597 37.7828885731573, -122.2338016738052 37.78306628909266, -122.2337287547892 37.78314303562702, -122.2334317570153 37.78296531707778))",Alameda,020 015401200,1100,single,75000.0,175000.0,2009.0,1914.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,349.512720105,24978,928.0,Neighborhood Center,Oakland,1.0,-122.233616716,37.7830158042
"POLYGON ((-122.2335046766597 37.7828885731573, -122.2335706609268 37.78281912767829, -122.2335789943776 37.78281035545579, -122.2338759915183 37.78298807678159, -122.2338016738052 37.78306628909266, -122.2335046766597 37.7828885731573))",Alameda,020 015401100,1100,single,57000.0,133000.0,2003.0,1914.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,356.210860357,24977,928.0,Neighborhood Center,Oakland,1.0,-122.233690333,37.782938323
"POLYGON ((-122.2335789943776 37.78281035545579, -122.2336331626418 37.78275334556766, -122.2336623308585 37.78272264710998, -122.2339593281487 37.78290036229863, -122.2338759915183 37.78298807678159, -122.2335789943776 37.78281035545579))",Alameda,020 015401000,2200,multi,69000.0,161000.0,2007.0,1918.0,1552.0,0.0,2.0,1.0,0.0, ,_,HT,399.453057503,24976,928.0,Neighborhood Center,Oakland,1.0,-122.233769162,37.7828553612
"POLYGON ((-122.2336623308585 37.78272264710998, -122.2336956641892 37.78268756098398, -122.2337477520826 37.78263274309473, -122.2340447417622 37.78281045852928, -122.2339593281487 37.78290036229863, -122.2336623308585 37.78272264710998))",Alameda,020 015400901,2100,multi,48796.0,113859.0,1995.0,1919.0,1520.0,0.0,2.0,2.0,0.0, ,_,HS,409.430296646,24975,928.0,Neighborhood Center,Oakland,1.0,-122.233853537,37.7827665521
"POLYGON ((-122.2344966302907 37.78330441689034, -122.2345584697037 37.78323934744063, -122.234654461224 37.78329678272216, -122.2349670246285 37.78296790123558, -122.2351155354037 37.78305676392322, -122.2348037005493 37.78338497280509, -122.2348451429822 37.78340977425518, -122.2347826417882 37.78347555700044, -122.2344966302907 37.78330441689034))",Alameda,020 015300901,7700,multi,104100.0,260250.0,1995.0,1917.0,17512.0,0.0,11.0,3.0,0.0, ,_,HM,1035.00676345,24960,928.0,Neighborhood Center,Oakland,1.0,-122.234825843,37.7832267043
"POLYGON ((-122.2337477520826 37.78263274309473, -122.2337790003864 37.78259985220537, -122.2339866700041 37.78238128367183, -122.2342836662745 37.78255899840931, -122.2340447417622 37.78281045852928, -122.2337477520826 37.78263274309473))",Alameda,020 015400700,3600,,439594.0,494543.0,2007.0,,2894.0,2894.0,0.0,1.0,0.0, ,_,RS,1145.1870184,24974,928.0,Neighborhood Center,Oakland,1.0,-122.234015708,37.7825958707
