geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.319188165831 37.56576888732144, -122.31931656255 37.56567986342995, -122.3194732157761 37.56557124487701, -122.3195390450113 37.56563157888226, -122.3192529982087 37.56582797057184, -122.319188165831 37.56576888732144))",San Mateo,34186070,17,,392700.0,45900.0,2007.0,,,,0.0,,0.0, ,_,OF,293.35259147,1123859,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.319363793,37.5656996132
"POLYGON ((-122.3192529982087 37.56582797057184, -122.3195390450113 37.56563157888226, -122.3196531211001 37.5657361252092, -122.3197670387893 37.56584053104034, -122.3194821129991 37.56603676857881, -122.31936864074 37.56593335821496, -122.3192529982087 37.56582797057184))",San Mateo,34186080,21,,235014.0,190164.0,1994.0,,,,0.0,,0.0, ,_,RS,1024.54464071,1123860,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.31951021,37.5658341947
"POLYGON ((-122.3207241132527 37.56717836009703, -122.3207050548098 37.56716090179727, -122.3209896572273 37.56696310608336, -122.3211032963525 37.56706669089589, -122.3208190527828 37.5672653356216, -122.3207241132527 37.56717836009703))",San Mateo,34184060,38,,29550.0,58114.0,1998.0,,,,0.0,,0.0, ,_,IW,511.222720961,1123842,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.320904134,37.5671141174
"POLYGON ((-122.3207283594377 37.56462980009716, -122.3210174979689 37.56443162619126, -122.3211284257549 37.56453329163554, -122.3208408299671 37.56473204349397, -122.3207283594377 37.56462980009716))",San Mateo,34179030,11,,125634.0,989629.0,2002.0,,,,0.0,,0.0, ,_,RS,505.599778482,1123813,257.0,Downtown Retail Core,San Mateo,1.0,-122.320928541,37.5645818267
"POLYGON ((-122.3204817156618 37.56695629089105, -122.3207664036522 37.56675960414908, -122.3209896572273 37.56696310608336, -122.3207050548098 37.56716090179727, -122.3205924478597 37.56705773738547, -122.3204817156618 37.56695629089105))",San Mateo,34184050,13,,87543.0,192748.0,2004.0,,,,0.0,,0.0, ,_,MR,1001.26538915,1123841,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.320735673,37.5669600676
"POLYGON ((-122.3205553604067 37.56492932504061, -122.3208408299671 37.56473204349397, -122.3209547936579 37.56483564262152, -122.3210699823155 37.56494035440566, -122.3207835028811 37.56513825921741, -122.3205553604067 37.56492932504061))",San Mateo,34179050,27,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,1027.89150768,1123815,257.0,Downtown Retail Core,San Mateo,1.0,-122.320812488,37.5649350508
"POLYGON ((-122.3204423485693 37.56482582616412, -122.3207283594377 37.56462980009716, -122.3208408299671 37.56473204349397, -122.3205553604067 37.56492932504061, -122.3204423485693 37.56482582616412))",San Mateo,34179060,27,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,505.568648858,1123816,257.0,Downtown Retail Core,San Mateo,1.0,-122.320641525,37.5647794108
"POLYGON ((-122.3213985726665 37.56704253879406, -122.3216851022815 37.5668443351673, -122.321740865994 37.56689541293349, -122.3219122879012 37.56705243601784, -122.3216258075941 37.56725068887144, -122.3213985726665 37.56704253879406))",San Mateo,34181010,31,,835781.0,164294.0,2008.0,,,,0.0,,0.0, ,_,IL,1026.1840481,1123818,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.321655438,37.5670475034
"POLYGON ((-122.3212853404511 37.56693881610339, -122.3215719407069 37.56674068307458, -122.3216348912955 37.56679834107445, -122.3216851022815 37.5668443351673, -122.3213985726665 37.56704253879406, -122.3212853404511 37.56693881610339))",San Mateo,34181020,01,single,21868.0,56962.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,511.240387461,1123819,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.321485224,37.566891604
"POLYGON ((-122.3211721861885 37.56683516352014, -122.3214587828969 37.56663703081828, -122.3215719407069 37.56674068307458, -122.3212853404511 37.56693881610339, -122.3211721861885 37.56683516352014))",San Mateo,34181030,27,,21868.0,22660.0,1998.0,,,,0.0,,0.0, ,_,VA,511.056754339,1123820,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.321372063,37.5667879233
"POLYGON ((-122.3212315998109 37.56642892908154, -122.3215183728768 37.56623088136844, -122.3216322646611 37.56633521716642, -122.3213456254017 37.56653337845183, -122.3212315998109 37.56642892908154))",San Mateo,34181050,21,,550000.0,650000.0,2009.0,,,,0.0,,0.0, ,_,RS,514.77697627,1123821,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.321431939,37.5663821199
"POLYGON ((-122.3213456254017 37.56653337845183, -122.3216322646611 37.56633521716642, -122.3217454154891 37.56643887485804, -122.3214587828969 37.56663703081828, -122.3213456254017 37.56653337845183))",San Mateo,34181060,38,,19648.0,20656.0,1998.0,,,,0.0,,0.0, ,_,IW,511.129124426,1123822,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.321545522,37.566486125
"POLYGON ((-122.3214587828969 37.56663703081828, -122.3217454154891 37.56643887485804, -122.321858566565 37.56654252969361, -122.3215719407069 37.56674068307458, -122.3214587828969 37.56663703081828))",San Mateo,34181070,31,,19648.0,75047.0,1998.0,,,,0.0,,0.0, ,_,IL,511.113603991,1123823,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.321658676,37.5665897796
"POLYGON ((-122.3215719407069 37.56674068307458, -122.321858566565 37.56654252969361, -122.3219203349211 37.56659911532918, -122.3216348912955 37.56679834107445, -122.3215719407069 37.56674068307458))",San Mateo,34181120,31,,9815.0,32999.0,1998.0,,,,0.0,,0.0, ,_,IL,281.66397251,1123824,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.321745984,37.5666704793
"POLYGON ((-122.3216851022815 37.5668443351673, -122.3216348912955 37.56679834107445, -122.3219203349211 37.56659911532918, -122.3220296104696 37.56669921784198, -122.321740865994 37.56689541293349, -122.3216851022815 37.5668443351673))",San Mateo,34181140,31,,19648.0,76987.0,1998.0,,,,0.0,,0.0, ,_,IL,486.114391786,1123825,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.32183216,37.5667475158
"POLYGON ((-122.321740865994 37.56689541293349, -122.3220296104696 37.56669921784198, -122.3221987666163 37.56685417971582, -122.3219122879012 37.56705243601784, -122.321740865994 37.56689541293349))",San Mateo,34181150,31,,54667.0,84808.0,1998.0,,,,0.0,,0.0, ,_,IL,769.141004916,1123826,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.321970065,37.566875529
"POLYGON ((-122.3212315998109 37.56642892908154, -122.3213456254017 37.56653337845183, -122.3214587828969 37.56663703081828, -122.3211721861885 37.56683516352014, -122.3209448796085 37.56662694228486, -122.3212315998109 37.56642892908154))",San Mateo,34181160,25,,125640.0,51790.0,2002.0,,,,0.0,,0.0, ,_,RS,1026.32272592,1123827,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.321201849,37.566632026
"POLYGON ((-122.3206725155997 37.56637664585872, -122.3208047921868 37.56628543411263, -122.3209192592218 37.56639004735828, -122.3207869386576 37.5664814384637, -122.3206725155997 37.56637664585872))",San Mateo,34182010,11,,29842.0,50722.0,1998.0,,,,0.0,,0.0, ,_,RS,238.252446132,1123828,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.320795877,37.5663834066
"POLYGON ((-122.3205601119439 37.5662737007794, -122.3208490968209 37.56607503261364, -122.3209612656115 37.56617754154807, -122.3208830307142 37.56623148920279, -122.3208047921868 37.56628543411263, -122.3206725155997 37.56637664585872, -122.3205601119439 37.5662737007794))",San Mateo,34182020,31,,24598.0,86891.0,1985.0,,,,0.0,,0.0, ,_,IL,509.884148895,1123829,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.320760672,37.5662257891
"POLYGON ((-122.3204481709657 37.56617117695396, -122.3207359293509 37.56597160783079, -122.3208490968209 37.56607503261364, -122.3205601119439 37.5662737007794, -122.3204481709657 37.56617117695396))",San Mateo,34182030,38,,24598.0,66506.0,2003.0,,,,0.0,,0.0, ,_,IW,510.864769722,1123830,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.320648564,37.5661227231
"POLYGON ((-122.3203343453308 37.56606692691432, -122.3206231751259 37.56586855836728, -122.3207359293509 37.56597160783079, -122.3204481709657 37.56617117695396, -122.3203343453308 37.56606692691432))",San Mateo,34182040,24,,24598.0,66506.0,2003.0,,,,0.0,,0.0, ,_,RS,513.966200396,1123831,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.320535153,37.5660197485
"POLYGON ((-122.3203958323592 37.56566078992282, -122.3206231751259 37.56586855836728, -122.3203343453308 37.56606692691432, -122.3201079693705 37.56585959619506, -122.3203958323592 37.56566078992282))",San Mateo,34182050,26,,712754.0,90855.0,2005.0,,,,0.0,,0.0, ,_,RS,1028.44468378,1123832,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.320365422,37.5658639344
"POLYGON ((-122.3203958323592 37.56566078992282, -122.3206813046487 37.56546362965302, -122.3209090405038 37.56567222378748, -122.3206231751259 37.56586855836728, -122.3203958323592 37.56566078992282))",San Mateo,34182060,26,,83733.0,116886.0,2008.0,,,,0.0,,0.0, ,_,RS,1021.98726816,1123833,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.32065239,37.5656662335
"POLYGON ((-122.3208830307142 37.56623148920279, -122.3209612656115 37.56617754154807, -122.321075619695 37.56628204926259, -122.3209974412399 37.56633604830989, -122.3208830307142 37.56623148920279))",San Mateo,34182100,11,,16267.0,26176.0,1991.0,,,,0.0,,0.0, ,_,RS,140.67889957,1123834,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.320979336,37.5662567843
"POLYGON ((-122.3209612656115 37.56617754154807, -122.3208490968209 37.56607503261364, -122.3207359293509 37.56597160783079, -122.3206231751259 37.56586855836728, -122.3209090405038 37.56567222378748, -122.3210205227171 37.56577433674975, -122.3211345573588 37.56587878617223, -122.3212469155622 37.56598169845096, -122.3213602166712 37.56608547778489, -122.321075619695 37.56628204926259, -122.3209612656115 37.56617754154807))",San Mateo,34182150,21,,851430.0,565813.0,1996.0,,,,0.0,,0.0, ,_,RS,2026.21711268,1123836,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.3209919,37.5659770333
"POLYGON ((-122.3194290169092 37.56523769219063, -122.3200023509429 37.56484172618577, -122.3205228013408 37.5653185737246, -122.3199494664035 37.56571454224608, -122.3194290169092 37.56523769219063))",San Mateo,34183060,11,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,RS,4700.94096244,1123838,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.319975909,37.5652781338
"POLYGON ((-122.3167620070461 37.56136775430642, -122.3171452547019 37.56110216196653, -122.317258520271 37.56120573414236, -122.3168754557391 37.56147120040357, -122.3167620070461 37.56136775430642))",San Mateo,34271060,02,multi,83497.0,196387.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,683.985828399,1124443,257.0,Low Density Multi-Family,San Mateo,1.0,-122.317010305,37.5612867087
"POLYGON ((-122.3287964449406 37.56499406913346, -122.3290490499465 37.56522660438042, -122.3290184979578 37.56539462425606, -122.329017671269 37.56539918331507, -122.3284292223823 37.56533386243897, -122.3283751755157 37.56528412356486, -122.3287964449406 37.56499406913346))",San Mateo,32431130,05,multi,3430314.0,1012222.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1526.8266082,1118947,257.0,High Density Multi-Family,San Mateo,1.0,-122.328756351,37.565232019
"POLYGON ((-122.3277315324038 37.56480129508965, -122.3280696626028 37.56456559591228, -122.3281147432848 37.56461870202107, -122.3282398853951 37.56453072692029, -122.3283679351671 37.56466693968387, -122.3282285535094 37.56476386068276, -122.3278559202422 37.56495676923538, -122.3277315324038 37.56480129508965))",San Mateo,32441260,19,,2381350.0,378850.0,2007.0,,,,0.0,,0.0, ,_,OF,1208.36602815,1118976,257.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.328041829,37.5647379957
"POLYGON ((-122.3293076906424 37.56582244422744, -122.3289201840733 37.56608250040374, -122.3288254739671 37.56600618312068, -122.3284533841106 37.56565714004766, -122.3283326289235 37.56553011781457, -122.3284286350585 37.56547244676392, -122.3291296041228 37.56555025980111, -122.3291374616624 37.56555137915629, -122.3291451859861 37.56555297580557, -122.3291527355646 37.56555504490127, -122.3291600581823 37.56555756802737, -122.3291671190066 37.56556053199105, -122.3291738694065 37.56556392381444, -122.3291802707626 37.56556771662908, -122.3291862881072 37.56557189175053, -122.3291918793713 37.56557642236396, -122.3291970198009 37.56558128413211, -122.3292016741587 37.56558644738692, -122.3292058105894 37.56559187966086, -122.3292094144853 37.56559754821788, -122.3292124540585 37.56560342333626, -122.3292149179487 37.56560946398864, -122.3292167916157 37.56561564018487, -122.3292180603171 37.56562191369718, -122.3292187162095 37.56562824619034, -122.3292197555823 37.56564134119232, -122.3292214220352 37.56565439621994, -122.3292237150966 37.56566739205189, -122.329226627328 37.56568030682833, -122.3292301583252 37.5656931240738, -122.329234304167 37.56570582462067, -122.3292390541002 37.56571839215454, -122.3292444075182 37.56573080196225, -122.3292503503534 37.56574304327481, -122.3292568750998 37.56575509148649, -122.3292639745888 37.56576693572093, -122.329271641382 37.56577855411818, -122.3292798543774 37.56578993052485, -122.3292886131708 37.56580104846547, -122.3292978932105 37.56581189184027, -122.3293076906424 37.56582244422744))",San Mateo,32432040,05,multi,11514681.0,8095352.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,3181.31151261,1118970,257.0,High Density Multi-Family,San Mateo,1.0,-122.328859782,37.5657289288
"POLYGON ((-122.3292281287149 37.566330636752, -122.3296005564161 37.56605504129315, -122.329779001892 37.56619421778816, -122.3294136569359 37.56648013099161, -122.3292281287149 37.566330636752))",San Mateo,32412200,05,multi,262481.0,487481.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,1022.94250566,1118884,257.0,High Density Multi-Family,San Mateo,1.0,-122.329503753,37.5662664047
"POLYGON ((-122.3299766169088 37.56646370193291, -122.3300973532517 37.56636561878193, -122.3303827524465 37.56658908946779, -122.3303427303947 37.56662160467992, -122.3303022754361 37.56665377775586, -122.3302613839186 37.5666856005111, -122.3299766169088 37.56646370193291))",San Mateo,32412170,05,multi,70619.0,138227.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,536.781792549,1118881,257.0,High Density Multi-Family,San Mateo,1.0,-122.330179586,37.5665259752
"POLYGON ((-122.3297021683047 37.56668664741373, -122.3299766169088 37.56646370193291, -122.3302613839186 37.5666856005111, -122.330224094579 37.56671402962822, -122.3301864599963 37.56674217293172, -122.3301484833505 37.56677001938392, -122.3301101647765 37.56679757447628, -122.3300715144208 37.56682482980971, -122.3300325322162 37.56685178263795, -122.3299932216123 37.56687843290702, -122.3297021683047 37.56668664741373))",San Mateo,32412180,05,multi,416930.0,758062.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1142.66446789,1118882,257.0,High Density Multi-Family,San Mateo,1.0,-122.329983345,37.5666766177
"POLYGON ((-122.3294136569359 37.56648013099161, -122.329779001892 37.56619421778816, -122.3297826419418 37.56619742175447, -122.3297858437399 37.56620090723698, -122.3297885720483 37.56620464456782, -122.3297907911569 37.56620858485775, -122.3297924794235 37.5662126899866, -122.3297936184534 37.56621691354243, -122.3297941933014 37.56622120905993, -122.3297942028207 37.56622552985879, -122.3297936457969 37.56622982651287, -122.3297925245328 37.56623405228831, -122.32979085168 37.56623816028996, -122.3297886503736 37.56624210895352, -122.3297849748511 37.56624841821564, -122.3297818803347 37.56625491896109, -122.3297793868477 37.56626158340872, -122.3297775072442 37.56626837290128, -122.3297762441644 37.56627525443431, -122.3297756139123 37.56628218929686, -122.3297756121614 37.56628914184594, -122.3297762414845 37.56629607633118, -122.3297775010051 37.56630295705601, -122.3297793794974 37.56630974848471, -122.3297818725677 37.56631641222845, -122.3297849621587 37.56632291560493, -122.3297886371122 37.56632922582441, -122.3297928723369 37.56633530482014, -122.3297976499101 37.56634112540159, -122.3298029449429 37.56634665773966, -122.3298087255793 37.56635186936683, -122.3298149670651 37.56635673594581, -122.3298216307125 37.5663612278623, -122.3298286884527 37.56636532632456, -122.3298360982833 37.56636900726378, -122.3298438253033 37.56637225474149, -122.3298518241282 37.56637504748854, -122.3298600564749 37.56637737236602, -122.3298684771613 37.56637921634247, -122.3298770445896 37.56638057182455, -122.3298857137123 37.56638143127261, -122.3298944361001 37.56638178994655, -122.32990317029 37.56638164574496, -122.3299118679874 37.56638099941951, -122.3299204844148 37.56637985441424, -122.329928971345 37.56637821422683, -122.3299372911697 37.56637609317751, -122.3299453922794 37.56637349756357, -122.3299532405155 37.56637044165159, -122.3299581818115 37.56636859844375, -122.32996334054 37.56636717762768, -122.3299686585301 37.56636619933754, -122.3299740738239 37.56636567003162, -122.3299795314978 37.56636560155276, -122.329984965807 37.56636598668359, -122.3299903215581 37.56636682628332, -122.3299955330063 37.56636811313454, -122.3300005478679 37.56636982607569, -122.3300053106122 37.56637195223649, -122.3300097618538 37.56637446232507, -122.3300138562083 37.56637733507237, -122.3300441803992 37.56640097020155, -122.3300924240853 37.56636177562704, -122.3300973532517 37.56636561878193, -122.3299766169088 37.56646370193291, -122.3297021683047 37.56668664741373, -122.3294504577556 37.56650978292909, -122.3294136569359 37.56648013099161))",San Mateo,32412190,05,multi,1822001.0,539850.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1329.92792664,1118883,257.0,High Density Multi-Family,San Mateo,1.0,-122.329717139,37.5664593484
"POLYGON ((-122.3289201840733 37.56608250040374, -122.3293076906424 37.56582244422744, -122.3293171466511 37.56583188117276, -122.3293270101372 37.56584104806944, -122.3293372704826 37.56584993409481, -122.3293479204509 37.56585852562664, -122.3296005564161 37.56605504129315, -122.3292281287149 37.566330636752, -122.3289201840733 37.56608250040374))",San Mateo,32412210,05,multi,198749.0,795048.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1678.00459182,1118885,257.0,High Density Multi-Family,San Mateo,1.0,-122.329261895,37.5660746857
"POLYGON ((-122.3278559202422 37.56495676923538, -122.3282285535094 37.56476386068276, -122.3283679351671 37.56466693968387, -122.3285956218503 37.56490914537903, -122.3280965627992 37.56525755357021, -122.3278559202422 37.56495676923538))",San Mateo,32441270,19,,157087.0,281523.0,2005.0,,,,0.0,,0.0, ,_,OF,2033.07074921,1118977,257.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.328224854,37.5649564193
"POLYGON ((-122.3287290247414 37.56794938418096, -122.3292086747119 37.56761676843514, -122.3293665448952 37.56776226506476, -122.3288868913105 37.56809488424868, -122.3287290247414 37.56794938418096))",San Mateo,32292120,05,multi,1810691.0,1722364.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1199.01446386,1118410,257.0,High Density Multi-Family,San Mateo,1.0,-122.329047784,37.5678558257
"POLYGON ((-122.329682158441 37.56728842473282, -122.3297966410464 37.56739393579075, -122.3294525499148 37.56763144111167, -122.3293387525133 37.56752656459292, -122.329682158441 37.56728842473282))",San Mateo,32291100,04,multi,220360.0,514190.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,620.649142715,1118395,257.0,High Density Multi-Family,San Mateo,1.0,-122.329567698,37.5674599722
"POLYGON ((-122.3167824713206 37.56402752827968, -122.3170688590524 37.56382929134099, -122.3171584104924 37.56391132885739, -122.316872033099 37.56410956859829, -122.3167824713206 37.56402752827968))",San Mateo,33282160,01,single,21868.0,44045.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,404.417570094,1121148,257.0,High Density Multi-Family,San Mateo,1.0,-122.316970442,37.5639694303
"POLYGON ((-122.3173160693817 37.56233903981983, -122.3179513159536 37.56292096578066, -122.3173786564078 37.56331753505675, -122.3167101374054 37.56270512654948, -122.3167047736114 37.56269927056225, -122.3166999207383 37.56269314022536, -122.3166956069173 37.56268675707959, -122.316691850266 37.56268015655521, -122.3166886687683 37.56267336859064, -122.316686073442 37.56266642048509, -122.3166840824717 37.56265935041475, -122.3166827000433 37.5626521885312, -122.3166819338593 37.56264496767883, -122.3166817916219 37.56263772070179, -122.3166822673027 37.56263048340351, -122.3166833652215 37.56262329142745, -122.3166850756996 37.56261617239257, -122.316687389326 37.56260916490143, -122.3166903033878 37.56260229921228, -122.3167727142133 37.56254501267222, -122.3167893974067 37.56253421481195, -122.3168064413449 37.56252377671672, -122.3168238253984 37.562513701452, -122.3168415464527 37.56250400280062, -122.3168595838785 37.56249468382823, -122.3168779274614 37.56248575018636, -122.3168965636718 37.5624772130718, -122.3169154821617 37.56246907264438, -122.316934665885 37.56246133740822, -122.3169541012453 37.56245401581428, -122.3169737778943 37.56244710802227, -122.3169936787863 37.56244062253649, -122.3170137867414 37.56243456236923, -122.3170340949279 37.56242893037299, -122.3170545828505 37.56242373510531, -122.3170752401613 37.56241897672609, -122.3170960496805 37.5624146582477, -122.3171169942952 37.56241078542855, -122.3171361299329 37.56240631426763, -122.3171551034106 37.56240141983461, -122.3171738976149 37.56239610788801, -122.3171924952313 37.56239037594856, -122.3172108861793 37.56238423516001, -122.317229056728 37.56237768848165, -122.3172469862474 37.56237073897945, -122.3172646679726 37.56236339225199, -122.3172820848571 37.56235565680368, -122.3172992231701 37.56234753559398, -122.3173160693817 37.56233903981983))",San Mateo,33281130,17,,2448784.0,1622993.0,2007.0,,,,0.0,,0.0, ,_,OF,6356.37124055,1121131,257.0,Executive Office,San Mateo,1.0,-122.317304631,37.562801244
"POLYGON ((-122.3192294123099 37.56465699054881, -122.318633162315 37.56411081543224, -122.3189844480043 37.56386735218128, -122.3195807763264 37.56441359849592, -122.3198976130791 37.56470382236022, -122.3195463264298 37.56494728831671, -122.3192294123099 37.56465699054881))",San Mateo,33281140,00,,0.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,5060.70475079,1121132,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.319265387,37.5644073203
"POLYGON ((-122.3178691871834 37.56380875883555, -122.3184678752483 37.56339416018186, -122.3189844480043 37.56386735218128, -122.318633162315 37.56411081543224, -122.3183857590785 37.5642819561893, -122.3178691871834 37.56380875883555))",San Mateo,33281170,18,,677327.0,2414289.0,1998.0,,,,0.0,,0.0, ,_,OF,4877.99957458,1121133,257.0,Executive Office,San Mateo,1.0,-122.318426845,37.5638380859
"POLYGON ((-122.3173786564078 37.56331753505675, -122.3179513159536 37.56292096578066, -122.3184678752483 37.56339416018186, -122.3178691871834 37.56380875883555, -122.3173526253672 37.5633355618793, -122.3173786564078 37.56331753505675))",San Mateo,33281180,18,,677327.0,948385.0,1998.0,,,,0.0,,0.0, ,_,OF,4877.4156358,1121134,257.0,Executive Office,San Mateo,1.0,-122.317910251,37.5633648618
"POLYGON ((-122.3183857590785 37.5642819561893, -122.318633162315 37.56411081543224, -122.3192294123099 37.56465699054881, -122.3189820862625 37.56482820276916, -122.3183857590785 37.5642819561893))",San Mateo,33281010,33,,202504.0,22373.0,1987.0,,,,0.0,,0.0, ,_,IW,2325.45851142,1121130,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.318807602,37.5644694932
"POLYGON ((-122.3182514538129 37.56537276155064, -122.3185362682811 37.56517349334364, -122.3186266771215 37.56525631038085, -122.3183404944508 37.56545438307315, -122.3182514538129 37.56537276155064))",San Mateo,33282020,01,single,209546.0,209546.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,404.911060723,1121136,257.0,High Density Multi-Family,San Mateo,1.0,-122.318439078,37.5653139922
"POLYGON ((-122.318160895541 37.56528974876179, -122.318446110258 37.56509090584917, -122.3185362682811 37.56517349334364, -122.3182514538129 37.56537276155064, -122.318160895541 37.56528974876179))",San Mateo,33282030,01,single,21868.0,48423.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,407.71946448,1121137,257.0,High Density Multi-Family,San Mateo,1.0,-122.318348568,37.5652318084
"POLYGON ((-122.3178031826861 37.56496184083811, -122.3180877852569 37.5647626731222, -122.3181766576298 37.56484408310146, -122.3178904539082 37.56504184188792, -122.3178031826861 37.56496184083811))",San Mateo,33282070,01,single,309288.0,309288.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,397.201942571,1121141,257.0,High Density Multi-Family,San Mateo,1.0,-122.317989943,37.5649023167
"POLYGON ((-122.3177135924995 37.56487971099533, -122.3179992942732 37.56468161153489, -122.3180877852569 37.5647626731222, -122.3178031826861 37.56496184083811, -122.3177135924995 37.56487971099533))",San Mateo,33282080,01,single,371146.0,371146.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,401.526342869,1121142,257.0,High Density Multi-Family,San Mateo,1.0,-122.317900661,37.5648216714
"POLYGON ((-122.3184421016683 37.56554752583683, -122.3187284838677 37.56534956518508, -122.3188302909358 37.56544282264611, -122.3185440937919 37.56564101691642, -122.3184421016683 37.56554752583683))",San Mateo,33282470,02,multi,142675.0,228421.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,459.980583173,1121169,257.0,High Density Multi-Family,San Mateo,1.0,-122.318636191,37.5654952702
"POLYGON ((-122.3179794443381 37.565559175855, -122.3180680887148 37.56549788865571, -122.318355384326 37.56576124693783, -122.3182677987818 37.56582180651557, -122.3179794443381 37.565559175855))",San Mateo,33283010,01,single,330141.0,330141.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,399.123507253,1121170,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.318167392,37.5656597669
"POLYGON ((-122.3178761056178 37.56563062865322, -122.3179794443381 37.565559175855, -122.3182677987818 37.56582180651557, -122.3181647110206 37.56589308262502, -122.3178761056178 37.56563062865322))",San Mateo,33283020,01,single,130795.0,196194.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,467.51820979,1121171,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.318071956,37.5657261198
"POLYGON ((-122.3177730754511 37.56570186507127, -122.3178761056178 37.56563062865322, -122.3181647110206 37.56589308262502, -122.318060062054 37.5659654403577, -122.3177730754511 37.56570186507127))",San Mateo,33283030,01,single,21868.0,78800.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,470.35297315,1121172,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.317968863,37.5657980962
"POLYGON ((-122.3176674183977 37.56577491653694, -122.3177730754511 37.56570186507127, -122.318060062054 37.5659654403577, -122.317955775959 37.56603754515712, -122.3176674183977 37.56577491653694))",San Mateo,33283040,01,single,21868.0,50511.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,475.477144285,1121173,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.31786377,37.5658696556
"POLYGON ((-122.3175638686218 37.56584651240708, -122.3176674183977 37.56577491653694, -122.317955775959 37.56603754515712, -122.3178522260952 37.56610914127909, -122.3175638686218 37.56584651240708))",San Mateo,33283050,01,single,119442.0,119442.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.039934851,1121174,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.317759822,37.5659420289
"POLYGON ((-122.3174741477181 37.56590854654095, -122.3175638686218 37.56584651240708, -122.3178522260952 37.56610914127909, -122.3177615108002 37.56617186400678, -122.3174741477181 37.56590854654095))",San Mateo,33283060,01,single,20939.0,47138.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,408.653233256,1121175,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.317663203,37.5660092578
"POLYGON ((-122.3173836399652 37.56582561478889, -122.3176826863413 37.56561884930334, -122.3177730754511 37.56570186507127, -122.3176674183977 37.56577491653694, -122.3175638686218 37.56584651240708, -122.3174741477181 37.56590854654095, -122.3173836399652 37.56582561478889))",San Mateo,33283070,92,multi,514998.0,514998.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,426.542784549,1121176,257.0,Low Density Multi-Family,San Mateo,1.0,-122.317578385,37.5657637159
