geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0351990729312 37.56271399221651, -122.0348971780509 37.56285423050328, -122.0347966797811 37.56271469789129, -122.0350994859305 37.56257584082243, -122.0351990729312 37.56271399221651))",Alameda,543 038905500,1100,single,62825.0,51728.0,1977.0,1964.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,548.47083198,348584,786.0,RESL4,Fremont,1.0,-122.034997861,37.562714806
"POLYGON ((-122.0345294818379 37.56215988147099, -122.0346885690212 37.56208337755545, -122.034690404101 37.56208250484094, -122.0346914531346 37.5620820324333, -122.0346925138942 37.56208157660372, -122.0346935815503 37.56208113671805, -122.0346946595547 37.56208071029132, -122.0346957448646 37.56208029840897, -122.0346968410036 37.56207990207067, -122.034697943996 37.56207951958552, -122.0346990544447 37.56207915896253, -122.0347001756291 37.56207880935355, -122.0347013040975 37.56207847324348, -122.0347024395271 37.56207815621364, -122.0347035791836 37.56207785307117, -122.034704728808 37.56207756618116, -122.0347058827024 37.5620772952694, -122.0347070439526 37.56207704134126, -122.0347082086045 37.56207680375129, -122.0347093770958 37.56207658249371, -122.0347105528711 37.56207637473515, -122.0347117325504 37.56207618644521, -122.034712916062 37.56207601413924, -122.03471410337 37.56207585607486, -122.0347152941299 37.56207571678799, -122.0347164861099 37.56207559421627, -122.0347176809964 37.56207548520065, -122.0347188797797 37.5620753953052, -122.0347200789077 37.56207532213644, -122.034721281868 37.56207526495161, -122.0347224821085 37.5620752245334, -122.034723685758 37.56207520080181, -122.0347248862357 37.5620751931456, -122.0347260910552 37.56207520495239, -122.034727295717 37.56207523035525, -122.0347284937768 37.56207527536396, -122.0347296960563 37.56207533391164, -122.0347308983432 37.56207541407021, -122.0347320938631 37.56207550581981, -122.0347332901509 37.56207561359336, -122.0347344798368 37.56207574097279, -122.0347356702404 37.56207588193689, -122.0347368566686 37.56207604247248, -122.0347380403628 37.56207621907778, -122.0347392208422 37.56207640966766, -122.0347403947124 37.56207661951492, -122.0347415623611 37.56207684617452, -122.0347427267876 37.56207708647021, -122.0347438880497 37.56207734318978, -122.0347450392006 37.56207761921252, -122.0347461870792 37.56207790643193, -122.0347473252845 37.56207821294881, -122.0347484602678 37.56207853310175, -122.0347495850897 37.56207887011853, -122.034750706747 37.56207922355916, -122.0347518186161 37.56207959072161, -122.0347529168217 37.56207997479361, -122.0347540118054 37.5620803725017, -122.0347550970583 37.56208078671936, -122.0347561685903 37.56208121505882, -122.034757240467 37.56208166012486, -122.0347582955442 37.56208211865572, -122.0347593438974 37.56208259086842, -122.0347603820391 37.56208307750563, -122.0347614034386 37.56208358039541, -122.0347624180568 37.56208409417921, -122.0347634195139 37.56208462800312, -122.0347644106301 37.56208516997899, -122.0347653884562 37.56208572572245, -122.034766355683 37.56208629833542, -122.034767306498 37.56208688196816, -122.0347682470868 37.56208747932846, -122.034769177457 37.56208809076478, -122.0347700940416 37.56208871318664, -122.0347709872749 37.56208934985595, -122.0347718737268 37.56208999741932, -122.0347727464004 37.56209065631667, -122.034773605346 37.56209132898731, -122.0347744443849 37.56209201307192, -122.0347752731403 37.5620927080963, -122.0347760846729 37.5620934172882, -122.0347768792982 37.56209413471782, -122.0347776601383 37.56209486313293, -122.0347784206409 37.56209560331627, -122.0347791712979 37.56209635443365, -122.0347799011726 37.56209711697645, -122.0347806176421 37.56209788771125, -122.0347813132648 37.5620986667353, -122.0347819920449 37.56209945713327, -122.0347826539251 37.56210025611743, -122.034783302027 37.56210106643562, -122.0347839261603 37.56210188229524, -122.034784536458 37.56210270670105, -122.0347851299059 37.56210354213241, -122.0347856994427 37.56210438589293, -122.0347862555312 37.56210523575459, -122.0347867872709 37.56210609395124, -122.0347873051174 37.56210695790628, -122.0347878029925 37.56210783013912, -122.0347882799848 37.56210870891874, -122.0347887396251 37.56210959559337, -122.0347891826882 37.56211048527294, -122.0348007768494 37.56213546963907, -122.034809551962 37.56215322566364, -122.0348187207594 37.56217085594378, -122.0348282629762 37.56218835446984, -122.0348381995887 37.56220571922501, -122.0348485129004 37.56222294137759, -122.0348591989286 37.56224001888801, -122.0348702579892 37.56225694582649, -122.034881686853 37.56227371421817, -122.0349023349246 37.56230235462196, -122.0347052132556 37.56239467379037, -122.0345294818379 37.56215988147099))",Alameda,543 038905200,1100,single,119100.0,277900.0,2008.0,1964.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,642.512580316,348581,786.0,RESL4,Fremont,1.0,-122.034719073,37.5622268945
"POLYGON ((-122.0343179423953 37.56114683517826, -122.0344716671594 37.56104288158237, -122.0344728579569 37.56104208594856, -122.0344737776552 37.5610414998558, -122.0344747045799 37.56104092447427, -122.0344756449816 37.56104036564789, -122.0344766000513 37.5610398174356, -122.0344775690356 37.56103928577279, -122.034478541687 37.56103876207906, -122.0344795286907 37.56103825492916, -122.0344805291641 37.56103776398594, -122.0344815408037 37.5610372837025, -122.0344825589162 37.56103682006571, -122.0344835886901 37.56103636987073, -122.0344846287545 37.5610359303469, -122.0344856757871 37.56103551025178, -122.0344867371075 37.56103510356421, -122.0344878022098 37.56103471042127, -122.0344888776672 37.5610343310858, -122.0344899605306 37.5610339711733, -122.0344910541727 37.56103362436553, -122.0344921551057 37.56103329140522, -122.034493259383 37.56103297199524, -122.0344943710589 37.56103267165982, -122.0344954935278 37.56103238512609, -122.0344966159035 37.5610321153247, -122.034497746496 37.56103186179864, -122.0344988834897 37.56103162143451, -122.0345000243299 37.56103139775124, -122.0345011725114 37.56103119035471, -122.0345023245968 37.56103100242687, -122.0345034769047 37.56103082530163, -122.0345046366114 37.56103066725092, -122.0345057996622 37.56103052275056, -122.0345069635025 37.56103039531958, -122.0345081307372 37.56103028387832, -122.0345092988045 37.56103019159723, -122.034510470223 37.56103011321504, -122.0345116384771 37.56103005125669, -122.0345128175744 37.56103000553938, -122.0345139935142 37.56102997659441, -122.0345151666698 37.56102996127981, -122.0345163432845 37.56102996509114, -122.0345175202436 37.5610299856291, -122.0345186940311 37.56103002224246, -122.0345198685434 37.56103007278894, -122.034521036016 37.561030142947, -122.0345222077012 37.56103022629548, -122.0345233793434 37.56103032881568, -122.0345245447209 37.56103044605734, -122.0345257064818 37.56103057903167, -122.0345268690249 37.56103072872694, -122.0345280249016 37.56103089489178, -122.0345291775562 37.56103107469269, -122.0345303275487 37.56103127404803, -122.0345314704943 37.56103149266646, -122.0345326104331 37.56103171411259, -122.0345337474299 37.56103196278526, -122.0345348742079 37.56103222553393, -122.034535997764 37.56103250191869, -122.0345371146608 37.56103279512152, -122.0345382252713 37.56103310200044, -122.0345393292153 37.56103342534897, -122.0345404229406 37.56103376277348, -122.034541513939 37.5610341166162, -122.0345425907719 37.56103448423782, -122.0345436648852 37.56103486862609, -122.0345447292102 37.56103526673622, -122.0345457833668 37.5610356813616, -122.0345468272473 37.56103610727521, -122.0345478644613 37.56103654965847, -122.0345488919517 37.56103700889979, -122.0345499061017 37.5610374794693, -122.0345509126379 37.56103796303515, -122.0345519098381 37.56103846101399, -122.0345528898085 37.56103897281185, -122.0345538600482 37.56103950111927, -122.0345548200117 37.56104004071495, -122.0345557732513 37.56104059399245, -122.0345567061466 37.5610411586896, -122.034557632763 37.56104173741132, -122.0345585421422 37.56104232960359, -122.0345594377434 37.5610429331298, -122.0345603235637 37.5610435507263, -122.0345611955412 37.56104417652046, -122.0345620507913 37.56104481926411, -122.0345628957006 37.56104547015983, -122.0345637238179 37.56104613486877, -122.0345645346048 37.5610468085181, -122.0345653356538 37.56104749832853, -122.034566115806 37.56104819398881, -122.0345668861772 37.56104890371943, -122.0345676391965 37.56104962134494, -122.0345683753879 37.56105035104139, -122.0345690947227 37.56105109141481, -122.0345698006596 37.56105184032875, -122.0345704883835 37.56105259784601, -122.0345711531295 37.5610533664687, -122.034571811044 37.56105414354622, -122.0345724481692 37.56105493170062, -122.0345730679569 37.56105572844695, -122.034573668161 37.56105653102595, -122.0345742541421 37.56105734459618, -122.034574823166 37.56105816396479, -122.0345903159678 37.5610787769882, -122.0345996178797 37.56109180413584, -122.0346086290613 37.56110495916759, -122.0346173525049 37.56111823855874, -122.0346257819169 37.56113163437446, -122.0346339137449 37.56114514422128, -122.0346417510459 37.56115876771077, -122.034649286701 37.56117249935888, -122.0346565209251 37.56118632835732, -122.034663450331 37.56120026032747, -122.0346700742513 37.56121428412393, -122.0346763896214 37.56122839978681, -122.0346823927167 37.5612425965592, -122.0346880794249 37.56125686612932, -122.0345427508685 37.5613556481823, -122.0343179423953 37.56114683517826))",Alameda,543 038905000,1100,single,16335.0,41597.0,1996.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,647.92704426,348580,786.0,RESL4,Fremont,1.0,-122.034517585,37.5611839152
"POLYGON ((-122.0340296528254 37.56134797388751, -122.0340307206903 37.56134669396259, -122.0340321731192 37.56134501583741, -122.0340336635818 37.56134335603835, -122.0340351900327 37.56134172156352, -122.0340367510082 37.56134010511206, -122.0340383465871 37.56133851051717, -122.0340399741788 37.56133693955548, -122.0340416399477 37.56133539388946, -122.0340433406788 37.56133386624104, -122.0340450735591 37.5613323688468, -122.0340468365936 37.56133088988157, -122.0340486321505 37.56132943802854, -122.0340504623682 37.56132801081984, -122.0340523211613 37.5613266104263, -122.034054211099 37.56132523402589, -122.0340561296838 37.56132388792533, -122.0340580793701 37.56132256372701, -122.034170327074 37.56124666024435, -122.0343935631618 37.56145705144134, -122.0342505004564 37.56155429286213, -122.0340296528254 37.56134797388751))",Alameda,543 038904800,1100,single,40630.0,49401.0,2007.0,1964.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,509.71062473,348578,786.0,RESL4,Fremont,1.0,-122.034210102,37.561400544
"POLYGON ((-122.0339255968709 37.56147467899783, -122.0339267815593 37.56147422399785, -122.0339291495439 37.56147326765682, -122.0339314967606 37.56147228091299, -122.0339338252977 37.56147125885919, -122.0339361256396 37.56147020719668, -122.0339384082275 37.56146912265209, -122.0339406625556 37.56146800536249, -122.0339428922478 37.56146686120627, -122.0339451006268 37.56146568142586, -122.0339472803728 37.56146447204246, -122.0339494288951 37.56146323483267, -122.0339515557453 37.56146196583766, -122.0339536509485 37.56146066971888, -122.0339557183799 37.56145934328873, -122.0339577571782 37.56145798725557, -122.0339597678315 37.56145660405302, -122.0339617437808 37.56145519411515, -122.0339636841361 37.56145375675657, -122.0339656037307 37.56145228934366, -122.0339674878032 37.56145079799469, -122.0339693372289 37.56144928269819, -122.0339711510608 37.56144773998096, -122.0339729341857 37.56144617326482, -122.0339746817167 37.56144457912794, -122.0339763946513 37.56144296348289, -122.0339780685618 37.56144132394749, -122.0339797078686 37.56143966255538, -122.033981312091 37.56143797722157, -122.033982878208 37.56143627007683, -122.0339844057958 37.56143454182374, -122.0339858982922 37.5614327892805, -122.033987348858 37.56143102055321, -122.0339887613254 37.5614292303635, -122.0339901318122 37.56142742155053, -122.033991466827 37.56142559124081, -122.0339927647912 37.56142374782051, -122.0339940132612 37.56142188238931, -122.0339952237117 37.56141999932888, -122.033996395784 37.56141810247809, -122.0339975224239 37.56141618948902, -122.0339986075853 37.56141426100721, -122.0339996512541 37.56141231633569, -122.034000653057 37.56141035861651, -122.0340016094848 37.56140838754681, -122.0340025244272 37.5614064006359, -122.0340033940591 37.56140440351076, -122.0340042223131 37.56140239577153, -122.0340050051921 37.56140037468175, -122.0340057432057 37.56139834372056, -122.0340064363322 37.5613963018424, -122.0340070842057 37.56139425253778, -122.0340076903209 37.56139219541262, -122.034008267093 37.56138969146102, -122.0340087807144 37.56138769305604, -122.0340093409666 37.56138570519666, -122.0340099416064 37.5613837223873, -122.0340105844993 37.56138175018064, -122.0340112718272 37.56137978819961, -122.0340120012934 37.56137783124575, -122.0340127718074 37.56137589013871, -122.0340135880766 37.56137395958869, -122.0340144457236 37.56137203965282, -122.0340153447268 37.56137012928561, -122.0340162856748 37.56136823579929, -122.0340172719258 37.56136635217874, -122.0340182961675 37.56136448479351, -122.034019358773 37.56136263050168, -122.034020466373 37.56136079235377, -122.0340216123941 37.56135897008707, -122.0340227893948 37.56135716379864, -122.0340240192623 37.56135537320288, -122.034025283238 37.56135360168163, -122.0340265861158 37.56135184812664, -122.0340279269984 37.56135011150396, -122.0340296528254 37.56134797388751, -122.0342505004564 37.56155429286213, -122.03405582212 37.56168661424112, -122.0339255968709 37.56147467899783))",Alameda,543 038904700,1100,single,39675.0,81610.0,2009.0,1964.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,510.719716103,348577,786.0,RESL4,Fremont,1.0,-122.034076796,37.5615235984
"POLYGON ((-122.0336889306307 37.56175688488397, -122.0338072728544 37.56147953816505, -122.0338105904236 37.5614804673743, -122.0338131160298 37.56148112667051, -122.0338156513958 37.56148174958859, -122.0338182026212 37.5614823346546, -122.0338207676682 37.56148288921503, -122.0338233419295 37.56148340217591, -122.0338259291368 37.56148388464263, -122.0338285230038 37.56148432902875, -122.0338311296947 37.56148473699671, -122.0338337456718 37.56148510684984, -122.033836367964 37.56148544315824, -122.0338389930264 37.56148574387678, -122.0338416277551 37.56148600368695, -122.0338442688636 37.56148623308868, -122.0338469156845 37.56148642093653, -122.0338495652756 37.56148657319447, -122.0338522176295 37.56148668951411, -122.0338548692587 37.56148677063806, -122.0338575235864 37.56148681268737, -122.0338601806267 37.56148681635911, -122.0338628369351 37.56148678448664, -122.0338654925116 37.56148671707001, -122.0338681437897 37.56148661101864, -122.0338707908267 37.56148646912036, -122.0338734370816 37.56148628923856, -122.0338760790955 37.56148607350986, -122.0338787164305 37.56148582193989, -122.0338813472855 37.56148553211226, -122.0338839699094 37.56148520404976, -122.033886587912 37.56148484293381, -122.0338891920502 37.56148444644506, -122.0338917949542 37.56148401128159, -122.0338943800038 37.56148353835744, -122.0338969608626 37.56148303202565, -122.0338995274768 37.56148249311458, -122.0339020827382 37.56148191322084, -122.0339046233099 37.561481300405, -122.0339071495868 37.56148065257059, -122.0339096611094 37.56147996867784, -122.0339121583228 37.56147924906951, -122.0339146443628 37.56147849719039, -122.0339171055876 37.56147770973274, -122.0339195560624 37.5614768893017, -122.0339219812915 37.56147603364634, -122.0339243922686 37.56147514506318, -122.0339255968709 37.56147467899783, -122.03405582212 37.56168661424112, -122.0339327686496 37.5617676542446, -122.0336889306307 37.56175688488397))",Alameda,543 038904600,1100,single,17854.0,41408.0,1994.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,680.029562421,348576,786.0,RESL4,Fremont,1.0,-122.03387148,37.5616399331
"POLYGON ((-122.0297368496205 37.56635734995219, -122.0295441641152 37.56626321160184, -122.029729550842 37.5660259792535, -122.029919241437 37.56611963726087, -122.0297368496205 37.56635734995219))",Alameda,543 039507700,1100,single,158276.0,369312.0,2003.0,1974.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,614.419169668,349191,786.0,RESL4,Fremont,1.0,-122.029732208,37.5661917733
"POLYGON ((-122.0349955949788 37.56299086992978, -122.034916423985 37.56288094700682, -122.0348971780509 37.56285423050328, -122.0351990729312 37.56271399221651, -122.0352980205031 37.56285124805019, -122.0349955949788 37.56299086992978))",Alameda,543 038905600,1100,single,17664.0,38748.0,1993.0,1964.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,541.10524113,348585,786.0,RESL4,Fremont,1.0,-122.035097588,37.5628525324
"POLYGON ((-122.0334473476289 37.56159451512779, -122.0337170063836 37.56140875288617, -122.0337175182127 37.56140981456084, -122.03371850396 37.56141177667043, -122.0337195380245 37.56141372490417, -122.0337206129359 37.56141565796521, -122.0337217322824 37.5614175799895, -122.0337228861895 37.56141947925468, -122.0337240875313 37.56142136430694, -122.0337253270577 37.56142323247835, -122.0337266039505 37.56142508656818, -122.0337279320455 37.56142691803037, -122.0337292978732 37.56142873192045, -122.0337306944508 37.5614305293754, -122.0337321387286 37.5614323042483, -122.0337336137422 37.56143406198902, -122.0337351364058 37.56143579470845, -122.0337366901926 37.56143750785068, -122.0337382842883 37.56143920094728, -122.0337399128297 37.56144086570922, -122.0337415791898 37.56144251708083, -122.033743282572 37.56144413764416, -122.0337450165752 37.56144573549972, -122.0337467912818 37.56144731121312, -122.0337485969323 37.56144885863758, -122.0337504362823 37.56145038401126, -122.0337523096404 37.56145188105595, -122.0337542170784 37.56145335325637, -122.0337561550871 37.56145480030975, -122.033758123114 37.56145621664625, -122.0337601225871 37.56145760782427, -122.0337621547694 37.56145897138742, -122.0337642147739 37.56146030391374, -122.0337663014166 37.56146161169287, -122.033768418953 37.5614628887437, -122.0337705629625 37.56146413303251, -122.0337727344569 37.56146535116885, -122.0337749324317 37.56146653689161, -122.033777157791 37.56146769158327, -122.0337794102189 37.56146882117356, -122.0337816788223 37.5614699069821, -122.0337839711 37.56147097296204, -122.0337862936686 37.56147200020454, -122.0337886396891 37.56147299681579, -122.0337909991006 37.56147396327564, -122.0337933853511 37.56147489348301, -122.0337957879923 37.5614757903628, -122.0337982109708 37.56147665421206, -122.0338006539066 37.5614774878242, -122.0338031131683 37.56147828497252, -122.0338055892153 37.56147904669664, -122.0338072728544 37.56147953816505, -122.0336889306307 37.56175688488397, -122.0335169306014 37.56166006868776, -122.0334473476289 37.56159451512779))",Alameda,543 038904500,1100,single,32215.0,42085.0,1975.0,1964.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,611.508012185,348575,786.0,RESL4,Fremont,1.0,-122.033645359,37.5615815964
"POLYGON ((-122.0333158488576 37.56147063053734, -122.0336284164054 37.561257645981, -122.0336725296442 37.5612974702092, -122.0336748836315 37.56129968356024, -122.0336764366257 37.56130120953396, -122.0336779518804 37.56130275273126, -122.0336794370023 37.56130432106978, -122.0336808843775 37.56130590628337, -122.0336822976228 37.56130751390181, -122.0336836766306 37.5613091386981, -122.0336850183797 37.56131078280303, -122.0336863259487 37.56131244687351, -122.033687592269 37.56131412786474, -122.0336888279039 37.56131582842745, -122.0336900226778 37.56131754346583, -122.033691179705 37.56131927537923, -122.0336922993658 37.56132102137421, -122.0336933808423 37.56132278425, -122.0336944215149 37.56132456438924, -122.0336954247711 37.56132635617073, -122.0336963902159 37.56132816169107, -122.0336973108097 37.56132997929922, -122.03369819403 37.56133181064043, -122.0336990394031 37.5613336539781, -122.0336998399036 37.56133550835818, -122.0337006029875 37.56133737438058, -122.0337013282746 37.5613392548387, -122.0337020019076 37.56134113597072, -122.0337026412384 37.56134303114438, -122.0337032360339 37.56134493247612, -122.0337037964699 37.5613468450617, -122.0337043053666 37.56134876389676, -122.0337047793584 37.56135068876426, -122.0337052058008 37.56135262226913, -122.033705590722 37.5613545594529, -122.033705934538 37.56135649926432, -122.0337062369546 37.56135844867858, -122.0337064942762 37.56136039833263, -122.0337067105572 37.56136235375065, -122.0337068821953 37.56136431009968, -122.0337070052937 37.56136626952199, -122.0337071008212 37.5613682296526, -122.0337071925718 37.56137068688663, -122.033707325788 37.56137279745426, -122.0337075040921 37.56137490743362, -122.0337077265512 37.56137701404838, -122.0337080010447 37.56137911719567, -122.0337083170095 37.56138121422489, -122.0337086810762 37.56138330818649, -122.0337090897285 37.56138539842933, -122.0337095433037 37.56138748006898, -122.0337100449235 37.56138955585335, -122.0337105910715 37.56139162513112, -122.0337111821425 37.56139368580577, -122.0337118181866 37.56139574031658, -122.0337124986513 37.56139778309377, -122.033713227053 37.5613998147885, -122.0337139968613 37.56140183722884, -122.0337148111549 37.56140385107183, -122.0337156698117 37.56140585039331, -122.0337165703272 37.56140784115168, -122.0337170063836 37.56140875288617, -122.0334473476289 37.56159451512779, -122.0333158488576 37.56147063053734))",Alameda,543 038904400,1100,single,143400.0,334600.0,2006.0,1964.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,629.925817774,348574,786.0,RESL4,Fremont,1.0,-122.033531049,37.5614277091
"POLYGON ((-122.0332984601311 37.56145547272752, -122.0331895826562 37.56136055742547, -122.0332022133131 37.56135209160286, -122.0335068602264 37.56114791504599, -122.0336284164054 37.561257645981, -122.0333158488576 37.56147063053734, -122.0332984601311 37.56145547272752))",Alameda,543 038904300,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,597.908303907,348573,786.0,RESL4,Fremont,1.0,-122.033409619,37.5613094388
"POLYGON ((-122.0339605418974 37.56275576616017, -122.034100909574 37.56263005638586, -122.0342942246286 37.56255792176385, -122.0343566297406 37.56278033088722, -122.0343550174974 37.56278060742942, -122.0343523571335 37.56278110365432, -122.0343497075699 37.56278163529182, -122.0343470688715 37.56278220547816, -122.034344441849 37.56278281106577, -122.0343418291864 37.56278345480801, -122.0343392346584 37.56278412863874, -122.0343366510529 37.56278484380603, -122.0343340851945 37.56278559150685, -122.0343315341912 37.56278638014437, -122.0343290048746 37.5627872012639, -122.0343264898176 37.56278805565958, -122.0343239960599 37.56278894498222, -122.0343215201139 37.5627898699746, -122.0343190659193 37.56279083058522, -122.0343166329739 37.56279182368358, -122.0343142217225 37.56279284961244, -122.0343118313399 37.56279391082256, -122.0343094731502 37.56279500437756, -122.034307132722 37.56279613116294, -122.0343048169875 37.56279728760256, -122.034302529499 37.56279847609009, -122.034300267221 37.56279969805935, -122.0342980327583 37.56280095243062, -122.0342958234272 37.56280223645047, -122.0342936418612 37.56280355043308, -122.03429149594 37.56280489427554, -122.0342893812788 37.5628062676866, -122.0342872883045 37.56280767357973, -122.034285229999 37.56280910446554, -122.0342832003197 37.56281056460575, -122.0342812053523 37.56281205182952, -122.034279245592 37.56281356891898, -122.0342773209812 37.56281511308623, -122.0342754279605 37.56281668158928, -122.0342735665802 37.56281827686747, -122.0342717399189 37.56281989957765, -122.0342699552893 37.56282154335032, -122.0342682023073 37.56282321424649, -122.0342664879194 37.56282490938706, -122.0342648116881 37.56282662877777, -122.0342631704914 37.5628283696708, -122.0342615713408 37.56283013232317, -122.0342600072753 37.5628319189172, -122.0342584848107 37.56283372692785, -122.0342570039473 37.56283555635515, -122.034255562001 37.56283740444553, -122.0342541580462 37.56283926877122, -122.0342527962449 37.56284116008334, -122.0342514794248 37.56284306684239, -122.0342502041484 37.56284499223034, -122.0342489641867 37.5628469314485, -122.0342477758872 37.56284889160339, -122.0342466290166 37.56285086481163, -122.0342455250174 37.5628528573285, -122.0342444619948 37.56285486220752, -122.0342434408532 37.56285688083109, -122.0342424717041 37.56285891515862, -122.0342415444215 37.56286096253378, -122.0342406620771 37.562863023265, -122.0342398215993 37.56286509704383, -122.0342390293894 37.56286717576976, -122.0342382821104 37.56286926750329, -122.0342375832715 37.56287137254723, -122.0342369301242 37.56287348501181, -122.0342363183556 37.5628756080904, -122.0342357584072 37.56287773850968, -122.0342352431744 37.56287987148247, -122.0342347768627 37.5628820198507, -122.0342343622132 37.56288416789328, -122.0342339823114 37.56288632349932, -122.0342336726082 37.56288837954517, -122.0339605418974 37.56275576616017))",Alameda,543 038906500,1100,single,52977.0,95374.0,1978.0,1966.0,1802.0,0.0,1.0,1.0,0.0, ,_,HS,689.716856736,348594,786.0,RESL4,Fremont,1.0,-122.034185198,37.5627234149
"POLYGON ((-122.0343566297406 37.56278033088722, -122.0342942246286 37.56255792176385, -122.0343214232438 37.56254777172968, -122.0345222336156 37.56247284413674, -122.0346012437975 37.56244335862711, -122.0346940402341 37.56257218851849, -122.034480671308 37.56280097741836, -122.0344777043165 37.56279932107523, -122.0344754330712 37.562798109482, -122.0344731383595 37.56279692782313, -122.0344708167586 37.56279577997751, -122.0344684677586 37.56279466246607, -122.0344660958522 37.5627935808073, -122.0344637035581 37.56279252973975, -122.0344612844249 37.56279151492471, -122.0344588453991 37.56279053348302, -122.0344563868469 37.56278958192425, -122.0344539036443 37.56278866658937, -122.0344514045464 37.56278778736416, -122.0344488856063 37.56278694395156, -122.0344463467737 37.56278613391232, -122.0344437946652 37.56278535959994, -122.0344412222838 37.56278462145433, -122.0344386339425 37.56278391628219, -122.0344360324473 37.56278325276094, -122.0344334175614 37.56278261939102, -122.03443078645 37.56278202736357, -122.0344281385104 37.56278146866941, -122.0344254882962 37.56278094834706, -122.0344228248132 37.56278046410009, -122.0344201481116 37.56278001836777, -122.0344174620739 37.56277960831092, -122.0344147697715 37.56277923423804, -122.0344120681903 37.56277889862837, -122.0344093604521 37.56277860422968, -122.0344066463917 37.56277834302717, -122.034403926124 37.56277812059638, -122.0344012031941 37.56277793898244, -122.0343984709927 37.56277779618019, -122.0343957424728 37.56277768330641, -122.0343930118002 37.56277761472847, -122.0343902818024 37.56277757890681, -122.0343875457049 37.56277758708393, -122.0343848103468 37.56277763115357, -122.0343820792802 37.5627777135093, -122.0343793520675 37.56277783415683, -122.0343766190278 37.56277799078256, -122.0343739007858 37.56277818555732, -122.0343711828955 37.56277841866957, -122.0343684693041 37.56277869041639, -122.0343657670083 37.56277900035792, -122.0343630654446 37.5627793458435, -122.0343603752412 37.56277973265998, -122.0343576922213 37.56278014935921, -122.0343566297406 37.56278033088722))",Alameda,543 038906600,1100,single,141300.0,329700.0,2009.0,1965.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,829.399442787,348595,786.0,RESL4,Fremont,1.0,-122.034484834,37.5626175892
"POLYGON ((-122.0345426129459 37.56289831437238, -122.034542553785 37.5628962715063, -122.0345424434345 37.56289410312789, -122.0345422848089 37.562891929454, -122.0345420812165 37.56288976229276, -122.0345418268876 37.56288759788518, -122.0345415262356 37.56288543791656, -122.0345411784064 37.56288328344372, -122.0345407820439 37.56288113239292, -122.0345403411452 37.5628789875006, -122.0345398522011 37.56287684846389, -122.0345393143433 37.56287471564276, -122.0345387325019 37.56287259454988, -122.0345381021271 37.56287047687908, -122.0345374273813 37.5628683733816, -122.0345367080993 37.56286627604251, -122.0345359368896 37.56286418739824, -122.034535124818 37.56286211323, -122.0345342679377 37.56286005324075, -122.0345333630192 37.56285799945566, -122.0345324133564 37.56285596298576, -122.0345314231477 37.56285393506213, -122.0345303843051 37.56285192694445, -122.0345293045362 37.56284993016657, -122.0345281769014 37.56284794795613, -122.0345270080819 37.56284598580293, -122.0345258014505 37.5628440373888, -122.0345245469533 37.56284210354213, -122.0345232517594 37.56284019218631, -122.0345219083193 37.56283829819137, -122.0345205345666 37.56283642062618, -122.0345191161271 37.56283456316395, -122.0345176564959 37.56283272541048, -122.0345161561679 37.56283091014787, -122.0345146146481 37.56282911459407, -122.034513038998 37.56282734144538, -122.0345114191492 37.56282559083324, -122.0345097651771 37.56282386297471, -122.0345080701281 37.56282216040048, -122.034506341695 37.5628204739475, -122.0345045718693 37.56281881870849, -122.0345027679204 37.56281718622314, -122.0345009303292 37.56281557857643, -122.0344990587225 37.56281399891046, -122.0344971494834 37.56281244169532, -122.0344952097237 37.56281091206659, -122.0344932325111 37.56280941360046, -122.0344912286028 37.56280793709388, -122.0344891872919 37.56280649418919, -122.03448711541 37.56280507643165, -122.0344850130722 37.56280368939683, -122.0344828872753 37.56280233264484, -122.034480671308 37.56280097741836, -122.0346940402341 37.56257218851849, -122.0346996565253 37.56257999590841, -122.0347966797811 37.56271469789129, -122.0348971780509 37.56285423050328, -122.034916423985 37.56288094700682, -122.0349055005831 37.56289506815129, -122.0345426129459 37.56289831437238))",Alameda,543 038906700,1100,single,140400.0,327600.0,2009.0,1965.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,769.57839084,348596,786.0,RESL4,Fremont,1.0,-122.034690614,37.5627804329
